Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-05-24,20.7046,20.8744,20.334,20.5088,3239490.1769557
2010-05-25,19.9484,20.352,19.6727,20.334,3937066.4185419
2010-05-26,20.3919,20.9143,20.314,20.362,3028618.5956921
2010-05-27,20.304,20.6646,19.7227,20.5867,3486851.0423958
2010-05-28,20.5577,20.6546,20.2441,20.4308,2689926.3974811
2010-06-01,20.2441,20.4988,19.9084,19.9084,2868192.0882616
2010-06-02,20.1262,20.3819,19.9184,20.362,2122672.603427
2010-06-03,20.4308,20.9044,20.4019,20.7744,2627306.5490412
2010-06-04,20.304,20.8844,20.304,20.5677,6071150.9334681
2010-06-07,20.6066,20.6066,19.6527,19.7227,3014805.9680093
2010-06-08,19.7227,19.9974,19.4949,19.9584,3440406.4947798
2010-06-09,20.6366,20.7445,20.2051,20.284,3161780.2555244
2010-06-10,20.6066,21.0042,20.4498,20.9942,2224639.9698647
2010-06-11,20.7644,21.4577,20.7545,21.4487,2442077.9804226
2010-06-14,21.6345,21.7524,21.3598,21.4666,3734612.3609106
2010-06-15,21.6445,22.106,21.3498,22.076,2296534.3115172
2010-06-16,22.0081,22.5594,21.8992,22.3517,2866878.6021762
2010-06-17,22.4216,22.7882,22.1439,22.6983,3583086.9242004
2010-06-18,22.7982,22.8181,22.3816,22.5205,3604404.0425049
2010-06-21,22.6583,22.8971,22.106,22.2438,2064768.0899428
2010-06-22,22.2438,22.5205,21.7624,21.8023,1861856.5146736
2010-06-23,21.8023,22.057,21.4666,21.8213,2551713.0221101
2010-06-24,21.7324,21.8592,21.26,21.3298,1920128.4438538
2010-06-25,21.4487,21.6146,21.12,21.5446,1537727.7936607
2010-06-28,21.4577,21.8123,21.3098,21.5646,1661975.3680478
2010-06-29,21.0132,21.3098,20.4308,20.5966,2019672.0680563
2010-06-30,20.4988,20.8344,20.314,20.352,2012192.6057516
2010-07-01,20.4988,20.4988,19.9284,20.1752,2748675.8669531
2010-07-02,20.1562,20.3719,19.7926,19.9584,1697364.4074011
2010-07-06,20.314,20.5188,19.7926,20.0273,1721663.8999803
2010-07-07,19.9384,20.5188,19.8395,20.5088,2512024.1178661
2010-07-08,20.8344,20.9243,20.5777,20.8644,1404790.3875502
2010-07-09,20.8644,21.3298,20.6266,21.3198,1249972.2254323
2010-07-12,21.21,21.3888,20.8944,21.0042,1054950.5768694
2010-07-13,21.17,21.3498,20.9942,21.27,2203906.5119166
2010-07-14,21.12,21.3498,20.8444,21.19,1621085.1045794
2010-07-15,21.16,21.19,20.7146,20.9942,1467497.3345339
2010-07-16,20.8144,20.8144,19.9684,20.0173,2792585.5466056
2010-07-19,20.0862,20.4119,20.0473,20.274,1738439.8804166
2010-07-20,19.9874,21.1011,19.8885,21.0632,2028507.0640192
2010-07-21,21.23,21.3598,20.8344,20.9742,2515792.3813001
2010-07-22,21.27,21.6146,21.21,21.5746,2049590.9184077
2010-07-23,21.5746,21.8592,21.3888,21.8592,1575343.3521098
2010-07-26,21.8213,22.1739,21.7424,22.1739,1251981.4987351
2010-07-27,22.3217,22.3317,21.6744,21.7424,1921957.513273
2010-07-28,21.7424,21.7424,21.3298,21.4666,1901918.8414097
2010-07-29,21.7324,21.7424,21.0332,21.3498,2177494.6293679
2010-07-30,21.16,21.6146,20.9442,21.17,2828612.3074804
2010-08-02,21.4388,21.7424,21.3198,21.4487,2725622.7845693
2010-08-03,21.4188,21.4866,20.9044,21.13,2736608.2135439
2010-08-04,20.0473,20.5867,19.1303,19.9974,9908616.6632445
2010-08-05,19.5948,19.7826,19.2292,19.3071,4689863.1368783
2010-08-06,19.1103,19.416,18.9925,19.1103,3605201.9452564
2010-08-09,19.1003,19.2472,19.0025,19.2093,2024227.2217822
2010-08-10,19.0704,19.1593,18.8926,19.1403,2050879.3761759
2010-08-11,18.8926,18.9925,18.3891,18.4491,2793927.0644061
2010-08-12,18.0975,18.6559,18.0975,18.5679,2482885.149878
2010-08-13,18.4591,18.7947,18.4291,18.6079,1577592.8972575
2010-08-16,18.4791,18.6459,18.2343,18.5081,1654543.9601121
2010-08-17,18.6179,19.3671,18.5281,18.9625,3495104.3802676
2010-08-18,18.9225,19.1793,18.7357,19.0305,1489380.0928067
2010-08-19,18.8926,18.9625,18.4791,18.6369,1411357.817977
2010-08-20,18.5181,18.6559,18.2913,18.5779,2122453.3553685
2010-08-23,18.6179,18.8826,18.3791,18.4191,1425051.3108699
2010-08-24,18.1864,18.2733,17.7399,17.9197,3261970.6114426
2010-08-25,17.7699,17.9197,17.641,17.7899,4030833.5071403
2010-08-26,17.8398,18.0875,17.5911,17.671,2061120.9635641
2010-08-27,17.7499,18.1465,17.5411,18.1465,2216025.223093
2010-08-30,18.0186,18.2733,17.671,17.6899,1599740.9556923
2010-08-31,17.5811,17.8398,17.5411,17.681,1690124.2158086
2010-09-01,17.9986,18.2733,17.9887,18.1864,1695116.8645187
2010-09-02,18.1764,18.4391,18.1365,18.4291,1424723.9404813
2010-09-03,18.6459,18.7657,18.3493,18.5979,1160778.3109482
2010-09-07,18.4791,18.5579,18.1665,18.1964,1014298.5829805
2010-09-08,18.1964,18.5381,18.1665,18.4591,1209849.8307348
2010-09-09,18.6959,18.7257,17.8797,17.9986,1785544.1744732
2010-09-10,18.0575,18.1465,17.8697,17.9587,1793638.3322477
2010-09-13,18.1175,18.1764,17.1406,17.4622,6090385.6957837
2010-09-14,17.4912,17.681,17.1795,17.5811,5007843.9020603
2010-09-15,17.5511,17.8697,17.4423,17.6899,1828251.4937685
2010-09-16,17.651,17.6899,17.3753,17.4522,1585466.8058409
2010-09-17,17.5911,18.0575,17.4722,17.9487,3402231.3031586
2010-09-20,17.9887,18.4991,17.9387,18.4291,2661471.2031182
2010-09-21,18.3692,18.7158,18.3493,18.4991,2650513.8058588
2010-09-22,18.4991,18.6859,18.1365,18.2343,1182744.163234
2010-09-23,18.0575,18.4191,17.8897,18.0186,1246188.945008
2010-09-24,18.2443,18.6369,18.2063,18.5879,1650057.8845417
2010-09-27,18.5879,19.2572,18.5381,19.1003,2757977.3907482
2010-09-28,19.1993,19.2193,18.6369,19.0305,1982717.2571806
2010-09-29,18.9325,19.0604,18.8727,18.9825,1633536.1918079
2010-09-30,19.0215,19.2771,18.7357,18.8047,1540879.3593593
2010-10-01,18.9225,18.9925,18.6759,18.7357,1821058.3554123
2010-10-04,18.5879,18.9125,18.4491,18.5579,1611644.423341
2010-10-05,18.6179,18.8926,18.4391,18.8826,2575072.4510962
2010-10-06,18.8047,18.9825,18.6279,18.8247,1508187.3714649
2010-10-07,18.9225,19.5549,18.7557,19.5249,2789231.7521041
2010-10-08,19.5349,19.8885,19.3771,19.7127,2044368.0091795
2010-10-11,19.6627,19.8885,19.5649,19.8116,1007754.1786055
2010-10-12,19.8116,19.9684,19.5848,19.9184,1655939.5390778
2010-10-13,20.0673,20.1562,19.9484,20.1262,1598527.5828757
2010-10-14,20.1162,20.2051,19.7526,19.8685,968716.01060809
2010-10-15,20.0073,20.1062,19.5649,19.7926,2020198.6638497
2010-10-18,19.8215,19.9874,19.7426,19.9874,890211.18982323
2010-10-19,19.7626,19.9284,19.3371,19.4659,1474976.7968386
2010-10-20,19.436,19.7926,19.436,19.7426,1087580.4945373
2010-10-21,19.7826,20.0173,19.7227,19.9084,1222140.7367333
2010-10-22,19.8985,19.9484,19.0704,19.1203,2283624.7055182
2010-10-25,19.2382,19.8495,19.2382,19.5948,1738429.8690897
2010-10-26,19.6228,19.8395,19.5249,19.6627,1093386.0629893
2010-10-27,19.5149,19.5149,19.0215,19.2382,1084417.916379
2010-10-28,19.3171,19.5449,19.2193,19.5349,1191412.9711708
2010-10-29,19.4949,19.4949,19.2193,19.3771,1385477.536885
2010-11-01,19.5549,19.7426,19.3671,19.4849,1219087.2820379
2010-11-02,19.6827,19.7027,19.4659,19.6427,1716432.9816907
2010-11-03,18.5181,18.5181,17.4522,17.681,12774464.098753
2010-11-04,17.9487,17.9887,17.3364,17.5112,7373871.8390465
2010-11-05,17.5211,17.6111,17.3653,17.5911,4451295.2198284
2010-11-08,17.4912,17.8597,17.4912,17.7399,3389682.1049269
2010-11-09,17.7999,17.8098,17.2595,17.3074,3158315.3352946
2010-11-10,17.3364,17.5911,17.0617,17.5611,3071994.6716223
2010-11-11,17.4223,17.641,17.2495,17.5911,1743762.9029134
2010-11-12,17.3843,17.4033,16.8629,17.0617,2155606.8654317
2010-11-15,17.1306,17.3653,17.1206,17.1306,1253686.4277011
2010-11-16,17.0127,17.0127,16.764,16.803,1738121.5202221
2010-11-17,16.8629,17.5611,16.8529,17.4722,4296769.3884551
2010-11-18,17.651,17.9487,17.631,17.7199,2842884.4550665
2010-11-19,17.7299,17.7799,17.3563,17.4423,2053928.8263406
2010-11-22,17.3943,17.6011,17.2295,17.5012,1944782.3374042
2010-11-23,17.3463,17.4812,17.1016,17.2984,2254115.3184357
2010-11-24,17.4323,17.8697,17.4223,17.8498,2122697.6317441
2010-11-26,17.6211,17.661,17.5012,17.5711,752072.89940373
2010-11-29,17.4622,17.7399,17.1895,17.5811,3196770.8440682
2010-11-30,17.4323,17.5012,17.2395,17.3563,2835634.2521471
2010-12-01,17.6999,17.6999,17.4323,17.5411,2480460.40651
2010-12-02,17.5411,18.0875,17.4522,18.0575,2601700.5783054
2010-12-03,17.9387,18.5779,17.9387,18.4591,2625774.81603
2010-12-06,18.3592,18.7857,18.2733,18.7257,2416406.9360622
2010-12-07,18.8926,19.0025,18.6369,18.7947,2185079.2106047
2010-12-08,18.7257,19.3171,18.6459,19.2472,3532669.8820823
2010-12-09,19.2572,19.7327,19.1793,19.4559,2645544.1832004
2010-12-10,19.4949,19.7426,19.4559,19.6527,1875659.1310293
2010-12-13,19.7526,19.9684,19.5149,19.5349,2073825.3373622
2010-12-14,19.5249,19.8495,19.5149,19.7726,2089280.8237844
2010-12-15,19.8305,20.1752,19.7227,19.8215,1946499.2799624
2010-12-16,19.7926,19.8785,19.446,19.5149,2682810.3463419
2010-12-17,19.4659,19.5848,18.9525,19.1893,4399708.854732
2010-12-20,19.1993,19.446,19.1303,19.1893,1990070.5767667
2010-12-21,19.2771,19.7227,19.0704,19.6427,2010684.8999249
2010-12-22,19.6427,19.9284,19.6128,19.8305,1708194.6608092
2010-12-23,19.7626,19.7626,19.3571,19.4849,1412806.456975
2010-12-27,19.397,19.4559,19.2292,19.3671,814214.20641935
2010-12-28,19.397,19.5349,19.2971,19.5149,854725.04059935
2010-12-29,19.5249,19.7726,19.4559,19.5748,925385.98678146
2010-12-30,19.5848,19.6328,19.4559,19.4949,861331.51520095
2010-12-31,19.4849,19.8985,19.416,19.6328,1437494.3890368
2011-01-03,19.7327,20.0673,19.6927,19.7526,1771161.9022916
2011-01-04,19.7826,20.7046,19.7826,20.5777,4875420.0770183
2011-01-05,20.5488,20.8644,20.4119,20.5288,2477515.0741448
2011-01-06,20.362,21.111,20.1462,20.9542,2932306.6278033
2011-01-07,20.7844,21.0912,20.7345,20.8544,2135770.4223712
2011-01-10,20.7445,21.14,20.4498,21.111,1747320.9284831
2011-01-11,21.15,21.3788,20.9642,21.0912,2398439.6077283
2011-01-12,21.19,21.4866,21.16,21.3098,1656737.4418294
2011-01-13,21.26,21.4288,21.0132,21.0532,1470581.8243427
2011-01-14,21.0632,21.8992,20.9742,21.8992,2200170.2847287
2011-01-18,21.8892,22.2728,21.6934,22.2338,2088429.8610004
2011-01-19,22.4316,22.6683,21.6345,21.8892,2751244.7734281
2011-01-20,21.8492,22.0081,21.5246,21.9192,1571959.5236277
2011-01-21,22.116,22.2138,21.5546,21.6146,2007893.7419935
2011-01-24,21.6644,23.3785,21.6644,23.0619,4658313.4413798
2011-01-25,22.925,22.964,22.4616,22.7283,2233177.6294195
2011-01-26,22.8871,23.2807,22.8681,23.2407,1882388.7449515
2011-01-27,23.1208,23.4575,22.8971,23.3096,2620236.5500054
2011-01-28,23.3295,23.4085,22.6883,22.7882,1758566.6519563
2011-01-31,23.1408,23.5263,22.8681,23.3885,2084424.3291196
2011-02-01,23.4675,23.7921,23.4675,23.5463,2125774.1124913
2011-02-02,23.5073,23.5073,23.0519,23.2607,2977131.3427316
2011-02-03,23.1707,23.2906,22.8281,23.0029,1994433.5130167
2011-02-04,23.0709,23.5173,23.0119,23.2507,1894646.6135713
2011-02-07,23.2807,23.5663,23.2007,23.2707,1683938.2169356
2011-02-08,23.2407,23.4085,23.0909,23.1408,1866301.5438039
2011-02-09,23.1009,23.2407,22.7982,23.1508,1816112.7599385
2011-02-10,23.0519,23.6642,22.9071,23.4575,2071468.671017
2011-02-11,23.3395,23.6642,23.2207,23.6343,968746.0445887
2011-02-14,23.5463,23.7421,23.3885,23.5263,1961186.8976136
2011-02-15,23.4575,23.4874,23.1009,23.2207,1501234.5049536
2011-02-16,23.2507,23.6443,23.1308,23.6243,1649590.3555768
2011-02-18,23.6931,23.6931,23.2407,23.3985,2153015.9340377
2011-02-22,23.0419,23.1607,22.096,22.3017,4623619.1881114
2011-02-23,20.6946,22.3717,20.5777,22.3017,6793150.8080866
2011-02-24,21.7724,22.048,21.21,21.5146,3363270.2223781
2011-02-25,21.5146,21.9581,21.4487,21.9581,2092998.0294512
2011-02-28,22.086,22.6783,21.9482,22.4805,3284764.4004606
2011-03-01,22.6483,22.8181,21.9881,22.066,2716759.7568912
2011-03-02,21.9981,22.4705,21.9981,22.3417,2919958.6572416
2011-03-03,22.4616,22.5884,21.9681,22.3317,2195582.0936241
2011-03-04,22.3617,22.4216,21.9482,22.1739,1787606.5078085
2011-03-07,22.2138,22.3916,21.7124,21.9392,1842996.1759829
2011-03-08,22.0081,22.3117,21.7224,22.1938,1331049.9572228
2011-03-09,22.1639,22.2728,22.0081,22.1439,943367.33097291
2011-03-10,21.8123,21.8302,21.3598,21.4577,1427100.6294803
2011-03-11,21.4487,22.028,21.2798,22.018,2084900.8682787
2011-03-14,21.7923,22.126,21.6345,21.7624,2756311.505957
2011-03-15,21.12,21.6934,21.0532,21.5056,2416080.5668062
2011-03-16,21.4966,21.7034,20.6746,21.0232,2406544.7779623
2011-03-17,21.3988,21.4487,21.13,21.24,1619260.039691
2011-03-18,21.4866,21.5546,21.21,21.3498,1922589.2279985
2011-03-21,21.6744,21.8992,21.4666,21.8023,1533774.3206796
2011-03-22,21.7524,21.8992,21.4766,21.5646,1462745.9588014
2011-03-23,21.5146,21.9192,21.25,21.7923,1230440.1267087
2011-03-24,21.9192,22.4016,21.8592,22.2628,1519815.5276246
2011-03-25,22.3417,22.5405,22.1639,22.1839,1179804.8376649
2011-03-28,22.1839,22.1839,21.6146,21.6146,1294918.0774158
2011-03-29,21.6934,22.0081,21.4288,21.8992,1831806.5159402
2011-03-30,22.028,22.2038,22.0081,22.106,1478286.5415019
2011-03-31,22.1739,22.2728,22.028,22.106,1455099.3073379
2011-04-01,22.2728,22.4616,22.1839,22.4616,1390264.9533943
2011-04-04,22.5205,22.6483,22.2138,22.2828,1221765.3119757
2011-04-05,22.1839,22.3317,21.9292,22.028,1718546.3727929
2011-04-06,22.1539,22.6483,22.126,22.5105,1945147.750835
2011-04-07,22.4905,22.5495,22.1938,22.3017,1207919.6469143
2011-04-08,22.4416,22.5305,22.076,22.1938,1154456.1580298
2011-04-11,22.2538,22.4516,22.106,22.2538,1400212.2077724
2011-04-12,22.096,22.1639,21.6445,21.6644,1297154.6078386
2011-04-13,21.7724,21.8302,19.8685,20.5966,4614505.8772614
2011-04-14,20.4688,21.0232,20.4498,20.6266,2435910.0019379
2011-04-15,20.6546,21.0432,20.6266,20.6746,2032747.8620814
2011-04-18,20.4498,20.5577,20.1062,20.314,1773760.8427471
2011-04-19,20.352,20.6266,20.352,20.5577,1638735.0738515
2011-04-20,20.8044,20.8344,20.4888,20.5388,1946753.5676649
2011-04-21,20.7046,20.9742,20.6646,20.8844,1390911.6851101
2011-04-25,20.8244,20.8644,20.4988,20.5088,1197619.9938303
2011-04-26,20.6456,20.7445,20.5188,20.5966,2256528.0482115
2011-04-27,20.6456,20.7345,20.4019,20.6746,2647070.9105482
2011-04-28,20.5966,21.1011,20.5088,20.9942,3241143.0470221
2011-04-29,21.0432,21.3988,21.0042,21.3688,2468115.4393464
2011-05-02,21.5446,21.5446,21.0532,21.15,2053711.5805475
2011-05-03,21.13,21.19,20.8644,21.12,2623110.8019499
2011-05-04,19.7626,19.9584,18.5979,18.8437,9935702.3080916
2011-05-05,18.7357,19.2382,18.6459,19.0505,3604430.0719547
2011-05-06,19.3771,19.6228,19.2382,19.2971,2725399.5319801
2011-05-09,19.2672,19.5149,19.0025,19.426,1744907.1975747
2011-05-10,19.426,19.5748,19.2971,19.4559,1885368.1158281
2011-05-11,19.3671,19.5149,19.1003,19.3371,2412945.0192305
2011-05-12,19.2193,19.5649,19.0405,19.3071,2004250.6201455
2011-05-13,19.3571,19.5249,19.1493,19.446,3462102.0412401
2011-05-16,19.397,19.5049,19.2672,19.3671,2512318.4508762
2011-05-17,19.2672,19.3371,18.7257,18.8537,3264171.1010888
2011-05-18,18.9026,19.2292,18.8247,19.1403,2127189.7141108
2011-05-19,19.2771,19.436,19.1793,19.3671,1350414.8667877
2011-05-20,19.3471,19.6427,19.2382,19.4559,3135474.4930404
2011-05-23,19.0505,19.2971,19.0215,19.1403,1710575.3543389
2011-05-24,19.1693,19.2971,18.8826,18.8826,1512434.1763232
2011-05-25,18.8047,19.2193,18.6179,19.1203,1624949.4767513
2011-05-26,19.0125,19.1593,18.8727,19.0804,1743655.7817159
2011-05-27,19.1203,19.4659,19.1203,19.3071,1752739.0585852
2011-05-31,19.4559,19.5049,19.3771,19.4659,2890610.4525218
2011-06-01,19.397,19.4849,19.0305,19.0405,2947847.2105038
2011-06-02,19.0215,19.3571,19.0215,19.1493,2210020.4292363
2011-06-03,18.8727,19.1103,18.7457,18.7947,1529335.2983454
2011-06-06,18.6759,18.8337,18.2243,18.2733,2522632.1198178
2011-06-07,18.3403,18.8147,18.3403,18.6659,2551024.2428214
2011-06-08,18.6079,18.7947,18.2343,18.7457,2423063.4672981
2011-06-09,18.7457,18.7947,18.6079,18.7059,1146790.4850452
2011-06-10,18.6279,18.7158,18.3493,18.4691,1943808.2352997
2011-06-13,18.5879,18.6279,18.3303,18.4291,1506909.9261563
2011-06-14,18.6759,18.8047,18.5879,18.7457,2356712.3973336
2011-06-15,18.5979,18.8337,18.4891,18.5479,1776961.4639474
2011-06-16,18.5779,18.7947,18.3692,18.5479,2161117.099741
2011-06-17,18.6659,18.7457,18.3891,18.5381,3161693.1569806
2011-06-20,18.4791,18.6759,18.3991,18.6369,1007039.369867
2011-06-21,18.7357,19.0025,18.6179,18.9525,1439200.3191355
2011-06-22,18.9525,19.416,18.9125,19.1493,1694165.7884661
2011-06-23,18.9026,19.5649,18.8247,19.5449,2403471.3006132
2011-06-24,19.5249,19.6128,19.0405,19.1793,2126853.333528
2011-06-27,19.1793,19.4949,19.1793,19.426,1503344.8926578
2011-06-28,19.4749,19.6727,19.416,19.6028,1088085.0654114
2011-06-29,19.7127,20.0573,19.4559,20.0473,2851959.7228743
2011-06-30,20.0573,20.274,19.8305,19.9084,2604997.3082438
2011-07-01,19.9284,20.274,19.8495,20.2441,1740638.3677972
2011-07-05,20.1851,20.324,20.0173,20.284,1694445.1044857
2011-07-06,20.2051,20.4218,20.0073,20.334,1157904.0590038
2011-07-07,20.4688,20.6646,20.3919,20.5577,1209781.7537121
2011-07-08,20.254,20.254,19.9584,20.2051,1005654.8033609
2011-07-11,19.9084,19.9084,19.3771,19.5748,1470442.6668991
2011-07-12,19.5449,19.8116,19.3371,19.3371,1233286.3469379
2011-07-13,19.5748,19.8395,19.446,19.5149,1724651.2799183
2011-07-14,19.5948,19.6827,18.5979,18.8047,2549036.9944377
2011-07-15,18.8627,18.8627,18.5281,18.8537,1805886.1895407
2011-07-18,18.8147,18.9325,18.5979,18.6859,1299213.9377758
2011-07-19,18.7757,19.1103,18.7757,19.0305,972850.68860546
2011-07-20,19.1003,19.2093,18.9625,19.1003,954507.93551399
2011-07-21,19.2572,19.6028,19.1693,19.4849,1020538.6430187
2011-07-22,19.4659,19.6328,19.2382,19.446,841838.46065211
2011-07-25,19.2672,19.5649,19.2193,19.426,663034.16048611
2011-07-26,19.3571,19.416,19.0025,19.2472,1042434.4160163
2011-07-27,19.1003,19.1303,18.5479,18.6369,2048548.7392805
2011-07-28,18.6759,18.8727,18.3003,18.3103,1798543.8824141
2011-07-29,18.1465,18.4291,17.9887,18.2543,2343332.2589716
2011-08-01,18.5579,18.6759,17.5511,17.641,3410666.8471794
2011-08-02,17.3653,17.5012,16.744,16.823,5012011.6174363
2011-08-03,17.8897,18.8147,17.7499,18.6559,6188402.5926385
2011-08-04,18.3103,18.3103,17.1016,17.1206,3438725.5929984
2011-08-05,17.4033,17.4522,16.5382,17.1016,5442234.3738228
2011-08-08,16.6372,16.8629,15.1488,15.2368,4676714.2601671
2011-08-09,15.4654,16.8729,15.3566,16.8329,4886460.5682907
2011-08-10,16.3604,16.9928,15.878,16.3994,5799716.8314362
2011-08-11,16.4684,17.8997,16.4384,17.4912,3548629.9393787
2011-08-12,17.5611,17.7499,17.1506,17.4522,2584108.6747292
2011-08-15,17.671,17.8997,17.5411,17.8697,1105194.4230325
2011-08-16,17.5711,17.9387,17.4622,17.5511,2155216.4236838
2011-08-17,17.671,17.9387,17.1016,17.2595,1926472.6216914
2011-08-18,16.6661,16.794,15.858,16.0348,3198583.8953643
2011-08-19,15.848,16.6562,15.7712,16.0248,3264750.7569145
2011-08-22,16.4784,16.4784,15.888,15.955,1627486.3469802
2011-08-23,16.0448,16.725,15.868,16.715,1304090.4550942
2011-08-24,16.6172,17.2595,16.5882,17.2395,1749549.4498443
2011-08-25,17.3653,17.4323,16.8429,16.9628,2240429.8346043
2011-08-26,16.774,18.2063,16.5083,17.8597,3105232.2768311
2011-08-29,18.1864,18.3303,17.9587,18.0975,2956129.5812234
2011-08-30,18.0675,19.0405,17.9986,18.9026,2502782.6620323
2011-08-31,19.1003,19.1203,18.7457,18.9125,2239532.8197167
2011-09-01,18.8926,19.2382,18.4291,18.5081,3028790.7905142
2011-09-02,18.0775,18.2063,17.5911,17.681,1116674.4115545
2011-09-06,16.9728,17.8398,16.9628,17.7399,1927569.8631164
2011-09-07,18.1175,18.4091,17.9197,18.3403,1465977.6151151
2011-09-08,18.1465,18.3791,17.9887,18.1565,1339745.7957422
2011-09-09,17.8697,18.0775,17.3264,17.5211,2046812.7752012
2011-09-12,17.1895,17.6111,17.0217,17.5311,1464543.9931073
2011-09-13,17.5511,18.0775,17.3463,17.9387,1556821.3962674
2011-09-14,18.0575,18.5479,17.5611,18.2633,1552866.9221536
2011-09-15,18.5381,18.6759,18.1964,18.6369,1362416.4454396
2011-09-16,18.7357,18.7657,18.3203,18.5579,2159732.5332349
2011-09-19,18.7257,18.8627,18.2733,18.7657,2566930.2389527
2011-09-20,18.9625,19.1493,18.6079,18.6279,1485614.8327709
2011-09-21,18.6079,19.4659,18.5779,18.6369,3315477.1490328
2011-09-22,17.9687,18.2833,17.7099,18.0575,4219569.0435614
2011-09-23,17.9887,18.8537,17.8098,18.7557,2896073.6335948
2011-09-26,18.9425,19.0804,18.5779,18.7557,5159311.2730747
2011-09-27,19.3271,19.6727,18.9925,19.1493,2669618.4209251
2011-09-28,19.2771,19.2771,18.3303,18.3891,2406989.2808754
2011-09-29,18.7657,19.1593,18.4691,19.1593,2986484.9254264
2011-09-30,18.7857,19.0604,18.4991,18.5181,3126397.2229673
2011-10-03,18.3891,18.4491,17.1016,17.1206,3181322.3655749
2011-10-04,16.8429,17.8198,16.3894,17.8098,4355405.7299336
2011-10-05,17.9387,18.7757,17.6999,18.6859,2975904.95519
2011-10-06,18.5979,19.5249,18.4191,19.3471,2632384.2940297
2011-10-07,19.5049,19.5649,18.5679,18.9425,3009490.9545739
2011-10-10,19.3071,19.6627,19.1493,19.5349,1710427.1867013
2011-10-11,19.2771,19.4849,19.0903,19.397,2088526.9708711
2011-10-12,19.4849,20.0273,19.3071,19.7826,2453735.1694302
2011-10-13,19.5649,19.6527,19.1203,19.426,2147781.0112173
2011-10-14,19.7227,19.8395,19.3671,19.7726,1554595.8783041
2011-10-17,19.5649,19.6727,19.1593,19.2572,1907376.0156867
2011-10-18,19.2472,20.0173,18.9026,19.7526,2082116.7182761
2011-10-19,19.6927,19.8885,19.3271,19.446,1819124.167061
2011-10-20,19.416,19.5349,18.9026,19.426,1722395.7279745
2011-10-21,19.7626,20.1562,19.6627,20.0962,1892651.356126
2011-10-24,20.1851,20.6546,20.1462,20.4988,1525236.6611247
2011-10-25,20.314,20.3819,19.9384,20.0073,1388359.7978909
2011-10-26,20.352,20.5577,19.8305,20.274,1706009.1881534
2011-10-27,20.7944,21.5146,20.5577,21.2998,2537459.8960451
2011-10-28,21.24,21.4487,20.9542,21.3788,1994121.1596183
2011-10-31,20.9243,21.18,20.5867,20.5867,1706122.3161471
2011-11-01,19.7127,20.1752,19.3671,19.5549,3747825.3101138
2011-11-02,20.6846,22.1539,20.4688,21.8302,4708575.3079313
2011-11-03,21.9781,22.1739,21.5946,22.116,3051890.9261343
