Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,14.6752,15.1045,14.6209,14.9338,797515.50468011
2006-10-16,14.8736,15.4174,14.8736,15.4174,1044560.6097192
2006-10-17,15.4174,15.5229,15.2209,15.2604,769132.87537149
2006-10-18,15.3355,15.5742,15.3207,15.3858,1122523.9197666
2006-10-19,15.3769,16.0084,15.3355,15.8426,1884230.0290913
2006-10-20,15.8131,15.9325,15.745,15.7963,1195605.972883
2006-10-23,15.8496,16.0735,15.822,15.97,704933.75733019
2006-10-24,16.0084,16.2147,15.9245,16.0735,1064416.9994975
2006-10-25,16.2147,16.4358,16.1308,16.1802,1281000.1023355
2006-10-26,16.263,16.5265,16.0479,16.5009,1033838.4632406
2006-10-27,16.4831,16.492,16.1634,16.2473,809091.89645497
2006-10-30,16.271,16.2788,15.9601,16.0894,1266259.0509394
2006-10-31,16.6243,17.5272,16.6094,16.9203,3611550.4986601
2006-11-01,17.168,17.321,16.868,17.1048,1389781.0967892
2006-11-02,17.0811,17.4038,17.0811,17.2934,1397819.9199641
2006-11-03,17.4038,17.5272,17.1147,17.1986,1070749.3587588
2006-11-06,17.2795,17.4038,17.1867,17.321,962333.16656698
2006-11-07,17.321,17.4038,17.1927,17.2065,1180259.9577361
2006-11-08,16.3361,16.6479,16.1398,16.6243,9496526.3994637
2006-11-09,16.6982,16.8058,16.4743,16.6243,5554003.9820763
2006-11-10,16.7052,16.7456,16.3854,16.4268,2474415.2349683
2006-11-13,16.42,16.5394,16.3529,16.4743,2460650.0296227
2006-11-14,16.4743,16.5828,16.0815,16.3292,3305312.1732835
2006-11-15,16.3755,16.8295,16.3361,16.7811,2390606.982015
2006-11-16,16.7811,16.8463,16.6982,16.8058,1574936.4847721
2006-11-17,16.7456,17.1424,16.6243,17.1424,2829015.1935255
2006-11-20,17.1986,17.4334,17.011,17.2617,2449324.9460726
2006-11-21,17.3743,17.5449,17.2696,17.5095,2547748.5963096
2006-11-22,17.5844,17.7078,17.3298,17.6515,1100716.851227
2006-11-24,17.6515,17.6989,17.4591,17.6743,359109.31984893
2006-11-27,17.9791,17.9791,17.5529,17.6515,2308750.4211624
2006-11-28,17.7314,17.9693,17.6693,17.918,3085803.5589737
2006-11-29,18.0364,18.2643,17.8726,17.9693,1997876.067042
2006-11-30,18.1005,18.3324,17.9871,18.0601,1897133.8957633
2006-12-01,18.142,18.2308,17.8637,18.0266,1904079.3254923
2006-12-04,17.8962,18.1518,17.8962,18.0186,2411923.5941803
2006-12-05,18.0266,18.6443,17.9871,18.5851,2817444.8817883
2006-12-06,18.6631,18.9799,18.6256,18.7756,4091377.9536409
2006-12-07,19.0045,19.4061,18.9631,19.047,3032444.1348063
2006-12-08,19.1179,19.1269,18.7656,18.8742,1520247.5590283
2006-12-11,18.898,19.0124,18.7558,18.8446,1166979.1287268
2006-12-12,18.7656,18.8446,18.5199,18.6018,1268208.7163609
2006-12-13,19.2413,19.5808,18.9374,19.5374,4051911.4156108
2006-12-14,19.7011,21.0828,19.5463,20.54,4277028.864696
2006-12-15,20.5311,20.9358,20.5311,20.8489,2328967.5598441
2006-12-18,21.0561,21.0561,20.4433,20.5568,1658501.5362175
2006-12-19,20.613,21.1449,20.5212,21.1449,3279852.0154279
2006-12-20,21.139,21.3413,20.8923,21.1331,1740726.9526905
2006-12-21,20.9604,21.064,20.467,20.5805,1375166.7128451
2006-12-22,20.54,20.911,20.4986,20.6456,1390392.1405777
2006-12-26,20.6456,20.8341,20.54,20.6061,1028964.299687
2006-12-27,20.4828,20.8834,20.4828,20.8755,738073.00279701
2006-12-28,21.3127,21.6167,20.8923,21.1706,1347024.2450255
2006-12-29,21.219,21.4104,21.1074,21.2436,968546.96509318
2007-01-03,21.3127,21.3413,20.5311,20.7768,1849507.947144
2007-01-04,20.7768,20.911,20.5725,20.6861,1221676.1611875
2007-01-05,20.4433,20.6614,20.2548,20.5725,1902986.9453862
2007-01-08,20.5212,20.5212,20.2459,20.467,1402936.2716859
2007-01-09,20.4068,20.6061,20.2933,20.4601,1089383.6609601
2007-01-10,20.4512,20.4601,20.1285,20.3554,1597474.1711748
2007-01-11,20.1906,20.4828,20.1137,20.3268,1438139.6899509
2007-01-12,20.168,21.0472,20.168,20.8489,1268695.1193767
2007-01-16,20.9604,21.139,20.8173,21.0828,714197.70810101
2007-01-17,21.0067,21.219,20.5212,21.1805,831867.71766745
2007-01-18,21.1706,21.219,20.6377,20.7482,826147.41553431
2007-01-19,20.768,20.7848,20.54,20.7117,593843.36189138
2007-01-22,20.8016,20.9742,20.4068,20.9358,1370046.3077647
2007-01-23,20.9268,21.212,20.8341,21.1331,764505.96668417
2007-01-24,21.1331,21.5486,21.064,21.3502,1186108.9540005
2007-01-25,21.367,21.5486,21.0828,21.1331,1057956.9594446
2007-01-26,21.0729,21.2713,20.6614,21.1539,1239462.2981301
2007-01-29,21.1805,21.3768,21.0729,21.3581,802024.86597196
2007-01-30,20.6219,21.5732,20.6219,21.4429,1031888.7978192
2007-01-31,21.4429,21.5486,21.2624,21.5486,642327.60916548
2007-02-01,21.7548,21.961,21.6719,21.7371,764019.56366842
2007-02-02,21.7371,21.961,21.5486,21.9009,915315.22171744
2007-02-05,21.9344,22.2482,21.7459,21.811,2863979.463641
2007-02-06,23.1176,23.5676,22.4288,22.863,6979840.7157475
2007-02-07,23.1917,23.394,22.5482,22.6904,3940452.1645517
2007-02-08,22.8216,23.0959,22.5927,23.0781,2093137.084337
2007-02-09,23.315,23.4541,22.9854,23.2903,3486083.854087
2007-02-12,23.3455,23.536,23.1739,23.4216,1565362.4520787
2007-02-13,23.4946,23.9604,23.4946,23.7975,2459361.061631
2007-02-14,23.8745,23.9762,23.4374,23.5844,1844145.3538954
2007-02-15,23.5844,24.1844,23.5844,23.9002,1641572.6845902
2007-02-16,23.9002,24.2179,23.8666,24.0551,1248354.3532618
2007-02-20,24.0551,24.4656,23.8903,24.3649,1485768.678589
2007-02-21,24.3561,24.7074,24.2998,24.5268,1692977.376638
2007-02-22,24.5189,24.6038,23.8232,23.9604,1609534.9392862
2007-02-23,23.9081,24.5189,23.8478,24.3225,1347509.6347017
2007-02-26,24.3473,24.5772,24.1745,24.4469,1858834.7249711
2007-02-27,23.8054,24.0463,23.2143,23.9288,2304605.8621323
2007-02-28,23.9288,23.9446,23.1917,23.463,1624148.3098905
2007-03-01,23.1917,23.394,22.5768,23.2321,1829259.3949342
2007-03-02,23.241,23.5193,23.0703,23.2578,1913581.4110729
2007-03-05,23.5933,24.6315,23.5193,24.0807,5195019.3030001
2007-03-06,24.663,24.9818,24.2091,24.7162,3032199.9199589
2007-03-07,24.9048,24.9048,24.4568,24.5544,2287184.5274516
2007-03-08,24.7074,24.8672,24.5949,24.7745,2262823.8430795
2007-03-09,24.9215,25.0331,24.6541,24.7843,843930.51245805
2007-03-12,24.812,25.2828,24.6689,25.1376,3119179.9259107
2007-03-13,25.1021,25.5383,24.962,25.0144,2180354.2117591
2007-03-14,25.1199,25.1614,24.6215,24.9561,1441431.0170241
2007-03-15,24.812,25.1199,24.5949,24.8347,1077815.3759021
2007-03-16,24.7933,24.9215,24.663,24.7242,900087.76730561
2007-03-19,24.7489,25.0064,24.7005,24.812,1257488.5965617
2007-03-20,24.9996,25.0459,24.8347,25.0242,1306455.1934931
2007-03-21,25.0331,25.4486,24.9896,25.3439,1544363.0152133
2007-03-22,26.2666,26.2666,25.0765,25.6735,1528158.7014115
2007-03-23,25.5157,25.6114,25.04,25.3104,898624.5048999
2007-03-26,25.5018,25.5699,25.1278,25.2828,830283.86784741
2007-03-27,25.2828,25.3735,24.9996,25.265,1353117.4561374
2007-03-28,24.8505,25.4061,24.8505,25.2916,1178922.3494427
2007-03-29,25.3439,25.4653,24.8347,25.0064,1336422.6859614
2007-03-30,24.9561,25.4919,24.9561,25.3192,1292206.6251505
2007-04-02,25.2738,25.5018,25.1101,25.4386,947419.84743616
2007-04-03,25.6114,26.0623,25.4386,25.9992,1685671.1980056
2007-04-04,25.9824,25.9824,25.1278,25.5383,1893484.8598055
2007-04-05,25.6114,25.9755,25.5531,25.9074,784484.9705561
2007-04-09,26.018,26.3298,25.8818,26.3032,2174387.6680991
2007-04-10,26.3979,26.4422,25.9903,26.1798,1406323.8660227
2007-04-11,26.2666,26.2666,25.7338,25.867,1384922.1333298
2007-04-12,26.0969,26.3446,25.8985,26.2281,1048946.3435777
2007-04-13,26.2281,26.4738,26.0712,26.4067,754641.10552099
2007-04-16,26.4344,26.4344,26.1472,26.166,852698.94015656
2007-04-17,26.2597,26.6811,26.2361,26.5962,1587977.1522923
2007-04-18,26.8045,27.6412,26.6811,27.4113,2261482.1814277
2007-04-19,27.363,27.3788,26.909,26.9851,1166303.2312029
2007-04-20,26.9851,27.2465,26.6406,26.9022,1167953.9614375
2007-04-23,26.8213,27.1163,26.613,26.8854,939067.90231989
2007-04-24,26.9258,27.1399,26.5538,26.5637,1195847.1477116
2007-04-25,26.6732,27.0097,26.6554,26.7048,1173075.3798575
2007-04-26,26.761,27.0255,26.613,26.7699,1015372.3754157
2007-04-27,26.7699,26.9022,26.6406,26.8213,1661672.2758764
2007-04-30,26.8281,27.4113,26.8123,27.2307,1876426.3007073
2007-05-01,27.8297,28.4129,27.2377,27.887,3933994.151178
2007-05-02,28.2166,28.5689,28.1939,28.4742,1273567.2562511
2007-05-03,28.6498,28.7297,28.4435,28.4672,1708619.2869528
2007-05-04,28.5768,28.791,28.5018,28.5689,991448.44041807
2007-05-07,28.9705,29.2005,28.7091,28.7752,1100766.5048683
2007-05-08,28.8166,29.0762,28.6735,28.8472,1558622.7302917
2007-05-09,28.8304,28.9705,28.6025,28.784,1043501.6698203
2007-05-10,28.791,29.084,28.5768,28.7564,1386791.7449216
2007-05-11,28.7169,29.5853,28.6577,29.5695,1305614.1216117
2007-05-14,29.6781,30.2653,29.6524,29.8518,2081807.9474285
2007-05-15,29.1363,29.4215,28.7663,28.8729,3116252.3877597
2007-05-16,28.9468,29.1521,28.643,29.0682,2094110.9037081
2007-05-17,28.7752,29.6702,28.7752,29.5064,1341661.6517769
2007-05-18,29.5528,29.5775,29.2577,29.5528,883883.45350383
2007-05-21,29.5528,29.6288,29.2636,29.5695,1721406.619569
2007-05-22,29.4699,29.6524,29.4048,29.536,983283.96313079
2007-05-23,29.536,29.9633,29.4462,29.5439,1829284.7284246
2007-05-24,29.9554,29.9554,29.2488,29.2488,2430441.3623258
2007-05-25,29.5528,30.0373,29.5528,30.0156,1270467.4503653
2007-05-29,30.1459,30.1695,29.6446,29.7166,1053884.3475273
2007-05-30,29.5528,29.9386,29.382,29.9386,1626219.576066
2007-05-31,30.0679,30.3008,29.7501,29.8735,4486668.5644843
2007-06-01,30.1785,30.7143,30.0452,30.5416,2026866.7001203
2007-06-04,30.6956,30.7834,30.21,30.3423,1575790.7300685
2007-06-05,30.4547,31.1879,30.4547,31.0863,2871979.7799105
2007-06-06,31.1879,31.261,30.737,30.8929,2719937.2905643
2007-06-07,30.9146,31.0389,30.4469,30.516,2685639.7979163
2007-06-08,30.3768,30.4627,30.1459,30.3836,3078456.8467567
2007-06-11,30.4715,30.8337,30.3768,30.6876,2828148.7881537
2007-06-12,30.7054,30.7607,30.4291,30.6185,2176088.0519751
2007-06-13,30.4982,30.7834,30.2268,30.6422,2394022.9498611
2007-06-14,30.7834,30.9896,30.6689,30.737,2296201.2233561
2007-06-15,31.1198,31.1969,30.6956,30.7607,3333448.5610655
2007-06-18,30.3768,30.7054,30.3768,30.6185,2801519.2363809
2007-06-19,30.6185,30.7222,30.3175,30.3768,2575032.7654743
2007-06-20,30.507,30.6265,30.0541,30.062,2952287.9578296
2007-06-21,30.1271,30.6876,30.0926,30.507,1858279.4148614
2007-06-22,30.3511,31.1801,30.2406,31.1031,4642351.9830711
2007-06-25,31.0301,31.4721,30.7992,31.2679,2631315.6744342
2007-06-26,31.6034,31.9508,31.5136,31.7998,3161024.7720198
2007-06-27,31.7919,31.8679,31.0301,31.7218,2677183.4788195
2007-06-28,32.008,32.0327,31.6034,31.7683,1798098.1883981
2007-06-29,31.9892,32.3712,31.7317,31.8364,1653142.9963273
2007-07-02,32.2143,32.7857,32.0258,32.3357,4595324.9181651
2007-07-03,32.534,32.834,32.3425,32.5251,1514639.7375925
2007-07-05,32.834,33.2031,32.5251,33.1873,1958894.9186882
2007-07-06,33.1873,33.6995,33.0827,33.6264,1691028.7245561
2007-07-09,34.184,34.184,32.8034,33.2712,3451488.4395918
2007-07-10,33.1202,33.8623,33.1202,33.4922,2199967.4000295
2007-07-11,33.3609,33.5257,32.7334,33.3757,1939166.2097014
2007-07-12,33.3757,34.184,33.3146,34.036,1435464.4733642
2007-07-13,33.9699,34.486,33.9077,34.4632,1759974.3253595
2007-07-16,34.561,34.8797,34.4129,34.4129,2463450.9003217
2007-07-17,34.561,34.6813,33.8199,33.8978,2334938.1568624
2007-07-18,33.7084,34.2511,33.6906,33.881,2717860.9576908
2007-07-19,33.8623,33.9531,30.885,31.4386,8127214.7629207
2007-07-20,30.1459,30.7834,29.5528,30.6265,7780894.8023672
2007-07-23,30.4547,31.4022,30.1952,31.2117,3785505.4438658
2007-07-24,31.11,32.1382,30.965,31.6291,4278366.4729893
2007-07-25,33.4528,33.7468,32.1304,32.8271,4768667.8062426
2007-07-26,32.6297,32.8034,30.6107,32.008,2867664.9798249
2007-07-27,30.3768,31.559,29.2991,29.835,6848448.0610992
2007-07-30,29.9988,30.3097,29.39,30.0235,3365485.2930299
2007-07-31,30.7834,31.4248,30.4212,30.7834,3442077.5545766
2007-08-01,30.8989,31.6291,30.438,31.5087,3672214.0747807
2007-08-02,31.3093,31.3932,30.3768,30.4715,2654888.9939246
2007-08-03,30.3768,30.7054,29.8805,30.3906,3436504.1866878
2007-08-06,30.3966,30.4982,28.9282,29.61,3036347.5190077
2007-08-07,29.4531,29.5528,28.6577,28.9034,2726328.4235233
2007-08-08,30.5791,30.965,28.3814,29.9633,5040801.1734981
2007-08-09,28.9114,29.9633,25.8522,26.909,5938813.6212699
2007-08-10,26.4738,27.9106,25.4653,27.5179,4850696.6348299
2007-08-13,27.9955,29.5528,27.9106,29.1758,3582197.0899992
2007-08-14,29.382,29.5528,27.6334,28.0015,3375237.6734957
2007-08-15,27.7074,28.3311,27.0906,27.1567,3810108.3164061
2007-08-16,27.0906,27.4251,25.2028,26.5715,3874791.810784
2007-08-17,27.0906,27.7074,26.0623,26.7788,3543893.8658485
2007-08-20,27.1163,27.8702,26.4738,27.6897,2545066.2863457
2007-08-21,27.665,27.9373,27.1399,27.3877,2904078.3255915
2007-08-22,27.9284,28.2955,27.5593,27.9106,1743893.6389909
2007-08-23,28.3232,28.8393,27.6995,27.9008,1483208.9827186
2007-08-24,28.034,29.2074,27.8791,28.8857,2399863.8394085
2007-08-27,29.0119,29.2152,28.3972,28.7219,1303321.9474
2007-08-28,28.5106,28.5442,27.509,27.7478,1496730.9865564
2007-08-29,27.9284,28.5106,27.5002,28.3972,1938923.0081936
2007-08-30,27.9689,28.7297,27.9373,28.6903,2312036.6815375
2007-08-31,28.7752,29.8883,28.7663,29.4886,2152335.3713726
2007-09-04,29.5775,30.0541,29.1453,29.8735,1767647.332933
2007-09-05,29.8419,29.8518,28.9192,29.3071,2380252.6778173
2007-09-06,29.462,29.5923,29.0436,29.5528,1654120.8690569
2007-09-07,29.0604,29.3071,28.6577,28.9282,1600155.4677991
2007-09-10,29.1275,29.2636,28.634,28.7297,1015199.0943413
2007-09-11,28.7297,29.6021,28.5689,29.4699,1860348.6543576
2007-09-12,29.3643,29.5134,28.561,28.8393,2265994.5827384
2007-09-13,28.9468,29.2913,28.6498,28.7564,1248840.7562775
2007-09-14,28.6498,29.6288,28.5689,29.24,1346781.0435176
2007-09-17,29.1521,29.5528,29.084,29.3071,937119.25023804
2007-09-18,29.4393,30.2504,28.8551,30.2179,2418268.113517
2007-09-19,30.2179,30.7992,29.9189,30.1537,1832819.2570057
2007-09-20,30.3768,30.6017,29.8962,30.0452,1374919.4579787
2007-09-21,30.1785,31.1969,29.8656,30.9827,2294492.7327632
2007-09-24,30.8337,31.8176,30.4469,30.6689,2583316.8168364
2007-09-25,30.3768,30.6501,29.9722,30.0373,2191805.9627611
2007-09-26,31.0301,31.86,30.8514,31.5324,2785774.9787649
2007-09-27,31.7475,32.0879,31.4909,31.7761,1761068.732145
2007-09-28,31.9103,32.2468,31.4574,31.9992,1766672.5002222
2007-10-01,32.0169,32.9377,31.8176,32.689,2556640.6514413
2007-10-02,32.7709,32.7787,32.0583,32.4028,1598570.6046394
2007-10-03,32.5005,32.5982,32.1057,32.2389,1026529.2445894
2007-10-04,32.1649,32.7402,32.1057,32.7402,1593086.4106369
2007-10-05,32.7402,33.0422,32.3425,32.7787,1544727.8174752
2007-10-08,32.7709,33.4922,32.7067,32.8182,1238361.811307
2007-10-09,32.5982,33.6817,32.4254,33.4626,1698457.5172822
2007-10-10,33.4626,33.7893,33.1271,33.5257,1794812.9413626
2007-10-11,33.509,33.7162,33.0659,33.3314,2006526.947345
2007-10-12,33.5189,33.9787,33.3393,33.5928,1708565.5799532
2007-10-15,33.731,34.1337,33.4715,33.7222,2292298.8524943
2007-10-16,33.6501,33.6501,32.387,33.1794,2277195.0255156
2007-10-17,33.5928,33.5928,32.3287,32.9377,1507819.9619759
2007-10-18,33.1567,33.5347,32.4915,33.3935,1162474.834133
2007-10-19,33.1794,33.2554,31.7831,31.9744,2205447.5406737
2007-10-22,31.8176,32.1807,31.2363,32.1146,2135529.1338389
2007-10-23,33.6166,34.036,32.4254,32.9377,4512125.6823211
2007-10-24,33.4113,34.0004,32.9041,33.8445,3296296.4907187
2007-10-25,33.509,34.0863,33.2229,33.9856,1901038.2933043
2007-10-26,34.2511,34.4129,33.7162,34.3557,1729154.614274
2007-10-29,34.2323,34.561,33.8978,34.4386,1493261.3117107
2007-10-30,34.48,34.6813,33.5257,33.6008,2184742.9856366
2007-10-31,33.8386,34.5185,33.5928,34.4475,1774953.5115653
2007-11-01,34.3132,34.8718,33.4922,34.0094,1931366.5346759
2007-11-02,34.5275,34.8886,33.7981,34.2916,2003361.2743842
2007-11-05,34.3132,34.6122,33.6649,33.9343,1794934.5421165
2007-11-06,33.9146,34.782,33.9146,34.6182,1555603.9915752
2007-11-07,33.9856,34.561,33.9856,34.2225,1832352.1074427
2007-11-08,33.9077,34.7406,33.0915,33.8978,2146965.6847466
2007-11-09,33.7893,33.7893,32.2212,32.2616,2015784.8180782
2007-11-12,32.0169,32.5676,30.965,30.965,1870582.3711411
2007-11-13,30.7913,32.1146,30.7685,31.9892,1639425.4179435
2007-11-14,32.6544,32.6544,31.8935,32.0583,1460189.9599982
2007-11-15,31.7218,32.1057,30.6185,30.956,1771547.6771154
2007-11-16,30.6956,31.2363,30.5949,31.1801,1620985.6769486
2007-11-19,31.1288,31.1879,29.6357,29.9041,1933195.6126831
2007-11-20,30.4547,30.7992,29.7916,30.0758,1770448.2036319
2007-11-21,30.4627,30.4627,28.8639,29.2824,1802668.3500669
2007-11-23,29.4304,30.4291,29.3071,30.3097,778149.57127596
2007-11-26,29.989,30.5949,29.6702,29.7649,2015558.8433438
2007-11-27,30.0758,30.4785,29.6021,30.0926,1678774.4085781
2007-11-28,29.9386,31.6469,29.9386,31.5955,1948715.9222439
2007-11-29,31.7544,32.3949,31.5669,31.86,1445210.7737924
2007-11-30,32.387,32.8528,31.9646,32.5764,4645271.4145053
2007-12-03,32.5498,33.059,32.3357,32.7857,1502705.6369332
2007-12-04,32.7857,32.834,31.6715,31.7831,1761831.7768759
2007-12-05,32.3613,32.4254,31.559,31.9508,1464942.5227979
2007-12-06,32.1146,32.4758,31.8176,32.4758,2187009.8263579
2007-12-07,32.8113,33.5584,32.2942,32.6544,2256081.0812737
2007-12-10,32.4254,33.0915,32.0583,32.387,1749902.7429146
2007-12-11,33.8386,34.8886,33.3314,33.6817,4518216.8667537
2007-12-12,34.1258,35.8902,34.1258,35.1856,6138024.0297288
2007-12-13,34.8501,36.2623,34.8501,36.1439,2765065.3570297
2007-12-14,35.5814,36.7527,35.5814,36.3906,2649924.6431452
2007-12-17,35.9396,36.2425,35.0307,35.2962,2454804.0733771
2007-12-18,35.9811,35.9811,34.1179,34.3961,2267358.5378617
2007-12-19,34.4632,34.5185,34.0261,34.0597,1456366.6296265
2007-12-20,34.6537,34.6537,33.3531,34.1258,1779817.5417228
2007-12-21,34.1494,35.1678,34.1494,34.8165,1237025.2163533
2007-12-24,35.1067,35.5814,34.9064,35.2883,425135.48921813
2007-12-26,35.1412,35.1412,34.2511,34.6903,648786.6358788
2007-12-27,34.9883,35.1856,34.48,34.6903,936871.9953717
2007-12-28,34.4632,35.0702,34.0004,34.5087,1242139.5413959
2007-12-31,34.1742,34.9212,34.1742,34.7406,822856.08846107
2008-01-02,35.08,35.8902,34.935,35.312,1893743.2614076
2008-01-03,35.3218,35.8745,33.7468,34.1416,2004760.6963941
2008-01-04,33.888,33.888,32.5586,32.9751,1836959.7626773
2008-01-07,32.9041,33.0659,31.5669,32.2301,2509865.9080996
2008-01-08,32.387,32.8113,31.7683,31.7761,1700989.8529829
2008-01-09,31.6193,31.6193,30.3097,31.4386,3188083.9797897
2008-01-10,30.9738,32.1234,30.9738,31.8432,3180818.334742
2008-01-11,31.8847,31.8847,30.9057,31.1801,1828754.7518054
2008-01-14,31.1801,31.7683,30.5495,31.4998,1488476.3220433
2008-01-15,31.1801,31.5955,30.507,30.7913,1862143.2788178
2008-01-16,30.6956,30.6956,28.7564,29.2005,2748282.4263071
2008-01-17,29.6604,29.8656,28.0646,28.2393,2479596.4404257
2008-01-18,28.0103,29.61,28.0103,28.8215,3077676.5752523
2008-01-22,26.9998,28.8215,26.9998,27.739,2637525.419602
2008-01-23,27.214,28.4672,26.0712,28.2787,2804510.6149278
2008-01-24,28.2294,29.0357,28.0992,28.8393,1654194.8428489
2008-01-25,29.2636,30.3255,29.2636,29.685,2438604.8262734
2008-01-28,29.8252,30.6265,29.2636,30.6265,2900627.9041984
2008-01-29,31.3932,31.3932,29.9722,30.1873,1472738.1444649
2008-01-30,30.1537,30.9057,29.4966,30.0323,1293291.9118794
2008-01-31,29.7571,30.8238,29.2824,30.5653,2375902.4108452
2008-02-01,30.3768,31.4022,30.1695,31.1198,2124264.8506657
2008-02-04,31.1801,32.0968,31.1198,31.6291,2678675.1147345
2008-02-05,32.4402,33.9856,31.6469,32.7945,4490868.8571931
2008-02-06,33.0747,33.2633,32.0258,32.0583,2329459.0295579
2008-02-07,32.5676,33.1202,31.8768,32.2301,2121713.2615123
2008-02-08,32.3949,32.3949,30.9057,31.7831,2180258.9578352
2008-02-11,32.3525,33.2712,31.9744,32.7945,2686893.2990215
2008-02-12,32.8873,33.1636,32.2784,32.5419,1993977.7495387
2008-02-13,32.607,33.1962,32.607,33.1005,2145275.4342669
2008-02-14,32.9919,33.5584,32.6297,32.7234,1426079.9351791
2008-02-15,32.4096,33.2475,32.2212,33.2031,1531614.1895026
2008-02-19,33.3609,33.6561,33.0827,33.584,1267602.7392704
2008-02-20,33.4024,33.6413,32.7234,33.4794,1717705.9032908
2008-02-21,33.5257,33.9146,33.1725,33.4113,1489942.6244678
2008-02-22,33.6264,33.6413,32.7561,33.4794,1263750.0220498
2008-02-25,33.6906,33.9442,33.1103,33.8623,1311327.3303676
2008-02-26,33.888,33.888,32.834,33.2712,2116007.1461338
2008-02-27,32.8616,33.6264,32.8528,33.3314,1113896.3462746
2008-02-28,33.1567,33.5514,32.8952,33.2475,946562.5621209
2008-02-29,33.1794,33.2712,31.559,31.934,1286285.6817733
2008-03-03,32.0583,32.7945,31.2363,32.7787,1288913.271398
2008-03-04,32.2873,33.0915,32.1234,32.7234,1861433.9410865
2008-03-05,32.5912,33.3393,32.3791,32.9465,1316284.5877697
2008-03-06,32.6722,32.6722,31.409,31.5402,1961175.946164
2008-03-07,31.2047,32.2045,31.0863,31.1633,1829847.1319116
2008-03-10,30.8929,31.11,29.9633,30.0067,1908960.5824233
2008-03-11,30.516,31.5807,30.516,31.4022,2014486.7300298
2008-03-12,31.6034,32.31,31.4643,31.5669,1368804.966735
2008-03-13,30.9146,31.6883,30.1537,31.5669,1574658.8297173
2008-03-14,31.7761,32.0731,30.2594,31.0479,1996601.2858049
2008-03-17,30.0156,31.0153,29.8172,30.2909,1482883.7007018
2008-03-18,31.0074,31.6034,30.7449,31.4811,1754836.6935057
