Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,43.4462,44.3683,43.3605,44.1291,930088.10509796
2006-10-17,44.1291,44.3503,43.6765,44.2945,439967.78385926
2006-10-18,44.3235,44.6265,43.5748,43.8459,408855.43449163
2006-10-19,43.7233,44.3045,43.6217,44.1381,261845.72152069
2006-10-20,44.2377,44.4231,43.4382,43.5937,147120.06179503
2006-10-23,43.2658,44.3235,43.2568,44.2855,272108.16216139
2006-10-24,44.5697,44.77,43.9685,44.77,320112.91015551
2006-10-25,44.799,45.1279,44.3593,45.0242,491183.6826345
2006-10-26,45.0332,46.4696,44.9584,46.4009,578641.14475549
2006-10-27,46.4696,47.5592,45.8287,46.2205,977879.17764179
2006-10-30,46.1077,46.1077,45.0142,45.3253,453118.35417784
2006-10-31,45.5197,45.5735,44.6086,44.7511,499091.68063751
2006-11-01,45.0332,45.0522,43.3884,43.527,1007813.8041051
2006-11-02,43.527,43.7891,43.221,43.6117,497919.97675986
2006-11-03,43.5469,43.9407,42.7804,43.2379,657976.93342318
2006-11-06,43.3515,43.836,42.9208,43.4931,442747.57105529
2006-11-07,43.4462,44.7192,43.3794,44.472,688340.91712924
2006-11-08,44.3324,44.8168,44.2108,44.6903,450982.60284607
2006-11-09,44.8448,45.409,44.5886,44.8079,553733.4088153
2006-11-10,44.9206,46.1537,44.77,46.1537,713039.99347478
2006-11-13,46.1537,46.4009,45.729,46.2403,504225.91047125
2006-11-14,46.3909,46.4397,45.6991,46.4397,338828.0707218
2006-11-15,46.3909,46.7448,46.1267,46.7059,301833.12585883
2006-11-16,46.999,47.1954,46.66,46.9232,448096.47951045
2006-11-17,46.9232,46.9232,46.2025,46.8464,268475.67950645
2006-11-20,46.8364,47.1336,46.3161,46.678,191812.33872409
2006-11-21,46.5673,46.669,46.1267,46.5225,291030.9791512
2006-11-22,46.66,47.312,46.6152,47.1714,301297.43247642
2006-11-24,47.2322,47.9977,47.2322,47.936,212020.21792902
2006-11-27,48.3347,48.3995,46.6959,46.9232,726832.59331536
2006-11-28,47.0388,47.0388,46.0061,46.5035,311239.86152726
2006-11-29,46.5972,47.4824,46.5972,47.1435,269110.68683056
2006-11-30,47.1794,48.2341,47.1794,47.9879,1615113.5416488
2006-12-01,47.7017,48.1005,46.97,47.3508,777195.7966317
2006-12-04,47.1954,47.9439,47.1634,47.9439,416980.1174583
2006-12-05,48.2141,48.2241,47.6349,47.936,192237.68328241
2006-12-06,47.8313,47.8313,47.1954,47.606,337544.01167779
2006-12-07,47.4625,47.7955,47.2582,47.4625,285793.42269126
2006-12-08,46.9332,47.606,46.8564,47.0588,311562.88263051
2006-12-11,47.0488,47.4525,46.4696,47.3319,785853.16346742
2006-12-12,47.1714,47.4077,46.652,46.9512,531705.77718396
2006-12-13,47.1874,47.4625,46.4886,46.5972,242064.19004521
2006-12-14,46.687,48.1095,46.5972,47.9609,479532.85315248
2006-12-15,47.9709,48.1852,46.8176,46.8464,882398.35283807
2006-12-18,47.0678,47.4625,46.652,47.3319,571910.86965691
2006-12-19,47.1146,47.8054,46.7348,47.7396,484342.0555407
2006-12-20,47.6649,47.8054,47.2582,47.3319,363844.14914382
2006-12-21,47.3319,47.3808,46.4597,46.7148,221856.31084028
2006-12-22,46.7248,46.9412,46.4886,46.7528,255322.0996745
2006-12-26,46.7528,47.0778,46.4886,46.8086,141025.79719168
2006-12-27,47.1634,47.8603,47.1634,47.7585,242812.55570679
2006-12-28,47.7675,47.8981,47.1534,47.2412,396240.55755546
2006-12-29,47.2412,47.5203,46.8176,46.99,313485.96168313
2007-01-03,47.5203,47.6349,46.3709,46.8664,487443.86066886
2007-01-04,46.9032,46.999,45.9433,46.3909,482205.30103779
2007-01-05,46.0709,46.1835,45.5107,45.5735,436976.3275552
2007-01-08,45.5107,45.6901,45.2704,45.4658,402548.4976091
2007-01-09,45.5356,46.0151,45.3253,45.7389,423078.39474616
2007-01-10,45.5007,45.9693,45.4558,45.5825,272534.50989085
2007-01-11,45.8675,47.2242,45.8287,46.9032,606981.73229613
2007-01-12,46.999,47.2761,46.96,47.1336,217581.79866334
2007-01-16,47.2322,47.4824,46.96,47.0778,317333.12295948
2007-01-17,46.8464,47.2142,46.7627,46.8754,158883.24644341
2007-01-18,46.9132,46.999,46.5773,46.7627,201433.75301393
2007-01-19,46.7727,47.1435,46.5673,47.009,242492.54411691
2007-01-22,46.9512,47.0876,46.669,46.8754,328669.95987841
2007-01-23,46.8754,50.1121,46.8265,49.5588,981724.33257589
2007-01-24,49.5588,49.6495,48.7684,49.0146,438158.06314413
2007-01-25,48.868,49.0534,48.1663,48.3347,332839.13908689
2007-01-26,48.5421,48.8052,47.7117,48.6936,504764.61336706
2007-01-29,48.5331,48.6368,48.3078,48.4663,318833.86696715
2007-01-30,48.6368,49.0434,48.3995,48.868,310278.82358651
2007-01-31,48.8232,49.0724,47.8513,48.562,729508.05071407
2007-02-01,48.7315,49.3036,48.4384,48.9956,511710.57025818
2007-02-02,49.0534,49.6795,49.0534,49.4871,325992.49613745
2007-02-05,49.4871,49.7562,49.3874,49.6316,271676.7985763
2007-02-06,49.6495,49.6495,48.3806,48.7763,535877.96590582
2007-02-07,48.9308,49.4143,48.8142,49.0914,350805.9339916
2007-02-08,49.0056,49.4612,48.6368,49.188,284511.36998952
2007-02-09,49.169,49.178,48.4185,48.7584,288359.534437
2007-02-12,48.8052,48.8501,48.3437,48.7404,240245.44078991
2007-02-13,48.7684,49.1392,48.4942,48.9109,275433.67445113
2007-02-14,49.1012,49.3306,48.7584,49.0336,304610.90671261
2007-02-15,48.9588,48.9588,47.9439,48.3905,500062.75028953
2007-02-16,48.3905,48.8501,48.1563,48.8142,309742.12703297
2007-02-20,48.6846,48.7215,47.8891,48.1663,631676.79595715
2007-02-21,47.936,48.5331,47.5492,48.2051,742654.60834814
2007-02-22,48.244,48.3627,47.8513,48.0905,492363.41188118
2007-02-23,50.4101,53.4056,50.0423,51.5725,2260475.5981357
2007-02-26,51.9054,53.1504,51.1428,51.4977,598271.19739062
2007-02-27,50.5547,51.5346,49.1592,49.9865,697108.63278905
2007-02-28,49.9087,50.458,49.3036,49.6795,622803.74732889
2007-03-01,49.2937,50.0233,48.7504,49.7074,515871.72409764
2007-03-02,51.2056,51.3492,49.4143,49.505,799217.40923628
2007-03-05,49.188,50.0583,48.6746,48.6936,582600.6611982
2007-03-06,48.887,49.6127,48.6936,49.169,471726.17543341
2007-03-07,49.0336,49.6216,48.9109,49.178,516955.14891602
2007-03-08,49.4781,50.1959,49.1302,49.6695,384794.37498356
2007-03-09,49.9387,50.0423,49.3126,49.5758,372612.86797476
2007-03-12,49.6027,49.8529,49.169,49.6127,658832.63839547
2007-03-13,49.4233,49.5848,48.562,48.6746,263127.77422243
2007-03-14,48.6846,48.9109,47.9161,48.7504,316585.76046903
2007-03-15,48.6188,49.4312,48.1763,49.3964,369188.04174335
2007-03-16,49.4053,49.5319,48.3527,48.5899,500915.44574844
2007-03-19,48.868,49.5668,48.868,49.4512,242707.22273833
2007-03-20,49.2937,49.6595,49.1012,49.5848,444567.32348171
2007-03-21,49.5668,49.8719,49.1012,49.7662,700958.80357878
2007-03-22,48.3347,51.0382,48.3347,51.0382,963228.86648666
2007-03-23,50.9724,51.3751,50.775,51.1528,485407.42327878
2007-03-26,50.784,51.2346,50.0762,50.5068,410568.85077846
2007-03-27,50.2706,50.6574,49.9476,50.3723,373037.20936196
2007-03-28,50.3085,51.5436,50.3085,50.8886,733567.88426959
2007-03-29,51.2534,51.5535,50.6284,51.114,592757.76887045
2007-03-30,51.114,51.6771,50.775,51.3292,632529.49141606
2007-04-02,51.3492,51.6193,50.1311,50.3912,681499.29003543
2007-04-03,50.5936,51.0482,50.0423,51.0192,639907.81506341
2007-04-04,51.1608,51.6004,50.784,51.5346,437936.36232481
2007-04-05,51.412,52.1547,51.412,51.7768,447666.11909649
2007-04-09,51.7399,52.2553,51.403,52.1457,426608.55394604
2007-04-10,52.0967,52.3829,51.8406,52.1645,407464.03613691
2007-04-11,52.1845,52.4197,51.5266,51.9642,289429.91803071
2007-04-12,51.7679,51.8406,51.2824,51.7021,248158.45464856
2007-04-13,51.8307,51.8307,51.104,51.6941,380308.1936986
2007-04-16,51.8585,52.5245,51.8486,52.3401,195019.4768207
2007-04-17,52.4197,52.5344,51.8785,52.3829,283658.67453062
2007-04-18,52.3829,52.5523,51.5824,52.0779,366194.57909702
2007-04-19,51.5914,52.5892,51.394,52.1845,309206.43365054
2007-04-20,52.5703,53.1216,52.4855,53.0916,431848.11674822
2007-04-23,53.0916,53.1316,52.665,53.0846,353365.02353944
2007-04-24,53.1884,53.3578,52.6082,52.983,455366.46067596
2007-04-25,53.275,53.593,52.5045,53.4356,560145.67866627
2007-04-26,53.4356,53.7047,52.957,53.4356,508661.93319981
2007-04-27,54.2569,54.3407,53.294,53.9011,1226757.9091603
2007-04-30,54.0417,54.2479,52.2753,52.4297,872562.25992682
2007-05-01,52.6839,53.2362,52.1935,52.656,431309.41385242
2007-05-02,52.5803,52.9372,52.0021,52.8105,648884.19031786
2007-05-03,53.002,53.3956,52.7706,53.0648,348765.483917
2007-05-04,53.1704,53.3478,52.6471,53.0578,272645.86188606
2007-05-07,53.2362,53.603,53.002,53.5731,470976.8066007
2007-05-08,53.2172,53.3378,52.4945,52.957,218220.81867195
2007-05-09,51.4419,53.7147,51.4319,53.5831,354434.40396202
2007-05-10,53.5731,53.5831,52.5045,52.665,1225076.5943496
2007-05-11,52.665,53.0846,52.3829,52.8384,407256.3797134
2007-05-14,52.9292,52.9292,51.8975,52.3659,361384.37353766
2007-05-15,52.4118,52.8574,51.8685,51.9831,392289.06648178
2007-05-16,52.1935,52.3111,51.3671,52.1645,334013.85247793
2007-05-17,51.9054,51.9353,51.3192,51.5076,379881.84596914
2007-05-18,51.711,52.5523,51.3292,52.1357,331447.74073219
2007-05-21,52.0201,52.7806,51.5346,52.6471,303008.842421
2007-05-22,52.7806,52.9372,52.3301,52.5703,891808.09801987
2007-05-23,52.5992,52.9212,52.2025,52.3211,428636.9659671
2007-05-24,52.3749,52.8743,51.6004,51.8127,637662.71807867
2007-05-25,51.8227,53.4904,51.8227,53.4056,697108.63278905
2007-05-29,53.6379,54.1703,53.1216,53.9399,477176.40417252
2007-05-30,53.7695,54.1144,53.312,54.1144,345672.70732898
2007-05-31,54.1791,54.7225,54.1323,54.5869,486479.81321473
2007-06-01,54.864,54.9856,54.0496,54.3038,501021.78188802
2007-06-04,54.0675,54.5959,53.8173,54.4254,347376.09190454
2007-06-05,54.2479,54.3686,53.7426,53.9579,286865.81262723
2007-06-06,53.9579,53.9579,52.8484,52.957,380202.86073014
2007-06-07,52.6839,52.8743,51.3572,51.6093,678616.17621321
2007-06-08,51.6482,51.8685,51.2724,51.7589,371538.47169654
2007-06-11,51.5346,52.4197,51.0192,52.3749,555229.13696734
2007-06-12,52.0679,52.5992,51.8486,52.0479,405431.61143134
2007-06-13,52.1167,52.5245,51.9253,52.5245,380631.21480185
2007-06-14,52.6839,53.4156,52.5045,52.8384,700426.11970975
2007-06-15,52.8484,53.0388,52.4577,52.656,474611.2955979
2007-06-18,52.665,52.992,52.3031,52.665,267938.98295291
2007-06-19,52.4297,52.8574,52.1167,52.6181,460181.68209096
2007-06-20,52.6181,53.0218,52.1845,52.3401,629642.36490932
2007-06-21,52.3401,52.5145,51.6482,52.4297,341607.85791782
2007-06-22,52.4028,52.4028,51.3292,51.6293,552447.34342904
2007-06-25,51.7868,51.9921,51.2056,51.394,530314.37882924
2007-06-26,51.7868,52.2553,51.3492,51.5824,538655.7467596
2007-06-27,51.4419,52.2025,51.394,52.1745,451201.294152
2007-06-28,52.1745,52.8743,51.9054,52.6471,543681.6341115
2007-06-29,53.0478,53.6578,52.8843,53.4056,693796.16172398
2007-07-02,55.184,55.3794,54.4793,55.2308,597034.28738965
2007-07-03,55.482,56.0243,55.2846,55.9396,377957.76374541
2007-07-05,55.9307,55.9396,55.2478,55.7353,489473.27586105
2007-07-06,55.808,56.1819,55.4542,56.1739,380308.1936986
2007-07-09,56.5845,57.3132,56.3623,57.2116,489152.26110006
2007-07-10,56.774,57.1916,56.1181,56.2885,341175.49116161
2007-07-11,56.2107,56.9773,55.9207,56.3713,735494.97600672
2007-07-12,56.765,57.9393,56.765,57.6502,365018.86253486
2007-07-13,57.7838,58.0779,57.4837,57.9871,295844.19422394
2007-07-16,57.7369,58.4417,57.408,57.6791,269648.38655523
2007-07-17,57.6602,58.4596,57.1178,57.7469,450875.26353536
2007-07-18,57.718,58.2781,57.3222,57.8306,503476.54163854
2007-07-19,58.3559,58.6759,58.025,58.5603,224636.0980363
2007-07-20,58.4686,58.5075,57.9393,58.1526,312414.57491829
2007-07-23,58.1327,58.3559,57.4548,58.0779,286008.10131268
2007-07-24,57.4548,57.9582,56.5935,56.8687,331447.74073219
2007-07-25,57.388,58.2881,56.2685,57.071,463492.14681377
2007-07-26,56.9145,56.9145,48.9109,55.3794,751744.34194007
2007-07-27,55.6017,55.6216,53.6858,54.5869,933824.91755023
2007-07-30,54.7783,57.9123,54.7783,57.5964,1033799.9490079
2007-07-31,58.2683,58.4785,55.5818,56.0991,864541.90675746
2007-08-01,56.0343,57.5964,55.5359,56.3075,613601.65857062
2007-08-02,56.6783,57.6332,56.1919,57.379,481563.2715158
2007-08-03,57.5595,57.9123,56.3253,56.3523,627294.94446951
2007-08-06,56.8687,58.657,56.5845,57.3322,1085009.8287564
2007-08-07,56.9145,57.9493,56.2975,57.08,747042.47886254
2007-08-08,57.6233,60.3645,57.6233,60.3547,1194280.2438873
2007-08-09,58.5523,61.1302,58.5433,60.3077,1372941.0091217
2007-08-10,59.8971,60.1931,58.3559,58.6849,1468955.5209656
2007-08-13,59.4624,60.87,58.5175,59.1634,763290.84162477
2007-08-14,58.981,59.2062,57.7469,57.8137,993919.88398049
2007-08-15,57.9682,58.1915,56.7829,57.1916,1127352.6789034
2007-08-16,56.8009,57.7748,55.5818,56.4989,1691454.864499
2007-08-17,58.4785,58.4785,56.5357,56.8876,1122649.8126547
2007-08-20,56.9145,57.8944,56.6962,57.4837,661290.40765938
2007-08-21,57.6432,57.6432,56.3523,56.5935,927197.96907784
2007-08-22,56.9524,58.3759,56.9524,57.8226,502305.84093202
2007-08-23,58.0779,58.2483,56.6593,56.8108,428528.62348527
2007-08-24,56.5267,57.4837,56.4071,57.3422,357963.55999076
2007-08-27,57.1448,57.5595,56.7251,57.08,509256.81367879
2007-08-28,56.3075,57.0521,56.0413,56.6025,1171617.6049319
2007-08-29,57.1816,58.4975,56.9694,58.1915,842087.92739666
2007-08-30,57.9393,60.2977,57.7838,58.5942,1195135.9488596
2007-08-31,59.3856,59.6259,58.3469,59.1972,786495.19298941
2007-09-04,59.2502,60.3547,59.2502,59.8612,584735.40935884
2007-09-05,59.5681,60.0635,58.7019,59.1634,367582.96793835
2007-09-06,59.5013,59.9878,58.6121,59.7784,304077.21967245
2007-09-07,58.6759,59.606,58.1715,58.3949,597566.97125868
2007-09-10,58.7597,59.1364,58.0967,58.6121,444033.63644155
2007-09-11,58.991,59.5113,58.4596,59.2232,257992.54121756
2007-09-12,59.286,60.0535,58.8843,59.5681,364164.1607337
2007-09-13,59.577,59.9977,58.971,59.606,461779.73369807
2007-09-14,58.0349,59.0876,57.37,58.2971,980554.6350405
2007-09-17,58.016,58.7407,57.6701,57.8775,562500.12130398
2007-09-18,58.3859,59.7037,57.8775,59.6259,745543.74119713
2007-09-19,58.9122,59.8871,58.1327,59.3218,808413.4789678
2007-09-20,59.0298,59.8612,58.6211,58.7407,690263.99618185
2007-09-21,59.258,59.3758,58.8265,59.258,952220.06652664
2007-09-24,59.6458,59.6458,58.7118,59.3218,430776.72998339
2007-09-25,59.1364,60.4881,58.9222,60.2879,617027.48797315
2007-09-26,60.6636,61.5318,60.4493,61.0942,913724.377656
2007-09-27,61.3106,61.804,60.6537,60.7653,864652.25558156
2007-09-28,60.8859,61.7173,60.6915,61.2638,346523.39644563
2007-10-01,61.4392,61.6984,60.8221,61.3834,433983.86808001
2007-10-02,61.3834,61.9366,60.9786,61.1032,288039.52284713
2007-10-03,60.8789,61.1501,60.4693,61.0255,426071.85739249
2007-10-04,61.1302,61.169,60.4593,60.7553,279695.1454034
2007-10-05,61.0554,62.3283,61.0554,62.3283,640123.49685596
2007-10-08,62.2905,62.4859,61.9745,62.2605,293705.43337877
2007-10-09,62.2137,62.2905,61.5219,62.0133,477712.09755493
2007-10-10,61.6724,62.4041,60.9318,62.2705,463812.15840364
2007-10-11,62.4499,62.6653,61.3764,61.9087,428745.30844894
2007-10-12,62.0861,62.6653,61.6076,62.5527,325355.48247109
2007-10-15,62.6015,62.6383,61.6724,62.5626,434516.55194904
2007-10-16,62.3383,62.8417,62.3383,62.44,609007.1348038
2007-10-17,63.2066,63.3172,62.3673,63.2982,616170.77982975
2007-10-18,62.8317,64.019,62.7749,63.6083,481668.60448425
2007-10-19,63.3172,63.8445,61.5219,61.5598,538976.7615206
2007-10-22,61.197,62.4859,61.197,62.3383,655201.15891166
2007-10-23,62.4679,63.41,61.9366,63.1348,500277.42891095
2007-10-24,62.8676,63.5524,61.794,62.7101,871603.22832833
2007-10-25,63.0112,63.8904,62.2805,63.8824,964086.57780121
2007-10-26,64.1007,64.1007,60.7942,62.4769,1602283.9860912
2007-10-29,62.9444,63.9931,62.5915,63.9841,710153.87013917
2007-10-30,63.9283,64.9929,63.5814,64.0021,670380.14125131
2007-10-31,64.1595,66.4124,63.7628,66.227,873528.3137232
2007-11-01,65.5272,66.0157,64.4237,64.9839,961120.20077535
2007-11-02,64.975,65.1893,64.0449,64.946,544966.69632662
2007-11-05,64.8055,64.8155,63.7438,64.4795,733761.49629731
2007-11-06,64.5165,65.3128,63.9283,65.1614,515131.38380509
2007-11-07,63.8994,64.9361,63.3072,63.5136,537269.36426053
2007-11-08,63.8166,64.0369,61.7651,63.0212,857536.76276977
2007-11-09,62.2705,62.9065,61.476,61.7073,467125.63263984
2007-11-12,61.5418,62.0133,59.9788,60.0635,461597.15655274
2007-11-13,60.2419,61.1501,59.1804,60.861,663535.50464412
2007-11-14,60.9696,61.1032,60.0346,60.0346,608046.09686307
2007-11-15,60.0346,60.2789,58.971,59.5382,627934.96764925
2007-11-16,59.7685,59.7685,58.025,58.3171,893090.15072162
2007-11-19,58.0071,58.0071,56.2785,56.5168,940353.55525205
2007-11-20,56.6215,57.6233,56.2107,57.379,801698.25143613
2007-11-21,57.061,58.0878,56.3812,57.1916,865615.29986455
2007-11-23,57.5116,57.5964,56.4989,57.08,165724.87353722
2007-11-26,56.8966,58.3071,56.8108,56.9145,375607.33379221
2007-11-27,57.3032,58.3759,56.9145,58.3469,762868.50657984
2007-11-28,59.1066,59.907,58.2881,58.4885,1084986.7558205
2007-11-29,58.1147,59.2312,58.0071,58.9222,397126.3576616
2007-11-30,59.6458,59.8612,58.7696,59.3408,441863.77729142
2007-12-03,59.2062,59.616,58.8753,58.8932,446111.2038479
2007-12-04,58.4975,58.8464,57.9771,58.3559,473438.58854912
2007-12-05,58.971,60.1652,58.4596,60.1652,444153.0138058
2007-12-06,59.9519,61.0644,59.7037,60.9049,384478.37607821
2007-12-07,60.9238,61.5688,60.5809,60.9507,791586.28646464
2007-12-10,60.9956,62.0502,60.7942,61.9167,349411.52612351
2007-12-11,61.8429,62.44,59.7126,59.7126,601095.12411629
2007-12-12,60.9507,61.512,59.6259,60.232,392998.30846937
2007-12-13,59.7864,60.1652,59.0208,59.6937,552491.48295868
2007-12-14,59.577,61.2438,59.4714,60.0905,560627.20080777
2007-12-17,59.6937,59.8343,57.1448,57.1648,604992.44394905
2007-12-18,57.8037,58.1237,57.1548,57.9771,545608.72584862
2007-12-19,57.9682,58.2005,56.4619,56.5935,787463.25312806
2007-12-20,56.7909,57.2574,56.2975,56.9145,500590.41830293
2007-12-21,57.5016,58.2203,57.0342,57.9971,724440.03017479
2007-12-24,58.4596,58.971,58.2483,58.8653,144233.93845942
2007-12-26,58.3071,59.0498,58.1427,58.7407,294987.48608052
2007-12-27,58.7696,58.981,57.9682,58.1625,384212.53572926
2007-12-28,58.3949,58.7317,57.7937,58.5942,396646.84186235
2007-12-31,58.4785,58.7507,58.1147,58.4975,381056.55936018
2008-01-02,58.4596,58.6391,56.6693,57.061,446490.40253432
2008-01-03,57.3322,57.3322,56.4071,56.6783,521332.98771915
2008-01-04,56.3433,56.7161,53.619,53.9679,747359.48093904
2008-01-07,54.1513,54.2769,50.448,50.8796,1459572.8614042
2008-01-08,50.7202,51.5166,48.6846,48.6936,1297195.5699216
2008-01-09,48.4763,49.3206,47.7017,49.0534,1648682.6571092
2008-01-10,48.3806,50.2517,47.9779,49.1102,1161030.1368456
2008-01-11,48.6746,48.904,46.8564,47.3997,1063093.5491203
2008-01-14,47.6449,49.1592,47.2502,49.0434,1230527.8262599
2008-01-15,48.9109,49.1302,47.3409,47.5781,1494679.8382041
2008-01-16,48.6846,49.5668,47.7955,48.3178,2139121.9867666
2008-01-17,48.4284,49.207,46.5404,46.8086,1024852.6657162
2008-01-18,47.2412,48.5241,47.1534,47.5592,1188664.491912
2008-01-22,45.7389,48.6746,45.3153,47.9879,1430156.8744142
2008-01-23,46.9032,49.217,45.7739,49.1012,1221196.328426
2008-01-24,50.0583,51.3751,49.2269,51.1328,1241458.3788718
2008-01-25,51.4419,52.2753,50.9066,51.0002,948905.58911931
2008-01-28,51.0002,51.1876,49.7074,51.1876,782198.61104765
2008-01-29,51.5166,51.5535,50.4301,51.2624,776977.10532577
2008-01-30,50.7481,52.0579,50.0423,50.8796,867248.46246114
2008-01-31,50.2217,52.5613,49.9575,52.3031,801389.27472867
2008-02-01,52.2383,53.8074,51.9353,53.5452,684880.97990834
2008-02-04,53.6479,53.7775,52.8006,53.285,435841.74100929
2008-02-05,52.4197,52.5344,51.7021,51.8585,641555.02205579
2008-02-06,52.3401,52.6181,51.394,51.5346,647479.75073849
2008-02-07,50.9724,51.1608,50.1409,50.4101,1173055.1491585
2008-02-08,50.1959,51.3004,50.1659,51.077,521250.72768664
2008-02-11,51.2056,51.2534,50.2805,51.0092,530666.49189521
2008-02-12,51.1708,52.1357,50.8428,51.5824,1039310.3680147
2008-02-13,52.1167,53.0578,51.8585,53.0119,626477.36000009
2008-02-14,53.1884,53.1884,52.3749,52.5703,621764.46204016
2008-02-15,52.2293,52.4756,51.5076,51.6482,593711.7846133
2008-02-19,52.2383,52.2852,50.775,51.0482,602466.45904844
2008-02-20,50.7112,52.656,50.5068,52.4197,788629.94115006
2008-02-21,52.8484,53.3768,52.4118,53.002,813751.35254054
2008-02-22,54.2479,56.9863,53.5731,55.6216,2005329.0534087
2008-02-25,53.8911,55.0784,52.656,54.7883,1340765.2983582
2008-02-26,54.6936,56.1549,54.4254,55.3894,1268881.0648302
2008-02-27,54.8351,56.1091,54.8351,55.4731,833912.08270245
2008-02-28,55.2846,55.5648,54.4433,54.7972,465115.27769908
2008-02-29,54.0496,54.1413,52.4855,52.7527,654980.46126348
2008-03-03,52.7527,53.6947,52.2941,53.5083,544741.98599393
2008-03-04,53.0648,53.8731,51.7021,52.6281,793712.00608514
2008-03-05,52.6082,53.8731,52.5803,53.0119,751427.33986358
2008-03-06,52.8484,53.4904,52.4945,52.5703,998598.67412206
2008-03-07,52.0379,52.6471,50.6673,51.1328,628672.29842842
2008-03-10,51.058,51.058,49.5758,49.6316,797851.09015977
2008-03-11,50.8986,51.6941,50.5447,51.4419,765109.59088006
2008-03-12,51.6771,53.1414,51.6004,52.4028,867351.78908734
2008-03-13,51.7499,53.4356,50.8338,53.0119,721318.16162406
2008-03-14,53.3478,53.3857,50.9913,51.8037,733518.72888431
2008-03-17,51.3103,51.8975,50.5447,51.2624,772252.16931231
2008-03-18,52.029,53.7147,51.6093,53.2072,753243.07960549
