Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-12,3.8683,3.88684,3.76853,3.76853,681289.86769241
1983-08-15,3.83251,3.94126,3.83251,3.90468,287621.56482136
1983-08-16,3.90468,3.90468,3.5963,3.6868,498127.80628218
1983-08-17,3.69587,3.74152,3.6868,3.71421,904483.95317318
1983-08-18,3.72298,3.75926,3.71421,3.72298,787135.94396732
1983-08-19,3.74152,3.78677,3.71421,3.74152,180776.19290798
1983-08-22,3.85923,3.85923,3.5963,3.64135,363143.63369005
1983-08-23,3.5963,3.65073,3.5053,3.57756,324486.14277683
1983-08-24,3.5963,3.5963,3.47779,3.49623,479297.70533591
1983-08-25,3.52314,3.5684,3.45058,3.47779,431726.81838653
1983-08-26,3.45058,3.5963,3.45058,3.55065,534204.78677161
1983-08-29,3.55065,3.64135,3.52314,3.62341,164722.24761595
1983-08-30,3.65073,3.85923,3.65073,3.84109,333010.2549699
1983-08-31,3.84109,3.88684,3.79584,3.85923,407942.37822072
1983-09-01,3.91385,3.98651,3.88684,3.98651,681479.49306959
1983-09-02,4.00475,4.08628,3.98651,4.03176,330834.07802231
1983-09-06,4.05927,4.08628,3.97754,4.01362,257685.83794936
1983-09-07,4.0503,4.0503,3.98651,4.00475,348473.25133519
1983-09-08,3.97754,3.97754,3.91385,3.94126,235684.27765255
1983-09-09,3.9591,4.00475,3.9591,3.97754,119522.1795357
1983-09-12,4.0503,4.07721,3.83251,3.85923,351445.05221982
1983-09-13,3.83251,3.83251,3.71421,3.71421,343316.24372309
1983-09-14,3.74152,3.75926,3.6868,3.69587,230133.97296187
1983-09-15,3.66846,3.74152,3.65073,3.66846,338955.86335692
1983-09-16,3.66846,3.83251,3.61414,3.78677,250946.61224305
1983-09-19,3.81368,3.94126,3.78677,3.91385,230926.58697229
1983-09-20,4.0503,4.05927,4.00475,4.03176,229537.00418187
1983-09-21,4.00475,4.03176,3.97754,3.98651,368097.97290961
1983-09-22,3.97754,3.98651,3.91385,3.9591,357790.98084754
1983-09-23,3.97754,3.97754,3.83251,3.88684,453136.42644772
1983-09-26,3.88684,3.91385,3.74152,3.75926,337373.6452627
1983-09-27,3.74152,3.75926,3.6868,3.6868,755223.69861365
1983-09-28,3.66846,3.70484,3.64135,3.66846,313387.54001322
1983-09-29,3.70484,3.7776,3.70484,3.73225,232910.12861608
1983-09-30,3.73225,3.80441,3.6868,3.70484,429148.31458048
1983-10-03,3.71421,3.80441,3.6868,3.74152,379592.88267844
1983-10-04,3.7776,3.81368,3.7776,3.78677,270176.03012115
1983-10-05,3.80441,3.83251,3.7776,3.81368,151243.79620332
1983-10-06,3.92292,3.9591,3.85026,3.9591,287419.89973769
1983-10-07,4.0503,4.10462,4.02259,4.10462,482866.47500054
1983-10-10,4.09554,4.09554,3.95023,4.00475,171065.16631704
1983-10-11,4.06784,4.07721,4.00475,4.02259,557000.96769658
1983-10-12,4.03176,4.06784,3.9591,3.99568,282664.21567518
1983-10-13,3.99568,3.99568,3.87747,3.88684,183356.70333178
1983-10-14,3.88684,3.93189,3.85026,3.87747,298320.85065314
1983-10-17,3.85026,3.85026,3.6868,3.75926,516763.26530689
1983-10-18,3.7776,3.78677,3.65949,3.65949,394065.61318514
1983-10-19,3.64135,3.64135,3.45058,3.52314,765728.34252388
1983-10-20,3.5684,3.5963,3.47779,3.47779,661064.16410249
1983-10-21,3.49623,3.51407,3.2054,3.29659,868206.31090896
1983-10-24,3.25094,3.44201,3.2329,3.33247,719736.6637421
1983-10-25,3.36896,3.39596,3.29659,3.30537,405757.17149326
1983-10-26,3.29659,3.33247,3.16014,3.16014,983972.10202059
1983-10-27,3.17848,3.17848,3.00576,3.00576,935008.62235418
1983-10-28,3.06038,3.13303,3.04214,3.08739,809932.1248923
1983-10-31,3.10543,3.13303,3.03296,3.04214,984163.73401552
1983-11-01,3.08739,3.08739,2.75129,3.03296,2042667.6390463
1983-11-02,3.06038,3.15097,3.03296,3.08739,1362173.3952909
1983-11-03,3.10543,3.2329,3.03296,3.18736,1110233.5072626
1983-11-04,3.18736,3.18736,3.08739,3.16014,735201.66672514
1983-11-07,3.17848,3.2054,3.15097,3.15097,234496.35994579
1983-11-08,3.16014,3.2054,3.16014,3.17848,470773.59314284
1983-11-09,3.18736,3.22374,3.16014,3.18736,595063.49644755
1983-11-10,3.22374,3.25094,3.2054,3.25094,818651.88231578
1983-11-11,3.25094,3.3239,3.2329,3.30537,499914.69938668
1983-11-14,3.3239,3.35061,3.27795,3.35061,617857.67075479
1983-11-15,3.3239,3.39596,3.3239,3.33247,418641.6640525
1983-11-16,3.35061,3.35061,3.2329,3.29659,637875.6894078
1983-11-17,3.25991,3.27795,3.17848,3.18736,343913.21250309
1983-11-18,3.22374,3.25991,3.13303,3.17848,498922.42691034
1983-11-21,3.2329,3.2329,3.04214,3.08739,346887.02000548
1983-11-22,3.15097,3.15097,3.08739,3.10543,474342.36280749
1983-11-23,3.11489,3.13303,3.06038,3.08739,583362.90835956
1983-11-25,3.08739,3.13303,3.08739,3.11489,605371.49181849
1983-11-28,3.13303,3.13303,3.07831,3.13303,454326.35077221
1983-11-29,3.13303,3.15097,3.00576,3.03296,928468.05180491
1983-11-30,3.03296,3.03296,2.89671,2.94227,728858.74802404
1983-12-01,2.93299,2.98771,2.91505,2.93299,525881.33635333
1983-12-02,2.91505,2.93299,2.74223,2.76973,617457.35051407
1983-12-05,2.76973,3.07831,2.75129,2.81469,867809.00059488
1983-12-06,2.88764,2.91505,2.85156,2.91505,560765.38259163
1983-12-07,2.98771,3.04214,2.94227,2.96937,1262069.2557015
1983-12-08,2.96937,2.98771,2.88764,2.96031,484651.3614873
1983-12-09,2.96031,2.98771,2.91505,2.93299,1013107.1884111
1983-12-12,2.93299,2.96031,2.88764,2.96031,617457.35051407
1983-12-13,2.96031,3.06038,2.93299,3.03296,637081.06877963
1983-12-14,3.03296,3.08739,2.91505,3.00576,988723.77284761
1983-12-15,2.91505,2.93299,2.82386,2.82386,1140167.2275169
1983-12-16,2.85156,2.96031,2.85156,2.91505,507841.84279974
1983-12-19,2.93299,2.98771,2.91505,2.96031,444607.29771028
1983-12-20,3.00576,3.04214,2.98771,3.01462,509629.73921312
1983-12-21,3.00576,3.01462,2.96031,3.01462,634504.57159133
1983-12-22,3.01462,3.06038,2.98771,2.98771,568099.5704602
1983-12-23,3.01462,3.06038,3.00576,3.06038,570481.42572695
1983-12-27,3.08739,3.10543,3.01462,3.03296,475931.60406381
1983-12-28,3.0238,3.0513,2.99658,3.03296,343519.9154245
1983-12-29,3.0513,3.07831,3.0238,3.06944,542132.93349354
1983-12-30,3.03296,3.07831,3.03296,3.07831,485636.61080152
1984-01-03,3.11489,3.19642,3.11489,3.19642,866819.73804517
1984-01-04,3.31433,3.34154,3.28713,3.34154,1148292.022778
1984-01-05,3.34154,3.4143,3.34154,3.40504,1526296.6675091
1984-01-06,3.43244,3.45945,3.36008,3.37792,988922.42800466
1984-01-09,3.3875,3.40504,3.34154,3.36008,569884.45694695
1984-01-10,3.36008,3.36008,3.21446,3.21446,565921.38689486
1984-01-11,3.21446,3.28713,3.16892,3.25991,312592.91938505
1984-01-12,3.25991,3.34154,3.24197,3.28713,500702.29685272
1984-01-13,3.30537,3.37792,3.28713,3.30537,357392.66722459
1984-01-16,3.33247,3.33247,3.21446,3.22374,169280.27983029
1984-01-17,3.22374,3.33247,3.19642,3.33247,439458.31656917
1984-01-18,3.34154,3.36008,3.22374,3.26928,358184.27792612
1984-01-19,3.34154,3.36008,3.30537,3.34154,385145.19398686
1984-01-20,3.36008,3.37792,3.25991,3.26928,203776.04553437
1984-01-23,3.28713,3.30537,3.18736,3.24197,262445.53524737
1984-01-24,3.22374,3.26928,3.18736,3.26928,285241.71617235
1984-01-25,3.28713,3.31433,3.24197,3.28713,337969.61073383
1984-01-26,3.31433,3.31433,3.28713,3.28713,412105.10673873
1984-01-27,3.33247,3.34154,3.30537,3.34154,257888.5063419
1984-01-30,3.3875,3.40504,3.28713,3.28713,335587.75546707
1984-01-31,3.26928,3.3875,3.25991,3.34154,402784.36729974
1984-02-01,3.34154,3.46873,3.34154,3.4143,657764.28121607
1984-02-02,3.48707,3.57756,3.37792,3.45058,294522.32325637
1984-02-03,3.5053,3.52314,3.37792,3.4143,272556.88207902
1984-02-06,3.37792,3.37792,3.24197,3.27795,577977.14632422
1984-02-07,3.24197,3.3239,3.22374,3.29659,336648.25294684
1984-02-08,3.34154,3.39596,3.29659,3.29659,249756.68791854
1984-02-09,3.29659,3.36008,3.27795,3.34154,376780.60790476
1984-02-10,3.36008,3.46873,3.36008,3.43244,517854.86536174
1984-02-13,3.39596,3.43244,3.34154,3.37792,161877.8669583
1984-02-14,3.37792,3.43244,3.36008,3.43244,236708.65601285
1984-02-15,3.46873,3.46873,3.3239,3.37792,337470.96622347
1984-02-16,3.39596,3.39596,3.3239,3.39596,242822.82029069
1984-02-17,3.39596,3.45058,3.34154,3.36008,468461.96949727
1984-02-21,3.36008,3.36008,3.30537,3.30537,267762.06897043
1984-02-22,3.3239,3.34154,3.29659,3.29659,396441.44859865
1984-02-23,3.25991,3.29659,3.13303,3.27795,227127.05626665
1984-02-24,3.30537,3.43244,3.27795,3.4143,374800.07618758
1984-02-27,3.43244,3.46873,3.4143,3.46873,443186.61234477
1984-02-28,3.4143,3.43244,3.3239,3.34154,370013.28954998
1984-02-29,3.34154,3.37792,3.29659,3.3239,305425.28078956
1984-03-01,3.34154,3.34154,3.27795,3.29659,259009.2023541
1984-03-02,3.30537,3.39596,3.30537,3.34154,763480.93064624
1984-03-05,3.30537,3.37792,3.30537,3.34154,426341.05635118
1984-03-06,3.27795,3.34154,3.24197,3.25991,308726.16698486
1984-03-07,3.18736,3.22374,3.11489,3.13303,325909.83806896
1984-03-08,3.13303,3.16892,3.11489,3.15097,297331.58810342
1984-03-09,3.11489,3.18736,3.0238,3.07831,705668.2667116
1984-03-12,3.07831,3.18736,3.06038,3.18736,403050.24415134
1984-03-13,3.16892,3.39596,3.16892,3.36008,745477.55621212
1984-03-14,3.27795,3.39596,3.27795,3.36008,312031.06641564
1984-03-15,3.37792,3.46873,3.36008,3.39596,318972.96051448
1984-03-16,3.48707,3.52314,3.43244,3.45058,403050.24415134
1984-03-19,3.4143,3.4143,3.34154,3.37792,269911.15657841
1984-03-20,3.39596,3.45058,3.37792,3.4143,400238.97268655
1984-03-21,3.43244,3.43244,3.36008,3.37792,298155.30468894
1984-03-22,3.3239,3.34154,3.24197,3.27795,408995.85253836
1984-03-23,3.29659,3.3239,3.27795,3.3239,440545.90338854
1984-03-26,3.29659,3.43244,3.29659,3.39596,313850.0654041
1984-03-27,3.3875,3.43244,3.3875,3.43244,140903.69494841
1984-03-28,3.45058,3.52314,3.45058,3.5053,252398.40018366
1984-03-29,3.54178,3.54178,3.48707,3.52314,433277.93390566
1984-03-30,3.48707,3.52314,3.48707,3.52314,152302.28706534
1984-04-02,3.56002,3.56002,3.52314,3.56002,287419.89973769
1984-04-03,3.54178,3.54178,3.42367,3.45058,206481.96956742
1984-04-04,3.42367,3.5053,3.40504,3.43244,83583.655670876
1984-04-05,3.43244,3.48707,3.33247,3.33247,232084.40541283
1984-04-06,3.27795,3.40504,3.27795,3.40504,263139.82498815
1984-04-09,3.3875,3.43244,3.33247,3.42367,55336.497633739
1984-04-10,3.42367,3.43244,3.3875,3.3875,133304.63353713
1984-04-11,3.36896,3.40504,3.35061,3.36896,218536.7256879
1984-04-12,3.36896,3.42367,3.33247,3.40504,495554.3190205
1984-04-13,3.42367,3.5053,3.40504,3.46873,522149.02734224
1984-04-16,3.43244,3.43244,3.36896,3.42367,245297.98328272
1984-04-17,3.43244,3.5053,3.40504,3.46873,688984.24344672
1984-04-18,3.46873,3.52314,3.43244,3.48707,385538.49106546
1984-04-19,3.46873,3.56002,3.46873,3.52314,727302.61596054
1984-04-23,3.5053,3.52314,3.46873,3.48707,146020.57020554
1984-04-24,3.52314,3.75926,3.48707,3.72298,588386.47589143
1984-04-25,3.75926,3.7776,3.72298,3.75926,813035.35923942
1984-04-26,3.75926,3.85923,3.75926,3.84109,576657.79515497
1984-04-27,3.82335,3.89561,3.82335,3.85923,404205.05266526
1984-04-30,3.87747,3.93189,3.87747,3.89561,311534.42852304
1984-05-01,3.91385,4.00475,3.85923,3.89561,677750.19398512
1984-05-02,3.89561,3.89561,3.82335,3.84109,463669.16300642
1984-05-03,3.87747,3.91385,3.85923,3.89561,655119.55902434
1984-05-04,3.89561,4.00475,3.84109,3.84109,1265806.581257
1984-05-07,3.7776,3.82335,3.72298,3.7776,512239.34559425
1984-05-08,3.74152,3.93189,3.72298,3.93189,984822.9079457
1984-05-09,3.89561,3.93189,3.79584,3.80441,451942.48888771
1984-05-10,3.82335,3.87747,3.80441,3.80441,838472.24912063
1984-05-11,3.75926,3.82335,3.74152,3.80441,332682.17296812
1984-05-14,3.75926,3.79584,3.72298,3.74152,264459.17615738
1984-05-15,3.75926,3.79584,3.72298,3.7776,890674.40983216
1984-05-16,3.75926,3.75926,3.72298,3.72298,949803.41500942
1984-05-17,3.72298,3.74152,3.5963,3.65073,1391346.6074186
1984-05-18,3.65073,3.66846,3.63208,3.66846,655780.73957228
1984-05-21,3.65073,3.84109,3.65073,3.79584,504801.81691168
1984-05-22,3.74152,3.75926,3.66846,3.6868,430138.58043908
1984-05-23,3.6868,3.72298,3.63208,3.66846,420061.34610914
1984-05-24,3.63208,3.6868,3.57756,3.61414,587559.74937929
1984-05-25,3.5963,3.6868,3.5963,3.65073,209455.7770698
1984-05-29,3.65073,3.6868,3.56002,3.5963,410810.83829133
1984-05-30,3.57756,3.70484,3.48707,3.61414,658422.45183738
1984-05-31,3.63208,3.66846,3.5963,3.66846,288577.71817823
1984-06-01,3.63208,3.7776,3.63208,3.7776,705169.62220125
1984-06-04,3.85923,3.95023,3.84109,3.87747,759020.21939267
1984-06-05,3.80441,3.84109,3.72298,3.74152,1244661.8467385
1984-06-06,3.7776,3.79584,3.70484,3.79584,380255.06653524
1984-06-07,3.7776,3.80441,3.75926,3.79584,600938.87321339
1984-06-08,3.7776,3.80441,3.74152,3.74152,404699.68394012
1984-06-11,3.75926,3.75926,3.70484,3.70484,332847.71893232
1984-06-12,3.70484,3.72298,3.66846,3.72298,206312.41036772
1984-06-13,3.75926,3.87747,3.75926,3.85923,544282.02110154
1984-06-14,3.82335,3.84109,3.7776,3.79584,269410.50545032
1984-06-15,3.80441,3.80441,3.75926,3.79584,286430.63718797
1984-06-18,3.7776,3.95023,3.75926,3.95023,561793.77418743
1984-06-19,3.93189,4.07721,3.93189,4.04093,1046608.6750212
1984-06-20,3.95023,4.05927,3.91385,4.05927,733582.32620259
1984-06-21,4.04093,4.05927,3.89561,3.93189,445006.61464211
1984-06-22,3.85923,3.89561,3.74152,3.84109,1149344.4937868
1984-06-25,3.85923,3.87747,3.80441,3.82335,245297.98328272
1984-06-26,3.80441,3.84109,3.7776,3.82335,286596.18315217
1984-06-27,3.81368,3.8683,3.7776,3.7776,269743.60399647
1984-06-28,3.79584,3.79584,3.75926,3.79584,160061.87789645
1984-06-29,3.7776,3.83251,3.72298,3.79584,379099.25471246
1984-07-02,3.7776,3.79584,3.70484,3.7776,219032.36027163
1984-07-03,3.74152,3.79584,3.74152,3.79584,181863.77972735
1984-07-05,3.75926,3.81368,3.75926,3.79584,326900.10392755
1984-07-06,3.75926,3.7776,3.70484,3.70484,337139.87429506
1984-07-09,3.70484,3.74152,3.63208,3.6868,383391.4100752
1984-07-10,3.70484,3.74152,3.6868,3.72298,283291.28372139
1984-07-11,3.74152,3.81368,3.72298,3.75926,209782.85576271
1984-07-12,3.72298,3.7776,3.65073,3.75926,214242.5637074
1984-07-13,3.79584,3.79584,3.72298,3.75926,210114.95099998
1984-07-16,3.75926,3.75926,3.70484,3.70484,313022.3355831
1984-07-17,3.75926,3.83251,3.72298,3.83251,264459.17615738
1984-07-18,3.83251,3.85026,3.79584,3.81368,181702.24699864
1984-07-19,3.83251,3.83251,3.74152,3.81368,134956.07994365
1984-07-20,3.74152,3.75926,3.66846,3.6868,230762.04431696
1984-07-23,3.65073,3.75926,3.63208,3.72298,446657.05773976
1984-07-24,3.70484,3.7776,3.6868,3.6868,297659.67010521
1984-07-25,3.65073,3.79584,3.65073,3.7776,556009.69852912
1984-07-26,3.75926,3.88684,3.75926,3.8683,409820.57243275
1984-07-27,3.88684,3.92292,3.88684,3.90468,409989.12832357
1984-07-30,3.9591,4.00475,3.94126,3.94126,218705.28157873
1984-07-31,3.96807,4.00475,3.90468,3.94126,378104.97561837
1984-08-01,3.9591,4.05927,3.94126,3.96807,592188.01321482
1984-08-02,4.04093,4.16831,4.04093,4.11369,1008446.8186917
1984-08-03,4.13153,4.27714,4.05927,4.25861,1818674.9197018
1984-08-06,4.25861,4.48616,4.22283,4.4405,1561647.2523737
1984-08-07,4.27714,4.42237,4.27714,4.36765,626047.68109282
1984-08-08,4.42237,4.42237,4.25861,4.27714,347382.65458921
1984-08-09,4.20419,4.44948,4.20419,4.42237,621916.0551499
1984-08-10,4.63098,4.70383,4.4405,4.54037,945018.63498956
1984-08-13,4.46772,4.61324,4.4405,4.5947,597139.34250775
1984-08-14,4.64932,4.64932,4.5041,4.54037,489112.07274087
1984-08-15,4.48616,4.54037,4.4405,4.52233,475730.94228902
1984-08-16,4.54037,4.5947,4.5041,4.55851,441864.25124891
1984-08-17,4.55851,4.57685,4.33167,4.40433,553365.97964626
1984-08-20,4.4405,4.52233,4.38629,4.52233,417090.54853337
1984-08-21,4.55851,4.57685,4.46772,4.48616,421215.15131418
1984-08-22,4.44948,4.55851,4.44948,4.46772,662718.62043562
1984-08-23,4.44948,4.54037,4.44948,4.5041,346389.37880399
1984-08-24,4.5041,4.54037,4.48616,4.48616,204330.87534167
1984-08-27,4.44948,4.46772,4.34961,4.4405,245462.52593805
1984-08-28,4.4405,4.48616,4.40433,4.48616,247115.97896232
1984-08-29,4.48616,4.54037,4.48616,4.52233,772069.25460724
1984-08-30,4.52233,4.52233,4.44948,4.46772,509262.52816525
1984-08-31,4.44948,4.46772,4.4405,4.4405,234891.66364213
1984-09-04,4.20419,4.25861,4.13153,4.15007,638604.09165028
1984-09-05,4.07721,4.25861,4.07721,4.25861,729288.16422209
1984-09-06,4.24077,4.29518,4.15007,4.20419,258181.47253309
1984-09-07,4.24077,4.25861,4.16831,4.22283,176578.34857939
1984-09-10,4.22283,4.22283,4.15007,4.15007,349365.19292413
1984-09-11,4.16831,4.18625,4.04093,4.05927,375133.17473374
1984-09-12,4.05927,4.05927,3.92292,3.92292,380418.60588169
1984-09-13,3.92292,4.11369,3.92292,4.09554,501331.37151669
1984-09-14,4.18625,4.22283,4.09554,4.13153,355808.44251262
1984-09-17,4.13153,4.25861,4.09554,4.25861,258845.66300764
1984-09-18,4.25861,4.27714,3.98651,3.98651,1006796.375594
1984-09-19,4.00475,4.04093,3.98651,4.04093,710619.59600454
1984-09-20,3.90468,3.9591,3.85026,3.92292,241991.07723419
1984-09-21,3.92292,3.94126,3.75926,3.75926,357457.8823014
1984-09-24,3.7776,3.83251,3.72298,3.74152,597632.97047373
1984-09-25,3.74152,3.8683,3.74152,3.85026,442690.97776104
1984-09-26,3.8683,3.88684,3.83251,3.85026,340441.76379923
1984-09-27,3.83251,3.85026,3.79584,3.79584,153787.18419878
1984-09-28,3.83251,3.8683,3.7776,3.7776,217380.91386511
1984-10-01,3.79584,3.81368,3.6868,3.72298,437572.09588615
1984-10-02,3.72298,3.79584,3.6868,3.72298,166836.21941335
1984-10-03,3.72298,3.75926,3.55065,3.65073,1030914.9176149
1984-10-04,3.63208,3.70484,3.51407,3.62341,743985.63591656
1984-10-05,3.62341,3.66846,3.45945,3.53231,426671.14497071
1984-10-08,3.51407,3.51407,3.44201,3.49623,334496.15541221
1984-10-09,3.49623,3.5684,3.42367,3.45945,379924.97791572
1984-10-10,3.47779,3.51407,3.44201,3.49623,625881.13181974
1984-10-11,3.5684,3.63208,3.55065,3.60477,615639.35483448
1984-10-12,3.60477,3.72298,3.60477,3.6868,256037.40146946
1984-10-15,3.6868,3.7776,3.65073,3.6868,174767.37606192
1984-10-16,3.70484,3.72298,3.66846,3.66846,164030.96780179
1984-10-17,3.6868,3.6868,3.60477,3.63208,358121.06946707
1984-10-18,3.63208,3.74152,3.53231,3.74152,759679.39332285
1984-10-19,3.74152,3.90468,3.74152,3.85026,683864.35826296
1984-10-22,3.85026,3.8683,3.7776,3.7776,170304.65819059
1984-10-23,3.79584,3.83251,3.7776,3.79584,243975.62218686
1984-10-24,3.7776,3.7776,3.6868,3.70484,349695.28154366
1984-10-25,3.70484,3.75926,3.66846,3.70484,318806.41124141
1984-10-26,3.65073,3.6868,3.62341,3.65073,170138.10891752
1984-10-29,3.63208,3.6868,3.55065,3.58713,420061.34610914
1984-10-30,3.55065,3.65073,3.49623,3.62341,893645.20740791
1984-10-31,3.58713,3.63208,3.5684,3.58713,352668.08573716
1984-11-01,3.53231,3.58713,3.51407,3.51407,576161.15726237
1984-11-02,3.53231,3.58713,3.51407,3.58713,327561.28447548
1984-11-05,3.58713,3.66846,3.58713,3.66846,240009.54220814
1984-11-06,3.66846,3.72298,3.58713,3.6868,708474.52163204
1984-11-07,3.70484,3.74152,3.65073,3.70484,526112.09739434
1984-11-08,3.65073,3.70484,3.62341,3.65073,330866.18390627
1984-11-09,3.6868,3.70484,3.60477,3.62341,194584.73294014
1984-11-12,3.63208,3.65073,3.62341,3.65073,155607.18649612
1984-11-13,3.63208,3.65073,3.60477,3.62341,164690.14173198
1984-11-14,3.60477,3.62341,3.53231,3.58713,252731.4987298
1984-11-15,3.5684,3.58713,3.40504,3.55065,448640.59938356
1984-11-16,3.55065,3.5684,3.51407,3.55065,408332.66537268
1984-11-19,3.51407,3.53231,3.42367,3.45945,366376.29488191
1984-11-20,3.44201,3.47779,3.44201,3.45945,209121.67521478
1984-11-21,3.47779,3.51407,3.45945,3.47779,194917.83148628
1984-11-23,3.51407,3.55065,3.47779,3.51407,507115.447175
1984-11-26,3.51407,3.51407,3.44201,3.45945,464004.26817032
1984-11-27,3.44201,3.47779,3.3875,3.44201,813368.45778557
1984-11-28,3.44201,3.49623,3.40504,3.42367,715408.38925989
1984-11-29,3.40504,3.47779,3.40504,3.40504,935106.94662382
1984-11-30,3.42367,3.42367,3.35061,3.36896,399086.17079038
1984-12-03,3.40504,3.44201,3.3875,3.42367,514546.95600434
1984-12-04,3.42367,3.47779,3.42367,3.44201,491424.69969532
1984-12-05,3.44201,3.49623,3.40504,3.44201,585246.11911597
1984-12-06,3.45945,3.53231,3.45945,3.49623,166671.67675802
1984-12-07,3.47779,3.51407,3.42367,3.44201,277179.1260613
1984-12-10,3.42367,3.49623,3.40504,3.44201,265447.43539823
1984-12-11,3.45945,3.51407,3.44201,3.49623,484317.25963228
1984-12-12,3.47779,3.53231,3.47779,3.49623,254880.5863378
1984-12-13,3.51407,3.5684,3.51407,3.5684,270735.87647281
1984-12-14,3.53231,3.62341,3.53231,3.58713,432781.29601305
1984-12-17,3.60477,3.62341,3.58713,3.60477,391654.66196104
1984-12-18,3.60477,3.62341,3.51407,3.55065,624890.86596116
1984-12-19,3.5684,3.62341,3.55065,3.62341,942209.37014251
1984-12-20,3.63208,3.63208,3.58713,3.58713,419234.619597
1984-12-21,3.58713,3.62341,3.5684,3.60477,508437.80827087
1984-12-24,3.60477,3.62341,3.58713,3.60477,191778.4780197
1984-12-26,3.5684,3.60477,3.5684,3.58713,315994.13646773
1984-12-27,3.58713,3.58713,3.40504,3.44201,525118.82160913
1984-12-28,3.43244,3.44201,3.30537,3.34154,913962.21210537
1984-12-31,3.3239,3.43244,3.3239,3.39596,360267.14714845
1985-01-02,3.37792,3.39596,3.30537,3.30537,670813.31643064
1985-01-03,3.30537,3.36008,3.30537,3.3239,425847.4283852
1985-01-04,3.34154,3.34154,3.26928,3.28713,255538.75695911
1985-01-07,3.28713,3.3239,3.21446,3.2329,459540.54699013
1985-01-08,3.25094,3.26928,3.16014,3.19642,595323.35344591
1985-01-09,3.19642,3.28713,3.16014,3.28713,624890.86596116
1985-01-10,3.3239,3.49623,3.28713,3.49623,567244.75129959
1985-01-11,3.55065,3.5684,3.49623,3.5684,525944.54481238
1985-01-14,3.53231,3.65949,3.51407,3.62341,682375.44789402
1985-01-15,3.67803,3.69587,3.5684,3.62341,719542.02182056
1985-01-16,3.65949,3.71421,3.64135,3.69587,571535.90335346
