Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-03-17,5.78114,5.83055,5.62702,5.67595,782671.01364394
2000-03-20,5.62702,5.85546,5.62702,5.80575,454307.61802634
2000-03-21,5.80575,6.00938,5.75026,5.92888,521558.65445387
2000-03-22,6.03408,6.26232,5.85546,5.85546,558836.81419902
2000-03-23,5.87977,6.00938,5.57772,5.98467,867435.55330906
2000-03-24,6.41672,6.59565,6.1329,6.1579,1805866.5851182
2000-03-27,6.10829,6.33663,6.10829,6.2132,1286244.9220823
2000-03-28,6.26232,6.923,6.26232,6.71878,1596944.8735785
2000-03-29,7.12711,7.12711,6.923,7.00359,1436327.586781
2000-03-30,7.10172,7.17584,6.97143,7.17584,526426.12314634
2000-03-31,7.07712,7.28025,6.97143,7.25564,929025.55636626
2000-04-03,7.30614,7.43417,7.23113,7.23113,614438.36195581
2000-04-04,7.30614,7.63809,7.12711,7.43417,913954.96752902
2000-04-05,7.37927,7.63809,7.35505,7.61349,708764.43798372
2000-04-06,7.67516,7.67516,7.3981,7.3981,665327.48193406
2000-04-07,7.34839,7.4475,7.3228,7.34839,626268.39169079
2000-04-10,7.4475,7.55152,7.26839,7.55152,723837.06683299
2000-04-11,7.55152,7.57751,7.42153,7.57751,489633.48626323
2000-04-12,7.47143,7.93466,7.47143,7.67516,428044.50321204
2000-04-13,7.60162,7.60162,7.3729,7.3729,642797.58912614
2000-04-14,7.3981,7.3981,6.94084,7.06526,991911.98706557
2000-04-17,7.06526,7.243,7.06526,7.16898,570515.88304411
2000-04-18,7.12065,7.21946,6.99084,7.12065,461109.01811884
2000-04-19,7.03859,7.5024,7.03859,7.29339,791581.78617065
2000-04-20,7.29339,7.83034,7.29339,7.75682,477642.29557825
2000-04-24,7.70633,7.75682,7.57751,7.70633,724482.73063901
2000-04-25,7.67516,7.85388,7.60162,7.85388,413783.79914887
2000-04-26,7.80417,7.85388,7.72986,7.85388,671644.37917055
2000-04-27,7.75682,7.77936,7.55152,7.60162,866950.03044703
2000-04-28,7.57751,7.57751,7.3729,7.55152,526913.6860204
2000-05-01,7.3981,7.57751,7.14457,7.4475,635506.58614756
2000-05-02,7.5278,7.5278,7.29339,7.34839,545066.73302794
2000-05-03,7.3981,7.3981,6.94084,7.01613,423024.03361767
2000-05-04,7.21946,7.21946,7.01613,7.03859,448954.62647183
2000-05-05,7.03859,7.5278,7.03859,7.3981,732100.13554165
2000-05-08,7.3729,7.3729,7.13192,7.21946,414913.96581091
2000-05-09,7.26839,7.3729,7.14457,7.34839,437931.42149288
2000-05-10,7.34839,7.5278,7.3228,7.3729,466130.50771922
2000-05-11,7.4475,7.60162,7.42153,7.60162,691097.93384423
2000-05-12,7.57751,7.70633,7.55152,7.57751,291250.47684651
2000-05-15,7.55152,7.65083,7.5278,7.5278,350246.60461348
2000-05-16,7.5024,7.85388,7.47143,7.80417,259320.20862581
2000-05-17,7.75682,7.77936,7.5024,7.62603,773269.61822514
2000-05-18,7.62603,7.70633,7.55152,7.62603,304218.83329163
2000-05-19,7.57751,7.62603,7.3729,7.47143,651226.91881488
2000-05-22,7.47143,7.5024,7.34839,7.47143,487685.27477903
2000-05-23,7.47143,7.72986,7.4475,7.65083,630156.6546111
2000-05-24,7.70633,7.85388,7.65083,7.83034,793045.49479884
2000-05-25,7.75682,7.75682,7.4475,7.57751,1057392.2930551
2000-05-26,7.60162,7.70633,7.57751,7.70633,587853.94524752
2000-05-30,7.70633,7.70633,7.4475,7.5024,400167.7388857
2000-05-31,7.3981,7.4475,6.94084,7.01613,967432.86276744
2000-06-01,6.99084,7.01613,6.88594,6.94084,905200.25592225
2000-06-02,6.94084,6.94084,6.88594,6.90996,497740.49405195
2000-06-05,6.94084,6.94084,6.81163,6.83584,470180.95159555
2000-06-06,6.94084,6.94084,6.83584,6.83584,350733.14748153
2000-06-07,6.88594,6.88594,6.81163,6.86103,261918.16394008
2000-06-08,6.88594,6.99084,6.76192,6.86103,209237.91340359
2000-06-09,6.81163,6.99084,6.73124,6.76192,354785.63136987
2000-06-12,6.73124,6.86103,6.73124,6.76192,262722.94868408
2000-06-13,6.70633,6.86103,6.70633,6.76192,197738.36561671
2000-06-14,6.68212,6.86103,6.68212,6.70633,288009.91774425
2000-06-15,6.76192,7.01613,6.73124,6.86103,390928.52442291
2000-06-16,6.78614,6.99084,6.78614,6.90996,601467.96549867
2000-06-19,6.90996,7.08995,6.52791,6.65702,789645.8147586
2000-06-20,6.65702,6.70633,6.34898,6.45398,467915.51824141
2000-06-21,6.5031,6.55868,6.29898,6.40408,371643.27074132
2000-06-22,6.45398,7.34839,6.42918,7.34839,362888.55913455
2000-06-23,6.73124,6.81163,6.6079,6.78614,1055610.342551
2000-06-26,6.81163,6.96496,6.68212,6.70633,358999.27620823
2000-06-27,6.76192,6.83584,6.68212,6.76192,304055.63232961
2000-06-28,6.76192,6.78614,6.34898,6.45997,702446.52074123
2000-06-29,6.45398,6.6079,6.42918,6.6079,1033570.0526292
2000-06-30,6.52791,6.86103,6.52791,6.633,944584.72808357
2000-07-03,6.68212,6.78614,6.45398,6.70633,309562.64479203
2000-07-05,6.81163,6.83584,6.68212,6.68212,296924.77029501
2000-07-06,6.70633,6.90996,6.70633,6.90996,564354.02672156
2000-07-07,6.86103,7.14457,6.86103,7.12065,704871.07503335
2000-07-10,7.06526,7.12065,6.90996,6.99084,273263.69081904
2000-07-11,6.94084,7.3228,6.94084,7.21946,1132109.7734954
2000-07-12,7.16898,7.29339,7.03859,7.19427,418966.44969926
2000-07-13,7.14457,7.19427,7.01613,7.06526,367755.00782101
2000-07-14,7.06526,7.12065,6.96496,7.03859,170831.62700842
2000-07-17,6.99084,7.12065,6.88594,7.08995,319614.80404691
2000-07-18,7.03859,7.03859,6.88594,6.94084,172452.41656255
2000-07-19,6.96496,6.99084,6.83584,6.94084,303241.66753149
2000-07-20,6.90996,7.03859,6.90996,6.99084,278771.72328747
2000-07-21,6.94084,7.03859,6.94084,6.96496,194332.5655404
2000-07-24,6.90996,6.96496,6.86103,6.94084,409734.37527856
2000-07-25,6.90996,6.94084,6.86103,6.90996,2206846.24879
2000-07-26,6.86103,7.48486,6.86103,7.47143,1188025.4831041
2000-07-27,7.4475,7.4475,7.243,7.29339,1611046.4567037
2000-07-28,7.26839,7.26839,7.01613,7.03859,611842.44665356
2000-07-31,7.03859,7.16898,6.6079,6.65702,965005.24845727
2000-08-01,6.68212,6.90996,6.65702,6.86103,512813.12290122
2000-08-02,6.81163,7.12065,6.76192,6.81163,750573.46443717
2000-08-03,6.81163,6.90996,6.76192,6.78614,654627.61886112
2000-08-04,6.78614,7.19427,6.78614,7.14457,475047.40028201
2000-08-07,7.16898,7.16898,7.01613,7.06526,373910.74410749
2000-08-08,7.01613,7.06526,6.96496,6.99084,409405.93334248
2000-08-09,6.96496,7.01613,6.88594,6.88594,389468.89581878
2000-08-10,6.90996,6.99084,6.86103,6.86103,764352.72566236
2000-08-11,6.90996,6.90996,6.83584,6.86103,527400.22888845
2000-08-14,6.88594,6.99084,6.83584,6.90996,319614.80404691
2000-08-15,6.86103,7.01613,6.73124,6.83584,376505.63940372
2000-08-16,6.78614,6.99084,6.78614,6.90996,293850.47217281
2000-08-17,6.88594,7.01613,6.88594,6.96496,982020.98876068
2000-08-18,6.90996,7.03859,6.90996,6.96496,676834.16976302
2000-08-21,6.99084,7.16898,6.99084,7.12065,596445.45589226
2000-08-22,7.06526,7.19427,7.06526,7.12065,749768.67969316
2000-08-23,7.16898,7.16898,6.81163,6.86103,908761.09691249
2000-08-24,6.90996,7.14457,6.86103,7.08995,603737.47887687
2000-08-25,7.08995,7.4475,6.99084,7.3729,900014.54535382
2000-08-28,7.3228,7.3228,7.08995,7.16898,229828.7747814
2000-08-29,7.12065,7.21946,7.08995,7.16898,216699.25738628
2000-08-30,7.19427,7.3228,7.08995,7.14457,306811.68857585
2000-08-31,7.08995,7.243,7.08995,7.22456,631614.2432032
2000-09-01,7.16898,7.3228,7.08995,7.3228,359160.43715823
2000-09-05,7.21946,7.21946,6.96496,7.21946,633882.73657539
2000-09-06,7.21946,7.3729,7.14457,7.29339,425454.70794587
2000-09-07,7.29339,7.29339,7.01613,7.08995,299678.78652922
2000-09-08,7.08995,7.12065,6.88594,7.06526,295306.0207529
2000-09-11,7.03859,7.19427,6.96496,7.06526,311028.39343223
2000-09-12,7.06526,7.19427,6.99084,7.03859,373587.40220147
2000-09-13,7.14457,7.16898,7.03859,7.14457,272288.56507092
2000-09-14,7.08995,7.08995,6.86103,6.99084,290768.01400251
2000-09-15,6.78614,7.3981,6.78614,7.29339,766460.05808453
2000-09-18,7.19427,7.19427,6.94084,7.03859,626915.07550282
2000-09-19,7.12065,7.14457,6.96496,7.06526,503085.32555836
2000-09-20,7.70633,7.70633,7.34839,7.57751,1075707.5210186
2000-09-21,7.5278,8.26818,7.5024,8.21309,1519634.537854
2000-09-22,8.16398,8.36652,8.1129,8.2925,857066.17218423
2000-09-25,8.23652,8.31593,8.16398,8.31593,792231.53000073
2000-09-26,8.31593,8.44838,8.23652,8.39005,935838.1765249
2000-09-27,8.05828,8.49672,8.05828,8.36652,1329845.0790941
2000-09-28,8.41563,8.59573,8.23652,8.56975,1324335.0066136
2000-09-29,8.56975,8.72681,8.47151,8.49672,1016872.5542017
2000-10-02,8.51907,8.59573,8.41563,8.56975,638743.06522578
2000-10-03,8.56975,8.64936,8.41563,8.54652,816701.47424474
2000-10-04,8.49672,8.67387,8.49672,8.59573,1000178.1157923
2000-10-05,8.68573,8.81661,8.58867,8.81661,886719.78698465
2000-10-06,8.76534,8.94309,8.56338,8.68573,1282841.162018
2000-10-09,8.72064,8.74436,8.40946,8.61505,577964.98695466
2000-10-10,8.68573,8.76534,8.48475,8.68573,801629.86540149
2000-10-11,8.61505,8.8675,8.61505,8.74436,998073.84338812
2000-10-12,8.79142,8.79142,8.18122,8.38397,576832.7802806
2000-10-13,8.23025,8.66221,8.15024,8.56338,485906.38429293
2000-10-16,8.61505,8.89818,8.61505,8.8675,647173.41492051
2000-10-17,8.81661,8.89818,8.36142,8.56338,717840.45148448
2000-10-18,8.58867,8.72064,8.40946,8.63848,289305.32538035
2000-10-19,8.56338,8.61505,8.43329,8.5075,794499.0033669
2000-10-20,8.53955,8.94309,8.53955,8.79142,322048.53839315
2000-10-23,8.84053,9.22397,8.81661,9.14779,569380.61635202
2000-10-24,9.07456,9.19887,8.9223,9.07456,925456.55532792
2000-10-25,8.99789,8.99789,8.68573,8.84053,403411.358006
2000-10-26,8.9223,8.9223,8.38397,8.58867,596931.99876031
2000-10-27,8.61505,9.25338,8.58867,9.17465,656411.60937729
2000-10-30,9.07456,9.35583,9.04407,9.14779,1016062.6694276
2000-10-31,8.99789,9.30485,8.99789,9.19887,1199863.6728872
2000-11-01,9.25338,9.37739,9.02172,9.19887,1317848.788379
2000-11-02,9.19887,9.35583,9.10191,9.14779,421400.1840455
2000-11-03,9.37739,9.81563,9.35583,9.79112,1633897.6514056
2000-11-06,9.86563,9.9137,9.55975,9.61171,1067110.9103439
2000-11-07,9.66269,9.6872,9.32935,9.39995,780887.02312778
2000-11-08,9.39995,9.39995,9.25338,9.32935,592880.53487798
2000-11-09,9.37739,9.37739,9.17465,9.30485,339225.43964656
2000-11-10,9.19887,9.55975,9.19887,9.39995,476183.68698013
2000-11-13,9.45974,9.81563,9.37739,9.6872,364673.56965672
2000-11-14,9.66269,9.79112,9.53034,9.61171,532261.57754484
2000-11-15,9.70975,9.79112,9.61171,9.70975,608762.02849529
2000-11-16,9.70975,9.81563,9.61171,9.79112,664188.13521791
2000-11-17,9.79112,10.0705,9.76171,10.0431,692555.52243635
2000-11-20,9.99702,10.6568,9.99702,10.3529,1044097.5346859
2000-11-21,10.6294,10.6294,10.4245,10.5313,1665670.8387004
2000-11-22,10.4784,10.7343,10.2744,10.6294,1245076.4594049
2000-11-24,10.6294,10.6774,10.5587,10.5813,335663.5786503
2000-11-27,10.5313,10.7107,10.5313,10.6568,863868.59228274
2000-11-28,10.6774,10.8352,10.5313,10.6294,793689.11859283
2000-11-29,10.5813,10.7862,10.5587,10.6568,1295813.5984872
2000-11-30,10.7107,10.7862,10.5019,10.7862,631132.80036523
2000-12-01,10.8352,11.0136,10.7862,10.8588,873108.82675155
2000-12-04,10.8352,11.0362,10.8352,10.8931,626101.11070471
2000-12-05,10.8931,10.8931,10.5813,10.6294,1284133.5096361
2000-12-06,10.6568,10.6774,10.3294,10.5019,871000.47432335
2000-12-07,10.5019,10.6774,10.3764,10.5019,1304559.1300399
2000-12-08,10.6068,10.6568,10.1421,10.4019,578939.09269677
2000-12-11,10.4245,10.4245,10.1196,10.1735,579914.21844488
2000-12-12,10.1735,10.3529,10.0431,10.2255,668888.3229243
2000-12-13,10.2255,10.298,10.0186,10.247,715895.30001832
2000-12-14,10.4245,10.4245,10.0431,10.2255,765326.83140446
2000-12-15,10.0186,10.5019,10.0186,10.1196,1339080.2135328
2000-12-18,10.1196,10.6568,10.0705,10.4784,1366794.7969031
2000-12-19,10.3764,10.4019,10.0431,10.0705,1186238.4325699
2000-12-20,10.1196,10.3294,9.48132,9.48132,914922.95323505
2000-12-21,9.76171,9.81563,9.43426,9.61171,1607798.7575594
2000-12-22,9.50681,9.50681,9.04407,9.14779,1132756.4573074
2000-12-26,9.25338,9.66269,8.53955,8.63848,1246046.4851229
2000-12-27,8.66221,9.22397,8.66221,9.19887,762082.19227815
2000-12-28,9.10191,9.39995,9.10191,9.39995,568239.22962384
2000-12-29,9.35583,9.55975,9.14779,9.35583,843124.73000302
2001-01-02,9.35583,9.43426,9.07456,9.25338,974084.32197607
2001-01-03,9.30485,9.55975,9.19887,9.32935,1323523.0818275
2001-01-04,9.30485,9.37739,9.22397,9.25338,728212.89262735
2001-01-05,9.19887,9.22397,8.99789,9.19887,1429517.0066343
2001-01-08,9.19887,9.30485,9.04407,9.17465,642963.85010622
2001-01-09,9.07456,9.14779,8.74436,9.02172,1021409.540946
2001-01-10,8.23025,8.81661,8.20535,8.63848,2525000.4042268
2001-01-11,8.63848,8.68573,8.38397,8.43329,1659347.8214278
2001-01-12,8.32887,8.36142,8.12632,8.28035,2693075.9749889
2001-01-16,7.76849,8.45995,7.76849,8.38397,1359670.0549046
2001-01-17,8.28035,8.38397,8.28035,8.32887,1163387.237868
2001-01-18,8.32887,8.43329,8.28035,8.30378,1065659.4417878
2001-01-19,8.20535,8.38397,8.20535,8.32887,969869.65713171
2001-01-22,8.25524,8.43329,8.20535,8.38397,1411368.0396509
2001-01-23,8.32887,8.68573,8.32887,8.56338,1188025.4831041
2001-01-24,8.94309,8.94309,8.48475,8.53955,1492734.9392879
2001-01-25,8.40946,8.74436,8.40946,8.63848,1244917.3384669
2001-01-26,8.74436,8.84053,8.45995,8.48475,939887.60039521
2001-01-29,8.43329,8.58867,8.43329,8.58142,657871.23798142
2001-01-30,8.68573,8.80916,8.5075,8.73239,1156094.1948774
2001-01-31,8.66906,8.93358,8.59573,8.83593,902772.64161209
2001-02-01,8.89818,8.89818,8.48475,8.59573,1875555.435916
2001-02-02,8.58867,8.61505,8.11975,8.17515,1710241.0214301
2001-02-05,8.27436,8.29769,8.01475,8.05828,2185604.6235761
2001-02-06,8.13839,8.64387,8.13839,8.53955,2480592.402453
2001-02-07,8.53955,9.30485,8.53955,9.1622,2367456.3955454
2001-02-08,9.1622,9.1824,8.80446,8.81661,1204885.1624876
2001-02-09,8.91672,9.11436,8.89818,9.04407,808445.54557816
2001-02-12,8.99789,9.15563,8.97152,9.12582,686234.54517581
2001-02-13,9.07456,9.07456,8.94309,8.94309,1507479.126201
2001-02-14,8.94309,9.03838,8.85338,8.89818,823515.11440939
2001-02-15,8.99789,9.03838,8.9223,9.01015,1731471.4265778
2001-02-16,8.99789,9.10191,8.9375,9.01015,919944.44283543
2001-02-20,8.91034,9.05171,8.89818,8.92897,1436488.747731
2001-02-21,8.87211,8.87211,8.64936,8.68573,981861.8678227
2001-02-22,8.68573,8.71319,8.42622,8.5127,1382519.2095945
2001-02-23,8.54652,8.77368,8.5075,8.58867,952038.93202418
2001-02-26,8.52613,8.68573,8.44838,8.60308,798391.34631126
2001-02-27,8.69838,8.79142,8.56975,8.67387,608601.8875513
2001-02-28,8.62593,8.91672,8.60308,8.88593,1177000.2381131
2001-03-01,8.85338,8.91672,8.82377,8.88593,1418986.4645595
2001-03-02,8.85338,9.1622,8.70584,8.91034,1607477.4556654
2001-03-05,8.94309,8.96387,8.54652,8.67387,937620.12702903
2001-03-06,8.73239,8.84053,8.62593,8.68025,716704.16478636
2001-03-07,8.78563,9.41465,8.76074,9.39995,2713496.4953626
2001-03-08,9.39995,9.57249,9.39995,9.57249,1637301.4114699
2001-03-09,9.52347,9.70975,9.4872,9.53034,561920.29237533
2001-03-12,9.62641,9.66857,9.4872,9.60583,707465.97032959
2001-03-13,9.64308,9.64308,9.4068,9.45974,1542653.013542
2001-03-14,9.3176,9.48132,9.24367,9.36171,994833.28428586
2001-03-15,9.3823,9.4774,9.35583,9.46661,1013147.4922434
2001-03-16,9.50681,9.58915,9.42152,9.52347,1371170.6226975
2001-03-19,9.57249,9.81563,9.42642,9.71563,1134537.3878056
2001-03-20,9.51661,9.72837,9.45582,9.4774,749768.67969316
2001-03-21,9.44897,9.4872,9.33524,9.41465,715895.30001832
2001-03-22,9.39995,9.50681,9.28063,9.42642,2243307.383719
2001-03-23,9.39995,9.59896,9.34309,9.52347,1064196.7531656
2001-03-26,9.61171,9.77151,9.60583,9.74994,554300.84746066
2001-03-27,9.79112,10.1196,9.77151,9.89504,2092248.5732662
2001-03-28,9.79112,9.81563,9.7568,9.80288,566785.72105577
2001-03-29,9.79798,9.9137,9.77151,9.80288,3923233.8264525
2001-03-30,9.80974,9.80974,9.6323,9.70975,2083013.4388275
2001-04-02,9.72837,9.88523,9.72837,9.81563,1004718.1625547
2001-04-03,9.81563,9.9137,9.42642,9.58328,958684.27119674
2001-04-04,9.81563,9.84798,9.3823,9.69308,2210571.3107483
2001-04-05,9.79112,9.89504,9.71563,9.85289,1542002.2497059
2001-04-06,9.82838,9.82838,9.54504,9.77837,903420.34543014
2001-04-09,10.0313,10.65,10.0313,10.3402,3983534.5419097
2001-04-10,10.3402,10.6068,10.3166,10.4077,1559023.0900394
2001-04-11,10.3294,10.4019,10.0313,10.247,1314936.6712128
2001-04-12,10.2784,10.3637,10.0823,10.2255,1330980.3457862
2001-04-16,10.2784,10.5205,10.1813,10.4519,1152691.4548191
2001-04-17,10.4077,10.7735,10.3901,10.7735,905363.45688428
2001-04-18,10.7283,11.0009,10.6186,10.8019,1154309.1843551
2001-04-19,10.8156,10.9568,10.6137,10.6676,1387376.4782268
2001-04-20,10.6911,10.8225,10.6294,10.7235,662242.98375174
2001-04-23,10.7901,10.8538,10.7283,10.8019,1284784.2734722
2001-04-24,10.8019,10.8931,10.5715,10.6911,865652.58279891
2001-04-25,10.6911,11.1813,10.6068,11.0254,924004.06676587
2001-04-26,11.0793,11.2587,10.9147,10.9568,1242806.9460267
2001-04-27,11.0548,11.2028,10.9568,11.1009,835829.64700039
2001-04-30,11.1431,11.2431,11.0009,11.1852,1403427.2928422
2001-05-01,11.2028,11.2028,10.796,11.1009,1260471.4101542
2001-05-02,11.2028,11.2028,10.6235,10.895,1152204.911951
2001-05-03,10.8156,10.8156,10.5019,10.6676,688340.85759198
2001-05-04,10.7283,11.3764,10.7107,11.197,1682851.8199779
2001-05-07,11.2028,11.397,11.1813,11.3764,1207636.1187038
2001-05-08,11.346,11.5666,11.2303,11.5215,1498240.9317442
2001-05-09,11.5215,11.8774,11.4882,11.8578,1912190.9918732
2001-05-10,11.8578,11.8902,11.4097,11.5274,1971667.5424721
2001-05-11,11.6049,11.6049,11.0431,11.3764,1676850.1045993
2001-05-14,11.4499,11.4617,10.9764,11.2303,1520766.7445281
2001-05-15,11.2431,11.549,11.2028,11.5274,1206181.5901296
2001-05-16,11.496,11.6627,11.35,11.6411,1490948.9087596
2001-05-17,11.7411,11.8774,11.6323,11.8529,1241999.1012646
2001-05-18,11.8529,11.8578,11.7116,11.7783,1348968.1518197
2001-05-21,11.7979,11.9509,11.6323,11.8774,804063.59974773
2001-05-22,11.8774,12.0832,11.8059,11.9813,618485.7458141
2001-05-23,11.9009,11.9813,11.6558,11.7558,985752.17075503
2001-05-24,11.7783,11.8774,11.6774,11.7028,705517.75884539
2001-05-25,11.7156,11.8391,11.6774,11.8391,531778.09469483
2001-05-29,11.7979,11.8529,11.6744,11.6744,754633.0883676
2001-05-30,11.7156,11.8774,11.6901,11.7607,1145724.8137525
2001-05-31,11.7156,11.7156,11.1509,11.4274,2520621.5184144
2001-06-01,11.4274,11.4274,11.1852,11.2666,2041523.674256
2001-06-04,11.346,11.346,11.1431,11.297,1554968.566139
2001-06-05,11.3078,11.3901,11.1686,11.2666,2236826.2655144
2001-06-06,11.2244,11.2549,10.7343,10.8156,2217212.5698967
2001-06-07,10.7735,10.895,10.3961,10.5019,3711080.7358646
2001-06-08,10.3961,10.6186,10.3961,10.4245,1140208.621236
2001-06-11,10.4519,10.65,10.3764,10.4882,3187244.4079845
2001-06-12,10.5313,10.6362,10.4646,10.4832,1098557.6957145
2001-06-13,10.5441,10.6568,10.4519,10.5068,1463231.2653712
2001-06-14,10.5068,10.5068,10.2744,10.2744,501303.37505422
2001-06-15,10.3705,10.4372,10.0755,10.1656,1223198.350439
2001-06-18,10.1813,10.2784,10.1813,10.2303,1309422.5187084
2001-06-19,10.3117,10.4313,10.2529,10.2911,766945.58094657
2001-06-20,10.247,10.7559,10.247,10.5715,1330168.421
2001-06-21,10.65,10.9568,10.5519,10.6832,1306827.6234121
2001-06-22,10.9568,11.0323,10.1421,10.4019,1900845.4649942
2001-06-25,10.3637,10.7235,10.3637,10.3764,1168899.3503605
2001-06-26,10.2784,10.9009,10.1362,10.7901,2215919.2022727
2001-06-27,10.7901,11.192,10.7559,11.1009,1290616.6678527
2001-06-28,11.3646,11.9009,11.1813,11.8774,2615764.6192584
2001-06-29,11.8156,11.8156,11.3274,11.4274,1622878.5264507
2001-07-02,11.5666,11.9647,11.5558,11.6371,1597429.3764346
2001-07-03,11.7411,11.7725,11.5725,11.749,663056.94854986
2001-07-05,11.7215,11.9068,11.6901,11.7862,953660.74158433
2001-07-06,11.8774,11.9009,11.4882,11.496,1001797.8853404
2001-07-09,11.5666,11.9813,11.5666,11.8156,1231136.0372297
2001-07-10,11.7558,11.9009,11.5666,11.7264,1264199.5321305
2001-07-11,11.8156,12.1803,11.8156,12.0039,2409757.0648969
2001-07-12,12.0039,12.2588,11.9813,12.2509,2665034.9896945
2001-07-13,12.0832,12.2509,12.0107,12.1068,2107646.5840335
2001-07-16,12.2038,12.6166,12.1225,12.5538,1368904.1693374
2001-07-17,12.5538,13.3156,12.5538,13.1058,3906223.1861791
2001-07-18,13.0039,13.0185,12.5734,12.6725,2056593.2430872
2001-07-19,12.7764,12.9813,12.6166,12.6901,593360.95770994
2001-07-20,12.6979,13.0039,12.6763,12.9558,1057877.8159172
2001-07-23,12.8745,13.1529,12.8029,13.0441,1380082.4152302
2001-07-24,12.9382,12.945,12.3715,12.549,1491430.3515976
2001-07-25,12.4921,12.592,12.0911,12.5734,1145560.5927845
2001-07-26,12.2911,12.4989,12.2294,12.4813,1110876.3083296
2001-07-27,12.3263,12.3263,11.8646,11.8902,2056111.8002493
2001-07-30,12.043,12.2911,11.9382,12.244,1584304.9590695
2001-07-31,12.2656,12.4313,12.1559,12.244,600655.02070657
2001-08-01,12.1666,12.346,11.9941,12.2803,618000.22295207
2001-08-02,12.2166,12.3009,12.1176,12.1666,681211.01556339
2001-08-03,12.1803,12.4166,12.099,12.3774,583477.09944715
2001-08-06,12.3263,12.3529,12.0362,12.2294,433070.07283649
2001-08-07,10.8538,11.2666,10.7901,11.0362,5975136.0618874
2001-08-08,11.1009,11.297,11.1009,11.2725,2523865.1375347
2001-08-09,11.2666,11.6323,11.1627,11.496,2347687.6590138
2001-08-10,11.597,11.7116,11.3764,11.3901,1455126.2975945
2001-08-13,11.3832,11.5088,11.1686,11.2725,1019952.97236
2001-08-14,11.346,11.4549,11.1627,11.248,1412826.648249
2001-08-15,11.3019,11.3019,11.1293,11.1813,904877.93402224
2001-08-16,11.2431,11.5352,11.1686,11.5019,1513472.6815314
2001-08-17,11.4215,11.5666,11.3156,11.346,912006.75604482
2001-08-20,11.346,11.546,11.1627,11.5274,849121.34535152
2001-08-21,11.6744,11.7116,11.496,11.5558,855764.64451206
