Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,26.5161,26.8956,26.3096,26.8768,1734853.1472433
2006-10-13,26.8379,27.119,26.545,27.0596,710159.92048175
2006-10-16,27.0396,27.2581,26.5063,26.5837,1156465.0700962
2006-10-17,26.3592,26.4178,25.8625,26.1834,1068684.962035
2006-10-18,26.2996,26.6334,25.5407,25.8527,1571166.4813831
2006-10-19,25.7742,25.9222,25.3967,25.7155,1298917.4708951
2006-10-20,25.8228,25.8228,25.4265,25.4841,533508.39280378
2006-10-23,25.5307,25.5307,25.0918,25.2486,693138.88315043
2006-10-24,25.1215,25.3669,24.8207,24.9954,743703.65638062
2006-10-25,24.9557,26.2022,24.9557,25.7742,1154801.9273937
2006-10-26,26.0701,26.4675,25.793,26.3294,1563928.9917412
2006-10-27,26.3096,26.7028,26.2122,26.3393,943837.51065424
2006-10-30,26.3096,26.3195,25.6758,25.8228,1254465.6531671
2006-10-31,26.0106,26.4079,25.8228,26.0304,706915.18141989
2006-11-01,26.0503,26.1457,25.4752,25.5695,944041.87988463
2006-11-02,25.6957,25.8327,25.1415,25.6281,1281737.3678574
2006-11-03,25.6281,26.3691,25.6281,26.2122,848986.02587236
2006-11-06,26.2996,27.1687,26.1834,26.8181,1249469.1778447
2006-11-07,26.1735,27.4985,25.8228,27.0296,2913163.5766022
2006-11-08,26.8956,26.9245,26.0404,26.1923,2270747.5256434
2006-11-09,26.2122,26.9999,26.1357,26.545,1556609.9557563
2006-11-10,26.5161,26.6631,25.5695,25.9321,1442606.1545261
2006-11-13,26.5063,26.9899,26.2321,26.8956,1895903.1480079
2006-11-14,27.0396,27.5472,26.8479,27.3356,1365779.4318179
2006-11-15,27.2979,27.5283,26.7218,26.9542,1597041.8407899
2006-11-16,27.2085,27.4985,26.7298,27.2979,815981.90528134
2006-11-17,27.2482,27.3654,26.8379,27.288,483151.00903892
2006-11-20,27.3078,27.7041,26.9721,27.3933,958490.68379894
2006-11-21,27.5373,28.1432,27.4031,27.9385,1791496.6466466
2006-11-22,28.0359,28.3378,27.7041,27.9585,837444.70145253
2006-11-24,27.6544,28.2007,27.6544,27.7141,492814.75407609
2006-11-27,27.6843,28.0946,27.3167,27.7339,989034.31966543
2006-11-28,27.6048,27.7141,26.9542,27.4896,781445.51883485
2006-11-29,27.9972,28.4461,27.4419,27.7935,832821.72851673
2006-11-30,27.7935,27.9197,27.5572,27.6445,868891.38756366
2006-12-01,27.7041,27.7041,26.7893,26.8768,1041614.5963402
2006-12-04,26.8678,27.7439,26.7695,27.4896,1328930.5521586
2006-12-05,27.7141,28.0846,27.3456,27.8819,1033542.5151121
2006-12-06,27.9684,28.0161,27.4806,27.9684,592440.22354036
2006-12-07,27.8422,28.328,27.8422,28.0756,815215.77235361
2006-12-08,28.0946,28.1333,27.3356,27.6744,673040.22642349
2006-12-11,27.5949,28.6607,27.3267,28.1333,815361.75037532
2006-12-12,28.1521,28.162,27.5283,27.9485,887215.15289561
2006-12-13,28.1133,28.328,27.7041,28.1521,1395882.1133843
2006-12-14,28.2594,28.3468,27.7638,27.8918,620804.25653097
2006-12-15,27.7339,28.0359,27.4985,27.6346,801472.6966684
2006-12-18,27.6346,28.0071,27.4608,27.565,545989.01028745
2006-12-19,27.3356,27.6644,26.9642,27.3078,598576.33417704
2006-12-20,27.1886,27.6147,27.1588,27.2979,375828.97422316
2006-12-21,27.278,27.5472,27.0694,27.278,578381.02993228
2006-12-22,27.1886,27.3456,26.4873,26.7028,710577.71964733
2006-12-26,26.6234,26.8379,26.3195,26.6434,781710.29276387
2006-12-27,26.7695,26.8181,26.2122,26.2996,987189.96286701
2006-12-28,26.2222,26.7992,26.1168,26.6334,743544.5906742
2006-12-29,26.6036,26.9542,26.5161,26.7992,669539.77413739
2007-01-03,26.8856,27.3933,26.4277,26.8479,1103815.328018
2007-01-04,26.9721,27.4608,26.8379,27.3654,877233.27644562
2007-01-05,27.1588,27.1985,26.3096,26.6334,3948480.9831093
2007-01-08,26.6036,26.8956,26.3096,26.5737,990095.42887151
2007-01-09,26.7028,27.6048,26.7028,27.3356,1538260.0150549
2007-01-10,27.1489,27.8918,27.1489,27.8223,1190036.9948544
2007-01-11,27.7736,28.2594,27.7538,27.9684,993616.01605715
2007-01-12,28.0071,28.5048,27.9108,28.4848,947143.66115971
2007-01-16,28.4164,28.5138,27.6544,27.8819,546537.68630008
2007-01-17,27.7736,27.9684,27.5184,27.5283,560681.44648626
2007-01-18,27.4896,27.9286,27.4131,27.6843,928038.66172538
2007-01-19,27.575,28.3567,27.4985,28.308,1027523.1868928
2007-01-22,28.4561,28.4561,27.7141,27.9485,868100.0860115
2007-01-23,27.9286,28.3567,27.8819,28.0459,772864.02464829
2007-01-24,28.162,28.4164,27.9197,28.1432,628788.75094599
2007-01-25,28.1233,28.6995,28.0161,28.4848,1058270.1852448
2007-01-26,28.6408,29.1861,28.4461,29.0391,1361178.6072717
2007-01-29,29.0491,29.6838,29.0491,29.2358,1247939.9322243
2007-01-30,29.36,29.4196,29.0202,29.2358,360112.67838242
2007-01-31,29.1563,29.1563,28.7183,28.9527,711989.17610551
2007-02-01,29.1364,29.1762,28.3767,28.5722,1015413.0515609
2007-02-02,28.7461,28.7461,28.3567,28.4264,696929.27798999
2007-02-05,28.5138,28.8832,28.3865,28.6895,691986.16015142
2007-02-06,28.6508,28.6508,28.1333,28.2396,820842.47003177
2007-02-07,28.2683,28.7183,28.2594,28.5048,639073.65763415
2007-02-08,28.3964,29.0292,28.3964,29.0004,625759.45530928
2007-02-09,28.923,29.0202,28.1133,28.308,670974.38573006
2007-02-12,28.171,28.2296,27.7935,27.9197,463771.16822578
2007-02-13,27.9385,27.9585,27.433,27.6048,1032357.5762738
2007-02-14,27.6247,28.6508,27.5949,28.0259,1114844.2192444
2007-02-15,27.9782,28.2296,27.9782,28.0558,622028.45842339
2007-02-16,28.0756,28.0946,27.8323,27.9286,781070.00295831
2007-02-20,27.9684,29.0292,27.9684,28.9427,1066717.7823493
2007-02-21,28.8236,28.9904,28.6209,28.9427,787358.13208657
2007-02-22,28.9328,29.2745,28.8733,29.1861,591714.36041172
2007-02-23,29.0391,29.6152,27.9782,28.1909,2386626.8927662
2007-02-26,28.2882,28.3567,27.3267,27.8124,2139742.8219815
2007-02-27,27.5283,27.7241,26.4277,26.9542,1600412.4229739
2007-02-28,26.9145,27.0893,25.9222,26.2797,2852858.5457166
2007-03-01,25.803,26.4774,25.4265,25.8327,1371841.0433263
2007-03-02,25.8725,26.3294,25.5219,25.5596,2239489.100843
2007-03-05,25.5596,25.8228,25.1018,25.3371,1936282.6823028
2007-03-06,25.6281,26.4873,25.4841,26.3195,1645139.0820807
2007-03-07,26.2122,26.6731,25.9022,26.4079,1411972.9183566
2007-03-08,26.7992,26.8956,26.1258,26.4079,1255352.5954921
2007-03-09,26.5063,26.7298,26.2797,26.4873,1229638.3152819
2007-03-12,26.545,27.0596,26.3393,26.9045,908682.98279168
2007-03-13,26.9045,27.0198,26.1923,26.3393,806203.39131676
2007-03-14,26.4079,26.535,25.8725,26.4377,630864.6590892
2007-03-15,26.3493,26.7218,26.1735,26.4377,1203590.802484
2007-03-16,26.4277,26.5837,26.242,26.5737,639212.58844103
2007-03-19,26.5837,26.6731,26.1645,26.5737,1164866.3569319
2007-03-20,26.7028,27.7041,26.7028,27.4806,3782207.9894024
2007-03-21,27.9286,28.9904,27.872,28.4361,17394261.856283
2007-03-22,28.318,29.1961,28.2783,29.0689,2555585.8820726
2007-03-23,29.2745,29.5556,28.8435,29.0004,1227931.8825453
2007-03-26,29.1276,29.1276,28.3468,28.8633,2475464.0830537
2007-03-27,28.6607,28.9627,28.3767,28.5425,1072800.5355023
2007-03-28,28.5822,28.6508,28.2683,28.5922,1235143.1968177
2007-03-29,28.6508,28.8435,28.308,28.756,1111510.8866246
2007-03-30,28.8435,28.9706,28.3964,28.7958,1124937.8443869
2007-04-02,28.7659,29.1176,28.4461,28.7372,1113573.7070831
2007-04-03,28.8435,29.35,28.7859,29.1087,1228604.3881901
2007-04-04,29.1861,29.2258,28.7859,29.0202,1046772.1508589
2007-04-05,29.059,29.1762,28.7282,28.7461,943177.08594914
2007-04-09,28.8832,29.3897,28.5425,29.216,1588713.0395926
2007-04-10,29.2547,29.947,29.2547,29.8686,2032627.169886
2007-04-11,29.8686,29.9281,28.923,29.059,1287025.7992232
2007-04-12,28.9328,29.7602,28.9328,29.7305,1270097.3824298
2007-04-13,29.655,29.7702,29.2845,29.3997,890915.94743219
2007-04-16,29.5954,30.0126,29.3897,29.9728,927400.38540977
2007-04-17,30.1308,30.2092,29.6937,29.7999,1195277.1024614
2007-04-18,29.6937,29.8686,29.3133,29.3332,454401.39272199
2007-04-19,29.2745,29.6152,29.1861,29.4294,832203.58710067
2007-04-20,29.5258,29.7404,29.4294,29.5855,688239.05534589
2007-04-23,29.6152,29.7702,29.3699,29.4663,491070.06503043
2007-04-24,29.655,29.7999,29.4294,29.7503,848218.88619966
2007-04-25,29.7602,29.8199,29.3699,29.6739,844835.21633094
2007-04-26,29.7602,29.7602,29.2258,29.2258,1595352.5227179
2007-04-27,29.2358,29.36,28.923,29.1663,786806.435839
2007-04-30,29.2845,29.4294,28.612,28.6696,1015601.3128716
2007-05-01,28.7282,28.8236,28.2594,28.7859,1787906.5940575
2007-05-02,28.7859,29.645,28.756,29.6053,978054.75894293
2007-05-03,29.4761,29.6351,29.1464,29.2745,1223283.7409851
2007-05-04,29.2646,29.4384,29.1176,29.3799,1326358.3187416
2007-05-07,29.4663,29.9083,29.3997,29.8586,1156776.1542943
2007-05-08,29.6252,29.6739,28.6508,29.35,2273604.667889
2007-05-09,29.2258,30.5509,28.913,30.3742,2642350.1844518
2007-05-10,30.4039,30.4436,29.7215,29.8199,1184463.6546602
2007-05-11,29.937,30.2092,29.6739,30.1894,1159997.7382216
2007-05-14,30.1308,30.2092,29.6639,29.7404,1072896.1762751
2007-05-15,29.6351,29.8099,29.206,29.2845,1420735.6266391
2007-05-16,29.2845,29.4097,29.0104,29.3897,830648.16611074
2007-05-17,29.2745,29.4474,28.8733,29.3043,1057720.5024871
2007-05-18,29.3332,30.1605,29.2745,29.8199,1001888.4395357
2007-05-21,29.7702,30.2092,29.7602,29.9827,714926.8579493
2007-05-22,30.1308,30.1695,29.8686,29.9183,735254.04578608
2007-05-23,29.937,30.6265,29.937,30.3742,1753045.0289833
2007-05-24,30.4436,30.8331,29.4573,29.645,1077078.1949108
2007-05-25,29.6838,30.111,29.6351,30.0324,504529.23863203
2007-05-29,30.1208,30.6076,30.0811,30.2092,1086216.4190698
2007-05-30,30.111,31.1638,30.091,31.0674,1254322.6953803
2007-05-31,31.1837,31.876,31.0387,31.3098,1193145.8233444
2007-06-01,31.3783,31.6713,31.3485,31.6019,1147203.0163051
2007-06-04,31.5323,31.7984,31.4379,31.7687,751747.5487493
2007-06-05,31.73,32.0101,31.6217,31.7984,1178330.5642584
2007-06-06,31.74,31.876,31.0952,31.3198,1606823.3749894
2007-06-07,31.1141,31.1936,30.4824,30.6463,809083.68869683
2007-06-08,30.5509,30.999,30.4626,30.9503,625779.59020884
2007-06-11,31.1141,31.3098,30.8231,30.8429,585164.47758937
2007-06-12,30.8827,31.582,30.685,31.1052,2183629.8557772
2007-06-13,31.2701,31.5522,31.2026,31.4966,699784.40674563
2007-06-14,31.5622,32.1282,31.428,31.5522,1200748.7614131
2007-06-15,31.7687,32.4502,31.7587,32.3538,1341792.7259886
2007-06-18,32.5266,32.8007,32.324,32.469,1175391.8756697
2007-06-19,32.3637,33.3362,32.3637,32.8504,1490565.471755
2007-06-20,32.8891,33.0163,32.6051,32.7908,1233687.4435805
2007-06-21,32.7412,32.7908,31.876,32.1969,1832858.7640392
2007-06-22,32.2465,32.4789,31.9336,31.9803,961715.28796124
2007-06-25,31.9902,32.2663,31.6614,31.72,831962.97505109
2007-06-26,31.6813,32.0201,31.4082,31.4767,1069026.2485823
2007-06-27,31.5422,32.4233,31.2801,32.3538,1249628.2435512
2007-06-28,32.4323,32.7511,32.3051,32.3836,1011698.1625945
2007-06-29,32.4978,32.8604,32.4035,32.7332,1162332.379824
2007-07-02,32.8405,33.8725,32.8207,33.7961,1412723.9501097
2007-07-03,33.9024,34.106,33.8149,34.096,696624.23426187
2007-07-05,33.949,34.1556,33.6987,34.0761,974782.83776669
2007-07-06,34.0176,34.1556,33.7086,34.0374,585655.76913829
2007-07-09,34.0573,34.2351,33.8537,34.0673,975909.38539629
2007-07-10,34.1358,34.1954,33.2983,33.4246,932281.08505974
2007-07-11,33.4633,33.806,33.2586,33.7086,654702.36666186
2007-07-12,33.9122,35.0833,33.8248,35.0049,1687880.4400922
2007-07-13,35.0536,35.2741,34.5152,35.0833,1264916.6727765
2007-07-16,35.0239,35.13,34.6711,34.7595,630718.6810675
2007-07-17,34.8579,34.8877,34.1159,34.4576,774026.81509707
2007-07-18,34.2053,34.3026,33.4434,34.2539,1186706.6824695
2007-07-19,34.3901,35.7439,34.3523,35.5402,1802034.246324
2007-07-20,35.5701,35.6764,34.9752,35.1579,1218020.4782437
2007-07-23,35.2453,35.5701,35.0049,35.3437,825966.80196626
2007-07-24,35.1877,35.2453,34.4387,34.5827,840109.55540745
2007-07-25,34.6811,35.0733,33.8149,34.2639,1126642.2636335
2007-07-26,34.096,34.1655,32.8504,33.66,1026857.7284628
2007-07-27,33.4733,33.5804,32.3637,32.5664,1214013.6332339
2007-07-30,32.6249,33.0262,32.4233,32.5862,3236089.1090129
2007-07-31,32.7412,33.5607,32.2863,32.469,1362490.3959771
2007-08-01,32.3051,32.7908,30.9125,31.5522,1927931.7327159
2007-08-02,31.9138,33.1902,31.71,33.1147,1816705.5408783
2007-08-03,32.5763,33.1802,30.9214,31.1837,3408383.4444291
2007-08-06,31.4668,31.8661,29.9183,31.2324,2509121.581135
2007-08-07,31.1837,31.9902,30.6563,31.8184,2083743.6393638
2007-08-08,32.1184,34.1159,32.1184,33.1802,3689624.7010544
2007-08-09,31.9624,35.5215,31.4767,32.0995,2714858.9779522
2007-08-10,31.5145,32.8891,31.3982,32.4035,2147462.5424674
2007-08-13,32.4402,33.4434,32.0697,32.5366,1155188.5174649
2007-08-14,32.7044,32.7044,30.101,30.3453,2070029.7592829
2007-08-15,30.4536,30.5609,29.4474,29.6639,4628452.6487015
2007-08-16,29.2944,29.7404,27.4231,28.8037,4042828.0886576
2007-08-17,29.506,30.2588,28.8336,30.1794,3257083.7687696
2007-08-20,30.3075,30.4626,29.7305,29.9183,1122914.2869826
2007-08-21,29.7802,30.4139,29.6739,30.111,1224804.9326458
2007-08-22,30.4725,30.8628,30.1308,30.4824,1530367.1344329
2007-08-23,30.7934,31.2324,30.2291,30.8728,1316931.1587741
2007-08-24,30.9026,31.7787,30.5023,31.7587,1035549.9645969
2007-08-27,31.5919,31.9902,31.2502,31.9048,885236.89901521
2007-08-28,31.6614,31.9336,30.7834,30.8628,721188.81170814
2007-08-29,31.0287,31.1439,30.5609,30.8827,753095.5802739
2007-08-30,30.7934,31.2801,30.6662,31.0485,860846.48845
2007-08-31,31.4668,32.0995,31.3386,31.74,745793.6589535
2007-09-04,31.6316,33.0064,31.582,32.9567,1131662.9008354
2007-09-05,32.6448,33.0163,31.9902,32.2663,739475.32747593
2007-09-06,32.315,32.9081,31.9714,32.167,660417.65789803
2007-09-07,31.8661,32.2266,31.0764,31.6019,1045239.8850035
2007-09-10,31.8184,32.1095,30.7437,31.5055,466988.72517325
2007-09-11,31.7013,32.4323,31.6118,32.315,1281083.9903671
2007-09-12,32.2564,32.5366,31.876,32.0201,832774.4115028
2007-09-13,32.2863,32.771,31.9138,32.7511,579228.70920316
2007-09-14,32.4133,32.7908,31.6713,32.324,1206133.8402966
2007-09-17,32.2266,32.6746,31.9336,31.9336,456376.62636747
2007-09-18,32.0001,32.6448,31.9425,32.2465,1120159.8327246
2007-09-19,32.3538,33.4733,32.324,33.1702,2379529.3406762
2007-09-20,33.1802,33.5707,32.8981,33.512,709954.54450637
2007-09-21,33.6788,34.2351,33.6104,34.1358,871225.02242106
2007-09-24,34.0473,34.8381,34.0176,34.5152,900892.7901573
2007-09-25,34.5063,35.0336,33.9024,34.9452,1744097.0796249
2007-09-26,34.9652,34.9652,34.0861,34.3721,896045.31309156
2007-09-27,34.3622,34.7298,33.9302,34.6911,937401.39001433
2007-09-28,34.8181,34.9949,34.2837,34.3821,725344.65497446
2007-10-01,34.4486,35.3138,34.4486,34.9452,1286850.6255971
2007-10-02,34.7794,35.0049,34.0861,34.3821,1341628.6265573
2007-10-03,34.1854,34.9849,34.0573,34.3721,1035992.932387
2007-10-04,34.4873,34.9849,34.2252,34.6424,797753.78072223
2007-10-05,34.7894,35.0536,34.6324,34.8381,646491.35462695
2007-10-08,34.6522,34.8181,33.8537,34.2739,723991.58972495
2007-10-09,34.4576,34.9155,34.0473,34.7496,672858.0055826
2007-10-10,34.7496,34.9075,33.9779,34.106,771095.17372316
2007-10-11,34.3523,34.544,33.5707,33.7672,920022.95821607
2007-10-12,33.7672,34.0076,33.4246,33.6888,906661.43887726
2007-10-15,33.5707,33.8248,33.0848,33.6202,1005702.9962547
2007-10-16,33.5707,33.5707,32.9865,33.2099,840288.75601342
2007-10-17,33.7961,34.3523,33.6202,34.0076,1272377.6598034
2007-10-18,33.9589,34.1954,33.6104,33.8447,776246.68777204
2007-10-19,33.7961,33.8348,33.1245,33.1435,1690401.3295153
2007-10-22,33.2686,34.3026,32.8504,34.1159,976994.65648182
2007-10-23,34.2252,34.8381,34.1755,34.4963,830781.05644773
2007-10-24,34.3225,34.7397,33.7961,34.6622,714626.84794605
2007-10-25,34.6911,35.1023,34.4963,34.8877,1000873.6405986
2007-10-26,35.121,35.8115,35.0149,35.4518,1902117.7847529
2007-10-29,35.5602,35.8313,35.4031,35.5015,1223506.231625
2007-10-30,35.2641,35.7151,35.0336,35.3039,1440619.8466859
2007-10-31,35.0336,35.121,33.6202,34.6911,2823622.6715756
2007-11-01,34.4387,35.2066,33.522,33.806,1896396.4530469
2007-11-02,34.2053,36.5415,34.0176,36.2723,2958132.8612485
2007-11-05,36.2028,37.5179,36.1044,37.3242,3033466.5811554
2007-11-06,37.4693,37.4693,36.3012,37.0571,1419087.5851113
2007-11-07,37.0571,37.0571,35.9385,36.0459,1177999.3451608
2007-11-08,36.2227,36.5118,35.0733,35.8313,955199.63446812
2007-11-09,35.2264,35.2264,31.6416,31.8184,5563367.3786219
2007-11-12,31.3198,31.8373,30.0224,30.2191,4240045.4027319
2007-11-13,30.7237,33.1245,30.695,32.8107,2662242.4584584
2007-11-14,32.8405,32.9766,32.1472,32.1769,1163534.4333269
2007-11-15,32.0101,32.8405,31.8184,32.5177,1145534.8398777
2007-11-16,32.7412,33.6004,32.5664,33.4733,1082536.7661777
2007-11-19,33.2099,33.4336,32.3935,32.9368,1810809.0355462
2007-11-20,33.0361,33.9878,32.5366,33.2002,1434185.7395359
2007-11-21,32.9766,33.2002,32.5077,32.8007,801175.7069001
2007-11-23,33.0749,33.6104,32.7511,33.522,205275.30087274
2007-11-26,33.4533,34.5063,33.3749,33.806,1049625.2661246
2007-11-27,34.0076,34.3424,33.6698,33.8447,887204.07870086
2007-11-28,34.2053,35.1023,34.2053,34.8381,960795.12305199
2007-11-29,34.6424,36.027,34.6424,35.9872,923153.93509549
2007-11-30,36.5415,37.2558,35.58,36.4829,1482238.6840477
2007-12-03,36.3389,36.5415,35.5701,35.7251,953675.42257249
2007-12-04,35.2363,35.294,33.7871,33.8636,1572998.7572418
2007-12-05,34.2053,34.8181,33.9976,34.4099,883811.34812734
2007-12-06,34.4099,34.8281,33.806,34.7397,668357.85553405
2007-12-07,34.9849,35.8512,34.7496,35.6475,7043137.5239853
2007-12-10,35.8512,36.183,35.2741,35.4518,1004132.4740901
2007-12-11,35.3734,35.7916,34.0275,34.2837,1134112.3113651
2007-12-12,34.5927,34.9075,32.6548,33.3083,2117542.0817418
2007-12-13,33.0749,33.4047,32.3935,32.8504,1120458.8359829
2007-12-14,32.6448,33.502,32.6249,32.761,855872.16151714
2007-12-17,32.615,32.8305,30.4725,30.8429,2239915.9607133
2007-12-18,31.3198,32.1184,30.9214,31.9237,1639232.5092988
2007-12-19,31.7687,32.4402,31.4082,31.9803,773738.88603357
2007-12-20,32.2564,32.5177,31.74,32.0995,998208.78664362
2007-12-21,32.5464,33.6004,32.4402,33.512,961696.15980668
2007-12-24,33.522,33.522,32.6051,33.0262,412162.40045414
2007-12-26,32.9865,33.6202,32.9865,33.5417,586826.61354689
2007-12-27,33.512,33.8725,32.8107,32.8891,647691.3946399
2007-12-28,33.1245,33.355,32.4233,32.7233,717700.44036177
2007-12-31,32.5961,33.2983,32.5564,32.9766,560315.99805949
2008-01-02,32.9081,33.1802,31.74,32.2962,623307.02454456
2008-01-03,32.167,32.2962,31.1837,31.4668,1407896.6079436
2008-01-04,31.134,31.1837,30.0126,30.3742,1609734.8814637
2008-01-07,30.5708,30.7934,29.2845,29.5556,1121942.7780794
2008-01-08,29.7215,30.6265,28.6995,28.8037,1594778.6780809
2008-01-09,28.5822,28.6895,27.1489,27.7736,2316294.6819067
2008-01-10,27.5572,28.3667,27.3078,27.8621,1445147.1788489
2008-01-11,27.7339,27.9286,26.7992,27.5472,1380558.4480848
2008-01-14,27.9684,29.0987,27.9197,28.7372,3064236.7346418
2008-01-15,28.2683,28.5922,28.0071,28.2396,1942850.6865348
2008-01-16,28.0946,28.3964,26.8092,27.0596,1898680.7574004
2008-01-17,27.2681,27.4806,25.7255,25.9718,2007146.4545104
2008-01-18,26.1457,26.4576,24.2464,25.504,5097994.4791373
2008-01-22,24.773,25.4453,23.9336,25.0718,3048627.1537685
2008-01-23,24.4093,25.1215,23.3198,24.8504,3297712.9758187
2008-01-24,24.91,26.8181,24.9001,26.7992,2216483.9713666
2008-01-25,26.8578,27.0296,25.5219,25.6957,1753940.0252682
2008-01-28,25.6659,26.3294,25.3669,26.088,966789.28264687
2008-01-29,26.2797,29.0292,26.1079,28.4748,3053838.0657711
2008-01-30,28.6696,29.1276,27.6942,27.7736,2161052.5929161
2008-01-31,27.3456,29.0391,27.0496,28.8533,1578024.4281686
2008-02-01,29.0202,30.4039,28.6607,30.2092,2119347.1754862
2008-02-04,30.0811,30.4536,29.5556,29.6739,807509.13955233
2008-02-05,29.3897,29.5755,27.8323,28.0259,1610700.349897
2008-02-06,28.162,29.206,28.162,28.1909,1327321.7736848
2008-02-07,27.9585,28.5525,27.288,28.3567,1624595.4440738
2008-02-08,28.2396,30.3841,27.7935,30.0523,2519315.8807752
2008-02-11,30.111,30.2678,29.0987,30.0523,1329598.0240785
2008-02-12,30.2092,31.0674,30.0224,30.2092,1343939.1062803
2008-02-13,30.1605,30.3265,29.7116,30.0523,1355969.7087591
2008-02-14,30.3165,30.7437,29.645,29.937,2927559.0230327
2008-02-15,29.7116,29.8686,29.2845,29.5755,789872.98103988
2008-02-19,30.091,30.3355,29.8397,30.249,986841.62910486
2008-02-20,30.1407,30.3453,29.2458,29.956,1313681.3859873
2008-02-21,30.091,30.1695,28.4661,28.8136,1944279.2576576
2008-02-22,29.5556,31.6019,29.4961,31.3783,3372147.6724609
2008-02-25,31.1539,32.1869,30.675,31.9803,1904311.4820585
2008-02-26,32.0995,32.8504,31.7013,32.3736,1558411.0225207
2008-02-27,32.4889,32.8604,31.3982,31.6416,1680966.1155881
2008-02-28,31.5323,32.5664,31.2026,31.5622,1409014.0948683
2008-02-29,31.6713,31.6713,29.7305,30.2588,1578777.4734115
2008-03-03,30.0811,30.3265,29.0789,29.4474,1268083.8924752
2008-03-04,29.0987,29.2944,27.8422,28.4948,2576044.9535015
2008-03-05,28.5525,29.4961,28.5138,28.8435,1436449.9089898
2008-03-06,28.7372,29.1364,27.9108,27.9872,941086.07663127
2008-03-07,27.8521,28.2981,27.0596,27.6247,1461845.0510425
2008-03-10,27.7935,27.7935,26.3592,26.4576,1298741.290524
2008-03-11,27.2979,27.8819,26.6134,27.8422,1499136.8984918
2008-03-12,28.1233,28.171,27.5085,27.6247,890404.52098372
2008-03-13,27.288,28.6995,26.7218,28.4064,2374678.8433756
2008-03-14,28.5425,28.7183,26.9721,27.3833,1907271.3122918
2008-03-17,26.7595,27.2085,25.8924,26.526,1288643.6384017
