Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-26,6.94713,7.11438,6.90947,7.10506,4823472.9032185
2006-09-27,7.07571,7.2273,7.02585,7.17396,5921336.9522822
2006-09-28,7.1691,7.24495,6.99988,7.05727,5692881.6992636
2006-09-29,7.04687,7.09434,6.95793,6.96478,2999338.1418999
2006-10-02,7.02823,7.12746,6.98569,7.03517,4649244.5534118
2006-10-03,7.02188,7.04687,6.8479,7.0083,4448343.0511724
2006-10-04,6.96716,7.11438,6.94267,7.11438,4317667.5018266
2006-10-05,7.10258,7.30741,7.06699,7.22868,4509674.2546748
2006-10-06,7.18328,7.23116,7.10258,7.20489,2217941.7714197
2006-10-09,7.12112,7.34448,7.01941,7.2835,3967409.2573715
2006-10-10,7.30741,7.30741,7.11151,7.1691,4367446.021639
2006-10-11,7.12112,7.23116,7.05727,7.20192,3316698.5232744
2006-10-12,7.22432,7.35835,7.18814,7.35191,2291733.4919588
2006-10-13,7.33396,7.45709,7.27657,7.42538,3230468.4771804
2006-10-16,7.47573,7.57646,7.3875,7.41318,3845635.5183428
2006-10-17,7.35637,7.36322,7.2273,7.30115,4940816.4155148
2006-10-18,7.58131,7.85166,7.39692,7.66103,19069016.249353
2006-10-19,7.71029,7.83173,7.66103,7.7888,6612075.0673435
2006-10-20,7.76115,7.77989,7.54364,7.59301,9697630.142189
2006-10-23,7.59301,7.61354,7.4674,7.54751,7382784.2219244
2006-10-24,7.51777,7.6762,7.48297,7.663,5906232.6227989
2006-10-25,7.65072,7.75917,7.61849,7.73438,6726727.3581183
2006-10-26,7.76115,7.81458,7.71228,7.7888,6784521.0376793
2006-10-27,7.76859,7.92789,7.71624,7.74073,7986391.518471
2006-10-30,7.68303,7.69424,7.56624,7.67817,5430626.8020399
2006-10-31,7.66103,7.6762,7.54998,7.63902,5413755.2236415
2006-11-01,7.63902,7.63902,7.26447,7.34696,5904449.2346243
2006-11-02,7.28598,7.39444,7.21064,7.38314,7356117.121714
2006-11-03,7.40674,7.45273,7.33843,7.45273,4595021.6850148
2006-11-06,7.4805,7.55445,7.39444,7.51331,4794140.8077835
2006-11-07,7.49417,7.68501,7.4674,7.57883,4397676.8720875
2006-11-08,7.5251,7.59103,7.40187,7.56129,3994087.4533227
2006-11-09,7.61154,7.64625,7.54998,7.58131,5233287.0326311
2006-11-10,7.62335,7.65516,7.49864,7.64387,4528342.3343961
2006-11-13,7.65516,7.70553,7.60283,7.69424,4030522.8403447
2006-11-14,7.70405,7.78583,7.60431,7.77493,3826075.7445342
2006-11-15,7.73924,7.7888,7.66103,7.76115,4342554.2399734
2006-11-16,7.79535,7.81211,7.65706,7.76611,5346188.2137503
2006-11-17,7.7543,7.75917,7.58806,7.62335,5389759.1708781
2006-11-20,7.59599,7.69918,7.56129,7.59797,3982525.6912994
2006-11-21,7.63902,7.76859,7.59103,7.76859,4922160.4402381
2006-11-22,7.75917,7.77741,7.68779,7.75679,2884670.7205692
2006-11-24,7.72992,7.77493,7.70553,7.72309,792058.36878651
2006-11-27,7.74995,7.74995,7.45957,7.46156,2906888.4286767
2006-11-28,7.45273,7.56129,7.37263,7.5251,5704439.4264722
2006-11-29,7.56813,7.68779,7.53432,7.68779,4911490.372302
2006-11-30,7.70108,7.78435,7.63653,7.663,3975411.3039717
2006-12-01,7.72309,7.74518,7.53184,7.65516,3079341.4599385
2006-12-04,7.6762,7.77056,7.62969,7.65516,5373741.9645295
2006-12-05,7.68064,7.78137,7.663,7.73239,3342483.0077309
2006-12-06,7.73924,7.82985,7.70405,7.73924,2689093.156557
2006-12-07,7.74995,7.75679,7.61601,7.63653,5395072.0133644
2006-12-08,7.68779,7.74995,7.61154,7.67173,2929998.8395751
2006-12-11,7.66925,7.69274,7.44689,7.50011,4869709.8642749
2006-12-12,7.47028,7.4805,7.12112,7.238,14015296.635312
2006-12-13,7.26736,7.32217,7.18814,7.29818,10254115.844518
2006-12-14,7.37898,7.44392,7.30988,7.43747,8713559.9770356
2006-12-15,7.44689,7.4914,7.23354,7.238,7936604.9290288
2006-12-18,7.28598,7.28598,7.09634,7.16613,11790238.459156
2006-12-19,7.14462,7.22006,7.03021,7.1466,8485988.3484747
2006-12-20,7.14223,7.20637,7.05956,7.07086,4362117.0398933
2006-12-21,7.1235,7.12746,6.9735,6.99501,5226189.7932666
2006-12-22,7.03021,7.07086,6.99016,7.02585,4796806.8117119
2006-12-26,7.02823,7.11924,7.00533,7.07997,2882889.3498021
2006-12-27,7.07997,7.16474,7.07373,7.13242,3293574.9992276
2006-12-28,7.14223,7.20192,7.04885,7.05727,2673981.7661476
2006-12-29,7.08691,7.17396,6.97837,6.98322,3166457.1478975
2007-01-03,7.0083,7.24989,7.0083,7.17109,11885351.150197
2007-01-04,7.17109,7.43013,7.17109,7.40435,11753789.958988
2007-01-05,7.3652,7.37015,7.20043,7.26933,5808452.9191262
2007-01-08,7.20192,7.22244,6.97837,7.12746,12100486.470611
2007-01-09,7.13242,7.13242,6.92125,6.97837,11070169.257365
2007-01-10,6.88844,6.9735,6.88647,6.93048,6083132.0200526
2007-01-11,6.96964,7.2273,6.96964,7.13836,8682430.3715739
2007-01-12,7.08691,7.15343,7.01941,7.14223,8966028.4307808
2007-01-16,7.17594,7.28598,7.16325,7.24989,9223804.6834936
2007-01-17,7.36767,7.50011,7.29194,7.35191,19365921.128017
2007-01-18,7.41566,7.42538,7.22432,7.24495,8528648.4461444
2007-01-19,7.23116,7.2718,7.09921,7.22006,6168472.3894667
2007-01-22,7.2273,7.24495,7.11924,7.20489,8410417.2745758
2007-01-23,7.20489,7.43945,7.20489,7.4112,10578582.54359
2007-01-24,7.47376,7.70108,7.47376,7.5715,12414286.127858
2007-01-25,7.5715,7.58806,7.40187,7.45273,6826301.5457065
2007-01-26,7.45472,7.56327,7.40187,7.51578,5009273.1020859
2007-01-29,7.54563,7.56813,7.42775,7.4805,7370343.8789621
2007-01-30,7.4914,7.5367,7.4112,7.53006,5891121.2323896
2007-01-31,7.48544,7.66103,7.44689,7.61849,6456487.5622576
2007-02-01,7.62969,7.70553,7.5715,7.62533,4210098.3285642
2007-02-02,7.62771,7.63902,7.55445,7.62097,3391368.8247523
2007-02-05,7.62097,7.64625,7.57646,7.62335,3198459.2820759
2007-02-06,7.63902,7.64625,7.52262,7.62097,3523829.7796803
2007-02-07,7.64387,7.71624,7.5715,7.6737,3389587.4539852
2007-02-08,7.67173,7.71872,7.60431,7.67173,3502486.617697
2007-02-09,7.69424,7.71872,7.58131,7.59599,5397754.1565523
2007-02-12,7.59103,7.63267,7.4914,7.56327,5400816.5810422
2007-02-13,7.58806,7.663,7.56129,7.60035,4767980.0768398
2007-02-14,7.62771,7.62969,7.57398,7.59797,4469023.4948125
2007-02-15,7.60283,7.62969,7.55643,7.58806,3706959.9398043
2007-02-16,7.57398,7.57883,7.50011,7.53432,4397676.8720875
2007-02-20,7.53432,7.64872,7.49417,7.64149,7063642.4697828
2007-02-21,7.62335,7.65706,7.54751,7.64149,4922160.4402381
2007-02-22,7.65072,7.65072,7.58806,7.62771,4558572.1761408
2007-02-23,7.61601,7.65319,7.59103,7.62969,2203722.0750977
2007-02-26,7.67817,7.69424,7.62771,7.65516,3592274.3618067
2007-02-27,7.54751,7.54751,7.21758,7.33843,6346258.4372892
2007-02-28,7.32415,7.37263,7.20489,7.26933,4775478.7802844
2007-03-01,7.16325,7.33396,7.10258,7.24495,5582558.7648492
2007-03-02,7.21758,7.2835,7.0781,7.11151,4324772.8108208
2007-03-05,7.04687,7.17396,7.02585,7.02585,6076919.4138494
2007-03-06,6.9735,7.17109,6.9735,7.10654,5598657.6761992
2007-03-07,7.08691,7.09187,7.00235,7.05529,6513377.4432868
2007-03-08,7.12112,7.19547,7.10258,7.11924,2987782.4320989
2007-03-09,7.1584,7.30741,7.1344,7.2835,8263746.7103631
2007-03-12,7.25466,7.3652,7.2273,7.36322,4206548.7001781
2007-03-13,7.29194,7.35191,7.1691,7.18328,3925271.6682279
2007-03-14,7.20489,7.24495,7.10258,7.23552,7611240.4836467
2007-03-15,7.21758,7.27657,7.19547,7.24989,2028593.9615739
2007-03-16,7.26011,7.26933,7.14957,7.21064,3314033.5280497
2007-03-19,7.23354,7.30988,7.23354,7.29341,2928222.5123265
2007-03-20,7.2718,7.36322,7.25813,7.32415,4121208.330764
2007-03-21,7.33843,7.40921,7.23552,7.39692,5389759.1708781
2007-03-22,7.40921,7.44827,7.34448,7.43449,3282919.0531437
2007-03-23,7.42299,7.47127,7.35637,7.45273,4868811.1092616
2007-03-26,7.47811,7.50261,7.34031,7.40435,6462716.3077204
2007-03-27,7.37709,7.40187,7.22244,7.34696,6255581.0164997
2007-03-28,7.32019,7.40187,7.29194,7.36083,3127361.8091695
2007-03-29,7.42538,7.45472,7.2273,7.26736,5106171.1987085
2007-03-30,7.19051,7.34299,7.17396,7.26249,5475084.4097365
2007-04-02,7.29341,7.45273,7.26011,7.3875,4198100.8065343
2007-04-03,7.45709,7.60431,7.42775,7.56327,5812455.4554818
2007-04-04,7.59599,7.68501,7.56813,7.68064,4108308.018906
2007-04-05,7.69274,7.7202,7.60035,7.63653,3429154.8660536
2007-04-09,7.65072,7.65072,7.51777,7.55197,3444254.1520184
2007-04-10,7.56129,7.59797,7.46156,7.57398,3324257.748942
2007-04-11,7.59103,7.60719,7.47028,7.51777,3355094.8303254
2007-04-12,7.51777,7.61154,7.4112,7.59797,2865111.9554643
2007-04-13,7.65319,7.69274,7.57398,7.60431,4608795.5342933
2007-04-16,7.66103,7.83838,7.62969,7.7906,6808576.6039621
2007-04-17,7.78137,7.83838,7.6737,7.77493,6019565.5291097
2007-04-18,7.94078,8.08246,7.6737,8.04973,10585251.083875
2007-04-19,8.01841,8.22035,7.97539,8.11329,8094838.2639686
2007-04-20,8.15284,8.20072,8.07997,8.13738,7753462.6644601
2007-04-23,8.09821,8.1001,7.91967,7.98718,6286699.5262205
2007-04-24,8.01207,8.04339,7.89766,8.00968,7699260.9788412
2007-04-25,8.03119,8.0658,7.89965,8.00474,7484563.4358417
2007-04-26,7.98917,8.07511,7.91085,8.03843,6660347.592504
2007-04-27,8.04042,8.0542,7.9617,7.98718,3976304.0067627
2007-04-30,7.97539,8.00027,7.85166,7.89965,5754756.5940704
2007-05-01,7.88437,8.0542,7.87714,8.02675,5104434.2109049
2007-05-02,8.00968,8.10446,7.94515,8.07075,4457349.7666764
2007-05-03,8.09821,8.1108,7.98718,8.09088,4175438.2600871
2007-05-04,8.10198,8.18477,8.00968,8.17545,4818145.9388803
2007-05-07,8.17683,8.18664,8.03843,8.08691,3039595.5073119
2007-05-08,8.07373,8.07373,7.9388,8.02288,2894499.5296039
2007-05-09,7.99829,8.08939,7.92789,8.05172,2559755.148342
2007-05-10,8.00274,8.02872,7.76859,7.79724,4142981.2005315
2007-05-11,7.80714,7.9499,7.72804,7.94277,4307879.0409406
2007-05-14,7.94078,7.95427,7.6762,7.75679,5456975.1518753
2007-05-15,7.7432,7.83422,7.6762,7.69671,3905630.189418
2007-05-16,7.73239,7.80714,7.65516,7.73686,2373930.7405855
2007-05-17,7.71425,7.77741,7.56813,7.73924,4295442.7327931
2007-05-18,7.77056,7.89321,7.73239,7.88686,5159514.4774626
2007-05-21,7.71624,7.92641,7.68501,7.92641,3736362.6444997
2007-05-22,7.91273,7.93633,7.84175,7.92641,4275439.1293483
2007-05-23,7.85166,8.00968,7.82985,7.93484,5218203.8859259
2007-05-24,7.9152,7.93038,7.77056,7.77256,3913193.4499006
2007-05-25,7.82142,7.86793,7.76859,7.81696,2042816.6840071
2007-05-29,7.87227,7.9388,7.85166,7.86593,2252175.1582238
2007-05-30,7.80963,7.93484,7.77256,7.93038,3369151.116645
2007-05-31,7.97093,8.07075,7.9388,8.04973,5977793.0907122
2007-06-01,8.06382,8.1798,8.00274,8.17148,3743338.839418
2007-06-04,8.13143,8.21054,8.08246,8.12151,3002893.8225082
2007-06-05,8.0658,8.12647,7.88437,7.95675,3966900.8706973
2007-06-06,7.91085,8.00027,7.89766,7.98718,2889995.6675002
2007-06-07,7.95427,8.00721,7.82538,7.82538,3883849.2500207
2007-06-08,7.82738,8.04042,7.82341,8.04042,3529154.7266111
2007-06-11,8.00474,8.03358,7.9388,7.98917,1825468.2676347
2007-06-12,7.94078,7.97291,7.84472,7.86793,2637976.0869098
2007-06-13,7.90847,8.06143,7.89468,8.04339,2005488.594194
2007-06-14,8.07075,8.23849,8.03596,8.19834,2831326.4331113
2007-06-15,8.2727,8.32306,8.21054,8.24782,2845557.2251743
2007-06-18,8.21054,8.23413,8.10198,8.15284,3712285.8954388
2007-06-19,8.1108,8.13738,8.01544,8.05906,2702864.9884279
2007-06-20,8.0775,8.11963,7.93286,7.96616,2592637.8808668
2007-06-21,7.93286,8.0775,7.84472,8.07511,2596693.8785196
2007-06-22,8.0775,8.12647,7.99393,8.04489,4921704.5061573
2007-06-25,8.06382,8.16216,7.99154,8.01454,4075416.2080477
2007-06-26,8.04042,8.0542,7.85413,7.9045,3689618.3054729
2007-06-27,7.85166,7.94703,7.77741,7.94078,3201132.3469304
2007-06-28,7.93286,8.01841,7.88834,8.00968,3701176.0326813
2007-06-29,8.05172,8.09584,7.97985,8.0199,2923495.7267008
2007-07-02,8.07373,8.12449,8.00274,8.10198,2065051.5400776
2007-07-03,8.09336,8.11566,8.02425,8.0658,1522789.5688855
2007-07-05,8.09584,8.11715,8.01841,8.06877,2237950.4183831
2007-07-06,8.07997,8.07997,7.9617,8.01454,3202315.5563924
2007-07-09,8.01454,8.11566,7.95427,8.1108,3539375.9213923
2007-07-10,8.04776,8.11566,7.99393,8.0199,3170014.8459132
2007-07-11,8.00274,8.05658,7.95427,8.00721,3712285.8954388
2007-07-12,8.09088,8.39107,8.05658,8.38957,3339374.1828699
2007-07-13,8.39107,8.40851,8.33426,8.39107,2376636.0839589
2007-07-16,8.38463,8.3871,8.26387,8.34061,3091777.768086
2007-07-17,8.31572,8.5817,8.26387,8.53918,6180907.6889105
2007-07-18,8.26784,8.56059,8.09088,8.34655,8989582.6713154
2007-07-19,8.46631,8.6624,8.46433,8.53422,5675448.2728939
2007-07-20,8.52054,8.53184,8.40654,8.44381,4012756.5417478
2007-07-23,8.45461,8.48881,8.27081,8.28638,3722944.8676339
2007-07-24,8.22918,8.28638,8.06877,8.12151,4589687.6597505
2007-07-25,8.19359,8.22679,7.92264,8.04489,4598515.8346963
2007-07-26,8.0542,8.06877,7.44827,7.89131,6326990.1788553
2007-07-27,7.85166,7.93286,7.65319,7.79347,5937339.028075
2007-07-30,7.80219,7.92264,7.69274,7.87516,4055426.7264549
2007-07-31,7.94078,7.95922,7.69274,7.70841,5801772.2743974
2007-08-01,7.9152,8.23165,7.83649,8.04973,9931218.6884319
2007-08-02,8.05658,8.10198,7.91273,8.06382,4836806.9576756
2007-08-03,8.07075,8.11963,7.82341,7.83173,4873710.383223
2007-08-06,7.89321,7.94078,7.62533,7.73686,7985496.7982725
2007-08-07,7.69424,7.82341,7.53006,7.77741,7265897.6524127
2007-08-08,7.83649,7.97736,7.58369,7.81696,6781856.0424546
2007-08-09,7.62533,7.95427,7.61601,7.70108,8474417.5081177
2007-08-10,7.64625,8.01207,7.54751,7.9617,5587542.7699232
2007-08-13,8.08691,8.09821,7.9152,7.92641,3995419.9509351
2007-08-14,7.9388,8.06382,7.82538,7.86098,3193129.2916265
2007-08-15,7.81696,7.8467,7.51092,7.55197,3400531.8893328
2007-08-16,7.53006,7.73924,7.22868,7.4914,7030754.6937394
2007-08-17,7.4914,7.89131,7.4914,7.69424,4850583.8330652
2007-08-20,7.73239,7.76115,7.55643,7.63902,2776666.7960042
2007-08-21,7.57646,7.74073,7.55881,7.62771,2668643.7060684
2007-08-22,7.71228,7.84472,7.63902,7.82142,3394486.7279468
2007-08-23,7.82985,7.89965,7.67817,7.70553,2452623.7524936
2007-08-24,7.68977,8.04339,7.68977,8.04339,2669991.3342365
2007-08-27,8.04776,8.04776,7.83838,7.87516,3144398.8149776
2007-08-28,7.78435,7.8704,7.61601,7.62969,2429515.3590027
2007-08-29,7.66103,8.06382,7.66103,8.06143,3606047.2023814
2007-08-30,7.97985,8.23413,7.96419,8.17545,6192915.2979774
2007-08-31,8.25693,8.284,8.03596,8.12449,3201132.3469304
2007-09-04,8.13143,8.37143,8.04489,8.3182,2874892.3467206
2007-09-05,8.25198,8.42468,8.21539,8.42468,3784725.9529949
2007-09-06,8.42914,8.65755,8.33426,8.62126,5125281.0906586
2007-09-07,8.48634,8.5719,8.35349,8.45213,4335892.7606154
2007-09-10,8.50705,8.50705,8.18179,8.28201,3850070.7885938
2007-09-11,8.30253,8.48436,8.27766,8.46433,6338250.3384667
2007-09-12,8.41098,8.59311,8.3763,8.399,3153572.975299
2007-09-13,8.46869,8.48436,8.32504,8.34507,2707758.2101672
2007-09-14,8.33426,8.40654,8.23849,8.39304,2345510.5133121
2007-09-17,8.37441,8.47315,8.32791,8.37143,2344174.9895885
2007-09-18,8.4566,8.71128,8.39454,8.71128,2546403.9459217
2007-09-19,8.7657,8.90936,8.74112,8.81984,5574199.6371327
2007-09-20,8.84184,8.84184,8.71564,8.76749,3419373.4660937
2007-09-21,8.84184,8.84184,8.55822,8.55822,5440464.6894082
2007-09-24,8.57824,8.6526,8.50934,8.64336,4404775.1201557
2007-09-25,8.61195,8.82409,8.60272,8.82409,3195784.1998141
2007-09-26,8.85067,9.02663,8.81695,9.02416,3638941.0306472
2007-09-27,9.06679,9.10337,8.87059,9.02663,4617687.2575733
2007-09-28,9.04865,9.06431,8.91371,8.94593,1824586.6605845
2007-10-01,8.98361,9.11179,8.97767,9.06232,3485590.8304093
2007-10-02,9.05836,9.10337,8.93473,8.93473,2641978.6232655
2007-10-03,8.92105,8.95833,8.8121,8.93225,3623379.7583792
2007-10-04,8.99244,8.99938,8.91619,8.95635,3785622.6906008
2007-10-05,9.0534,9.2379,9.03348,9.12111,4222994.6056073
2007-10-08,9.12588,9.17484,9.08245,9.12588,1171640.6390468
2007-10-09,9.16553,9.22669,9.04438,9.12111,2624650.1020825
2007-10-10,9.13082,9.1797,8.89755,8.95189,3665156.2315915
2007-10-11,9.00185,9.05063,8.76947,8.89567,2671318.7883303
2007-10-12,8.98163,9.0534,8.91371,8.96319,3300684.3430368
2007-10-15,8.94693,8.98747,8.77383,8.88685,2174382.9187364
2007-10-16,8.92105,9.02178,8.88685,8.94693,3806511.9359106
2007-10-17,10.0129,10.2954,9.50626,9.62523,18355184.871357
2007-10-18,9.67578,9.85819,9.6163,9.69958,4846158.6498514
2007-10-19,9.71941,9.881,9.61332,9.6163,4654585.6396021
2007-10-22,9.58755,9.71941,9.48247,9.62919,3522937.0768893
2007-10-23,9.6867,9.96921,9.6867,9.87109,10078539.866543
2007-10-24,9.85026,9.96035,9.66092,9.96035,6471167.2274754
2007-10-25,10.0376,10.0911,9.67578,9.82845,3824295.3824707
2007-10-26,9.96523,10.114,9.91669,10.0931,3894969.1998154
2007-10-29,10.1655,10.2012,9.96921,10.0297,2591766.360854
2007-10-30,10.0297,10.3092,10.0158,10.0257,3386925.4848716
2007-10-31,9.99699,9.99699,9.78583,9.96035,5335523.1893329
2007-11-01,9.80962,9.91868,9.72932,9.79078,4953268.8629217
2007-11-02,9.81458,9.86018,9.59151,9.766,4283450.2542819
2007-11-05,9.77294,9.881,9.62324,9.80268,2698179.5596547
2007-11-06,9.83044,9.89884,9.69164,9.87901,2825994.4252544
2007-11-07,9.73329,9.89884,9.66686,9.73129,4214987.5154886
2007-11-08,9.77789,9.89884,9.49834,9.60045,6715176.6918358
2007-11-09,9.47553,9.50626,9.19288,9.22481,6136469.2465845
2007-11-12,9.14143,9.2941,9.05539,9.09167,3913110.7361957
2007-11-13,9.13419,9.47256,9.07323,9.45669,3554934.1675491
2007-11-14,9.4894,9.62919,9.44281,9.51815,5625034.2697386
2007-11-15,9.51321,9.51321,9.21252,9.27458,3772284.6013289
2007-11-16,9.29213,9.3984,9.12588,9.3636,3991993.3844028
2007-11-19,9.2604,9.34903,9.19537,9.21688,3552269.1723244
2007-11-20,9.19685,9.37272,9.06232,9.18594,3962991.1350837
2007-11-21,9.14392,9.22481,8.88923,9.0893,3111909.4769031
2007-11-23,9.12835,9.29797,9.08681,9.26972,1342070.2106492
2007-11-26,9.24672,9.3747,9.11913,9.1563,4576705.6428914
2007-11-27,9.22184,9.61928,9.16077,9.56574,5392425.1748067
2007-11-28,9.65794,9.78384,9.57566,9.69958,3868608.7455356
2007-11-29,9.67777,9.78583,9.67578,9.75013,1948729.8446484
2007-11-30,9.80962,9.81854,9.62919,9.75311,4234444.4015178
2007-12-03,9.85819,9.993,9.67975,9.83242,5996014.3146862
2007-12-04,9.72734,9.94246,9.71742,9.71742,5369747.4978035
2007-12-05,9.87505,10.1219,9.8235,10.1219,4878592.5092214
2007-12-06,10.0763,10.1953,10.0763,10.1755,3739391.7817668
2007-12-07,10.234,10.3866,10.1258,10.3866,3579377.0760598
2007-12-10,10.4351,10.4966,10.339,10.4639,3952722.5312277
2007-12-11,10.4679,10.5115,10.232,10.232,4242976.0175704
2007-12-12,10.3331,10.5511,10.2111,10.3777,3514930.9954742
2007-12-13,10.3489,10.4014,10.0833,10.3172,3849337.4609904
2007-12-14,10.2865,10.4243,10.1992,10.2547,2494433.5129286
2007-12-17,10.2835,10.2835,10.0059,10.0089,4236386.1561763
2007-12-18,10.116,10.3122,10.0545,10.2389,3904195.8127301
2007-12-19,10.2389,10.2498,10.0951,10.1378,3574054.1465364
2007-12-20,10.1953,10.2984,10.0574,10.2904,3037117.1222751
2007-12-21,10.4609,10.5313,10.3489,10.4609,4291882.0086662
2007-12-24,10.4501,10.6215,10.4441,10.5818,1258765.4053394
2007-12-26,10.5511,10.6215,10.4858,10.5938,1503219.7080397
2007-12-27,10.5838,10.6285,10.4351,10.4609,1826097.6987552
2007-12-28,10.4718,10.6215,10.4233,10.6097,1901651.6246907
2007-12-31,10.573,10.6097,10.3846,10.4332,2354109.7125137
2008-01-02,10.1735,10.234,9.82648,9.94445,9023360.1240386
2008-01-03,9.98114,9.993,9.56376,9.88694,9373901.8142386
2008-01-04,9.77294,9.86613,9.64108,9.65596,9400718.2025994
2008-01-07,9.67975,9.84829,9.42001,9.64108,8941560.3046771
2008-01-08,9.74518,9.8007,9.30392,9.30392,5929709.1931471
2008-01-09,9.25792,9.30392,8.84481,9.08245,13646462.103173
2008-01-10,9.08443,9.22898,8.92294,9.1563,5690432.5666348
2008-01-11,9.01929,9.10337,8.72932,8.80081,6376312.764587
2008-01-14,8.95635,9.19983,8.92541,9.1675,6660714.7606576
2008-01-15,9.08681,9.08681,8.8121,8.94892,5371174.8135654
2008-01-16,8.96319,9.06034,8.58864,8.93712,7057201.8965391
2008-01-17,9.10783,9.14143,8.21788,8.2619,18366994.774495
2008-01-18,8.30253,8.72932,8.00474,8.71861,19879381.58193
2008-01-22,8.35349,8.8121,8.1001,8.6624,13796536.033733
2008-01-23,8.43656,9.03348,8.2619,8.99938,13139565.284358
2008-01-24,9.07124,9.27458,8.83153,9.03099,8807342.1878713
2008-01-25,9.11428,9.17197,8.73368,8.83352,6119065.0726227
2008-01-28,8.78454,8.88487,8.70553,8.86584,5408506.9381933
2008-01-29,8.89755,8.95386,8.68778,8.7783,9049319.1142385
2008-01-30,8.74509,8.94693,8.5817,8.7657,6165627.84498
2008-01-31,8.62572,9.00819,8.60074,8.97865,6082025.4720733
2008-02-01,9.0419,9.1563,8.9274,8.95386,7682683.9419287
2008-02-04,8.91818,9.01048,8.79881,8.98163,6433610.1619183
2008-02-05,8.80081,8.88685,8.55058,8.59311,7077214.5783174
2008-02-06,8.62126,8.69363,8.51667,8.55623,6922554.0719491
2008-02-07,8.48881,8.67559,8.3182,8.60758,11723676.11817
2008-02-08,8.53184,8.62771,8.34308,8.43212,10659928.446278
2008-02-11,8.42329,8.66429,8.41348,8.62126,3847824.4054123
2008-02-12,8.68303,8.70355,8.46145,8.52054,3852867.9240057
2008-02-13,8.60511,8.86584,8.60074,8.84036,4749860.7319414
2008-02-14,8.86137,8.97767,8.67559,8.74985,6054519.1303689
2008-02-15,8.6506,8.71376,8.42468,8.62771,4771031.4055889
2008-02-19,8.73616,8.76373,8.43656,8.45947,3254490.7562404
2008-02-20,8.3871,8.4566,8.33625,8.45213,5152284.0892073
2008-02-21,8.48436,8.56208,8.41098,8.42329,4315447.3449417
2008-02-22,8.46145,8.50557,8.23662,8.41348,3960018.4852248
2008-02-25,8.41098,8.65953,8.27766,8.61195,4844524.5498271
2008-02-26,8.56446,8.75182,8.50705,8.61641,4327415.6145637
2008-02-27,8.53422,8.63901,8.45947,8.5367,4113353.5549068
2008-02-28,8.47315,8.58419,8.4566,8.54315,5592119.2586948
2008-02-29,8.4566,8.4566,8.23849,8.3182,5009133.9009727
2008-03-03,8.27467,8.31572,8.1108,8.22432,4566301.8727371
2008-03-04,8.13143,8.25446,7.94515,8.23849,7198832.9769735
2008-03-05,8.23662,8.399,8.21539,8.36013,5817192.3281447
2008-03-06,8.34061,8.34061,8.15769,8.20072,4812374.1362021
2008-03-07,8.1001,8.34061,7.98718,8.08494,4527016.8977098
2008-03-10,8.1001,8.1001,7.90847,7.93633,4703482.5523645
2008-03-11,8.10446,8.21788,7.90847,8.08494,4625582.3815794
2008-03-12,8.11566,8.22679,8.04973,8.06382,3410037.9131774
2008-03-13,7.93484,8.21301,7.82538,8.15085,3954814.5827402
2008-03-14,8.16503,8.20518,7.85613,7.90262,6011960.9117747
2008-03-17,7.71624,7.8704,7.69274,7.80963,7716184.0011294
2008-03-18,8.01544,8.32504,7.9388,8.3182,7188550.2512653
