Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-05,8.32912,8.37552,8.28915,8.30919,412261.76043622
1991-11-06,8.30919,8.37552,8.26474,8.37552,294355.47682854
1991-11-07,8.37552,8.54378,8.37552,8.47998,1075901.2638628
1991-11-08,8.51976,8.54378,8.45781,8.49953,356995.56759397
1991-11-11,8.49953,8.51976,8.45781,8.51976,293128.89286
1991-11-12,8.54378,8.62481,8.51976,8.62481,314006.52409648
1991-11-13,8.57978,8.91815,8.57978,8.79308,874068.05421349
1991-11-14,8.81582,8.8809,8.71254,8.8809,699255.67715182
1991-11-15,8.86058,8.86058,8.74891,8.74891,357401.6871812
1991-11-18,8.77099,8.83801,8.67003,8.79308,794229.05596634
1991-11-19,8.67003,8.7352,8.57978,8.62481,478587.77201238
1991-11-20,8.57978,8.62481,8.47998,8.49953,340209.97675546
1991-11-21,8.47998,8.47998,8.37552,8.39876,307049.02726907
1991-11-22,8.43398,8.49953,8.37552,8.42066,261606.81583452
1991-11-25,8.42066,8.45781,8.35102,8.37552,369685.0054311
1991-11-26,8.32912,8.35102,7.92929,7.92929,1277323.2131707
1991-11-27,7.92929,7.92929,7.65744,7.80362,1231882.029887
1991-11-29,7.80362,7.89222,7.80362,7.87005,117084.79107552
1991-12-02,7.84778,8.23099,7.84778,8.16534,257101.45879334
1991-12-03,8.16534,8.42066,8.16534,8.42066,445425.79437515
1991-12-04,8.39876,8.49953,8.35102,8.35102,361497.84018259
1991-12-05,8.35102,8.47998,8.35102,8.37552,195285.94501262
1991-12-06,8.37552,8.39876,8.28915,8.35102,248915.32169569
1991-12-09,8.39177,8.43398,8.20016,8.20016,523615.63865287
1991-12-10,8.20016,8.24655,7.98939,8.05319,280032.30728479
1991-12-11,8.07528,8.20016,8.00963,8.10971,457298.88043439
1991-12-12,8.13276,8.30315,8.13276,8.26474,139607.46367803
1991-12-13,8.26474,8.53581,8.26474,8.41375,234588.03954852
1991-12-16,8.45781,8.60136,8.45781,8.49953,192417.40413063
1991-12-17,8.49953,8.57978,8.47998,8.49953,141242.22353551
1991-12-18,8.51373,8.51373,8.36735,8.36735,207975.38284976
1991-12-19,8.36735,8.41375,8.15755,8.41375,598950.30800969
1991-12-20,8.53581,8.55974,8.47998,8.49953,444199.2104066
1991-12-23,8.51373,8.62481,8.45781,8.55974,271022.62135327
1991-12-24,8.60136,9.02718,8.60136,8.83801,282074.21488037
1991-12-26,8.79308,8.96182,8.79308,8.93731,191597.96790019
1991-12-27,8.90238,9.04887,8.90238,9.04887,166623.15551146
1991-12-30,9.00685,9.12882,8.96182,9.04887,230902.11873779
1991-12-31,8.93731,9.12882,8.62481,9.12882,489229.13334881
1992-01-02,9.09341,9.11735,8.91815,9.00685,298452.65798078
1992-01-03,8.98341,9.12882,8.96182,9.07172,181777.07094505
1992-01-06,9.11735,9.17335,9.04887,9.11735,81061.469612274
1992-01-07,9.12882,9.17335,9.11735,9.11735,241548.62082848
1992-01-08,9.11735,9.21772,9.11735,9.19748,506839.30117205
1992-01-09,9.17335,9.34202,9.17335,9.2856,183408.74634998
1992-01-10,9.2856,9.34202,9.09341,9.32742,443382.85862873
1992-01-13,9.32742,9.32742,9.17335,9.17335,103984.09289689
1992-01-14,9.12882,9.34202,9.12882,9.2856,240729.18459803
1992-01-15,9.30505,9.55697,9.30505,9.45095,623106.71231882
1992-01-16,10.0219,10.0695,9.81082,9.83611,949389.35760922
1992-01-17,9.85553,9.90029,9.81082,9.90029,533039.66937844
1992-01-20,9.81082,9.83611,9.57837,9.57837,375827.17863146
1992-01-21,9.59976,9.62213,9.51805,9.51805,453610.90332195
1992-01-22,9.51805,9.57837,9.47429,9.57837,430281.13229924
1992-01-23,9.62213,9.66492,9.55697,9.66492,244408.93650365
1992-01-24,9.66492,9.81082,9.59976,9.81082,268568.42526534
1992-01-27,9.83611,9.85553,9.68632,9.70675,94984.688473914
1992-01-28,9.70675,9.70675,9.66492,9.66492,254238.05866561
1992-01-29,9.68632,9.68632,9.55697,9.55697,391382.07289803
1992-01-30,9.59976,9.66492,9.55697,9.59976,133056.08643785
1992-01-31,9.64352,9.68632,9.62213,9.68632,264470.21596224
1992-02-03,9.68632,9.70675,9.66492,9.68632,286168.31158003
1992-02-04,9.68632,9.70675,9.59976,9.70675,223532.33341802
1992-02-05,9.70675,9.90029,9.70675,9.85553,642754.67513421
1992-02-06,9.90029,10.1093,9.90029,10.1093,563334.13428453
1992-02-07,10.0909,10.1093,9.94404,10.0909,397116.07020945
1992-02-10,10.0462,10.157,10.0462,10.0909,201018.9141732
1992-02-11,10.1093,10.2825,10.0909,10.157,309912.42739681
1992-02-12,10.1794,10.2387,10.1337,10.2387,118726.74798898
1992-02-13,10.2387,10.2825,10.1949,10.2126,234588.03954852
1992-02-14,10.1794,10.2126,10.1794,10.1794,230902.11873779
1992-02-18,10.1949,10.1949,10.0462,10.1093,243588.47212235
1992-02-19,10.1337,10.1794,10.0909,10.0909,415542.58981057
1992-02-20,10.0462,10.1337,10.0462,10.1337,185866.02689047
1992-02-21,9.98194,10.0695,9.98194,10.0462,259965.88707191
1992-02-24,10.0695,10.0695,9.87595,9.87595,61413.506796889
1992-02-25,9.92365,10.0033,9.87595,9.96641,175634.89774469
1992-02-26,9.96641,10.0033,9.92365,9.96641,147381.31228331
1992-02-27,10.0033,10.0033,9.94404,10.0033,92115.119441065
1992-02-28,9.96641,10.0033,9.90029,9.92365,126094.47700703
1992-03-02,9.87595,9.92365,9.83611,9.90029,158844.16615191
1992-03-03,9.94404,9.98194,9.87595,9.94404,324242.79399654
1992-03-04,9.94404,10.0219,9.94404,10.0219,116676.61518658
1992-03-05,9.92365,10.0219,9.92365,9.94404,180135.1140316
1992-03-06,9.96641,9.98194,9.90029,9.90029,179730.02259522
1992-03-09,9.93533,9.93533,9.78358,9.84876,281255.80680076
1992-03-10,9.84876,9.89058,9.82835,9.8682,279203.61769666
1992-03-11,9.80498,9.8682,9.76802,9.84876,127321.06097557
1992-03-12,9.84876,9.84876,9.72328,9.72328,94570.343679848
1992-03-13,9.76802,9.89058,9.72328,9.8682,218211.6527498
1992-03-16,9.82835,9.93533,9.82835,9.84876,429453.47086196
1992-03-17,9.84876,9.89058,9.82835,9.8682,244815.05609089
1992-03-18,9.89058,9.91494,9.82835,9.8682,538358.29374495
1992-03-19,9.8682,9.98194,9.8682,9.95869,402437.77902852
1992-03-20,9.95869,10.0033,9.8682,9.89058,420859.15787537
1992-03-23,9.8682,9.89058,9.67854,9.76802,544909.67098513
1992-03-24,9.76802,9.80498,9.54821,9.54821,212068.45139859
1992-03-25,9.51027,9.63574,9.33521,9.54821,552275.34370148
1992-03-26,9.5949,9.61434,9.51027,9.52584,169078.37975024
1992-03-27,9.57058,9.57058,9.44219,9.46651,179318.76225371
1992-03-30,9.4918,9.51027,9.42566,9.44219,153115.30959474
1992-03-31,9.44219,9.52584,9.44219,9.52584,305001.97891924
1992-04-01,9.52584,9.52584,9.44219,9.44219,311145.18027047
1992-04-02,9.42566,9.51027,9.42566,9.44219,264067.18082757
1992-04-03,9.44219,9.4918,9.38091,9.42566,149839.62097466
1992-04-06,9.42566,9.42566,9.33521,9.35952,531400.79691756
1992-04-07,9.33521,9.35952,9.16704,9.16704,228033.57785579
1992-04-08,9.12405,9.14312,9.07834,9.14312,298041.39763928
1992-04-09,9.14312,9.51027,9.14312,9.44219,370503.41351069
1992-04-10,9.5949,9.72328,9.5949,9.70091,331609.49486374
1992-04-13,9.72328,9.72328,9.5949,9.67854,307460.28761058
1992-04-14,9.72328,9.98194,9.67854,9.98194,540408.42654736
1992-04-15,10.0598,10.2126,10.0598,10.2126,360270.2280632
1992-04-16,10.2126,10.3623,10.0219,10.1736,691471.54703799
1992-04-20,10.0598,10.126,9.80498,9.80498,181364.7824527
1992-04-21,9.89058,9.89058,9.65714,9.80498,262019.10432688
1992-04-22,9.76802,10.0842,9.72328,10.0598,432326.12434737
1992-04-23,10.0842,10.2126,10.0842,10.1949,463029.79329326
1992-04-24,10.2825,10.3623,10.2602,10.2602,476540.72366254
1992-04-27,10.2602,10.2602,10.0598,10.1036,603043.37655851
1992-04-28,10.0598,10.0842,9.89058,9.91494,468758.64985042
1992-04-29,9.91494,10.0598,9.84876,10.0598,607139.5295599
1992-04-30,10.2825,10.3837,10.2126,10.3253,796689.4209594
1992-05-01,10.3253,10.3253,10.1949,10.1949,159253.37019171
1992-05-04,10.1736,10.2825,10.1036,10.2602,323835.64625845
1992-05-05,10.2126,10.3,10.1949,10.1949,182179.07792888
1992-05-06,10.2387,10.3623,10.2387,10.3253,416765.06117569
1992-05-07,10.3,10.3389,10.2602,10.3253,426591.09888509
1992-05-08,10.3,10.3253,10.2387,10.2602,214523.67563736
1992-05-11,10.2126,10.3253,10.2126,10.3,316871.98052592
1992-05-12,10.3253,10.5393,10.3253,10.4945,673868.57627074
1992-05-13,10.6619,10.836,10.6414,10.6833,691471.54703799
1992-05-14,10.6619,10.6619,10.4945,10.5579,504787.11206794
1992-05-15,10.5793,10.5793,10.4499,10.4713,201018.9141732
1992-05-18,10.4499,10.5393,10.4284,10.4945,412261.76043622
1992-05-19,10.4713,10.515,10.4032,10.515,456892.76084715
1992-05-20,10.5393,10.7736,10.515,10.7066,464666.60945244
1992-05-21,10.6833,10.9176,10.6833,10.7922,633744.98920269
1992-05-22,10.7513,10.836,10.7066,10.7066,413080.16851582
1992-05-26,10.7066,10.836,10.7066,10.7922,548184.33145436
1992-05-27,10.7736,10.8126,10.6833,10.7513,626378.28833549
1992-05-28,10.7513,10.7513,10.6414,10.6414,320968.13352731
1992-05-29,10.6619,10.7066,10.4032,10.4032,516663.28257973
1992-06-01,10.4032,10.4499,10.3389,10.3623,338163.95655647
1992-06-02,10.2825,10.3837,10.1483,10.1483,528119.96754321
1992-06-03,10.1949,10.3,10.0842,10.2126,533856.02115633
1992-06-04,10.2602,10.3389,10.1949,10.2825,331609.49486374
1992-06-05,10.2825,10.3253,10.2602,10.3,146973.13639436
1992-06-08,10.2825,10.3623,10.2825,10.3389,105213.76131798
1992-06-09,10.3389,10.3837,10.2747,10.3623,820031.52979234
1992-06-10,10.3623,10.3623,10.3176,10.3176,283712.05919039
1992-06-11,10.3176,10.3623,10.2952,10.3623,242777.26109873
1992-06-12,10.3623,10.3837,10.3623,10.3623,147381.31228331
1992-06-15,10.3837,10.4887,10.3837,10.4653,302137.55064066
1992-06-16,10.4887,10.5072,10.3623,10.3837,321790.65421031
1992-06-17,10.3837,10.3837,10.2747,10.2747,307868.46349953
1992-06-18,10.2747,10.2747,10.0764,10.23,417998.84220021
1992-06-19,10.2056,10.2952,10.1862,10.2747,248093.82916353
1992-06-22,10.2952,10.2952,10.1172,10.1862,616147.15918971
1992-06-23,10.1648,10.23,10.1648,10.23,387291.0606509
1992-06-24,10.2056,10.2523,10.1862,10.2056,605911.91744051
1992-06-25,10.2056,10.23,10.1648,10.1648,693112.4758006
1992-06-26,10.1425,10.1648,10.0764,10.1648,267743.84828063
1992-06-29,10.1648,10.2056,10.1172,10.1862,537539.88566536
1992-06-30,10.1862,10.2747,10.1862,10.23,632109.20119435
1992-07-01,10.2747,10.4284,10.2747,10.4284,437239.6572775
1992-07-02,10.6172,10.6833,10.5703,10.5938,819205.92465678
1992-07-06,10.5938,10.6172,10.5306,10.5306,532625.32458437
1992-07-07,10.5306,10.6172,10.5306,10.5306,251779.74997427
1992-07-08,10.5306,10.5703,10.4887,10.5306,442562.39424742
1992-07-09,10.5072,10.5703,10.4887,10.4887,224758.91738656
1992-07-10,10.5072,10.5703,10.5072,10.5529,651351.0444225
1992-07-13,10.5703,10.7066,10.5703,10.6619,484319.7130221
1992-07-14,10.7066,10.7513,10.5938,10.6619,535085.68957742
1992-07-15,10.6414,10.6619,10.5072,10.5072,351266.7110368
1992-07-16,10.3623,10.3623,10.1425,10.1862,716038.18353777
1992-07-17,10.1648,10.2056,10.0986,10.1862,1455001.0466619
1992-07-20,10.1172,10.1425,9.90702,9.99758,713582.95929898
1992-07-21,10.016,10.055,9.97521,9.99758,786855.15804317
1992-07-22,10.016,10.016,9.75537,9.86143,382785.70360973
1992-07-23,9.90702,9.97521,9.86143,9.97521,247275.42108394
1992-07-24,9.97521,9.97521,9.86143,9.90702,187094.66716072
1992-07-27,9.88381,9.88381,9.79817,9.81962,457705.00002163
1992-07-28,9.81962,9.92949,9.75537,9.88381,419628.46130342
1992-07-29,9.8419,9.95186,9.8419,9.95186,512156.89738769
1992-07-30,9.92949,10.3837,9.92949,10.3623,772529.93219771
1992-07-31,10.3623,10.3623,10.1862,10.2523,238679.05179564
1992-08-03,10.2056,10.2952,10.1648,10.2747,250961.34189467
1992-08-04,10.2747,10.2747,10.1425,10.1425,740594.53852902
1992-08-05,10.0986,10.1425,9.97521,10.016,796281.24507045
1992-08-06,9.97521,10.055,9.97521,9.99758,404077.67964027
1992-08-07,10.016,10.1425,9.99758,9.99758,536719.42128406
1992-08-10,10.016,10.1648,10.016,10.1172,439697.96596885
1992-08-11,10.1648,10.3623,10.1425,10.2523,1433711.126933
1992-08-12,10.2952,10.5529,10.2952,10.5072,615736.92699906
1992-08-13,10.5306,10.7513,10.5306,10.5306,1084904.7808892
1992-08-14,10.5703,10.6619,10.4887,10.5529,334068.83170593
1992-08-17,10.5938,10.6414,10.5306,10.5703,405302.2073071
1992-08-18,10.5306,10.5306,10.3623,10.4499,226400.87430002
1992-08-19,10.4887,10.5306,10.1425,10.1648,690659.30786352
1992-08-20,10.2056,10.3623,10.1862,10.3389,742645.69948227
1992-08-21,10.3389,10.3389,10.0986,10.1862,497829.61524053
1992-08-24,10.1425,10.2056,9.97521,10.016,353308.61863237
1992-08-25,9.99758,9.99758,9.66492,9.70675,402437.77902852
1992-08-26,9.75537,9.97521,9.75537,9.86143,580526.87286113
1992-08-27,9.86143,10.1862,9.86143,10.0384,820842.74081596
1992-08-28,10.016,10.1425,10.016,10.0384,241955.76856658
1992-08-31,10.0764,10.1425,9.8419,9.8419,323835.64625845
1992-09-01,9.8419,10.016,9.81962,10.016,851135.14942034
1992-09-02,9.97521,9.97521,9.88381,9.92949,522393.16728774
1992-09-03,9.92949,10.055,9.90702,10.0384,499055.17105821
1992-09-04,9.99758,9.99758,9.88381,9.97521,74921.35271361
1992-09-08,9.92949,9.92949,9.60754,9.65131,523615.63865287
1992-09-09,9.64352,9.733,9.64352,9.68632,452388.43195682
1992-09-10,9.733,10.0112,9.68632,9.98887,501105.30386061
1992-09-11,9.96641,10.0986,9.96641,9.98887,493732.43408829
1992-09-14,10.0986,10.1862,10.055,10.0764,747153.11282517
1992-09-15,10.0287,10.055,9.87595,9.90029,422501.11478883
1992-09-16,9.79817,9.86143,9.7758,9.79817,1303520.4969246
1992-09-17,9.81962,9.96641,9.79817,9.94404,469582.19868428
1992-09-18,9.92365,10.1425,9.87595,10.0986,931380.26725473
1992-09-21,10.1648,10.2523,9.94404,9.96641,558829.8053942
1992-09-22,9.96641,9.96641,9.8419,9.92365,818386.48842633
1992-09-23,9.92365,10.0287,9.92365,9.94404,599359.51204948
1992-09-24,9.94404,10.1425,9.94404,10.0986,499467.45955057
1992-09-25,10.0764,10.1648,10.055,10.1425,300497.65002891
1992-09-28,10.1862,10.23,10.1425,10.23,226400.87430002
1992-09-29,10.1862,10.3623,10.1862,10.2747,312780.9682788
1992-09-30,10.2747,10.4499,10.2747,10.4032,298452.65798078
1992-10-01,10.4284,10.4945,10.3623,10.4499,540813.51798374
1992-10-02,10.4032,10.4284,10.3389,10.3623,376236.38267126
1992-10-05,10.4032,10.4032,10.1862,10.3389,1488981.4323787
1992-10-06,10.3176,10.515,10.3176,10.4499,469582.19868428
1992-10-07,10.5393,10.5393,10.2747,10.3389,666091.64321289
1992-10-08,10.3176,10.3389,10.2747,10.3389,1098411.5986551
1992-10-09,10.2952,10.4499,10.2952,10.3837,245640.66122645
1992-10-12,10.3837,10.4713,10.3176,10.4499,438465.21309519
1992-10-13,10.4713,10.515,10.4284,10.4713,147381.31228331
1992-10-14,10.4713,10.515,10.4499,10.4945,137148.12683582
1992-10-15,10.515,10.6414,10.515,10.5793,160889.15820004
1992-10-16,10.5793,10.5793,10.3623,10.4032,187917.18784372
1992-10-19,10.4284,10.6619,10.3176,10.6619,477359.13174213
1992-10-20,10.5793,10.7922,10.5793,10.6015,398751.85821778
1992-10-21,10.6015,10.6015,10.4499,10.4713,272661.49381417
1992-10-22,10.4499,10.4945,10.4032,10.4713,194875.71282198
1992-10-23,10.4499,10.4499,10.2952,10.3389,454427.25509983
1992-10-26,10.3623,10.4945,10.3176,10.4284,475721.28743209
1992-10-27,10.4284,10.4945,10.2952,10.3176,804060.23443001
1992-10-28,10.3176,10.4499,10.23,10.3837,235404.39132641
1992-10-29,10.4713,10.5393,10.3623,10.4032,232126.64640462
1992-10-30,10.3623,10.4945,10.3623,10.4713,186685.46312092
1992-11-02,10.4284,10.6015,10.4284,10.6015,266109.08842315
1992-11-03,10.6015,10.6619,10.5393,10.5393,230490.85839629
1992-11-04,10.5579,10.6619,10.5393,10.5393,282893.6511108
1992-11-05,10.6619,10.7066,10.5793,10.6172,201834.23780024
1992-11-06,10.5393,10.6015,10.4945,10.6015,91295.683210618
1992-11-09,10.5793,10.6015,10.5393,10.5793,130600.86219907
1992-11-10,10.6015,10.6172,10.4945,10.5579,190782.64427316
1992-11-11,10.6172,10.6414,10.5393,10.6414,534675.45738678
1992-11-12,10.6414,10.7513,10.6414,10.7066,106442.40158823
1992-11-13,10.6619,10.7309,10.5793,10.6172,149433.50138741
1992-11-16,10.5793,10.6015,10.5393,10.6015,146568.044958
1992-11-17,10.6172,10.7513,10.5579,10.6414,173583.73679142
1992-11-18,10.5793,10.7736,10.5579,10.7513,125680.13221296
1992-11-19,10.7513,10.8826,10.7066,10.7922,161713.73518476
1992-11-20,10.7513,10.905,10.7513,10.8126,870794.42189513
1992-11-23,10.7922,10.9255,10.7922,10.8826,313186.05971518
1992-11-24,10.8126,10.9731,10.8126,10.8593,448294.33525715
1992-11-25,10.905,11.0577,10.836,11.0577,291492.07670081
1992-11-27,11.0577,11.0577,10.9731,11.0333,92115.119441065
1992-11-30,11.0577,11.1249,10.9255,11.1249,288214.33177902
1992-12-01,11.0333,11.2329,10.9731,11.2133,411854.61269813
1992-12-02,11.1705,11.2329,11.0577,11.1006,739374.1234656
1992-12-03,11.19,11.19,11.0159,11.0333,254642.12195114
1992-12-04,11.0782,11.2775,11.0333,11.2775,276757.64681556
1992-12-07,11.2775,11.2775,11.1249,11.2571,573158.11569223
1992-12-08,11.2571,11.2775,11.1443,11.2775,370094.20947089
1992-12-09,11.2571,11.297,11.2133,11.2329,334068.83170593
1992-12-10,11.19,11.365,11.1705,11.2775,220665.84883774
1992-12-11,11.3436,11.365,11.2329,11.2775,259965.88707191
1992-12-14,11.1443,11.2571,11.1443,11.2329,193642.95994832
1992-12-15,11.2775,11.365,11.2775,11.365,252598.15805387
1992-12-16,11.3875,11.475,11.2329,11.2571,149839.62097466
1992-12-17,11.2775,11.4332,11.2329,11.4332,206746.74257951
1992-12-18,11.4332,11.4332,11.297,11.297,564150.48606242
1992-12-21,11.297,11.4954,11.2571,11.2775,779084.39389044
1992-12-22,11.365,11.3875,11.19,11.297,535492.83731552
1992-12-23,11.3213,11.3213,11.1705,11.1705,391800.53029551
1992-12-24,11.2133,11.2133,11.1006,11.1006,187503.87120051
1992-12-28,11.1006,11.1006,10.9255,11.0159,736506.61073446
1992-12-29,11.0577,11.1249,11.0159,11.0577,675920.76537484
1992-12-30,11.0159,11.0782,10.9926,11.0577,1389499.6120704
1992-12-31,11.0159,11.2571,10.9926,11.2329,853181.16961932
1993-01-04,11.2329,11.365,11.19,11.2775,416765.06117569
1993-01-05,11.4108,11.4108,10.8826,10.8826,387494.63451995
1993-01-06,10.9731,11.365,10.9731,11.2775,801193.74984973
1993-01-07,11.2775,11.4526,10.9731,11.0159,677144.26489082
1993-01-08,10.9255,10.9255,10.5703,10.7922,382582.12974068
1993-01-11,10.7513,10.7922,10.6619,10.6619,199990.76331944
1993-01-12,10.6619,10.9731,10.6619,10.9731,422911.34697947
1993-01-13,10.9255,11.0577,10.7066,10.836,421476.04838763
1993-01-14,10.8826,11.0577,10.7513,11.0577,808352.76424447
1993-01-15,11.2329,11.4954,11.19,11.365,848271.74929262
1993-01-18,11.3213,11.4108,11.2329,11.4108,873657.82202284
1993-01-19,11.4954,11.6277,11.365,11.4526,1234333.1415225
1993-01-20,10.8826,11.1006,10.7066,10.836,2773056.5122061
1993-01-21,10.8826,10.8826,10.3536,10.5703,3253075.4702069
1993-01-22,10.5306,10.6172,10.442,10.5306,1537494.7304134
1993-01-25,10.5703,10.7066,10.442,10.4887,1099644.3515289
1993-01-26,10.442,10.5306,10.0909,10.4887,2753407.5212399
1993-01-27,10.5703,10.7066,10.442,10.5703,1348151.4973355
1993-01-28,10.5703,10.5703,10.5306,10.5306,530374.7023655
1993-01-29,10.6172,10.6619,10.5306,10.6619,743462.05126016
1993-02-01,10.5703,10.6619,10.442,10.4887,1517642.1655781
1993-02-02,10.4887,11.0577,10.442,11.0577,1874634.6487196
1993-02-03,11.0577,11.2775,11.0159,11.19,1048464.0301794
1993-02-04,11.4108,11.4526,11.2775,11.4108,683078.75161874
1993-02-05,11.4108,11.4526,11.2775,11.4108,389952.9432113
1993-02-08,11.3213,11.365,11.19,11.2329,240520.46997472
1993-02-09,11.1443,11.19,10.9255,10.9255,473674.23908225
1993-02-10,10.9255,11.1006,10.8826,11.1006,363137.74079434
1993-02-11,11.0159,11.1443,10.9731,10.9731,301521.68827926
1993-02-12,11.0577,11.1006,10.9731,11.0577,196512.52898117
1993-02-16,11.1443,11.1443,10.6172,10.6619,713173.75525919
1993-02-17,10.6619,10.6619,10.3973,10.3973,686972.35890194
1993-02-18,10.7066,10.7066,10.3973,10.5703,653193.49075245
1993-02-19,10.5703,10.8826,10.5703,10.8826,375212.34442091
1993-02-22,10.8826,11.0577,10.7513,11.0577,705598.33976867
1993-02-23,11.1443,11.2329,10.8826,10.8826,726891.34395008
1993-02-24,11.0577,11.19,10.7066,11.19,410424.45486055
1993-02-25,11.2775,11.4108,11.1006,11.1006,614301.62840721
1993-02-26,11.19,11.3213,11.1006,11.2775,346965.95601553
1993-03-01,11.3213,11.3213,11.1443,11.19,783585.6383282
1993-03-02,11.2329,11.2775,11.1443,11.19,928313.29325796
1993-03-03,11.1443,11.4526,11.1443,11.4526,408577.89592719
1993-03-04,11.4526,11.5421,11.4526,11.5421,507860.25496983
1993-03-05,11.5421,11.7162,11.5421,11.5839,760249.69840038
1993-03-08,11.6277,11.7162,11.4526,11.5421,784818.39120186
1993-03-09,11.5421,11.6277,11.4954,11.5839,497007.09455751
1993-03-10,11.4954,11.7162,11.4954,11.7162,417586.55370785
1993-03-11,11.6743,12.0246,11.6277,11.7629,1284691.9703397
1993-03-12,11.7162,11.7162,11.4108,11.4526,816751.72856885
1993-03-15,11.4526,11.4954,11.2775,11.365,351061.08086605
1993-03-16,11.3213,11.4526,11.2775,11.2775,610003.95783848
1993-03-17,11.3213,11.3213,11.0159,11.1006,1399531.2799505
1993-03-18,11.1443,11.4526,11.1006,11.4108,1003637.6811063
1993-03-19,11.365,11.5421,11.365,11.4954,672229.70380984
1993-03-22,11.4526,11.5421,11.4526,11.4526,332636.61756664
1993-03-23,11.4526,11.6277,11.4526,11.5839,428840.69295313
1993-03-24,11.5421,11.6277,11.5421,11.5839,251986.40829588
1993-03-25,11.5421,11.7629,11.5421,11.7629,1027178.223054
1993-03-26,11.8066,11.8066,11.5839,11.6277,442562.39424742
1993-03-29,11.5839,11.6277,11.4108,11.4526,338982.36463607
1993-03-30,11.4526,11.6277,11.4526,11.5421,376650.72746532
1993-03-31,11.6277,11.6743,11.4954,11.6743,347575.6494718
1993-04-01,11.6743,11.7629,11.4954,11.5421,436825.31248344
1993-04-02,11.4954,11.4954,11.4108,11.4108,229874.99603488
1993-04-05,11.4954,11.5421,11.365,11.365,371735.1382335
1993-04-06,11.4954,11.4954,11.2775,11.4108,423932.30077726
1993-04-07,11.4108,11.4526,11.3213,11.365,244408.93650365
1993-04-08,11.4108,11.5421,11.365,11.4526,427410.53511554
