Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-02-10,1.52057,1.52958,1.47695,1.48575,540127.40533753
1987-02-11,1.49416,1.51147,1.48575,1.48575,234361.65062429
1987-02-12,1.49416,1.51147,1.47695,1.48575,509918.55983983
1987-02-13,1.48575,1.61694,1.47695,1.56421,901742.02344627
1987-02-17,1.5557,1.56421,1.52958,1.54669,239853.34096722
1987-02-18,1.54669,1.56421,1.51147,1.52057,466894.75940606
1987-02-19,1.52057,1.58131,1.52057,1.5557,595058.4600028
1987-02-20,1.56421,1.56421,1.5557,1.56421,220626.86535283
1987-02-23,1.5557,1.56421,1.48575,1.5557,410130.10888544
1987-02-24,1.54669,1.56421,1.52958,1.54669,160209.17435746
1987-02-25,1.5557,1.5557,1.52057,1.52057,277387.47266319
1987-02-26,1.52958,1.54669,1.52057,1.52958,538297.85269244
1987-02-27,1.52057,1.54669,1.51147,1.52958,275556.90921555
1987-03-02,1.52958,1.52958,1.49416,1.51147,119012.90496364
1987-03-03,1.48575,1.52057,1.48575,1.52057,166616.6518255
1987-03-04,1.51147,1.52958,1.49416,1.52958,184009.53158454
1987-03-05,1.58131,1.64275,1.58131,1.62545,1863903.759493
1987-03-06,1.62545,1.62545,1.59062,1.59923,567592.93267016
1987-03-09,1.58131,1.59062,1.56421,1.56421,346962.02410706
1987-03-10,1.59062,1.66937,1.59062,1.62545,851393.94761679
1987-03-11,1.64275,1.65176,1.59062,1.59062,643579.00479233
1987-03-12,1.61694,1.62545,1.59062,1.60773,674701.61580999
1987-03-13,1.61694,1.66937,1.61694,1.61694,577663.55863862
1987-03-16,1.62545,1.62545,1.59062,1.60773,163871.31205532
1987-03-17,1.60773,1.61694,1.60773,1.61694,302106.64942308
1987-03-18,1.59062,1.62545,1.59062,1.61694,223378.26993843
1987-03-19,1.61694,1.61694,1.58131,1.58131,471468.64101876
1987-03-20,1.5731,1.60773,1.5731,1.60773,700335.56889242
1987-03-23,1.58131,1.58131,1.54669,1.58131,601466.9482734
1987-03-24,1.58131,1.59062,1.5731,1.59062,324078.46480765
1987-03-25,1.5731,1.59062,1.5557,1.5731,576745.74990838
1987-03-26,1.5731,1.5731,1.54669,1.54669,514495.47386024
1987-03-27,1.5731,1.58131,1.50307,1.50307,301189.85149541
1987-03-30,1.44192,1.45063,1.38068,1.41581,605129.08597126
1987-03-31,1.41581,1.44192,1.34576,1.34576,1000615.6980781
1987-04-01,1.34576,1.38949,1.31074,1.36328,668297.17074966
1987-04-02,1.38949,1.3982,1.36328,1.36328,342389.15329692
1987-04-03,1.36328,1.45973,1.35447,1.42452,1280748.5105115
1987-04-06,1.44192,1.50307,1.44192,1.47695,484287.63916511
1987-04-07,1.48575,1.48575,1.38068,1.38068,241683.90441486
1987-04-08,1.38068,1.41581,1.38068,1.3982,221545.68488564
1987-04-09,1.38949,1.41581,1.36328,1.38068,161119.90746974
1987-04-10,1.38068,1.38068,1.35447,1.36328,159294.39803493
1987-04-13,1.35447,1.38949,1.34576,1.34576,274641.12209044
1987-04-14,1.34576,1.35447,1.2495,1.2586,560267.64647188
1987-04-15,1.28472,1.31964,1.28472,1.31964,561186.46600468
1987-04-16,1.31074,1.31964,1.29333,1.31964,252666.27429817
1987-04-20,1.29333,1.29333,1.2586,1.27562,261827.17795692
1987-04-21,1.2495,1.32845,1.2495,1.32845,441258.78471851
1987-04-22,1.32845,1.32845,1.31074,1.31964,325911.04986042
1987-04-23,1.31964,1.31964,1.27562,1.27562,259079.81658161
1987-04-24,1.27562,1.28472,1.2586,1.2586,595058.4600028
1987-04-27,1.2586,1.31074,1.2495,1.27562,424782.70288714
1987-04-28,1.2586,1.29333,1.2586,1.2586,272812.58024793
1987-04-29,1.2586,1.28472,1.2586,1.27562,474214.99159151
1987-04-30,1.2586,1.31074,1.2586,1.29333,262740.94347691
1987-05-01,1.28472,1.32845,1.2586,1.31074,209644.49546953
1987-05-04,1.32845,1.32845,1.27562,1.31964,242598.68073741
1987-05-05,1.31964,1.31964,1.2495,1.28472,2420512.3006748
1987-05-06,1.29333,1.29333,1.2586,1.29333,228868.94947879
1987-05-07,1.29333,1.31074,1.2586,1.27562,319500.53998469
1987-05-08,1.27562,1.28472,1.23229,1.23229,612453.36136697
1987-05-11,1.23229,1.29333,1.22339,1.22339,457737.89895757
1987-05-12,1.22339,1.22339,1.18846,1.22339,246260.81843526
1987-05-13,1.23229,1.23229,1.18846,1.23229,242598.68073741
1987-05-14,1.22339,1.22339,1.18846,1.21468,133663.47736019
1987-05-15,1.19717,1.19717,1.1012,1.12722,511747.10168235
1987-05-18,1.10971,1.15354,1.1012,1.12722,427530.06426245
1987-05-19,1.13593,1.13593,1.1012,1.1012,253583.07222585
1987-05-20,1.0923,1.1012,1.0923,1.0923,371683.22247208
1987-05-21,1.0923,1.13593,1.0923,1.0923,577663.55863862
1987-05-22,1.10971,1.12722,1.1012,1.12722,381752.83763797
1987-05-26,1.17114,1.19717,1.15354,1.19717,367103.27604398
1987-05-27,1.19717,1.21468,1.18846,1.18846,271895.78232025
1987-05-28,1.18846,1.18846,1.15354,1.17114,160209.17435746
1987-05-29,1.17114,1.17114,1.10971,1.12722,167534.46055574
1987-06-01,1.13593,1.13593,1.1012,1.12722,245347.05291529
1987-06-02,1.1012,1.12722,1.0834,1.0923,267316.84669473
1987-06-03,1.12722,1.13593,1.1012,1.12722,361612.59650361
1987-06-04,1.13593,1.15354,1.10971,1.15354,190420.04146028
1987-06-05,1.15354,1.15354,1.12722,1.12722,244431.26579019
1987-06-08,1.15354,1.16215,1.12722,1.15354,370767.43534697
1987-06-09,1.14513,1.15354,1.12722,1.14513,157460.80217958
1987-06-10,1.15354,1.15354,1.11861,1.11861,378091.71074269
1987-06-11,1.14513,1.17965,1.14513,1.17965,186751.83894703
1987-06-12,1.18846,1.24079,1.17965,1.24079,571257.09197315
1987-06-15,1.24079,1.24079,1.21468,1.22339,242598.68073741
1987-06-16,1.21468,1.22339,1.18846,1.18846,218798.32351033
1987-06-17,1.18846,1.18846,1.15354,1.16215,433934.5093228
1987-06-18,1.15354,1.16215,1.14513,1.15354,541959.9903903
1987-06-19,1.15354,1.15354,1.14513,1.14513,607877.45814914
1987-06-22,1.15354,1.16215,1.14513,1.15354,468720.26884089
1987-06-23,1.15354,1.18846,1.14513,1.15354,605129.08597126
1987-06-24,1.15354,1.16215,1.15354,1.16215,484287.63916511
1987-06-25,1.15354,1.17965,1.15354,1.17965,250836.72165309
1987-06-26,1.15354,1.16215,1.12722,1.12722,257250.26393653
1987-06-29,1.12722,1.12722,1.11861,1.12722,201403.42214616
1987-06-30,1.11861,1.11861,1.0923,1.11861,268235.66622753
1987-07-01,1.11861,1.11861,1.0834,1.0834,194995.94467812
1987-07-02,1.0923,1.1012,1.0834,1.0923,436680.85989555
1987-07-06,1.0923,1.1012,1.03116,1.04837,649071.70593784
1987-07-07,1.07469,1.1012,0.996136,1.07469,512662.88880745
1987-07-08,1.05737,1.0834,1.04837,1.05737,388160.31510602
1987-07-09,1.07469,1.0834,1.04837,1.05737,478792.91641448
1987-07-10,1.07469,1.0923,1.05737,1.0923,240766.09568464
1987-07-13,1.1012,1.1012,1.05737,1.0923,810196.6674204
1987-07-14,1.1012,1.18846,1.1012,1.14513,2556004.3198775
1987-07-15,1.15354,1.17965,1.12722,1.15354,1857497.2928276
1987-07-16,1.15354,1.17965,1.15354,1.16215,649988.50386551
1987-07-17,1.20577,1.2495,1.20577,1.22339,3272819.003009
1987-07-20,1.24079,1.30164,1.24079,1.2495,816602.1232833
1987-07-21,1.24079,1.26711,1.20577,1.21468,1117796.0179889
1987-07-22,1.22339,1.22339,1.17965,1.18846,934699.24112185
1987-07-23,1.18846,1.18846,1.14513,1.15354,280135.84484107
1987-07-24,1.14513,1.15354,1.14513,1.15354,86970.463610606
1987-07-27,1.15354,1.16215,1.14513,1.16215,635339.95307407
1987-07-28,1.16215,1.18846,1.14513,1.15354,1105891.7961651
1987-07-29,1.15354,1.17965,1.12722,1.17965,676537.23327047
1987-07-30,1.15354,1.18846,1.15354,1.18846,376260.13649248
1987-07-31,1.15354,1.18846,1.15354,1.18846,257250.26393653
1987-08-03,1.16215,1.20577,1.15354,1.16215,500763.72099648
1987-08-04,1.17965,1.18846,1.15354,1.17965,610621.78711677
1987-08-05,1.20577,1.24079,1.18846,1.21468,417458.42749143
1987-08-06,1.21468,1.24079,1.20577,1.24079,209644.49546953
1987-08-07,1.24079,1.24079,1.21468,1.21468,122676.05346406
1987-08-10,1.22339,1.24079,1.21468,1.24079,302106.64942308
1987-08-11,1.24079,1.28472,1.24079,1.28472,1220327.7871084
1987-08-12,1.31074,1.34576,1.27562,1.27562,1345746.1479349
1987-08-13,1.27562,1.31074,1.27562,1.28472,646318.27974712
1987-08-14,1.26711,1.28472,1.26711,1.27562,454991.54838482
1987-08-17,1.27562,1.27562,1.24079,1.2495,1298139.3686653
1987-08-18,1.2495,1.27562,1.20577,1.22339,1650601.1695359
1987-08-19,1.22339,1.2495,1.17965,1.21468,507172.20926708
1987-08-20,1.20577,1.26711,1.20577,1.2495,564848.60370254
1987-08-21,1.2495,1.28472,1.22339,1.28472,653647.60915566
1987-08-24,1.27562,1.27562,1.22339,1.24079,346047.24778451
1987-08-25,1.2495,1.28472,1.2495,1.27562,359782.03305597
1987-08-26,1.28472,1.28472,1.26711,1.27562,144646.85804607
1987-08-27,1.27562,1.27562,1.21468,1.22339,741534.87069393
1987-08-28,1.22339,1.22339,1.17965,1.18846,672870.04155978
1987-08-31,1.20577,1.21468,1.17965,1.21468,389076.10223112
1987-09-01,1.20577,1.22339,1.16215,1.16215,339639.77031648
1987-09-02,1.16215,1.18846,1.14513,1.17965,432105.96748028
1987-09-03,1.18846,1.18846,1.14513,1.15354,343302.9188169
1987-09-04,1.14513,1.17965,1.14513,1.14513,174857.72514888
1987-09-08,1.14513,1.17114,1.10971,1.12722,445834.68793633
1987-09-09,1.14513,1.14513,1.11861,1.12722,246260.81843526
1987-09-10,1.15354,1.15354,1.11861,1.15354,705834.33485332
1987-09-11,1.14513,1.17965,1.14513,1.17965,464147.39803074
1987-09-14,1.14513,1.18846,1.14513,1.18846,720478.84243448
1987-09-15,1.17114,1.17114,1.11861,1.14513,254504.92416635
1987-09-16,1.12722,1.17114,1.11861,1.15354,621606.1786052
1987-09-17,1.15354,1.17114,1.10971,1.12722,563016.01864976
1987-09-18,1.0923,1.12722,1.0923,1.10971,583155.24898156
1987-09-21,1.0923,1.14513,1.0923,1.11861,283796.97173636
1987-09-22,1.11861,1.21468,1.10971,1.17114,888925.04690506
1987-09-23,1.17114,1.20577,1.17114,1.20577,257250.26393653
1987-09-24,1.18846,1.23229,1.18846,1.18846,401893.07877233
1987-09-25,1.20577,1.20577,1.17114,1.17965,152885.90976432
1987-09-28,1.18846,1.20577,1.15354,1.17965,438514.45575089
1987-09-29,1.17965,1.17965,1.15354,1.15354,291120.2363295
1987-09-30,1.17114,1.17114,1.10971,1.14513,526396.66327635
1987-10-01,1.15354,1.15354,1.12722,1.12722,541042.18166006
1987-10-02,1.15354,1.15354,1.12722,1.14513,275556.90921555
1987-10-05,1.17114,1.17114,1.12722,1.14513,281964.38668359
1987-10-06,1.12722,1.14513,1.10971,1.10971,278303.25978829
1987-10-07,1.12722,1.14513,1.10971,1.12722,359782.03305597
1987-10-08,1.11861,1.12722,1.11861,1.11861,160209.17435746
1987-10-09,1.17114,1.17114,1.12722,1.12722,551112.80762853
1987-10-12,1.14513,1.17114,1.14513,1.17114,373514.79672229
1987-10-13,1.15354,1.17114,1.11861,1.11861,539213.63981755
1987-10-14,1.0834,1.0923,1.02246,1.04837,813853.75110542
1987-10-15,1.03986,1.03986,1.00494,1.01345,490694.10583058
1987-10-16,1.00494,1.01345,0.935198,0.961414,714068.33255874
1987-10-19,0.891569,0.891569,0.786108,0.838839,1646934.9886279
1987-10-20,0.768993,0.891569,0.768993,0.83033,1603909.166589
1987-10-21,0.79521,0.891569,0.79521,0.856448,1922493.9194485
1987-10-22,0.79521,0.838839,0.742875,0.812523,1524258.9351637
1987-10-23,0.690441,0.79521,0.690441,0.786108,889843.86643786
1987-10-26,0.734169,0.768993,0.734169,0.760189,342389.15329692
1987-10-27,0.760189,0.786108,0.725067,0.742875,435762.04036274
1987-10-28,0.725067,0.725067,0.690441,0.690441,647239.12088506
1987-10-29,0.690441,0.760189,0.690441,0.760189,385413.96453326
1987-10-30,0.768993,0.812523,0.742875,0.742875,4244137.5995043
1987-11-02,0.725067,0.768993,0.690441,0.725067,259993.58210158
1987-11-03,0.708051,0.725067,0.664026,0.708051,312176.26458897
1987-11-04,0.690441,0.725067,0.672733,0.708051,2011296.9681119
1987-11-05,0.698851,0.725067,0.664026,0.708051,754351.84723515
1987-11-06,0.708051,0.760189,0.690441,0.698851,3001839.0078138
1987-11-09,0.742875,0.786108,0.734169,0.786108,397313.13234423
1987-11-10,0.768993,0.79521,0.734169,0.768993,368936.87189933
1987-11-11,0.786108,0.79521,0.760189,0.768993,389076.10223112
1987-11-12,0.812523,0.812523,0.768993,0.768993,494357.25433101
1987-11-13,0.79521,0.812523,0.725067,0.768993,701254.38842522
1987-11-16,0.786108,0.821526,0.786108,0.79521,194079.14675044
1987-11-17,0.768993,0.786108,0.742875,0.768993,198657.07157341
1987-11-18,0.768993,0.768993,0.734169,0.734169,167534.46055574
1987-11-19,0.708051,0.742875,0.708051,0.742875,194079.14675044
1987-11-20,0.725067,0.742875,0.708051,0.725067,303023.44735075
1987-11-23,0.725067,0.768993,0.725067,0.760189,354290.34271303
1987-11-24,0.768993,0.768993,0.708051,0.742875,255416.66808119
1987-11-25,0.734169,0.742875,0.725067,0.734169,137322.58265035
1987-11-27,0.708051,0.725067,0.698851,0.698851,279215.00370314
1987-11-30,0.698851,0.698851,0.672733,0.690441,441258.78471851
1987-12-01,0.646614,0.698851,0.646614,0.690441,410130.10888544
1987-12-02,0.672733,0.708051,0.672733,0.708051,123588.80818147
1987-12-03,0.698851,0.708051,0.664026,0.672733,357947.42639806
1987-12-04,0.672733,0.708051,0.664026,0.672733,277387.47266319
1987-12-07,0.672733,0.708051,0.664026,0.708051,309428.90321365
1987-12-08,0.698851,0.708051,0.690441,0.708051,287461.13103935
1987-12-09,0.698851,0.708051,0.690441,0.708051,369853.66982699
1987-12-10,0.672733,0.708051,0.672733,0.690441,215133.15340478
1987-12-11,0.672733,0.708051,0.672733,0.698851,140066.91161796
1987-12-14,0.690441,0.698851,0.664026,0.698851,522737.55798618
1987-12-15,0.698851,0.698851,0.681736,0.690441,377176.93442014
1987-12-16,0.698851,0.716657,0.681736,0.698851,499848.94467393
1987-12-17,0.716657,0.716657,0.681736,0.690441,274641.12209044
1987-12-18,0.725067,0.734169,0.690441,0.734169,619775.61515755
1987-12-21,0.786108,0.812523,0.777699,0.804113,919135.91400788
1987-12-22,0.804113,0.83033,0.804113,0.821526,805613.6885846
1987-12-23,0.83033,0.873959,0.83033,0.873959,638088.32525196
1987-12-24,0.856448,0.856448,0.821526,0.821526,178516.83043903
1987-12-28,0.812523,0.821526,0.804113,0.821526,346047.24778451
1987-12-29,0.812523,0.812523,0.804113,0.804113,147390.17621112
1987-12-30,0.804113,0.882467,0.804113,0.873959,780899.56583756
1987-12-31,0.873959,0.891569,0.804113,0.812523,448582.04931165
1988-01-04,0.821526,0.873959,0.821526,0.873959,137322.58265035
1988-01-05,0.908981,0.969922,0.908981,0.926293,502593.27364156
1988-01-06,0.908981,0.908981,0.891569,0.891569,86970.463610606
1988-01-07,0.882467,0.908981,0.873959,0.908981,79645.177412329
1988-01-08,0.891569,0.908981,0.83033,0.83033,545623.13889072
1988-01-11,0.821526,0.821526,0.751483,0.821526,180348.40468926
1988-01-12,0.812523,0.847445,0.804113,0.847445,219713.09983286
1988-01-13,0.856448,0.873959,0.83033,0.856448,87887.261538279
1988-01-14,0.847445,0.856448,0.812523,0.83033,100702.21647436
1988-01-15,0.83033,0.856448,0.804113,0.804113,350627.19421261
1988-01-18,0.804113,0.804113,0.777699,0.777699,242598.68073741
1988-01-19,0.760189,0.812523,0.760189,0.804113,200486.62421848
1988-01-20,0.777699,0.786108,0.751483,0.760189,205983.36857424
1988-01-21,0.760189,0.777699,0.725067,0.751483,126338.19116192
1988-01-22,0.760189,0.804113,0.751483,0.804113,176685.25618883
1988-01-25,0.786108,0.821526,0.786108,0.821526,85137.878557829
1988-01-26,0.812523,0.812523,0.786108,0.812523,184009.53158454
1988-01-27,0.821526,0.83033,0.812523,0.821526,224290.01385327
1988-01-28,0.821526,0.821526,0.804113,0.812523,95212.547736556
1988-01-29,0.804113,0.821526,0.804113,0.821526,118095.09623341
1988-02-01,0.83033,0.882467,0.821526,0.873959,278303.25978829
1988-02-02,0.873959,0.908981,0.873959,0.908981,141899.49667074
1988-02-03,0.917588,0.969922,0.917588,0.943805,972232.36201524
1988-02-04,0.926293,0.943805,0.917588,0.926293,220626.86535283
1988-02-05,0.952411,0.952411,0.908981,0.908981,585900.58875174
1988-02-08,0.891569,0.891569,0.847445,0.856448,251752.50877819
1988-02-09,0.873959,0.882467,0.847445,0.873959,338723.98319137
1988-02-10,0.873959,0.882467,0.856448,0.882467,172108.34216843
1988-02-11,0.856448,0.891569,0.856448,0.873959,145560.62356603
1988-02-12,0.873959,0.882467,0.83033,0.847445,196826.50812575
1988-02-16,0.83033,0.856448,0.83033,0.856448,212388.82443716
1988-02-17,0.847445,0.856448,0.821526,0.83033,94294.739006319
1988-02-18,0.821526,0.83033,0.812523,0.812523,111688.62956793
1988-02-19,0.804113,0.83033,0.804113,0.83033,99784.407744121
1988-02-22,0.83033,0.847445,0.804113,0.812523,218798.32351033
1988-02-23,0.804113,0.812523,0.786108,0.804113,379008.50867036
1988-02-24,0.804113,0.812523,0.777699,0.786108,100702.21647436
1988-02-25,0.786108,0.812523,0.751483,0.760189,273727.35657046
1988-02-26,0.760189,0.786108,0.760189,0.760189,167534.46055574
1988-02-29,0.777699,0.804113,0.760189,0.804113,235278.44855196
1988-03-01,0.804113,0.804113,0.777699,0.804113,116263.52198319
1988-03-02,0.786108,0.804113,0.786108,0.786108,48521.5555921
1988-03-03,0.786108,0.804113,0.786108,0.786108,500763.72099648
1988-03-04,0.804113,0.804113,0.760189,0.777699,678366.78591555
1988-03-07,0.777699,0.777699,0.734169,0.751483,301189.85149541
1988-03-08,0.751483,0.751483,0.734169,0.751483,726884.29829738
1988-03-09,0.751483,0.760189,0.751483,0.760189,226119.56649834
1988-03-10,0.760189,0.760189,0.734169,0.734169,519988.17500574
1988-03-11,0.725067,0.760189,0.716657,0.760189,1245960.7293882
1988-03-14,0.751483,0.751483,0.734169,0.734169,102533.79072457
1988-03-15,0.734169,0.760189,0.734169,0.760189,103445.53463941
1988-03-16,0.777699,0.804113,0.760189,0.804113,64083.871903497
1988-03-17,0.812523,0.812523,0.786108,0.812523,71405.114891511
1988-03-18,0.83033,0.83033,0.812523,0.821526,381752.83763797
1988-03-21,0.812523,0.812523,0.786108,0.786108,215133.15340478
1988-03-22,0.804113,0.804113,0.786108,0.786108,108024.47026493
1988-03-23,0.777699,0.777699,0.760189,0.777699,169365.02400338
1988-03-24,0.760189,0.777699,0.725067,0.734169,148306.97413878
1988-03-25,0.751483,0.751483,0.655617,0.690441,1027163.4166805
1988-03-28,0.681736,0.751483,0.655617,0.751483,623437.75285541
1988-03-29,0.751483,0.812523,0.751483,0.777699,1028076.1713979
1988-03-30,0.777699,0.777699,0.734169,0.734169,233445.86349919
1988-03-31,0.751483,0.751483,0.725067,0.734169,312176.26458897
1988-04-04,0.734169,0.734169,0.690441,0.690441,300275.07517287
1988-04-05,0.698851,0.716657,0.681736,0.681736,313094.0733192
1988-04-06,0.681736,0.716657,0.681736,0.698851,798294.46720172
1988-04-07,0.698851,0.716657,0.698851,0.698851,99784.407744121
1988-04-08,0.716657,0.725067,0.690441,0.716657,368936.87189933
1988-04-11,0.716657,0.716657,0.698851,0.716657,653647.60915566
1988-04-12,0.716657,0.725067,0.716657,0.725067,474214.99159151
1988-04-13,0.734169,0.734169,0.725067,0.734169,193168.41363816
1988-04-14,0.725067,0.725067,0.690441,0.690441,257250.26393653
1988-04-15,0.698851,0.698851,0.690441,0.690441,140066.91161796
1988-04-18,0.690441,0.690441,0.690441,0.690441,44858.407091678
1988-04-19,0.698851,0.698851,0.690441,0.690441,206898.14489679
1988-04-20,0.690441,0.690441,0.681736,0.690441,173937.89481352
1988-04-21,0.690441,0.690441,0.681736,0.681736,513579.68673513
1988-04-22,0.690441,0.698851,0.664026,0.698851,633508.37882387
1988-04-25,0.690441,0.716657,0.690441,0.698851,91545.356025868
1988-04-26,0.698851,0.716657,0.690441,0.716657,47600.714454164
1988-04-27,0.698851,0.716657,0.698851,0.698851,122676.05346406
1988-04-28,0.690441,0.698851,0.690441,0.690441,372599.00959718
1988-04-29,0.681736,0.690441,0.664026,0.690441,189501.22192748
1988-05-02,0.681736,0.690441,0.681736,0.690441,124505.60610915
1988-05-03,0.690441,0.690441,0.681736,0.681736,90633.612111029
1988-05-04,0.690441,0.690441,0.681736,0.681736,622520.95492773
1988-05-05,0.681736,0.690441,0.664026,0.690441,248093.40348804
1988-05-06,0.681736,0.690441,0.681736,0.681736,145560.62356603
1988-05-09,0.681736,0.690441,0.681736,0.690441,321332.1142349
1988-05-10,0.690441,0.690441,0.681736,0.690441,306682.55264091
1988-05-11,0.681736,0.681736,0.629006,0.664026,1962773.3909147
1988-05-12,0.664026,0.664026,0.638008,0.655617,154717.48401452
1988-05-13,0.664026,0.664026,0.655617,0.664026,168447.21527315
1988-05-16,0.655617,0.681736,0.655617,0.681736,55844.820185247
1988-05-17,0.664026,0.681736,0.655617,0.655617,75983.039714472
1988-05-18,0.655617,0.655617,0.629006,0.629006,69576.573048999
1988-05-19,0.611494,0.638008,0.611494,0.629006,1072934.5784895
1988-05-20,0.638008,0.638008,0.629006,0.638008,54013.245935035
1988-05-23,0.629006,0.638008,0.611494,0.611494,126338.19116192
1988-05-24,0.611494,0.629006,0.602788,0.629006,316756.21101707
1988-05-25,0.629006,0.638008,0.611494,0.629006,88797.994650552
1988-05-26,0.611494,0.611494,0.611494,0.611494,25633.953082425
1988-05-27,0.602788,0.611494,0.602788,0.602788,140986.74195334
1988-05-31,0.611494,0.611494,0.594478,0.611494,1289903.3493549
1988-06-01,0.629006,0.655617,0.629006,0.655617,293866.58690226
1988-06-02,0.638008,0.664026,0.638008,0.655617,228868.94947879
1988-06-03,0.655617,0.681736,0.638008,0.664026,663719.24592669
1988-06-06,0.655617,0.672733,0.655617,0.672733,726884.29829738
1988-06-07,0.655617,0.655617,0.646614,0.646614,103445.53463941
1988-06-08,0.655617,0.690441,0.655617,0.681736,420200.73485391
1988-06-09,0.681736,0.690441,0.672733,0.681736,1860240.6109927
1988-06-10,0.681736,0.725067,0.681736,0.716657,871532.16714602
1988-06-13,0.716657,0.716657,0.708051,0.716657,640830.63261445
1988-06-14,0.716657,0.742875,0.708051,0.725067,922803.10571856
1988-06-15,0.725067,0.742875,0.716657,0.742875,113519.19301557
1988-06-16,0.725067,0.725067,0.708051,0.708051,101615.98199432
1988-06-17,0.708051,0.716657,0.690441,0.708051,440345.01919853
1988-06-20,0.708051,0.716657,0.690441,0.708051,159294.39803493
1988-06-21,0.716657,0.751483,0.708051,0.742875,101615.98199432
1988-06-22,0.751483,0.777699,0.742875,0.768993,190420.04146028
1988-06-23,0.768993,0.777699,0.716657,0.716657,216052.98374014
1988-06-24,0.742875,0.751483,0.725067,0.725067,70495.392581803
1988-06-27,0.716657,0.716657,0.708051,0.708051,91545.356025868
