Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-22,23.5108,23.6241,22.9812,23.1802,2010608.4273372
2011-03-23,23.187,23.4132,22.9071,23.4055,1638006.556289
2011-03-24,23.5997,23.6465,23.0963,23.4513,1771410.3145131
2011-03-25,23.4222,23.543,23.228,23.2835,1208545.5123855
2011-03-28,23.2992,23.7742,23.2016,23.3908,1422927.96926
2011-03-29,23.2183,23.4807,23.105,23.3763,1948600.5569326
2011-03-30,23.6405,23.8425,23.105,23.7673,2299031.8615727
2011-03-31,23.8425,24.0025,23.2534,23.4757,2093639.6334534
2011-04-01,23.7742,24.0805,23.4446,23.7927,2123609.1130948
2011-04-04,23.6465,23.8425,22.6125,23.0963,2489467.0310409
2011-04-05,23.2104,24.4551,23.105,23.903,2708532.7317235
2011-04-06,24.299,24.8042,23.9585,24.732,2831581.682053
2011-04-07,24.8111,24.8852,24.3829,24.5077,2196641.2656075
2011-04-08,24.8042,25.012,24.3566,24.5848,1104892.8601313
2011-04-11,24.377,24.6277,23.9585,24.3272,1178609.8652849
2011-04-12,24.1654,24.2747,23.3079,23.6786,2495919.8192477
2011-04-13,24.0561,24.3693,23.6318,24.0015,1162196.9821575
2011-04-14,23.7986,23.9936,23.1725,23.4513,1556131.8079257
2011-04-15,23.3383,24.0307,23.0797,23.9585,1605524.2415834
2011-04-18,23.6943,23.9274,23.0446,23.8512,1066741.0317961
2011-04-19,23.821,24.1449,23.7284,23.9791,958785.49550889
2011-04-20,24.2911,24.6209,24.1069,24.5759,1477528.56372
2011-04-21,24.6209,24.9535,24.5458,24.6072,1104246.9661735
2011-04-25,24.6832,24.6832,24.1527,24.3369,794833.00353848
2011-04-26,24.5916,24.5916,24.0395,24.4161,1407000.0192153
2011-04-27,24.3506,25.2841,24.2747,25.2022,1301210.7907578
2011-04-28,25.1329,25.528,24.8042,24.8257,955719.03705215
2011-04-29,24.8657,25.2822,24.6969,25.2529,1081427.4301221
2011-05-02,25.3465,25.4617,24.8462,25.0207,938219.41171015
2011-05-03,25.1242,25.2295,24.254,24.2784,1558332.9735248
2011-05-04,24.4833,24.613,24.0932,24.5623,990850.54221324
2011-05-05,24.3526,25.2081,24.2161,25.0871,1085040.3353717
2011-05-06,25.4792,26.4195,25.3778,26.3492,2526840.7109411
2011-05-09,26.4195,26.8994,26.1542,26.7668,1820712.5280624
2011-05-10,26.9463,27.3071,26.8769,27.0272,2219200.3936187
2011-05-11,27.0301,27.2301,26.8183,27.075,1832809.1991861
2011-05-12,27.0798,27.2261,26.2859,26.4614,2683582.7708399
2011-05-13,26.4468,26.7287,26.3278,26.3356,1340912.7645916
2011-05-16,26.1903,26.4039,25.7679,25.8605,1001562.1296275
2011-05-17,25.9932,25.9932,25.528,25.8674,1665299.1643053
2011-05-18,25.9571,26.2283,25.407,26.1386,906533.69955243
2011-05-19,26.3405,26.4614,26.1386,26.2732,936197.66109942
2011-05-20,26.2605,26.5756,25.8908,25.9581,1743983.4015628
2011-05-23,25.6041,25.6128,23.9859,24.1731,3302107.2284726
2011-05-24,24.2513,24.3829,23.7605,23.9323,3731877.8913845
2011-05-25,24.7545,26.1766,24.613,26.0372,8902592.2227321
2011-05-26,26.0547,26.3034,25.3992,26.1961,2439018.6120237
2011-05-27,26.2663,26.5121,25.7913,26.4282,2269298.1844873
2011-05-31,25.5563,25.7152,25.2617,25.5046,14197908.725594
2011-06-01,25.5397,25.8518,25.3992,25.4879,4481553.6802171
2011-06-02,25.5192,25.7767,24.893,25.2977,3066633.7708051
2011-06-03,25.449,25.7679,24.9818,25.5797,5407786.1202535
2011-06-06,25.6694,25.6694,25.1046,25.1583,1831331.8449112
2011-06-07,25.5113,25.8518,25.2081,25.6987,6603873.0558534
2011-06-08,25.5113,25.7913,25.0939,25.2158,2321670.9574074
2011-06-09,25.8908,26.1453,25.4695,25.8371,4300416.3080555
2011-06-10,25.8742,25.9581,25.1924,25.487,1887659.9494012
2011-06-13,25.487,25.8947,24.8901,25.2617,3054249.0104717
2011-06-14,25.4792,26.0069,25.4695,25.8274,2893995.5429453
2011-06-15,25.8371,25.9581,25.3455,25.3992,2536197.9715009
2011-06-16,25.2217,25.33,24.7145,25.2539,2876717.3669602
2011-06-17,25.487,25.6118,24.3604,24.5965,2670189.1856581
2011-06-20,24.5662,25.0871,24.3604,24.7857,2527607.5818624
2011-06-21,24.9418,26.0313,24.8608,25.7845,2436548.8365565
2011-06-22,25.7133,27.4632,25.3924,27.2428,5071838.2186956
2011-06-23,26.8517,27.2944,26.357,27.1091,5036260.739135
2011-06-24,27.075,27.1149,26.4848,26.8808,13563996.613338
2011-06-27,26.9012,27.2583,26.4848,26.8263,2389531.8573436
2011-06-28,27.1004,28.2922,27.1004,27.9616,4115841.3447187
2011-06-29,28.2181,28.5975,27.7285,28.539,3393390.4988211
2011-06-30,28.6063,29.2861,28.1108,28.7584,3479131.3838744
2011-07-01,28.9243,29.5066,28.9164,29.2579,2392510.1461489
2011-07-05,29.3232,29.5748,29.1437,29.4832,1257764.6824259
2011-07-06,29.3456,29.5738,28.9721,29.5738,1626854.120618
2011-07-07,29.6109,29.8548,29.1661,29.2579,3055166.5899832
2011-07-08,28.8405,28.9164,28.026,28.7253,2670934.5267808
2011-07-11,28.1518,28.8482,28.0766,28.2981,1925666.1952887
2011-07-12,28.144,28.1801,26.4946,26.794,4582162.4290417
2011-07-13,27.0516,27.4465,26.5248,26.7725,2571206.4492416
2011-07-14,26.8263,27.6153,26.5619,26.6214,2954134.4217863
2011-07-15,26.7678,27.2057,26.4468,26.8731,1816185.1189868
2011-07-18,26.6975,27.0242,26.0313,26.4848,1583376.2302022
2011-07-19,26.7111,27.5919,26.5892,27.3959,2364797.1944459
2011-07-20,27.4465,28.0007,27.1842,27.2944,1959418.7681113
2011-07-21,27.1676,28.144,27.0369,27.8182,2708540.9335516
2011-07-22,27.7948,28.2981,27.4544,28.0522,1810820.0982231
2011-07-25,27.7285,27.7285,27.1608,27.312,1897667.2048328
2011-07-26,27.4622,27.9626,27.4027,27.746,3600916.227458
2011-07-27,27.5851,27.7373,25.2968,25.449,5354233.309325
2011-07-28,25.6479,26.3375,24.5243,26.2156,6216165.468021
2011-07-29,25.4431,25.9611,24.8442,25.45,5075995.520281
2011-08-01,25.7299,25.806,24.934,25.1242,3144207.6855923
2011-08-02,24.8598,25.5904,24.2443,24.2513,2779730.7504417
2011-08-03,24.7369,24.853,23.704,24.8081,2247515.1544539
2011-08-04,24.3712,24.5946,23.3547,23.3861,3439601.6484294
2011-08-05,23.6659,24.5876,22.0146,22.2038,5780892.403726
2011-08-08,21.6683,21.9463,19.9946,20.5739,5774630.3080209
2011-08-09,20.9495,22.4701,20.7593,22.4223,5564663.5103149
2011-08-10,22.0146,22.9812,21.6293,22.1365,4021252.737672
2011-08-11,22.6048,23.5733,22.3979,23.2427,3576332.2731504
2011-08-12,23.8318,24.2161,23.3831,23.4894,3401632.3107681
2011-08-15,23.704,24.5194,23.6015,23.9224,1785407.759284
2011-08-16,23.7157,23.9742,23.2026,23.4386,2307007.1141086
2011-08-17,23.7098,24.2386,23.1635,23.2338,2513601.9352634
2011-08-18,22.5579,22.6282,21.403,21.6508,3046494.1820643
2011-08-19,21.6683,22.5139,21.3035,21.4099,1666156.255335
2011-08-22,21.7863,21.8712,20.6695,20.9202,3408248.1103071
2011-08-23,21.0538,22.1697,20.6306,22.1415,4756185.7406111
2011-08-24,24.2326,25.3212,23.7459,24.4198,9163562.0880761
2011-08-25,24.3009,24.4198,23.3159,23.3684,3312045.7935946
2011-08-26,23.1431,23.8639,22.477,23.8561,2763792.5481119
2011-08-29,24.2161,24.8988,24.0269,24.8608,1778464.9118521
2011-08-30,24.6297,25.5543,24.4198,25.0705,2265449.4766817
2011-08-31,25.1992,26.1064,24.7818,25.0549,3027753.0050034
2011-09-01,24.9964,25.0871,23.824,23.8835,4114199.9538831
2011-09-02,23.4396,23.8649,23.0886,23.5596,1678764.5154824
2011-09-06,23.0739,23.8268,22.871,23.8133,1559186.988869
2011-09-07,24.3712,25.1563,24.3215,24.7418,1928477.3718478
2011-09-08,24.3459,25.2373,24.2921,25.0403,2561199.1938099
2011-09-09,24.7506,25.1651,24.2142,24.4452,2514863.9915524
2011-09-12,24.1009,25.4792,24.0639,25.3778,2704824.480223
2011-09-13,25.3778,26.1035,25.05,25.9776,2710238.7119549
2011-09-14,26.1112,27.8269,26.0332,27.6651,6238037.6929344
2011-09-15,27.9412,28.5487,27.4846,27.8854,3949568.7606427
2011-09-16,27.7617,27.9782,27.2632,27.6962,2375246.323363
2011-09-19,27.3188,28.8355,26.8778,28.3498,4314764.380975
2011-09-20,28.4639,28.6687,27.5314,27.5705,3569720.5745254
2011-09-21,27.746,28.8355,27.2349,27.31,4339455.9842755
2011-09-22,26.4449,26.5726,25.0247,25.7943,4681359.4382157
2011-09-23,25.7064,26.6057,25.3455,26.4175,2749122.5534422
2011-09-26,26.4292,26.6272,25.4704,25.8859,3336527.2250517
2011-09-27,26.3375,26.6789,26.083,26.1814,2776215.2419
2011-09-28,25.0647,25.4958,24.9642,25.0568,14031160.435492
2011-09-29,25.3046,25.4704,24.494,25.1788,6465361.6092203
2011-09-30,25.1427,25.3338,24.615,24.8774,6807605.4390239
2011-10-03,24.7915,25.2217,24.0386,24.2053,4826844.489136
2011-10-04,24.1585,24.8442,23.4249,24.5477,4901437.0394323
2011-10-05,24.494,24.8208,23.9849,24.7506,4626588.6558238
2011-10-06,24.8598,25.1651,24.5087,25.01,3272995.8650896
2011-10-07,25.1651,25.3778,24.6921,24.9574,1654813.1271621
2011-10-10,25.05,25.8538,25.05,25.5474,4951243.6654057
2011-10-11,25.5202,25.7386,25.05,25.2968,1712850.287569
2011-10-12,25.4431,25.6928,24.9808,25.5407,3192703.0443087
2011-10-13,25.3455,26.5151,25.2617,25.8538,7931840.2601196
2011-10-14,26.5531,27.1823,26.4009,27.0984,4111466.6946902
2011-10-17,26.9637,27.0896,26.4253,26.6127,2805831.0177074
2011-10-18,26.5151,27.3013,26.4994,27.2047,1837461.6861391
2011-10-19,26.8994,26.9062,26.1874,26.2829,3993400.3548924
2011-10-20,26.2098,26.4292,25.1387,25.7943,3082386.4067755
2011-10-21,26.0497,26.1874,25.368,25.685,3176141.5030482
2011-10-24,25.8684,27.0282,25.8079,26.833,3384380.7907241
2011-10-25,26.4449,26.8399,26.083,26.1425,3242670.6311572
2011-10-26,26.5658,26.6682,25.5339,25.6353,3048131.4719858
2011-10-27,25.9952,26.3785,25.407,25.6285,5687331.0756407
2011-10-28,25.7786,25.801,23.5957,25.4958,9432271.4034
2011-10-31,25.0666,25.9533,25.0344,25.6343,4711962.5090728
2011-11-01,24.814,25.368,24.5009,25.05,2133600.9900989
2011-11-02,25.3778,25.4284,24.5946,24.7418,2824411.233893
2011-11-03,25.4373,26.1903,24.9018,26.0624,4143182.1384746
2011-11-04,25.6557,26.3415,25.6489,26.0985,1812564.0119092
2011-11-07,26.0674,26.2634,25.5123,26.2478,2277617.9138007
2011-11-08,26.361,26.4595,25.7064,26.361,1248211.6032216
2011-11-09,25.8459,26.2156,25.1036,25.2217,1836837.3219799
2011-11-10,25.5484,25.6285,24.9622,25.131,1259394.7957479
2011-11-11,25.3933,26.1035,25.2305,26.0263,1522014.2537555
2011-11-14,25.8966,26.041,24.9174,25.1183,2116196.7110078
2011-11-15,25.0247,25.4431,24.8296,25.0403,2138252.4518235
2011-11-16,24.8764,25.2743,24.1908,24.3633,2263261.6390533
2011-11-17,24.299,24.378,23.4914,23.6854,2285604.4438503
2011-11-18,23.8883,23.9722,22.3969,22.6652,4252432.538363
2011-11-21,22.2946,22.5735,21.8527,22.3551,4794021.7985669
2011-11-22,22.4838,22.9402,22.0907,22.3247,2793931.1904564
2011-11-23,22.0126,22.3013,21.761,21.9882,3137896.3789191
2011-11-25,21.7756,22.1151,21.4889,21.5854,1179168.6148198
2011-11-28,22.2858,22.4213,21.3435,21.6937,6277872.9464738
2011-11-29,21.6937,22.2858,21.6479,21.9142,4149858.4264955
2011-11-30,22.2906,22.8554,21.9971,22.7111,4819959.0545002
2011-12-01,22.6359,23.0612,22.1054,22.7023,6406767.7497354
2011-12-02,22.9803,24.0161,22.8915,23.6532,7096967.9825694
2011-12-05,23.9264,24.2443,23.3617,23.5606,3817823.8221388
2011-12-06,23.4757,23.6854,22.8125,23.3851,3564607.7599738
2011-12-07,23.2464,23.8278,23.105,23.7001,3296022.497299
2011-12-08,23.6699,24.0161,23.2193,23.2855,3872790.4231749
2011-12-09,22.79,23.2621,22.6155,23.2338,3864091.3593149
2011-12-12,21.7249,22.4935,20.9398,22.3638,4838740.2154727
2011-12-13,22.4233,22.8369,22.0673,22.195,4297594.8792115
2011-12-14,21.9824,22.2877,21.4547,21.7913,2783072.9953662
2011-12-15,22.0917,22.2975,21.7913,21.8312,3137689.2827613
2011-12-16,22.0497,22.2351,21.4732,21.9531,11855018.61383
2011-12-19,21.9746,21.9746,20.8763,21.0002,3380177.3538559
2011-12-20,21.2899,22.1063,21.2811,21.9746,3884924.0025248
2011-12-21,21.9746,22.1502,21.0002,21.2753,3083809.4239398
2011-12-22,21.4254,22.2117,21.2509,22.1219,3656757.3484083
2011-12-23,22.2712,22.5687,21.9892,22.4009,1543631.1967713
2011-12-27,22.312,22.5092,22.1298,22.3638,1048621.143209
2011-12-28,22.3794,22.3872,21.8381,21.9083,1754647.8284658
2011-12-29,21.9971,22.2633,21.9142,22.195,1340891.2347931
2011-12-30,22.076,22.2291,21.8468,21.9971,1097298.992599
2012-01-03,22.4798,22.9949,22.0215,22.0673,3021574.9780357
2012-01-04,22.0429,22.1697,21.4196,21.684,2657163.6575094
2012-01-05,21.7171,21.9142,21.4801,21.7171,2633700.2779571
2012-01-06,21.6547,21.761,21.3562,21.5795,3195447.5810149
2012-01-09,22.3345,23.1635,22.2975,23.0338,4392964.7103784
2012-01-10,23.2621,23.7274,23.1538,23.3607,3519770.4165613
2012-01-11,23.3928,24.1224,23.3159,23.782,3271521.5865002
2012-01-12,23.782,24.3419,23.4914,24.1458,2607085.3459823
2012-01-13,24.0249,24.3877,23.7917,24.0658,3184622.1932367
2012-01-17,24.1604,24.5936,23.9869,24.1233,4169526.4101244
2012-01-18,25.0929,26.676,24.9866,25.8703,5808370.5781014
2012-01-19,25.8225,26.1834,25.6148,25.6285,4138491.7180668
2012-01-20,25.5563,25.9444,25.4148,25.7719,3077939.9907519
2012-01-23,25.802,25.8391,25.368,25.6557,2640104.8804243
2012-01-24,25.6489,26.0985,25.6051,25.8167,4037855.2880726
2012-01-25,26.2283,26.3366,25.686,25.8782,3981955.7290975
2012-01-26,25.922,26.2449,25.7962,25.9795,3350255.0347259
2012-01-27,25.8167,26.28,25.763,25.8986,3865969.5779351
2012-01-30,25.6148,25.922,25.4197,25.7084,2176473.9956968
2012-01-31,25.8928,25.9785,25.4334,25.8694,2128572.2442847
2012-02-01,26.2117,26.6028,26.0215,26.3883,5163846.3255965
2012-02-02,26.5258,26.8126,26.4858,26.676,4747555.3670609
2012-02-03,26.8634,27.0428,26.6565,26.7765,3124405.3970294
2012-02-06,26.7092,26.716,26.0215,26.1453,2473384.2714919
2012-02-07,26.1766,26.4068,25.8782,26.357,1854221.0965009
2012-02-08,26.3678,26.6779,26.2517,26.5883,1972003.4480031
2012-02-09,26.6857,26.9169,26.519,26.7785,1546705.8570561
2012-02-10,26.6028,26.9851,26.1834,26.2868,1167326.2003652
2012-02-13,26.5629,26.8066,25.922,26.5326,1694789.862235
2012-02-14,26.3492,26.6321,26.0624,26.3044,2403286.3229591
2012-02-15,26.6184,27.0428,26.5326,26.6652,2606010.9065097
2012-02-16,26.7003,27.4037,26.4633,27.3344,2199867.6597108
2012-02-17,27.2047,27.2788,26.556,26.8634,2335712.4870039
2012-02-21,26.9052,27.35,26.8915,27.0339,2682702.0995546
2012-02-22,26.9383,27.6816,26.9383,27.3646,3193058.7985997
2012-02-23,27.2856,28.4005,27.2203,28.3459,6245456.2463923
2012-02-24,28.4707,28.5078,27.5695,27.6797,2535184.0205101
2012-02-27,27.3959,28.3459,27.0896,28.1859,2967887.8621731
2012-02-28,28.0737,28.5243,27.865,28.2093,2831181.8429362
2012-02-29,28.1586,28.735,27.982,28.6658,4526500.7230796
2012-03-01,28.7663,28.8131,28.3244,28.4444,1646380.6227132
2012-03-02,28.4161,28.4327,27.6875,27.8971,2571401.2426574
2012-03-05,27.8299,27.8583,26.8985,27.0212,3264113.2853272
2012-03-06,26.3834,27.0456,26.3756,26.9169,2615388.6716396
2012-03-07,27.0018,27.4144,26.8798,27.2456,1317774.3824754
2012-03-08,27.6651,28.0562,27.5139,27.7617,2189444.1615063
2012-03-09,27.7898,28.0649,27.4778,28.0278,1745721.1638778
2012-03-12,27.9957,28.0943,27.5139,27.8971,1144416.4442053
2012-03-13,28.1859,28.7155,28.1098,28.6854,1692558.9650094
2012-03-14,28.662,29.25,28.2016,28.2912,2923136.6379549
2012-03-15,28.4083,28.8833,28.2171,28.8833,2124495.9357511
2012-03-16,28.9438,29.6793,28.8161,28.9906,3074840.7249831
2012-03-19,28.8911,29.1887,28.774,29.1126,1118520.1974121
2012-03-20,28.8365,29.1818,28.6854,29.0911,2306287.4036985
2012-03-21,29.0364,29.5251,28.9515,29.3428,1778420.8270264
2012-03-22,29.2052,29.3252,28.9575,29.0277,2572819.1336789
2012-03-23,28.937,29.1974,28.7009,29.1437,1943039.7175247
2012-03-26,29.4178,29.7182,29.0443,29.7105,2180293.9971043
2012-03-27,29.5964,29.848,29.3573,29.6617,2300487.686049
2012-03-28,29.7027,29.7319,28.9067,29.0443,2181947.690682
2012-03-29,28.8004,29.3505,28.6854,29.3252,1559695.5022072
2012-03-30,29.4178,29.9992,29.1818,29.808,3165006.4962616
2012-04-02,29.7485,29.8392,29.1526,29.5964,1878600.0051076
2012-04-03,29.412,29.8246,29.1671,29.3505,1577853.324249
2012-04-04,29.1048,29.1671,28.3722,28.6142,1715801.9204332
2012-04-05,28.662,29.0531,28.5692,28.7819,1341571.98652
2012-04-09,28.4385,28.8365,28.3547,28.7459,1425892.9300948
2012-04-10,28.5995,28.8677,27.9733,28.1488,2623964.7080792
2012-04-11,28.339,29.2266,28.224,28.6687,2084366.441631
2012-04-12,28.7819,29.412,28.6854,29.1818,1637323.754105
2012-04-13,29.0033,29.011,28.461,28.5166,1168823.0339817
2012-04-16,28.7009,28.737,28.3039,28.339,2305168.8794001
2012-04-17,28.5819,29.0277,28.4707,28.8677,1476745.2891428
2012-04-18,28.7233,28.9214,28.3859,28.6687,1155219.2769564
2012-04-19,28.2912,28.4454,27.2378,27.3158,3787218.7008248
2012-04-20,27.3471,27.3471,25.7064,26.2205,10510859.975793
2012-04-23,25.8314,25.8782,25.3505,25.4177,5740764.9600628
2012-04-24,25.3895,25.4411,24.7662,24.9973,4869413.0018681
2012-04-25,26.4146,26.9794,26.1308,26.7579,5413425.9022564
2012-04-26,26.5345,26.9647,26.3229,26.8156,2123332.3013985
2012-04-27,26.8408,27.0095,26.3902,26.4643,2243239.9515904
2012-04-30,26.3297,26.478,26.0771,26.3756,1760185.0876182
2012-05-01,26.4146,26.7345,26.1376,26.358,1537592.6008802
2012-05-02,26.1064,26.6672,25.8976,26.6048,1156682.2780322
2012-05-03,26.5522,26.5648,25.4587,25.5182,2446350.0210588
2012-05-04,25.1875,25.5182,24.1468,24.1945,5123548.6940016
2012-05-07,24.139,24.4686,23.8718,23.941,2594766.2002732
2012-05-08,23.782,24.2249,23.6358,24.1313,3750881.5269425
2012-05-09,23.8425,23.8942,23.4971,23.7655,3215406.7295391
2012-05-10,23.8649,23.98,23.4309,23.6191,2913988.52401
2012-05-11,23.4747,23.8278,23.4142,23.6689,3796314.5281159
2012-05-14,23.469,24.0571,23.3069,23.8133,2425973.6045333
2012-05-15,23.8571,24.217,23.6435,23.7488,2809839.6611596
2012-05-16,23.7586,24.217,23.4904,23.5392,2541388.7034188
2012-05-17,23.6513,23.6689,22.9842,22.9997,2029500.3129882
2012-05-18,23.1237,23.1383,22.7266,22.9626,2987819.3295276
2012-05-21,22.949,23.6435,22.7188,23.6435,3754287.3360342
2012-05-22,23.6689,24.0327,23.581,23.9186,3722647.7591592
2012-05-23,24.2396,25.6928,24.0961,25.6392,6205900.8802347
2012-05-24,25.5894,25.6392,24.8081,24.8696,3276827.1440106
2012-05-25,24.934,25.5465,24.9125,25.3602,2020705.9028773
2012-05-29,25.6606,26.399,25.4041,26.3502,2505136.6235024
2012-05-30,25.9718,26.043,25.1427,25.287,3429961.4248023
2012-05-31,25.4538,25.5387,24.8374,25.3173,2504395.3832937
2012-06-01,24.8101,24.9925,23.6007,23.6961,5084478.2609266
2012-06-04,23.8796,24.2082,23.0846,23.3528,5194251.5273522
2012-06-05,23.3948,24.0892,23.2464,24.0239,4713260.4483594
2012-06-06,24.3243,25.2305,24.1547,25.2158,2954367.1486568
2012-06-07,25.569,25.6099,25.1379,25.2002,3020021.7568516
2012-06-08,25.1163,26.0352,24.8637,25.8859,3283775.117585
2012-06-11,26.0771,26.2058,25.3505,25.4265,2018796.927402
2012-06-12,25.4743,26.1376,25.4743,25.9434,2414711.4694122
2012-06-13,25.9377,26.3853,25.7377,26.0352,2691871.7432982
2012-06-14,25.962,25.9718,25.0929,25.5952,3085782.9888108
2012-06-15,25.6323,26.3853,25.6186,26.1776,2380440.1309665
2012-06-18,26.084,26.955,25.9785,26.7063,2233858.0855464
2012-06-19,26.8282,26.8905,26.4292,26.6614,2492661.6430606
2012-06-20,26.7374,27.3041,26.7307,27.0984,3809236.5081858
2012-06-21,27.0798,27.191,26.4253,26.4907,3016101.2830506
2012-06-22,26.4731,26.9286,26.4175,26.7374,7236309.8642912
2012-06-25,26.4507,26.6145,26.162,26.282,2823846.3329871
2012-06-26,26.3687,26.6,26.0918,26.4253,2428135.8114492
2012-06-27,26.4439,26.9373,26.3766,26.8126,1485720.1394705
2012-06-28,26.5161,26.6896,26.0693,26.36,2204948.6921787
2012-06-29,26.9042,27.6133,26.9032,27.5832,2471576.7936386
2012-07-02,27.4816,27.8045,27.0984,27.2652,2844556.9740049
2012-07-03,27.2301,27.5041,27.2301,27.4582,1275924.5549248
2012-07-05,27.4582,27.629,27.2515,27.3374,1116210.3575916
2012-07-06,27.2729,27.2866,26.1776,26.4907,1915316.5135365
2012-07-09,26.5082,26.5814,25.447,25.5777,2859974.3602545
2012-07-10,25.8137,26.1776,25.5446,25.6821,2777170.7548662
2012-07-11,25.6684,25.7786,25.2977,25.4304,2465101.4504047
2012-07-12,25.29,25.3475,24.694,25.0296,2751495.9574299
2012-07-13,25.0081,25.5446,24.9544,25.4655,2185347.3484026
2012-07-16,25.3309,25.4226,24.8803,25.1553,1790968.598692
2012-07-17,25.4304,25.523,25.0227,25.3866,2347696.3829921
2012-07-18,25.3475,26.162,25.2841,25.962,2763235.849034
2012-07-19,26.5288,27.9665,26.4439,27.6875,4513103.0369837
2012-07-20,27.6222,27.6573,27.0798,27.1071,1947202.1452527
2012-07-23,26.6145,26.7374,25.9143,26.4994,1965444.0360317
2012-07-24,26.6468,26.9607,25.9434,26.2605,1269978.2295991
2012-07-25,26.2527,26.6975,25.9835,26.282,2664230.5575903
2012-07-26,26.8975,27.4505,26.8905,27.2301,1705141.5944442
2012-07-27,27.4963,28.0221,27.313,27.7617,1496535.2749636
2012-07-30,27.9051,28.1956,27.4417,27.6387,1567552.853465
2012-07-31,27.8436,28.9204,27.8279,28.3498,3071292.4091293
2012-08-01,28.5117,28.5195,27.9743,28.1879,2007389.2098333
2012-08-02,27.9265,28.537,27.7373,28.0747,1711682.5523024
2012-08-03,28.5439,28.778,28.1732,28.5117,1865424.7935973
2012-08-06,28.5712,28.7643,28.4268,28.4834,1471053.2204862
2012-08-07,28.6424,28.9116,28.4737,28.735,2007513.2624823
2012-08-08,28.778,28.9642,28.619,28.7965,2235117.0661498
2012-08-09,28.4561,28.8658,28.4346,28.6727,1300960.6350028
2012-08-10,28.6034,28.7566,28.2503,28.5439,1908360.338134
2012-08-13,28.5439,28.5439,27.7285,27.864,2748354.6572924
2012-08-14,28.2181,28.2503,27.6427,27.7753,3165905.62166
2012-08-15,27.6952,28.1421,27.6573,28.102,2080350.6215792
2012-08-16,28.1956,28.537,28.1956,28.3585,3369547.7847222
2012-08-17,29.0033,29.1018,27.9665,28.3059,3902770.1551014
2012-08-20,28.3878,28.3878,27.2057,27.629,3314803.6582714
2012-08-21,27.428,28.0883,27.428,27.9499,2496877.3826708
2012-08-22,27.8493,28.1791,27.6875,28.0367,1724639.3901414
2012-08-23,27.8436,27.8884,27.4417,27.6699,1569599.2095599
