Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-07-15,2.90997,2.92656,2.85646,2.87698,15271668.427813
1998-07-16,2.87326,2.87326,2.80748,2.81631,16181862.342535
1998-07-17,2.82809,2.92656,2.82809,2.89358,18190165.87901
1998-07-20,2.90997,2.90997,2.84458,2.8652,5768472.5507129
1998-07-21,2.87326,2.90997,2.81631,2.87698,12321869.347872
1998-07-22,2.8652,2.8813,2.83654,2.84458,18783256.876474
1998-07-23,2.83654,2.88552,2.812,2.82809,10812708.12276
1998-07-24,2.73424,2.75878,2.35401,2.44806,189754740.36419
1998-07-27,2.48478,2.48478,2.36235,2.36235,65201158.216873
1998-07-28,2.36638,2.43579,2.35401,2.36235,25328820.626936
1998-07-29,2.4028,2.42745,2.3867,2.4028,21856383.151342
1998-07-30,2.4193,2.42745,2.36235,2.42745,23036698.000759
1998-07-31,2.2151,2.23551,2.12949,2.14156,111754122.06182
1998-08-03,2.15825,2.16208,2.02709,2.06401,64218538.668941
1998-08-04,2.09247,2.15825,2.08855,2.1132,79032183.696849
1998-08-05,2.12949,2.13361,1.9784,2.00648,41083976.477334
1998-08-06,2.01924,2.09247,1.9946,2.08855,35472094.577071
1998-08-07,2.12085,2.17013,2.1132,2.15825,26882994.877619
1998-08-10,2.16601,2.20283,2.1132,2.17013,16025274.74789
1998-08-11,2.1453,2.1453,2.07628,2.07628,19638642.892147
1998-08-12,2.10888,2.1498,2.09247,2.13361,19773708.452504
1998-08-13,2.14156,2.17013,2.14156,2.14156,10051272.830392
1998-08-14,2.16208,2.16208,1.95356,1.96574,39850809.444038
1998-08-17,1.98625,2.06794,1.93737,2.03956,34215433.496689
1998-08-18,2.04339,2.17838,2.04339,2.16601,32915717.143109
1998-08-19,2.19065,2.21117,2.1453,2.1824,41451964.658682
1998-08-20,2.1824,2.1824,2.10888,2.13361,17460053.606021
1998-08-21,2.10062,2.10062,1.97389,2.02709,43935907.292019
1998-08-24,2.04339,2.07628,1.96574,1.96986,25348388.983258
1998-08-25,1.9946,1.9946,1.82682,1.86383,53302092.07961
1998-08-26,1.84312,1.84312,1.76948,1.77812,45296314.987786
