Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-02,0.656272,0.65984,0.656272,0.656272,11766135.559828
1984-11-05,0.663704,0.66747,0.65984,0.66747,8899696.0782979
1984-11-06,0.671433,0.689765,0.671433,0.686099,25433220.002749
1984-11-07,0.686099,0.686099,0.675001,0.682234,11302701.001028
1984-11-08,0.682234,0.689765,0.678469,0.686099,12328262.282121
1984-11-09,0.696998,0.696998,0.686099,0.689765,12375468.89328
1984-11-12,0.689765,0.689765,0.682234,0.686099,7011618.3309912
1984-11-13,0.689765,0.689765,0.675001,0.675001,7483634.9925612
1984-11-14,0.675001,0.682234,0.675001,0.678469,7118897.643177
1984-11-15,0.682234,0.686099,0.675001,0.678469,14104770.675041
1984-11-16,0.675001,0.682234,0.663704,0.66747,11654563.177888
1984-11-19,0.66747,0.671433,0.663704,0.663704,8208828.7317866
1984-11-20,0.66747,0.66747,0.656272,0.65984,9860892.5977949
1984-11-21,0.656272,0.656272,0.64141,0.652507,15460753.004645
1984-11-23,0.65984,0.671433,0.65984,0.671433,14847123.573886
1984-11-26,0.671433,0.678469,0.656272,0.663704,8788122.687174
1984-11-27,0.663704,0.682234,0.656272,0.671433,7599496.4075177
1984-11-28,0.671433,0.678469,0.663704,0.663704,8522075.4829153
1984-11-29,0.65984,0.66747,0.65984,0.65984,4381192.7307601
1984-11-30,0.65984,0.663704,0.65984,0.65984,5054885.7798877
1984-12-03,0.65984,0.65984,0.637445,0.64141,13864473.815831
1984-12-04,0.637445,0.64894,0.637445,0.64141,9839440.3684211
1984-12-05,0.637445,0.64141,0.626546,0.629915,13019131.647
1984-12-06,0.629915,0.63378,0.626546,0.629915,9315929.0718587
1984-12-07,0.629915,0.63378,0.626546,0.629915,13469691.033275
1984-12-10,0.626546,0.629915,0.619213,0.626546,10088319.330401
1984-12-11,0.626546,0.637445,0.626546,0.637445,9770779.509519
1984-12-12,0.637445,0.637445,0.63378,0.637445,7372070.6840954
1984-12-13,0.645273,0.645273,0.637445,0.64141,9912397.3246298
1984-12-14,0.645273,0.652507,0.64141,0.652507,11637400.990715
1984-12-17,0.65984,0.66747,0.656272,0.663704,10092613.40934
1984-12-18,0.65984,0.671433,0.656272,0.66747,15207580.972912
1984-12-19,0.678469,0.686099,0.675001,0.678469,11748976.400207
1984-12-20,0.675001,0.682234,0.671433,0.671433,5938851.4479229
1984-12-21,0.671433,0.671433,0.652507,0.65984,9071336.1153424
1984-12-24,0.663704,0.66747,0.65984,0.66747,5097800.3304779
1984-12-26,0.663704,0.671433,0.663704,0.66747,2458783.5448181
1984-12-27,0.663704,0.66747,0.652507,0.663704,3969242.7151107
1984-12-28,0.66747,0.66747,0.652507,0.656272,6329334.0964348
1984-12-31,0.65984,0.671433,0.656272,0.66747,5994633.0975637
1985-01-02,0.663704,0.663704,0.652507,0.652507,9067048.0915098
1985-01-03,0.652507,0.656272,0.637445,0.64141,9174326.3945114
1985-01-04,0.64141,0.645273,0.64141,0.64141,5964594.7286821
1985-01-07,0.645273,0.652507,0.64141,0.652507,10895045.064316
1985-01-08,0.64894,0.652507,0.645273,0.645273,4900408.9392002
1985-01-09,0.64894,0.652507,0.645273,0.645273,12251029.412291
1985-01-10,0.645273,0.675001,0.645273,0.671433,11234040.142126
1985-01-11,0.671433,0.675001,0.65984,0.66747,6552479.8694984
1985-01-14,0.663704,0.689765,0.663704,0.686099,8118717.661879
1985-01-15,0.689765,0.696998,0.682234,0.689765,12272485.678401
1985-01-16,0.693531,0.708394,0.689765,0.708394,17275876.823297
1985-01-17,0.708394,0.71969,0.704926,0.715825,14499550.430043
1985-01-18,0.711961,0.715825,0.704926,0.708394,9491862.178657
1985-01-21,0.708394,0.731085,0.704926,0.723257,15786873.919115
1985-01-22,0.731085,0.738121,0.715825,0.71969,26523152.100542
1985-01-23,0.71969,0.723257,0.715825,0.723257,12542818.888124
1985-01-24,0.727023,0.734653,0.723257,0.723257,17692114.862779
1985-01-25,0.727023,0.734653,0.723257,0.731085,12843196.521833
1985-01-28,0.731085,0.741787,0.727023,0.738121,13662790.363984
1985-01-29,0.731085,0.749417,0.731085,0.749417,9633465.8651885
1985-01-30,0.757047,0.760614,0.753084,0.753084,19713210.157109
1985-01-31,0.757047,0.764181,0.753084,0.760614,10384404.903542
1985-02-01,0.757047,0.757047,0.749417,0.753084,17061327.281583
1985-02-04,0.749417,0.760614,0.745652,0.760614,7097441.3770662
1985-02-05,0.764181,0.771911,0.760614,0.767947,15031647.866113
1985-02-06,0.771911,0.779243,0.767947,0.767947,36105127.367476
1985-02-07,0.767947,0.771911,0.757047,0.764181,10174139.348924
1985-02-08,0.764181,0.764181,0.757047,0.764181,15967098.077298
1985-02-11,0.767947,0.767947,0.749417,0.753084,11045235.89954
1985-02-12,0.749417,0.749417,0.741787,0.745652,8350438.4734236
1985-02-13,0.745652,0.771911,0.745652,0.767947,13418199.425835
1985-02-14,0.779243,0.786477,0.775676,0.783108,21339528.72399
1985-02-15,0.783108,0.783108,0.775676,0.783108,8603610.5051577
1985-02-19,0.783108,0.783108,0.779243,0.779243,7500802.2256552
1985-02-20,0.783108,0.79044,0.779243,0.783108,16653673.36324
1985-02-21,0.775676,0.775676,0.767947,0.775676,5020563.4239106
1985-02-22,0.771911,0.805304,0.767947,0.767947,9856606.5923308
1985-02-25,0.764181,0.767947,0.753084,0.767947,7221883.8856091
1985-02-26,0.764181,0.779243,0.760614,0.771911,6767027.3928434
1985-02-27,0.767947,0.779243,0.767947,0.767947,7861252.560391
1985-02-28,0.767947,0.775676,0.767947,0.771911,8616489.7144191
1985-03-01,0.771911,0.79044,0.771911,0.783108,9672094.4103146
1985-03-04,0.79807,0.801836,0.79044,0.79807,25707851.328147
1985-03-05,0.79807,0.808772,0.79807,0.805304,14890036.106108
1985-03-06,0.801836,0.805304,0.783108,0.79044,12456997.860417
1985-03-07,0.79044,0.79044,0.783108,0.783108,10620419.794025
1985-03-08,0.794305,0.794305,0.783108,0.786477,9200071.6936392
1985-03-11,0.786477,0.786477,0.779243,0.783108,10963705.923219
1985-03-12,0.79044,0.801836,0.783108,0.801836,10689072.579452
1985-03-13,0.801836,0.805304,0.79807,0.79807,6153410.0722946
1985-03-14,0.79807,0.805304,0.79807,0.801836,5342398.3329154
1985-03-15,0.79807,0.805304,0.79044,0.794305,9530485.6778619
1985-03-18,0.79044,0.805304,0.79044,0.79807,7904164.0834285
1985-03-19,0.805304,0.831662,0.801836,0.827699,15469334.098232
1985-03-20,0.831662,0.846327,0.827699,0.838994,13924542.48012
1985-03-21,0.838994,0.842363,0.823734,0.823734,14675483.536841
1985-03-22,0.827699,0.835229,0.812537,0.820762,7020203.4613145
1985-03-25,0.820762,0.820762,0.812537,0.816798,2772032.3143153
1985-03-26,0.820762,0.835229,0.820762,0.831662,5651354.0326588
1985-03-27,0.842363,0.853957,0.842363,0.850191,16306102.237765
1985-03-28,0.850191,0.850191,0.842363,0.842363,10822101.227503
1985-03-29,0.846327,0.857524,0.846327,0.853957,5990340.0278098
1985-04-01,0.857524,0.872487,0.853957,0.868821,9101377.5117767
1985-04-02,0.864956,0.868821,0.850191,0.853957,6565354.0328385
1985-04-03,0.853957,0.857524,0.831662,0.838994,10071162.18915
1985-04-04,0.838994,0.842363,0.831662,0.842363,6638299.8880206
1985-04-08,0.842363,0.853957,0.838994,0.846327,8612191.5987441
1985-04-09,0.846327,0.850191,0.842363,0.846327,8462011.8645474
1985-04-10,0.846327,0.850191,0.842363,0.842363,6264976.3991288
1985-04-11,0.846327,0.846327,0.823734,0.823734,11294120.916625
1985-04-12,0.823734,0.827699,0.820762,0.827699,7136061.8487183
1985-04-15,0.827699,0.827699,0.823734,0.823734,8955483.7830441
1985-04-16,0.827699,0.835229,0.823734,0.831662,10701945.733609
1985-04-17,0.835229,0.838994,0.827699,0.835229,6423742.2728331
1985-04-18,0.835229,0.835229,0.827699,0.827699,4376893.6059009
1985-04-19,0.831662,0.838994,0.827699,0.835229,3518680.301283
1985-04-22,0.838994,0.838994,0.823734,0.823734,5303767.7694208
1985-04-23,0.823734,0.831662,0.812537,0.831662,12890397.077888
1985-04-24,0.831662,0.835229,0.827699,0.827699,3454313.5213189
1985-04-25,0.827699,0.831662,0.827699,0.831662,3274090.3723196
1985-04-26,0.831662,0.831662,0.823734,0.823734,3355627.4129304
1985-04-29,0.827699,0.831662,0.805304,0.808772,3510102.2352493
1985-04-30,0.808772,0.827699,0.805304,0.827699,11418553.333326
1985-05-01,0.827699,0.827699,0.812537,0.812537,4634364.7624942
1985-05-02,0.816798,0.823734,0.812537,0.823734,3741819.0100569
1985-05-03,0.827699,0.838994,0.827699,0.831662,4449850.5621095
1985-05-06,0.835229,0.838994,0.831662,0.835229,3681743.2814782
1985-05-07,0.835229,0.846327,0.835229,0.846327,6638299.8880206
1985-05-08,0.838994,0.846327,0.835229,0.838994,5561235.8984615
1985-05-09,0.838994,0.850191,0.838994,0.850191,4166636.1247569
1985-05-10,0.857524,0.864956,0.853957,0.861191,9217238.9267332
1985-05-13,0.861191,0.868821,0.861191,0.861191,4428390.2592618
1985-05-14,0.864956,0.864956,0.846327,0.850191,8277488.5815045
1985-05-15,0.850191,0.857524,0.846327,0.846327,7483634.9925612
1985-05-16,0.846327,0.853957,0.846327,0.850191,8723762.9714995
1985-05-17,0.853957,0.872487,0.850191,0.868821,5801533.7668555
1985-05-20,0.880117,0.883585,0.876549,0.880117,6672626.2807347
1985-05-21,0.880117,0.880117,0.872487,0.872487,4552832.7678047
1985-05-22,0.876549,0.876549,0.861191,0.872487,5170744.1672915
1985-05-23,0.876549,0.880117,0.872487,0.872487,5020563.4239106
1985-05-24,0.876549,0.880117,0.872487,0.880117,4411225.0445362
1985-05-28,0.880117,0.883585,0.864956,0.876549,3720358.7072092
1985-05-29,0.872487,0.876549,0.853957,0.861191,3312716.8990772
1985-05-30,0.861191,0.872487,0.861191,0.872487,3724654.8045156
1985-05-31,0.868821,0.883585,0.868821,0.880117,9320217.0956913
1985-06-03,0.883585,0.891017,0.883585,0.891017,8333271.2403295
1985-06-04,0.891017,0.91351,0.88735,0.909646,19232608.365215
1985-06-05,0.920942,0.928671,0.916978,0.920942,9955297.7466406
1985-06-06,0.920942,0.924806,0.916978,0.924806,6243517.1054652
1985-06-07,0.924806,0.928671,0.916978,0.916978,5252277.1711654
1985-06-10,0.920942,0.920942,0.916978,0.916978,3424278.1799902
1985-06-11,0.916978,0.924806,0.91351,0.916978,5175039.2554138
1985-06-12,0.91351,0.916978,0.894782,0.894782,10041119.783531
1985-06-13,0.898745,0.898745,0.880117,0.880117,10727696.078657
1985-06-14,0.883585,0.898745,0.883585,0.894782,17481850.317345
1985-06-17,0.902313,0.909646,0.894782,0.909646,4132308.7228585
1985-06-18,0.906079,0.920942,0.906079,0.916978,9590559.3880722
1985-06-19,0.916978,0.924806,0.916978,0.924806,10182725.488431
1985-06-20,0.920942,0.924806,0.906079,0.91351,16190237.795256
1985-06-21,0.920942,0.928671,0.91351,0.928671,13242266.319037
1985-06-24,0.920942,0.943435,0.920942,0.939373,6496692.1647521
1985-06-25,0.943435,0.946903,0.939373,0.939373,7153224.0358911
1985-06-26,0.936004,0.943435,0.936004,0.939373,8719472.9292985
1985-06-27,0.936004,0.939373,0.91351,0.924806,8788122.687174
1985-06-28,0.924806,0.936004,0.916978,0.932238,11731809.167113
1985-07-01,0.924806,0.943435,0.920942,0.943435,4896122.9337361
1985-07-02,0.939373,0.943435,0.932238,0.932238,5956014.64428
1985-07-03,0.928671,0.932238,0.924806,0.924806,3072414.9939462
1985-07-05,0.936004,0.943435,0.924806,0.939373,11645983.093485
1985-07-08,0.939373,0.939373,0.924806,0.924806,6011797.3031049
1985-07-09,0.920942,0.928671,0.920942,0.920942,2244237.0306572
1985-07-10,0.924806,0.965632,0.924806,0.965632,15460753.004645
1985-07-11,0.965632,0.980693,0.961866,0.965632,11131053.899693
1985-07-12,0.969595,0.973262,0.965632,0.969595,3136775.7188048
1985-07-15,0.969595,0.973262,0.954731,0.954731,4780263.537148
1985-07-16,0.950867,0.976927,0.946903,0.969595,7307704.9133156
1985-07-17,0.973262,0.976927,0.961866,0.969595,7706773.7013351
1985-07-18,0.965632,0.969595,0.961866,0.969595,6445196.5205755
1985-07-19,0.969595,0.976927,0.969595,0.973262,8676559.3878925
1985-07-22,0.976927,0.976927,0.973262,0.973262,3102448.3169066
1985-07-23,0.973262,0.976927,0.973262,0.973262,5737167.9960756
1985-07-24,0.969595,0.973262,0.939373,0.939373,14014659.605133
1985-07-25,0.943435,0.943435,0.924806,0.924806,7959950.7789904
1985-07-26,0.928671,0.928671,0.898745,0.906079,15701051.882223
1985-07-29,0.906079,0.909646,0.876549,0.876549,15495082.424912
1985-07-30,0.880117,0.88735,0.876549,0.88735,6161989.1475125
1985-07-31,0.894782,0.909646,0.894782,0.906079,16906846.404159
1985-08-01,0.924806,0.932238,0.916978,0.928671,6492407.1684723
1985-08-02,0.928671,0.928671,0.909646,0.916978,8457717.7856094
1985-08-05,0.909646,0.916978,0.902313,0.906079,3462899.6608265
1985-08-06,0.906079,0.909646,0.883585,0.883585,6792775.7195238
1985-08-07,0.883585,0.894782,0.880117,0.891017,4715894.7388155
1985-08-08,0.902313,0.902313,0.891017,0.902313,9908100.2181391
1985-08-09,0.920942,0.920942,0.898745,0.906079,7384942.8290671
1985-08-12,0.902313,0.906079,0.891017,0.906079,8367603.6881491
1985-08-13,0.906079,0.909646,0.902313,0.906079,6900056.0408939
1985-08-14,0.906079,0.920942,0.906079,0.916978,4574290.0430997
1985-08-15,0.920942,0.924806,0.902313,0.906079,4531379.5292464
1985-08-16,0.906079,0.906079,0.898745,0.898745,11791876.822218
1985-08-19,0.902313,0.906079,0.902313,0.906079,3561597.879426
1985-08-20,0.906079,0.909646,0.898745,0.906079,5402465.9880202
1985-08-21,0.909646,0.932238,0.902313,0.932238,9028426.6106734
1985-08-22,0.936004,0.943435,0.924806,0.924806,4415517.1051058
1985-08-23,0.924806,0.936004,0.924806,0.932238,6046127.732556
1985-08-26,0.932238,0.946903,0.928671,0.939373,3643127.8557472
1985-08-27,0.939373,0.943435,0.939373,0.943435,8792412.7293751
1985-08-28,0.943435,0.961866,0.943435,0.954731,9071336.1153424
1985-08-29,0.950867,0.954731,0.950867,0.954731,7020203.4613145
1985-08-30,0.954731,0.961866,0.943435,0.946903,5870195.6349419
1985-09-03,0.946903,0.946903,0.928671,0.943435,5509743.2818376
1985-09-04,0.939373,0.939373,0.924806,0.928671,5501160.1698827
1985-09-05,0.936004,0.936004,0.920942,0.924806,2312891.8344539
1985-09-06,0.924806,0.928671,0.916978,0.924806,8217417.8988469
1985-09-09,0.928671,0.943435,0.924806,0.939373,3291254.5778609
1985-09-10,0.936004,0.936004,0.916978,0.920942,5042015.6532844
1985-09-11,0.916978,0.920942,0.909646,0.916978,5132133.7874817
1985-09-12,0.916978,0.916978,0.906079,0.909646,6385121.8011809
1985-09-13,0.909646,0.909646,0.883585,0.898745,8843910.3919201
1985-09-16,0.891017,0.898745,0.88735,0.898745,3707492.6173428
1985-09-17,0.898745,0.898745,0.880117,0.88735,7071696.0779385
1985-09-18,0.883585,0.898745,0.883585,0.898745,3716072.701745
1985-09-19,0.891017,0.91351,0.891017,0.91351,8328982.2073127
1985-09-20,0.916978,0.924806,0.909646,0.909646,7140353.9092879
1985-09-23,0.924806,0.939373,0.924806,0.936004,7041657.7090569
1985-09-24,0.932238,0.936004,0.916978,0.920942,2862148.430144
1985-09-25,0.916978,0.924806,0.916978,0.924806,4067943.9612629
1985-09-26,0.920942,0.924806,0.91351,0.920942,2248523.0361214
1985-09-30,0.928671,0.928671,0.920942,0.928671,3986405.9114677
1985-10-01,0.924806,0.946903,0.924806,0.939373,3265507.2603646
1985-10-02,0.946903,0.946903,0.924806,0.928671,7432145.40349
1985-10-03,0.924806,0.924806,0.91351,0.920942,6161989.1475125
1985-10-04,0.924806,0.924806,0.898745,0.902313,7101732.4284515
1985-10-07,0.898745,0.898745,0.880117,0.891017,6955838.6997188
1985-10-08,0.883585,0.894782,0.880117,0.883585,5256569.231735
1985-10-09,0.880117,0.891017,0.864956,0.88735,10573212.17368
1985-10-10,0.894782,0.898745,0.891017,0.894782,6174867.3475896
1985-10-11,0.898745,0.91351,0.894782,0.91351,7663863.1874818
1985-10-14,0.909646,0.924806,0.909646,0.924806,4231003.9139052
1985-10-15,0.920942,0.928671,0.916978,0.920942,5732880.9814273
1985-10-16,0.920942,0.928671,0.920942,0.924806,4896122.9337361
1985-10-17,0.928671,0.936004,0.920942,0.932238,11204005.809981
1985-10-18,0.932238,0.954731,0.928671,0.943435,7908455.1348138
1985-10-21,0.939373,0.943435,0.932238,0.939373,5140713.8718839
1985-10-22,0.943435,0.950867,0.939373,0.946903,4059355.8033868
1985-10-23,0.946903,0.950867,0.943435,0.943435,2973715.7661625
1985-10-24,0.946903,0.950867,0.932238,0.932238,3595925.2813244
1985-10-25,0.928671,0.936004,0.924806,0.928671,1892363.7527709
1985-10-28,0.920942,0.932238,0.920942,0.928671,3677450.2117244
1985-10-29,0.928671,0.946903,0.928671,0.943435,3235469.9006673
1985-10-30,0.946903,0.961866,0.943435,0.961866,13890217.09659
1985-10-31,0.954731,0.961866,0.950867,0.9581,6668331.1926124
1985-11-01,0.954731,0.976927,0.954731,0.973262,14151973.249463
1985-11-04,0.969595,0.969595,0.9581,0.9581,5441085.4504882
1985-11-05,0.9581,0.969595,0.9581,0.965632,7372070.6840954
1985-11-06,0.969595,0.980693,0.965632,0.980693,14834256.474836
1985-11-07,0.98426,0.99189,0.980693,0.98426,7419268.2125971
1985-11-08,0.98426,0.98426,0.980693,0.980693,4385479.7454085
1985-11-11,0.98426,1.00299,0.980693,1.00299,5956014.64428
1985-11-12,0.995553,1.01428,0.995553,1.00665,13036288.788252
1985-11-13,1.01042,1.02182,0.999424,1.00665,8247448.1942545
1985-11-14,1.00665,1.01428,0.995553,1.01042,7663863.1874818
1985-11-15,1.01042,1.02182,1.00665,1.02182,5393887.9219865
1985-11-18,1.02182,1.02182,1.01042,1.01428,6046127.732556
1985-11-19,1.01428,1.02578,1.01428,1.02578,6719832.8918944
1985-11-20,1.02578,1.03658,1.02578,1.03262,5415336.1146235
1985-11-21,1.03658,1.04421,1.02182,1.03262,9084214.3154196
1985-11-22,1.02886,1.02886,1.01775,1.02182,3814765.8744233
1985-11-25,1.01775,1.01775,1.00665,1.01042,1952446.5456393
1985-11-26,1.02578,1.02886,1.00665,1.02578,5668517.2290159
1985-11-27,1.02182,1.03658,1.02182,1.03262,5299482.773141
1985-11-29,1.03262,1.03262,1.01428,1.02578,3192561.4051826
1985-12-02,1.02578,1.02886,1.00299,1.00665,2656175.94528
1985-12-03,1.01042,1.01042,1.00299,1.01042,2291435.5683431
1985-12-04,1.00665,1.03658,1.00299,1.02886,7213300.7736541
1985-12-05,1.03262,1.03658,1.01428,1.01428,7011618.3309912
1985-12-06,1.00299,1.01428,0.995553,1.00665,5466830.7496159
1985-12-09,1.00665,1.01775,1.00665,1.01428,8620772.6923305
1985-12-10,1.02886,1.04421,1.02578,1.04421,9762205.4802222
1985-12-11,1.04421,1.06661,1.04034,1.06254,11409977.285661
1985-12-12,1.06661,1.09256,1.05511,1.08474,13619878.840946
1985-12-13,1.0888,1.14479,1.0888,1.1111,20056495.27712
1985-12-16,1.12259,1.18562,1.12259,1.15241,20279634.995078
1985-12-17,1.15241,1.15925,1.14092,1.14855,10521716.529504
1985-12-18,1.14855,1.15241,1.08474,1.0888,10320041.15113
1985-12-19,1.08137,1.10376,1.08137,1.09256,21034861.048079
1985-12-20,1.09256,1.0999,1.0888,1.09623,19103877.83284
1985-12-23,1.0999,1.0999,1.08137,1.08137,8758092.3917663
1985-12-24,1.07761,1.07761,1.07027,1.07027,6724123.9432798
1985-12-26,1.07027,1.07761,1.07027,1.07393,3866260.5094157
1985-12-27,1.07027,1.08137,1.07027,1.07761,6513857.3794777
1985-12-30,1.07761,1.0999,1.07761,1.09623,7668157.2664198
1985-12-31,1.10752,1.12982,1.10752,1.12636,5591272.2489745
1986-01-02,1.12259,1.12636,1.0999,1.11862,7766847.4115453
1986-01-03,1.11446,1.12636,1.1111,1.12636,4325401.9984612
1986-01-06,1.12259,1.12636,1.11446,1.12636,4128017.6714732
1986-01-07,1.12259,1.17432,1.12259,1.15925,11615948.761341
1986-01-08,1.15569,1.16748,1.0999,1.10376,10543179.859905
1986-01-09,1.0888,1.10752,1.07761,1.0888,10749148.308031
1986-01-10,1.0888,1.10752,1.0888,1.10376,6638299.8880206
1986-01-13,1.10376,1.12636,1.0999,1.11446,6312170.9000776
1986-01-14,1.11446,1.12636,1.1111,1.12636,5617019.5664708
1986-01-15,1.12636,1.14479,1.12636,1.13319,8556411.9674719
1986-01-16,1.12636,1.12982,1.10752,1.12636,7333451.2216275
1986-01-17,1.12982,1.12982,1.07761,1.09623,17022705.800746
1986-01-20,1.09623,1.10376,1.09256,1.10376,7959950.7789904
1986-01-21,1.10376,1.11446,1.0999,1.10376,6904343.0555423
1986-01-22,1.10376,1.11446,1.0888,1.0888,7959950.7789904
1986-01-23,1.08474,1.08474,1.05877,1.07393,19344174.69205
1986-01-24,1.07393,1.08137,1.06661,1.07027,5659929.0711397
1986-01-27,1.07027,1.07393,1.04798,1.05511,12276771.683865
1986-01-28,1.05511,1.09623,1.05511,1.09623,17537631.966986
1986-01-29,1.09623,1.13319,1.06254,1.12636,12933308.600926
1986-01-30,1.12636,1.12636,1.1111,1.11446,9084214.3154196
1986-01-31,1.11446,1.14092,1.1111,1.13725,11585909.383275
1986-02-03,1.13725,1.14479,1.11446,1.14479,10242802.226194
1986-02-04,1.14855,1.15241,1.12982,1.14092,8994097.1904066
1986-02-05,1.14479,1.14479,1.13319,1.14092,7796888.8079796
1986-02-06,1.14479,1.14855,1.12636,1.13319,10564633.098462
1986-02-07,1.13725,1.14479,1.11446,1.13319,11092436.455594
1986-02-10,1.13725,1.14479,1.13319,1.13725,6621134.673295
1986-02-11,1.12982,1.12982,1.11862,1.12636,11984980.189663
1986-02-12,1.12259,1.12636,1.10752,1.1111,8045771.8066969
1986-02-13,1.1111,1.11862,1.09256,1.10376,8127302.7922024
1986-02-14,1.0999,1.10376,1.09256,1.10376,9037007.7042598
