Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-08-04,3.69706,3.69706,3.61958,3.68935,277058.35476416
1986-08-05,3.68935,3.72838,3.66623,3.66623,177411.89764975
1986-08-06,3.68935,3.70496,3.59606,3.59606,158613.08494135
1986-08-07,3.61168,3.62738,3.58064,3.58064,330360.44639013
1986-08-08,3.58064,3.62738,3.57283,3.57283,296885.24335325
1986-08-11,3.54981,3.61958,3.54981,3.61168,310790.57677121
1986-08-12,3.62738,3.66623,3.62738,3.65842,205734.57865458
1986-08-13,3.65842,3.75151,3.65842,3.75151,408123.86315403
1986-08-14,3.75952,3.82938,3.75952,3.79045,172005.39230466
1986-08-15,3.79045,3.81357,3.77483,3.81357,109951.50117848
1986-08-18,3.81357,3.81357,3.77483,3.79796,90635.614872611
1986-08-19,3.79796,3.82938,3.79045,3.79045,222214.14931713
1986-08-20,3.79045,3.82148,3.79045,3.82148,211402.15051268
1986-08-21,3.82938,3.8447,3.82148,3.82148,136216.0066505
1986-08-22,3.79796,3.81357,3.7438,3.79045,159895.14413511
1986-08-25,3.78265,3.78265,3.72038,3.736,129006.32097134
1986-08-26,3.71267,3.82148,3.71267,3.79796,431301.10532681
1986-08-27,3.79796,3.96893,3.79796,3.92999,376454.87610837
1986-08-28,3.9382,3.98464,3.90696,3.9458,181531.28437253
1986-08-29,3.9382,3.97673,3.82938,3.8447,109431.39192387
1986-09-02,3.8528,3.92268,3.82148,3.82148,285300.16386685
1986-09-03,3.82938,3.90696,3.78265,3.90696,138530.18926779
1986-09-04,3.89165,3.96893,3.88325,3.96893,490265.70938232
1986-09-05,3.98464,4.06992,3.97673,3.97673,172777.4611009
1986-09-08,3.96893,3.97673,3.91467,3.9458,172517.4064736
1986-09-09,3.92999,3.9382,3.90696,3.92268,496443.27163794
1986-09-10,3.90696,3.92268,3.87583,3.89165,177670.94039134
1986-09-11,3.86052,3.86052,3.635,3.71267,415847.58677354
1986-09-12,3.66623,3.66623,3.46443,3.47193,775045.76399458
1986-09-15,3.49516,3.50316,3.43329,3.44851,249509.76632698
1986-09-16,3.44851,3.44851,3.36343,3.40988,148574.16681884
1986-09-17,3.43329,3.45661,3.40196,3.40196,185651.68298102
1986-09-18,3.42538,3.42538,3.28555,3.36343,196719.68886994
1986-09-19,3.36343,3.37093,3.3321,3.37093,328556.25417035
1986-09-22,3.39426,3.50316,3.36343,3.49516,255173.29064224
1986-09-23,3.54981,3.54981,3.40988,3.40988,208309.82778489
1986-09-24,3.40988,3.49516,3.40988,3.49516,268818.56943288
1986-09-25,3.49516,3.49516,3.43329,3.44851,124371.8844225
1986-09-26,3.41778,3.49516,3.41778,3.47193,227107.62860757
1986-09-29,3.4409,3.45661,3.42538,3.4409,97591.317238716
1986-09-30,3.43329,3.45661,3.42538,3.43329,471720.87998698
1986-10-01,3.40196,3.45661,3.3402,3.35541,419709.95452615
1986-10-02,3.3321,3.37093,3.3321,3.3402,454472.27618532
1986-10-03,3.35541,3.40196,3.3402,3.3402,622873.33159326
1986-10-06,3.3402,3.3402,3.30096,3.3321,414040.35889664
1986-10-07,3.3321,3.3402,3.28555,3.3321,599696.08942049
1986-10-08,3.3402,3.46443,3.3321,3.4409,311048.60762709
1986-10-09,3.44851,3.51868,3.44851,3.47193,316970.16279823
1986-10-10,3.44851,3.51868,3.43329,3.47193,81623.760745098
1986-10-13,3.46443,3.50316,3.46443,3.47193,50207.745126763
1986-10-14,3.49516,3.5342,3.46443,3.52638,126172.02909944
1986-10-15,3.55742,3.58835,3.51868,3.55742,247964.61684879
1986-10-16,3.59606,3.635,3.57283,3.58835,626993.73020176
1986-10-17,3.57283,3.635,3.54981,3.60416,144194.72546875
1986-10-20,3.57283,3.57283,3.49516,3.51868,192347.33071982
1986-10-21,3.52638,3.57283,3.49516,3.55742,155522.78598499
1986-10-22,3.55742,3.57283,3.49516,3.54981,373621.59612218
1986-10-23,3.55742,3.68935,3.52638,3.68183,696259.3307785
1986-10-24,3.68935,3.72038,3.6429,3.65842,310018.50797497
1986-10-27,3.66623,3.68935,3.58064,3.68935,206508.67122224
1986-10-28,3.68183,3.76732,3.635,3.75151,417133.69351014
1986-10-29,3.7438,3.75952,3.72038,3.72838,416360.61282818
1986-10-30,3.75151,3.80626,3.7438,3.79796,504938.05216797
1986-10-31,3.76732,3.77483,3.72838,3.77483,96559.193815174
1986-11-03,3.7438,3.79796,3.7438,3.76732,422549.3058266
1986-11-04,3.76732,3.87583,3.7438,3.837,201874.23467339
1986-11-05,3.837,3.837,3.75151,3.79045,200584.08039397
1986-11-06,3.79796,3.8528,3.7438,3.78265,99395.509458496
1986-11-07,3.78265,3.78265,3.68935,3.71267,172777.4611009
1986-11-10,3.71267,3.75151,3.68183,3.75151,136216.0066505
1986-11-11,3.75952,3.87583,3.75151,3.87583,80079.623152623
1986-11-12,3.88325,3.89165,3.82148,3.82148,136984.02790389
1986-11-13,3.81357,3.82148,3.78265,3.78265,72355.899533119
1986-11-14,3.7438,3.7438,3.68935,3.68935,224788.38656173
1986-11-17,3.65061,3.68935,3.635,3.6429,118706.33633582
1986-11-18,3.57283,3.61168,3.3321,3.42538,482535.91444857
1986-11-19,3.40988,3.50316,3.36343,3.48745,294828.07970614
1986-11-20,3.49516,3.54981,3.48745,3.51868,213458.30227409
1986-11-21,3.51868,3.56533,3.48745,3.55742,332421.65758009
1986-11-24,3.56533,3.60416,3.56533,3.60416,408123.86315403
1986-11-25,3.57283,3.60416,3.57283,3.60416,213976.38775728
1986-11-26,3.61958,3.68935,3.61958,3.65842,395251.66504534
1986-11-28,3.68183,3.72038,3.65842,3.72038,87805.370543547
1986-12-01,3.69706,3.72038,3.65842,3.68935,314138.90658346
1986-12-02,3.71267,3.8528,3.71267,3.82938,505455.12576545
1986-12-03,3.82148,3.8447,3.76732,3.76732,237661.59655614
1986-12-04,3.7438,3.80626,3.7438,3.79796,332936.70740615
1986-12-05,3.77483,3.80626,3.75151,3.75952,228910.80894165
1986-12-08,3.75952,3.77483,3.68935,3.7438,418676.8192169
1986-12-09,3.72838,3.75952,3.68183,3.68183,254656.21704476
1986-12-10,3.65061,3.68183,3.6429,3.65842,336024.98259109
1986-12-11,3.65842,3.65842,3.60416,3.635,407095.78727334
1986-12-12,3.58835,3.59606,3.50316,3.51868,213714.30935855
1986-12-15,3.47994,3.47994,3.36343,3.41778,477129.40910349
1986-12-16,3.43329,3.44851,3.36343,3.39426,665615.38395641
1986-12-17,3.36343,3.39426,3.32429,3.32429,586306.81771431
1986-12-18,3.30096,3.30096,3.23109,3.27784,965335.93106728
1986-12-19,3.26253,3.42538,3.23109,3.39426,732563.76625874
1986-12-22,3.3321,3.3321,3.23109,3.25441,576517.83536201
1986-12-23,3.25441,3.25441,3.16903,3.24681,692649.93445324
1986-12-24,3.239,3.24681,3.20788,3.24681,504425.02611333
1986-12-26,3.24681,3.24681,3.22319,3.239,79050.53538621
1986-12-29,3.21568,3.21568,3.16903,3.20026,398081.9093744
1986-12-30,3.20026,3.20026,3.13791,3.17694,229170.86356895
1986-12-31,3.19236,3.23109,3.16903,3.21568,234830.34034137
1987-01-02,3.24681,3.29316,3.22319,3.27784,466054.3200146
1987-01-05,3.27784,3.32429,3.26253,3.32429,1304192.1698731
1987-01-06,3.3321,3.37093,3.29316,3.35541,1113906.0503433
1987-01-07,3.36343,3.39426,3.35541,3.37093,707327.33666743
1987-01-08,3.39426,3.47193,3.38655,3.4409,400911.14181776
1987-01-09,3.42538,3.50316,3.42538,3.48745,187451.82765796
1987-01-12,3.48745,3.50316,3.45661,3.45661,500300.57996199
1987-01-13,3.43329,3.47994,3.43329,3.47994,531980.69775047
1987-01-14,3.48745,3.5342,3.47994,3.51868,239206.74603433
1987-01-15,3.51868,3.55742,3.49516,3.52638,1152011.6423862
1987-01-16,3.49516,3.50316,3.42538,3.46443,502364.82680908
1987-01-19,3.45661,3.52638,3.45661,3.50316,118959.30776316
1987-01-20,3.5342,3.57283,3.52638,3.5342,283240.97644832
1987-01-21,3.51078,3.57283,3.51078,3.54981,411471.18108058
1987-01-22,3.5418,3.60416,3.5342,3.59606,386235.76337499
1987-01-23,3.61958,3.90696,3.59606,3.65842,508803.4555777
1987-01-26,3.61958,3.68183,3.58835,3.65842,166340.85610369
1987-01-27,3.65842,3.72038,3.59606,3.59606,304609.97885847
1987-01-28,3.62738,3.68935,3.62738,3.65842,177411.89764975
1987-01-29,3.69706,3.70496,3.635,3.65061,166081.8133621
1987-01-30,3.65061,3.70496,3.65061,3.68183,491037.77817856
1987-02-02,3.68183,3.736,3.65061,3.66623,126684.04326838
1987-02-03,3.65842,3.736,3.65842,3.68935,161701.36012631
1987-02-04,3.68183,3.75952,3.66623,3.72038,201356.14919021
1987-02-05,3.7438,3.78265,3.736,3.75952,358682.11550926
1987-02-06,3.79045,3.82148,3.7438,3.7438,918211.40169692
1987-02-09,3.75952,3.75952,3.72838,3.736,341435.53547902
1987-02-10,3.75151,3.79796,3.736,3.76732,328556.25417035
1987-02-11,3.79796,3.90696,3.79796,3.90696,256972.42343347
1987-02-12,3.90696,3.90696,3.81357,3.81357,519102.42832752
1987-02-13,3.79796,3.92999,3.76732,3.92999,563384.5707403
1987-02-17,3.91467,4.0388,3.91467,4.0388,281698.86262726
1987-02-18,4.02368,4.0473,3.9458,4.00787,533262.75694423
1987-02-19,4.02368,4.05432,4.00015,4.0473,387782.93662459
1987-02-20,4.05432,4.17102,4.05432,4.17102,392933.4348852
1987-02-23,4.15541,4.18644,4.14019,4.17893,293798.99193973
1987-02-24,4.16332,4.19455,4.15541,4.19455,232255.09121106
1987-02-25,4.19455,4.21777,4.17893,4.21777,268306.55526395
1987-02-26,4.21777,4.27973,4.17102,4.26412,166081.8133621
1987-02-27,4.27202,4.38083,4.27202,4.36502,219893.89538559
1987-03-02,4.37312,4.39605,4.29515,4.29515,354048.69084612
1987-03-03,4.29515,4.29515,4.21777,4.22518,185139.66881209
1987-03-04,4.20185,4.2487,4.17893,4.24129,280150.67749195
1987-03-05,4.25631,4.25631,4.16332,4.19455,627764.78711229
1987-03-06,4.17893,4.22518,4.17102,4.22518,353281.68147843
1987-03-09,4.24129,4.26412,4.20987,4.26412,163762.57131626
1987-03-10,4.29515,4.32647,4.27973,4.32647,374136.64594824
1987-03-11,4.36502,4.36502,4.29515,4.34179,252597.02962621
1987-03-12,4.34179,4.34179,4.27973,4.30295,196209.69847243
1987-03-13,4.29515,4.30295,4.23309,4.23309,256204.40218007
1987-03-16,4.21777,4.21777,4.17893,4.19455,364864.73719342
1987-03-17,4.17893,4.21777,4.16332,4.20185,199556.00451326
1987-03-18,4.20185,4.2487,4.17102,4.19455,583472.52584241
1987-03-19,4.20185,4.30295,4.20185,4.26412,369501.19751368
1987-03-20,4.27202,4.38083,4.27202,4.38083,265473.27527776
1987-03-23,4.36502,4.38083,4.34179,4.38083,190542.12661433
1987-03-24,4.36502,4.43499,4.32647,4.41196,383149.51196145
1987-03-25,4.41196,4.44269,4.37312,4.42727,267016.40098452
1987-03-26,4.41196,4.47412,4.41196,4.44269,91922.73349491
1987-03-27,4.44269,4.47412,4.36502,4.36502,115359.01840927
1987-03-30,4.30295,4.30295,4.21777,4.27202,218095.77448006
1987-03-31,4.29515,4.36502,4.27202,4.36502,254142.1791044
1987-04-01,4.35731,4.35731,4.30295,4.35731,201874.23467339
1987-04-02,4.35731,4.36502,4.27202,4.35731,205220.54071423
1987-04-03,4.36502,4.63709,4.35731,4.59034,252085.01545728
1987-04-06,4.56751,4.57462,4.49734,4.53579,164019.59028644
1987-04-07,4.53579,4.56751,4.38083,4.42727,228910.80894165
1987-04-08,4.36502,4.39605,4.29515,4.35731,170975.29265253
1987-04-09,4.35731,4.35731,4.26412,4.26412,477896.41847118
1987-04-10,4.2487,4.27202,4.20987,4.25631,348384.15464515
1987-04-13,4.21777,4.25631,4.21777,4.22518,271137.81147873
1987-04-14,4.17102,4.18644,4.02368,4.0388,1035625.5599819
1987-04-15,4.10887,4.14019,4.0388,4.13189,468633.61668774
1987-04-16,4.15541,4.21777,4.14019,4.1477,358682.11550926
1987-04-20,4.06222,4.17102,4.01547,4.06222,187196.8324592
1987-04-21,4.06222,4.14019,3.97673,4.14019,447776.62844652
1987-04-22,4.16332,4.20987,4.05432,4.06992,369761.25214098
1987-04-23,4.06992,4.06992,4.02368,4.0473,607935.87475177
1987-04-24,4.03119,4.0473,3.86813,3.95361,245387.34394707
1987-04-27,3.92268,4.06992,3.82938,3.97673,324180.8603631
1987-04-28,3.95361,3.97673,3.91467,3.91467,333705.74054526
1987-04-29,3.9458,3.9458,3.88325,3.90696,518585.35473004
1987-04-30,3.88325,3.96893,3.88325,3.96893,478418.55149721
1987-05-01,3.95361,4.0473,3.95361,4.03119,583728.53292687
1987-05-04,4.06222,4.17102,4.06222,4.12428,241012.96202553
1987-05-05,4.10887,4.21777,4.10887,4.1477,230195.90379252
1987-05-06,4.1477,4.17102,4.07773,4.10887,243845.23012601
1987-05-07,4.07773,4.11677,4.0473,4.09325,190288.14330129
1987-05-08,4.10887,4.12428,4.03119,4.05432,202130.24175787
1987-05-11,4.0388,4.10105,4.02368,4.02368,335511.95653646
1987-05-12,4.01547,4.01547,3.96893,3.98464,323411.827224
1987-05-13,4.00787,4.01547,3.92268,3.9382,1386328.9566729
1987-05-14,3.9458,3.95361,3.91467,3.95361,372848.51544022
1987-05-15,3.92268,3.92268,3.75151,3.82938,180242.14197881
1987-05-18,3.82148,3.82148,3.77483,3.79045,451384.00100038
1987-05-19,3.80626,3.81357,3.75952,3.75952,523479.84590619
1987-05-20,3.75952,3.75952,3.72038,3.72038,336540.03241715
1987-05-21,3.7438,3.77483,3.72038,3.75952,605874.66356181
1987-05-22,3.77483,3.837,3.77483,3.80626,164792.67096838
1987-05-26,3.837,3.95361,3.837,3.9458,290706.66921193
1987-05-27,3.92268,3.97673,3.92268,3.9458,121018.4951817
1987-05-28,3.95361,4.01547,3.95361,3.99215,428717.76111083
1987-05-29,4.01547,4.08574,4.01547,4.08574,247964.61684879
1987-06-01,4.09325,4.1477,4.07773,4.10105,246934.51719667
1987-06-02,4.09325,4.17102,4.06992,4.10105,237150.59427292
1987-06-03,4.10887,4.20987,4.10887,4.16332,174580.64143497
1987-06-04,4.1477,4.16332,4.12428,4.12428,436965.64152778
1987-06-05,4.10887,4.14019,4.10887,4.13189,224535.41513439
1987-06-08,4.1477,4.16332,4.11677,4.1477,148831.18578902
1987-06-09,4.16332,4.21777,4.1477,4.17102,246419.46737061
1987-06-10,4.17893,4.23309,4.17102,4.18644,280924.77005961
1987-06-11,4.20987,4.24129,4.20185,4.23309,169168.06477563
1987-06-12,4.26412,4.33409,4.26412,4.32647,232773.17669425
1987-06-15,4.41196,4.46632,4.40395,4.42727,247964.61684879
1987-06-16,4.43499,4.49734,4.43499,4.49734,421255.10400433
1987-06-17,4.60586,4.60586,4.49734,4.49734,319806.47844155
1987-06-18,4.46632,4.49734,4.43499,4.48924,294313.02988008
1987-06-19,4.48924,4.56751,4.46632,4.56751,399110.99714082
1987-06-22,4.6525,4.6525,4.56751,4.57462,283496.98353278
1987-06-23,4.57462,4.57462,4.45831,4.48924,424345.4029607
1987-06-24,4.49734,4.5514,4.48924,4.49734,228139.75203112
1987-06-25,4.52827,4.52827,4.49734,4.52827,146253.9128873
1987-06-26,4.5514,4.5514,4.48924,4.49734,108401.29227175
1987-06-29,4.49734,4.52827,4.49734,4.49734,186420.71612013
1987-06-30,4.52057,4.52827,4.42727,4.43499,253885.16013423
1987-07-01,4.38083,4.42727,4.37312,4.42727,497473.37129006
1987-07-02,4.43499,4.43499,4.38864,4.40395,87293.356374613
1987-07-06,4.38083,4.39605,4.31857,4.3498,157070.97112029
1987-07-07,4.32647,4.46632,4.32647,4.43499,196982.77915437
1987-07-08,4.40395,4.49734,4.40395,4.45831,254407.29316026
1987-07-09,4.45831,4.52827,4.43499,4.49734,321607.63500421
1987-07-10,4.52827,4.58292,4.52827,4.5514,154749.70530303
1987-07-13,4.55921,4.55921,4.52827,4.5514,99395.509458496
1987-07-14,4.55921,4.59034,4.5514,4.59034,243845.23012601
1987-07-15,4.57462,4.68344,4.57462,4.67592,572917.54600813
1987-07-16,4.69914,4.75379,4.69174,4.75379,374650.68388858
1987-07-17,4.74559,4.8546,4.74559,4.83098,706297.2370153
1987-07-20,4.78473,4.81566,4.78473,4.78473,193889.44454087
1987-07-21,4.77692,4.91666,4.77692,4.80806,801826.33117836
1987-07-22,4.81566,4.84689,4.81566,4.81566,359199.18910674
1987-07-23,4.83098,4.8546,4.78473,4.80044,284527.08318491
1987-07-24,4.81566,4.8546,4.80806,4.84689,223505.31548227
1987-07-27,4.83098,4.84689,4.80044,4.83098,61794.848384583
1987-07-28,4.83098,4.83098,4.73779,4.76921,130296.47525077
1987-07-29,4.8546,4.8546,4.80806,4.83098,272170.94678798
1987-07-30,4.8546,4.8546,4.83098,4.8546,205220.54071423
1987-07-31,4.83098,4.8546,4.83098,4.83098,80851.691948861
1987-08-03,4.83098,4.83098,4.72237,4.72237,255433.34526954
1987-08-04,4.76921,4.79224,4.67592,4.69174,379285.12043743
1987-08-05,4.6525,4.76921,4.6525,4.72237,246934.51719667
1987-08-06,4.76921,4.83098,4.74559,4.83098,245387.34394707
1987-08-07,4.83098,4.94028,4.83098,4.90876,375678.75976929
1987-08-10,4.91666,4.96321,4.90876,4.96321,344263.75603666
1987-08-11,4.94028,5.01006,4.94028,4.98643,267788.46978076
1987-08-12,4.99464,5.01006,4.95569,4.97882,302807.81041011
1987-08-13,5.01006,5.09564,4.98643,5.07982,330874.48433048
1987-08-14,5.07982,5.09564,5.04079,5.04079,406065.68762122
1987-08-17,5.04079,5.07982,5.02527,5.0566,223245.26085497
1987-08-18,5.04079,5.04079,4.96321,5.01766,173805.5369816
1987-08-19,5.04879,5.04879,5.01006,5.04079,241526.99996587
1987-08-20,5.04079,5.07982,5.01766,5.0566,496443.27163794
1987-08-21,5.07982,5.10295,5.01006,5.07211,338602.25549283
1987-08-24,5.07211,5.07211,4.96321,4.98643,254407.29316026
1987-08-25,4.98643,5.01766,4.98643,4.99464,151145.36840631
1987-08-26,5.01006,5.02527,5.01006,5.01006,278089.46630199
1987-08-27,5.01006,5.01006,4.89314,4.95569,247190.52428113
1987-08-28,4.95569,4.95569,4.82357,4.82357,139559.2770342
1987-08-31,4.81566,4.82357,4.75379,4.76111,416619.65556978
1987-09-01,4.76111,4.80806,4.70676,4.70676,202646.30346963
1987-09-02,4.70676,4.73037,4.6525,4.69914,403749.48123249
1987-09-03,4.72237,4.75379,4.56751,4.62918,287361.37505681
1987-09-04,4.60586,4.66041,4.49734,4.52827,186937.78971761
1987-09-08,4.53579,4.56751,4.40395,4.45831,499274.52785271
1987-09-09,4.451,4.48164,4.42727,4.42727,345296.89134591
1987-09-10,4.45831,4.49734,4.38864,4.45831,285300.16386685
1987-09-11,4.45831,4.48924,4.451,4.48924,203932.41020622
1987-09-14,4.49734,4.59034,4.49734,4.56751,329590.40136531
1987-09-15,4.59034,4.59034,4.52827,4.55921,128229.19274656
1987-09-16,4.56751,4.56751,4.50505,4.52827,343746.68243918
1987-09-17,4.56751,4.56751,4.52827,4.56751,233033.23132156
1987-09-18,4.57462,4.62918,4.57462,4.59844,431040.0388138
1987-09-21,4.60586,4.62918,4.48924,4.49734,269590.63822912
1987-09-22,4.48924,4.55921,4.451,4.55921,326497.06675182
1987-09-23,4.55921,4.62918,4.48164,4.52057,319544.40004284
1987-09-24,4.52827,4.56751,4.52057,4.53579,169432.16694578
1987-09-25,4.52827,4.53579,4.49734,4.50505,187710.87039956
1987-09-28,4.52827,4.67592,4.52827,4.62147,172517.4064736
1987-09-29,4.62147,4.66831,4.59034,4.62147,186168.7565785
1987-09-30,4.62918,4.62918,4.52827,4.52827,662780.08019879
1987-10-01,4.55921,4.56751,4.52827,4.55921,138012.1037846
1987-10-02,4.52827,4.55921,4.52827,4.53579,207791.7423017
1987-10-05,4.53579,4.53579,4.48164,4.52827,332677.66466455
1987-10-06,4.52827,4.52827,4.43499,4.46632,342207.60427526
1987-10-07,4.47412,4.47412,4.35731,4.42727,462969.08048678
1987-10-08,4.451,4.451,4.21777,4.27202,759084.27881521
1987-10-09,4.27202,4.30295,4.20987,4.20987,262378.92877855
1987-10-12,4.18644,4.23309,4.17893,4.20987,164538.68765533
1987-10-13,4.24129,4.24129,4.21777,4.24129,160672.27235989
1987-10-14,4.23309,4.24129,4.07773,4.10105,321094.60894957
1987-10-15,4.08574,4.08574,3.9458,3.9458,427950.75174313
1987-10-16,3.91467,3.92268,3.79045,3.82148,647847.68278585
1987-10-19,3.65061,3.65061,3.239,3.239,719171.45889542
1987-10-20,3.3402,3.40988,2.86594,2.94371,1241110.2028663
1987-10-21,3.09126,3.15371,3.02899,3.02899,1445035.5298725
1987-10-22,2.75742,3.12249,2.72639,3.06023,622610.24130883
1987-10-23,3.00597,3.27784,3.00597,3.27784,952715.69250021
1987-10-26,3.12249,3.21568,3.04471,3.07574,390102.17867043
1987-10-27,3.11468,3.15371,3.09126,3.13791,294054.99902419
1987-10-28,3.02899,3.20788,2.94371,3.16903,502105.78406749
1987-10-29,3.15371,3.3402,3.10697,3.27784,362028.4215501
1987-10-30,3.30096,3.36343,3.20788,3.28555,344519.76312113
1987-11-02,3.26983,3.36343,3.26253,3.29316,675398.29499445
1987-11-03,3.27784,3.27784,3.239,3.26983,434899.37090928
1987-11-04,3.26253,3.30868,3.239,3.28555,417133.69351014
1987-11-05,3.26253,3.52638,3.25441,3.40196,293282.93022795
1987-11-06,3.4409,3.49516,3.37093,3.38655,316970.16279823
1987-11-09,3.36343,3.36343,3.28555,3.30868,404777.5571132
1987-11-10,3.30868,3.30868,3.23109,3.23109,225047.42930332
1987-11-11,3.26983,3.30096,3.24681,3.26983,214751.49221064
1987-11-12,3.30868,3.31658,3.24681,3.24681,310018.50797497
1987-11-13,3.25441,3.29316,3.24681,3.26253,351734.50822883
1987-11-16,3.30096,3.36343,3.27784,3.30868,165826.81816335
1987-11-17,3.30868,3.3321,3.27784,3.30868,191569.19060933
1987-11-18,3.31658,3.39426,3.27784,3.3402,228910.80894165
1987-11-19,3.30868,3.3321,3.23109,3.25441,201100.14210574
1987-11-20,3.24681,3.30868,3.20788,3.20788,195435.60590477
1987-11-23,3.19236,3.22319,3.16133,3.22319,131839.60095754
1987-11-24,3.22319,3.28555,3.16133,3.20788,230968.98447448
1987-11-25,3.22319,3.22319,3.12249,3.13029,228649.74242863
1987-11-27,3.12249,3.12249,3.07574,3.09126,385720.71354892
1987-11-30,3.00597,3.00597,2.81959,2.88156,668189.621201
1987-12-01,2.88156,2.91278,2.85032,2.85032,498247.46385772
1987-12-02,2.85032,2.95933,2.85032,2.94371,469663.71633986
1987-12-03,2.94371,2.94371,2.85032,2.85032,638837.85242975
1987-12-04,2.75742,2.85032,2.71088,2.78856,662780.08019879
1987-12-07,2.76504,2.83511,2.76504,2.79636,190802.18124163
1987-12-08,2.81959,2.97474,2.81959,2.94371,252597.02962621
1987-12-09,2.94371,2.99056,2.89736,2.95933,211915.17656732
1987-12-10,2.92819,2.92819,2.89736,2.91278,234317.31428673
1987-12-11,2.91278,2.92819,2.88156,2.91278,157846.07557366
1987-12-14,2.91278,2.99056,2.89736,2.99056,237406.60135738
1987-12-15,3.00597,3.10697,2.97474,2.97474,355338.84512555
1987-12-16,3.00597,3.09916,2.94371,3.09916,434899.37090928
1987-12-17,3.09916,3.11468,2.88156,2.91278,318000.26245036
1987-12-18,2.89736,3.04471,2.89736,3.01348,739773.45193788
1987-12-21,3.02899,3.11468,3.01348,3.09916,186168.7565785
1987-12-22,3.09126,3.10697,3.02899,3.06023,462198.02357625
1987-12-23,3.04471,3.15371,3.04471,3.15371,471720.87998698
1987-12-24,3.20026,3.22319,3.16133,3.22319,203675.39123605
1987-12-28,3.21568,3.21568,3.13029,3.15371,264440.13996851
1987-12-29,3.13791,3.15371,3.12249,3.14551,82910.879367397
1987-12-30,3.13029,3.239,3.12249,3.20788,237661.59655614
1987-12-31,3.26253,3.29316,3.239,3.24681,197752.82417919
1988-01-04,3.28555,3.4409,3.26253,3.30868,245130.32497689
1988-01-05,3.34761,3.46443,3.34761,3.43329,513951.9300669
