Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-12-31,11.2612,11.3298,11.2612,11.314,67685.626007486
1991-01-02,11.3298,11.4312,11.2872,11.2872,314704.20493514
1991-01-03,11.2444,11.2612,11.0257,11.0257,240594.60684207
1991-01-04,11.0098,11.0257,10.5834,10.7743,352246.96427322
1991-01-07,10.7375,10.7743,10.6858,10.6858,267273.45849336
1991-01-08,10.7375,10.8577,10.7375,10.7375,60273.660094485
1991-01-09,10.7514,10.9462,10.649,10.6858,337918.03546462
1991-01-10,10.7375,10.7743,10.5586,10.6062,239606.61301465
1991-01-11,10.5586,10.6062,10.5586,10.6062,29146.82401244
1991-01-14,10.5586,10.5586,10.5019,10.5178,83486.48452027
1991-01-15,10.5586,10.649,10.5386,10.6062,172911.99914567
1991-01-16,10.5586,10.5586,10.3071,10.4492,228243.67789568
1991-01-17,10.649,10.7921,10.4373,10.5834,443154.46963974
1991-01-18,10.5834,10.5834,10.477,10.5386,297405.25802213
1991-01-21,10.5019,10.5178,10.5019,10.5178,134871.2184791
1991-01-22,10.5178,10.6858,10.5178,10.6232,565171.7073255
1991-01-23,10.649,10.7921,10.649,10.7514,247511.56973767
1991-01-24,10.8835,11.1966,10.8835,11.0943,184770.94338573
1991-01-25,11.2205,11.2205,11.0257,11.0754,391765.71126613
1991-01-28,11.0754,11.1798,10.9879,11.0754,200580.85683175
1991-01-29,11.0754,11.0754,10.9631,11.0754,53361.727717355
1991-01-30,11.0754,11.1211,11.0515,11.1211,209963.77988112
1991-01-31,11.0754,11.0943,11.0098,11.0754,325567.10651823
1991-02-01,11.0754,11.2612,11.0515,11.2444,578513.64841038
1991-02-04,11.2612,11.3666,11.1966,11.3507,734626.73417891
1991-02-05,11.3358,11.7811,11.3358,11.7811,442655.44220756
1991-02-06,11.7383,11.9083,11.7215,11.9083,212436.78276073
1991-02-07,11.8924,12.2741,11.8457,11.959,371511.83780413
1991-02-08,11.959,12.0822,11.8924,11.9759,258377.48963184
1991-02-11,11.9759,12.1429,11.9342,12.1429,578513.64841038
1991-02-12,12.1429,12.4669,12.1429,12.2592,575053.65780704
1991-02-13,12.2989,12.4421,12.1429,12.2989,257886.51102922
1991-02-14,12.3417,12.5375,12.3159,12.4669,507374.06842172
1991-02-15,12.5375,12.5375,12.1429,12.1926,355212.95796286
1991-02-19,12.1926,12.7034,12.1429,12.7034,264798.44340635
1991-02-20,12.6588,12.6756,12.5762,12.6756,199590.85079696
1991-02-21,12.7034,12.7293,12.617,12.6756,92879.468606571
1991-02-22,12.6378,12.9619,12.6378,12.8566,401644.64343659
1991-02-25,12.938,13.0026,12.6756,12.8118,165007.04242265
1991-02-26,12.771,12.771,12.617,12.617,39027.768390284
1991-02-27,12.6756,12.8734,12.617,12.7293,157596.08261334
1991-02-28,12.7293,12.7452,12.4271,12.5107,124985.24358279
1991-03-01,12.5107,12.6588,12.4271,12.617,206999.79839887
1991-03-04,12.6588,12.8118,12.6001,12.7034,143762.15682215
1991-03-05,12.7034,13.0444,12.7034,13.0285,406093.63397104
1991-03-06,13.1726,13.2382,13.0444,13.2133,282585.3506109
1991-03-07,13.2133,13.3912,13.2133,13.3446,228243.67789568
1991-03-08,13.3912,13.4956,13.3277,13.432,228243.67789568
1991-03-11,13.432,13.7302,13.432,13.6924,395227.71407686
1991-03-12,13.6268,13.7471,13.6268,13.6924,242080.62199797
1991-03-13,13.6924,13.9001,13.6924,13.7471,248503.58797986
1991-03-14,13.7471,13.8604,13.6924,13.7063,699054.93197718
1991-03-15,13.6924,13.6924,13.1965,13.432,292471.32550722
1991-03-18,13.4092,13.432,13.1726,13.2382,45450.734372177
1991-03-19,13.1329,13.1329,12.9122,12.9619,96828.42560515
1991-03-20,12.9122,13.0285,12.9122,13.0285,73120.598161963
1991-03-21,13.108,13.1726,13.0931,13.0931,211446.77672593
1991-03-22,13.0444,13.108,13.0444,13.0673,176862.96835163
1991-03-25,13.0673,13.1726,13.0673,13.1587,51871.688146681
1991-03-26,13.1329,13.5612,13.1329,13.5384,102267.42217441
1991-03-27,13.5136,13.6924,13.5136,13.6686,97325.440829939
1991-03-28,13.6686,13.7968,13.6268,13.6457,153151.11649367
1991-04-01,13.6268,13.6268,13.5384,13.6268,124985.24358279
1991-04-02,13.6924,13.8773,13.6686,13.8604,188720.906488
1991-04-03,13.8773,14.2033,13.8773,14.1596,441170.43315536
1991-04-04,14.1119,14.5045,14.0483,14.3056,178341.94078167
1991-04-05,14.1764,14.2252,14.1367,14.1596,196623.85100362
1991-04-08,14.1596,14.2918,14.1596,14.2033,658546.17894948
1991-04-09,14.2033,14.2033,14.0065,14.0483,352246.96427322
1991-04-10,14.095,14.095,13.9906,14.0701,119063.31724046
1991-04-11,14.1119,14.244,14.0483,14.0701,267766.44930337
1991-04-12,14.0701,14.1119,14.0483,14.1119,94361.459347694
1991-04-15,14.0701,14.095,14.0313,14.0313,91888.456468074
1991-04-16,13.9906,14.3454,13.9677,14.3454,328532.09410418
1991-04-17,14.3276,14.3454,14.2918,14.2918,375465.82532117
1991-04-18,14.244,14.268,14.2252,14.2252,92879.468606571
1991-04-19,14.2252,14.2252,14.1367,14.1596,180317.92843651
1991-04-22,14.1596,14.1596,14.0313,14.0701,559245.7565684
1991-04-23,14.0483,14.1367,13.9906,14.0483,195637.8693836
1991-04-24,14.0313,14.244,14.0313,14.2033,367064.85947706
1991-04-25,14.2033,14.2033,14.0701,14.0701,69163.592333833
1991-04-26,14.095,14.095,14.0313,14.0483,76574.55214314
1991-04-29,14.0701,14.095,13.8604,13.8604,84975.51798725
1991-04-30,13.8703,13.8913,13.7381,13.765,185262.92809205
1991-05-01,13.8057,13.9349,13.7799,13.9349,65705.61393788
1991-05-02,13.8913,13.9757,13.8703,13.8913,55826.681767423
1991-05-03,13.8445,13.8445,13.7799,13.8057,56813.669491144
1991-05-06,13.8315,13.8703,13.765,13.8445,89418.471899537
1991-05-07,13.8445,14.1685,13.8445,13.9757,93868.468537681
1991-05-08,13.9349,14.0403,13.8703,14.0403,72623.582937174
1991-05-09,13.9965,14.2342,13.9965,14.1288,133882.21854799
1991-05-10,14.0244,14.0642,13.8315,13.8315,165993.02404268
1991-05-13,13.7799,13.9598,13.7799,13.9598,161055.06711299
1991-05-14,13.9071,13.9598,13.9071,13.9071,120540.27746311
1991-05-15,13.9071,13.9071,13.8057,13.8057,117580.32039564
1991-05-16,13.8315,13.9965,13.8057,13.9965,139812.19371987
1991-05-17,13.9598,13.9965,13.9349,13.9598,82011.536505005
1991-05-20,13.9349,13.9349,13.8445,13.9071,160562.07630297
1991-05-21,13.9598,14.1288,13.9598,14.1288,67186.598575309
1991-05-22,14.0801,14.1288,13.9349,14.0244,230218.65944682
1991-05-23,14.0403,14.1029,14.0403,14.0642,171921.99311086
1991-05-24,14.1029,14.2102,14.0801,14.2102,197611.84483105
1991-05-28,14.261,14.4021,14.1685,14.3365,98313.434657354
1991-05-29,14.3365,14.5323,14.3365,14.5323,414491.58150407
1991-05-30,14.5114,14.8583,14.4955,14.7669,496008.11499167
1991-05-31,14.8583,15.3135,14.8583,15.3135,601731.50335463
1991-06-03,15.3135,15.737,15.3135,15.717,1410958.8142292
1991-06-04,15.717,15.717,15.4577,15.4815,452537.3926891
1991-06-05,15.4815,15.4815,15.1972,15.2231,193171.90922984
1991-06-06,15.1972,15.1972,15.0252,15.0252,460935.34022213
1991-06-07,15.0252,15.0252,14.9229,14.9866,338906.02929204
1991-06-10,15.07,15.1178,14.9468,14.9468,62250.65385301
1991-06-11,14.9468,15.3751,14.9468,15.2877,317911.66351131
1991-06-12,15.2877,15.6773,15.2877,15.5441,930017.10205381
1991-06-13,15.6256,15.6773,15.5441,15.5869,121780.80331769
1991-06-14,15.5869,15.6773,15.4149,15.4577,227749.68098198
1991-06-17,15.4577,15.4974,15.4149,15.4149,174145.48227439
1991-06-18,15.4577,15.5869,15.4149,15.5441,437220.47005309
1991-06-19,15.4577,15.4974,15.4149,15.4149,150678.11361404
1991-06-20,15.4577,15.5441,15.4149,15.4149,128452.27691199
1991-06-21,15.4149,15.5441,15.4149,15.5441,344832.98615284
1991-06-24,15.4577,15.5441,15.3751,15.4149,286542.35643903
1991-06-25,15.4149,15.5441,15.4149,15.4974,151915.62115755
1991-06-26,15.4149,15.887,15.4149,15.887,324084.10967342
1991-06-27,15.887,16.1475,15.887,16.1475,313462.67297686
1991-06-28,16.1037,16.2339,15.9735,16.1037,307287.20850367
1991-07-01,16.4058,16.4834,16.1037,16.1475,326065.12784672
1991-07-02,16.1475,16.2737,16.1037,16.1475,255658.99745092
1991-07-03,16.1037,16.1037,15.8056,15.887,227008.18255957
1991-07-05,15.8056,16.1475,15.8056,15.9735,74104.567574603
1991-07-08,15.9278,15.9278,15.4577,15.9278,182790.93131612
1991-07-09,16.0133,16.3134,15.9278,16.3134,331743.57709512
1991-07-10,16.3134,16.536,16.1037,16.1475,161799.58384648
1991-07-11,16.3134,17.0022,16.2737,17.0022,685469.51379839
1991-07-12,17.1364,17.3452,17.0947,17.1364,358174.92723772
1991-07-15,17.1364,17.1692,17.0022,17.043,65460.124636568
1991-07-16,17.0947,17.2199,17.0022,17.0947,247261.04991789
1991-07-17,17.0022,17.0022,16.703,16.7438,276658.39375011
1991-07-18,16.7438,16.9147,16.703,16.9147,737592.72786854
1991-07-19,16.9615,17.0022,16.8313,16.8313,339897.04143054
1991-07-22,16.8313,16.9147,16.7945,16.874,368053.85940817
1991-07-23,16.9615,16.9615,16.7438,16.7945,210953.78591593
1991-07-24,16.874,16.874,16.6156,16.7438,70892.078479962
1991-07-25,16.7438,16.7438,16.4834,16.6156,179333.95902387
1991-07-26,16.536,16.5738,16.3631,16.3631,71634.583006065
1991-07-29,16.4436,16.703,16.4058,16.703,109182.37286261
1991-07-30,16.703,16.8313,16.6623,16.703,133389.22773798
1991-07-31,16.7438,16.7438,16.6156,16.6623,182301.96492089
1991-08-01,16.5738,16.5738,16.4834,16.4834,258132.00033053
1991-08-02,16.6156,16.6623,16.2737,16.4834,202799.31547682
1991-08-05,16.4058,16.5738,16.2737,16.4436,149444.63048532
1991-08-06,16.4138,16.4138,16.1921,16.3711,214657.25361319
1991-08-07,16.3711,16.543,16.3711,16.4496,188477.42939408
1991-08-08,16.4138,16.4138,16.2419,16.3234,128199.74488481
1991-08-09,16.2806,16.3711,16.1127,16.1543,100782.4131222
1991-08-12,16.1543,16.1921,16.0719,16.1921,99050.908664987
1991-08-13,16.1921,16.3234,16.0719,16.3234,194158.89695355
1991-08-14,16.3711,16.3711,16.0202,16.0202,220091.21966397
1991-08-15,16.0202,16.1543,15.7618,15.7618,328532.09410418
1991-08-16,15.7618,15.7618,15.5063,15.5938,224294.72089711
1991-08-19,15.4249,15.4666,15.077,15.077,170686.49777475
1991-08-20,15.2449,15.5938,15.2449,15.5938,256401.50197702
1991-08-21,15.7618,16.1921,15.7618,16.0719,290987.32255871
1991-08-22,16.0719,16.1543,15.9437,16.0202,41748.272778605
1991-08-23,16.0202,16.6692,16.0202,16.6692,228491.17940439
1991-08-26,16.712,16.7587,16.6692,16.6692,367558.85639077
1991-08-27,16.6692,16.6692,16.5808,16.6305,135362.19708173
1991-08-28,16.6305,16.6692,16.5012,16.5012,243805.08372932
1991-08-29,16.5012,16.5012,16.3234,16.4138,137338.18473656
1991-08-30,16.4496,16.4496,16.2419,16.3234,174892.01121527
1991-09-03,16.3234,16.5012,16.2419,16.2419,139812.19371987
1991-09-04,16.2806,16.2806,16.0719,16.0719,292963.31021354
1991-09-05,16.1127,16.2419,16.1127,16.1543,124250.78788624
1991-09-06,16.1127,16.1543,15.8532,15.9825,113626.33287859
1991-09-09,15.9437,16.0202,15.894,16.0202,114123.34810338
1991-09-10,15.9825,15.9825,15.894,15.894,184519.41746225
1991-09-11,15.9437,15.9825,15.8532,15.9825,118070.29289457
1991-09-12,15.9825,16.2806,15.9825,16.2806,627423.36728221
1991-09-13,16.2806,16.3234,16.1543,16.1543,335198.53717999
1991-09-16,16.1543,16.4138,16.1543,16.2806,175876.9867316
1991-09-17,16.2419,16.2419,16.1543,16.1921,454516.39865501
1991-09-18,16.1127,16.1543,16.0202,16.1543,51131.195827966
1991-09-19,16.1127,16.1127,15.9825,15.9825,124005.29858492
1991-09-20,16.0202,16.0202,15.8532,15.8532,190695.88803914
1991-09-23,15.7618,15.8532,15.6862,15.6862,57558.186224634
1991-09-24,15.723,15.723,15.5938,15.723,114123.34810338
1991-09-25,15.7618,15.8532,15.6336,15.6862,87199.007150781
1991-09-26,15.6336,15.6862,15.4666,15.6336,133636.72924668
1991-09-27,15.6336,15.723,15.6336,15.723,84479.508866155
1991-09-30,15.723,15.9437,15.6336,15.9437,94361.459347694
1991-10-01,16.0202,16.1921,15.9825,16.1921,162536.05175042
1991-10-02,16.2806,16.2806,16.0719,16.1127,134377.2215654
1991-10-03,16.0202,16.0202,15.6862,15.6862,84975.51798725
1991-10-04,15.723,15.723,15.3354,15.3354,208732.30895978
1991-10-07,15.3354,15.4249,15.2449,15.3751,92879.468606571
1991-10-08,15.4249,15.4249,15.2449,15.2967,189460.39270302
1991-10-09,15.2449,15.3354,15.1624,15.1624,92386.477796557
1991-10-10,15.0342,15.1624,14.9934,15.1624,111896.84062877
1991-10-11,15.2449,15.2967,15.077,15.077,117084.31127455
1991-10-14,15.077,15.4666,15.077,15.4666,90160.976425639
1991-10-15,15.4666,15.6336,15.4666,15.6336,157842.57801835
1991-10-16,15.6336,16.0202,15.5511,15.9825,423384.5320545
1991-10-17,15.9437,16.2419,15.9437,16.1921,514040.51149754
1991-10-18,16.1921,16.5012,16.1921,16.4496,402392.17848116
1991-10-21,16.5012,16.5012,16.3711,16.4496,118818.83404284
1991-10-22,16.4496,16.6305,16.1921,16.1921,117580.32039564
1991-10-23,16.1921,16.2419,16.0719,16.1127,229971.15793812
1991-10-24,16.1543,16.1543,15.9825,16.0202,263811.45568263
1991-10-25,16.0202,16.1543,16.0202,16.1543,177604.46677404
1991-10-28,16.3234,16.5012,16.3234,16.3234,103499.89919944
1991-10-29,16.1921,16.2419,16.0202,16.1921,253933.52961586
1991-10-30,16.1921,16.1921,15.9825,16.0202,267519.95389837
1991-10-31,16.0202,16.0202,15.6336,15.7618,335940.03560241
1991-11-01,15.6862,15.6862,15.3751,15.5063,679053.59054235
1991-11-04,15.5223,15.5223,15.4745,15.4745,214165.26890687
1991-11-05,15.5223,15.5223,15.2141,15.2141,162043.0609404
1991-11-06,15.2619,15.3911,15.2619,15.3413,311730.16241596
1991-11-07,15.3911,15.3911,15.2141,15.3911,216136.22604322
1991-11-08,15.4745,15.6952,15.4745,15.559,481436.71519284
1991-11-11,15.4745,15.559,15.4745,15.4745,102267.42217441
1991-11-12,15.5223,15.5223,15.4328,15.5223,239110.60389356
1991-11-13,15.4328,15.6028,15.3046,15.6028,217374.73969043
1991-11-14,15.6495,15.729,15.559,15.6495,674850.08930921
1991-11-15,15.729,16.0769,15.6495,15.6495,268999.9324321
1991-11-18,15.6495,15.6495,15.5223,15.6028,163274.53186175
1991-11-19,15.559,15.559,14.5273,15.0014,467109.79859162
1991-11-20,15.084,15.084,14.916,15.0432,373983.83458004
1991-11-21,15.0432,15.0432,14.916,15.0432,403869.13870382
1991-11-22,14.9548,15.084,14.746,14.8762,203292.30628683
1991-11-25,14.8762,14.8762,14.4896,14.4896,207987.79222629
1991-11-26,14.5273,14.6993,14.4896,14.6993,1096012.1383038
1991-11-27,14.6545,14.9548,14.6545,14.8762,222811.72405229
1991-11-29,14.8762,14.9548,14.7808,14.916,220581.1921629
1991-12-02,14.916,14.916,14.6119,14.6545,484401.70277878
1991-12-03,14.6545,14.8225,14.6545,14.7808,309511.7037709
1991-12-04,14.7808,15.1336,14.746,15.1336,303092.76220378
1991-12-05,15.0432,15.084,14.9548,15.0014,65705.61393788
1991-12-06,14.9548,15.559,14.9548,15.0014,299139.78079043
1991-12-09,15.084,15.3046,15.084,15.1336,390041.24953478
1991-12-10,15.2141,15.2619,15.084,15.084,224781.67508496
1991-12-11,15.084,15.1714,15.084,15.1336,226017.17042108
1991-12-12,15.1714,15.3911,15.1714,15.3046,444138.43905238
1991-12-13,15.3911,15.4328,15.3413,15.3911,404364.14172121
1991-12-16,15.4328,15.729,15.4328,15.729,521449.45909946
1991-12-17,15.9099,16.3413,15.9099,16.2081,778099.46868887
1991-12-18,16.2081,16.4655,16.2081,16.4655,303336.23929771
1991-12-19,16.3413,16.5977,16.1216,16.2498,446854.91902592
1991-12-20,16.6384,16.6384,16.2498,16.2498,581721.10698655
1991-12-23,16.2985,16.8989,16.2985,16.8989,338906.02929204
1991-12-24,16.8989,17.7239,16.8989,17.6831,189708.90031542
1991-12-26,17.6831,17.853,17.5946,17.8133,73366.087463276
1991-12-27,18.0727,18.2417,17.9802,18.1502,150429.60600165
1991-12-30,18.2417,19.0189,18.2417,18.7982,188477.42939408
1991-12-31,18.849,19.1899,18.6273,18.7624,240843.11445446
1992-01-02,18.7624,18.7624,18.5428,18.7624,285060.36569791
1992-01-03,18.7982,18.9801,18.7624,18.9304,150925.61512275
1992-01-06,18.8897,19.0587,18.7624,19.0189,226017.17042108
1992-01-07,19.0189,19.1073,18.7624,18.849,230715.67467161
1992-01-08,18.7982,18.9801,18.7218,18.8897,248005.56665138
1992-01-09,18.7982,19.5756,18.7982,19.4483,238124.62227354
1992-01-10,19.3191,19.4483,18.7218,18.7624,211446.77672593
1992-01-13,18.6273,18.8897,18.4603,18.7982,127462.27087718
1992-01-14,18.849,19.1899,18.849,19.0189,164017.03638785
1992-01-15,18.9304,18.9801,18.7624,18.7624,188226.9095743
1992-01-16,18.7624,19.1899,18.671,19.1073,434751.49158824
1992-01-17,19.1073,19.1899,18.9801,19.1899,327545.10638046
1992-01-20,19.1491,19.2366,19.0189,19.1491,66942.11537769
1992-01-21,19.1073,19.1899,19.1073,19.1899,82752.02882372
1992-01-22,19.1899,19.7167,19.1073,19.7167,460439.33110104
1992-01-23,19.667,19.7932,19.3658,19.3658,144752.16285695
1992-01-24,19.3658,19.3658,18.9304,18.9304,146724.126097
1992-01-27,19.0189,19.0587,18.9304,19.0189,80524.515245413
1992-01-28,19.0189,19.3191,18.9801,19.2366,193411.36190899
1992-01-29,19.1491,19.1899,18.671,18.849,146973.63981309
1992-01-30,18.849,19.0189,18.7624,18.849,73611.576764589
1992-01-31,18.9304,18.9304,18.2009,18.2009,102267.42217441
1992-02-03,18.2009,18.4137,18.1144,18.3689,139313.1662877
1992-02-04,18.4295,19.0755,18.4295,19.0755,114369.84350839
1992-02-05,19.0348,19.2455,18.9056,19.1163,126229.79385214
1992-02-06,19.1661,19.1661,18.5995,18.9871,160809.57781168
1992-02-07,18.9056,18.9871,18.7296,18.7694,128199.74488481
1992-02-10,18.7296,18.7694,18.2506,18.2506,134871.2184791
1992-02-11,18.0806,18.3371,18.031,18.2506,124498.28939493
1992-02-12,18.3003,18.5071,18.3003,18.4683,160068.07938927
1992-02-13,18.4295,18.4683,18.031,18.2089,125727.74810889
1992-02-14,18.1214,18.3371,18.031,18.2506,215400.76424298
1992-02-18,18.2506,18.6362,18.2506,18.3789,150678.11361404
1992-02-19,18.4683,18.5071,18.2089,18.2089,205269.30004536
1992-02-20,18.3003,18.3003,18.031,18.1681,160068.07938927
1992-02-21,18.1214,18.1214,17.7317,17.7317,193171.90922984
1992-02-24,17.6413,18.3789,17.6413,18.2506,239355.08709117
1992-02-25,18.1681,18.1681,17.861,17.861,83735.998236359
1992-02-26,17.9484,18.031,17.9484,17.9484,121037.2926879
1992-02-27,17.9882,18.0806,17.9027,17.9484,165007.04242265
1992-02-28,17.9484,18.2089,17.6413,17.6413,140303.1723225
1992-03-02,17.6015,18.031,17.5628,17.9484,242567.57618582
1992-03-03,17.9882,17.9882,17.861,17.9484,345330.00137762
1992-03-04,17.9484,18.0806,17.9484,18.031,384610.30179507
1992-03-05,18.031,18.6362,18.031,18.3003,401895.16325637
1992-03-06,18.5597,18.5597,18.2089,18.3789,150186.12890773
1992-03-09,18.3003,18.3003,18.031,18.1681,64967.133826554
1992-03-10,18.2506,18.3789,18.0806,18.0806,116342.81285214
1992-03-11,18.0806,18.1681,18.031,18.0806,103499.89919944
1992-03-12,18.1214,18.3371,18.0806,18.1214,73120.598161963
1992-03-13,18.2089,18.4295,18.1214,18.3371,141788.1813747
1992-03-16,18.3789,18.5071,18.2506,18.5071,106714.40050147
1992-03-17,18.5597,19.1661,18.5597,19.0755,240344.08702229
1992-03-18,19.0755,19.4224,18.9871,19.4224,166489.03316377
1992-03-19,19.4224,19.5934,19.0755,19.2455,130674.75997182
1992-03-20,19.335,19.7723,19.335,19.6848,222563.2164399
1992-03-23,19.6411,19.7236,19.5934,19.6848,131162.72026337
1992-03-24,19.6848,19.9025,19.6848,19.8091,178592.46060145
1992-03-25,19.7723,19.8091,19.5138,19.5138,116097.32355082
1992-03-26,19.5516,19.8091,19.5516,19.8091,143515.66141714
1992-03-27,19.7723,20.2017,19.7723,20.0327,195637.8693836
1992-03-30,20.0327,20.1103,20.0327,20.0327,49157.220380524
1992-03-31,20.0705,20.2017,20.0327,20.2017,122269.76971294
1992-04-01,20.2017,20.4591,19.9433,20.4591,281106.37818087
1992-04-02,20.4591,20.5933,20.2017,20.2017,206258.29997647
1992-04-03,20.1103,20.1103,19.7236,19.7723,137836.20606504
1992-04-06,19.7236,20.0705,19.6848,20.0705,87935.47505472
1992-04-07,20.0327,20.0327,19.4224,19.4224,160314.57479427
1992-04-08,19.335,19.335,19.2047,19.2455,191685.89407394
1992-04-09,19.2952,19.7236,19.1661,19.5138,235654.63770499
1992-04-10,19.5934,20.2514,19.5138,20.2514,154634.11333849
1992-04-13,20.329,20.4234,20.2514,20.329,31861.291778597
1992-04-14,20.329,20.8974,20.329,20.7702,325567.10651823
1992-04-15,20.807,20.8974,19.0755,19.1661,1228167.8829131
1992-04-16,19.0755,19.6848,18.8152,19.0755,782794.95462833
1992-04-20,18.9871,19.0348,18.3003,18.5995,450804.88212819
1992-04-21,18.5995,18.5995,18.3789,18.5597,229230.66561941
1992-04-22,18.5597,18.5995,18.3789,18.4295,229971.15793812
1992-04-23,18.3789,18.4295,18.3371,18.3789,203292.30628683
1992-04-24,18.3789,18.3789,17.7715,17.861,127462.27087718
1992-04-27,17.861,17.9027,17.3829,17.5131,416963.57827999
1992-04-28,17.6015,17.9882,17.6015,17.861,275919.91363878
1992-04-29,17.9882,17.9882,17.7317,17.8212,88179.958252339
1992-04-30,17.8212,17.8212,17.3829,17.4207,139313.1662877
1992-05-01,17.4207,17.6015,17.3829,17.6015,250967.53592623
1992-05-04,17.6015,17.6015,17.3829,17.5131,129190.75702331
1992-05-05,17.531,17.7467,17.1782,17.5707,254426.52042588
1992-05-06,17.6185,18.0966,17.531,17.9634,273444.89855178
1992-05-07,18.0478,18.3529,18.0478,18.0966,189216.9156091
1992-05-08,18.1751,18.3529,18.1751,18.3529,272211.41542304
1992-05-11,18.4832,18.5746,18.3977,18.5746,141542.69207339
1992-05-12,18.5249,18.7922,18.5249,18.7456,227749.68098198
1992-05-13,18.7456,18.7922,18.6631,18.6631,79049.567230148
1992-05-14,18.5249,18.5249,18.3529,18.3529,118320.81271435
1992-05-15,18.2645,18.3142,18.0966,18.1751,135865.24892868
1992-05-18,18.2645,18.3529,17.7467,17.9196,95842.443985123
1992-05-19,18.0966,18.2267,18.0478,18.2267,84479.508866155
1992-05-20,18.2645,18.2645,18.007,18.1751,152655.10737258
1992-05-21,18.0966,18.0966,17.8789,17.9634,83735.998236359
1992-05-22,18.007,18.1751,17.9634,18.1333,147960.62753681
1992-05-26,18.0478,18.0478,17.7467,17.8789,146724.126097
1992-05-27,17.8391,17.8391,17.6573,17.6573,319147.15884743
