Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-03,0.480545,0.480545,0.467222,0.467222,1845031.5888624
1971-08-04,0.467222,0.467222,0.467222,0.467222,2449243.1928335
1971-08-05,0.467222,0.473831,0.467222,0.473831,1014224.6483187
1971-08-06,0.473831,0.473831,0.460371,0.467222,1197654.6326376
1971-08-09,0.467222,0.467222,0.460371,0.460371,841591.88457375
1971-08-10,0.460371,0.467222,0.460371,0.467222,1424230.5313488
1971-08-11,0.467222,0.467222,0.460371,0.460371,906325.0787967
1971-08-12,0.460371,0.467222,0.460371,0.467222,1629234.4959092
1971-08-13,0.467222,0.467222,0.460371,0.460371,1456604.8013003
1971-08-16,0.467222,0.473831,0.467222,0.473831,4920075.7115884
1971-08-17,0.473831,0.473831,0.467222,0.473831,3204519.7185801
1971-08-18,0.473831,0.480545,0.473831,0.480545,863167.91090583
1971-08-19,0.473831,0.473831,0.473831,0.473831,2298193.616738
1971-08-20,0.473831,0.480545,0.473831,0.480545,507113.34720467
1971-08-23,0.480545,0.50027,0.480545,0.50027,1553704.0811121
1971-08-24,0.50027,0.50027,0.49382,0.49382,701327.25250836
1971-08-25,0.50027,0.507114,0.50027,0.50027,2287400.4883453
1971-08-26,0.50027,0.507114,0.50027,0.507114,1456604.8013003
1971-08-27,0.507114,0.507114,0.507114,0.507114,1661602.6275888
1971-08-30,0.507114,0.507114,0.50027,0.50027,1791076.1773521
1971-08-31,0.50027,0.50027,0.49382,0.49382,1942131.8917195
1971-09-01,0.49382,0.50027,0.49382,0.50027,1348705.2317785
1971-09-02,0.50027,0.507114,0.50027,0.507114,1165283.4318222
1971-09-03,0.507114,0.527054,0.507114,0.527054,2157932.0538087
1971-09-07,0.527054,0.533994,0.520504,0.520504,3754796.3719478
1971-09-08,0.520504,0.520504,0.514151,0.514151,1197654.6326376
1971-09-09,0.514151,0.520504,0.514151,0.514151,1791076.1773521
1971-09-10,0.507114,0.507114,0.507114,0.507114,1230021.7412718
1971-09-13,0.507114,0.507114,0.507114,0.507114,1230021.7412718
1971-09-14,0.507114,0.507114,0.50027,0.50027,2341352.8307197
1971-09-15,0.50027,0.507114,0.50027,0.507114,1510555.097584
1971-09-16,0.507114,0.514151,0.507114,0.514151,2147135.8562799
1971-09-17,0.514151,0.527054,0.514151,0.520504,4207956.3537328
1971-09-20,0.520504,0.520504,0.514151,0.520504,1845031.5888624
1971-09-21,0.520504,0.520504,0.514151,0.520504,755271.41051992
1971-09-22,0.520504,0.520504,0.514151,0.514151,1640026.6012567
1971-09-23,0.514151,0.520504,0.514151,0.520504,1186862.5272903
1971-09-24,0.520504,0.520504,0.514151,0.520504,981852.42445777
1971-09-27,0.514151,0.514151,0.507114,0.514151,1154491.3264748
1971-09-28,0.514151,0.520504,0.507114,0.514151,820008.69692426
1971-09-29,0.514151,0.514151,0.514151,0.514151,539478.40974812
1971-09-30,0.514151,0.520504,0.514151,0.520504,1035803.7437868
1971-10-01,0.520504,0.520504,0.514151,0.520504,830799.77922634
1971-10-04,0.520504,0.520504,0.514151,0.520504,2449243.1928335
1971-10-05,0.520504,0.520504,0.514151,0.520504,873960.01625324
1971-10-06,0.520504,0.527054,0.520504,0.527054,1931343.8785535
1971-10-07,0.527054,0.533994,0.527054,0.533994,3744004.2666003
1971-10-08,0.533994,0.533994,0.527054,0.533994,1294754.9354948
1971-10-11,0.533994,0.533994,0.533994,0.533994,291323.4155689
1971-10-12,0.533994,0.540641,0.533994,0.533994,1046594.8260889
1971-10-13,0.533994,0.540641,0.533994,0.540641,1197654.6326376
1971-10-14,0.540641,0.540641,0.540641,0.540641,960278.44421638
1971-10-15,0.540641,0.540641,0.533994,0.533994,1046594.8260889
1971-10-18,0.533994,0.533994,0.520504,0.520504,1715555.9930083
1971-10-19,0.520504,0.527054,0.520504,0.527054,1305547.0408422
1971-10-20,0.527054,0.527054,0.514151,0.514151,3139783.4552211
1971-10-21,0.514151,0.514151,0.507114,0.514151,1478181.8506778
1971-10-22,0.514151,0.520504,0.514151,0.514151,1780287.1411406
1971-10-25,0.514151,0.520504,0.514151,0.514151,582638.64677504
1971-10-26,0.514151,0.520504,0.507114,0.507114,852380.92078514
1971-10-27,0.507114,0.514151,0.507114,0.514151,744480.32821786
1971-10-28,0.514151,0.527054,0.507114,0.520504,1564495.1634142
1971-10-29,0.520504,0.533994,0.520504,0.533994,1715555.9930083
1971-11-01,0.533994,0.533994,0.527054,0.527054,1359497.3371259
1971-11-02,0.520504,0.520504,0.520504,0.520504,2384512.0447012
1971-11-03,0.527054,0.527054,0.527054,0.527054,1499759.9231005
1971-11-04,0.527054,0.533994,0.527054,0.527054,1596868.4103204
1971-11-05,0.527054,0.533994,0.527054,0.533994,636587.92001333
1971-11-08,0.533994,0.533994,0.533994,0.533994,442372.9916643
1971-11-09,0.533994,0.540641,0.533994,0.540641,561062.62044297
1971-11-10,0.540641,0.547092,0.540641,0.547092,1262386.8038153
1971-11-11,0.547092,0.547092,0.520504,0.527054,3226105.9753656
1971-11-12,0.527054,0.527054,0.514151,0.514151,1305547.0408422
1971-11-15,0.514151,0.527054,0.514151,0.520504,960278.44421638
1971-11-16,0.520504,0.520504,0.514151,0.520504,1294754.9354948
1971-11-17,0.520504,0.533994,0.514151,0.527054,1909764.7830853
1971-11-18,0.527054,0.540641,0.527054,0.533994,1186862.5272903
1971-11-19,0.533994,0.533994,0.527054,0.533994,1035803.7437868
1971-11-22,0.533994,0.533994,0.520504,0.520504,1251596.7445585
1971-11-23,0.520504,0.520504,0.507114,0.514151,1413439.4490468
1971-11-24,0.514151,0.520504,0.514151,0.514151,1348705.2317785
1971-11-26,0.514151,0.527054,0.514151,0.527054,1089758.1322518
1971-11-29,0.527054,0.533994,0.527054,0.533994,1845031.5888624
1971-11-30,0.533994,0.547092,0.533994,0.547092,1402651.4358807
1971-12-01,0.547092,0.547092,0.540641,0.547092,1445812.695953
1971-12-02,0.547092,0.560582,0.547092,0.554032,1942131.8917195
1971-12-03,0.554032,0.567424,0.554032,0.560582,1737130.9962951
1971-12-06,0.560582,0.573777,0.560582,0.567424,2071612.6028002
1971-12-07,0.567424,0.573777,0.560582,0.567424,1230021.7412718
1971-12-08,0.567424,0.573777,0.567424,0.573777,4272694.6631824
1971-12-09,0.573777,0.573777,0.560582,0.560582,1510555.097584
1971-12-10,0.560582,0.567424,0.560582,0.567424,2406088.0710332
1971-12-13,0.567424,0.567424,0.560582,0.567424,960278.44421638
1971-12-14,0.567424,0.573777,0.560582,0.567424,1402651.4358807
1971-12-15,0.567424,0.573777,0.560582,0.573777,1704759.7954796
1971-12-16,0.573777,0.573777,0.567424,0.573777,5448766.1081706
1971-12-17,0.573777,0.587266,0.573777,0.587266,3096625.264285
1971-12-20,0.60056,0.607403,0.60056,0.607403,2923985.3392226
1971-12-21,0.607403,0.607403,0.60056,0.607403,1834241.5296056
1971-12-22,0.60056,0.60056,0.594011,0.594011,2114770.7937364
1971-12-23,0.594011,0.594011,0.580522,0.580522,1931343.8785535
1971-12-27,0.580522,0.587266,0.573777,0.580522,1176071.4449882
1971-12-28,0.580522,0.580522,0.573777,0.573777,1219227.5898337
1971-12-29,0.573777,0.580522,0.567424,0.567424,1424230.5313488
1971-12-30,0.567424,0.573777,0.567424,0.573777,927910.31253689
1971-12-31,0.573777,0.580522,0.573777,0.573777,636587.92001333
1972-01-03,0.573777,0.587266,0.573777,0.580522,1100545.1223725
1972-01-04,0.587266,0.594011,0.587266,0.594011,863167.91090583
1972-01-05,0.60056,0.607403,0.60056,0.60056,2157932.0538087
1972-01-06,0.60056,0.607403,0.594011,0.60056,2114770.7937364
1972-01-07,0.60056,0.60056,0.594011,0.60056,1197654.6326376
1972-01-10,0.60056,0.60056,0.594011,0.60056,906325.0787967
1972-01-11,0.60056,0.607403,0.60056,0.60056,1014224.6483187
1972-01-12,0.60056,0.60056,0.60056,0.60056,787646.70351684
1972-01-13,0.594011,0.594011,0.587266,0.594011,1618444.4366525
1972-01-14,0.594011,0.594011,0.594011,0.594011,615007.80149988
1972-01-17,0.594011,0.60056,0.594011,0.60056,1801869.3057448
1972-01-18,0.60056,0.60056,0.60056,0.60056,960278.44421638
1972-01-19,0.60056,0.60056,0.594011,0.594011,1607655.4004411
1972-01-20,0.587266,0.587266,0.580522,0.580522,2028453.3888187
1972-01-21,0.580522,0.587266,0.580522,0.580522,1122121.1487045
1972-01-24,0.580522,0.587266,0.580522,0.580522,1122121.1487045
1972-01-25,0.580522,0.594011,0.580522,0.594011,1176071.4449882
1972-01-26,0.594011,0.594011,0.587266,0.594011,1230021.7412718
1972-01-27,0.594011,0.60056,0.594011,0.60056,2082398.5698756
1972-01-28,0.60056,0.607403,0.60056,0.607403,1963716.1024143
1972-01-31,0.607403,0.607403,0.60056,0.607403,1683189.9074196
1972-02-01,0.607403,0.607403,0.60056,0.607403,1003435.6121073
1972-02-02,0.607403,0.620501,0.607403,0.620501,809225.79898495
1972-02-03,0.627049,0.640636,0.627049,0.634185,2611088.9664577
1972-02-04,0.634185,0.640636,0.634185,0.640636,1747925.1477332
1972-02-07,0.640636,0.640636,0.627049,0.627049,625796.83771126
1972-02-08,0.627049,0.634185,0.620501,0.627049,776853.57512407
1972-02-09,0.627049,0.634185,0.627049,0.634185,1057384.8853456
1972-02-10,0.634185,0.640636,0.627049,0.627049,3441892.8378654
1972-02-11,0.627049,0.634185,0.620501,0.627049,1316335.0540082
1972-02-14,0.627049,0.634185,0.620501,0.620501,938699.34874827
1972-02-15,0.627049,0.627049,0.627049,0.627049,593427.68298642
1972-02-16,0.627049,0.627049,0.620501,0.627049,2675831.3680887
1972-02-17,0.627049,0.634185,0.627049,0.634185,2492405.4759511
1972-02-18,0.634185,0.634185,0.627049,0.627049,733696.4072332
1972-02-22,0.627049,0.634185,0.620501,0.620501,3118203.3367077
1972-02-23,0.620501,0.620501,0.620501,0.620501,1402651.4358807
1972-02-24,0.620501,0.634185,0.620501,0.627049,571854.72579038
1972-02-25,0.627049,0.627049,0.627049,0.627049,1424230.5313488
1972-02-28,0.627049,0.634185,0.614049,0.614049,3700846.0756641
1972-02-29,0.614049,0.620501,0.614049,0.620501,2157932.0538087
1972-03-01,0.620501,0.627049,0.620501,0.620501,1942131.8917195
1972-03-02,0.627049,0.634185,0.627049,0.627049,1165283.4318222
1972-03-03,0.627049,0.634185,0.627049,0.634185,3603740.6575802
1972-03-06,0.634185,0.647381,0.634185,0.640636,1596868.4103204
1972-03-07,0.640636,0.647381,0.640636,0.647381,1564495.1634142
1972-03-08,0.647381,0.647381,0.640636,0.640636,722906.34797648
1972-03-09,0.640636,0.647381,0.640636,0.640636,1078967.0499497
1972-03-10,0.640636,0.647381,0.640636,0.640636,2136346.8200685
1972-03-13,0.640636,0.640636,0.634185,0.634185,1370282.2811559
1972-03-14,0.634185,0.640636,0.634185,0.640636,1650817.6835587
1972-03-15,0.640636,0.647381,0.640636,0.640636,960278.44421638
1972-03-16,0.640636,0.640636,0.634185,0.640636,334478.53736908
1972-03-17,0.640636,0.647381,0.634185,0.640636,1370282.2811559
1972-03-20,0.647381,0.654223,0.647381,0.647381,1370282.2811559
1972-03-21,0.647381,0.654223,0.647381,0.647381,550273.58423158
1972-03-22,0.647381,0.660576,0.647381,0.654223,1564495.1634142
1972-03-23,0.654223,0.660576,0.654223,0.654223,798434.71668288
1972-03-24,0.654223,0.654223,0.647381,0.647381,604219.78833384
1972-03-27,0.647381,0.654223,0.647381,0.654223,873960.01625324
1972-03-28,0.654223,0.660576,0.654223,0.654223,431582.93240757
1972-03-29,0.654223,0.654223,0.647381,0.647381,668957.07473818
1972-03-30,0.647381,0.654223,0.647381,0.647381,712118.33481043
1972-04-03,0.654223,0.660576,0.654223,0.654223,1132912.2310066
1972-04-04,0.654223,0.654223,0.654223,0.654223,830799.77922634
1972-04-05,0.654223,0.667322,0.654223,0.667322,927910.31253689
1972-04-06,0.667322,0.673969,0.667322,0.673969,960278.44421638
1972-04-07,0.673969,0.680713,0.673969,0.673969,690536.17020628
1972-04-10,0.673969,0.687164,0.673969,0.673969,1607655.4004411
1972-04-11,0.673969,0.680713,0.673969,0.680713,1219227.5898337
1972-04-12,0.680713,0.680713,0.673969,0.680713,658165.9924361
1972-04-13,0.687164,0.687164,0.687164,0.687164,776853.57512407
1972-04-14,0.687164,0.693811,0.687164,0.687164,917118.20718946
1972-04-17,0.687164,0.693811,0.687164,0.687164,1068172.8985116
1972-04-18,0.693811,0.693811,0.693811,0.693811,992644.52980519
1972-04-19,0.693811,0.693811,0.680713,0.687164,1078967.0499497
1972-04-20,0.687164,0.687164,0.680713,0.680713,1240808.7313925
1972-04-21,0.687164,0.693811,0.687164,0.687164,1068172.8985116
1972-04-24,0.687164,0.687164,0.680713,0.687164,1176071.4449882
1972-04-25,0.680713,0.680713,0.680713,0.680713,1510555.097584
1972-04-26,0.680713,0.680713,0.673969,0.673969,1262386.8038153
1972-04-27,0.673969,0.680713,0.673969,0.673969,1003435.6121073
1972-04-28,0.673969,0.680713,0.673969,0.680713,971071.57260914
1972-05-01,0.673969,0.673969,0.660576,0.660576,1413439.4490468
1972-05-02,0.660576,0.667322,0.654223,0.660576,1046594.8260889
1972-05-03,0.660576,0.667322,0.654223,0.654223,1089758.1322518
1972-05-04,0.654223,0.654223,0.640636,0.647381,1737130.9962951
1972-05-05,0.654223,0.660576,0.654223,0.660576,1294754.9354948
1972-05-08,0.660576,0.667322,0.654223,0.654223,798434.71668288
1972-05-09,0.647381,0.647381,0.634185,0.647381,1596868.4103204
1972-05-10,0.647381,0.647381,0.647381,0.647381,992644.52980519
1972-05-11,0.647381,0.654223,0.647381,0.647381,1078967.0499497
1972-05-12,0.647381,0.654223,0.647381,0.647381,733696.4072332
1972-05-15,0.647381,0.647381,0.647381,0.647381,884753.14464602
1972-05-16,0.647381,0.647381,0.647381,0.647381,658165.9924361
1972-05-17,0.647381,0.654223,0.647381,0.647381,1607655.4004411
1972-05-18,0.647381,0.660576,0.647381,0.660576,1629234.4959092
1972-05-19,0.660576,0.680713,0.660576,0.680713,2384512.0447012
1972-05-22,0.680713,0.687164,0.680713,0.680713,1294754.9354948
1972-05-23,0.680713,0.687164,0.680713,0.680713,1607655.4004411
1972-05-24,0.680713,0.687164,0.680713,0.687164,2190290.9780801
1972-05-25,0.687164,0.693811,0.687164,0.687164,1057384.8853456
1972-05-26,0.687164,0.687164,0.680713,0.680713,1122121.1487045
1972-05-30,0.687164,0.693811,0.687164,0.687164,895540.1347667
1972-05-31,0.687164,0.693811,0.680713,0.680713,733696.4072332
1972-06-01,0.687164,0.687164,0.680713,0.680713,577245.15171469
1972-06-02,0.680713,0.680713,0.667322,0.673969,690536.17020628
1972-06-05,0.673969,0.673969,0.660576,0.667322,1494363.3589042
1972-06-06,0.667322,0.673969,0.654223,0.660576,690536.17020628
1972-06-07,0.660576,0.667322,0.654223,0.660576,933298.6923705
1972-06-08,0.660576,0.667322,0.660576,0.667322,647375.93317937
1972-06-09,0.667322,0.667322,0.660576,0.667322,615007.80149988
1972-06-12,0.667322,0.667322,0.660576,0.660576,863167.91090583
1972-06-13,0.660576,0.660576,0.654223,0.654223,1348705.2317785
1972-06-14,0.654223,0.660576,0.654223,0.660576,809225.79898495
1972-06-15,0.660576,0.673969,0.660576,0.667322,1564495.1634142
1972-06-16,0.667322,0.667322,0.654223,0.660576,1359497.3371259
1972-06-19,0.660576,0.660576,0.660576,0.660576,658165.9924361
1972-06-20,0.660576,0.673969,0.660576,0.673969,663561.53358714
1972-06-21,0.673969,0.693811,0.673969,0.687164,1332516.5622347
1972-06-22,0.687164,0.687164,0.673969,0.687164,830799.77922634
1972-06-23,0.687164,0.693811,0.680713,0.687164,1456604.8013003
1972-06-26,0.687164,0.70075,0.687164,0.693811,1014224.6483187
1972-06-27,0.693811,0.70075,0.680713,0.70075,722906.34797648
1972-06-28,0.70075,0.72724,0.70075,0.720789,1791076.1773521
1972-06-29,0.720789,0.734083,0.720789,0.734083,825406.28416598
1972-06-30,0.734083,0.747279,0.720789,0.72724,2071612.6028002
1972-07-03,0.72724,0.734083,0.720789,0.72724,555669.12538262
1972-07-05,0.72724,0.754121,0.720789,0.754121,1386467.8815636
1972-07-06,0.76067,0.774061,0.76067,0.767513,2023052.7324408
1972-07-07,0.767513,0.787453,0.767513,0.780707,917118.20718946
1972-07-10,0.780707,0.780707,0.76067,0.767513,1089758.1322518
1972-07-11,0.767513,0.780707,0.754121,0.754121,1224622.1079394
1972-07-12,0.754121,0.76067,0.740436,0.747279,900932.6067817
1972-07-13,0.747279,0.747279,0.720789,0.720789,1176071.4449882
1972-07-14,0.720789,0.740436,0.720789,0.740436,658165.9924361
1972-07-17,0.740436,0.740436,0.720789,0.72724,793040.19857719
1972-07-18,0.72724,0.734083,0.720789,0.734083,776853.57512407
1972-07-19,0.734083,0.740436,0.72724,0.72724,561062.62044297
1972-07-20,0.72724,0.72724,0.720789,0.720789,1370282.2811559
1972-07-21,0.720789,0.72724,0.707397,0.72724,1095145.48904
1972-07-24,0.72724,0.734083,0.720789,0.72724,1440420.223938
1972-07-25,0.72724,0.747279,0.720789,0.740436,1629234.4959092
1972-07-26,0.747279,0.774061,0.747279,0.767513,1348705.2317785
1972-07-27,0.767513,0.780707,0.767513,0.774061,1580681.7868673
1972-07-28,0.774061,0.787453,0.774061,0.787453,1812661.4110923
1972-07-31,0.787453,0.800747,0.787453,0.794197,814616.22490926
1972-08-01,0.794197,0.794197,0.780707,0.794197,636587.92001333
1972-08-02,0.794197,0.794197,0.774061,0.794197,1294754.9354948
1972-08-03,0.794197,0.800747,0.780707,0.800747,1553704.0811121
1972-08-04,0.800747,0.820687,0.800747,0.820687,1186862.5272903
1972-08-07,0.820687,0.820687,0.807394,0.807394,971071.57260914
1972-08-08,0.800747,0.800747,0.774061,0.794197,2282008.0163303
1972-08-09,0.794197,0.794197,0.787453,0.794197,701327.25250836
1972-08-10,0.794197,0.800747,0.787453,0.787453,933298.6923705
1972-08-11,0.787453,0.787453,0.780707,0.787453,1521340.041614
1972-08-14,0.787453,0.800747,0.787453,0.794197,1370282.2811559
1972-08-15,0.794197,0.800747,0.794197,0.794197,490932.86202363
1972-08-16,0.794197,0.794197,0.787453,0.787453,431582.93240757
1972-08-17,0.787453,0.794197,0.780707,0.780707,949484.29277827
1972-08-18,0.780707,0.794197,0.780707,0.780707,895540.1347667
1972-08-21,0.780707,0.780707,0.767513,0.767513,1230021.7412718
1972-08-22,0.767513,0.767513,0.76067,0.76067,1942131.8917195
1972-08-23,0.76067,0.774061,0.754121,0.767513,1845031.5888624
1972-08-24,0.767513,0.774061,0.767513,0.767513,771460.08006373
1972-08-25,0.767513,0.774061,0.747279,0.754121,1305547.0408422
1972-08-28,0.754121,0.754121,0.713751,0.72724,2929384.972555
1972-08-29,0.734083,0.747279,0.734083,0.734083,1542919.1370822
1972-08-30,0.740436,0.747279,0.740436,0.747279,2308977.5377228
1972-08-31,0.747279,0.774061,0.747279,0.767513,998042.11704692
1972-09-01,0.767513,0.767513,0.76067,0.767513,766068.63109407
1972-09-05,0.767513,0.774061,0.76067,0.767513,787646.70351684
1972-09-06,0.767513,0.767513,0.76067,0.767513,814616.22490926
1972-09-07,0.767513,0.780707,0.76067,0.774061,674349.54675317
1972-09-08,0.774061,0.780707,0.774061,0.780707,609612.26034885
1972-09-11,0.780707,0.780707,0.767513,0.767513,1575285.2226709
1972-09-12,0.767513,0.767513,0.754121,0.76067,1559105.7605353
1972-09-13,0.76067,0.76067,0.754121,0.76067,971071.57260914
1972-09-14,0.76067,0.76067,0.76067,0.76067,793040.19857719
1972-09-15,0.76067,0.76067,0.754121,0.754121,1931343.8785535
1972-09-18,0.754121,0.76067,0.754121,0.76067,717517.96814284
1972-09-19,0.76067,0.774061,0.76067,0.76067,685145.74428198
1972-09-20,0.76067,0.767513,0.76067,0.76067,588036.23401676
1972-09-21,0.76067,0.767513,0.76067,0.76067,334478.53736908
1972-09-22,0.76067,0.76067,0.754121,0.754121,356058.65588254
1972-09-25,0.754121,0.76067,0.747279,0.747279,873960.01625324
1972-09-26,0.747279,0.754121,0.747279,0.747279,1246205.2955889
1972-09-27,0.747279,0.754121,0.747279,0.754121,544878.04308054
1972-09-28,0.754121,0.76067,0.747279,0.76067,1861215.1431795
1972-09-29,0.76067,0.767513,0.76067,0.767513,1418837.0362885
1972-10-02,0.767513,0.774061,0.754121,0.754121,1526737.6288557
1972-10-03,0.754121,0.774061,0.754121,0.767513,1580681.7868673
1972-10-04,0.767513,0.780707,0.767513,0.774061,1823446.3551222
1972-10-05,0.774061,0.774061,0.754121,0.754121,2292798.075587
1972-10-06,0.754121,0.774061,0.747279,0.774061,2319769.6430702
1972-10-09,0.767513,0.767513,0.76067,0.76067,722906.34797648
1972-10-10,0.76067,0.774061,0.76067,0.76067,2174113.5620351
1972-10-11,0.76067,0.76067,0.754121,0.76067,436979.49660394
1972-10-12,0.76067,0.774061,0.754121,0.767513,679746.11094956
1972-10-13,0.76067,0.76067,0.76067,0.76067,771460.08006373
1972-10-16,0.76067,0.767513,0.76067,0.76067,490932.86202363
1972-10-17,0.76067,0.767513,0.754121,0.76067,1850427.1300135
1972-10-18,0.76067,0.767513,0.76067,0.767513,1008831.1532583
1972-10-19,0.767513,0.767513,0.76067,0.76067,1467389.7453304
1972-10-20,0.76067,0.767513,0.76067,0.767513,900932.6067817
1972-10-23,0.767513,0.774061,0.767513,0.767513,1008831.1532583
1972-10-24,0.767513,0.780707,0.767513,0.774061,776853.57512407
1972-10-25,0.774061,0.780707,0.774061,0.774061,798434.71668288
1972-10-26,0.774061,0.787453,0.774061,0.774061,1521340.041614
1972-10-27,0.774061,0.780707,0.774061,0.774061,1445812.695953
1972-10-30,0.774061,0.787453,0.774061,0.780707,674349.54675317
1972-10-31,0.787453,0.800747,0.787453,0.800747,1170675.9038372
1972-11-01,0.807394,0.820687,0.807394,0.814235,1030412.2948171
1972-11-02,0.814235,0.827628,0.814235,0.827628,1370282.2811559
1972-11-03,0.834372,0.840627,0.834372,0.840627,1122121.1487045
1972-11-06,0.840627,0.840627,0.820687,0.827628,1310937.4667665
1972-11-08,0.827628,0.834372,0.820687,0.820687,1402651.4358807
