Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-09,23.0636,23.2732,22.9855,23.0567,5217392.5027965
2010-06-10,23.3077,23.6882,23.2533,23.6804,5489798.8784706
2010-06-11,23.5479,23.6448,23.3384,23.6448,3122772.2605911
2010-06-14,23.8088,24.0105,23.6368,23.6804,4032681.2116753
2010-06-15,23.9591,24.2457,23.7871,24.2457,3218492.4534317
2010-06-16,24.131,24.3327,24.1023,24.2694,3124091.6598856
2010-06-17,24.2764,24.3544,24.124,24.3168,3182491.2676188
2010-06-18,24.2981,24.4009,24.1103,24.1923,5632650.1591489
2010-06-21,24.3632,24.6153,24.0746,24.2071,3551960.5070414
2010-06-22,24.1765,24.3702,23.8088,23.8355,3071893.4311989
2010-06-23,23.9067,23.9591,23.455,23.5686,4486277.3332657
2010-06-24,23.4955,23.628,23.1427,23.1862,5111416.6111448
2010-06-25,23.286,23.3601,23.0191,23.1922,12057181.717456
2010-06-28,23.3681,23.4886,23.1012,23.3008,3410412.4367092
2010-06-29,23.0191,23.0775,22.5625,22.693,4738701.4875682
2010-06-30,22.7069,22.9361,22.527,22.5784,4380204.3079235
2010-07-01,22.5468,22.9648,22.5231,22.8354,7738035.0402307
2010-07-02,22.8354,23.1288,22.8185,22.949,6008271.1989632
2010-07-06,23.0942,23.1922,22.7246,22.8916,4480197.3713324
2010-07-07,22.8838,23.4501,22.7622,23.4352,3447341.4516273
2010-07-08,23.6635,23.7633,23.4668,23.7199,2947271.9182279
2010-07-09,23.7792,25.8783,23.3809,23.6497,3275341.9693555
2010-07-12,23.6368,23.7506,23.5162,23.621,2886825.4203316
2010-07-13,23.8286,23.9888,23.7041,23.9146,3156628.4107411
2010-07-14,23.8355,23.8721,23.5766,23.8514,2590131.5748211
2010-07-15,23.885,23.9818,23.6003,23.9393,3131163.1949086
2010-07-16,23.7564,23.8928,23.3246,23.4036,3602893.9741343
2010-07-19,23.4501,23.5539,23.2732,23.4264,2706930.7902873
2010-07-20,23.2316,23.5845,23.0705,23.5766,3486342.6519405
2010-07-21,23.6635,23.7703,23.4352,23.5232,5524022.3153873
2010-07-22,23.621,24.0896,23.621,24.0599,3619939.9249898
2010-07-23,24.0599,24.2614,23.9393,24.2308,2942915.0674899
2010-07-26,24.3118,24.6301,24.2387,24.6153,2826168.466106
2010-07-27,24.7804,24.7804,24.4987,24.6232,3362417.2637507
2010-07-28,24.6953,24.6953,24.4354,24.6153,3935528.2969013
2010-07-29,24.7033,24.8515,24.2842,24.7102,3187827.549735
2010-07-30,24.4354,24.644,23.9965,24.4928,5572796.5814876
2010-08-02,24.7941,24.8832,24.5856,24.8585,3004799.3463659
2010-08-03,24.7102,24.8921,24.6875,24.8091,2528287.768316
2010-08-04,24.8368,24.9622,24.7674,24.9543,2586611.4903534
2010-08-05,24.8159,24.8585,24.6232,24.8585,2527997.3790539
2010-08-06,24.6953,24.9395,24.5856,24.9395,2947747.4685872
2010-08-09,25.0057,25.069,24.9119,24.9978,1624658.1055923
2010-08-10,24.7537,24.9119,24.5699,24.7607,2119967.0763528
2010-08-11,24.5056,24.5352,23.9965,24.0442,2947151.5129242
2010-08-12,23.7506,23.9591,23.6804,23.878,2832386.0341008
2010-08-13,23.8514,23.9818,23.8088,23.8157,1720915.5691578
2010-08-16,23.6804,24.0194,23.5015,23.9888,2158857.9894551
2010-08-17,24.1537,24.8515,24.1023,24.4987,3608700.7475633
2010-08-18,24.4848,24.638,24.3168,24.4987,1841078.038654
2010-08-19,24.4493,24.4987,24.0519,24.1537,2525249.3050631
2010-08-20,24.1023,24.2901,23.9304,24.2387,2470621.7223072
2010-08-23,24.3632,24.4641,24.0669,24.1844,2503709.9092174
2010-08-24,24.0125,24.2764,23.7278,23.9304,3093901.2947389
2010-08-25,23.8355,24.0035,23.4886,23.8928,6011979.479956
2010-08-26,23.9888,24.1103,23.8157,23.8721,2098487.3772544
2010-08-27,23.9531,24.2764,23.8227,24.2526,2178768.3723682
2010-08-30,24.2457,24.3415,24.0746,24.1172,2445704.9071016
2010-08-31,24.0372,24.127,23.7051,23.8691,4353709.0702491
2010-09-01,24.1103,24.6647,24.0442,24.5283,4230188.4057691
2010-09-02,24.4009,24.4493,24.2457,24.4157,2789324.443167
2010-09-03,24.4423,24.6647,24.3465,24.6104,1892742.0320435
2010-09-07,24.5205,24.5699,24.3465,24.4077,2107722.1605071
2010-09-08,24.4571,24.5777,24.3929,24.471,3322260.5772455
2010-09-09,24.6568,24.7102,24.3465,24.385,2662467.8435076
2010-09-10,24.4226,24.6499,24.385,24.5283,1835301.6195032
2010-09-13,24.7102,24.7744,24.5639,24.644,2114840.2387566
2010-09-14,24.638,24.8585,24.5056,24.726,2364620.5354236
2010-09-15,24.6875,24.9543,24.556,24.9119,2324993.0251691
2010-09-16,24.8752,24.9889,24.7873,24.9188,1979112.0953741
2010-09-17,25.0264,25.3803,24.9889,25.2518,4355233.8668264
2010-09-20,25.2923,25.5236,25.1855,25.4712,3910832.0561177
2010-09-21,25.4712,25.7845,25.4327,25.6828,2955411.9238451
2010-09-22,25.6184,25.915,25.575,25.6955,3894605.6707748
2010-09-23,25.5533,25.5957,25.2597,25.3338,2844291.9938393
2010-09-24,25.6471,25.8468,25.575,25.7983,2363849.536756
2010-09-27,25.8546,25.8783,25.567,25.5887,2554388.4003732
2010-09-28,25.5887,25.742,25.3061,25.6688,2696571.8869299
2010-09-29,25.5384,25.9011,25.5384,25.8636,2492789.4517127
2010-09-30,25.9664,26.1442,25.6768,25.7865,3382984.3108831
2010-10-01,25.9011,25.9989,25.8201,25.9229,2760013.3402803
2010-10-04,25.915,25.9861,25.581,25.7915,2124556.6432242
2010-10-05,25.9772,26.3419,25.8339,26.2619,3423161.2335739
2010-10-06,26.2065,26.4377,26.1848,26.3676,2508005.0395897
2010-10-07,26.4754,26.4754,26.0128,26.0968,3596596.4732068
2010-10-08,26.083,26.3024,25.9694,26.2213,3302762.0007074
2010-10-11,26.1788,26.3271,26.0968,26.2905,2179909.6932303
2010-10-12,26.2757,26.417,25.9861,26.3528,2903184.3526894
2010-10-13,26.4457,26.8667,26.3843,26.6869,3844351.1277053
2010-10-14,26.7086,26.7708,26.511,26.6245,2837916.5835977
2010-10-15,26.8371,26.8746,26.3271,26.411,3316826.1496296
2010-10-18,26.4377,26.511,26.1936,26.3102,3290225.6837904
2010-10-19,26.0741,26.2905,25.9515,26.0662,3143093.4380697
2010-10-20,26.083,26.4981,26.0662,26.3616,2427666.3713474
2010-10-21,26.4377,26.6058,26.3349,26.4911,2645978.3877533
2010-10-22,26.6008,26.6196,26.425,26.5425,1672718.0343443
2010-10-25,26.6938,26.8746,26.5642,26.6058,2900876.4157332
2010-10-26,26.3766,26.6008,26.3271,26.3349,4552029.759
2010-10-27,26.2135,26.2362,25.8062,26.0345,6130149.6969897
2010-10-28,26.1848,26.3271,25.8339,26.0662,4517738.5308618
2010-10-29,26.0395,26.0395,25.4909,25.7726,5479467.2939639
2010-11-01,25.8636,26.0968,25.5236,25.6471,4208566.041563
2010-11-02,25.8132,26.0128,25.7045,25.8853,2914134.1526631
2010-11-03,25.9694,26.0128,25.7134,25.9367,4762914.0835183
2010-11-04,26.1581,26.166,25.7845,25.8783,5415189.0743432
2010-11-05,25.8379,25.9011,25.3803,25.6184,4900382.5388537
2010-11-08,25.4712,25.5463,25.3418,25.3803,4294351.2791325
2010-11-09,25.5315,25.5957,25.3002,25.3575,3631619.239451
2010-11-10,25.3862,25.4524,25.2923,25.3061,4372333.4435736
2010-11-11,25.2142,25.2676,25.0136,25.2005,3221069.5316551
2010-11-12,25.2676,25.4959,25.1321,25.3121,4280663.5232606
2010-11-15,25.3951,25.4672,25.2212,25.2449,3259458.587357
2010-11-16,25.063,25.236,25.0206,25.1253,5000904.7785133
2010-11-17,25.1054,25.228,25.0333,25.1253,2762654.162488
2010-11-18,25.3269,25.5236,25.2676,25.3951,9519355.6231048
2010-11-19,25.3951,25.5236,25.2884,25.4099,4518304.1322465
2010-11-22,25.4188,25.5533,25.1786,25.3655,10403647.586965
2010-11-23,25.2005,25.567,25.1114,25.1549,3389521.6106088
2010-11-24,25.3121,25.567,25.2745,25.4672,2750647.0218218
2010-11-26,25.3121,25.3733,25.1114,25.1925,2447838.8128626
2010-11-29,24.9682,24.9682,24.6232,24.8308,6302894.8826972
2010-11-30,24.7013,24.8159,24.5896,24.7082,5879920.1570046
2010-12-01,24.9889,25.0057,24.8368,24.9256,6495013.1805925
2010-12-02,24.9188,25.2923,24.8921,25.236,4920735.0824199
2010-12-03,25.1638,25.1786,24.8585,25.1054,5572269.4288554
2010-12-06,25.0759,25.0927,24.8921,25.0206,2724301.53192
2010-12-07,25.2449,25.2518,24.9059,25.0561,4040778.7213029
2010-12-08,25.0987,25.236,25.0206,25.1718,3856182.2135577
2010-12-09,25.2597,25.5048,25.1855,25.5048,4989443.0030464
2010-12-10,25.5117,25.8853,25.5048,25.8783,4990157.3403946
2010-12-13,25.9574,26.166,25.9574,26.1107,4022188.7494937
2010-12-14,26.1512,26.3349,26.0266,26.2273,3620740.2661263
2010-12-15,26.1581,26.2698,26.0266,26.0968,4685147.434453
2010-12-16,26.2273,26.2698,25.9664,26.1581,2833891.6063019
2010-12-17,26.2273,26.2273,26.0266,26.1739,2351165.495685
2010-12-20,26.254,26.3192,26.0513,26.1848,2643097.7667475
2010-12-21,26.2975,26.3953,26.1936,26.2619,2165036.0968881
2010-12-22,26.2273,26.3676,26.1986,26.3271,2011790.499528
2010-12-23,26.2619,26.3766,26.1848,26.3271,1604535.2427316
2010-12-27,26.254,26.425,26.166,26.417,1276439.8963721
2010-12-28,26.506,26.5722,26.3192,26.4457,2875829.0771311
2010-12-29,26.4852,26.6098,26.4764,26.5514,1367345.9006824
2010-12-30,26.4764,26.6365,26.4318,26.5662,1569088.5284013
2010-12-31,26.5949,26.6492,26.424,26.5998,2276709.4865673
2011-01-03,26.75,26.75,26.4684,26.5642,2817521.5440421
2011-01-04,26.6245,26.6245,26.254,26.4043,2727424.9871518
2011-01-05,26.3192,26.511,26.2619,26.3893,2947649.3230875
2011-01-06,26.3766,26.4043,26.1512,26.2698,2802625.6878959
2011-01-07,26.3192,26.3192,25.9694,26.1245,2246502.9324721
2011-01-10,25.9989,26.1986,25.9367,26.083,2798736.2930429
2011-01-11,26.1175,26.2698,25.9229,25.9989,2871046.2546883
2011-01-12,26.1394,26.2757,26.0039,26.2273,2043052.3706969
2011-01-13,26.3192,26.511,26.1512,26.4605,4011064.9183247
2011-01-14,26.3676,26.7146,26.3676,26.7146,2911440.7163731
2011-01-18,26.6899,26.8657,26.5604,26.843,2993516.6611407
2011-01-19,26.7343,26.9083,26.6986,26.8282,4516250.1594183
2011-01-20,26.8232,26.9587,26.6938,26.8232,2867794.2996785
2011-01-21,26.93,27.0337,26.7708,27.0031,2617210.6264472
2011-01-24,27.0693,27.36,26.93,27.1989,7244784.0895355
2011-01-25,27.1118,27.3441,27.0624,27.3214,2560979.3259903
2011-01-26,27.3717,27.7019,27.3371,27.5823,3733887.8619191
2011-01-27,27.5398,27.695,27.4647,27.6603,2418952.6698712
2011-01-28,27.6791,27.8313,27.2541,27.3214,4189552.1216676
2011-01-31,27.3787,27.5299,27.2443,27.3184,3594046.7138339
2011-02-01,27.4152,27.5763,27.351,27.4845,3161076.324314
2011-02-02,27.3857,27.5873,27.1989,27.2986,3216411.161753
2011-02-03,27.2503,27.2996,27.0466,27.2009,2664851.6661594
2011-02-04,27.2907,27.4558,27.1058,27.2156,2689260.553109
2011-02-07,27.2423,27.4705,27.2343,27.4409,2573304.1747688
2011-02-08,27.4775,27.5151,27.36,27.4647,2407720.5751098
2011-02-09,27.4152,27.607,27.4084,27.5457,2669035.4975115
2011-02-10,27.4982,27.599,27.4114,27.5122,3165821.7098136
2011-02-11,27.4231,27.6524,27.2541,27.4409,2699975.613331
2011-02-14,27.4775,27.5763,27.36,27.5457,4044231.0145491
2011-02-15,27.4014,27.5012,27.2483,27.4014,3872693.929116
2011-02-16,27.4845,27.5616,27.3717,27.4084,3133518.6869007
2011-02-18,27.4261,27.5369,27.3391,27.4448,2818678.0420434
2011-02-22,27.2274,27.3777,27.0763,27.1989,3855632.8011214
2011-02-23,27.0763,27.2156,26.8667,26.8826,5078524.7152339
2011-02-24,26.8154,26.9102,26.3843,26.5425,5722818.5544977
2011-02-25,26.5604,26.7185,26.4467,26.6098,3421699.1691715
2011-02-28,26.7076,26.7837,26.6148,26.7353,4465455.310196
2011-03-01,26.7985,26.8885,26.4784,26.5307,5038517.7765013
2011-03-02,26.5524,26.6899,26.413,26.5831,3338761.1629018
2011-03-03,26.7116,26.9231,26.6592,26.8806,3905691.0531915
2011-03-04,26.9231,27.4182,26.6592,26.843,3803784.6584438
2011-03-07,26.8657,27.1395,26.7897,26.8657,3959752.0227535
2011-03-08,26.8954,27.1602,26.8064,27.0555,3179996.1459467
2011-03-09,27.011,27.1929,26.9507,27.1929,2865782.8228399
2011-03-10,26.9645,27.0466,26.7817,26.8064,3333478.5066771
2011-03-11,26.763,27.0387,26.7343,26.843,2643619.8603333
2011-03-14,26.7343,26.9577,26.6986,26.9231,3447118.8535868
2011-03-15,26.4537,26.8954,26.427,26.7423,4424298.956127
2011-03-16,26.6592,26.6739,26.1107,26.2846,5406425.7942125
2011-03-17,26.3596,26.7353,26.2718,26.3756,3498995.3269241
2011-03-18,26.6671,26.935,26.413,26.5909,3807535.4354261
2011-03-21,26.8806,26.8806,26.6434,26.763,3090691.8357187
2011-03-22,26.8212,26.9725,26.7423,26.7985,3102467.2720609
2011-03-23,26.6739,26.9428,26.5979,26.9083,3133336.5612312
2011-03-24,26.9577,27.0624,26.7817,27.0624,2794955.1617823
2011-03-25,27.1058,27.2927,26.9725,26.9942,2833138.8202013
2011-03-28,27.1178,27.347,27.0179,27.0249,2694102.0604897
2011-03-29,27.011,27.1058,26.8578,27.0624,2992986.4730806
2011-03-30,27.1849,27.262,27.0387,27.0693,3106241.3206565
2011-03-31,27.0337,27.2571,26.9408,27.1849,3336010.0534831
2011-04-01,27.2433,27.4518,27.2009,27.4114,2729394.9798102
2011-04-04,27.4114,27.5199,27.3323,27.4805,2052460.1733357
2011-04-05,27.4805,27.5733,27.3737,27.4745,3033808.9300889
2011-04-06,27.5506,27.8906,27.5279,27.8402,4258149.7550832
2011-04-07,27.7473,27.8244,27.599,27.7334,3073473.8772864
2011-04-08,27.8017,27.8837,27.4448,27.606,3336008.0298646
2011-04-11,27.606,27.6782,27.4114,27.4894,2928427.9822908
2011-04-12,27.5279,27.5743,27.3678,27.4261,4743751.4276596
2011-04-13,27.4261,27.5437,27.2503,27.3688,6567913.0270453
2011-04-14,27.3164,27.5853,27.1465,27.5369,3147908.6384094
2011-04-15,27.6277,27.6712,27.4301,27.5586,3313374.8681926
2011-04-18,27.2996,27.354,27.0773,27.1771,2539351.9027377
2011-04-19,27.1602,27.2749,27.099,27.2176,2295370.2850256
2011-04-20,27.4982,27.8244,27.4261,27.7888,3017855.7332503
2011-04-21,27.8837,27.9578,27.7888,27.9431,2454890.1116999
2011-04-25,27.8976,28.1239,27.8758,28.028,5065496.6590093
2011-04-26,28.0646,28.621,28.0646,28.4866,4438656.5297389
2011-04-27,28.541,28.7851,28.4728,28.7287,3388200.1876956
2011-04-28,28.705,28.8918,28.4105,28.8385,3925936.3449745
2011-04-29,28.6012,28.8285,28.4589,28.7307,3508623.7039848
2011-05-02,28.7791,28.8918,28.6645,28.7357,3345218.5296946
2011-05-03,28.6299,28.7337,28.4441,28.6506,2991331.1531068
2011-05-04,28.5884,28.7287,28.3462,28.4362,7222218.719085
2011-05-05,28.2908,28.3068,27.9548,28.0764,3681597.5585883
2011-05-06,28.3205,28.624,28.107,28.1823,3451032.5318624
2011-05-09,28.2118,28.3552,28.0646,28.2484,3387239.9806936
2011-05-10,28.3462,28.4164,28.2821,28.3878,2837641.3714751
2011-05-11,28.4174,28.4678,28.1229,28.2821,4556902.6324683
2011-05-12,28.2207,28.4787,28.1476,28.4303,3535363.7995038
2011-05-13,28.451,28.5043,28.115,28.2108,3165436.2104798
2011-05-16,28.1526,28.2908,28.0646,28.1832,2986971.2669409
2011-05-17,28.1377,28.196,27.9608,28.0705,3408094.3816602
2011-05-18,28.1387,28.4728,28.0646,28.4362,3053763.8326099
2011-05-19,28.5271,28.709,28.4441,28.5567,2701452.8548724
2011-05-20,28.5271,28.536,28.204,28.2998,2671322.1864729
2011-05-23,28.0566,28.0764,27.8432,27.9746,3036541.8269405
2011-05-24,28.027,28.0626,27.8432,27.9321,3392215.0468988
2011-05-25,27.8877,27.9688,27.7107,27.8492,3358950.8051746
2011-05-26,27.7354,28.0202,27.7197,27.9548,3074291.4191806
2011-05-27,28.0705,28.3472,28.0202,28.2998,3965164.1905653
2011-05-31,28.4955,28.5637,28.3868,28.5567,3547048.1730113
2011-06-01,28.5567,28.5716,28.107,28.196,4487952.889425
2011-06-02,28.1644,28.2622,27.9252,28.0853,3993061.795895
2011-06-03,27.7908,28.0566,27.7572,27.8492,3659401.4985233
2011-06-06,27.8492,27.857,27.5813,27.5813,3077488.7364895
2011-06-07,27.7107,27.7354,27.3066,27.3066,4637265.5841332
2011-06-08,27.3233,27.4104,26.9607,26.9892,8147679.1787255
2011-06-09,27.0288,27.1751,26.9607,27.1088,4578059.564408
2011-06-10,26.9982,27.014,26.8232,26.8371,3596958.7009273
2011-06-13,26.9517,26.9517,26.7076,26.8005,3203404.3535232
2011-06-14,27.0594,27.1217,26.9754,27.0594,3244062.8974289
2011-06-15,26.8974,26.9517,26.6018,26.7126,3676372.5754924
2011-06-16,26.7965,26.8647,26.6245,26.766,4367921.9551346
2011-06-17,26.9517,27.1365,26.7353,26.9834,4826962.6224336
2011-06-20,26.9892,27.5813,26.8974,27.4104,9968906.5312138
2011-06-21,27.5199,27.5743,27.3678,27.5199,3246747.2274354
2011-06-22,27.4034,27.6129,27.3807,27.3885,3010751.8203307
2011-06-23,27.1435,27.2483,26.8084,27.2483,4295270.0019542
2011-06-24,27.2216,27.3451,26.931,27.0288,3492603.7277341
2011-06-27,27.0426,27.1217,26.8826,27.0426,2843787.1010111
2011-06-28,27.103,27.1287,26.925,27.103,4317703.837199
2011-06-29,27.261,27.3885,27.1435,27.2146,4292216.3615623
2011-06-30,27.2443,27.4351,27.1375,27.3717,3809667.3175684
2011-07-01,27.2917,27.6732,27.2917,27.5743,3329755.0485452
2011-07-05,27.5437,27.7493,27.4608,27.6287,3040203.5647066
2011-07-06,27.611,27.7908,27.4942,27.7087,3524192.4132989
2011-07-07,27.864,27.9548,27.7908,27.9084,4474442.2001763
2011-07-08,27.6366,27.7493,27.4904,27.7197,3639181.5019721
2011-07-11,27.4261,27.4815,27.1829,27.2828,3357960.2438944
2011-07-12,27.0782,27.0782,26.7195,26.9033,6422632.3922979
2011-07-13,27.0782,27.1148,26.8005,26.8371,4628999.1023567
2011-07-14,26.8974,26.9607,26.4377,26.4764,4632685.1235454
2011-07-15,26.5604,26.6602,26.3073,26.5604,4139350.1926803
2011-07-18,26.4377,26.4921,26.1689,26.2401,5050880.062223
2011-07-19,26.2875,26.6028,26.2559,26.4862,3980017.550722
2011-07-20,26.5662,26.8154,26.4684,26.5435,4140334.683105
2011-07-21,26.6532,27.0674,26.6148,26.8598,4165861.6193033
2011-07-22,26.8292,26.8826,26.3756,26.417,4425931.0044875
2011-07-25,26.2184,26.5514,26.1185,26.4033,5397543.1205876
2011-07-26,26.3519,26.4537,26.1156,26.2945,3752495.0344859
2011-07-27,26.2026,26.249,25.9564,26.083,6510171.0953411
2011-07-28,25.3398,25.7282,23.6725,24.0005,18129300.105289
2011-07-29,23.6053,23.9097,23.1308,23.1308,17275862.253459
2011-08-01,23.3561,23.3561,22.9124,23.1199,12162118.480983
2011-08-02,23.0874,23.279,22.4994,22.5151,9697140.6308107
2011-08-03,22.7473,22.953,22.0912,22.6653,11676656.438085
2011-08-04,22.5468,22.7612,22.0832,22.0832,13380363.155095
2011-08-05,22.4954,22.6139,21.7936,22.3056,13201263.807141
2011-08-08,22.0002,22.2028,20.6234,20.6897,18317129.343668
2011-08-09,21.3211,21.9824,20.3833,21.594,24806225.46362
2011-08-10,21.5554,21.8717,21.0326,21.0781,13656314.910469
2011-08-11,21.256,22.8858,21.1166,22.5715,12909833.393479
2011-08-12,22.7216,22.8472,22.3442,22.611,8240650.285766
2011-08-15,22.8699,23.0685,22.6653,22.7473,6078702.230785
2011-08-16,22.5853,22.6219,22.2305,22.4737,6033190.0377874
2011-08-17,22.5912,22.9667,22.5348,22.9124,6620635.3729366
2011-08-18,22.269,22.35,21.7105,21.8272,9385449.7482265
2011-08-19,21.588,21.937,21.3943,21.595,7489592.3554253
2011-08-22,22.0388,22.2918,21.7779,22.1227,7816274.2042276
2011-08-23,22.2532,23.6003,22.1277,23.6003,11842210.695276
2011-08-24,23.46,24.384,23.4461,24.3158,11369635.055305
2011-08-25,24.4009,24.5739,23.7526,23.8553,17617812.30422
2011-08-26,23.7554,24.0589,23.1882,23.7554,16711777.57085
2011-08-29,24.125,24.9206,24.0509,24.8999,16543267.818768
2011-08-30,24.6667,24.7854,24.2674,24.5847,8264591.7168304
2011-08-31,24.7873,24.8475,24.1834,24.2644,10249933.52191
2011-09-01,24.3098,24.4888,23.7773,23.8078,9285634.7632501
2011-09-02,23.5746,23.7466,22.7889,22.7928,6873244.6883363
2011-09-06,22.3669,23.1022,22.1821,22.7978,5941970.3726018
2011-09-07,23.2643,23.3987,23.0488,23.3384,6789085.4282716
2011-09-08,23.1882,23.4649,23.0271,23.1525,5464791.0004303
2011-09-09,22.954,23.1091,22.4994,22.6199,6673532.7618323
2011-09-12,22.4034,22.9677,22.2986,22.8788,7262770.0112075
2011-09-13,22.8788,23.279,22.7533,23.117,5966437.9444894
2011-09-14,23.2513,23.8355,22.7612,23.5766,6314598.4805808
2011-09-15,23.7466,23.9631,23.5618,23.9561,5781530.8112967
2011-09-16,24.0736,24.0965,23.5232,23.7554,8477715.1752744
2011-09-19,23.4214,23.4372,22.9223,23.1882,8172505.9429056
2011-09-20,23.2276,23.7317,23.0785,23.1091,8009832.3067212
2011-09-21,23.0567,23.0874,21.9725,21.9804,9789820.3367802
2011-09-22,21.5496,21.9439,21.3498,21.7828,15670739.149539
2011-09-23,21.9439,23.0438,21.8401,22.8621,13011638.607298
2011-09-26,23.2276,23.8217,23.0271,23.8147,12852152.17033
2011-09-27,24.2427,24.5491,23.9631,24.1023,9940944.1700905
2011-09-28,24.0826,24.4097,23.4056,23.4125,6521708.7565036
2011-09-29,23.8355,24.0965,23.4372,24.0175,7332274.2257333
2011-09-30,23.7179,24.5817,23.7179,24.1656,8711571.6175718
2011-10-03,24.0826,24.5264,23.2723,23.2723,8212416.759757
2011-10-04,22.8274,23.7683,22.6555,23.7396,7159599.8666752
2011-10-05,23.7683,24.2823,23.5618,24.223,5641913.2730613
2011-10-06,24.1617,24.554,23.9858,24.554,4598228.9704955
2011-10-07,24.7507,24.8445,24.2338,24.4384,7558401.4569793
2011-10-10,24.7567,25.0473,24.6983,25.0473,3544507.5199218
2011-10-11,24.8505,24.8505,24.4888,24.5767,6765512.2957832
2011-10-12,24.6894,24.9415,24.4443,24.554,7969307.32164
2011-10-13,24.4236,24.4601,24.0175,24.1617,7523706.5169404
2011-10-14,24.4523,24.5699,24.2269,24.4314,5967791.7452992
2011-10-17,24.304,24.3772,24.0342,24.1557,3908630.3591353
2011-10-18,24.132,24.7507,23.88,24.554,4653807.6539699
2011-10-19,24.4314,24.7507,24.3949,24.4967,4624973.1132515
2011-10-20,24.5619,24.7567,24.304,24.6815,4976098.2505188
2011-10-21,24.9483,25.1728,24.7349,25.1648,5778972.9574496
2011-10-24,25.1559,25.6372,25.1331,25.4742,4760678.99683
2011-10-25,25.2923,25.4712,24.9454,25.1401,5155726.7747239
2011-10-26,25.4742,25.8448,25.2479,25.7371,7209023.71433
2011-10-27,25.9714,26.3586,24.9573,25.2854,11841550.995628
2011-10-28,25.1806,25.3476,24.7418,25.0245,6031293.907206
2011-10-31,24.6806,24.8969,24.4176,24.4394,7537366.9539618
2011-11-01,24.0025,24.0916,23.2059,23.28,12374272.62614
2011-11-02,23.6388,23.707,23.0874,23.2723,9256276.1053274
2011-11-03,23.5192,23.6448,23.1022,23.6121,8986524.7171909
2011-11-04,23.3858,23.4619,23.1022,23.3779,6888396.5322291
2011-11-07,23.2998,23.5074,23.0952,23.4857,4413492.8330702
2011-11-08,23.5074,23.5142,23.0438,23.5015,5447104.5743037
2011-11-09,23.0419,23.3483,22.9342,22.9964,5664660.7691813
2011-11-10,23.3017,23.4085,22.9964,23.1219,4139709.384973
2011-11-11,23.3414,23.6902,23.28,23.627,2965148.5644982
2011-11-14,23.4857,23.5381,23.035,23.1229,3480741.2757942
2011-11-15,23.0705,23.2723,22.9371,23.1398,3990647.6189649
2011-11-16,22.9994,23.4125,22.945,23.1091,3798190.3649624
