Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-04-21,20.5169,21.1655,20.3436,21.1144,19148453.324513
2004-04-22,20.8373,22.0451,20.567,21.9246,34851075.100061
2004-04-23,21.8002,21.9334,21.1586,21.3613,15561311.904048
2004-04-26,21.0802,21.2859,20.5092,20.6972,13788848.042785
2004-04-27,20.5973,21.0479,20.1742,20.4925,10608706.248026
2004-04-28,19.8607,20.42,19.5804,19.7657,14969325.812497
2004-04-29,19.7393,20.0664,18.2689,18.7557,25183234.807951
2004-04-30,18.8008,18.8429,17.6723,17.8869,21400184.710467
2004-05-03,17.8946,18.4727,17.7448,18.1317,15144373.15805
2004-05-04,18.1807,19.3318,17.0923,19.1612,24788639.686215
2004-05-05,19.1692,19.2073,18.6548,18.8674,10573211.869081
2004-05-06,18.6293,18.7243,18.401,18.6636,7918623.5186932
2004-05-07,18.6803,19.4051,18.6205,18.8762,11387807.304374
2004-05-10,18.5569,18.7166,18.0239,18.1886,12202411.92743
2004-05-11,18.4256,18.8008,18.0239,18.1053,20058146.213748
2004-05-12,18.1631,18.3599,17.109,18.1807,18170431.025003
2004-05-13,18.123,18.6293,18.0642,18.3923,10049743.026563
2004-05-14,18.3854,18.3923,17.0032,17.1013,22032954.271165
2004-05-17,16.5957,16.8005,16.2079,16.2666,29669699.193256
2004-05-18,16.5703,16.9955,16.5204,16.7927,16059508.266911
2004-05-19,17.206,17.7771,17.0435,17.0435,16726705.40492
2004-05-20,17.3716,17.3716,16.4214,16.5125,13704777.948885
2004-05-21,16.776,16.872,16.3646,16.7132,11146956.16313
2004-05-24,16.9601,17.2795,16.6594,16.7573,13597466.892316
2004-05-25,16.7025,17.828,16.4713,17.6723,18497074.455702
2004-05-26,17.6145,17.7292,17.2952,17.4431,13341430.416816
2004-05-27,17.4509,17.5763,16.7573,16.9601,22531252.720309
2004-05-28,16.9681,17.2482,16.9514,17.1257,10505857.382787
2004-06-01,16.9053,17.1581,16.8357,16.9347,9800188.0090253
2004-06-02,17.1344,17.3452,16.921,17.118,10392824.390184
2004-06-03,17.0032,17.0121,16.302,16.4272,14185657.41595
2004-06-04,16.7573,16.8005,16.2597,16.2745,12956238.462397
2004-06-07,16.3734,17.1501,16.0638,17.0562,23467284.890833
2004-06-08,17.118,17.7213,17.0483,17.6145,18901093.16201
2004-06-09,17.4911,17.4911,16.632,16.7132,17436127.470361
2004-06-10,16.9347,17.2482,16.8798,16.9955,14371126.749902
2004-06-14,16.8886,16.9347,16.4371,16.5615,10232001.746986
2004-06-15,16.6594,17.1728,16.6517,16.9778,10490445.416987
2004-06-16,17.1728,17.4998,17.1501,17.1884,11079209.665517
2004-06-17,16.9347,17.0435,16.7486,16.8279,8682230.9402158
2004-06-18,16.8357,17.1815,16.7299,16.9514,10303829.654102
2004-06-21,17.1414,17.2482,16.5449,16.5546,8201682.2327009
2004-06-22,16.6594,17.0483,16.5292,17.0483,11076210.37059
2004-06-23,17.0189,19.1024,16.9347,19.0868,35931787.010211
2004-06-24,18.6734,19.2073,18.6636,18.93,16688111.686493
2004-06-25,18.8351,19.8146,18.8095,19.5266,19637449.671757
2004-06-28,19.9047,19.9047,19.028,19.268,13847763.056252
2004-06-29,19.1838,19.7734,19.1692,19.7019,9754386.9991795
2004-06-30,19.6168,20.1074,19.5355,20.085,13967354.071529
2004-07-01,20.1074,20.2055,19.2396,19.3385,10950085.833347
2004-07-02,19.3318,19.5021,18.9967,19.3748,7549344.7737136
2004-07-06,19.0711,19.1455,18.1631,18.401,14245035.901131
2004-07-07,18.5372,18.9046,18.458,18.5569,9219639.6643668
2004-07-08,18.4981,19.2004,18.4167,18.5108,14170771.194495
2004-07-09,18.6205,19.0358,18.5716,18.93,11148966.241997
2004-07-12,18.6058,18.6548,18.0083,18.2101,13297117.824942
2004-07-13,18.4344,18.9398,17.9173,17.9818,34860467.037886
2004-07-14,19.5629,20.5513,19.3748,20.0997,71156226.348205
2004-07-15,20.0664,20.3358,19.6569,19.8323,17273655.112867
2004-07-16,20.0164,20.0761,19.4198,19.6833,14823277.095845
2004-07-19,19.7734,19.8695,19.0623,19.3973,11928203.073099
2004-07-20,19.4385,19.9047,19.3846,19.8607,10482409.184969
2004-07-21,20.0262,20.2202,18.6382,18.7754,14226939.066148
2004-07-22,18.8282,19.2837,18.3502,18.9722,15137697.736154
2004-07-23,18.8762,18.9879,18.4167,18.6058,10073846.618304
2004-07-26,18.74,18.7841,17.6312,17.8202,13523006.180021
2004-07-27,17.9347,18.74,17.828,18.6205,11675375.169401
2004-07-28,18.1631,18.31,17.4998,18.123,16600420.592216
2004-07-29,18.547,18.8762,18.3854,18.7166,12947822.469415
2004-07-30,18.6548,19.2073,18.4344,18.7654,11552250.947948
2004-08-02,18.3688,18.8978,18.2277,18.7557,12775957.153232
2004-08-03,18.6734,18.9398,18.2375,18.3021,10621731.436583
2004-08-04,18.1954,18.4911,18.0642,18.2277,9367948.5712735
2004-08-05,18.2542,18.597,17.7075,17.828,8460323.9500857
2004-08-06,17.4685,18.0563,17.1668,17.2139,15918524.050646
2004-08-09,17.206,17.4264,16.8544,17.1257,7016014.3964773
2004-08-10,17.2795,17.7536,17.2295,17.6223,8753390.1821927
2004-08-11,16.4939,17.0356,16.4371,16.9132,18189574.244364
2004-08-12,16.7132,17.0836,16.4538,16.5125,11991163.765871
2004-08-13,16.6007,16.9955,16.5027,16.586,8167025.9821216
2004-08-16,16.4469,16.7398,16.3568,16.6517,12840398.097074
2004-08-17,16.921,17.2559,16.5546,17.1884,12535859.40874
2004-08-18,16.9955,17.8026,16.9435,17.7614,11231158.969195
2004-08-19,17.7536,18.1385,17.5098,17.7771,8268478.3070398
2004-08-20,17.638,18.0974,17.5666,17.9651,5787028.2887551
2004-08-23,17.9651,18.2277,17.9347,17.9818,5371916.8871828
2004-08-24,18.1131,18.2454,17.592,17.6537,6541856.2901357
2004-08-25,17.8026,18.6117,17.6988,18.4911,12420141.546953
2004-08-26,18.3502,18.7841,18.3168,18.5647,9802589.0783478
2004-08-27,18.6058,18.8517,18.6058,18.7654,5978376.7716139
2004-08-30,18.5569,18.7086,18.2689,18.3021,4093676.190738
2004-08-31,18.6382,18.8762,18.3315,18.7086,10226871.91138
2004-09-01,18.7028,19.1749,18.5108,19.0711,10151190.247168
2004-09-02,19.0358,19.4463,18.9213,19.3258,6169102.5281604
2004-09-03,19.0358,19.3846,18.8429,18.9213,6486980.8307966
2004-09-07,19.0868,19.217,18.8899,19.0545,5710590.1652021
2004-09-08,18.9879,19.4051,18.9124,19.2905,6192609.9360221
2004-09-09,19.4385,19.8244,19.3318,19.6501,9083067.6171548
2004-09-10,19.6412,20.4268,19.3914,20.373,9332993.2078916
2004-09-13,20.2476,20.3436,19.6932,19.8959,13794416.849399
2004-09-14,19.8558,20.3533,19.6932,20.2398,7188964.8898244
2004-09-15,20.1074,20.1418,19.554,19.7558,7301425.1783929
2004-09-16,19.986,20.1074,19.7901,19.8959,5855058.5862279
2004-09-17,19.9782,20.0664,19.6118,19.7313,9711184.0851782
2004-09-20,19.5453,20.3887,19.5355,20.0928,7997390.2303095
2004-09-21,20.3974,21.2438,20.3974,21.0234,19529399.510516
2004-09-22,20.6805,20.903,20.1271,20.2299,11043702.015357
2004-09-23,20.2887,20.6404,19.8607,20.466,10356508.21668
2004-09-24,20.5267,20.6571,20.0517,20.1505,9422055.3209187
2004-09-27,20.0164,20.1074,19.7246,19.8146,7480500.8485834
2004-09-28,19.3465,19.463,18.6636,19.2494,26710252.624475
2004-09-29,19.2004,19.4296,18.8095,19.1378,13063500.517551
2004-09-30,19.1749,19.5804,19.0623,19.2905,9221797.7683413
2004-10-01,19.3973,19.8146,19.3748,19.554,10360835.65412
2004-10-04,19.9929,20.7207,19.9929,20.4121,16059825.755244
2004-10-05,20.2946,20.7207,20.1898,20.466,9746599.8576861
2004-10-06,20.373,21.2349,20.2887,21.1655,15116818.029158
2004-10-07,20.7628,21.0068,20.5169,20.5973,10193107.894894
2004-10-08,20.1898,20.559,19.7176,19.9047,9499183.5477294
2004-10-11,20.085,20.1074,19.7246,20.034,6710997.9443491
2004-10-12,19.746,20.2055,19.5021,20.1074,11164140.346764
2004-10-13,20.5169,20.5356,20.0928,20.1742,9417896.3258421
2004-10-14,20.2398,20.5356,19.7813,20.4562,27151915.646799
2004-10-15,19.5453,19.7734,18.8674,19.4198,40204997.23854
2004-10-18,19.3846,20.1809,19.1838,20.1271,16036268.325104
2004-10-19,20.373,20.3974,19.7089,19.8607,12254159.463129
2004-10-20,19.746,19.9126,19.4864,19.5854,9192780.763909
2004-10-21,19.7176,20.1966,19.4786,20.1074,9359334.5309062
2004-10-22,20.1505,20.2398,19.5266,19.6245,8474582.3409141
2004-10-25,19.412,19.9782,19.3071,19.3385,6889610.1428251
2004-10-26,19.4552,19.846,19.2073,19.8244,9723514.0661637
2004-10-27,19.8146,21.1586,19.7019,21.1047,21174698.575335
2004-10-28,20.851,21.5299,20.8451,21.5072,16234495.381557
2004-10-29,21.3436,21.8883,21.3339,21.7493,15950065.6488
2004-11-01,21.6611,21.8815,21.4554,21.6297,9497146.926429
2004-11-02,21.7668,22.3175,21.7493,21.9628,10936969.788
2004-11-03,22.6416,22.7738,22.1264,22.4389,16881900.031461
2004-11-04,22.24,22.478,21.7668,22.2919,10309110.577404
2004-11-05,22.7827,22.9198,22.3175,22.7553,13002985.812065
2004-11-08,22.6505,22.723,22.3331,22.3693,7272167.2503382
2004-11-09,22.3331,22.478,22.193,22.193,8084122.7344104
2004-11-10,21.907,22.4868,21.8668,22.2097,15036958.994338
2004-11-11,22.3977,22.7827,22.1421,22.6416,9681352.4322257
2004-11-12,22.7955,23.298,22.6837,23.298,9949419.7759096
2004-11-15,23.2637,23.8621,23.2568,23.533,10662438.341021
2004-11-16,23.9092,24.3255,23.3949,23.4743,15726600.822026
2004-11-17,23.3195,23.8837,23.009,23.4743,13736834.061895
2004-11-18,23.2137,23.6476,23.1069,23.5163,6565584.2043638
2004-11-19,23.5497,23.6251,22.7474,22.8327,7872894.9901067
2004-11-22,22.7474,23.1656,22.2831,23.0521,8709833.0287972
2004-11-23,22.9776,23.3362,22.723,23.2715,6476599.6769101
2004-11-24,23.5418,23.5821,23.0755,23.4038,4382956.042693
2004-11-26,23.4195,23.4987,23.1579,23.1656,2078167.3540597
2004-11-29,23.5163,23.5263,22.7651,23.009,6370699.4527407
2004-11-30,22.863,23.0893,22.5045,22.527,7354557.0040572
2004-12-01,22.5045,23.1902,22.4967,23.1158,8086501.3447513
2004-12-02,23.3038,23.7045,23.0442,23.4606,7808421.3786543
2004-12-03,23.6868,23.8357,23.1509,23.3293,7506062.2324133
2004-12-06,23.298,23.9092,23.1902,23.7564,7154602.6477336
2004-12-07,23.9014,24.7291,23.4195,23.533,16648989.161132
2004-12-08,23.6075,23.9592,23.3626,23.7701,8992061.7813428
2004-12-09,23.4987,23.533,22.9933,23.197,12567080.455972
2004-12-10,23.1736,23.298,22.8052,23.003,5959838.9238977
2004-12-13,23.1334,23.2715,22.6603,22.8933,6216596.1285404
2004-12-14,22.4868,22.6416,22.2331,22.3331,13773667.812842
2004-12-15,22.388,22.8474,22.3331,22.5623,9246613.9223219
2004-12-16,22.193,22.3331,21.6523,21.9412,25197484.011014
2004-12-17,22.1264,22.1421,21.3436,21.711,13298695.05798
2004-12-20,21.6219,21.9491,21.4554,21.5808,9354787.6079629
2004-12-21,21.5867,22.1342,21.5386,22.0196,8592778.8575964
2004-12-22,22.0274,22.2665,21.8668,22.1127,6703592.6055456
2004-12-23,22.0803,22.1851,21.9628,21.9696,3889746.5946431
2004-12-27,22.0745,22.2008,21.8089,21.9491,3713294.5418672
2004-12-28,22.0646,22.1127,21.8345,22.096,4177664.6156133
2004-12-29,22.1851,22.3546,22.0745,22.1509,3837562.1296638
2004-12-30,22.1596,22.2762,22.0196,22.2097,3495395.4591184
2004-12-31,22.2164,22.388,22.1342,22.2244,3287146.592486
2005-01-03,22.24,22.4624,21.858,21.9246,10006698.346297
2005-01-04,22.0362,22.24,20.8284,21.087,15801095.222795
2005-01-05,21.1743,21.5955,20.6571,20.9598,10277036.088864
2005-01-06,21.1929,21.2996,20.567,20.5807,11201016.973949
2005-01-07,20.6805,21.0557,20.5267,20.8109,6716673.9415572
2005-01-10,20.8451,21.3436,20.8284,21.1234,9753793.8778886
2005-01-11,21.0479,21.2349,20.8608,20.9812,9432293.5540123
2005-01-12,21.1655,21.4985,21.1144,21.474,9466399.5595385
2005-01-13,21.474,21.907,21.4378,21.4985,9454482.0071271
2005-01-14,21.711,21.8423,21.6523,21.7414,11060219.575578
2005-01-18,21.7414,21.7835,21.4143,21.6297,19130834.253323
2005-01-19,21.6875,21.8521,20.6139,21.039,30278195.698988
2005-01-20,20.8667,21.3162,20.7697,20.7932,10142498.621227
2005-01-21,20.7932,20.8843,20.3974,20.4337,8480098.0626616
2005-01-24,20.4748,20.8451,19.5021,19.6638,15265658.805587
2005-01-25,20.0664,20.3632,19.8695,20.0007,10697824.508507
2005-01-26,20.1898,20.3122,19.8244,20.085,11116766.187332
2005-01-27,20.1966,20.5807,19.9929,20.4337,8296639.8284397
2005-01-28,20.4846,20.5807,19.9468,20.0664,6984127.746694
2005-01-31,20.2398,20.6228,20.1505,20.5433,9594299.3772032
2005-02-01,20.5169,20.6972,20.2133,20.4337,10406029.250595
2005-02-02,20.2819,20.42,19.7393,20.0007,14026041.432591
2005-02-03,19.8244,19.8695,18.1053,19.0447,36556220.205226
2005-02-04,19.1024,19.3465,18.5794,18.7754,17518529.474434
2005-02-07,18.8429,18.9644,17.6988,18.9124,30897197.903868
2005-02-08,18.9644,19.4552,18.9124,19.3161,16922331.30294
2005-02-09,19.6168,19.6833,19.0623,19.1123,13071211.094334
2005-02-10,19.1455,19.3385,18.7841,19.0055,11263844.954556
2005-02-11,18.8762,19.6118,18.7557,19.3258,9013094.6177598
2005-02-14,19.2593,19.463,19.0545,19.2298,11319713.713406
2005-02-15,19.2298,19.5355,18.8282,18.9398,14351866.131318
2005-02-16,18.8674,18.9565,18.6293,18.7654,7644460.6031874
2005-02-17,18.792,18.9477,18.31,18.3502,8566072.0656968
2005-02-18,18.3502,18.3502,17.8604,17.9427,12172235.222849
2005-02-22,17.5255,17.9651,17.2883,17.5342,11527256.142976
2005-02-23,17.6537,17.7869,17.2139,17.5763,10319431.500385
2005-02-24,17.5666,17.8359,17.4264,17.7448,9348532.781543
2005-02-25,17.7614,18.1053,17.6077,17.6801,9795782.9860121
2005-02-28,17.8115,18.0426,17.3716,17.6077,9707951.0126677
2005-03-01,17.6145,17.8516,17.3452,17.6223,10392716.178726
2005-03-02,17.5402,18.0426,17.4431,17.8682,9102347.6321319
2005-03-03,17.9173,17.9651,17.3873,17.403,10201826.063268
2005-03-04,17.5666,17.7213,17.3364,17.3804,9596196.1402991
2005-03-07,17.5499,18.981,17.4685,18.8008,22406320.550825
2005-03-08,18.6803,18.9046,18.3923,18.451,12241038.313467
2005-03-09,18.4911,19.4689,18.4423,19.0868,20084332.365616
2005-03-10,19.0623,19.128,18.597,18.8351,9732609.953776
2005-03-11,18.8899,19.0055,18.1552,18.2689,8916760.898957
2005-03-14,18.31,18.5196,18.1464,18.2689,6170830.8488929
2005-03-15,18.3238,18.4647,17.8516,17.8682,7035216.825881
2005-03-16,17.6988,17.9494,17.3539,17.4852,11531201.777726
2005-03-17,17.4998,18.0974,17.4998,17.8604,11802135.704172
2005-03-18,17.9103,18.0083,17.3873,17.4764,6314082.4014526
2005-03-21,17.4998,17.6145,17.2795,17.3539,6832266.2372183
2005-03-22,17.4597,17.6625,16.9132,16.9601,10177741.86792
2005-03-23,16.8544,17.304,16.8357,17.0836,9302508.2027426
2005-03-24,17.2207,17.8946,17.1257,17.638,12259443.449018
2005-03-28,17.7292,17.9026,17.3452,17.3452,6138478.6856695
2005-03-29,17.592,17.8115,17.2952,17.3275,8695897.230616
2005-03-30,17.4911,18.2101,17.4852,18.1317,13594026.584656
2005-03-31,18.1464,18.1886,17.8946,18.0338,6480967.9488621
2005-04-01,18.2601,18.458,17.5586,17.6008,9419959.4895754
2005-04-04,17.6077,18.1053,17.3275,17.9564,10834371.034149
2005-04-05,18.0338,18.3688,17.8604,17.9651,7603808.8253413
2005-04-06,18.0563,18.2277,17.7869,17.8682,5617916.2395631
2005-04-07,17.8869,18.0239,17.8457,17.9818,4414213.8409871
2005-04-08,18.1552,18.2777,17.7389,17.7448,6612886.9033989
2005-04-11,17.8202,17.8946,17.638,17.7948,5615711.1758994
2005-04-12,17.7213,17.8946,17.3716,17.6988,10564172.128924
2005-04-13,17.6077,17.7448,17.2559,17.3138,5878841.6270476
2005-04-14,17.3364,17.4764,16.7486,16.9347,9948325.4109803
2005-04-15,16.7075,16.7662,16.0962,16.1431,14982252.998225
2005-04-18,16.0717,16.7025,16.0638,16.586,12968085.575275
2005-04-19,16.6418,17.5255,16.6007,17.3804,18440742.225137
2005-04-20,18.8351,19.1926,18.4167,18.4981,41181287.133867
2005-04-21,18.8008,18.8899,18.1552,18.6803,14913423.365174
2005-04-22,18.7086,18.7754,18.3776,18.4911,10897753.34326
2005-04-25,18.597,18.792,18.5647,18.7841,6864845.0319849
2005-04-26,18.647,18.7332,18.1131,18.2375,9212694.7346894
2005-04-27,18.2101,19.0711,17.2482,18.6803,20240921.490751
2005-04-28,18.6548,18.6636,18.1807,18.2845,7973461.2061083
2005-04-29,18.6293,18.6949,18.0239,18.458,8957690.3514866
2005-05-02,18.6205,18.6949,18.3021,18.6058,6755309.5153591
2005-05-03,18.4911,18.8429,18.4911,18.7166,8517525.9557624
2005-05-04,18.7166,19.0358,18.6548,18.883,12294258.954196
2005-05-05,18.8762,18.883,18.4344,18.4911,6688681.8833834
2005-05-06,18.7166,18.8282,18.5569,18.7557,7396574.6963394
2005-05-09,18.8351,19.0447,18.5647,18.9644,5768597.6316336
2005-05-10,18.8282,18.9644,18.6293,18.8351,6216250.0560487
2005-05-11,18.883,19.2837,18.8517,19.1926,15243487.70714
2005-05-12,19.2837,19.6501,19.2073,19.3318,11510124.023345
2005-05-13,19.463,20.0419,19.463,19.846,16695042.324091
2005-05-16,19.9126,19.986,19.6412,19.7734,6152570.6758603
2005-05-17,19.6833,19.7734,19.4463,19.6501,5990875.1949626
2005-05-18,19.8146,20.373,19.7089,20.2133,10871089.427599
2005-05-19,20.2299,20.5973,20.1898,20.5169,8976447.6847064
2005-05-20,20.4337,21.0646,20.373,21.0322,10636620.720626
2005-05-23,21.0802,21.1743,20.7932,21.0322,9553824.2086228
2005-05-24,20.7932,21.1429,20.7932,21.087,7173029.2214038
2005-05-25,20.9755,21.0146,20.5973,20.7207,9622489.4827617
2005-05-26,20.8196,21.2095,20.7207,21.1743,7717484.9615131
2005-05-27,21.1234,21.2536,20.9755,21.0802,6544933.1706366
2005-05-31,21.1743,21.1743,20.8608,20.9675,7223524.1584371
2005-06-01,20.802,21.1743,20.6972,20.9979,5751176.6078285
2005-06-02,20.9205,21.039,20.851,20.9812,4360864.5715449
2005-06-03,21.0068,21.0068,20.4484,20.6139,5593044.9589909
2005-06-06,20.5973,20.6404,20.1271,20.4748,7239447.5765041
2005-06-07,20.5433,20.8196,20.1809,20.2652,6663928.0020341
2005-06-08,20.2819,20.4268,20.0419,20.1074,5403683.0751549
2005-06-09,20.0761,20.4846,19.9605,20.3191,6621408.0452507
2005-06-10,20.3034,20.5894,19.9929,20.5433,7041616.6148194
2005-06-13,20.3358,20.8109,20.2946,20.567,5801330.5766841
2005-06-14,20.6404,20.755,20.2476,20.4268,4080394.7656162
2005-06-15,20.6805,20.8373,20.3358,20.8109,8409541.1297408
2005-06-16,20.851,21.5955,20.802,21.4456,11672812.803754
2005-06-17,21.572,21.6042,21.2918,21.474,7457392.5980793
2005-06-20,21.2918,21.4378,21.2095,21.2702,4943879.3207455
2005-06-21,21.4143,22.2665,21.4143,22.1686,15007896.051079
2005-06-22,22.1509,22.3085,21.8668,22.1185,7332367.5300796
2005-06-23,22.2164,22.5995,21.8266,21.8668,15424963.42579
2005-06-24,21.8345,21.9873,20.8109,20.9274,14680189.902198
2005-06-27,20.7785,20.851,20.5513,20.6571,6319536.8714315
2005-06-28,20.7628,20.8931,20.4846,20.5807,6247130.1351041
2005-06-29,20.5807,20.8284,20.5169,20.6228,5143300.7866837
2005-06-30,20.7883,21.0557,20.5807,20.5807,6752496.0174624
2005-07-01,20.6139,20.7461,20.2398,20.3436,6042561.478892
2005-07-05,20.1358,20.4846,20.0007,20.2055,7342339.3179805
2005-07-06,20.1271,20.6737,20.1074,20.3974,7928173.6902547
2005-07-07,20.1742,20.3974,20.0262,20.3122,6309695.75397
2005-07-08,20.3122,20.7697,20.0595,20.7628,8546515.396899
2005-07-11,20.7628,20.8667,20.5513,20.8451,6256783.4138093
2005-07-12,20.802,21.3857,20.706,21.2536,7234706.6896274
2005-07-13,21.3613,21.4074,20.8843,21.3857,5358143.4061878
2005-07-14,21.4554,21.907,21.4143,21.4828,7962192.9224423
2005-07-15,21.6219,21.6434,21.1144,21.3162,6116754.725132
2005-07-18,21.2536,21.378,21.087,21.3526,4972233.7852159
2005-07-19,21.5563,22.24,21.3613,21.6875,9738429.8926399
2005-07-20,20.9431,20.9518,20.273,20.4337,22033240.112752
2005-07-21,20.4337,20.4337,19.4198,19.5355,21502202.59338
2005-07-22,19.6638,19.6932,19.3465,19.4864,8998536.0932661
2005-07-25,19.5355,19.6118,18.7557,18.8282,17722923.563106
2005-07-26,18.9565,19.0868,18.8674,18.883,11677727.237309
2005-07-27,18.93,19.7989,18.7654,19.7246,14472672.994198
2005-07-28,19.7019,19.7734,19.5355,19.5932,8380760.9654798
2005-07-29,19.6569,19.8607,19.6118,19.6118,6553960.6604408
2005-08-01,19.6569,19.846,19.5266,19.746,7082683.8838282
2005-08-02,19.7393,19.9302,19.7019,19.8244,6462642.4406098
2005-08-03,19.7901,20.0262,19.7019,20.0076,7386347.6927368
2005-08-04,19.8558,19.9684,19.4051,19.4463,7641515.4139887
2005-08-05,19.2905,19.4385,19.1191,19.3161,8380906.9488613
2005-08-08,19.3071,19.3161,18.8595,18.8899,6938600.3280805
2005-08-09,18.981,19.0789,18.8674,19.0447,7713077.8967744
2005-08-10,19.0623,19.4552,19.0545,19.2593,11634304.837804
2005-08-11,19.2494,19.4463,19.0358,19.4463,6573772.5449405
2005-08-12,19.4463,19.4463,18.93,19.2749,6984257.3962704
2005-08-15,19.2749,19.3914,19.1191,19.2004,4426098.7257887
2005-08-16,19.028,19.4198,18.9565,19.2905,7711619.0838229
2005-08-17,19.3465,19.4864,19.1191,19.1926,5927866.5216385
2005-08-18,19.2073,19.223,19.0623,19.1024,3832427.1897436
2005-08-19,19.128,19.1926,18.9565,19.0623,5513187.9658965
2005-08-22,19.1612,19.4689,19.0358,19.2905,6195895.0725357
2005-08-23,19.412,19.4943,19.217,19.3385,4726026.176823
2005-08-24,19.3318,19.463,19.1612,19.2593,6058982.057146
2005-08-25,19.1838,19.2905,19.0211,19.0789,5570650.291589
2005-08-26,18.9644,18.981,18.597,18.7754,8434189.862221
2005-08-29,18.6205,18.7243,18.458,18.6734,7046069.6183846
2005-08-30,18.6881,18.6881,18.2542,18.4911,10044079.279709
2005-08-31,18.401,18.6058,18.401,18.5882,8282948.0164693
2005-09-01,18.5882,18.8978,18.458,18.8194,8697901.1843065
2005-09-02,18.8194,19.128,18.7754,18.93,5593257.2984548
2005-09-06,19.0447,19.1378,18.9398,19.0868,4066816.2694173
2005-09-07,19.0545,19.509,19.0447,19.4552,5284731.1199954
2005-09-08,19.4552,19.7313,19.3846,19.6833,6939691.6304214
2005-09-09,19.6932,19.7246,19.4552,19.6334,3944442.3821281
2005-09-12,19.6334,19.9214,19.4943,19.6412,4895552.6963147
2005-09-13,19.5932,19.7989,19.5355,19.6168,3027099.1470157
2005-09-14,19.6168,19.6168,19.0946,19.217,4801962.0358748
2005-09-15,19.1692,19.3318,18.7557,19.1123,5164967.5789041
2005-09-16,19.1024,19.3161,19.0545,19.2298,4640007.2558241
2005-09-19,19.2073,19.2073,18.9124,19.0123,4341225.2128597
2005-09-20,18.8282,19.4296,18.74,18.9046,8702210.2462158
2005-09-21,18.8282,18.93,18.4727,18.5569,6065256.2799591
2005-09-22,18.5569,18.6293,17.9818,18.3238,6613367.729781
