Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,20.4853,20.9453,20.4008,20.9066,2591173.4332967
2006-10-05,21.2802,21.4083,20.7644,20.9701,3653368.9753392
2006-10-06,20.8479,20.8529,20.3721,20.5131,2492921.6867261
2006-10-09,20.4554,20.5707,20.1644,20.2835,1970245.2208085
2006-10-10,20.2835,20.5757,19.8236,19.9219,3381443.5993822
2006-10-11,19.8274,20.1891,19.7162,19.8921,2010122.0001108
2006-10-12,20.3134,20.5131,20.1891,20.3234,3733520.0738922
2006-10-13,20.3323,20.532,20.1007,20.2091,2948177.3903029
2006-10-16,20.1891,20.5797,20.1891,20.376,2117820.1009931
2006-10-17,20.376,20.376,19.8474,20.066,2458596.3766739
2006-10-18,20.1694,20.5231,20.1694,20.381,2304652.8058774
2006-10-19,20.3859,20.8926,20.376,20.7644,3526962.3425693
2006-10-20,20.6761,20.7148,20.2737,20.7048,2886321.1808055
2006-10-23,20.6144,21.2126,20.5608,21.1381,3047655.9753463
2006-10-24,21.1242,21.1639,20.6899,20.6999,2187706.6174426
2006-10-25,20.7198,20.9214,20.6581,20.8778,1513350.042357
2006-10-26,20.8778,20.9116,20.6433,20.8429,1676339.4082263
2006-10-27,20.8429,21.3546,20.7744,21.0476,2123175.3163449
2006-10-30,21.148,21.3944,21.0139,21.3486,1577677.0381143
2006-10-31,21.4083,21.5066,21.2166,21.2653,1353853.9958799
2006-11-01,21.4143,21.7879,21.0426,21.0904,2347192.5996171
2006-11-02,20.9999,20.9999,20.5797,20.8678,1782185.6774513
2006-11-03,20.8281,20.9066,20.1891,20.4307,2075072.9826222
2006-11-06,20.4495,20.7386,20.3721,20.6581,2164271.8891084
2006-11-07,20.7148,21.2226,20.6084,21.1639,1964292.1858892
2006-11-08,21.0904,21.2553,21.0426,21.1539,1928527.6805816
2006-11-09,21.1341,21.1639,20.8381,20.8926,1535339.5368545
2006-11-10,20.8281,21.0476,20.7347,20.9801,1092623.9541728
2006-11-13,21.0139,21.4233,20.8926,21.3099,1485808.0721791
2006-11-14,21.2702,21.8466,21.2503,21.8127,1860495.0086497
2006-11-15,21.763,22.0413,21.6796,21.6896,1884957.3022676
2006-11-16,21.768,22.0313,21.6656,21.8326,1123244.5944806
2006-11-17,21.8326,21.8604,21.6557,21.7979,524111.63545191
2006-11-20,21.8564,21.8952,21.3486,21.5296,1245123.2975629
2006-11-21,21.621,21.621,21.4083,21.612,711971.90561981
2006-11-22,21.5494,21.6399,21.3746,21.457,839817.73364489
2006-11-24,21.3586,21.7879,21.3586,21.7343,282201.02879322
2006-11-27,21.8564,21.8564,21.5455,21.6499,1895431.2218628
2006-11-28,21.457,21.621,21.2414,21.5356,1556105.2121699
2006-11-29,21.5356,21.8853,21.4382,21.8376,1178126.2423566
2006-11-30,21.9786,22.4556,21.8952,22.2857,2077536.7238703
2006-12-01,22.3443,22.3443,21.9936,22.1823,920792.09214109
2006-12-04,22.0899,22.4168,22.0899,22.3344,1293216.5734134
2006-12-05,22.3344,22.4218,22.1278,22.3831,985747.10037336
2006-12-06,22.4318,22.4705,22.1973,22.2857,539729.4200467
2006-12-07,22.2171,22.4705,22.1278,22.3205,487736.22698368
2006-12-08,22.1376,22.8451,22.1079,22.6751,1375640.1914673
2006-12-11,22.6603,22.7735,22.5231,22.6801,1021710.87887
2006-12-12,22.6305,22.7238,22.4506,22.6504,1189217.1036941
2006-12-13,22.9147,23.1671,22.7636,23.1044,2125837.3243518
2006-12-14,23.1372,23.3836,23.1372,23.1898,1066930.7963612
2006-12-15,23.2098,23.2833,22.8908,22.9742,1228886.5583654
2006-12-18,23.0458,23.0756,22.6653,22.7149,1037741.2998666
2006-12-19,22.7149,22.7238,22.4318,22.6554,758829.28512521
2006-12-20,22.5331,23.0458,22.5331,22.9971,586800.16276477
2006-12-21,22.9395,23.0258,22.7198,22.7795,838168.19446774
2006-12-22,22.8748,22.9295,22.5728,22.6017,555973.20425602
2006-12-26,22.9295,22.9295,22.5152,22.6076,645573.67641132
2006-12-27,22.6255,22.7149,22.4368,22.6017,776509.24529901
2006-12-28,22.6165,22.8808,22.5291,22.8451,588647.96870085
2006-12-29,22.8451,22.8651,22.5053,22.5291,795416.0439456
2007-01-03,22.5728,23.4234,22.4556,23.2435,2162631.4078035
2007-01-04,22.5728,23.9013,22.5728,23.8646,2683040.3863714
2007-01-05,21.6557,21.6557,19.3386,19.9894,18749432.206529
2007-01-08,20.4893,20.4893,19.7261,19.9447,4712488.8665425
2007-01-09,19.7758,19.8961,18.9729,19.5146,12698510.874803
2007-01-10,19.5146,19.6278,19.2889,19.5146,3320194.2673247
2007-01-11,19.7361,19.7361,18.5974,18.8666,6202191.8237829
2007-01-12,18.8666,19.0216,18.6699,18.8032,5621771.4223629
2007-01-16,18.8419,19.0922,18.6959,18.7544,3373018.7717728
2007-01-17,18.7544,18.9402,18.6799,18.7395,2897419.0871548
2007-01-18,19.0505,19.0505,18.6799,18.7196,1860495.0086497
2007-01-19,18.9263,18.9729,18.4931,18.6799,1590219.1718699
2007-01-22,18.6799,18.7792,18.4295,18.5229,1834181.8898051
2007-01-23,18.5835,18.7992,18.3897,18.6859,2078770.6073548
2007-01-24,18.6799,18.7296,18.2974,18.4196,2326029.3843535
2007-01-25,18.4882,18.5179,18.2079,18.4056,2509779.393387
2007-01-26,18.4593,18.5079,18.1851,18.3122,2109399.2991046
2007-01-29,18.3371,18.4642,18.2377,18.3559,1947433.472798
2007-01-30,18.3659,18.3799,18.2337,18.3421,2186056.0718352
2007-01-31,18.3421,18.5487,18.2039,18.3699,3619861.893079
2007-02-01,18.3799,19.0117,18.3759,18.9969,3893023.165381
2007-02-02,18.9582,19.0595,18.8577,18.9263,2362407.8121126
2007-02-05,18.9015,19.0069,18.6412,18.9919,2247103.1114129
2007-02-06,19.0069,19.0069,18.7792,18.8419,1677366.9735098
2007-02-07,18.9303,19.1856,18.8032,19.0069,2141869.758209
2007-02-08,19.2154,19.4758,19.0693,19.122,3351230.5633251
2007-02-09,19.1519,19.2889,18.9819,19.1419,1510061.0283053
2007-02-12,19.1856,19.2929,19.1022,19.2502,1358229.9546
2007-02-13,19.2542,19.3973,18.8666,19.0216,2099636.9256951
2007-02-14,19.0505,19.2154,18.7296,18.8766,2989327.3038697
2007-02-15,18.9213,19.2442,18.8866,19.2254,2405155.9369137
2007-02-16,19.2055,19.3625,19.0783,19.2829,1738609.2605557
2007-02-20,19.3188,19.6228,19.1559,19.4559,2579244.2155624
2007-02-21,19.3873,19.5562,19.3426,19.3973,1712094.8556614
2007-02-22,19.4609,19.5523,19.0595,19.2741,1327951.5005767
2007-02-23,19.2055,19.3089,18.9729,19.0266,2115152.0544045
2007-02-26,19.1419,19.2602,18.8816,18.968,1473886.9058867
2007-02-27,18.7057,18.8219,18.195,18.2874,2229635.5080215
2007-02-28,18.3222,18.7643,18.3172,18.7156,1966548.602506
2007-03-01,18.6501,18.7842,18.3609,18.6599,1470845.4736759
2007-03-02,18.6599,18.6599,18.4156,18.4981,1169076.4215629
2007-03-05,18.2774,18.4642,18.1224,18.2576,1291166.4749974
2007-03-06,18.3659,18.7096,18.3659,18.5835,1413654.06838
2007-03-07,18.4981,18.5646,18.3759,18.4394,785756.32642139
2007-03-08,18.4882,18.6699,18.2437,18.2676,1762246.2813699
2007-03-09,18.4494,18.4642,18.2179,18.3559,1691543.5499889
2007-03-12,18.3759,18.4394,18.2924,18.3659,828707.7501327
2007-03-13,18.3559,18.3609,17.9457,18.0221,1061379.3271111
2007-03-14,18.0221,18.1751,17.6704,17.8999,1785473.685073
2007-03-15,17.9059,18.1125,17.9059,18.0261,840633.94857635
2007-03-16,18.0261,18.0261,17.7588,17.9059,930865.4524974
2007-03-19,17.9744,18.0489,17.8364,17.9098,1222516.8613232
2007-03-20,17.9098,18.5487,17.8512,18.5467,1644685.1640534
2007-03-21,18.5417,18.8419,18.4295,18.813,2174762.9180178
2007-03-22,18.813,18.9969,18.5875,18.6322,1082751.8798661
2007-03-23,18.6959,18.8032,18.5835,18.6997,1251088.4096452
2007-03-26,18.6997,19.2154,18.5835,19.1609,2042598.4977968
2007-03-27,19.1122,19.1181,18.8279,19.0634,1793899.5191126
2007-03-28,18.968,19.1479,18.8965,19.0882,1900166.4761815
2007-03-29,19.1279,19.2542,18.8479,19.0545,2701333.2625666
2007-03-30,19.4271,19.4271,14.5961,16.5725,23606409.231684
2007-04-02,17.3027,17.6853,17.099,17.4587,12022506.773401
2007-04-03,17.5154,17.6704,17.3454,17.6554,6328188.8394417
2007-04-04,17.6167,18.1652,17.6167,18.1314,2890220.0915878
2007-04-05,18.1066,18.2377,17.9397,18.1454,1949692.9087057
2007-04-09,18.2139,18.3172,17.9457,18.1314,2063381.2824264
2007-04-10,18.0589,18.2774,18.0022,18.2377,1670988.2185954
2007-04-11,18.2139,18.2626,17.6654,17.7588,3979964.64882
2007-04-12,17.7637,18.0737,17.578,18.0022,3399531.1638066
2007-04-13,18.0022,18.4692,17.9059,18.3172,4327523.2579448
2007-04-16,18.8916,19.0595,18.6372,18.8965,4495441.1127406
2007-04-17,18.6232,18.9065,18.4156,18.8419,4610338.2091896
2007-04-18,18.7544,19.0117,18.6073,18.9769,2025119.8236726
2007-04-19,18.8577,19.0019,18.7296,18.9303,1874471.3055095
2007-04-20,19.1707,19.1707,18.8379,18.8766,2257173.4524784
2007-04-23,18.8379,18.8716,18.6799,18.7296,1666273.0928816
2007-04-24,18.7743,18.7743,18.4394,18.5179,2197368.3478272
2007-04-25,18.6232,18.7792,18.4642,18.7356,1289934.6043734
2007-04-26,18.6959,18.8219,18.6272,18.7296,1274390.2891867
2007-04-27,18.6462,18.8519,18.6133,18.809,848036.24305339
2007-04-30,18.8032,18.8519,18.4394,18.4792,2417698.0706694
2007-05-01,18.4295,18.5369,18.1503,18.4454,2638318.6518532
2007-05-02,18.3897,18.8479,18.3659,18.7693,976592.61083384
2007-05-03,18.7356,18.8519,18.5646,18.5646,822137.7734711
2007-05-04,18.6659,18.6699,18.4056,18.6372,1446963.8903115
2007-05-07,18.6372,18.7057,18.4981,18.6659,530891.95603544
2007-05-08,18.6272,18.8279,18.5229,18.7395,778971.98011686
2007-05-09,18.6659,19.0117,18.5547,18.8666,1086245.1992584
2007-05-10,18.8666,18.9502,18.6561,18.8189,984922.83399992
2007-05-11,18.8766,18.9582,18.6859,18.9352,877628.31164734
2007-05-14,18.9582,19.0216,18.809,18.968,1205453.8428916
2007-05-15,18.9402,18.9729,18.5279,18.7643,1920718.7882843
2007-05-16,18.8219,18.8866,18.4553,18.5129,2137967.828136
2007-05-17,18.7455,19.5523,18.6759,19.2889,4502017.1279837
2007-05-18,19.3129,19.9021,19.3029,19.8821,3135836.3744212
2007-05-21,19.8524,20.1544,19.7659,19.9894,3276415.557949
2007-05-22,20.0948,20.1345,19.8236,19.912,811658.82172467
2007-05-23,19.912,20.0381,19.4371,19.4609,1990802.5650624
2007-05-24,19.5344,19.6724,19.0456,19.0922,2352541.7763874
2007-05-25,19.2154,19.3576,18.8965,19.2741,979037.22990723
2007-05-29,19.2741,19.3625,19.1519,19.3129,771780.02956173
2007-05-30,19.2105,19.4956,18.8032,19.4509,1039229.810204
2007-05-31,19.4509,19.594,19.2254,19.4807,1861066.6610309
2007-06-01,19.4659,19.7122,19.3526,19.7122,1345219.8307788
2007-06-04,19.6129,20.0441,19.5741,20.0341,1522187.5063683
2007-06-05,19.9447,19.9844,19.5652,19.7321,729237.21653126
2007-06-06,19.7321,19.7321,19.2889,19.4609,913392.81695478
2007-06-07,19.4371,19.6864,19.3576,19.4459,2747786.057112
2007-06-08,19.4459,19.8096,19.3129,19.8007,1260128.1661365
2007-06-11,19.6864,19.8236,19.6089,19.7321,792331.33523423
2007-06-12,19.5741,19.7709,19.4271,19.5394,1129207.6937025
2007-06-13,19.5523,19.7023,19.4609,19.6377,1060814.7197417
2007-06-14,19.6377,19.9597,19.6179,19.8921,591116.74210019
2007-06-15,19.9547,20.229,19.9398,20.0341,1132489.6627425
2007-06-18,20.0341,20.2091,19.7957,19.8474,1108440.0055266
2007-06-19,19.6764,20.0242,19.6626,19.9219,788019.78805006
2007-06-20,19.8821,19.9894,19.5791,19.8564,900240.78646858
2007-06-21,19.8096,20.1644,19.6477,19.9597,1528311.6344299
2007-06-22,19.8623,20.0044,19.5652,19.5652,1502400.0812543
2007-06-25,19.6327,19.6924,18.968,19.2154,2558077.9810081
2007-06-26,19.3129,19.3386,19.0216,19.2254,1050070.0704096
2007-06-27,19.0456,19.2353,18.8519,19.2353,1684967.5347459
2007-06-28,19.2154,19.2929,19.0406,19.1181,1580556.435055
2007-06-29,19.1181,19.5344,19.1181,19.2889,1317057.8995679
2007-07-02,19.2889,19.3774,19.0019,19.2254,1118308.0541122
2007-07-03,19.2204,19.2204,19.0882,19.1856,431833.05240559
2007-07-05,19.2204,19.4509,19.1319,19.4321,727179.06667326
2007-07-06,19.4609,19.4906,19.3227,19.4459,585769.5781904
2007-07-09,19.4609,19.5891,19.3625,19.5741,694085.62724511
2007-07-10,19.3476,19.4956,19.2642,19.3326,996016.71462812
2007-07-11,19.28,19.3326,19.1082,19.3129,791101.47747068
2007-07-12,19.3824,19.6228,19.28,19.3973,811242.15960182
2007-07-13,19.3089,19.6626,19.2929,19.6327,601009.95144205
2007-07-16,19.5096,19.7619,19.1609,19.2989,1302260.3556256
2007-07-17,19.4072,19.6724,19.2154,19.3426,968684.08194184
2007-07-18,19.2154,19.2442,18.7296,18.9452,2043418.7384493
2007-07-19,18.7593,19.0456,18.7593,18.9113,1220253.3996945
2007-07-20,18.8616,19.0316,18.6272,18.6859,1083778.4387196
2007-07-23,19.0922,19.1559,18.6462,18.7992,985747.10037336
2007-07-24,18.6073,18.9582,18.5229,18.5646,1172160.1238441
2007-07-25,18.7892,19.1181,18.6372,18.9769,1499577.0444075
2007-07-26,18.8279,19.0634,17.4737,18.0122,6367142.7222064
2007-07-27,17.89,18.1224,17.2104,17.7777,2724151.0491585
2007-07-30,17.7101,17.8462,17.2501,17.7101,2638238.1374334
2007-07-31,17.9357,18.3799,17.7777,18.195,3848835.8453246
2007-08-01,18.1702,18.2924,17.7499,18.2337,2177224.6464054
2007-08-02,18.3609,18.6372,18.1354,18.4882,2370036.5533955
2007-08-03,18.3799,18.6232,17.9257,18.0639,2373801.6089548
2007-08-06,18.2626,18.8666,17.9257,18.8379,2927008.1364578
2007-08-07,18.8189,18.9819,18.2974,18.7842,2457162.2135699
2007-08-08,18.8666,19.2254,18.3609,18.5586,2349048.4569952
2007-08-09,18.1026,18.7495,17.73,18.0837,3245997.2101212
2007-08-10,17.7877,18.0688,17.6028,17.7101,2633102.3238756
2007-08-13,17.88,18.2337,17.274,17.74,1560623.077555
2007-08-14,17.725,17.88,17.3654,17.7976,2921672.0432809
2007-08-15,17.7588,18.1552,17.4339,17.5204,1527117.001725
2007-08-16,17.4051,17.6317,17.099,17.3951,2366310.7486158
2007-08-17,17.6357,17.8364,17.3454,17.5154,1706756.7496238
2007-08-20,17.73,17.73,17.3167,17.4876,788841.03513276
2007-08-21,17.3951,17.6903,17.3951,17.5114,1586100.8592935
2007-08-22,17.574,18.4255,17.4388,18.3122,3505383.4716132
2007-08-23,18.3321,18.5547,18.1066,18.3609,2073220.1445349
2007-08-24,18.198,18.5179,18.1354,18.5179,991492.81066152
2007-08-27,18.4692,18.6322,18.3897,18.5417,842320.72567268
2007-08-28,18.3699,18.5467,18.2039,18.2725,1298149.0880609
2007-08-29,18.351,18.6073,18.2974,18.5686,867764.2887827
2007-08-30,18.3799,19.2006,18.3799,19.1022,1661944.4363833
2007-08-31,19.2442,19.2929,19.0069,19.2055,798498.73979648
2007-09-04,19.1122,19.4371,19.0019,19.3724,1115230.3904126
2007-09-05,19.28,19.4172,19.1279,19.28,530273.00143266
2007-09-06,19.4022,19.4609,19.0693,19.3873,479510.67256344
2007-09-07,19.2303,19.4609,18.9869,19.1806,1559790.7597396
2007-09-10,19.2642,19.2642,18.7057,18.8965,708883.17118745
2007-09-11,18.9402,19.2154,18.9303,19.2154,707652.30699365
2007-09-12,19.0783,19.6427,18.9819,19.5006,960460.5403821
2007-09-13,19.5791,19.6526,19.3774,19.3923,567888.33196692
2007-09-14,19.2204,19.9249,19.2006,19.8474,740748.76571256
2007-09-17,19.8196,19.9308,19.6576,19.7858,699848.4468475
2007-09-18,19.8961,20.2478,19.7659,20.1841,1635639.3689806
2007-09-19,20.3908,20.5031,20.2577,20.4356,945865.28891968
2007-09-20,20.4356,20.4495,20.0481,20.3859,950803.84214863
2007-09-21,20.5608,20.5797,20.2777,20.4495,2656324.6954274
2007-09-24,20.4554,20.5797,19.9795,20.5757,1291370.7803378
2007-09-25,20.4396,20.9165,20.3274,20.8827,1636046.9732312
2007-09-26,20.8966,20.8966,20.0749,20.3908,2163454.6677467
2007-09-27,20.5518,20.6999,20.0709,20.6999,1834594.526207
2007-09-28,21.1639,22.0899,21.1103,21.5156,4339030.7814052
2007-10-01,21.5156,21.7253,20.8827,21.6656,2798139.7753005
2007-10-02,21.606,21.7879,21.4282,21.612,1639137.7205241
2007-10-03,21.3448,21.6856,21.3448,21.4043,1991215.2014643
2007-10-04,21.4769,21.6796,21.3199,21.3546,1518695.1934063
2007-10-05,21.5296,21.9588,21.3983,21.9588,1245123.2975629
2007-10-08,21.2126,21.5872,21.0953,21.5296,1421676.32389
2007-10-09,21.5017,21.8753,21.2901,21.8753,1082135.9445541
2007-10-10,21.8276,22.0214,21.6499,21.8992,879684.44864484
2007-10-11,21.9736,22.2072,21.5256,21.6656,1377902.6466656
2007-10-12,21.6499,21.929,21.6459,21.7779,513836.9890459
2007-10-15,21.768,21.768,21.5156,21.6299,658329.17337964
2007-10-16,21.6896,21.9439,21.5593,21.8604,1052126.2074071
2007-10-17,21.9936,22.0273,21.612,21.929,1292195.0467112
2007-10-18,21.8753,22.2171,21.768,22.1426,859752.09757511
2007-10-19,22.1426,22.3831,21.6359,21.6359,910512.41358384
2007-10-22,21.462,22.1376,21.462,22.0273,958607.70229479
2007-10-23,22.0711,22.0999,21.7293,21.9936,1076586.4881645
2007-10-24,21.8693,22.4904,21.6459,22.4804,2325826.0854434
2007-10-25,22.3831,22.4854,21.9936,22.1823,890997.73106721
2007-10-26,22.3691,22.5331,22.0711,22.241,561720.92740468
2007-10-29,22.3731,22.5888,22.2658,22.5728,897359.37666739
2007-10-30,22.553,22.7498,22.2211,22.6653,643525.59085581
2007-10-31,22.7238,23.1421,22.398,23.1421,908872.93870919
2007-11-01,22.9008,23.4433,22.5152,23.1144,2045885.4989881
2007-11-02,23.1721,23.2972,22.8024,23.0258,1217790.6648766
2007-11-05,22.7895,22.9832,22.3155,22.5152,1395609.7804562
2007-11-06,22.6255,22.6951,22.2857,22.6116,724715.32542517
2007-11-07,22.5191,22.6017,21.9936,22.3155,1364747.5968888
2007-11-08,22.4168,22.4606,21.4431,22.0611,1917502.2372104
2007-11-09,21.8992,22.1774,21.5872,21.8753,1424967.3508023
2007-11-12,21.7979,22.2658,21.5156,21.5206,1284787.7200829
2007-11-13,21.5932,21.8693,21.3299,21.8663,1330420.273976
2007-11-14,21.9052,21.9052,21.3983,21.5653,1055420.2536101
2007-11-15,21.5553,21.5553,21.1341,21.4083,1110911.7982167
2007-11-16,21.452,21.612,21.2414,21.4083,857688.91556588
2007-11-19,21.2951,21.5106,20.7684,20.7744,1593297.8419998
2007-11-20,20.8241,21.144,20.6234,20.9404,1749917.5108269
2007-11-21,20.9404,21.1579,20.7148,20.9901,698401.20015027
2007-11-23,21.1639,21.3746,20.9364,21.3,260205.49571425
2007-11-26,21.2752,21.3983,20.9116,21.0199,1152429.0588241
2007-11-27,21.0716,21.3586,20.9116,21.0139,4465088.1828788
2007-11-28,21.2166,21.5832,21.1202,21.2702,4194532.5584899
2007-11-29,21.1828,21.5553,21.0199,21.3885,2239590.1096085
2007-11-30,21.6499,21.8127,20.686,21.0298,4769176.0502842
2007-12-03,20.8529,21.0864,20.7684,20.8678,975056.79827477
2007-12-04,20.6482,21.0426,20.5707,21.0199,1212040.9288675
2007-12-05,21.2553,21.5455,20.9602,21.4282,997663.23451452
2007-12-06,21.3586,21.6956,21.3249,21.5962,635716.69855841
2007-12-07,21.602,21.773,21.3686,21.5653,1018862.6812669
2007-12-10,21.5396,21.8326,21.4769,21.773,638299.19857582
2007-12-11,21.7979,22.0174,21.2603,21.2951,963730.43225918
2007-12-12,21.7153,21.8127,20.8827,21.1053,764178.4618955
2007-12-13,21.0526,21.6359,20.9652,21.6259,781028.11711436
2007-12-14,21.5773,21.6995,21.1729,21.4819,1207927.6484423
2007-12-17,21.3349,21.7193,21.1966,21.3746,1459087.3490838
2007-12-18,21.457,21.457,20.8628,21.2126,1094060.1301373
2007-12-19,21.1539,21.4043,20.9851,21.1202,939907.22184911
2007-12-20,21.2364,21.4332,20.6334,20.7247,1309182.5828742
2007-12-21,20.9165,21.0576,20.7297,20.9314,1235260.2811285
2007-12-24,21.0039,22.0413,21.0039,22.0413,750194.11359387
2007-12-26,22.0273,22.0273,21.4719,21.8663,1188027.5031405
2007-12-27,21.8176,21.9389,21.6399,21.8663,794386.46580148
2007-12-28,21.9638,22.3304,21.7879,22.3056,956745.80633522
2007-12-31,22.2211,22.7198,22.0999,22.6354,1280623.111715
2008-01-02,22.5053,22.5391,21.8176,22.0273,2094792.9769095
2008-01-03,22.0174,22.2906,21.6956,21.9986,1852389.2194291
2008-01-04,18.813,18.9919,17.3067,18.5686,8598045.3259106
2008-01-07,18.6173,18.7196,17.6614,17.8701,3909592.0265605
2008-01-08,17.886,18.2536,17.4438,17.8611,4160012.0009695
2008-01-09,17.9694,18.5319,17.6614,18.4742,2238779.9332585
2008-01-10,18.4056,19.1479,18.1851,19.0216,2507454.5395131
2008-01-11,19.3227,19.4509,18.6034,18.6372,2274232.4451889
2008-01-14,18.6322,18.7395,18.3023,18.6412,1669654.6985163
2008-01-15,18.4742,18.5279,17.9834,17.9924,1907378.5553416
2008-01-16,17.9794,18.7892,17.8462,18.3609,1660788.0480279
2008-01-17,18.5369,18.6232,18.0589,18.0937,1266392.1880026
2008-01-18,18.0122,18.5229,17.5254,17.9556,1929139.5901727
2008-01-22,17.4687,18.3172,17.3267,18.1026,2032539.2274639
2008-01-23,17.6952,18.1314,17.6067,18.0489,3261890.7566041
2008-01-24,18.1602,18.2774,17.4388,18.2536,1636858.1560114
2008-01-25,18.346,18.4742,17.6067,17.7877,1166202.0567735
2008-01-28,17.7976,18.0122,17.578,18.0122,906819.82100243
2008-01-29,18.1314,18.1314,17.6654,17.9197,1948310.0735444
2008-01-30,17.9357,18.2239,17.6067,17.7687,1627416.833851
2008-01-31,17.5392,18.346,17.2928,18.1414,2034168.6380361
2008-02-01,18.0688,18.7296,17.8999,18.7096,1176683.0213804
2008-02-04,18.6372,18.9631,18.3857,18.8319,1543146.4162914
2008-02-05,18.5974,18.6959,18.3321,18.5179,1286440.2785508
2008-02-06,18.5935,18.8032,18.2874,18.3272,898182.63661059
2008-02-07,18.2536,18.6073,18.1026,18.503,759856.85040883
2008-02-08,18.4981,18.7743,18.1791,18.6959,782468.31879983
2008-02-11,18.6799,18.9729,18.4792,18.9213,565222.29823889
2008-02-12,18.9769,19.3824,18.813,19.1707,1079052.242273
2008-02-13,19.1956,19.5096,19.1559,19.4419,730667.35391426
2008-02-14,19.5344,19.5344,18.5835,19.0216,1293013.2745031
2008-02-15,18.9729,19.0019,18.5279,18.8379,1037331.6827556
2008-02-19,19.0723,19.0783,18.6073,18.7544,834258.21295268
2008-02-20,18.6412,19.1022,18.5279,19.0823,592760.24269585
2008-02-21,19.1657,19.3674,19.0366,19.1279,772256.07106924
2008-02-22,19.1479,19.2154,18.8189,19.1379,1030137.7193399
2008-02-25,19.2642,19.9249,19.1082,19.906,1003621.3015851
2008-02-26,19.7709,20.4554,19.6228,20.4356,2052464.5335219
2008-02-27,20.3421,20.7546,20.1494,20.4654,2222851.1617169
2008-02-28,20.3174,20.4356,19.7808,19.8961,936409.87673589
2008-02-29,19.6179,19.6764,19.1657,19.2989,1703181.9093815
2008-03-03,19.2642,19.7361,19.1519,19.4956,758214.35624343
2008-03-04,19.3326,19.8146,19.2502,19.7361,978342.79303582
2008-03-05,19.752,19.8861,19.5692,19.6964,631571.21236522
2008-03-06,19.6327,19.6327,18.6173,18.6232,1766039.5169761
2008-03-07,18.4981,19.0117,18.4692,18.6073,1028703.5562359
2008-03-10,18.6799,18.8519,18.5129,18.5586,1182440.8088316
2008-03-11,18.9532,18.9869,18.4056,18.8616,1285574.7485372
2008-03-12,18.8616,19.1956,18.7643,18.8032,1274309.7747667
2008-03-13,18.3997,18.8479,18.0737,18.6997,1571984.6686293
2008-03-14,18.6997,18.8766,18.1314,18.4593,1038154.9426988
