Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-11,18.1615,18.4658,18.1615,18.3787,1526576.5250555
2010-03-12,18.547,18.5753,18.3709,18.4737,1416960.513909
2010-03-15,18.4374,18.6047,18.4208,18.6047,976740.58539551
2010-03-16,18.6126,18.776,18.4737,18.776,1589081.0870425
2010-03-17,18.7975,18.7975,18.6174,18.7133,1889568.2222774
2010-03-18,18.7133,18.7897,18.6428,18.7173,1693088.081311
2010-03-19,18.7897,18.9345,18.6361,18.7133,1912326.2359108
2010-03-22,18.6508,18.7486,18.5539,18.6665,1698244.329516
2010-03-23,18.6869,18.7897,18.5833,18.7691,1096354.3011884
2010-03-24,18.7417,18.776,18.5597,18.5686,967543.14682331
2010-03-25,18.6234,18.7417,18.6126,18.6665,2560199.3688947
2010-03-26,18.6792,18.7534,18.5265,18.6174,1787112.7017007
2010-03-29,18.6792,18.9814,18.6792,18.9756,1093776.6881115
2010-03-30,19.001,19.2965,18.9873,19.1771,2342833.6120572
2010-03-31,19.1448,19.2094,18.9697,19.045,1327517.7489609
2010-04-01,19.1155,19.3601,19.1155,19.27,1463546.6287617
2010-04-05,19.2965,19.3679,19.2486,19.318,1030335.9272432
2010-04-06,19.2789,19.4334,19.2417,19.4267,926654.96730122
2010-04-07,19.3923,19.4197,19.1242,19.2378,2779941.3947266
2010-04-08,19.1008,19.1008,18.8924,19.0881,1864102.7950672
2010-04-09,19.0881,19.184,18.912,19.1605,1208601.0720731
2010-04-12,19.1918,19.2877,19.0597,19.1526,2156255.1029263
2010-04-13,19.1311,19.1448,18.8924,19.1096,1223488.2695664
2010-04-14,19.1155,19.2094,19.0069,19.2035,833313.07709994
2010-04-15,19.0666,19.27,19.0519,19.2133,1224438.7771641
2010-04-16,19.1605,19.2789,18.8513,18.864,1976452.7931211
2010-04-19,18.864,18.9178,18.6929,18.9178,2018022.6807805
2010-04-20,19.0303,19.0392,18.9345,19.001,1273535.0497158
2010-04-21,19.001,19.0597,18.9051,19.0519,1228266.3588346
2010-04-22,18.9697,19.1605,18.912,19.1311,1480514.7224583
2010-04-23,19.1389,19.2035,19.0519,19.1242,2411276.2914023
2010-04-26,19.1096,19.2211,18.9873,19.0519,1941312.6294374
2010-04-27,18.9345,19.001,18.6047,18.6174,2198953.3350888
2010-04-28,18.726,18.8787,18.5686,18.8298,3376367.5374439
2010-04-29,18.9413,19.0069,18.776,18.9942,1963541.2205595
2010-04-30,19.0519,19.3063,19.0069,19.1448,2049048.0664119
2010-05-03,19.2632,19.2965,19.0128,19.1155,3756550.1355197
2010-05-04,18.9345,19.001,18.7604,18.864,2354909.1467533
2010-05-05,18.7066,18.8983,18.547,18.6665,1829258.0041747
2010-05-06,18.592,18.592,17.2232,17.912,3325625.7624917
2010-05-07,17.8779,17.9698,17.3426,17.5901,4311594.4479949
2010-05-10,18.1674,18.2026,17.907,18.139,1931936.3319087
2010-05-11,18.0167,18.4374,17.9335,18.2653,2092429.0287629
2010-05-12,18.2711,18.5539,18.1547,18.5539,1878128.4034154
2010-05-13,18.5323,18.6234,18.3269,18.3484,1565466.5945199
2010-05-14,18.2594,18.4492,18.139,18.3269,2349783.5600837
2010-05-17,18.4012,18.4814,18.093,18.3122,1341189.7276008
2010-05-18,18.4208,18.5539,18.2242,18.2534,2203923.5699789
2010-05-19,18.1615,18.4814,18.0734,18.3328,4628994.4861627
2010-05-20,17.9991,18.2534,17.8993,17.8993,4545282.362183
2010-05-21,17.6781,18.1243,17.6038,17.9912,3179008.4324622
2010-05-24,17.8779,18.0363,17.7036,17.773,1937136.5283145
2010-05-25,17.4189,17.6038,17.1077,17.5823,2805969.9721371
2010-05-26,17.7222,18.0363,17.6459,17.7418,3089111.87679
2010-05-27,17.907,17.907,17.6635,17.7897,2069498.2884802
2010-05-28,17.8121,18.05,17.7546,17.8779,3176931.6244637
2010-06-01,17.7975,17.9628,17.4189,17.4316,2067961.1235048
2010-06-02,17.4991,17.8532,17.3954,17.8318,2148051.0981014
2010-06-03,17.907,18.2105,17.8916,18.1468,2142622.9842824
2010-06-04,17.8191,17.8916,17.4267,17.4717,2594314.4152445
2010-06-07,17.4717,17.7095,17.411,17.4316,1794240.4866328
2010-06-08,17.411,17.6038,17.2995,17.5823,1829030.0867615
2010-06-09,17.6312,17.7144,17.3494,17.4189,1770572.8474488
2010-06-10,17.6635,17.9198,17.6567,17.9198,1284166.4260941
2010-06-11,17.8318,17.9561,17.7349,17.9198,1416419.8488345
2010-06-14,17.9991,18.1087,17.8669,17.9698,2939616.4506366
2010-06-15,18.0167,18.2476,18.0167,18.2476,2433342.3763866
2010-06-16,18.1821,18.4149,18.1341,18.3621,2638037.7647409
2010-06-17,18.3885,18.6047,18.276,18.598,2775920.645383
2010-06-18,18.6174,18.6428,18.4951,18.5148,1700888.3759196
2010-06-21,18.6575,18.726,18.2653,18.3621,2090610.799713
2010-06-22,18.3954,18.4208,17.9257,17.9561,1834827.1610566
2010-06-23,17.9765,17.9765,17.6038,17.6781,1536059.1159069
2010-06-24,17.6517,17.912,17.5823,17.7222,1580069.661785
2010-06-25,17.7975,17.9198,17.5363,17.7663,1630988.2515914
2010-06-28,17.7418,17.9912,17.6459,17.912,916567.32215092
2010-06-29,17.7593,17.7593,17.4267,17.5901,2197808.6377668
2010-06-30,17.5617,17.8465,17.4805,17.5559,1803608.607752
2010-07-01,17.5754,17.64,17.3886,17.5901,2078601.6983437
2010-07-02,17.5295,17.8044,17.5295,17.6723,1783225.8410617
2010-07-06,17.8191,18.003,17.7144,17.9257,1796744.5120246
2010-07-07,17.907,18.4443,17.8465,18.4374,1665567.3091769
2010-07-08,18.592,18.8298,18.4208,18.6361,3063702.6623947
2010-07-09,18.6291,18.6291,18.3562,18.5196,2137222.4658453
2010-07-12,18.4443,18.6665,18.4149,18.598,1199442.4714457
2010-07-13,18.9756,18.9756,18.7534,18.8209,2514124.2796322
2010-07-14,18.7486,18.8092,18.592,18.8024,2310192.3635096
2010-07-15,18.8298,19.0666,18.6869,19.0216,2223120.7572999
2010-07-16,18.9472,19.0069,18.5382,18.5833,1794271.1481681
2010-07-19,18.6174,18.8787,18.5833,18.7828,1278386.726669
2010-07-20,18.6428,19.0128,18.5753,19.0069,1565208.0155713
2010-07-21,19.0724,19.0724,18.6986,18.7897,1515703.9445986
2010-07-22,18.9697,19.2133,18.956,19.1448,1340575.4748413
2010-07-23,19.0881,19.2544,18.8983,19.2544,1751170.2278404
2010-07-26,19.2632,19.4031,19.2417,19.3923,1726389.5749211
2010-07-27,19.4414,19.7896,19.4414,19.7681,2159517.490294
2010-07-28,19.8278,19.8278,19.4942,19.5597,1959042.1512634
2010-07-29,19.7104,19.7446,19.2486,19.3248,1654257.2908149
2010-07-30,19.2417,19.3776,19.1067,19.184,1930985.8243109
2010-08-02,19.408,19.6977,19.408,19.635,1816018.3531841
2010-08-03,19.5519,19.6085,19.4481,19.5009,1581861.3175042
2010-08-04,19.6222,20.0,19.5333,19.8209,3309362.8841097
2010-08-05,19.7896,20.1106,19.6849,20.0792,2322343.5299931
2010-08-06,19.954,20.0929,19.7603,19.9589,2660805.9988861
2010-08-09,20.0293,20.2347,19.9412,20.0,1939469.8711593
2010-08-10,19.8346,20.2641,19.8092,20.1194,1547418.1927257
2010-08-11,19.9001,19.9883,19.7603,19.9178,3120678.949547
2010-08-12,19.6849,19.7749,19.5079,19.726,1682780.6951569
2010-08-13,19.6085,19.9794,19.6085,19.8092,1394844.3484168
2010-08-16,19.7104,19.9178,19.5744,19.8767,1249517.8690282
2010-08-17,20.0156,20.2641,19.8209,20.1458,1663616.2134736
2010-08-18,20.1106,20.1966,19.8767,19.9746,2151351.3013628
2010-08-19,19.8699,19.8943,19.4942,19.7025,1897988.9019525
2010-08-20,19.5744,19.7025,19.5196,19.6663,1516965.1557552
2010-08-23,19.6135,19.7603,19.5254,19.5744,937940.45643493
2010-08-24,19.414,19.8209,19.3248,19.6663,1933705.5025019
2010-08-25,19.591,19.8023,19.4942,19.7446,2016346.5168447
2010-08-26,19.68,19.7387,19.4197,19.5254,2904786.9905117
2010-08-27,19.6085,19.9883,19.4481,19.9589,2770928.9474179
2010-08-30,19.7534,19.8209,19.4942,19.5744,2328952.1129254
2010-08-31,19.4795,19.8659,19.3298,19.7994,3261976.5031827
2010-09-01,20.0714,20.3943,19.9481,20.2494,2855299.272358
2010-09-02,20.2848,20.3816,19.9481,19.954,3341480.8424529
2010-09-03,20.0969,20.229,19.9883,20.1398,1988944.3026477
2010-09-07,20.086,20.1037,19.954,19.9667,1486851.4397766
2010-09-08,19.9746,20.0156,19.8346,19.9001,1824356.2467137
2010-09-09,20.1106,20.2417,20.0215,20.1398,1669175.1498437
2010-09-10,19.9951,20.1605,19.7896,20.0969,1794254.7953492
2010-09-13,20.2758,20.4275,20.0969,20.3884,2006019.7117182
2010-09-14,20.36,20.6008,20.2143,20.4422,2126780.1689354
2010-09-15,20.4638,20.4638,20.1742,20.229,2122901.4847059
2010-09-16,20.2143,20.2915,19.911,19.9883,2197621.6024007
2010-09-17,20.086,20.1037,19.8151,19.8943,1855369.3677308
2010-09-20,19.9746,20.1742,19.9001,20.1398,1698320.9833544
2010-09-21,20.1879,20.2016,19.9247,19.9667,3026198.4943308
2010-09-22,19.9247,20.1252,19.9247,19.9746,2390426.4473226
2010-09-23,19.911,19.9667,19.7681,19.8023,2279888.5460115
2010-09-24,20.0156,20.222,19.9883,20.222,1518718.9955806
2010-09-27,20.1879,20.3884,20.086,20.2915,2501859.6654677
2010-09-28,20.2641,20.4148,20.1526,20.3669,1789686.2265729
2010-09-29,20.3884,20.4843,20.1742,20.408,1182160.6080367
2010-09-30,20.5606,20.6613,20.1879,20.2016,3802974.7662859
2010-10-01,20.4001,20.4422,20.1605,20.3816,1420243.3423003
2010-10-04,20.3122,20.5528,20.2848,20.3669,1699123.293531
2010-10-05,20.5254,20.6349,20.3816,20.6349,2207369.9265592
2010-10-06,20.6613,20.6907,20.5606,20.6349,2110770.759246
2010-10-07,20.6986,20.7592,20.5919,20.6506,1170115.734876
2010-10-08,20.6546,20.7749,20.545,20.7054,1142585.7642814
2010-10-11,20.7181,20.8865,20.6683,20.813,1110833.7002606
2010-10-12,20.7681,20.8043,20.5831,20.7103,1958413.5897875
2010-10-13,20.7808,20.905,20.6907,20.7993,1580607.260706
2010-10-14,20.813,20.905,20.6907,20.7925,1523211.9325697
2010-10-15,20.9314,20.9959,20.7368,20.9745,1714851.6391459
2010-10-18,21.0068,21.2132,20.6349,20.7808,7457521.1278507
2010-10-19,20.6212,21.1329,20.5743,21.0361,6360250.0467536
2010-10-20,21.0489,21.1858,21.0019,21.1105,2549146.9074301
2010-10-21,21.1858,21.2387,20.8277,20.9745,2115972.9997541
2010-10-22,20.9745,21.0762,20.8346,21.0762,2157780.0032874
2010-10-25,21.2054,21.4197,21.1683,21.3033,2993991.6175349
2010-10-26,21.2552,21.3443,21.0958,21.1389,3750159.249489
2010-10-27,21.0694,21.2191,20.9314,21.2054,2503269.0740454
2010-10-28,21.3179,21.406,21.1995,21.3179,2874867.4642573
2010-10-29,21.2846,21.4901,21.182,21.3698,1886231.2251734
2010-11-01,21.9031,22.0077,21.2475,21.4696,2756014.1545427
2010-11-02,21.6408,21.7768,21.5782,21.7768,1787605.3303697
2010-11-03,21.8276,21.8276,21.406,21.5782,2186832.8301407
2010-11-04,21.7768,21.9275,21.7171,21.7514,3142816.578114
2010-11-05,21.7855,21.8493,21.586,21.6898,1728542.014707
2010-11-08,21.6076,21.6535,21.3991,21.5234,1804017.4282242
2010-11-09,21.5234,21.586,21.2475,21.3561,2054557.9443254
2010-11-10,21.3512,21.4197,21.1593,21.406,2163430.9242636
2010-11-11,21.2798,21.492,21.2798,21.4696,1956031.1884861
2010-11-12,21.3561,21.4275,21.2278,21.3815,2020166.9441569
2010-11-15,21.6134,21.7718,21.4627,21.6672,2123903.0948626
2010-11-16,21.5449,21.5742,21.181,21.3179,3041628.401001
2010-11-17,21.4197,21.4432,21.2191,21.3316,1301612.839743
2010-11-18,21.5312,21.6076,21.4128,21.5929,4869299.1596925
2010-11-19,21.5997,21.6535,21.3512,21.4696,1494502.5149129
2010-11-22,21.3727,21.6829,21.2552,21.6203,6012216.0685563
2010-11-23,21.4773,21.5528,21.2641,21.4773,2208118.0680231
2010-11-24,21.6076,21.7573,21.5019,21.7573,2225240.491448
2010-11-26,21.6535,21.8403,21.5674,21.6477,1416711.133421
2010-11-29,21.4128,21.449,21.0694,21.3179,2166346.8362812
2010-11-30,21.1506,21.357,21.1008,21.2475,2083189.6860925
2010-12-01,21.5449,21.6672,21.3561,21.5782,1984591.3866704
2010-12-02,21.635,21.7474,21.5371,21.724,2016158.4594275
2010-12-03,21.7093,21.7514,21.4696,21.6134,2156811.0987684
2010-12-06,21.5528,21.6408,21.492,21.5312,1137711.6022023
2010-12-07,21.6898,21.7025,21.3443,21.406,1502366.1766947
2010-12-08,21.4696,21.5097,21.2475,21.3179,1119785.8465496
2010-12-09,21.4833,21.495,21.2798,21.4773,1547686.9921861
2010-12-10,21.5449,21.635,21.4773,21.635,1232982.1029809
2010-12-13,21.7171,21.8042,21.5528,21.586,1557879.908608
2010-12-14,21.6604,21.8403,21.629,21.7308,1523124.0361681
2010-12-15,21.724,21.7855,21.406,21.4275,1813559.2980442
2010-12-16,21.4432,21.7474,21.3727,21.7474,1149762.60767
2010-12-17,21.7308,21.7992,21.635,21.7768,1897696.595315
2010-12-20,21.9569,21.9569,21.6761,21.8199,1942046.462185
2010-12-21,21.8894,21.9235,21.7308,21.7855,2191653.8455585
2010-12-22,21.8336,21.9031,21.7514,21.8111,1509834.3046697
2010-12-23,21.7768,21.863,21.7025,21.7661,1379729.2335104
2010-12-27,21.6956,21.724,21.5449,21.6956,1490188.4368805
2010-12-28,21.7474,21.8493,21.586,21.8042,1386258.0964506
2010-12-29,21.8453,21.9773,21.7621,21.8884,1527326.7106218
2010-12-30,21.9011,21.992,21.86,21.8941,1233344.9311499
2010-12-31,21.9148,22.0087,21.769,21.7807,1146356.1110858
2011-01-03,21.8971,22.0077,21.7925,21.8276,1994102.594955
2011-01-04,21.8894,21.8894,21.6134,21.7925,3038579.6223298
2011-01-05,21.7308,21.7573,21.4559,21.5097,3415506.9873963
2011-01-06,21.4773,21.5449,21.3561,21.4833,2526721.0604304
2011-01-07,21.5097,21.6535,21.4128,21.6076,1635437.2403795
2011-01-10,21.5097,21.6076,21.31,21.5586,2247202.3272119
2011-01-11,21.5929,21.7025,21.5234,21.5674,1632907.6637081
2011-01-12,21.6535,21.7171,21.5674,21.5997,2528883.7207279
2011-01-13,21.5997,21.724,21.5449,21.6898,1588507.7163302
2011-01-14,21.6535,21.8697,21.5929,21.8697,2151603.7480044
2011-01-18,21.9362,22.3277,21.8493,22.2562,3533080.6890331
2011-01-19,22.2699,22.3844,22.0821,22.1153,1561789.254373
2011-01-20,22.1535,22.4059,22.1457,22.2953,1973489.8667492
2011-01-21,22.4206,22.4411,22.1858,22.2562,1435260.3402936
2011-01-24,22.2953,22.5292,22.2758,22.4206,1754990.6551527
2011-01-25,22.3912,22.5781,22.3785,22.5703,1983606.1293326
2011-01-26,22.5654,22.5654,22.2562,22.2953,3711973.3732876
2011-01-27,22.307,22.449,22.2102,22.4206,2704305.5191741
2011-01-28,22.5292,22.7572,22.3217,22.3844,4370968.4672165
2011-01-31,22.4803,22.67,22.3227,22.4871,3243469.2004084
2011-02-01,22.6124,23.1534,22.4881,23.0214,3831268.2091122
2011-02-02,22.9577,23.124,22.8815,23.0409,2668201.5612273
2011-02-03,23.0291,23.132,22.8618,23.0585,3237090.5789918
2011-02-04,23.1016,23.132,22.857,23.0527,1211774.540988
2011-02-07,23.0478,23.2317,22.9783,23.0938,2914455.594678
2011-02-08,23.1093,23.1377,22.9489,23.0214,1379703.6822308
2011-02-09,23.0409,23.0869,22.9001,23.0869,2323420.7719372
2011-02-10,22.9372,23.1163,22.9088,23.0782,2812393.5638057
2011-02-11,22.8491,22.9724,22.7171,22.9372,2567871.9071057
2011-02-14,22.9421,22.9489,22.6398,22.8188,1622549.174995
2011-02-15,22.7445,22.9166,22.673,22.8815,1506445.1829556
2011-02-16,22.8815,23.0585,22.7024,22.8678,1415246.5340795
2011-02-18,22.8882,22.9489,22.7445,22.8491,1483637.0888143
2011-02-22,22.673,22.8678,22.6681,22.8491,1622484.7857706
2011-02-23,22.9166,23.0214,22.7513,22.7513,2519326.5201402
2011-02-24,22.6945,22.7904,22.5576,22.6633,2409865.8607733
2011-02-25,22.763,23.1651,22.763,23.1534,1821448.5111054
2011-02-28,23.2689,23.5351,23.2562,23.4577,2837622.8971934
2011-03-01,23.5732,23.6681,23.2473,23.3158,2564597.2551239
2011-03-02,23.3158,23.5301,23.2473,23.4274,2243471.8404036
2011-03-03,23.5389,23.6945,23.4724,23.5575,1690544.195923
2011-03-04,23.5135,23.5947,23.0712,23.3099,3140808.2475445
2011-03-07,23.4127,23.805,23.3756,23.5057,3610029.9003524
2011-03-08,23.6016,24.0467,23.5214,23.9783,2320519.1686361
2011-03-09,23.94,24.2033,23.7983,24.1632,1912180.0825921
2011-03-10,23.9978,24.0135,23.7014,23.7552,1809249.3082166
2011-03-11,23.7552,23.9206,23.4724,23.805,2262608.7267048
2011-03-14,23.6603,23.7288,23.4666,23.6387,2764260.0634659
2011-03-15,23.1651,23.3824,23.0938,23.2317,1827424.4443572
2011-03-16,23.267,23.2817,22.6251,22.8745,3757602.8482355
2011-03-17,23.1387,23.1613,22.6828,23.0782,2207259.5450317
2011-03-18,23.3158,23.4841,23.1163,23.1965,1965326.7439716
2011-03-21,23.4058,23.7689,23.3599,23.5732,1428421.7958457
2011-03-22,23.6221,23.6896,23.4724,23.5389,1522462.7690544
2011-03-23,23.4763,23.5927,23.3442,23.5653,1298795.0446387
2011-03-24,23.6603,23.6838,23.4274,23.5301,1717320.9147976
2011-03-25,23.5879,23.7092,23.4988,23.5301,1537003.4911976
2011-03-28,23.5526,23.6945,23.3158,23.3286,1895055.6150648
2011-03-29,23.3218,23.6603,23.2552,23.5947,1577428.681535
2011-03-30,23.7014,24.0047,23.6896,23.9567,1557938.1655253
2011-03-31,23.9617,24.1094,23.8207,23.8432,1835534.4204734
2011-04-01,23.9009,24.1368,23.9009,24.033,1351673.928609
2011-04-04,24.0995,24.1563,23.9567,24.0467,989940.37639005
2011-04-05,24.0594,24.0858,23.9079,23.949,1157557.7920227
2011-04-06,24.0047,24.1632,23.9372,24.0379,979851.70918857
2011-04-07,23.94,23.9978,23.7092,23.8237,2008151.7104805
2011-04-08,23.9636,23.9636,23.6016,23.7904,1634740.2014745
2011-04-11,23.805,23.811,23.491,23.5575,1963437.9933903
2011-04-12,23.4861,23.6133,23.4479,23.4743,2483876.674949
2011-04-13,23.5458,23.6016,23.2738,23.3442,2447382.2934514
2011-04-14,23.2473,23.3099,23.132,23.267,3723684.0357125
2011-04-15,23.2473,23.4763,23.2473,23.3981,2979326.2051477
2011-04-18,23.1965,23.2473,22.9489,23.0654,2836372.9285997
2011-04-19,23.0938,23.1965,23.0409,23.1808,2001182.3434815
2011-04-20,23.3824,23.5732,23.355,23.5301,2587320.5190171
2011-04-21,23.5927,23.7199,23.5135,23.6838,1703084.7639062
2011-04-25,23.6896,23.9009,23.6603,23.8404,2149017.9585179
2011-04-26,23.94,24.1759,23.8892,23.9694,2786165.6864151
2011-04-27,24.0526,24.2581,23.9831,24.2091,1647125.4176782
2011-04-28,24.1847,24.4655,24.1759,24.3775,1209109.0315097
2011-04-29,24.4293,24.5751,24.3344,24.5242,1943784.9712428
2011-05-02,24.6564,24.7258,24.5203,24.577,1177093.2782845
2011-05-03,24.5976,24.7981,24.5135,24.6103,1433308.2225391
2011-05-04,24.5839,24.7012,24.3843,24.6171,2094774.636222
2011-05-05,24.5242,24.5448,24.2278,24.2963,2185954.8881768
2011-05-06,24.5242,24.6299,24.1456,24.3247,2009657.1918692
2011-05-09,24.308,24.4811,24.1142,24.4196,1494828.5492394
2011-05-10,24.4811,24.8168,24.4724,24.6308,2911296.4344795
2011-05-11,24.623,24.6299,24.4166,24.5682,2491417.3685579
2011-05-12,24.4968,24.8539,24.4968,24.8098,1586447.2611506
2011-05-13,24.8823,24.9274,24.5135,24.756,1674970.1800364
2011-05-16,24.7189,24.9127,24.6387,24.7336,1425727.6689342
2011-05-17,24.6808,25.0183,24.6299,24.987,2446793.5919714
2011-05-18,24.9939,25.031,24.7473,25.0183,1853345.7063938
2011-05-19,25.0819,25.1298,24.8168,24.987,1657983.6894187
2011-05-20,24.8098,24.9655,24.7179,24.8754,1741532.2852095
2011-05-23,24.7062,24.7062,24.4313,24.442,1788990.2097191
2011-05-24,24.5448,24.5682,24.3804,24.4773,1432032.7026661
2011-05-25,24.3578,24.4537,23.9694,24.3578,3272141.8242227
2011-05-26,24.2699,24.4234,24.1456,24.3667,1760610.9145937
2011-05-27,24.4537,24.5135,24.2463,24.3168,1336768.3341945
2011-05-31,24.5242,24.5614,24.2669,24.4684,2243081.4168526
2011-06-01,24.396,24.5007,24.2336,24.2336,2242795.2425222
2011-06-02,24.2336,24.261,24.0056,24.2278,2724333.6341047
2011-06-03,23.949,23.9694,23.674,23.7894,3200407.1180258
2011-06-06,23.7473,23.7894,23.5184,23.5262,2348139.0797345
2011-06-07,23.627,23.7894,23.5262,23.6211,2004516.2744318
2011-06-08,23.5986,23.8404,23.5262,23.7189,2246335.627811
2011-06-09,23.8041,23.8324,23.6358,23.6661,1514060.4863006
2011-06-10,23.5859,23.6661,23.5184,23.5262,1640314.4686123
2011-06-13,23.5351,23.6064,23.3707,23.5555,1462092.2499321
2011-06-14,23.7151,23.7405,23.4803,23.6574,1807577.2324854
2011-06-15,23.5096,23.6661,23.3853,23.5428,2726473.8092764
2011-06-16,23.5781,23.8247,23.5488,23.7993,2420231.5038447
2011-06-17,23.9901,24.1867,23.9146,24.1162,3223206.0137063
2011-06-20,24.1094,24.3501,24.0193,24.3422,2324157.6708383
2011-06-21,24.4234,24.6162,24.2463,24.4469,2068350.5250046
2011-06-22,24.3667,24.4166,24.0751,24.1739,2654267.9374852
2011-06-23,23.9372,24.0135,23.7189,24.0056,3250545.8827814
2011-06-24,24.034,24.2463,24.0193,24.0536,2021110.2973964
2011-06-27,24.0751,24.3501,24.0673,24.3168,2016536.6183643
2011-06-28,24.3735,24.5682,24.3247,24.4616,1811655.2166951
2011-06-29,24.5888,24.6103,24.4097,24.4362,2815096.8891779
2011-06-30,24.5301,24.5536,24.3344,24.4215,2117579.6642096
2011-07-01,24.4537,24.8168,24.4019,24.8041,1722993.2988487
2011-07-05,24.7405,24.9077,24.6427,24.7697,1763169.1086981
2011-07-06,24.7199,24.7864,24.5536,24.6494,2194598.3750092
2011-07-07,24.8295,24.8295,24.4537,24.5526,2265327.3828447
2011-07-08,24.4537,24.5448,24.396,24.5193,1207710.8654949
2011-07-11,24.3168,24.3501,24.1573,24.2278,1107809.450818
2011-07-12,24.1652,24.6719,24.1652,24.5682,3584444.893154
2011-07-13,24.6427,24.7003,24.4019,24.4234,1455335.4695785
2011-07-14,24.4929,24.5379,24.1534,24.1789,1307278.0694358
2011-07-15,24.1984,24.2855,24.0673,24.2786,1758159.0138118
2011-07-18,24.2278,24.2405,23.761,23.811,2897610.1471232
2011-07-19,23.8521,24.0429,23.6661,23.9938,2142714.9688886
2011-07-20,24.0947,24.1789,23.9901,24.1573,1414648.634139
2011-07-21,24.2855,24.5682,24.2405,24.5075,2393717.4521234
2011-07-22,24.5448,24.5526,24.3735,24.5379,1651657.1926121
2011-07-25,24.3667,24.4851,24.3247,24.3578,2282341.4688444
2011-07-26,24.4078,24.4146,24.217,24.2669,1332662.7546029
2011-07-27,24.1984,24.3374,24.0868,24.1984,2280544.7028693
2011-07-28,24.2091,24.2395,23.9382,23.9646,1428635.4045425
2011-07-29,23.7552,23.9323,23.5908,23.6055,2523624.2453539
2011-08-01,23.8501,23.8668,23.6133,23.7894,2161774.1793003
2011-08-02,23.674,23.7552,23.2807,23.2807,1971006.2823809
2011-08-03,23.1661,23.2562,22.7826,22.948,3329288.7939222
2011-08-04,22.7669,22.8932,22.2141,22.2298,4065999.6375555
2011-08-05,22.4881,22.5302,21.8757,22.3844,6210593.1365137
2011-08-08,21.8884,22.4764,21.1008,21.1506,5734561.5566909
2011-08-09,21.3326,22.2112,20.8444,22.1711,7386502.8795312
2011-08-10,21.8453,22.309,21.6242,21.6878,5220463.6806552
2011-08-11,21.7738,23.0214,21.6711,22.763,3193975.3499477
2011-08-12,22.8882,23.0428,22.4049,22.5233,2853530.1017647
2011-08-15,22.629,23.1387,22.629,23.1329,2045333.9324225
2011-08-16,22.856,23.0527,22.6828,22.948,3546226.311315
2011-08-17,23.0673,23.3766,22.9166,23.0428,2592177.3062262
2011-08-18,22.6436,22.7201,22.3775,22.6359,3232632.391743
2011-08-19,22.3775,22.7356,22.3335,22.3717,2825503.4142965
