Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-05,19.391,19.826,19.2458,19.5529,6009685.3080188
2011-12-06,19.5722,19.7616,19.2007,19.5418,5222304.4512729
2011-12-07,19.2522,19.4149,18.9349,19.0996,6482088.3754672
2011-12-08,18.8899,19.2458,18.6977,18.9138,6420593.5144926
2011-12-09,18.9027,19.4407,18.2986,19.2402,10525157.176651
2011-12-12,18.9138,19.0811,18.4678,18.7179,5658122.0511131
2011-12-13,18.7878,19.1051,18.2159,18.4899,5779898.1660163
2011-12-14,18.1331,18.3914,17.6098,17.8019,7869456.5464939
2011-12-15,18.0623,18.0925,17.6916,17.86,6789568.1176479
2011-12-16,18.0752,18.6434,17.9758,18.5855,13462715.868334
2011-12-19,18.2498,18.3988,17.9758,18.0925,4963124.3120947
2011-12-20,18.6434,19.2697,18.5542,19.0885,4255306.4893254
2011-12-21,19.1198,19.1685,18.6242,19.1134,3103883.7548369
2011-12-22,19.0775,19.4205,18.9276,19.0728,3993126.0438388
2011-12-23,19.1051,19.2007,19.0149,19.1317,2679424.6904772
2011-12-27,19.1051,19.3045,18.9542,19.1198,1766273.4726988
2011-12-28,19.1198,19.1381,18.6168,18.7032,1454273.1530177
2011-12-29,18.7786,19.0885,18.67,19.026,1227074.1694107
2011-12-30,19.0425,19.0609,18.7841,18.8411,1618661.4472218
2012-01-03,19.3111,19.7046,19.2007,19.4075,6210960.2966697
2012-01-04,19.3855,20.2554,19.3672,20.1441,8402943.4144657
2012-01-05,20.0503,20.0503,19.7165,19.8554,9612774.7941611
2012-01-06,19.9409,20.2609,19.6789,19.976,7678674.4739609
2012-01-09,20.0053,20.0816,19.826,19.9015,7465816.9327585
2012-01-10,20.0182,21.5824,19.9667,21.426,15675570.634906
2012-01-11,21.7332,22.1507,21.4094,21.6862,13697306.327829
2012-01-12,21.9769,22.9047,21.8013,22.5488,13877846.687854
2012-01-13,22.146,22.6564,21.8839,22.5626,9992786.0441896
2012-01-17,23.0886,23.221,22.5875,22.7254,5536275.2512117
2012-01-18,22.8229,23.9016,22.7438,23.5595,11069003.202975
2012-01-19,23.6119,23.7002,23.0859,23.1963,6748655.6406883
2012-01-20,23.1199,23.1963,22.8863,23.1346,6505617.7801766
2012-01-23,23.1963,23.2357,22.6032,22.81,8783603.8790162
2012-01-24,22.7438,23.2101,22.4881,23.1778,6111752.2705003
2012-01-25,23.0435,23.3636,22.6233,23.324,6866946.4414494
2012-01-26,23.5061,23.7195,23.1778,23.3636,5504974.846546
2012-01-27,23.2789,24.0864,23.2789,23.907,7062433.9599396
2012-01-30,23.6699,24.6096,23.4914,24.5986,7119328.8587235
2012-01-31,24.7126,25.0022,24.6252,24.9913,9784153.2909567
2012-02-01,25.2128,25.4546,25.0262,25.2819,9845917.842386
2012-02-02,25.4629,25.5117,25.0143,25.1071,7742432.3423395
2012-02-03,25.3572,25.9889,25.3572,25.9788,10585755.969341
2012-02-06,26.0027,26.0027,25.6865,25.9495,5057649.7289986
2012-02-07,25.8859,26.1095,25.7149,26.0156,9523160.3534399
2012-02-08,26.0929,26.125,25.7701,25.9172,5373577.9596568
2012-02-09,26.058,26.1627,25.7196,25.8539,10061676.730899
2012-02-10,25.5117,26.6216,25.2873,25.9495,16670991.578361
2012-02-13,26.2373,26.8993,26.0543,26.6804,15407697.328411
2012-02-14,26.3834,26.6391,25.532,25.8676,10905580.574593
2012-02-15,25.6865,25.6865,25.1439,25.2588,13539645.070531
2012-02-16,25.2588,25.5393,25.2128,25.5053,8043671.1429097
2012-02-17,25.6386,25.7196,25.3516,25.5007,3315752.793526
2012-02-21,25.5576,25.6782,24.3374,24.8707,6901402.6594193
2012-02-22,24.6445,25.176,24.4027,25.1044,6478738.9940139
2012-02-23,25.2128,25.2294,24.65,25.0437,4698394.8568267
2012-02-24,25.0022,25.6451,25.0022,25.6018,7904986.0889749
2012-02-27,25.3425,26.0837,25.2294,25.6534,5283156.6224946
2012-02-28,25.7231,26.0138,25.4749,25.5117,4277426.5439166
2012-02-29,25.4354,25.7076,24.857,25.039,4844173.4221965
2012-03-01,25.1862,25.4105,24.8275,25.2643,3537609.0787304
2012-03-02,25.3269,25.6321,25.2819,25.3462,3100340.8052348
2012-03-05,25.1411,25.1816,23.828,24.2381,9233782.495568
2012-03-06,23.6597,23.7553,22.5626,22.7788,10376077.078134
2012-03-07,23.1944,23.6597,23.0748,23.5438,5927305.7487292
2012-03-08,23.7553,25.0086,23.7553,24.926,9974069.7441271
2012-03-09,24.9654,25.1319,24.445,24.5885,6349358.2607655
2012-03-12,24.5038,24.6077,23.2624,23.6855,9596445.4721147
2012-03-13,23.9899,24.6749,23.7553,24.6592,4927081.4877805
2012-03-14,24.5341,24.6445,24.2491,24.4826,2943399.4474566
2012-03-15,24.5121,25.2643,24.4634,24.9213,4460846.5020215
2012-03-16,24.926,25.2339,24.7521,25.0299,4250292.2042991
2012-03-19,24.8726,25.0022,24.6592,24.8192,4534661.2144521
2012-03-20,24.5507,25.0648,24.2841,25.0179,3749575.9889555
2012-03-21,25.0786,25.5632,24.8386,25.4693,3213079.0275216
2012-03-22,25.0299,25.2524,24.1949,24.2776,4349253.3767055
2012-03-23,24.2878,24.8551,24.1453,24.8092,3063952.1681602
2012-03-26,25.0896,25.725,24.9424,25.5954,6110520.1766086
2012-03-27,25.588,26.2437,25.2524,25.2579,5434513.8654148
2012-03-28,25.3113,25.588,24.7025,24.8781,4479223.5140926
2012-03-29,24.5038,25.2339,23.9585,25.1659,6560297.5198628
2012-03-30,25.4805,25.588,25.0786,25.4693,4888085.118003
2012-04-02,25.4492,26.1627,25.2919,26.0046,6211318.0715067
2012-04-03,25.8133,26.2878,25.3222,25.5723,9578239.1915008
2012-04-04,25.2083,25.8143,25.1108,25.725,4057997.4728044
2012-04-05,25.5816,26.3963,25.212,25.383,4775589.3996329
2012-04-09,24.9839,25.0243,24.6592,24.7788,2422755.4999273
2012-04-10,24.7917,24.8138,23.7553,23.8933,5557967.9334292
2012-04-11,24.3953,24.6206,23.9208,24.0513,5752279.9060264
2012-04-12,24.2234,25.0179,24.09,24.9913,6201761.4597497
2012-04-13,24.8901,25.9283,24.8671,25.7149,7425273.1052511
2012-04-16,25.9172,26.0212,25.4316,25.8344,6478115.8785682
2012-04-17,26.1922,26.3457,25.6708,25.7471,5612947.8124926
2012-04-18,25.6598,25.8344,25.3222,25.5954,3690567.0649945
2012-04-19,25.6257,26.0864,25.5393,25.725,5208182.6760936
2012-04-20,25.806,26.0266,25.6101,25.7637,3875058.1726875
2012-04-23,25.212,25.6451,24.926,25.5264,3447914.1658574
2012-04-24,25.4316,25.8226,25.1319,25.725,3357553.72654
2012-04-25,26.0212,26.4699,25.9421,26.3604,3483777.5590223
2012-04-26,26.0396,26.7559,25.6718,26.5619,4031139.3484105
2012-04-27,26.6538,26.915,26.3789,26.6796,7534340.0574775
2012-04-30,25.6451,25.9935,24.377,24.377,16374734.438972
2012-05-01,24.7292,25.5007,24.445,25.0069,10002175.186874
2012-05-02,24.959,25.2919,24.5821,25.1714,5447374.1852416
2012-05-03,25.2349,25.2459,23.9742,24.0698,7663635.968728
2012-05-04,23.9208,24.2253,22.8936,23.0353,13478870.109077
2012-05-07,22.9066,23.3406,22.8063,22.8872,9090134.267298
2012-05-08,22.7005,22.7824,21.9787,22.6694,9732366.198889
2012-05-09,22.5958,24.0845,22.3861,23.3958,13155633.049605
2012-05-10,23.8427,23.8509,23.2063,23.6101,11463987.710545
2012-05-11,23.3314,23.7655,23.2616,23.3865,6612803.4239892
2012-05-14,23.1088,23.1199,22.6547,22.9424,8708234.0966251
2012-05-15,23.0252,23.4114,22.9387,23.1861,6696052.9524876
2012-05-16,23.5007,23.6542,22.6416,22.8818,7815645.6885546
2012-05-17,22.9333,22.9333,21.7828,21.7892,7644848.9836672
2012-05-18,21.8407,22.4118,21.6798,21.8324,7260529.2111328
2012-05-21,21.8692,23.085,21.8324,22.9884,5054556.9884617
2012-05-22,23.2376,23.4114,22.9728,23.141,9509066.8522598
2012-05-23,22.9387,23.0427,22.3181,22.9654,6227608.2449386
2012-05-24,23.1669,23.4436,22.6067,22.9728,4677899.4697325
2012-05-25,23.0665,23.4776,22.9002,23.3397,3561696.3511947
2012-05-29,23.634,24.2115,23.5327,24.1028,6637873.7616594
2012-05-30,23.4776,23.5899,22.9424,23.1971,4189701.0238398
2012-05-31,23.3029,23.3801,22.6343,23.2616,7851914.704863
2012-06-01,21.9447,22.5185,21.8324,21.9649,8751590.0995995
2012-06-04,21.9805,21.9805,21.2053,21.667,5045959.5177573
2012-06-05,21.4638,22.1802,21.3064,22.1166,7085155.3807465
2012-06-06,22.4624,22.9517,22.2767,22.6611,7904678.3373674
2012-06-07,23.2008,23.634,22.2932,22.3999,7380433.8047759
2012-06-08,22.2528,22.6279,21.7947,22.5332,4208337.9392121
2012-06-11,22.8293,22.8936,21.8021,21.8471,2991464.1587728
2012-06-12,22.1092,22.4569,21.9281,22.3005,3789821.8520089
2012-06-13,22.0753,22.6067,21.9696,22.2656,4932486.1714891
2012-06-14,22.2122,22.3814,21.8537,22.1617,4854780.5217729
2012-06-15,22.3696,23.0777,22.2077,22.9517,5547797.9933801
2012-06-18,22.8569,23.9806,22.6831,23.8933,6222041.5294648
2012-06-19,24.0202,24.7034,23.9301,24.4506,4848638.53916
2012-06-20,24.4506,24.754,24.1912,24.4146,4350951.9915854
2012-06-21,24.4266,24.5111,23.0905,23.141,7238685.3717653
2012-06-22,23.5007,23.5007,22.7484,23.3526,6883187.6791132
2012-06-25,22.9654,23.1603,22.7005,23.0592,5376653.3008093
2012-06-26,23.0777,23.5327,22.8762,23.3029,3057304.5159445
2012-06-27,23.4436,23.4436,22.6611,22.9333,4754524.182707
2012-06-28,22.5719,22.9139,22.353,22.7676,5464645.2489563
2012-06-29,23.6027,23.8197,23.3158,23.7379,6485807.4938341
2012-07-02,23.9254,24.6767,23.7857,24.0781,5369041.0702337
2012-07-03,24.1342,24.8165,24.1342,24.7218,2328492.1612476
2012-07-05,24.6528,25.1108,24.4506,24.9398,4627116.1046394
2012-07-06,24.6326,24.8349,24.034,24.2574,4066995.1293449
2012-07-09,24.5885,24.7218,23.9208,24.0561,5066671.3096923
2012-07-10,24.2915,24.481,23.6772,23.8556,4453402.82798
2012-07-11,23.8372,23.8804,23.1474,23.3912,4713145.1847593
2012-07-12,23.085,23.5605,22.6611,23.3526,4626874.688184
2012-07-13,23.5899,24.3494,23.5787,24.0395,4507384.4173765
2012-07-16,23.9016,24.4753,23.6964,24.2915,4599026.9738152
2012-07-17,24.433,24.7696,24.1277,24.7402,3827804.7076583
2012-07-18,24.5223,25.0887,24.5168,24.8992,4360995.7860992
2012-07-19,24.9884,25.1659,24.6767,24.7356,4114704.2407471
2012-07-20,24.1976,24.5553,23.7728,24.5223,3723717.2416899
2012-07-23,23.8197,24.2804,23.5963,24.1839,4435596.7332021
2012-07-24,24.1461,24.3448,23.4233,23.8308,6277813.0805081
2012-07-25,23.9254,24.0698,23.6101,23.8252,2616075.7076266
2012-07-26,24.3935,24.5619,23.6395,24.1085,7583231.2395419
2012-07-27,25.6137,26.5223,25.2819,26.2363,14934127.414761
2012-07-30,26.3457,26.5223,26.1242,26.2786,4728170.6404542
2012-07-31,26.3329,26.4827,26.137,26.251,5338353.9938602
2012-08-01,26.4138,26.4138,25.9191,26.0736,5074515.1695697
2012-08-02,25.7775,26.355,25.5558,26.1793,5651290.6179021
2012-08-03,26.7972,27.0207,26.3614,26.7431,5770632.9939441
2012-08-06,26.8672,27.5219,26.857,27.0925,6261452.2220779
2012-08-07,27.2681,27.7316,27.2211,27.5347,4137428.9239383
2012-08-08,27.1753,27.9642,27.1696,27.8281,4623299.1147365
2012-08-09,27.6866,27.9642,27.5053,27.9108,4340692.8796924
2012-08-10,27.6866,27.9532,27.4796,27.8695,3724791.6536625
2012-08-13,27.703,28.0599,27.475,27.9155,3531445.3468871
2012-08-14,27.9871,28.389,27.9284,28.0304,5834647.5032394
2012-08-15,28.0351,28.2529,27.8005,28.1582,4390973.8375676
2012-08-16,28.2778,28.7118,28.1656,28.6005,3522996.8584096
2012-08-17,28.697,29.0733,28.5316,29.0263,3710521.9837178
2012-08-20,28.9786,29.396,28.9444,29.3895,5065771.9790228
2012-08-21,29.4493,29.4493,28.8488,28.9206,4559653.2548935
2012-08-22,28.7082,28.8461,28.1554,28.6365,3633975.5679721
2012-08-23,28.3237,28.4875,27.8529,28.1343,3966170.0479088
2012-08-24,28.1941,28.4837,28.093,28.2346,3288312.8772239
2012-08-27,27.4235,27.9412,27.2975,27.7822,4477657.5695171
2012-08-28,27.5532,28.3118,27.475,27.9871,5023328.356256
2012-08-29,27.9826,28.1288,27.4915,27.8759,5190534.2632347
2012-08-30,29.0889,29.1532,28.8157,28.9353,20732414.554926
2012-08-31,29.1257,29.1854,28.8976,29.0327,8084810.899325
2012-09-04,28.4176,28.6538,27.8695,27.9486,69201227.655971
2012-09-05,28.0056,28.2558,27.7398,27.9228,17745025.114434
2012-09-06,28.2043,29.3786,28.0599,28.8102,9951094.9447882
2012-09-07,28.9169,29.5513,28.7734,29.4034,5315472.7162112
2012-09-10,29.2857,29.7371,29.2691,29.3271,5254039.8405428
2012-09-11,29.4815,29.8622,29.2286,29.3684,3718619.2221272
2012-09-12,29.4245,29.557,28.9821,29.4934,4742795.9103131
2012-09-13,29.4815,31.122,29.4742,30.8663,12659920.244672
2012-09-14,31.3005,31.969,31.0237,31.7593,10992468.749306
2012-09-17,31.5975,31.6269,30.7992,30.9005,5411597.7889976
2012-09-18,30.8379,30.9675,30.5326,30.8784,7016968.2816343
2012-09-19,31.1569,31.877,31.0438,31.2103,7959617.9803548
2012-09-20,30.8433,31.2829,30.0654,31.2231,7844759.2081219
2012-09-21,31.4798,31.6342,30.9896,31.134,11604281.120055
2012-09-24,31.1708,31.4384,30.6595,30.9399,4668627.7728914
2012-09-25,31.2231,31.3225,30.1363,30.2015,7654763.3702612
2012-09-26,30.3082,30.4267,29.8134,30.2962,5646276.3328759
2012-09-27,30.4553,31.0374,30.254,30.8433,3717622.0199218
2012-09-28,30.5942,30.7892,30.2705,30.7109,4252412.754245
2012-10-01,30.951,31.3611,30.8839,31.0346,4784332.5901798
2012-10-02,31.146,31.4531,30.9261,31.4531,5312257.0925239
2012-10-03,31.5046,31.5046,30.9722,31.1174,5356729.9184699
2012-10-04,31.4319,31.728,30.8718,30.9133,6121472.0014839
2012-10-05,31.3225,31.6167,31.1818,31.3178,6614221.4737992
2012-10-08,31.1818,31.2103,30.9069,31.1395,3313065.6761329
2012-10-09,31.1569,31.248,30.4213,30.4498,5082155.6741446
2012-10-10,30.516,30.5942,30.0056,30.1427,4084853.4222754
2012-10-11,30.5399,30.8507,30.5031,30.5271,4494922.1084627
2012-10-12,30.4692,30.7403,30.0718,30.2374,6060411.037652
2012-10-15,30.2705,30.6052,30.092,30.5675,4792238.4353633
2012-10-16,30.8894,32.9234,30.8894,32.3192,15842865.713728
2012-10-17,32.573,33.1498,32.4021,33.1386,7887744.3867211
2012-10-18,32.9042,33.2912,32.518,32.8333,5166189.2623923
2012-10-19,32.6972,32.7515,32.1014,32.3,5437556.5827221
2012-10-22,32.2862,33.0256,31.9634,32.9749,4845760.0285408
2012-10-23,32.1932,32.2632,31.2103,31.5239,7530918.9035644
2012-10-24,32.0379,32.5565,31.5524,32.0011,7064018.3913609
2012-10-25,32.3,32.4425,31.4604,31.7455,6087878.140492
2012-10-26,30.8324,33.0724,30.265,31.9551,15075526.772627
2012-10-31,31.9883,32.128,31.3271,31.7391,7873628.0488493
2012-11-01,31.831,32.8462,31.8127,32.7275,9579997.6167638
2012-11-02,31.8642,31.9551,31.4319,31.5441,17822622.017999
2012-11-05,31.6167,31.8127,31.3491,31.7529,5936316.4548078
2012-11-06,31.9165,32.1566,31.6627,31.9938,15021390.763696
2012-11-07,31.7235,31.7235,30.8663,31.3795,8292970.6068007
2012-11-08,31.3942,31.5911,30.8121,30.8663,3735821.7757667
2012-11-09,31.0301,31.0301,30.1427,30.231,9235682.2908275
2012-11-12,30.3311,30.4379,29.9909,30.1105,4922430.4148987
2012-11-13,29.557,30.3266,29.1964,29.7583,8745738.4692099
2012-11-14,30.1298,30.1298,29.1532,29.258,10002623.221016
2012-11-15,29.3325,29.6057,28.4984,28.8424,9980851.1541085
2012-11-16,28.8994,29.8787,28.8038,29.7693,9456547.8985955
2012-11-19,30.3358,30.5583,30.1326,30.4894,8475581.4935416
2012-11-20,30.4894,30.5528,29.819,30.2025,5683561.0382353
2012-11-21,30.2917,30.8241,30.1694,30.4811,4292520.5096867
2012-11-23,30.7403,32.3542,30.506,30.8811,3013347.1467547
2012-11-26,30.7091,30.8682,30.2025,30.4894,5521930.5464226
2012-11-27,30.4692,30.5841,30.0626,30.2025,5970356.1750191
2012-11-28,29.8981,30.5639,29.7619,30.5316,4382163.224407
2012-11-29,30.6162,31.1358,30.5841,30.9584,6461314.5982262
2012-11-30,31.122,31.7142,30.9805,31.5864,11642334.660703
2012-12-03,31.682,31.9055,30.78,31.0457,6921809.9621311
2012-12-04,30.9942,31.6443,30.9528,31.6058,6459959.6211837
2012-12-05,31.122,32.9327,30.9749,32.9327,30003398.021316
2012-12-06,32.9327,33.122,32.7239,32.964,9412065.2854959
2012-12-07,33.3326,34.2109,33.2812,34.1768,8490950.5870738
2012-12-10,34.0499,34.7681,33.7649,34.5327,6742093.8979321
2012-12-11,34.6596,34.7562,34.0573,34.3295,7285149.3397375
2012-12-12,34.5529,34.701,34.1842,34.311,5663647.4430495
2012-12-13,34.311,34.4582,33.535,33.6499,4072009.4143713
2012-12-14,33.7263,34.2872,33.5295,34.1658,6741490.3567936
2012-12-17,34.3625,34.7884,34.1768,34.7746,5118733.529522
2012-12-18,34.8132,35.0045,34.6486,34.8702,4867105.8105364
2012-12-19,35.011,35.0927,34.7884,34.8399,5178324.2453913
2012-12-20,34.8261,35.296,34.5602,35.2895,5443893.2209456
2012-12-21,34.8399,35.0743,34.3764,35.0228,10051700.358999
2012-12-24,35.2528,35.6086,35.0339,35.4799,2759576.0411313
2012-12-26,35.6518,36.2358,35.4587,35.88,7434848.2038537
2012-12-27,35.9305,35.9774,35.0541,35.8183,3870770.3119503
2012-12-28,35.513,35.8183,35.2067,35.2592,3721356.36275
2012-12-31,35.2197,36.3046,35.1157,36.2606,4218753.6455626
2013-01-02,37.101,37.8505,36.7986,37.5811,7072012.3209268
2013-01-03,37.148,37.3981,36.4242,36.61,5607163.6047166
2013-01-04,36.8454,37.2538,36.7691,37.101,4666573.5580976
2013-01-07,36.8693,37.5691,36.6937,37.5636,3667934.8160316
2013-01-08,37.4303,37.983,37.0174,37.9434,5949260.5091708
2013-01-09,38.1742,38.2156,37.7439,37.857,4664439.9586133
2013-01-10,38.2322,38.5807,37.823,38.497,5695228.4127849
2013-01-11,38.5302,38.7186,38.2377,38.6855,3138662.9488757
2013-01-14,38.6047,39.012,38.5734,38.8722,5035438.3276403
2013-01-15,38.7692,39.1563,38.6699,38.9614,3434373.0951249
2013-01-16,38.7563,38.7894,38.2745,38.44,4116609.473314
2013-01-17,38.8437,39.5169,38.7563,39.4635,5778887.9142727
2013-01-18,39.4092,39.755,39.0799,39.755,4209466.7242602
2013-01-22,39.7614,39.824,39.0358,39.0424,5643754.5096323
2013-01-23,38.9035,39.4818,38.8437,39.4497,6489880.037192
2013-01-24,39.5463,39.9031,39.5122,39.7108,4194184.6276489
2013-01-25,39.9572,39.9959,39.4929,39.8561,3673207.9168974
2013-01-28,39.8027,39.8166,38.6569,38.8988,8257595.4838542
2013-01-29,39.4303,40.3638,39.0626,40.1798,8633044.832845
2013-01-30,40.1531,40.3638,39.8616,40.0272,3914189.3876923
2013-01-31,39.7293,40.7785,39.5057,40.2801,7085798.0704994
2013-02-01,39.3485,40.1531,38.3131,38.9788,13237770.104977
2013-02-04,38.8354,39.6465,38.7692,38.8032,7853277.2941361
2013-02-05,39.3053,39.5518,38.8851,38.9035,6195649.926059
2013-02-06,38.9273,39.0562,38.4023,38.7811,5315716.3075898
2013-02-07,38.8722,39.2207,38.3452,39.012,4479318.1232441
2013-02-08,39.1012,39.5251,38.7067,39.4497,5222690.5001092
2013-02-11,39.2649,39.2649,38.2937,38.4519,5001047.357361
2013-02-12,38.5053,38.6745,38.1871,38.4326,4376365.967093
2013-02-13,39.1968,40.2046,39.1278,39.571,6072937.506795
2013-02-14,39.1067,39.3154,38.7811,38.8501,15168942.97879
2013-02-15,38.8657,38.9273,38.0327,38.3645,11308927.661181
2013-02-19,38.6422,38.8574,38.3581,38.8574,5541218.8512398
2013-02-20,38.84,38.9991,38.2156,38.2745,13353524.945495
2013-02-21,37.4873,37.9241,36.3884,36.8804,12265893.790692
2013-02-22,37.2785,37.9278,37.0652,37.9278,6215860.3982374
2013-02-25,37.9673,38.1604,36.4242,36.4325,7567245.555333
2013-02-26,36.7397,36.9061,35.7668,36.3443,11819121.103592
2013-02-27,36.4537,37.3668,36.1263,37.2114,8346773.8525094
2013-02-28,37.3282,38.017,37.1957,37.4808,5709635.10288
2013-03-01,37.2059,38.7738,36.7195,38.166,8836451.2460569
2013-03-04,38.0244,38.645,37.5655,38.645,5280976.2621655
2013-03-05,38.7103,39.2731,38.7029,38.8547,7327757.1691925
2013-03-06,39.5784,40.1476,39.2657,39.9757,7721222.4930327
2013-03-07,40.1035,40.1109,39.6933,39.7264,3263231.6649387
2013-03-08,40.1476,40.8272,40.0216,40.6672,4903218.2323873
2013-03-11,40.487,40.8115,39.7706,40.7491,4832362.5027276
2013-03-12,40.7747,41.1785,40.6782,40.9743,7060296.0106094
2013-03-13,40.9807,41.2556,40.4042,40.475,7350771.1171457
2013-03-14,40.8824,41.7873,40.8326,41.4139,7351843.3541953
2013-03-15,41.2033,42.0024,40.8391,40.9256,7954431.8764098
2013-03-18,40.5347,40.9605,40.3343,40.761,5251669.1744492
2013-03-19,40.7491,41.2162,40.1872,40.9256,9131057.6188727
2013-03-20,41.2556,41.9813,41.2079,41.8286,7051340.7650679
2013-03-21,41.5417,42.0024,41.0709,41.1858,5822324.3893989
2013-03-22,41.3449,41.5159,41.0801,41.241,3434089.2676706
2013-03-25,41.5049,41.6501,40.4042,40.5062,5518621.4010452
2013-03-26,40.7555,40.9209,40.5118,40.5688,5874527.9792252
2013-03-27,40.2874,40.6138,40.0078,40.5182,3483255.5774972
2013-03-28,40.6396,41.0166,40.3996,40.4694,4500235.4454044
2013-04-01,40.3417,40.3923,39.3642,39.4837,5841755.151674
2013-04-02,39.9297,40.0336,38.0712,38.2625,9783059.3046768
2013-04-03,38.2156,38.2377,36.9448,37.5011,15889824.476688
2013-04-04,37.5967,37.9278,37.4735,37.5829,5718309.7833517
2013-04-05,36.8731,37.7476,36.5153,37.7127,6618685.5033012
2013-04-08,37.743,37.7898,37.2114,37.5967,6783816.5337172
2013-04-09,37.6244,38.59,37.5287,38.5072,5604691.8047027
2013-04-10,38.6322,38.919,38.3131,38.8547,3683358.2826392
2013-04-11,38.8419,39.7264,38.7167,39.2436,4966759.6959254
2013-04-12,39.046,39.1333,37.514,38.017,6824230.9533049
2013-04-15,37.4947,37.5379,35.467,35.4937,11179111.943329
2013-04-16,35.9029,36.7967,35.615,36.656,7666817.8811085
2013-04-17,36.2294,36.2294,35.4357,35.8698,10079006.517535
2013-04-18,35.9627,36.0316,35.1783,35.6849,7709173.419493
2013-04-19,35.9663,37.0919,35.9075,36.9972,7256067.3565539
2013-04-22,37.1829,37.7954,36.6818,37.4947,4501729.6175203
2013-04-23,37.6538,38.1734,37.5287,37.9425,4346710.8916932
2013-04-24,38.0842,38.7214,37.8073,38.5753,5691526.6938021
2013-04-25,39.5784,40.4547,38.8547,38.9558,7785772.0333912
2013-04-26,39.6428,39.7973,37.4506,38.4528,6800388.3596804
2013-04-29,38.6137,39.4111,38.1604,39.2998,5232261.2488658
2013-04-30,39.2841,39.3154,38.6708,38.8124,5407328.4151062
2013-05-01,38.7167,38.8419,36.7084,36.7903,9142205.1868199
2013-05-02,37.0607,38.0244,36.656,37.6612,8011328.9501168
2013-05-03,38.4722,39.0405,38.4077,38.9715,6953435.5177884
2013-05-06,40.0216,40.0584,39.1508,40.0584,6774295.8081902
2013-05-07,40.2433,40.795,39.7146,40.4621,6757224.8373935
2013-05-08,40.475,40.6138,39.5831,40.1798,5623391.7928424
2013-05-09,40.064,40.2239,39.2409,39.3062,8342058.6193987
2013-05-10,39.0726,39.3927,38.6258,39.3568,7137743.9319475
2013-05-13,39.9629,40.1412,39.2207,39.835,9027973.8798788
2013-05-14,39.6869,41.5546,39.6364,41.3301,10153515.03041
2013-05-15,41.1904,41.7918,41.15,41.3578,5751766.6241932
2013-05-16,41.1472,42.3289,41.0985,42.2701,8241141.1037342
2013-05-17,42.4171,43.0433,42.0355,43.0433,8263579.7845482
