Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-02,34.7935,35.4943,34.3058,34.3832,4301345.4271534
2006-10-03,33.6863,33.9837,32.4831,32.5158,4357299.3398606
2006-10-04,32.5931,32.9459,31.603,32.7349,6610467.627429
2006-10-05,33.7707,34.1472,32.6843,32.836,6079762.5375966
2006-10-06,32.5158,32.8687,31.8547,32.8607,4973237.3150964
2006-10-09,33.2651,33.4435,32.273,32.3424,3686478.9291403
2006-10-10,32.1055,33.3137,32.0817,33.2394,4482172.846809
2006-10-11,32.9291,33.4435,32.7883,33.3227,4901218.3065159
2006-10-12,33.5902,33.9747,33.3901,33.9035,4177422.3265551
2006-10-13,34.4902,35.1612,34.2721,34.7985,4413131.1727712
2006-10-16,35.4318,36.0444,35.2802,35.9532,3753855.8786795
2006-10-17,36.0106,36.1275,35.4943,35.6003,4079446.7318079
2006-10-18,35.9919,36.1108,34.6924,34.9034,5034546.5960693
2006-10-19,35.0612,35.4744,34.5526,35.3971,5735720.4834804
2006-10-20,35.7024,36.0533,35.2573,35.7658,5431680.2456792
2006-10-23,35.3635,35.6935,34.6102,34.7598,5968814.1988479
2006-10-24,34.2652,35.6677,34.1968,35.6588,5359064.963051
2006-10-25,35.1998,37.2972,34.4376,36.7698,7614735.381987
2006-10-26,36.9751,37.2467,35.7093,36.1455,4331940.0366655
2006-10-27,36.1979,37.1109,36.0364,36.3774,4041945.0290126
2006-10-30,36.0444,36.0444,34.3405,34.4645,6082144.6070155
2006-10-31,35.0373,35.7163,33.8956,35.6171,5754532.8792383
2006-11-01,35.9115,35.9115,34.9938,35.7163,4626458.0503349
2006-11-02,35.7024,35.9532,34.9848,35.6508,4107417.1301558
2006-11-03,35.8361,37.0622,35.7024,36.8313,3944209.5581628
2006-11-06,37.0435,37.7769,36.6241,37.7065,4352300.1217452
2006-11-07,37.9345,38.095,36.5439,36.8938,4129319.8599375
2006-11-08,36.7788,37.5737,36.525,37.4488,4297061.5361104
2006-11-09,37.7679,38.7245,37.542,38.0861,5355610.4074855
2006-11-10,37.7996,38.3081,37.3467,37.7996,2960776.0829356
2006-11-13,37.1713,38.4121,36.9274,38.0039,4208490.1213944
2006-11-14,38.4737,38.7502,37.9682,38.4301,3100416.2006483
2006-11-15,38.6432,39.4381,38.4737,39.2627,4327893.242748
2006-11-16,39.3975,39.4787,37.9513,38.0613,4639436.8478801
2006-11-17,37.9682,38.9603,37.7145,38.6739,3603387.9892584
2006-11-20,38.5559,38.9523,38.0366,38.1694,3151367.8684683
2006-11-21,38.4737,38.883,38.095,38.5411,4495269.6884551
2006-11-22,38.5312,38.7185,37.6084,38.1198,3180772.9566569
2006-11-24,38.1614,38.5807,38.0129,38.0683,822124.69808651
2006-11-27,38.8493,39.5838,38.7185,38.883,5460492.0865919
2006-11-28,39.1427,41.1498,38.8493,40.7404,7033320.7660799
2006-11-29,40.8504,42.5037,40.2775,42.0924,6439881.7946734
2006-11-30,42.1696,42.4213,41.3798,42.2291,5785964.8956194
2006-12-01,41.8337,42.3025,41.2886,42.25,6295000.3170999
2006-12-04,42.1281,42.5127,41.7494,42.5127,2533523.0269887
2006-12-05,42.5127,42.7891,41.5879,42.0587,4365395.9544673
2006-12-06,42.0021,43.3283,42.0021,43.2015,9028158.1148825
2006-12-07,42.8575,43.7099,42.6137,43.2689,4264560.0603544
2006-12-08,43.8893,44.0182,43.2193,43.6039,3468151.8245372
2006-12-11,43.2619,43.5058,42.7981,43.1192,2534479.4868824
2006-12-12,43.5385,43.5385,42.5523,43.1519,3297077.6725954
2006-12-13,42.9815,43.5385,42.5215,43.0072,3645168.538477
2006-12-14,43.5781,44.253,43.0935,44.1084,2761614.4974689
2006-12-15,44.27,44.27,43.2272,43.8893,3129584.1917114
2006-12-18,43.2619,43.6811,41.2618,41.4282,5351926.8261859
2006-12-19,41.2796,42.3382,40.6582,41.9764,3735762.8456898
2006-12-20,42.2867,43.1608,42.1449,42.4888,5494061.0038748
2006-12-21,42.9418,43.0935,42.0845,42.9249,4629080.2436511
2006-12-22,42.8149,42.9249,42.0845,42.25,2735660.938074
2006-12-26,42.8397,43.144,41.8407,42.0845,1645562.0062171
2006-12-27,42.4213,42.5791,41.8337,42.2935,2009602.9506429
2006-12-28,42.0021,42.7981,41.9248,42.6663,1853773.6394125
2006-12-29,42.465,42.6306,41.581,41.6374,2445431.8600674
2007-01-03,41.0368,41.0705,39.6562,39.9763,5672512.4076551
2007-01-04,39.7562,40.8336,38.6075,39.7949,6668086.2646348
2007-01-05,39.4787,40.3619,39.0187,40.2775,8081871.2012241
2007-01-08,40.783,41.8981,40.1567,41.4541,8025440.067494
2007-01-09,39.9426,41.2192,39.7562,40.4897,6616300.2167176
2007-01-10,41.2439,41.2439,39.0544,39.898,5953218.2526059
2007-01-11,39.558,41.4541,39.4866,39.7383,4693002.6376248
2007-01-12,39.898,41.2439,39.8028,41.1765,5131446.6778979
2007-01-16,40.9674,42.0021,40.5888,40.8921,4467292.2276395
2007-01-17,40.8921,41.7395,40.783,41.3728,3558021.7243621
2007-01-18,41.2886,41.9348,40.5205,40.9833,3866832.1545448
2007-01-19,41.2102,42.479,41.1588,42.4403,4759791.384508
2007-01-22,42.8397,43.0152,41.8724,42.465,4282895.2350895
2007-01-23,42.7158,43.8388,42.6841,43.4641,3963496.1481719
2007-01-24,43.0508,43.368,42.0755,43.2857,4539080.1926381
2007-01-25,43.2857,43.6108,42.6306,42.7237,3708856.862097
2007-01-26,43.7238,44.1252,43.2451,43.6287,3759925.5650937
2007-01-29,44.0182,44.9439,43.6911,43.7754,4831811.4020123
2007-01-30,43.8655,44.7239,43.7318,44.3344,4274799.6294066
2007-01-31,45.3176,46.0837,43.7902,45.3523,6287857.135615
2007-02-01,45.1421,46.1333,45.0252,45.8162,5021452.781195
2007-02-02,45.8736,46.1987,45.4187,45.8379,3071605.3686596
2007-02-05,45.7815,46.1987,45.2106,45.4624,3354936.4336985
2007-02-06,45.721,45.8736,45.151,45.2264,3069586.5118587
2007-02-07,45.3602,45.7388,44.4305,44.6892,3586598.4859972
2007-02-08,43.7238,45.8162,43.7099,45.8162,3731115.7420289
2007-02-09,46.1105,46.2503,45.6466,46.1491,3271245.1840731
2007-02-12,45.8479,45.8895,44.5177,44.8895,2904143.1644178
2007-02-13,45.0996,45.4761,44.7734,45.2264,2438044.5189894
2007-02-14,45.2491,46.1423,45.0252,45.3453,2927700.5294586
2007-02-15,45.2829,45.4682,44.708,45.2581,3797311.2416362
2007-02-16,44.9836,45.6793,44.9836,45.5882,2666140.0251654
2007-02-20,45.4107,45.4107,44.5634,45.043,2097580.1091592
2007-02-21,45.0153,46.0768,44.7636,45.7815,3436008.5167795
2007-02-22,45.9896,46.1987,45.3602,45.8479,2915419.9072788
2007-02-23,46.1908,46.9738,45.949,46.6854,3497318.8066763
2007-02-26,46.9064,47.5447,46.5734,46.6854,2690212.9503388
2007-02-27,46.0332,46.2414,43.8477,44.708,5112994.4679862
2007-02-28,44.708,45.2928,44.1767,44.486,4706574.682446
2007-03-01,44.5077,45.5288,43.7485,44.6812,4254934.9259809
2007-03-02,44.494,44.7636,42.9329,43.1925,4656814.5537974
2007-03-05,41.581,42.9675,41.2032,42.4403,4754072.8036243
2007-03-06,42.8397,43.3213,42.5037,43.2619,3517434.7321628
2007-03-07,43.0746,44.7734,43.0608,43.8319,4190872.2915797
2007-03-08,44.1767,44.4722,43.7011,44.1401,2840303.5022069
2007-03-09,44.494,44.6049,43.7902,44.3522,2374597.3281908
2007-03-12,43.8051,44.1837,43.4117,43.8655,3001848.3675493
2007-03-13,43.8556,44.5177,42.9992,42.9992,4508245.4592287
2007-03-14,43.1836,43.7585,42.25,43.6534,4605978.9122305
2007-03-15,43.8388,44.1669,43.3867,43.5533,2199566.176562
2007-03-16,43.8051,43.9329,42.3194,42.3779,5073596.9971104
2007-03-19,42.7554,44.1322,42.458,44.1084,4994735.4663786
2007-03-20,44.1084,44.478,43.7168,44.478,3044490.5378115
2007-03-21,44.5177,45.5722,44.2432,45.4107,3127468.4782123
2007-03-22,45.8983,47.2345,45.6982,46.8637,5126784.440378
2007-03-23,46.8637,47.3355,46.4505,47.0244,2199554.0694748
2007-03-26,47.2563,47.5874,46.3613,47.3702,4508456.3243318
2007-03-27,47.2504,47.8798,46.9471,47.731,4162275.3514658
2007-03-28,48.1067,48.3663,47.51,47.7974,3669459.3912212
2007-03-29,47.9382,48.7202,47.5874,47.8034,3913971.0988009
2007-03-30,47.5952,47.7885,46.5961,46.5961,4101349.4615896
2007-04-02,46.9064,47.6538,46.8549,47.4693,3114820.6077189
2007-04-03,47.3168,47.4526,46.5654,47.2821,3113725.9252456
2007-04-04,47.0907,47.6279,46.7042,47.2345,2820288.4691143
2007-04-05,47.3702,47.5615,46.9471,47.2821,2100911.5760043
2007-04-09,46.4415,47.3702,46.1838,46.2661,4734863.9007585
2007-04-10,46.4932,47.4446,46.2592,47.3614,3013170.5119876
2007-04-11,47.5278,47.7974,47.0412,47.3802,3809209.4816433
2007-04-12,47.8301,48.5736,47.6626,48.3981,2601767.6511151
2007-04-13,48.627,48.9888,48.2177,48.6093,2163842.1977464
2007-04-16,48.8372,48.9154,47.9907,48.7202,1918570.7704409
2007-04-17,48.8372,48.9412,47.5615,47.8222,3391212.2939085
2007-04-18,47.3088,47.6032,47.0174,47.2177,5035378.9583186
2007-04-19,46.9986,47.4278,46.6041,47.175,3010676.4520115
2007-04-20,47.7538,48.4615,47.5368,48.3505,4282584.4865163
2007-04-23,48.3119,48.7559,48.0581,48.1414,2665467.0728984
2007-04-24,48.3505,48.6517,47.8124,47.9808,3304807.0388885
2007-04-25,48.6517,49.76,47.2563,49.5944,3593503.5614326
2007-04-26,49.41,49.7847,48.2256,48.2762,3600527.6898926
2007-04-27,47.849,48.2682,47.6696,47.8966,2156867.5065592
2007-04-30,48.1067,48.4437,47.6459,47.6696,3529694.16694
2007-05-01,48.075,48.2177,47.1067,47.6883,3095179.8854074
2007-05-02,47.7797,48.2088,47.5794,47.9313,2120364.6384632
2007-05-03,47.4179,49.0592,47.1849,48.9154,2435730.0474744
2007-05-04,48.9798,49.538,48.5012,48.8729,2277339.0783639
2007-05-07,48.6617,48.8729,48.2336,48.5736,1481002.4761463
2007-05-08,48.5101,48.9412,48.0145,48.8372,1969842.2671492
2007-05-09,48.7886,49.2842,48.408,49.0899,2376621.2296115
2007-05-10,49.3932,49.3932,47.6279,47.7538,2590297.1948579
2007-05-11,48.2256,49.2673,48.2256,49.1226,2193257.3751743
2007-05-14,49.0652,49.4339,48.6517,49.1831,1615541.474426
2007-05-15,49.1831,49.7292,48.9481,49.0502,2254633.2451272
2007-05-16,49.0315,49.4913,48.1215,49.0809,3126488.813068
2007-05-17,49.0048,49.7292,48.6093,49.4527,4583124.7671748
2007-05-18,49.5013,50.1316,49.3149,50.1316,3463399.7927868
2007-05-21,50.2446,51.4528,50.1405,50.8969,4693903.6067019
2007-05-22,50.4854,50.995,49.7431,49.8204,3516205.8628056
2007-05-23,50.4013,51.3824,50.2674,50.7888,4395275.2369069
2007-05-24,50.6431,50.9671,49.3674,49.6201,3257861.8080284
2007-05-25,50.4607,50.8045,49.8204,50.6361,2201148.1692976
2007-05-29,50.2981,50.869,50.1227,50.5024,3261103.480643
2007-05-30,50.2912,51.3567,50.0226,51.2407,4213178.5909367
2007-05-31,51.5411,51.6471,49.7431,49.7431,11168105.966993
2007-06-01,50.1405,50.9671,49.9819,50.6212,4409853.1788949
2007-06-04,50.315,51.2923,50.1405,50.8045,3885753.5140881
2007-06-05,50.7293,50.7719,49.5864,50.0375,4310923.1421019
2007-06-06,49.7292,49.9008,48.864,49.3843,3310471.1378794
2007-06-07,49.4249,50.2267,49.191,49.5617,5429777.415131
2007-06-08,48.9721,49.6271,48.6517,49.6201,2343256.1149641
2007-06-11,49.5013,49.8729,49.2673,49.4834,2894386.8699321
2007-06-12,49.5459,49.8393,48.6517,48.6954,3381012.0728899
2007-06-13,49.0145,49.8114,48.8887,49.5944,3061728.0033013
2007-06-14,49.9819,50.8442,49.6024,50.2981,3389337.7132308
2007-06-15,50.8115,51.4161,50.4854,51.2407,3980912.1931988
2007-06-18,51.4092,51.4439,50.6114,50.7461,2764947.9821618
2007-06-19,50.5331,50.7461,49.9472,49.9899,2806374.3990781
2007-06-20,50.2833,50.3576,48.7024,48.7798,3563503.2081201
2007-06-21,49.3585,50.8185,49.0989,50.6054,5193216.0281869
2007-06-22,50.5083,50.6054,49.2673,50.1653,2621976.397604
2007-06-25,49.4784,49.6995,48.8143,49.0731,3092918.8868612
2007-06-26,49.4339,49.4339,47.51,47.5695,4204544.2198707
2007-06-27,46.9064,47.0997,45.8241,46.8549,5901794.4083828
2007-06-28,47.4932,48.4615,47.0907,47.6626,5821218.7158796
2007-06-29,48.3763,49.9008,48.2514,49.528,5828117.7377713
2007-07-02,49.8114,50.0058,49.0048,49.974,2722306.8208236
2007-07-03,50.0811,50.4775,49.9056,50.4775,1122800.1745528
2007-07-05,50.8185,51.3488,50.3834,50.9671,3159107.3240008
2007-07-06,51.2407,51.5668,51.0277,51.1981,2565307.1578243
2007-07-09,51.6561,52.3835,51.4925,51.8007,3332119.6188285
2007-07-10,51.6561,54.0111,51.4092,53.0912,6349157.3362725
2007-07-11,53.0912,53.5006,52.2309,53.3311,3476240.3677524
2007-07-12,52.3667,54.3926,52.3667,54.2915,4003393.0363973
2007-07-13,54.6176,55.913,54.3262,55.5443,2865447.9046031
2007-07-16,56.0211,56.3571,54.3172,55.1975,3893379.9701395
2007-07-17,56.2817,56.2817,54.8267,55.1815,3308508.780819
2007-07-18,54.7524,56.0211,54.7356,55.8437,3642768.3084273
2007-07-19,55.0616,56.466,55.0616,55.701,3455242.6427436
2007-07-20,55.0379,55.8031,54.459,54.8861,3792503.7190691
2007-07-23,53.7712,56.2817,53.4679,56.0538,3411837.725984
2007-07-24,55.2132,55.6087,53.7612,54.2915,5299528.361438
2007-07-25,55.4383,56.2817,54.1964,55.9309,4775985.6226454
2007-07-26,54.2459,54.6027,51.2923,52.4014,6804620.9144648
2007-07-27,53.1685,53.1685,49.7065,50.983,5322598.4162167
2007-07-30,51.4528,52.2834,50.2981,51.9058,4248309.3224765
2007-07-31,52.6105,53.0674,51.3091,51.4092,3992979.9324277
2007-08-01,50.6114,52.1546,48.8055,50.5331,4551899.5802011
2007-08-02,50.6867,50.9316,49.0652,50.3239,3753264.6492516
2007-08-03,51.0842,51.1793,47.4843,47.5368,4713958.9967521
2007-08-06,47.7797,47.8876,45.2928,46.7299,6795844.2851235
2007-08-07,46.5199,48.5458,45.949,48.1146,5109231.1816953
2007-08-08,48.0839,49.8551,47.5278,48.8887,4170559.6259251
2007-08-09,48.6717,49.2009,47.3256,48.3029,4830273.80193
2007-08-10,48.2603,50.0553,46.6438,49.76,5229439.424352
2007-08-13,50.4013,50.9761,49.9819,50.5875,3296963.6641904
2007-08-14,50.9404,51.0207,48.9412,49.0809,3146626.9348811
2007-08-15,49.4339,49.9969,46.9064,47.2018,3807967.496275
2007-08-16,46.7816,47.0769,44.6228,46.4029,5270239.2995025
2007-08-17,46.7299,48.3029,46.5883,48.1315,3843161.7900228
2007-08-20,47.8798,49.3674,47.3355,49.1147,3290401.6228941
2007-08-21,48.7202,49.5459,47.3168,47.7707,2641381.0317138
2007-08-22,48.6954,49.1226,47.9997,48.4932,2798760.0501139
2007-08-23,48.9234,49.1405,47.956,48.4437,2052340.9686792
2007-08-24,48.5012,49.751,48.5012,49.6371,1791750.040291
2007-08-27,49.4031,49.6024,48.8055,49.4031,1471796.0452073
2007-08-28,49.306,49.4031,48.2514,48.3268,2376385.1414099
2007-08-29,48.4437,50.0464,48.2682,49.8551,2412218.0840108
2007-08-30,49.1405,50.1316,48.9798,49.2436,1881393.9411537
2007-08-31,50.3407,51.7422,49.9652,51.551,3067917.7516643
2007-09-04,51.0564,52.8861,50.7719,52.1546,2218053.6988117
2007-09-05,51.2407,51.9237,50.9583,51.8096,2204005.4418916
2007-09-06,51.8096,53.2587,51.5668,52.8949,3819094.9183931
2007-09-07,51.8721,52.2468,51.3021,51.7849,1582112.7975705
2007-09-10,51.6888,51.6888,49.7847,50.9483,3451837.5244512
2007-09-11,51.326,52.8197,50.4687,52.4499,3877426.8648234
2007-09-12,52.225,54.2538,52.1744,53.903,3884687.081485
2007-09-13,52.9376,54.6027,52.9376,53.7801,2707563.4153098
2007-09-14,53.2587,53.788,52.6045,53.2072,2367588.3335898
2007-09-17,52.8949,53.8138,52.6195,53.2855,2171028.7629605
2007-09-18,53.5858,55.4472,53.3004,55.4472,2753667.203605
2007-09-19,55.7267,56.8259,55.5919,55.8754,2772686.4287704
2007-09-20,55.9626,55.9626,55.2489,55.7792,2939106.4145838
2007-09-21,56.2313,57.9251,55.7792,56.9905,5042879.2988776
2007-09-24,56.8606,57.6089,56.6772,57.157,2614592.0832978
2007-09-25,56.1966,56.9151,55.8605,56.6961,3939447.4371729
2007-09-26,57.2868,57.9965,56.3987,57.4821,2970940.9916163
2007-09-27,58.6735,58.6922,56.2867,56.6257,3982782.7381808
2007-09-28,56.8864,57.5405,55.6316,55.8852,4816212.4289987
2007-10-01,55.9457,56.3809,54.8704,56.3809,2817566.3923281
2007-10-02,55.9457,55.9457,53.7612,54.8267,5820245.1042789
2007-10-03,54.7454,55.1468,53.4064,54.5175,4661696.736736
2007-10-04,54.1419,54.8118,53.559,54.4233,3078271.3291215
2007-10-05,54.5323,55.6227,54.3431,55.4997,2443879.126126
2007-10-08,54.1814,55.7347,54.1814,54.6592,2870089.9636444
2007-10-09,54.5849,55.467,54.2371,55.467,3258747.6432466
2007-10-10,54.6344,55.6008,53.4599,55.2132,5018786.1952255
2007-10-11,55.5256,56.5236,54.3431,55.4125,4315869.8961725
2007-10-12,55.0686,57.1143,54.9447,56.8011,3597674.4529944
2007-10-15,57.6257,58.3731,57.0262,57.6257,4348155.4622056
2007-10-16,57.372,59.2611,57.1213,58.3968,3633859.51005
2007-10-17,58.3968,58.7835,57.4504,58.1946,3884090.8074374
2007-10-18,58.1689,58.8607,57.7496,58.7002,3028991.4482677
2007-10-19,57.8666,57.9876,55.6514,56.8606,6541337.1680846
2007-10-22,55.813,56.1142,54.3172,55.138,3602663.5818706
2007-10-23,56.0696,56.5147,54.8951,56.0785,2482345.3602065
2007-10-24,55.7614,58.3631,55.3808,57.7595,4557887.5437763
2007-10-25,57.8923,58.7259,57.2709,58.1768,3512788.6374259
2007-10-26,60.3951,60.3951,59.1897,59.6091,4863950.6740743
2007-10-29,60.0273,61.0691,59.6299,60.2285,2394833.3156259
2007-10-30,59.5308,59.7429,57.1302,57.7595,3566241.4276893
2007-10-31,59.39,60.9848,58.3384,60.1551,5161452.07583
2007-11-01,59.3732,61.1136,58.4652,58.8172,3601124.9728642
2007-11-02,59.3475,60.063,57.4424,59.2868,3348983.7824612
2007-11-05,57.9092,58.7993,57.6337,58.0559,3926606.8622072
2007-11-06,58.3631,62.412,58.3631,62.1454,5206776.9748447
2007-11-07,61.6846,62.9611,60.8668,60.959,6552789.463711
2007-11-08,61.2206,61.5804,58.6655,60.2285,6637190.995789
2007-11-09,59.5565,61.4713,58.4405,60.2195,4978543.2460891
2007-11-12,59.6398,59.6398,56.1399,56.2313,4435951.0144129
2007-11-13,56.592,57.7071,54.4422,57.7071,5109483.4126799
2007-11-14,58.1689,59.171,57.147,57.4424,2645431.861327
2007-11-15,57.2471,57.7496,54.803,55.2232,3466507.2785174
2007-11-16,56.0211,57.7774,55.6831,57.0706,3866645.5036162
2007-11-19,56.8606,58.1184,56.1399,57.0619,3768974.6038985
2007-11-20,57.9598,60.3504,57.5068,59.8519,4950519.3747723
2007-11-21,59.4753,59.8519,57.5921,57.6168,5480105.5679569
2007-11-23,57.8835,59.2938,57.5554,59.0183,911172.32490154
2007-11-26,59.1283,59.953,57.3898,57.4157,6129900.0037981
2007-11-27,56.0131,56.2233,54.0021,55.7703,7217074.0651573
2007-11-28,56.1082,57.0619,55.2996,56.9151,6272355.0192995
2007-11-29,56.8428,58.7993,56.5841,58.4305,4671983.7252134
2007-11-30,58.3284,59.9064,57.9598,59.8271,4696574.2283673
2007-12-03,60.1691,62.8997,59.9153,62.8185,5742157.4182083
2007-12-04,62.3189,62.5835,60.6052,60.9848,5126924.6808055
2007-12-05,61.8243,63.4706,61.751,62.6797,5541702.3922524
2007-12-06,62.9978,66.8307,61.969,66.2448,9024386.7572002
2007-12-07,65.6086,66.4054,65.1654,66.0496,5054033.9619421
2007-12-10,65.4004,66.2201,64.9593,65.7482,4220027.1666314
2007-12-11,65.9832,67.0417,63.9979,64.4132,5019318.907065
2007-12-12,66.0585,69.2857,66.0585,68.9903,8169567.8788855
2007-12-13,68.7882,71.0669,68.243,70.3056,6049723.8451747
2007-12-14,70.2957,72.6438,69.0299,71.384,7480893.5501489
2007-12-17,71.2144,71.5684,69.3026,71.1392,6504769.7288563
2007-12-18,71.7953,76.0801,71.4335,75.4596,10608913.909755
2007-12-19,75.643,77.988,75.306,77.3754,10161768.909437
2007-12-20,76.0196,76.3725,73.9491,75.0205,7840432.6759611
2007-12-21,76.1821,82.475,76.1821,82.3213,11341329.126923
2007-12-24,83.0359,86.4882,81.9794,86.0075,4850449.2539289
2007-12-26,86.0134,88.9155,85.6932,87.6924,5451894.0367877
2007-12-27,88.7797,88.7797,84.7328,85.9629,4995356.9635248
2007-12-28,87.7628,87.7628,84.8399,85.6715,4745194.2729652
2007-12-31,84.379,86.5576,84.379,84.7239,3686832.0525188
2008-01-02,84.0609,84.4107,82.1935,83.0439,6089484.5286683
2008-01-03,83.0736,84.8826,82.1876,82.2093,5668212.3738291
2008-01-04,80.9358,80.9358,75.7965,78.4142,11089122.356464
2008-01-07,78.7443,80.5214,76.8392,78.0554,6177378.9554217
2008-01-08,78.8523,79.8861,76.5429,76.8046,8131055.2343037
2008-01-09,76.7164,79.8534,75.9948,79.6156,5999169.6933865
2008-01-10,79.1527,79.1527,76.1168,77.8542,6645048.4954223
2008-01-11,76.9899,78.8355,76.5697,77.0613,4585212.2308037
2008-01-14,77.5252,78.5838,76.0801,78.106,3416094.3760807
2008-01-15,76.9989,77.995,74.5487,75.523,5899596.9720447
2008-01-16,75.0384,75.9384,72.1224,73.4079,5317289.4584521
2008-01-17,73.5031,76.7431,69.3283,69.8645,5662090.2233701
2008-01-18,70.2056,72.6616,69.7634,71.8052,5214195.5925647
2008-01-22,67.1577,73.9134,66.0773,71.9122,8333167.9222907
2008-01-23,69.6713,70.9211,64.4053,69.5801,12074328.511052
2008-01-24,69.0052,77.2616,69.0052,75.2723,9121437.1686957
2008-01-25,76.4399,78.2397,74.062,75.0294,5415083.4468902
2008-01-28,76.0275,76.4399,74.0799,75.515,4802088.5027831
2008-01-29,76.0196,77.5867,75.8779,76.536,4926570.5472434
2008-01-30,78.106,78.5331,75.2178,75.9731,5148725.5092692
2008-01-31,76.2734,77.2139,74.289,76.1306,4324694.9538629
2008-02-01,76.1653,77.7928,75.3922,77.3427,3752620.9557788
2008-02-04,78.0971,78.0971,75.2316,75.9314,2314087.1149771
2008-02-05,74.1751,74.862,71.5951,71.7953,4172476.5814084
2008-02-06,72.1382,72.5337,68.4879,68.7525,5460198.4897257
2008-02-07,68.6217,73.4981,68.4879,73.2157,6308580.4333126
2008-02-08,73.7617,76.1891,73.2067,74.7271,4311068.427149
2008-02-11,74.7618,76.416,73.6359,76.1306,3081397.9844071
2008-02-12,76.4399,78.2904,73.9561,75.0552,3722939.422431
2008-02-13,75.7688,76.98,74.634,76.4755,3206766.8730092
2008-02-14,76.9612,78.5331,76.5024,76.6093,3814384.2525241
2008-02-15,76.1743,77.9127,74.5111,76.1504,4863528.943868
2008-02-19,77.9445,80.2152,77.9445,79.0377,4204926.6020434
2008-02-20,79.1714,79.8019,76.5261,79.3072,4406858.6926453
2008-02-21,79.7919,80.1458,77.3667,77.6758,3757590.9151
2008-02-22,78.1466,78.9881,76.2228,78.6759,2417947.7630577
2008-02-25,78.8781,82.4046,78.5004,81.9794,3872569.9049833
2008-02-26,81.7424,83.3779,80.6671,82.7723,2633029.1593506
2008-02-27,82.7238,82.7238,79.67,80.2152,3430572.4345987
2008-02-28,79.7919,81.5641,79.7682,80.6175,3353684.3590908
2008-02-29,79.5729,79.5729,77.6174,78.2734,2791420.1284611
2008-03-03,78.1239,80.4432,77.3814,78.7443,3913375.8336773
2008-03-04,78.1596,79.901,76.0196,78.0971,3362865.5669314
2008-03-05,78.8018,81.2132,78.0971,80.6909,4413599.3134786
2008-03-06,80.6424,80.8187,77.6174,78.1149,2844508.6971828
2008-03-07,77.3427,78.1684,75.8699,77.0216,3002147.0090351
2008-03-10,77.2466,78.1308,75.2534,77.2139,5049915.5344249
2008-03-11,78.1239,81.6663,77.9792,81.3649,6141801.2705772
2008-03-12,81.3876,84.9787,80.7336,84.5048,7145008.6460756
2008-03-13,82.8982,85.0332,81.9269,84.5802,5545061.1000437
2008-03-14,85.051,85.3861,81.684,83.1956,4485428.6443587
2008-03-17,81.3729,81.9705,78.4569,80.3638,4200354.1587539
