Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-01-23,6.24444,6.26261,6.1902,6.24444,507584.01404642
1989-01-24,6.24444,6.31656,6.24444,6.29867,407441.20392832
1989-01-25,6.31656,6.35242,6.29867,6.31656,170208.82350991
1989-01-26,6.29867,6.37098,6.2804,6.31656,243318.32228472
1989-01-27,6.31656,6.35242,6.29867,6.29867,432192.41568421
1989-01-30,6.31656,6.31656,6.26261,6.2804,298915.94776035
1989-01-31,6.2804,6.2804,6.24444,6.2804,406680.84703243
1989-02-01,6.26261,6.2804,6.26261,6.26261,504541.55756314
1989-02-02,6.26261,6.2804,6.24444,6.2804,215899.173545
1989-02-03,6.26261,6.26261,6.24444,6.24444,239134.81600772
1989-02-06,6.24444,6.26261,6.22627,6.26261,140128.94008442
1989-02-07,6.24444,6.29867,6.24444,6.2804,233796.88424062
1989-02-08,6.2804,6.2804,6.24444,6.26261,611920.61943879
1989-02-09,6.26261,6.26261,6.17233,6.17233,890270.91951969
1989-02-10,6.17233,6.1902,6.13617,6.13617,274542.34220308
1989-02-13,6.17233,6.17233,6.11818,6.13617,337757.94123379
1989-02-14,6.15444,6.17233,6.11818,6.13617,280635.48636748
1989-02-15,6.11818,6.17233,6.11818,6.15444,1019361.8233671
1989-02-16,6.15444,6.17233,6.10011,6.13617,1509049.1556176
1989-02-17,6.11818,6.13617,6.10011,6.10011,1008699.3355293
1989-02-21,6.10011,6.11818,6.04607,6.10011,493498.37682752
1989-02-22,6.10011,6.10011,5.99184,6.04607,978235.67250682
1989-02-23,6.02789,6.04607,5.99184,6.04607,435233.84326779
1989-02-24,6.02789,6.04607,5.97357,5.99184,562036.47412946
1989-02-27,6.02789,6.02789,5.97357,5.99184,610016.12605002
1989-02-28,5.99184,5.99184,5.93741,5.97357,383830.0130664
1989-03-01,5.99184,5.99184,5.91933,5.91933,795460.89667007
1989-03-02,5.93741,5.99184,5.91933,5.99184,314913.2806661
1989-03-03,5.97357,5.99184,5.93741,5.97357,204863.19510744
1989-03-06,5.97357,5.99184,5.97357,5.99184,502637.06417437
1989-03-07,5.99184,6.02789,5.97357,5.99184,457322.26253847
1989-03-08,5.99184,5.99184,5.93741,5.99184,455030.90285355
1989-03-09,5.99184,6.02789,5.99184,5.99184,433335.52327736
1989-03-10,5.99184,5.99184,5.93741,5.99184,492356.29813409
1989-03-13,5.99184,6.04607,5.99184,6.04607,268075.70743896
1989-03-14,6.04607,6.04607,6.02789,6.04607,305388.75592281
1989-03-15,6.04607,6.10011,6.04607,6.10011,858664.14890406
1989-03-16,6.10011,6.15444,6.10011,6.13617,234563.41453485
1989-03-17,6.10011,6.11818,6.10011,6.10011,1250494.8862228
1989-03-20,6.10011,6.10011,5.99184,6.02789,353367.37894364
1989-03-21,6.04607,6.04607,5.93741,5.93741,274928.17959952
1989-03-22,5.99184,6.04607,5.97357,6.04607,336230.02514393
1989-03-23,6.04607,6.06434,6.02789,6.04607,183914.79673074
1989-03-27,6.04607,6.10011,6.04607,6.10011,351084.25045653
1989-03-28,6.06434,6.10011,6.04607,6.04607,745576.75136073
1989-03-29,6.04607,6.04607,5.99184,6.04607,364792.2814768
1989-03-30,6.02789,6.04607,6.02789,6.02789,332042.40326803
1989-03-31,6.04607,6.15444,6.04607,6.15444,307678.05780829
1989-04-03,6.13617,6.17233,6.11818,6.17233,460368.83462067
1989-04-04,6.15444,6.17233,6.13617,6.15444,651520.91200867
1989-04-05,6.1902,6.22627,6.17233,6.22627,324430.60311131
1989-04-06,6.20837,6.22627,6.1902,6.20837,479787.25910807
1989-04-07,6.1902,6.22627,6.1902,6.1902,188488.25600306
1989-04-10,6.17233,6.20837,6.15444,6.17233,124515.38677565
1989-04-11,6.17233,6.20837,6.17233,6.20837,120327.76489975
1989-04-12,6.1902,6.22627,6.1902,6.1902,312243.28588282
1989-04-13,6.1902,6.20837,6.13617,6.13617,149266.59853155
1989-04-14,6.17233,6.22627,6.17233,6.20837,293202.46759405
1989-04-17,6.20837,6.24444,6.1902,6.22627,265786.4055535
1989-04-18,6.26261,6.33473,6.24444,6.31656,465700.59298944
1989-04-19,6.29867,6.31656,6.29867,6.31656,1841851.9157816
1989-04-20,6.31656,6.31656,6.26261,6.2804,475218.94433437
1989-04-21,6.29867,6.31656,6.26261,6.29867,324047.85241405
1989-04-24,6.2804,6.31656,6.2804,6.29867,347656.98547652
1989-04-25,6.31656,6.31656,6.2804,6.2804,273785.07200636
1989-04-26,6.29867,6.33473,6.2804,6.31656,377738.92670146
1989-04-27,6.29867,6.47896,6.2804,6.31656,661802.70694866
1989-04-28,6.31656,6.33473,6.29867,6.33473,1410046.3663935
1989-05-01,6.29867,6.35242,6.29867,6.31656,1221174.3307935
1989-05-02,6.33473,6.35242,6.31656,6.33473,268075.70743896
1989-05-03,6.33473,6.37098,6.33473,6.37098,586790.77258452
1989-05-04,6.33473,6.37098,6.33473,6.35242,546809.78711685
1989-05-05,6.38916,6.42493,6.38916,6.38916,575365.87005138
1989-05-08,6.37098,6.37098,6.31656,6.37098,2649500.1296801
1989-05-09,6.35242,6.37098,6.31656,6.35242,2642643.5419207
1989-05-10,6.35242,6.38916,6.35242,6.37098,277594.05878389
1989-05-11,6.37098,6.42493,6.37098,6.37098,312243.28588282
1989-05-12,6.47896,6.55117,6.4432,6.55117,584503.5284985
1989-05-15,6.53329,6.60531,6.53329,6.60531,673606.24458018
1989-05-16,6.60531,6.60531,6.56925,6.56925,266933.62874554
1989-05-17,6.56925,6.64117,6.56925,6.62309,276827.52848966
1989-05-18,6.62309,6.69512,6.62309,6.67772,749764.37323663
1989-05-19,6.67772,6.80435,6.67772,6.7854,435233.84326779
1989-05-22,6.82165,6.89387,6.82165,6.87657,396779.74499023
1989-05-23,6.83993,6.87657,6.82165,6.87657,779466.65046348
1989-05-24,6.87657,6.87657,6.75013,6.85781,422293.37144147
1989-05-25,6.80435,6.82165,6.75013,6.7854,431426.9142897
1989-05-26,6.7854,6.7854,6.71416,6.75013,444757.33911134
1989-05-30,6.7854,6.7854,6.64117,6.67772,502637.06417437
1989-05-31,6.67772,6.75013,6.64117,6.75013,439808.33143983
1989-06-01,6.75013,6.75013,6.69512,6.73195,249794.21714636
1989-06-02,6.75013,6.87657,6.75013,6.85781,264649.47135869
1989-06-05,6.87657,6.93051,6.83993,6.83993,383830.0130664
1989-06-06,6.87657,6.91166,6.82165,6.89387,299297.66955789
1989-06-07,6.89387,6.93051,6.89387,6.89387,186965.48441182
1989-06-08,6.89387,6.96628,6.89387,6.94889,578794.16393111
1989-06-09,6.94889,7.00283,6.91166,6.96628,676272.12376455
1989-06-12,6.96628,7.00283,6.94889,6.96628,236464.82122445
1989-06-13,6.96628,7.00283,6.94889,6.96628,209427.39428225
1989-06-14,7.02022,7.05676,7.00283,7.02022,530051.06841548
1989-06-15,7.02022,7.02022,7.00283,7.02022,284064.80914692
1989-06-16,6.96628,7.02022,6.93051,7.02022,1252781.1014091
1989-06-19,6.96628,7.02022,6.96628,7.00283,287874.82482418
1989-06-20,7.00283,7.07513,6.96628,7.07513,678941.08964812
1989-06-21,7.07513,7.07513,6.96628,7.00283,742536.35267688
1989-06-22,6.96628,7.02022,6.96628,7.02022,334324.50285544
1989-06-23,7.05676,7.09253,7.02022,7.07513,697599.15723963
1989-06-26,7.09253,7.09253,7.02022,7.02022,297775.92686637
1989-06-27,7.05676,7.09253,7.02022,7.07513,842293.32539858
1989-06-28,7.05676,7.07513,7.02022,7.07513,446662.86139983
1989-06-29,7.02022,7.07513,7.00283,7.00283,346895.59968091
1989-06-30,7.00283,7.02022,6.93051,6.94889,667135.49421715
1989-07-03,6.96628,7.02022,6.96628,7.00283,76915.398853176
1989-07-05,7.02022,7.07513,6.96628,7.07513,564321.66041604
1989-07-06,7.07513,7.07513,7.05676,7.07513,231510.66905433
1989-07-07,7.07513,7.18205,7.07513,7.12907,667894.82221332
1989-07-10,7.12907,7.14715,7.07513,7.12907,753191.63821663
1989-07-11,7.12907,7.14715,7.07513,7.09253,751671.95332457
1989-07-12,7.07513,7.18205,7.07513,7.18205,301575.6535464
1989-07-13,7.14715,7.18205,7.09253,7.14715,237987.59281569
1989-07-14,7.14715,7.18205,7.05676,7.18205,586790.77258452
1989-07-17,7.12907,7.14715,7.12907,7.14715,169065.71591676
1989-07-18,7.12907,7.12907,7.07513,7.12907,122233.28718825
1989-07-19,7.12907,7.18205,7.12907,7.14715,1472879.2147269
1989-07-20,7.12907,7.18205,7.12907,7.12907,391445.92882202
1989-07-21,7.02022,7.12907,7.02022,7.12907,568891.00408946
1989-07-24,7.12907,7.12907,7.07513,7.09253,418478.2112656
1989-07-25,7.12907,7.18205,7.09253,7.12907,676652.81666236
1989-07-26,7.12907,7.18205,7.12907,7.18205,631720.76572372
1989-07-27,7.18205,7.20069,7.18205,7.20069,424577.52882832
1989-07-28,7.20069,7.29167,7.18205,7.2733,509868.17143329
1989-07-31,7.2733,7.39839,7.25426,7.39839,334707.25355269
1989-08-01,7.43649,7.47089,7.36418,7.39839,728827.29275689
1989-08-02,7.38138,7.39839,7.36418,7.38138,404387.42954806
1989-08-03,7.38138,7.38138,7.32589,7.38138,683510.43332154
1989-08-04,7.34581,7.36418,7.30897,7.34581,325193.01780665
1989-08-07,7.30897,7.48916,7.30897,7.43649,675514.85356784
1989-08-08,7.41869,7.45272,7.36418,7.45272,634005.9520103
1989-08-09,7.43649,7.45272,7.36418,7.38138,554422.61617329
1989-08-10,7.34581,7.39839,7.32589,7.39839,484740.38237847
1989-08-11,7.39839,7.41869,7.2733,7.30897,273402.32130912
1989-08-14,7.25426,7.32589,7.22053,7.25426,2020062.4924436
1989-08-15,7.25426,7.32589,7.22053,7.2733,1713534.7445265
1989-08-16,7.32589,7.32589,7.25426,7.32589,153836.97110469
1989-08-17,7.2733,7.30897,7.20069,7.20069,563181.63952205
1989-08-18,7.20069,7.25426,7.20069,7.25426,245227.96017212
1989-08-21,7.22053,7.25426,7.18205,7.18205,1296190.3807565
1989-08-22,7.14715,7.18205,7.09253,7.14715,264649.47135869
1989-08-23,7.18205,7.22053,7.14715,7.20069,242945.86058471
1989-08-24,7.25426,7.25426,7.20069,7.22053,694930.19135607
1989-08-25,7.22053,7.25426,7.20069,7.22053,781374.23055142
1989-08-28,7.22053,7.25426,7.20069,7.25426,309578.43559815
1989-08-29,7.25426,7.2733,7.14715,7.18205,207524.95869293
1989-08-30,7.18205,7.22053,7.14715,7.20069,227326.1338776
1989-08-31,7.20069,7.25426,7.20069,7.25426,190768.29779101
1989-09-01,7.25426,7.32589,7.22053,7.32589,307296.33601075
1989-09-05,7.30897,7.32589,7.20069,7.25426,183537.1905321
1989-09-06,7.25426,7.25426,7.14715,7.20069,519387.55167795
1989-09-07,7.20069,7.22053,7.20069,7.20069,1453835.309739
1989-09-08,7.20069,7.20069,7.18205,7.20069,441331.10303107
1989-09-11,7.20069,7.25426,7.18205,7.22053,289394.50971624
1989-09-12,7.25426,7.2733,7.22053,7.22053,780609.75805664
1989-09-13,7.22053,7.25426,7.22053,7.22053,416197.14057792
1989-09-14,7.22053,7.22053,7.20069,7.20069,168688.10971812
1989-09-15,7.20069,7.25426,7.20069,7.25426,703309.55070676
1989-09-18,7.25426,7.30897,7.25426,7.25426,193821.04327155
1989-09-19,7.25426,7.38138,7.25426,7.32589,338136.57633215
1989-09-20,7.34581,7.38138,7.32589,7.38138,289012.7879187
1989-09-21,7.38138,7.39839,7.32589,7.34581,264265.6917617
1989-09-22,7.34581,7.38138,7.32589,7.34581,250556.63184171
1989-09-25,7.32589,7.32589,7.2733,7.2733,640101.15397413
1989-09-26,7.30897,7.34581,7.2733,7.30897,444757.33911134
1989-09-27,7.2733,7.30897,7.25426,7.25426,307296.33601075
1989-09-28,7.30897,7.32589,7.25426,7.2733,531196.23380807
1989-09-29,7.2733,7.32589,7.2733,7.32589,165644.6243351
1989-10-02,7.32589,7.34581,7.32589,7.34581,216664.67493951
1989-10-03,7.34581,7.34581,7.32589,7.32589,301966.63544144
1989-10-04,7.32589,7.38138,7.32589,7.38138,285586.55183843
1989-10-05,7.38138,7.38138,7.34581,7.38138,113092.54204195
1989-10-06,7.38138,7.39839,7.32589,7.34581,416197.14057792
1989-10-09,7.32589,7.32589,7.30897,7.32589,422674.06433928
1989-10-10,7.32589,7.32589,7.25426,7.30897,600496.74580536
1989-10-11,7.32589,7.34581,7.2733,7.34581,689220.82678867
1989-10-12,7.34581,7.38138,7.34581,7.38138,297015.56997048
1989-10-13,7.38138,7.38138,7.25426,7.30897,617635.12850481
1989-10-16,7.25426,7.34581,7.20069,7.34581,986614.00295778
1989-10-17,7.32589,7.38138,7.25426,7.34581,438282.47314943
1989-10-18,7.32589,7.39839,7.32589,7.38138,1210513.9007552
1989-10-19,7.38138,7.39839,7.38138,7.39839,315290.88686474
1989-10-20,7.39839,7.39839,7.34581,7.38138,242562.08098773
1989-10-23,7.39839,7.45272,7.38138,7.45272,325193.01780665
1989-10-24,7.43649,7.47089,7.39839,7.45272,966052.47087723
1989-10-25,7.45272,7.5087,7.43649,7.45272,314913.2806661
1989-10-26,7.45272,7.45272,7.38138,7.45272,337375.19053652
1989-10-27,7.43649,7.45272,7.43649,7.45272,229992.01306198
1989-10-30,7.43649,7.43649,7.39839,7.43649,614588.55642262
1989-10-31,7.43649,7.52599,7.43649,7.52599,836202.23903364
1989-11-01,7.54496,7.56206,7.52599,7.56206,508725.06384014
1989-11-02,7.56206,7.56206,7.52599,7.54496,234941.02073349
1989-11-03,7.5087,7.58043,7.5087,7.56206,632861.81551743
1989-11-06,7.58043,7.61629,7.54496,7.56206,529286.59592069
1989-11-07,7.56206,7.56206,7.5087,7.52599,617251.34890783
1989-11-08,7.5087,7.54496,7.5087,7.5087,2070706.9946488
1989-11-09,7.5087,7.52599,7.47089,7.5087,462272.29910971
1989-11-10,7.47089,7.5087,7.47089,7.5087,342322.14040859
1989-11-13,7.47089,7.54496,7.47089,7.52599,537669.04197055
1989-11-14,7.58043,7.5986,7.52599,7.54496,310720.51429158
1989-11-15,7.5986,7.5986,7.58043,7.5986,288632.09502089
1989-11-16,7.58043,7.63369,7.58043,7.63369,435619.68066422
1989-11-17,7.5986,7.63369,7.5986,7.5986,768803.13372595
1989-11-20,7.5986,7.5986,7.47089,7.52599,636285.99379825
1989-11-21,7.52599,7.54496,7.52599,7.52599,392586.97861571
1989-11-22,7.54496,7.58043,7.52599,7.54496,215140.87444855
1989-11-24,7.52599,7.5986,7.52599,7.5986,130226.8091425
1989-11-27,7.5986,7.5986,7.58043,7.5986,228088.54857293
1989-11-28,7.5986,7.63369,7.5986,7.5986,183537.1905321
1989-11-29,7.63369,7.65225,7.5986,7.65225,136316.86660772
1989-11-30,7.63369,7.72495,7.63369,7.72495,397159.40898832
1989-12-01,7.72495,7.83196,7.72495,7.79804,852952.7265372
1989-12-04,7.79804,7.79804,7.72495,7.77859,429908.25829736
1989-12-05,7.79804,7.79804,7.76005,7.77859,494639.42662122
1989-12-06,7.77859,7.79804,7.76005,7.79804,362886.7591883
1989-12-07,7.76005,7.83196,7.76005,7.79804,405538.768339
1989-12-08,7.85081,7.88706,7.83196,7.88706,747859.87984787
1989-12-11,7.85081,7.90407,7.83196,7.90407,599355.69601166
1989-12-12,7.92312,7.97628,7.90407,7.97628,972524.25013997
1989-12-13,7.92312,7.97628,7.90407,7.92312,1212420.4519433
1989-12-14,7.92312,7.92312,7.88706,7.92312,253604.23282363
1989-12-15,7.92312,8.04869,7.90407,7.97628,1025830.5159307
1989-12-18,7.97628,7.97628,7.88706,7.92312,481312.08849875
1989-12-19,7.88706,7.97628,7.88706,7.97628,870852.49503228
1989-12-20,7.96055,8.13947,7.96055,8.08505,580314.87772289
1989-12-21,8.04869,8.12082,8.04869,8.08505,939778.4875301
1989-12-22,8.08505,8.12082,8.04869,8.1038,123755.02987976
1989-12-26,8.08505,8.13947,8.08505,8.12082,772612.12050348
1989-12-27,8.1038,8.17494,8.1038,8.15726,163356.35134936
1989-12-28,8.13947,8.15726,8.12082,8.13947,902081.65944926
1989-12-29,8.13947,8.15726,8.1038,8.13947,2813616.8379254
1990-01-02,8.08505,8.13947,8.08505,8.12082,622581.04947715
1990-01-03,8.13947,8.17494,8.08505,8.13947,464939.20719381
1990-01-04,8.15726,8.15726,8.04869,8.08505,988899.18924436
1990-01-05,8.08505,8.08505,7.97628,7.97628,485497.6525752
1990-01-08,7.96055,7.97628,7.90407,7.92312,412770.90449764
1990-01-09,7.92312,7.96055,7.77859,7.79804,400966.33796641
1990-01-10,7.76005,7.83196,7.72495,7.83196,735682.85161661
1990-01-11,7.85081,7.88706,7.83196,7.85081,308814.9920031
1990-01-12,7.76005,7.79804,7.58043,7.58043,419629.55005653
1990-01-15,7.5087,7.58043,7.45272,7.5087,455800.51984696
1990-01-16,7.5087,7.58043,7.43649,7.58043,538048.70596863
1990-01-17,7.58043,7.58043,7.45272,7.5087,268829.89093651
1990-01-18,7.43649,7.54496,7.39839,7.5087,527769.9977278
1990-01-19,7.52599,7.63369,7.47089,7.5986,2742027.0240427
1990-01-22,7.5986,7.70551,7.52599,7.5986,671704.83789058
1990-01-23,7.58043,7.65225,7.52599,7.65225,309959.12849597
1990-01-24,7.39839,7.65225,7.39839,7.65225,937111.57944599
1990-01-25,7.72495,7.72495,7.63369,7.65225,693027.75576674
1990-01-26,7.5986,7.65225,7.52599,7.5986,595162.92963714
1990-01-29,7.5986,7.65225,7.54496,7.63369,505685.69405601
1990-01-30,7.5986,7.65225,7.58043,7.65225,590218.03756454
1990-01-31,7.63369,7.79804,7.5986,7.79804,836580.874132
1990-02-01,7.76005,7.79804,7.72495,7.79804,972524.25013997
1990-02-02,7.76005,7.83196,7.76005,7.83196,252462.1541302
1990-02-05,7.83196,7.83196,7.77859,7.79804,383452.40686777
1990-02-06,7.79804,7.83196,7.77859,7.83196,541476.99984835
1990-02-07,7.79804,7.83196,7.77859,7.79804,770331.0498158
1990-02-08,7.85081,7.90407,7.83196,7.88706,597831.8955207
1990-02-09,7.88706,7.88706,7.83196,7.85081,1686495.2597848
1990-02-12,7.83196,7.90407,7.81466,7.86899,4404540.6890649
1990-02-13,7.88706,7.90407,7.85081,7.90407,5525185.3434441
1990-02-14,7.90407,7.96055,7.86899,7.9414,367076.43886366
1990-02-15,7.96055,7.96055,7.90407,7.9414,207910.79608936
1990-02-16,7.92312,7.96055,7.86899,7.88706,539954.22825713
1990-02-20,7.85081,7.85081,7.76005,7.81466,319857.14383899
1990-02-21,7.77859,7.83196,7.76005,7.79804,546422.92082069
1990-02-22,7.79804,7.83196,7.77859,7.77859,221998.49110773
1990-02-23,7.74205,7.79804,7.72495,7.77859,309959.12849597
1990-02-26,7.76005,7.88706,7.76005,7.85081,725781.74957441
1990-02-27,7.85081,8.03276,7.85081,8.03276,1552845.3012611
1990-02-28,8.01332,8.06697,7.99562,8.04869,453892.93975902
1990-03-01,8.04869,8.1038,8.01332,8.08505,423813.05633353
1990-03-02,8.08505,8.12082,8.03276,8.1038,372407.16833269
1990-03-05,8.1038,8.13947,8.06697,8.08505,360602.60180146
1990-03-06,8.08505,8.12082,8.04869,8.12082,165261.87363785
1990-03-07,8.1038,8.13947,8.04869,8.06697,171350.90220334
1990-03-08,8.08505,8.22928,8.06697,8.22928,441331.10303107
1990-03-09,8.15726,8.17494,8.04869,8.04869,465319.90009163
1990-03-12,8.04869,8.04869,7.96055,8.01332,265786.4055535
1990-03-13,7.99562,8.03276,7.97628,8.01332,360985.35249872
1990-03-14,8.03276,8.06697,8.01332,8.06697,268829.89093651
1990-03-15,8.08505,8.21208,8.08505,8.194,396779.74499023
1990-03-16,8.21208,8.24619,8.194,8.24619,796981.61046184
1990-03-19,8.21208,8.24619,8.13947,8.24619,429908.25829736
1990-03-20,8.21208,8.24619,8.194,8.22928,419242.68376038
1990-03-21,8.22928,8.22928,8.12082,8.15726,186204.09861622
1990-03-22,8.15726,8.15726,8.01332,8.06697,422674.06433928
1990-03-23,8.1038,8.1038,8.03276,8.04869,195338.67036416
1990-03-26,8.04869,8.15726,8.01332,8.03276,262740.86237102
1990-03-27,8.03276,8.12082,8.01332,8.12082,142794.81926881
1990-03-28,8.12082,8.12082,8.08505,8.12082,309959.12849597
1990-03-29,8.08505,8.08505,8.04869,8.08505,283303.4233513
1990-03-30,8.08505,8.08505,8.04869,8.08505,271881.60751732
1990-04-02,8.04869,8.06697,8.03276,8.06697,413150.56849572
1990-04-03,8.04869,8.1038,8.04869,8.1038,389540.40653353
1990-04-04,8.08505,8.08505,8.04869,8.04869,571179.27707521
1990-04-05,8.04869,8.08505,8.04869,8.04869,410483.66041162
1990-04-06,8.04869,8.08505,8.03276,8.06697,356798.75952254
1990-04-09,8.06697,8.08505,8.03276,8.08505,170208.82350991
1990-04-10,8.06697,8.06697,8.03276,8.04869,316049.18596118
1990-04-11,8.03276,8.04869,7.99562,8.01332,178206.46106306
1990-04-12,8.01332,8.04869,7.99562,8.04869,145454.52505484
1990-04-16,8.04869,8.1038,8.04869,8.08505,269214.69943322
1990-04-17,8.06697,8.12082,8.04869,8.12082,549473.60850179
1990-04-18,8.13947,8.13947,8.1038,8.12082,327094.42449625
1990-04-19,8.1038,8.1038,8.06697,8.08505,298533.19706309
1990-04-20,8.06697,8.06697,7.90407,7.9414,265029.13535678
1990-04-23,7.90407,7.92312,7.79804,7.83196,347279.37927788
1990-04-24,7.81466,7.9414,7.81466,7.86899,1358637.3916934
1990-04-25,7.90407,7.9414,7.90407,7.92312,204484.56000909
1990-04-26,7.92312,7.9414,7.88706,7.92312,144699.31265757
1990-04-27,7.92312,7.9414,7.76005,7.79804,646570.87543743
1990-04-30,7.79804,7.79804,7.70551,7.77859,349562.50776502
1990-05-01,7.72495,7.76005,7.70551,7.74205,1241354.1410764
1990-05-02,7.72495,7.79804,7.72495,7.79804,308428.12570694
1990-05-03,7.81466,7.90407,7.79804,7.85081,297396.26286828
1990-05-04,7.88706,7.92312,7.81466,7.90407,609635.43315221
1990-05-07,7.90407,7.99562,7.90407,7.99562,164115.67934553
1990-05-08,7.97628,8.03276,7.97628,8.03276,426100.30041956
1990-05-09,8.03276,8.08505,8.03276,8.06697,410483.66041162
1990-05-10,8.04869,8.1038,8.04869,8.06697,384976.20735872
1990-05-11,8.12082,8.26621,8.08505,8.24619,1387961.033822
1990-05-14,8.21208,8.37506,8.21208,8.28526,5665317.3702277
1990-05-15,8.30275,8.30275,8.24619,8.30275,5406379.3212359
1990-05-16,8.30275,8.30275,8.28526,8.30275,404014.96784804
1990-05-17,8.30275,8.41083,8.30275,8.37506,413911.95429134
1990-05-18,8.41083,8.41083,8.37506,8.37506,795077.11707308
1990-05-21,8.35475,8.37506,8.33803,8.37506,355656.68082912
1990-05-22,8.37506,8.41083,8.30275,8.33803,269972.99852967
1990-05-23,8.30275,8.33803,8.28526,8.33803,326332.00980091
1990-05-24,8.30275,8.33803,8.30275,8.30275,176683.68947183
1990-05-25,8.28526,8.30275,8.21208,8.22928,205244.91690498
1990-05-29,8.22928,8.24619,8.21208,8.24619,277967.54938364
1990-05-30,8.24619,8.28526,8.21208,8.24619,365548.5227738
1990-05-31,8.24619,8.24619,8.21208,8.21208,160310.80816689
1990-06-01,8.24619,8.28526,8.21208,8.22928,604311.90598123
1990-06-04,8.28526,8.37506,8.24619,8.35475,1404332.8862272
1990-06-05,8.37506,8.42755,8.37506,8.37506,335092.0620494
1990-06-06,8.37506,8.41083,8.33803,8.37506,325193.01780665
1990-06-07,8.37506,8.41083,8.33803,8.35475,277594.05878389
1990-06-08,8.35475,8.35475,8.22928,8.24619,786320.15152377
1990-06-11,8.21208,8.30275,8.21208,8.30275,353367.37894364
1990-06-12,8.30275,8.33803,8.28526,8.30275,535762.49078233
1990-06-13,8.35475,8.35475,8.30275,8.35475,353747.04294173
1990-06-14,8.35475,8.35475,8.30275,8.33803,319100.90254199
1990-06-15,8.33803,8.35475,8.30275,8.35475,694546.41175909
1990-06-18,8.33803,8.33803,8.28526,8.28526,426858.599516
1990-06-19,8.22928,8.30275,8.22928,8.24619,372022.359836
1990-06-20,8.28526,8.28526,8.21208,8.22928,1121035.6362742
1990-06-21,8.22928,8.28526,8.21208,8.28526,1751230.5437075
1990-06-22,8.30275,8.33803,8.24619,8.28526,349935.99836476
1990-06-25,8.30275,8.30275,8.21208,8.21208,140889.29698031
1990-06-26,8.21208,8.28526,8.21208,8.22928,354130.82253872
