Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-02,0.717778,0.721204,0.717778,0.717778,2197835.7330968
1971-08-03,0.717778,0.721204,0.710536,0.714451,1516229.2571396
1971-08-04,0.714451,0.717778,0.714451,0.717778,1697060.0208595
1971-08-05,0.717778,0.721204,0.717778,0.721204,1418855.1518361
1971-08-06,0.724825,0.73148,0.724825,0.728153,2823801.0308966
1971-08-09,0.728153,0.728153,0.724825,0.724825,1516229.2571396
1971-08-10,0.724825,0.728153,0.724825,0.724825,2058731.7659391
1971-08-11,0.728153,0.73148,0.728153,0.73148,1418855.1518361
1971-08-12,0.73148,0.73148,0.73148,0.73148,1669243.5188366
1971-08-13,0.73148,0.7352,0.73148,0.73148,1168473.9371831
1971-08-16,0.741855,0.755752,0.741855,0.745574,6092730.4652892
1971-08-17,0.745574,0.748706,0.73148,0.73148,3700158.7827529
1971-08-18,0.73148,0.73148,0.724825,0.728153,3894904.949832
1971-08-19,0.728153,0.7352,0.724825,0.73148,3324576.7431339
1971-08-20,0.73148,0.752229,0.73148,0.752229,4326123.0587886
1971-08-23,0.752229,0.776207,0.748706,0.776207,4701708.1636995
1971-08-24,0.779926,0.790202,0.779926,0.779926,3908808.0920236
1971-08-25,0.779926,0.783547,0.776207,0.779926,2809893.8016491
1971-08-26,0.779926,0.783547,0.773173,0.773173,2601232.2312108
1971-08-27,0.773173,0.783547,0.773173,0.783547,2128285.282164
1971-08-30,0.783547,0.783547,0.779926,0.783547,1321483.0900604
1971-08-31,0.783547,0.783547,0.779926,0.783547,1933539.1150848
1971-09-01,0.783547,0.783547,0.779926,0.783547,1697060.0208595
1971-09-02,0.783547,0.783547,0.779926,0.779926,1363211.9301506
1971-09-03,0.779926,0.783547,0.779926,0.783547,1126733.8576894
1971-09-07,0.783547,0.793823,0.783547,0.786679,3352402.4410324
1971-09-08,0.786679,0.786679,0.779926,0.786679,2086553.3767818
1971-09-09,0.786679,0.790202,0.783547,0.786679,959814.41027269
1971-09-10,0.779926,0.779926,0.766126,0.773173,1363211.9301506
1971-09-13,0.773173,0.779926,0.766126,0.769649,1196286.3521502
1971-09-14,0.769649,0.769649,0.759275,0.759275,1418855.1518361
1971-09-15,0.759275,0.773173,0.759275,0.773173,1710975.4242188
1971-09-16,0.773173,0.773173,0.759275,0.766126,2017000.882321
1971-09-17,0.766126,0.769649,0.766126,0.766126,2128285.282164
1971-09-20,0.769649,0.773173,0.769649,0.769649,459042.78509124
1971-09-21,0.769649,0.773173,0.762603,0.766126,1210202.7772733
1971-09-22,0.766126,0.769649,0.759275,0.769649,1585773.5774888
1971-09-23,0.769649,0.769649,0.759275,0.766126,3088102.7577285
1971-09-24,0.769649,0.779926,0.769649,0.773173,1613600.2971511
1971-09-27,0.773173,0.773173,0.769649,0.769649,1085008.082891
1971-09-28,0.769649,0.769649,0.766126,0.769649,1196286.3521502
1971-09-29,0.769649,0.773173,0.766126,0.773173,1697060.0208595
1971-09-30,0.773173,0.783547,0.773173,0.779926,1112822.541386
1971-10-01,0.779926,0.790202,0.779926,0.790202,2893360.6777053
1971-10-04,0.793823,0.800381,0.793823,0.800381,1738796.0132975
1971-10-05,0.800381,0.8041,0.793823,0.800381,1154558.533824
1971-10-06,0.800381,0.800381,0.793823,0.800381,1363211.9301506
1971-10-07,0.8041,0.814181,0.8041,0.814181,1071096.7665876
1971-10-08,0.814181,0.821227,0.814181,0.821227,1627511.6134546
1971-10-11,0.821227,0.821227,0.814181,0.814181,1001545.2938908
1971-10-12,0.8041,0.8041,0.786679,0.786679,2017000.882321
1971-10-13,0.786679,0.790202,0.783547,0.786679,1933539.1150848
1971-10-14,0.783547,0.783547,0.766126,0.766126,2086553.3767818
1971-10-15,0.766126,0.773173,0.766126,0.773173,1697060.0208595
1971-10-18,0.773173,0.779926,0.773173,0.773173,2086553.3767818
1971-10-19,0.773173,0.773173,0.766126,0.773173,2128285.282164
1971-10-20,0.773173,0.773173,0.766126,0.769649,3157657.2957172
1971-10-21,0.769649,0.776207,0.769649,0.776207,2559505.4346484
1971-10-22,0.779926,0.797346,0.779926,0.793823,4451313.6661152
1971-10-25,0.793823,0.793823,0.783547,0.783547,1627511.6134546
1971-10-26,0.783547,0.786679,0.776207,0.776207,2044822.4931637
1971-10-27,0.776207,0.779926,0.773173,0.773173,1697060.0208595
1971-10-28,0.773173,0.779926,0.762603,0.779926,2462134.3946368
1971-10-29,0.779926,0.786679,0.779926,0.783547,2239561.5078952
1971-11-01,0.783547,0.786679,0.779926,0.779926,1544049.8462183
1971-11-02,0.779926,0.783547,0.779926,0.779926,2197835.7330968
1971-11-03,0.783547,0.797346,0.783547,0.797346,2239561.5078952
1971-11-04,0.800381,0.807623,0.800381,0.800381,2392581.9001761
1971-11-05,0.800381,0.8041,0.793823,0.8041,1655332.2025333
1971-11-08,0.8041,0.807623,0.800381,0.8041,625970.40661958
1971-11-09,0.8041,0.810755,0.8041,0.810755,1697060.0208595
1971-11-10,0.810755,0.810755,0.800381,0.800381,1279752.2064423
1971-11-11,0.797346,0.797346,0.769649,0.769649,1544049.8462183
1971-11-12,0.769649,0.776207,0.766126,0.773173,2281293.4132773
1971-11-15,0.773173,0.773173,0.762603,0.766126,1766614.5588483
1971-11-16,0.766126,0.766126,0.759275,0.766126,1780524.8533877
1971-11-17,0.766126,0.769649,0.759275,0.769649,1669243.5188366
1971-11-18,0.769649,0.776207,0.769649,0.769649,1265840.8901389
1971-11-19,0.769649,0.776207,0.748706,0.755752,3199384.0922796
1971-11-22,0.755752,0.759275,0.752229,0.752229,2629060.9944012
1971-11-23,0.752229,0.759275,0.748706,0.759275,1905716.482478
1971-11-24,0.759275,0.759275,0.752229,0.755752,1891807.2097027
1971-11-26,0.759275,0.779926,0.759275,0.779926,1001545.2938908
1971-11-29,0.779926,0.790202,0.776207,0.783547,2281293.4132773
1971-11-30,0.779926,0.779926,0.769649,0.779926,1460593.1878019
1971-12-01,0.779926,0.790202,0.779926,0.790202,2406494.2382433
1971-12-02,0.790202,0.807623,0.790202,0.8041,3060280.1251218
1971-12-03,0.810755,0.817801,0.810755,0.814181,2156104.8494787
1971-12-06,0.814181,0.821227,0.800381,0.800381,2044822.4931637
1971-12-07,0.800381,0.800381,0.783547,0.797346,2406494.2382433
1971-12-08,0.797346,0.807623,0.797346,0.8041,1265840.8901389
1971-12-09,0.8041,0.810755,0.8041,0.810755,1655332.2025333
1971-12-10,0.814181,0.828078,0.814181,0.828078,2323027.3621873
1971-12-13,0.828078,0.83483,0.828078,0.828078,2003090.5877817
1971-12-14,0.828078,0.831601,0.821227,0.828078,1961357.6606357
1971-12-15,0.828078,0.828078,0.821227,0.824456,2211750.1146921
1971-12-16,0.824456,0.831601,0.821227,0.824456,3477589.983067
1971-12-17,0.824456,0.838256,0.814181,0.83483,2629060.9944012
1971-12-20,0.845401,0.856069,0.845401,0.856069,2712519.6963456
1971-12-21,0.862528,0.897173,0.862528,0.89365,3310668.4921224
1971-12-22,0.89365,0.89365,0.883178,0.886898,1822254.7152418
1971-12-23,0.886898,0.890421,0.856069,0.862528,1822254.7152418
1971-12-27,0.862528,0.866247,0.856069,0.856069,1307573.817285
1971-12-28,0.856069,0.862528,0.848826,0.862528,1307573.817285
1971-12-29,0.862528,0.872608,0.862528,0.862528,1975268.9769389
1971-12-30,0.862528,0.86977,0.856069,0.856069,1307573.817285
1971-12-31,0.866247,0.876425,0.866247,0.876425,1432767.4899034
1972-01-03,0.876425,0.876425,0.866247,0.866247,1279752.2064423
1972-01-04,0.866247,0.86977,0.859299,0.86977,1850075.3043205
1972-01-05,0.86977,0.86977,0.862528,0.862528,1891807.2097027
1972-01-06,0.859299,0.859299,0.83483,0.838256,2851621.6199754
1972-01-07,0.838256,0.841976,0.828078,0.83483,3129830.5760548
1972-01-10,0.838256,0.848826,0.838256,0.841976,1766614.5588483
1972-01-11,0.845401,0.859299,0.845401,0.852153,1238024.388116
1972-01-12,0.852153,0.856069,0.848826,0.848826,2017000.882321
1972-01-13,0.845401,0.845401,0.831601,0.83483,2350851.0165579
1972-01-14,0.83483,0.83483,0.828078,0.83483,1321483.0900604
1972-01-17,0.83483,0.83483,0.821227,0.828078,1669243.5188366
1972-01-18,0.828078,0.831601,0.828078,0.828078,1822254.7152418
1972-01-19,0.828078,0.831601,0.824456,0.828078,2476044.6891762
1972-01-20,0.824456,0.824456,0.807623,0.810755,2281293.4132773
1972-01-21,0.814181,0.828078,0.814181,0.824456,1669243.5188366
1972-01-24,0.824456,0.83483,0.824456,0.83483,2017000.882321
1972-01-25,0.83483,0.841976,0.828078,0.841976,1933539.1150848
1972-01-26,0.841976,0.845401,0.83483,0.838256,1460593.1878019
1972-01-27,0.838256,0.845401,0.838256,0.841976,1363211.9301506
1972-01-28,0.841976,0.848826,0.83483,0.848826,1557959.1189937
1972-01-31,0.848826,0.866247,0.848826,0.859299,1655332.2025333
1972-02-01,0.859299,0.872608,0.859299,0.862528,2545593.0965812
1972-02-02,0.866247,0.886898,0.866247,0.886898,2893360.6777053
1972-02-03,0.886898,0.890421,0.883178,0.886898,1961357.6606357
1972-02-04,0.886898,0.890421,0.883178,0.886898,1363211.9301506
1972-02-07,0.883178,0.883178,0.872608,0.872608,2629060.9944012
1972-02-08,0.876425,0.883178,0.876425,0.880242,1168473.9371831
1972-02-09,0.880242,0.886898,0.876425,0.886898,1766614.5588483
1972-02-10,0.886898,0.890421,0.880242,0.880242,1502315.8973083
1972-02-11,0.880242,0.890421,0.880242,0.890421,1933539.1150848
1972-02-14,0.890421,0.89365,0.883178,0.89365,1822254.7152418
1972-02-15,0.89365,0.900795,0.890421,0.900795,1780524.8533877
1972-02-16,0.903927,0.918119,0.903927,0.918119,2962904.9980544
1972-02-17,0.918119,0.924773,0.914203,0.918119,2114376.0093885
1972-02-18,0.914203,0.914203,0.900795,0.903927,1349306.744431
1972-02-22,0.903927,0.907744,0.900795,0.900795,1265840.8901389
1972-02-23,0.900795,0.903927,0.900795,0.903927,1418855.1518361
1972-02-24,0.903927,0.903927,0.890421,0.89365,1557959.1189937
1972-02-25,0.89365,0.897173,0.89365,0.897173,2058731.7659391
1972-02-28,0.897173,0.897173,0.89365,0.89365,1891807.2097027
1972-02-29,0.89365,0.897173,0.89365,0.897173,1613600.2971511
1972-03-01,0.900795,0.910973,0.900795,0.910973,2128285.282164
1972-03-02,0.910973,0.918119,0.910973,0.918119,2712519.6963456
1972-03-03,0.918119,0.921054,0.918119,0.918119,1669243.5188366
1972-03-06,0.918119,0.928395,0.918119,0.924773,2601232.2312108
1972-03-07,0.924773,0.928395,0.921054,0.928395,1432767.4899034
1972-03-08,0.928395,0.955798,0.928395,0.955798,2197835.7330968
1972-03-09,0.955798,0.966074,0.952373,0.963041,1780524.8533877
1972-03-10,0.963041,0.963041,0.941901,0.941901,1432767.4899034
1972-03-13,0.928395,0.928395,0.903927,0.907744,3783618.5064612
1972-03-14,0.907744,0.914203,0.903927,0.914203,3129830.5760548
1972-03-15,0.914203,0.914203,0.903927,0.903927,2044822.4931637
1972-03-16,0.903927,0.903927,0.89365,0.900795,2156104.8494787
1972-03-17,0.900795,0.900795,0.89365,0.897173,2823801.0308966
1972-03-20,0.897173,0.907744,0.897173,0.903927,1432767.4899034
1972-03-21,0.903927,0.903927,0.897173,0.900795,1780524.8533877
1972-03-22,0.900795,0.914203,0.900795,0.910973,1154558.533824
1972-03-23,0.910973,0.921054,0.910973,0.921054,1808347.4859943
1972-03-24,0.921054,0.928395,0.921054,0.928395,1850075.3043205
1972-03-27,0.928395,0.928395,0.910973,0.921054,1043276.1775089
1972-03-28,0.921054,0.921054,0.914203,0.914203,1627511.6134546
1972-03-29,0.914203,0.918119,0.897173,0.900795,1738796.0132975
1972-03-30,0.900795,0.903927,0.897173,0.903927,1766614.5588483
1972-04-03,0.903927,0.907744,0.897173,0.903927,1933539.1150848
1972-04-04,0.903927,0.907744,0.897173,0.903927,2003090.5877817
1972-04-05,0.914203,0.921054,0.914203,0.914203,2114376.0093885
1972-04-06,0.914203,0.921054,0.910973,0.910973,1557959.1189937
1972-04-07,0.910973,0.928395,0.910973,0.924773,2392581.9001761
1972-04-10,0.928395,0.935049,0.928395,0.931722,2907268.9287167
1972-04-11,0.931722,0.938671,0.924773,0.935049,3199384.0922796
1972-04-12,0.935049,0.938671,0.931722,0.938671,2601232.2312108
1972-04-13,0.941901,0.955798,0.941901,0.955798,1210202.7772733
1972-04-14,0.955798,0.955798,0.945521,0.94885,1933539.1150848
1972-04-17,0.94885,0.955798,0.945521,0.955798,1975268.9769389
1972-04-18,0.955798,0.955798,0.952373,0.955798,1766614.5588483
1972-04-19,0.955798,0.955798,0.938671,0.941901,2044822.4931637
1972-04-20,0.938671,0.938671,0.921054,0.924773,2545593.0965812
1972-04-21,0.924773,0.928395,0.918119,0.918119,1766614.5588483
1972-04-24,0.918119,0.921054,0.900795,0.903927,3018551.2850316
1972-04-25,0.900795,0.900795,0.89365,0.897173,3213295.4085828
1972-04-26,0.897173,0.914203,0.890421,0.910973,1738796.0132975
1972-04-27,0.914203,0.921054,0.914203,0.918119,1307573.817285
1972-04-28,0.918119,0.938671,0.918119,0.938671,1544049.8462183
1972-05-01,0.938671,0.941901,0.935049,0.935049,1822254.7152418
1972-05-02,0.931722,0.931722,0.914203,0.918119,11448229.624687
1972-05-03,0.918119,0.924773,0.914203,0.921054,1766614.5588483
1972-05-04,0.921054,0.921054,0.910973,0.910973,1460593.1878019
1972-05-05,0.910973,0.914203,0.903927,0.914203,1808347.4859943
1972-05-08,0.914203,0.914203,0.903927,0.903927,1085008.082891
1972-05-09,0.903927,0.910973,0.890421,0.910973,2976817.3361216
1972-05-10,0.910973,0.918119,0.910973,0.910973,3213295.4085828
1972-05-11,0.914203,0.928395,0.914203,0.928395,973723.68304811
1972-05-12,0.928395,0.931722,0.924773,0.928395,1557959.1189937
1972-05-15,0.928395,0.931722,0.924773,0.928395,1710975.4242188
1972-05-16,0.928395,0.931722,0.928395,0.928395,1210202.7772733
1972-05-17,0.928395,0.931722,0.924773,0.924773,1975268.9769389
1972-05-18,0.924773,0.928395,0.921054,0.924773,1891807.2097027
1972-05-19,0.924773,0.935049,0.921054,0.935049,3519316.7796294
1972-05-22,0.938671,0.945521,0.938671,0.938671,2476044.6891762
1972-05-23,0.938671,0.941901,0.928395,0.931722,4562597.0441941
1972-05-24,0.931722,0.94885,0.931722,0.938671,3018551.2850316
1972-05-25,0.938671,0.945521,0.938671,0.945521,2086553.3767818
1972-05-26,0.945521,0.955798,0.945521,0.952373,1585773.5774888
1972-05-30,0.952373,0.959224,0.952373,0.955798,1516229.2571396
1972-05-31,0.955798,0.959224,0.952373,0.955798,1669243.5188366
1972-06-01,0.955798,0.959224,0.94885,0.952373,1697060.0208595
1972-06-02,0.94885,0.94885,0.945521,0.945521,890260.89404791
1972-06-05,0.945521,0.94885,0.941901,0.945521,1502315.8973083
1972-06-06,0.941901,0.941901,0.935049,0.938671,1738796.0132975
1972-06-07,0.931722,0.931722,0.924773,0.931722,2434314.8273221
1972-06-08,0.931722,0.931722,0.924773,0.931722,1210202.7772733
1972-06-09,0.928395,0.928395,0.921054,0.928395,1697060.0208595
1972-06-12,0.928395,0.928395,0.918119,0.921054,1265840.8901389
1972-06-13,0.921054,0.924773,0.918119,0.921054,2629060.9944012
1972-06-14,0.921054,0.928395,0.921054,0.928395,3435859.099449
1972-06-15,0.928395,0.928395,0.924773,0.928395,2114376.0093885
1972-06-16,0.928395,0.935049,0.928395,0.931722,2114376.0093885
1972-06-19,0.931722,0.938671,0.931722,0.938671,1655332.2025333
1972-06-20,0.941901,0.94885,0.941901,0.945521,1808347.4859943
1972-06-21,0.952373,0.959224,0.952373,0.955798,3324576.7431339
1972-06-22,0.955798,0.959224,0.952373,0.955798,1015458.653722
1972-06-23,0.955798,0.963041,0.952373,0.959224,3241115.9976616
1972-06-26,0.959224,0.959224,0.952373,0.959224,2114376.0093885
1972-06-27,0.959224,0.959224,0.955798,0.955798,1669243.5188366
1972-06-28,0.955798,0.955798,0.952373,0.955798,1321483.0900604
1972-06-29,0.955798,0.959224,0.952373,0.955798,1432767.4899034
1972-06-30,0.955798,0.959224,0.955798,0.959224,1613600.2971511
1972-07-03,0.959224,0.963041,0.959224,0.963041,737252.76293458
1972-07-05,0.963041,0.973023,0.963041,0.973023,2156104.8494787
1972-07-06,0.983496,0.993961,0.983496,0.986629,2907268.9287167
1972-07-07,0.986629,0.993961,0.976448,0.979776,1627511.6134546
1972-07-10,0.979776,0.979776,0.973023,0.979776,959814.41027269
1972-07-11,0.979776,0.983496,0.976448,0.976448,5438945.6001747
1972-07-12,0.976448,0.979776,0.973023,0.973023,1516229.2571396
1972-07-13,0.973023,0.979776,0.963041,0.973023,1710975.4242188
1972-07-14,0.973023,0.983496,0.973023,0.973023,3561050.7285393
1972-07-17,0.973023,0.979776,0.973023,0.979776,862441.32673311
1972-07-18,0.979776,0.979776,0.973023,0.979776,1349306.744431
1972-07-19,0.979776,0.979776,0.973023,0.973023,1349306.744431
1972-07-20,0.973023,0.976448,0.973023,0.976448,1321483.0900604
1972-07-21,0.979776,0.986629,0.979776,0.986629,1808347.4859943
1972-07-24,0.986629,1.00052,0.983496,1.00052,1738796.0132975
1972-07-25,1.00052,1.0107,0.993961,1.0107,2782069.1255146
1972-07-26,1.0107,1.01471,1.00757,1.0107,2476044.6891762
1972-07-27,1.0248,1.04877,1.0248,1.04554,2823801.0308966
1972-07-28,1.03859,1.03859,1.02832,1.03184,1905716.482478
1972-07-31,1.02832,1.02832,1.01795,1.02118,737252.76293458
1972-08-01,1.03859,1.05592,1.03859,1.05592,3449770.4157522
1972-08-02,1.05592,1.05592,1.04554,1.04877,1905716.482478
1972-08-03,1.04877,1.04877,1.03859,1.03859,1307573.817285
1972-08-04,1.03859,1.03859,1.01795,1.01795,1516229.2571396
1972-08-07,1.01795,1.02118,1.01471,1.01795,7066457.2136292
1972-08-08,1.01795,1.0248,1.01795,1.02118,1432767.4899034
1972-08-09,1.0248,1.02832,1.0248,1.02832,1363211.9301506
1972-08-10,1.02832,1.04202,1.0248,1.04202,1432767.4899034
1972-08-11,1.04202,1.04554,1.03507,1.04554,2058731.7659391
1972-08-14,1.04554,1.04554,1.04202,1.04202,1196286.3521502
1972-08-15,1.04202,1.04202,1.02832,1.03507,1613600.2971511
1972-08-16,1.03507,1.04554,1.02832,1.04554,1766614.5588483
1972-08-17,1.04554,1.04554,1.03507,1.04202,2211750.1146921
1972-08-18,1.04202,1.04877,1.04202,1.04554,1585773.5774888
1972-08-21,1.04554,1.0525,1.04202,1.04202,1154558.533824
1972-08-22,1.04202,1.04554,1.04202,1.04554,973723.68304811
1972-08-23,1.04554,1.04554,1.04202,1.04202,1738796.0132975
1972-08-24,1.04202,1.04202,1.03184,1.03507,1460593.1878019
1972-08-25,1.02118,1.02118,0.990344,1.00435,3324576.7431339
1972-08-28,1.00435,1.00757,0.997098,1.00052,765066.19966561
1972-08-29,1.00052,1.01471,1.00052,1.01471,973723.68304811
1972-08-30,1.01471,1.01471,1.0107,1.01471,1154558.533824
1972-08-31,1.01471,1.01471,1.0107,1.01471,1238024.388116
1972-09-01,1.01471,1.01795,1.01471,1.01795,1933539.1150848
1972-09-05,1.01795,1.01795,1.0107,1.01471,2197835.7330968
1972-09-06,1.0107,1.0107,1.00757,1.00757,959814.41027269
1972-09-07,1.00757,1.00757,1.00435,1.00435,1418855.1518361
1972-09-08,1.00052,1.00052,0.993961,0.993961,737252.76293458
1972-09-11,0.993961,0.997098,0.986629,0.986629,1655332.2025333
1972-09-12,0.983496,0.983496,0.963041,0.966074,2517770.4639746
1972-09-13,0.966074,0.969696,0.966074,0.969696,1697060.0208595
1972-09-14,0.969696,0.973023,0.966074,0.969696,1544049.8462183
1972-09-15,0.969696,0.969696,0.959224,0.959224,2017000.882321
1972-09-18,0.959224,0.959224,0.945521,0.945521,1710975.4242188
1972-09-19,0.945521,0.955798,0.945521,0.952373,3060280.1251218
1972-09-20,0.952373,0.959224,0.952373,0.955798,1863987.6423878
1972-09-21,0.955798,0.963041,0.955798,0.963041,2058731.7659391
1972-09-22,0.966074,0.973023,0.966074,0.973023,2434314.8273221
1972-09-25,0.973023,0.976448,0.966074,0.966074,612056.02502437
1972-09-26,0.969696,0.983496,0.969696,0.979776,1655332.2025333
1972-09-27,0.983496,0.997098,0.983496,0.997098,1349306.744431
1972-09-28,0.997098,1.0107,0.997098,1.0107,1544049.8462183
1972-09-29,1.0107,1.03184,1.0107,1.01471,2476044.6891762
1972-10-02,1.00435,1.00435,1.00052,1.00052,1697060.0208595
1972-10-03,1.00052,1.00435,1.00052,1.00435,820712.48664292
1972-10-04,1.00435,1.00757,1.00052,1.00052,1585773.5774888
1972-10-05,0.997098,0.997098,0.979776,0.983496,1697060.0208595
1972-10-06,0.983496,1.00435,0.979776,0.997098,1391031.4974654
1972-10-09,0.997098,1.00435,0.997098,1.00052,1196286.3521502
1972-10-10,1.00435,1.01795,1.00435,1.01471,1697060.0208595
1972-10-11,1.01471,1.01795,1.00757,1.00757,1697060.0208595
1972-10-12,1.00757,1.00757,0.986629,0.986629,1863987.6423878
1972-10-13,0.986629,0.993961,0.979776,0.979776,1418855.1518361
1972-10-16,0.979776,0.986629,0.969696,0.976448,2559505.4346484
1972-10-17,0.976448,0.979776,0.973023,0.973023,2114376.0093885
1972-10-18,0.973023,0.979776,0.973023,0.976448,1697060.0208595
1972-10-19,0.976448,0.976448,0.973023,0.976448,1085008.082891
1972-10-20,0.976448,0.993961,0.973023,0.993961,1738796.0132975
1972-10-23,1.00757,1.0107,1.00757,1.0107,1697060.0208595
1972-10-24,1.0107,1.02118,1.00757,1.02118,2253477.9330184
1972-10-25,1.02118,1.02832,1.01795,1.01795,2058731.7659391
1972-10-26,1.02118,1.03184,1.02118,1.0248,1669243.5188366
1972-10-27,1.0248,1.02832,1.02118,1.02832,1210202.7772733
1972-10-30,1.02832,1.03859,1.02832,1.03859,1432767.4899034
1972-10-31,1.03507,1.03507,1.02832,1.03184,1863987.6423878
1972-11-01,1.03184,1.03507,1.02832,1.02832,1669243.5188366
1972-11-02,1.02832,1.02832,1.0107,1.01471,3366309.6702799
1972-11-03,1.01471,1.02832,1.0107,1.02832,2962904.9980544
1972-11-06,1.02832,1.03507,1.02832,1.03184,2003090.5877817
1972-11-08,1.03184,1.03859,1.01795,1.01795,1544049.8462183
1972-11-09,1.01471,1.01471,1.00052,1.01471,3004639.9687283
