Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-18,0.232388,0.239788,0.232388,0.239788,54178961.154202
1986-03-19,0.239788,0.247347,0.232388,0.247347,31280489.885498
1986-03-20,0.254855,0.262354,0.239788,0.254855,30870675.201786
1986-03-21,0.254855,0.277313,0.254855,0.269922,18640228.185085
1986-03-24,0.269922,0.277313,0.269922,0.269922,13690416.366175
1986-03-25,0.269922,0.269922,0.269922,0.269922,18704261.569599
1986-03-26,0.269922,0.284851,0.269922,0.277313,10392681.209996
1986-03-27,0.277313,0.284851,0.277313,0.284851,14407597.432456
1986-03-31,0.284851,0.292203,0.284851,0.292203,8113071.2421207
1986-04-01,0.292203,0.292203,0.284851,0.292203,7575193.8806401
1986-04-02,0.292203,0.292203,0.284851,0.292203,11763001.775516
1986-04-03,0.292203,0.292203,0.284851,0.284851,4187808.9176917
1986-04-04,0.284851,0.284851,0.284851,0.284851,8055445.7987282
1986-04-07,0.284851,0.292203,0.284851,0.292203,14042599.469601
1986-04-08,0.292203,0.292203,0.284851,0.292203,6115220.439903
1986-04-09,0.292203,0.30727,0.292203,0.30727,10757674.058771
1986-04-10,0.30727,0.367193,0.30727,0.367193,19498278.606037
1986-04-11,0.367193,0.374917,0.352233,0.359859,14625309.916992
1986-04-14,0.359859,0.374917,0.359859,0.374917,12480180.796165
1986-04-15,0.374917,0.389885,0.374917,0.389885,16610356.087939
1986-04-16,0.389885,0.427399,0.382132,0.41984,25101236.06108
1986-04-17,0.41984,0.44224,0.374917,0.397207,24896327.185
1986-04-18,0.397207,0.404862,0.367193,0.382132,15656252.010358
1986-04-21,0.382132,0.382132,0.344833,0.352233,15880372.436017
1986-04-22,0.352233,0.359859,0.344833,0.359859,14907059.877307
1986-04-23,0.359859,0.382132,0.359859,0.367193,14740570.009119
1986-04-24,0.367193,0.382132,0.367193,0.367193,8273162.3745274
1986-04-25,0.367193,0.367193,0.359859,0.359859,4969021.3228566
1986-04-28,0.359859,0.367193,0.359859,0.359859,3790802.9565131
1986-04-29,0.359859,0.367193,0.359859,0.359859,5212349.2068304
1986-04-30,0.359859,0.359859,0.322297,0.322297,14996705.592813
1986-05-01,0.322297,0.322297,0.314876,0.322297,18921980.191031
1986-05-02,0.322297,0.374917,0.322297,0.374917,10885739.804987
1986-05-05,0.397207,0.41984,0.397207,0.412156,37165194.23241
1986-05-06,0.412156,0.427399,0.397207,0.404862,17135437.000674
1986-05-07,0.404862,0.404862,0.382132,0.397207,15643444.31064
1986-05-08,0.397207,0.404862,0.397207,0.404862,7011701.119722
1986-05-09,0.404862,0.404862,0.397207,0.404862,6262504.8954066
1986-05-12,0.404862,0.404862,0.397207,0.397207,4917791.546797
1986-05-13,0.397207,0.404862,0.382132,0.382132,5109891.7003426
1986-05-14,0.389885,0.412156,0.389885,0.412156,30627343.226549
1986-05-15,0.412156,0.412156,0.404862,0.404862,10507939.25649
1986-05-16,0.404862,0.404862,0.404862,0.404862,9374539.6566369
1986-05-19,0.404862,0.404862,0.397207,0.397207,4962616.4501813
1986-05-20,0.397207,0.404862,0.397207,0.404862,9745935.3324568
1986-05-21,0.404862,0.427399,0.404862,0.427399,26919790.318208
1986-05-22,0.427399,0.457112,0.427399,0.44224,18601805.085928
1986-05-23,0.44224,0.44224,0.427399,0.434751,5340413.9302291
1986-05-27,0.434751,0.434751,0.427399,0.434751,4475958.6366023
1986-05-28,0.434751,0.44224,0.434751,0.434751,7735279.8989678
1986-05-29,0.434751,0.434751,0.404862,0.412156,14164267.502851
1986-05-30,0.412156,0.412156,0.397207,0.404862,9323314.9946563
1986-06-02,0.404862,0.412156,0.397207,0.404862,5289188.2454327
1986-06-03,0.404862,0.41984,0.404862,0.412156,4539989.9754859
1986-06-04,0.41984,0.44968,0.41984,0.44224,18115152.386429
1986-06-05,0.44224,0.457112,0.434751,0.44224,11827037.205664
1986-06-06,0.44224,0.44968,0.44224,0.44224,5161126.5904815
1986-06-09,0.44224,0.44224,0.427399,0.427399,3105629.8885549
1986-06-10,0.427399,0.427399,0.412156,0.427399,4450347.3284278
1986-06-11,0.427399,0.434751,0.427399,0.434751,5481289.4217943
1986-06-12,0.434751,0.44224,0.427399,0.427399,4597620.5329575
1986-06-13,0.427399,0.434751,0.412156,0.412156,5071473.7152652
1986-06-16,0.412156,0.41984,0.404862,0.404862,1421549.3187648
1986-06-17,0.404862,0.427399,0.404862,0.412156,5199543.5527432
1986-06-18,0.412156,0.412156,0.382132,0.397207,11999925.80963
1986-06-19,0.397207,0.412156,0.397207,0.412156,5045864.4527223
1986-06-20,0.412156,0.412156,0.404862,0.404862,2599769.7307399
1986-06-23,0.404862,0.404862,0.404862,0.404862,4648852.3546488
1986-06-24,0.404862,0.404862,0.397207,0.397207,3803605.5421528
1986-06-25,0.397207,0.404862,0.397207,0.397207,2522928.6465058
1986-06-26,0.397207,0.397207,0.382132,0.382132,4239035.6253039
1986-06-27,0.382132,0.389885,0.382132,0.382132,3745969.8706022
1986-06-30,0.382132,0.389885,0.382132,0.389885,2631785.9115896
1986-07-01,0.389885,0.397207,0.367193,0.382132,11116257.943609
1986-07-02,0.382132,0.382132,0.374917,0.382132,4110967.8334575
1986-07-03,0.382132,0.397207,0.374917,0.397207,6217678.9692066
1986-07-07,0.397207,0.404862,0.367193,0.367193,6403375.2728927
1986-07-08,0.359859,0.359859,0.329824,0.337324,14971091.216189
1986-07-09,0.337324,0.344833,0.337324,0.344833,11109859.207829
1986-07-10,0.344833,0.352233,0.337324,0.352233,8362805.0215854
1986-07-11,0.352233,0.352233,0.344833,0.352233,10130140.753627
1986-07-14,0.352233,0.352233,0.344833,0.352233,20740533.425343
1986-07-15,0.352233,0.352233,0.337324,0.337324,27656179.86562
1986-07-16,0.337324,0.352233,0.337324,0.352233,12627455.023511
1986-07-17,0.352233,0.374917,0.352233,0.367193,9733132.7468171
1986-07-18,0.367193,0.374917,0.367193,0.367193,7331864.9738506
1986-07-21,0.374917,0.382132,0.374917,0.382132,6345748.8066844
1986-07-22,0.382132,0.389885,0.382132,0.389885,3393791.8812554
1986-07-23,0.397207,0.404862,0.397207,0.397207,11500462.341964
1986-07-24,0.397207,0.404862,0.389885,0.397207,9957247.0355808
1986-07-25,0.397207,0.404862,0.389885,0.397207,2138726.2937827
1986-07-28,0.397207,0.397207,0.382132,0.382132,11551688.02676
1986-07-29,0.382132,0.389885,0.374917,0.374917,3842023.5272303
1986-07-30,0.374917,0.374917,0.352233,0.359859,8561318.2303329
1986-07-31,0.359859,0.359859,0.344833,0.352233,1709700.0604912
1986-08-01,0.352233,0.352233,0.337324,0.337324,5391640.6378413
1986-08-04,0.337324,0.337324,0.322297,0.337324,5583741.8142029
1986-08-05,0.337324,0.337324,0.329824,0.337324,4802528.3862221
1986-08-06,0.337324,0.337324,0.337324,0.337324,6729947.0681442
1986-08-07,0.337324,0.337324,0.329824,0.329824,3374581.3544928
1986-08-08,0.329824,0.337324,0.322297,0.322297,4360697.521659
1986-08-11,0.322297,0.337324,0.314876,0.337324,8234744.3894498
1986-08-12,0.337324,0.352233,0.337324,0.352233,4117367.5920537
1986-08-13,0.352233,0.367193,0.352233,0.359859,4712883.6935324
1986-08-14,0.359859,0.382132,0.359859,0.382132,3662735.1646668
1986-08-15,0.382132,0.389885,0.374917,0.374917,5609358.2364564
1986-08-18,0.374917,0.382132,0.352233,0.359859,4219827.144173
1986-08-19,0.359859,0.359859,0.337324,0.344833,6153640.4706121
1986-08-20,0.344833,0.359859,0.337324,0.352233,3560275.6125475
1986-08-21,0.352233,0.359859,0.344833,0.352233,3323355.6696965
1986-08-22,0.352233,0.352233,0.344833,0.344833,1440762.9139746
1986-08-25,0.344833,0.344833,0.337324,0.344833,2273195.8898569
1986-08-26,0.344833,0.344833,0.344833,0.344833,2689413.4006137
1986-08-27,0.344833,0.352233,0.344833,0.344833,1588036.1185043
1986-08-28,0.344833,0.352233,0.344833,0.344833,6838805.3560438
1986-08-29,0.344833,0.344833,0.337324,0.337324,1728911.6100695
1986-09-02,0.337324,0.344833,0.329824,0.329824,4053338.2988018
1986-09-03,0.329824,0.337324,0.322297,0.337324,9252878.7830974
1986-09-04,0.337324,0.344833,0.329824,0.329824,6640305.4439019
1986-09-05,0.329824,0.337324,0.299917,0.30727,10463116.398738
1986-09-08,0.299917,0.299917,0.269922,0.269922,11045823.777683
1986-09-09,0.269922,0.277313,0.247347,0.247347,24781068.115689
1986-09-10,0.247347,0.247347,0.232388,0.247347,26708477.592269
1986-09-11,0.247347,0.247347,0.239788,0.239788,22847245.583907
1986-09-12,0.239788,0.247347,0.217428,0.217428,17353149.48521
1986-09-15,0.217428,0.232388,0.217428,0.217428,13120518.732581
1986-09-16,0.217428,0.217428,0.209862,0.217428,9073580.1923757
1986-09-17,0.217428,0.22483,0.209862,0.217428,25741576.043128
1986-09-18,0.217428,0.247347,0.217428,0.247347,16277377.374379
1986-09-19,0.247347,0.254855,0.239788,0.254855,12941221.164675
1986-09-22,0.254855,0.269922,0.254855,0.269922,9444976.8910115
1986-09-23,0.269922,0.292203,0.269922,0.284851,19075661.336683
1986-09-24,0.284851,0.284851,0.269922,0.269922,8708595.5261259
1986-09-25,0.269922,0.277313,0.262354,0.269922,18070325.437412
1986-09-26,0.269922,0.269922,0.262354,0.269922,6851612.0329469
1986-09-29,0.269922,0.269922,0.262354,0.269922,3822814.0232837
1986-09-30,0.269922,0.277313,0.269922,0.269922,8093865.8294373
1986-10-01,0.269922,0.292203,0.269922,0.284851,21387274.188801
1986-10-02,0.284851,0.299917,0.277313,0.292203,7120554.2935424
1986-10-03,0.292203,0.30727,0.292203,0.292203,11423620.234914
1986-10-06,0.292203,0.299917,0.292203,0.292203,1415147.514537
1986-10-07,0.292203,0.292203,0.269922,0.277313,3906058.9573772
1986-10-08,0.277313,0.292203,0.277313,0.277313,3188878.9139116
1986-10-09,0.277313,0.284851,0.277313,0.277313,2702226.2144117
1986-10-10,0.277313,0.292203,0.269922,0.284851,3348971.0691342
1986-10-13,0.284851,0.292203,0.284851,0.292203,902879.41559925
1986-10-14,0.292203,0.299917,0.292203,0.292203,5519707.4068718
1986-10-15,0.292203,0.292203,0.269922,0.284851,4104566.0292297
1986-10-16,0.284851,0.284851,0.277313,0.277313,1812156.544163
1986-10-17,0.277313,0.284851,0.277313,0.284851,2337236.4340828
1986-10-20,0.284851,0.284851,0.269922,0.277313,3477032.7240856
1986-10-21,0.277313,0.284851,0.269922,0.284851,2234776.8819636
1986-10-22,0.284851,0.292203,0.277313,0.292203,2458901.3988855
1986-10-23,0.292203,0.30727,0.292203,0.30727,5801461.4584496
1986-10-24,0.30727,0.322297,0.30727,0.322297,9483398.9673523
1986-10-27,0.322297,0.329824,0.314876,0.329824,6787579.6712474
1986-10-28,0.329824,0.359859,0.329824,0.359859,16117298.515764
1986-10-29,0.359859,0.359859,0.337324,0.344833,9483398.9673523
1986-10-30,0.344833,0.352233,0.344833,0.344833,5449274.2637604
1986-10-31,0.344833,0.359859,0.344833,0.352233,3419406.2578772
1986-11-03,0.352233,0.359859,0.344833,0.344833,3637115.6739658
1986-11-04,0.344833,0.344833,0.30727,0.329824,22655142.361914
1986-11-05,0.329824,0.337324,0.314876,0.314876,9240072.1061943
1986-11-06,0.314876,0.314876,0.292203,0.292203,12076769.962311
1986-11-07,0.292203,0.299917,0.292203,0.292203,7741679.657564
1986-11-10,0.292203,0.322297,0.292203,0.322297,10898544.436257
1986-11-11,0.329824,0.367193,0.329824,0.359859,23218641.259728
1986-11-12,0.359859,0.374917,0.352233,0.359859,18300844.598851
1986-11-13,0.359859,0.382132,0.359859,0.359859,17410782.088313
1986-11-14,0.359859,0.367193,0.359859,0.359859,6172850.9973746
1986-11-17,0.359859,0.359859,0.344833,0.344833,4872973.8031234
1986-11-18,0.344833,0.344833,0.329824,0.337324,9246473.9104221
1986-11-19,0.337324,0.344833,0.337324,0.344833,10315839.102945
1986-11-20,0.344833,0.359859,0.344833,0.359859,5763037.3364771
1986-11-21,0.359859,0.374917,0.359859,0.359859,6044786.2739758
1986-11-24,0.359859,0.374917,0.359859,0.374917,6204872.2923035
1986-11-25,0.374917,0.382132,0.367193,0.367193,5135507.0997804
1986-11-26,0.367193,0.374917,0.367193,0.374917,3637115.6739658
1986-11-28,0.374917,0.374917,0.367193,0.374917,1043748.7702695
1986-12-01,0.367193,0.367193,0.352233,0.352233,10552762.114244
1986-12-02,0.352233,0.352233,0.344833,0.352233,8964727.0185551
1986-12-03,0.352233,0.352233,0.337324,0.337324,8215531.8170558
1986-12-04,0.337324,0.344833,0.337324,0.344833,4226226.9027692
1986-12-05,0.344833,0.352233,0.337324,0.344833,11852648.513837
1986-12-08,0.344833,0.344833,0.329824,0.337324,5795059.6542218
1986-12-09,0.352233,0.352233,0.329824,0.329824,7024506.7738092
1986-12-10,0.329824,0.329824,0.314876,0.314876,12678685.822386
1986-12-11,0.314876,0.322297,0.314876,0.314876,9726728.8969577
1986-12-12,0.30727,0.30727,0.299917,0.30727,8740606.5928965
1986-12-15,0.30727,0.30727,0.292203,0.30727,10872930.059636
1986-12-16,0.314876,0.322297,0.314876,0.322297,6877228.4552004
1986-12-17,0.322297,0.329824,0.30727,0.314876,7703256.5584073
1986-12-18,0.314876,0.314876,0.30727,0.30727,5974354.1536803
1986-12-19,0.314876,0.322297,0.314876,0.322297,5468480.6992596
1986-12-22,0.322297,0.337324,0.322297,0.329824,5737427.0511185
1986-12-23,0.329824,0.344833,0.329824,0.337324,9886812.8696536
1986-12-24,0.337324,0.359859,0.337324,0.359859,5205946.3797867
1986-12-26,0.359859,0.367193,0.359859,0.359859,6006368.2888983
1986-12-29,0.359859,0.359859,0.352233,0.352233,9054372.7340607
1986-12-30,0.352233,0.352233,0.352233,0.352233,10917752.917388
1986-12-31,0.352233,0.352233,0.344833,0.344833,11935891.402299
1987-01-02,0.344833,0.367193,0.344833,0.367193,4226226.9027692
1987-01-05,0.367193,0.404862,0.367193,0.404862,16302994.81945
1987-01-06,0.404862,0.427399,0.404862,0.412156,27771440.980563
1987-01-07,0.412156,0.434751,0.412156,0.412156,15566608.340485
1987-01-08,0.434751,0.457112,0.434751,0.44224,38804458.081342
1987-01-09,0.44224,0.44224,0.412156,0.412156,24185550.991395
1987-01-12,0.412156,0.434751,0.412156,0.434751,10546358.264384
1987-01-13,0.434751,0.434751,0.41984,0.427399,11513266.973236
1987-01-14,0.427399,0.427399,0.41984,0.427399,11519676.959989
1987-01-15,0.427399,0.434751,0.41984,0.427399,15585818.867247
1987-01-16,0.427399,0.427399,0.389885,0.397207,14394791.778369
1987-01-19,0.397207,0.427399,0.382132,0.427399,15566608.340485
1987-01-20,0.427399,0.434751,0.412156,0.412156,14926269.381253
1987-01-21,0.412156,0.41984,0.404862,0.412156,5827074.8122557
1987-01-22,0.412156,0.434751,0.404862,0.427399,7555980.2854303
1987-01-23,0.427399,0.434751,0.404862,0.404862,10495132.579588
1987-01-26,0.404862,0.404862,0.389885,0.389885,11724580.72199
1987-01-27,0.389885,0.404862,0.382132,0.404862,22808823.507567
1987-01-28,0.404862,0.412156,0.397207,0.412156,5218747.9426107
1987-01-29,0.412156,0.41984,0.397207,0.397207,10475925.121273
1987-01-30,0.404862,0.412156,0.404862,0.404862,18307248.44871
1987-02-02,0.404862,0.404862,0.404862,0.404862,12883593.675651
1987-02-03,0.404862,0.412156,0.404862,0.404862,8452456.8739859
1987-02-04,0.404862,0.44224,0.404862,0.427399,11263538.30785
1987-02-05,0.44224,0.44968,0.434751,0.44224,20644483.859978
1987-02-06,0.434751,0.457112,0.434751,0.457112,13197363.908079
1987-02-09,0.457112,0.494713,0.44968,0.494713,22181289.179606
1987-02-10,0.494713,0.517004,0.479735,0.479735,29397900.198224
1987-02-11,0.479735,0.509769,0.479735,0.509769,16463078.792146
1987-02-12,0.509769,0.524825,0.509769,0.524825,22917683.841098
1987-02-13,0.524825,0.532452,0.509769,0.524825,10853720.555689
1987-02-17,0.524825,0.539588,0.524825,0.532452,12204833.662894
1987-02-18,0.532452,0.539588,0.524825,0.539588,14631711.72122
1987-02-19,0.539588,0.539588,0.517004,0.532452,9483398.9673523
1987-02-20,0.532452,0.532452,0.524825,0.532452,10956171.925282
1987-02-23,0.532452,0.532452,0.524825,0.524825,11052227.627542
1987-02-24,0.539588,0.539588,0.524825,0.532452,7408708.1037164
1987-02-25,0.532452,0.569799,0.524825,0.569799,17782175.718501
1987-02-26,0.569799,0.592091,0.569799,0.592091,33739391.284385
1987-02-27,0.592091,0.592091,0.584856,0.584856,28610283.9432
1987-03-02,0.584856,0.592091,0.569799,0.577132,29135360.764673
1987-03-03,0.569799,0.569799,0.524825,0.54741,18089535.964174
1987-03-04,0.54741,0.554743,0.539588,0.54741,8567715.9432974
1987-03-05,0.54741,0.54741,0.524825,0.524825,13139728.236528
1987-03-06,0.524825,0.569799,0.509769,0.554743,21521745.830507
1987-03-09,0.554743,0.584856,0.54741,0.577132,32970980.442044
1987-03-10,0.577132,0.606951,0.577132,0.606951,27342411.678824
1987-03-11,0.606951,0.629732,0.592091,0.62191,23128994.521405
1987-03-12,0.62191,0.69729,0.62191,0.681843,36319951.511178
1987-03-13,0.681843,0.69729,0.629732,0.637358,37049930.049019
1987-03-16,0.637358,0.66708,0.62191,0.65965,14337157.129634
1987-03-17,0.66708,0.69729,0.66708,0.69729,34635856.621967
1987-03-18,0.69729,0.69729,0.65965,0.66708,13952954.776912
1987-03-19,0.66708,0.674707,0.65965,0.66708,5212349.2068304
1987-03-20,0.66708,0.681843,0.652414,0.652414,20580451.498278
1987-03-23,0.644398,0.644398,0.629732,0.637358,14548466.787126
1987-03-24,0.637358,0.644398,0.637358,0.644398,6454604.0261366
1987-03-25,0.644398,0.652414,0.62191,0.644398,8650963.9458384
1987-03-26,0.644398,0.65965,0.629732,0.629732,19331792.829112
1987-03-27,0.629732,0.637358,0.629732,0.637358,22072434.98297
1987-03-30,0.629732,0.629732,0.599717,0.606951,10751270.208912
1987-03-31,0.606951,0.606951,0.592091,0.599717,11487655.665061
1987-04-01,0.592091,0.592091,0.577132,0.592091,11007400.678525
1987-04-02,0.592091,0.615165,0.592091,0.599717,7466335.5927405
1987-04-03,0.599717,0.629732,0.599717,0.629732,5007439.3079341
1987-04-06,0.629732,0.644398,0.629732,0.637358,3483434.5283134
1987-04-07,0.637358,0.637358,0.592091,0.592091,14401194.605413
1987-04-08,0.592091,0.615165,0.592091,0.599717,7959396.2333632
1987-04-09,0.599717,0.615165,0.599717,0.606951,13075688.715118
1987-04-10,0.606951,0.615165,0.599717,0.606951,2356439.8011346
1987-04-13,0.606951,0.615165,0.592091,0.592091,7107748.6394552
1987-04-14,0.592091,0.592091,0.509769,0.532452,17372362.057604
1987-04-15,0.532452,0.54741,0.524825,0.532452,52104273.359015
1987-04-16,0.539588,0.615165,0.539588,0.592091,54902544.024712
1987-04-20,0.592091,0.599717,0.577132,0.584856,14983897.893093
1987-04-21,0.584856,0.584856,0.554743,0.584856,13184550.071465
1987-04-22,0.584856,0.606951,0.584856,0.584856,25101236.06108
1987-04-23,0.584856,0.606951,0.584856,0.599717,23141803.243942
1987-04-24,0.599717,0.599717,0.592091,0.592091,17551654.511431
1987-04-27,0.592091,0.599717,0.577132,0.592091,9400156.0788904
1987-04-28,0.592091,0.606951,0.592091,0.592091,5827074.8122557
1987-04-29,0.592091,0.599717,0.592091,0.592091,4668061.8585954
1987-04-30,0.592091,0.62191,0.592091,0.62191,20510009.149824
1987-05-01,0.62191,0.652414,0.615165,0.644398,21451310.641764
1987-05-04,0.644398,0.652414,0.615165,0.637358,15182400.873683
1987-05-05,0.637358,0.652414,0.637358,0.644398,9163229.9991444
1987-05-06,0.637358,0.637358,0.606951,0.62191,8535698.7396319
1987-05-07,0.62191,0.629732,0.592091,0.592091,16475885.469048
1987-05-08,0.592091,0.606951,0.592091,0.599717,12998850.699331
1987-05-11,0.599717,0.615165,0.584856,0.584856,6589072.5993948
1987-05-12,0.584856,0.615165,0.569799,0.606951,8542104.635123
1987-05-13,0.606951,0.644398,0.599717,0.629732,8580526.7114638
1987-05-14,0.629732,0.637358,0.615165,0.62191,10668024.252003
1987-05-15,0.62191,0.629732,0.599717,0.615165,4142988.1055706
1987-05-18,0.615165,0.62191,0.599717,0.62191,5782244.7947921
1987-05-19,0.62191,0.62191,0.592091,0.592091,5494099.1671448
1987-05-20,0.592091,0.592091,0.569799,0.592091,9502611.5397463
1987-05-21,0.592091,0.599717,0.592091,0.592091,4853757.1394659
1987-05-22,0.592091,0.606951,0.569799,0.584856,7255025.9352481
1987-05-26,0.592091,0.606951,0.592091,0.599717,3963692.5832962
1987-05-27,0.599717,0.615165,0.599717,0.615165,3592293.8390289
1987-05-28,0.615165,0.652414,0.606951,0.644398,18268830.463633
1987-05-29,0.644398,0.674707,0.629732,0.629732,19619943.570839
1987-06-01,0.592091,0.592091,0.539588,0.592091,73241812.745536
1987-06-02,0.592091,0.606951,0.592091,0.599717,15829146.751221
1987-06-03,0.599717,0.629732,0.599717,0.629732,11833440.032706
1987-06-04,0.629732,0.637358,0.629732,0.637358,8586927.4928757
1987-06-05,0.637358,0.644398,0.62191,0.62191,8029834.4905537
1987-06-08,0.62191,0.629732,0.615165,0.62191,5788650.6902832
1987-06-09,0.62191,0.629732,0.615165,0.615165,7210197.9634163
1987-06-10,0.615165,0.629732,0.615165,0.629732,8394825.2936984
1987-06-11,0.629732,0.629732,0.62191,0.629732,4533594.3081531
1987-06-12,0.629732,0.629732,0.62191,0.629732,2862309.1642919
1987-06-15,0.629732,0.629732,0.592091,0.606951,8388423.4894707
1987-06-16,0.606951,0.615165,0.592091,0.592091,6890032.0636559
1987-06-17,0.592091,0.599717,0.592091,0.592091,13094907.424407
1987-06-18,0.592091,0.615165,0.577132,0.615165,5602953.3637812
1987-06-19,0.615165,0.629732,0.615165,0.62191,7594404.4074026
1987-06-22,0.62191,0.629732,0.615165,0.615165,5596550.5367376
1987-06-23,0.615165,0.62191,0.599717,0.615165,8369213.985524
1987-06-24,0.615165,0.615165,0.599717,0.599717,1658474.3756949
1987-06-25,0.599717,0.606951,0.599717,0.599717,2177144.2788603
