Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-02-18,3.45133,3.45699,3.42341,3.42341,291024.22226894
1992-02-19,3.42341,3.42908,3.3954,3.40107,146231.31175134
1992-02-20,3.38457,3.42341,3.38457,3.42341,176257.42525485
1992-02-21,3.41239,3.41239,3.37871,3.3954,759032.24192573
1992-02-24,3.3954,3.3954,3.36182,3.37871,384344.0880669
1992-02-25,3.37871,3.37871,3.36182,3.37871,236682.57110023
1992-02-26,3.38457,3.45133,3.37871,3.45133,267426.86071831
1992-02-27,3.45133,3.47974,3.4402,3.46842,351093.86581509
1992-02-28,3.46842,3.47388,3.45133,3.46842,840196.3878957
1992-03-02,3.46842,3.46842,3.42908,3.45699,572048.27755592
1992-03-03,3.45133,3.45699,3.41239,3.41239,681804.23380484
1992-03-04,3.40652,3.43493,3.37871,3.43493,800151.66636877
1992-03-05,3.43493,3.43493,3.39013,3.40107,732932.02124827
1992-03-06,3.41786,3.43493,3.40107,3.42341,123705.5796099
1992-03-09,3.42341,3.46256,3.42341,3.45133,136574.35304097
1992-03-10,3.43493,3.47974,3.43493,3.47974,222740.11925537
1992-03-11,3.47974,3.47974,3.46256,3.47388,93671.270087979
1992-03-12,3.46256,3.47388,3.44577,3.44577,179477.43599395
1992-03-13,3.43493,3.44577,3.42341,3.44577,139076.18766549
1992-03-16,3.44577,3.47388,3.44577,3.47388,133356.39130647
1992-03-17,3.45133,3.49048,3.45133,3.47974,194138.06395339
1992-03-18,3.49048,3.49623,3.46256,3.47974,216312.39180482
1992-03-19,3.47974,3.47974,3.46256,3.46256,349305.08479363
1992-03-20,3.46256,3.47388,3.45133,3.46256,240260.13314316
1992-03-23,3.46256,3.46256,3.44577,3.46256,161243.3440008
1992-03-24,3.45133,3.46256,3.43493,3.45133,151588.43429502
1992-03-25,3.45133,3.45133,3.44577,3.45133,112980.06499723
1992-03-26,3.45133,3.45133,3.42341,3.44577,174832.34255103
1992-03-27,3.43493,3.45133,3.43493,3.44577,165176.40834296
1992-03-30,3.44577,3.44577,3.43493,3.43493,354670.40335572
1992-03-31,3.43493,3.43493,3.41786,3.42341,242406.46546846
1992-04-01,3.41786,3.42341,3.40652,3.42341,215948.69348716
1992-04-02,3.42341,3.43493,3.40652,3.41786,175903.97196022
1992-04-03,3.41786,3.41786,3.40652,3.41786,203790.92465456
1992-04-06,3.41786,3.43493,3.40652,3.42341,153739.88913183
1992-04-07,3.42341,3.42341,3.40652,3.41786,163031.10051995
1992-04-08,3.42341,3.43493,3.40652,3.41786,179833.96279548
1992-04-09,3.41786,3.41786,3.40652,3.41786,194855.21556565
1992-04-10,3.41786,3.42341,3.40652,3.41786,146942.3163498
1992-04-13,3.41786,3.46256,3.41786,3.46256,133719.06512182
1992-04-14,3.46256,3.51869,3.45133,3.51869,113694.1431026
1992-04-15,3.51869,3.54094,3.5018,3.54094,171257.85401502
1992-04-16,3.54094,3.54094,3.52434,3.54094,140864.96868695
1992-04-20,3.54094,3.54094,3.51869,3.52434,127275.97013671
1992-04-21,3.53528,3.54094,3.49623,3.5018,167682.34097669
1992-04-22,3.5018,3.51869,3.49623,3.51869,84379.034197548
1992-04-23,3.5018,3.51869,3.49048,3.49623,223817.89567838
1992-04-24,3.5018,3.5018,3.49048,3.5018,92958.216484921
1992-04-27,3.5018,3.51869,3.49623,3.5018,157314.37766784
1992-04-28,3.49623,3.53528,3.49623,3.52434,90813.933164229
1992-04-29,3.52434,3.54094,3.52434,3.54094,220593.78693007
1992-04-30,3.54094,3.56895,3.53528,3.55773,188054.56927672
1992-05-01,3.55773,3.57462,3.5466,3.57462,179477.43599395
1992-05-04,3.57462,3.58535,3.55773,3.58535,123705.5796099
1992-05-05,3.59131,3.61942,3.59131,3.61942,131210.05898117
1992-05-06,3.63045,3.64733,3.61942,3.64733,133719.06512182
1992-05-07,3.64733,3.64733,3.63601,3.64733,66856.971305153
1992-05-08,3.64733,3.64733,3.59131,3.60233,128351.69755512
1992-05-11,3.60233,3.61375,3.59131,3.61375,197710.50348479
1992-05-12,3.61375,3.68092,3.57462,3.68092,352160.37271277
1992-05-13,3.68092,3.70326,3.66403,3.68092,366828.17218834
1992-05-14,3.68092,3.68092,3.64733,3.66403,544162.3493639
1992-05-15,3.63045,3.64733,3.61375,3.63045,311761.17338893
1992-05-18,3.63045,3.64733,3.61375,3.64733,1124072.6575949
1992-05-19,3.64733,3.70326,3.63045,3.68092,341438.95610932
1992-05-20,3.68092,3.70326,3.66403,3.68092,469794.75167366
1992-05-21,3.68092,3.68092,3.64733,3.66403,199495.18649705
1992-05-22,3.68092,3.68092,3.63045,3.64733,194498.68876412
1992-05-26,3.64733,3.64733,3.61375,3.64733,234536.23877494
1992-05-27,3.64733,3.64733,3.61375,3.64733,358242.84288714
1992-05-28,3.64733,3.68092,3.63045,3.63045,557743.1518957
1992-05-29,3.64733,3.70326,3.63045,3.68092,1717210.3150632
1992-06-01,3.66403,3.68092,3.64733,3.66403,705759.14665931
1992-06-02,3.68092,3.68092,3.63045,3.64733,634972.18451891
1992-06-03,3.64733,3.64733,3.61375,3.63045,1202369.2216182
1992-06-04,3.61375,3.61375,3.58018,3.59687,1614243.7355778
1992-06-05,3.61375,3.61375,3.58018,3.59687,1525218.583435
1992-06-08,3.59687,3.63601,3.58018,3.61375,394714.10038035
1992-06-09,3.61375,3.61375,3.58018,3.59687,544873.35396234
1992-06-10,3.59687,3.59687,3.56329,3.59687,313198.55012038
1992-06-11,3.58018,3.59687,3.54094,3.56329,307475.68025445
1992-06-12,3.58018,3.61375,3.58018,3.61375,1353246.6513146
1992-06-15,3.59687,3.72571,3.59687,3.72571,300323.6296755
1992-06-16,3.72571,3.72571,3.70326,3.72571,356100.60857105
1992-06-17,3.72571,3.72571,3.66978,3.70326,222382.56795154
1992-06-18,3.68647,3.72571,3.68647,3.72571,546301.51017307
1992-06-19,3.72571,3.72571,3.66978,3.68647,618525.84904492
1992-06-22,3.66978,3.74221,3.66978,3.74221,317842.61906099
1992-06-23,3.74221,3.74221,3.68647,3.72571,367182.64998525
1992-06-24,3.72571,3.72571,3.68647,3.70326,383985.51226078
1992-06-25,3.70326,3.74221,3.70326,3.72571,371828.76793047
1992-06-26,3.72571,3.72571,3.68647,3.72571,300682.20548164
1992-06-29,3.70326,3.72571,3.68647,3.72571,172329.48342421
1992-06-30,3.70326,3.72571,3.68647,3.72571,285665.05072067
1992-07-01,3.72571,3.79824,3.70326,3.79824,290312.19316819
1992-07-02,3.88774,3.88774,3.81512,3.87115,471934.93698513
1992-07-06,3.87115,3.87115,3.79824,3.87115,231321.35054736
1992-07-07,3.87115,3.87115,3.8487,3.87115,236326.0442987
1992-07-08,3.87115,3.88774,3.83162,3.88774,386850.02070066
1992-07-09,3.8487,3.89876,3.8487,3.89876,1389714.835301
1992-07-10,3.89876,3.9382,3.88774,3.9382,647841.98245228
1992-07-13,3.96056,3.96056,3.92142,3.96056,328208.53336521
1992-07-14,3.92142,3.92142,3.87115,3.88774,373615.49994734
1992-07-15,3.88774,3.88774,3.87115,3.88774,469794.75167366
1992-07-16,3.88774,3.92142,3.87115,3.92142,296750.16564178
1992-07-17,3.88774,3.89876,3.87115,3.88774,348587.93318136
1992-07-20,3.88774,3.89876,3.87115,3.89876,373257.9486435
1992-07-21,3.89876,3.89876,3.87115,3.88774,317127.51645331
1992-07-22,3.8487,3.88774,3.8487,3.88774,233464.60936574
1992-07-23,3.8487,3.92142,3.81512,3.92142,164820.90604372
1992-07-24,3.89876,3.97735,3.88774,3.96056,193067.4590465
1992-07-27,3.96056,3.96056,3.89876,3.9382,243475.02137074
1992-07-28,3.9382,3.99434,3.9382,3.99434,169825.59979508
1992-07-29,4.01102,4.01102,3.96056,4.01102,298172.17483868
1992-07-30,4.01102,4.06129,3.99434,4.05006,476228.62613803
1992-07-31,4.05006,4.06129,4.02781,4.05006,199495.18649705
1992-08-03,4.06129,4.06129,4.01102,4.06129,207005.81288214
1992-08-04,4.05006,4.06129,4.02781,4.02781,208081.54030054
1992-08-05,4.02781,4.05006,4.01102,4.05006,380408.97472014
1992-08-06,4.01102,4.05006,3.99434,4.05006,173045.61053419
1992-08-07,4.02781,4.05006,4.02781,4.02781,124419.65771527
1992-08-10,4.02781,4.05006,4.01102,4.02781,171973.98112498
1992-08-11,4.02781,4.02781,3.99434,4.02781,164104.77893377
1992-08-12,4.02781,4.02781,3.99434,4.02781,376480.00838721
1992-08-13,4.02781,4.06129,4.02781,4.05006,210943.99973581
1992-08-14,4.05006,4.05006,3.99434,4.01102,184839.68104913
1992-08-17,4.01102,4.02781,3.97735,3.97735,335721.20875491
1992-08-18,3.99434,3.99434,3.9382,3.97735,631749.10027291
1992-08-19,3.97735,4.01102,3.97735,4.01102,264215.04599763
1992-08-20,4.01102,4.06129,3.99434,4.06129,314268.13052496
1992-08-21,4.06129,4.06129,4.02781,4.05006,272793.2037827
1992-08-24,4.02781,4.05006,4.01102,4.01102,326069.37255604
1992-08-25,4.01102,4.01102,3.97735,4.01102,742588.97995866
1992-08-26,4.02781,4.02781,3.99434,4.01102,345730.59625761
1992-08-27,4.01102,4.05006,4.01102,4.05006,853778.21492982
1992-08-28,4.05006,4.05006,4.01102,4.02781,135499.65012486
1992-08-31,4.02781,4.02781,4.01102,4.02781,332860.79832425
1992-09-01,4.01102,4.02781,3.99434,4.01102,255988.29250259
1992-09-02,4.02781,4.02781,3.97735,3.99434,1947813.4894959
1992-09-03,3.97735,3.97735,3.90433,3.92142,3353978.75828
1992-09-04,3.92142,3.9382,3.88774,3.88774,3244572.1573165
1992-09-08,3.92142,3.9382,3.88774,3.92142,599572.55643489
1992-09-09,3.90433,3.96056,3.90433,3.96056,509840.49770288
1992-09-10,3.96056,3.97735,3.9382,3.97735,438691.88624945
1992-09-11,3.97735,3.97735,3.9382,3.96056,287093.20693139
1992-09-14,3.97735,4.03318,3.96056,3.96056,594569.91168815
1992-09-15,3.97735,3.97735,3.9382,3.9382,704329.96594628
1992-09-16,3.9382,3.96056,3.90433,3.92142,462285.14979086
1992-09-17,3.92142,3.9382,3.88774,3.90433,299254.04927091
1992-09-18,3.90433,3.96056,3.88774,3.96056,709690.16199686
1992-09-21,3.9382,3.96056,3.90433,3.9382,302827.51330463
1992-09-22,3.92142,3.92142,3.90433,3.92142,562749.89465166
1992-09-23,3.88774,3.90433,3.74221,3.88774,436186.97811801
1992-09-24,3.90433,3.9382,3.88774,3.9382,353593.65143502
1992-09-25,3.9382,3.96056,3.90433,3.96056,303541.59140999
1992-09-28,3.92142,3.97735,3.92142,3.97735,320705.07849626
1992-09-29,3.97735,4.01102,3.96056,4.01102,369689.6071213
1992-09-30,4.01102,4.01102,3.97735,4.01102,165537.0331537
1992-10-01,4.01102,4.01102,3.99434,4.01102,176979.69937864
1992-10-02,3.99434,4.01102,3.96056,3.99434,247051.55891137
1992-10-05,3.99434,3.99434,3.90433,3.96056,237760.34752325
1992-10-06,3.92142,3.96056,3.92142,3.96056,271364.02306967
1992-10-07,3.92142,3.9382,3.90433,3.92142,143366.80331147
1992-10-08,3.92142,3.92142,3.87115,3.90433,503042.92492087
1992-10-09,3.88774,3.90433,3.83162,3.8487,514125.99083737
1992-10-12,3.8487,3.92142,3.83162,3.92142,396142.25659108
1992-10-13,3.92142,3.92142,3.90433,3.92142,297819.74604636
1992-10-14,3.88774,3.9382,3.88774,3.92142,118699.86135624
1992-10-15,3.90433,3.96056,3.88774,3.96056,151588.43429502
1992-10-16,3.9382,3.96056,3.92142,3.96056,97967.008245485
1992-10-19,3.9382,3.9382,3.92142,3.9382,262430.36298538
1992-10-20,3.97735,3.97735,3.88774,3.90433,293537.32641881
1992-10-21,3.90433,3.90433,3.87115,3.88774,152663.13721113
1992-10-22,3.87115,3.88774,3.8487,3.8487,187702.1404844
1992-10-23,3.8487,3.87115,3.81512,3.87115,612445.42787516
1992-10-26,3.83162,3.92142,3.83162,3.92142,135144.14782564
1992-10-27,3.9382,4.07251,3.88774,3.88774,370402.66072436
1992-10-28,3.88774,3.92142,3.88774,3.92142,350737.33901357
1992-10-29,3.92142,3.96056,3.90433,3.9382,576694.39550112
1992-10-30,3.92142,3.96056,3.92142,3.96056,608517.48604452
1992-11-02,3.9382,3.96056,3.92142,3.9382,459422.69035561
1992-11-03,3.92142,3.96056,3.92142,3.9382,581343.58695326
1992-11-04,3.92142,3.92142,3.83162,3.87115,5139831.7521629
1992-11-05,3.8487,3.87115,3.83162,3.8487,176618.0500656
1992-11-06,3.8487,3.8487,3.81512,3.83162,218807.05491322
1992-11-09,3.81512,3.83162,3.77588,3.81512,804801.88232321
1992-11-10,3.81512,3.87115,3.79824,3.8487,235609.91718874
1992-11-11,3.83162,3.88774,3.79824,3.88774,272793.2037827
1992-11-12,3.88774,3.88774,3.83162,3.87115,169111.52168972
1992-11-13,3.87115,3.88774,3.8487,3.88774,112980.06499723
1992-11-16,3.88774,3.90433,3.87115,3.88774,163031.10051995
1992-11-17,3.88774,3.92142,3.88774,3.92142,538799.07980641
1992-11-18,3.9382,3.97735,3.92142,3.97735,991786.87119533
1992-11-19,3.97735,3.99434,3.92142,3.96056,198069.07929093
1992-11-20,3.92142,3.9382,3.88774,3.90433,440833.09606323
1992-11-23,3.88774,3.9382,3.88774,3.9382,277081.77042409
1992-11-24,3.9382,3.9382,3.90433,3.92142,516625.77645727
1992-11-25,3.92142,3.9382,3.90433,3.9382,240615.63544238
1992-11-27,3.96056,3.97735,3.96056,3.97735,75439.227099434
1992-11-30,3.97735,3.99434,3.97735,3.99434,892034.15543529
1992-12-01,3.99434,3.99434,3.96056,3.96056,1084388.5608788
1992-12-02,3.97735,3.97735,3.92142,3.9382,553098.05845279
1992-12-03,3.9382,3.9382,3.90433,3.92142,1667511.7083327
1992-12-04,3.89331,3.91,3.83737,3.89331,3178074.7863198
1992-12-07,3.89331,3.92707,3.87115,3.92707,3541325.3964652
1992-12-08,3.92707,3.96056,3.92707,3.94386,672867.50021364
1992-12-09,3.92707,3.94386,3.91,3.92707,159818.26129698
1992-12-10,3.92707,3.92707,3.88207,3.91,216312.39180482
1992-12-11,3.92707,3.92707,3.87115,3.91,944593.17259635
1992-12-14,3.91,3.94386,3.91,3.92707,602436.04037246
1992-12-15,3.92707,3.96056,3.91,3.94386,1469803.2538525
1992-12-16,3.92707,4.00506,3.92707,3.983,294960.360118
1992-12-17,3.983,4.00506,3.96056,4.00506,280302.80566549
1992-12-18,4.00506,4.03884,4.00506,4.01658,512337.20981589
1992-12-21,3.983,4.01658,3.983,4.00506,562749.89465166
1992-12-22,4.00506,4.05543,4.00506,4.05543,341796.50741315
1992-12-23,4.07788,4.11156,4.05543,4.11156,302468.93749849
1992-12-24,4.09457,4.12795,4.09457,4.12795,227746.86201133
1992-12-28,4.12795,4.12795,4.09457,4.11156,563468.07076624
1992-12-29,4.09457,4.12795,4.09457,4.11156,317127.51645331
1992-12-30,4.09457,4.11156,4.03884,4.03884,408302.07442829
1992-12-31,4.05543,4.07788,4.03884,4.03884,276725.24362256
1993-01-04,4.03884,4.03884,3.96056,4.00506,1000721.5557819
1993-01-05,4.01658,4.01658,4.00506,4.01658,742228.35514792
1993-01-06,4.01658,4.03884,3.983,4.03884,854854.96685053
1993-01-07,4.01658,4.03884,4.00506,4.00506,170180.077592
1993-01-08,3.983,4.00506,3.89331,3.96056,775477.55289743
1993-01-11,3.96056,4.00506,3.92707,4.00506,308903.83646518
1993-01-12,3.983,4.00506,3.983,4.00506,288522.38764442
1993-01-13,4.00506,4.03884,3.983,4.03884,248839.31543053
1993-01-14,4.01658,4.03884,4.00506,4.03884,530931.92661978
1993-01-15,4.05543,4.05543,4.01658,4.05543,189138.49271354
1993-01-18,4.07788,4.07788,4.05543,4.07788,342865.06331543
1993-01-19,4.07788,4.09457,4.07788,4.09457,371473.26563125
1993-01-20,4.09457,4.09457,4.05543,4.07788,204147.45145608
1993-01-21,4.05543,4.07788,4.03884,4.05543,259204.20523246
1993-01-22,4.07788,4.07788,4.01658,4.07788,521989.04601476
1993-01-25,4.07788,4.12795,4.07788,4.12795,105112.91181062
1993-01-26,4.11156,4.12795,4.09457,4.11156,191636.22932887
1993-01-27,4.1508,4.1508,4.07788,4.09457,545949.08138075
1993-01-28,4.07788,4.09457,4.07788,4.07788,455491.67501806
1993-01-29,4.07788,4.12795,4.07788,4.12795,190561.52641275
1993-02-01,4.12795,4.16759,4.11156,4.16759,351093.86581509
1993-02-02,4.16759,4.19003,4.1508,4.19003,169111.52168972
1993-02-03,4.16759,4.24021,4.16759,4.24021,144089.07743526
1993-02-04,4.26266,4.27916,4.22332,4.26266,135144.14782564
1993-02-05,4.24021,4.26266,4.19003,4.26266,274585.05831108
1993-02-08,4.24021,4.26266,4.24021,4.26266,141583.14480152
1993-02-09,4.24021,4.26266,4.22332,4.26266,170537.62889583
1993-02-10,4.24021,4.27916,4.24021,4.26266,252058.30166733
1993-02-11,4.26266,4.29632,4.24021,4.26266,179477.43599395
1993-02-12,4.22332,4.26266,4.16759,4.26266,1153032.2642007
1993-02-16,4.27916,4.27916,4.24021,4.27916,133719.06512182
1993-02-17,4.27916,4.27916,4.22332,4.24021,303541.59140999
1993-02-18,4.26266,4.27916,4.1508,4.22332,232032.3551458
1993-02-19,4.24021,4.35197,4.22332,4.35197,196996.42537944
1993-02-22,4.33528,4.39111,4.31292,4.39111,225240.92937759
1993-02-23,4.37442,4.40809,4.31292,4.40809,400079.41894244
1993-02-24,4.40809,4.44703,4.39111,4.44703,563105.39695089
1993-02-25,4.43054,4.44703,4.43054,4.44703,687885.6794769
1993-02-26,4.43054,4.46392,4.43054,4.46392,465500.03801846
1993-03-01,4.46392,4.52014,4.46392,4.52014,360743.65300937
1993-03-02,4.4974,4.52014,4.48646,4.52014,1027179.3277633
1993-03-03,4.52014,4.52014,4.4974,4.52014,1842704.6756946
1993-03-04,4.50316,4.50316,4.46939,4.49183,5343270.2480251
1993-03-05,4.46939,4.46939,4.43054,4.46939,4709366.6194085
1993-03-08,4.46939,4.50316,4.43054,4.50316,557387.64959649
1993-03-09,4.46939,4.49183,4.41375,4.43054,543086.62194549
1993-03-10,4.43054,4.43054,4.39687,4.43054,457991.46063797
1993-03-11,4.43054,4.45279,4.39687,4.43054,328927.73398209
1993-03-12,4.41375,4.43054,4.39687,4.41375,294960.360118
1993-03-15,4.39687,4.43054,4.35772,4.37442,274224.43350034
1993-03-16,4.39687,4.46939,4.39687,4.46939,217376.84969789
1993-03-17,4.43054,4.45279,4.41375,4.45279,238829.92792784
1993-03-18,4.45279,4.50316,4.45279,4.49183,456205.75312341
1993-03-19,4.46939,4.49183,4.45279,4.46939,277804.04454787
1993-03-22,4.45279,4.45279,4.41375,4.45279,221669.51434848
1993-03-23,4.43054,4.46939,4.41375,4.46939,166962.11585751
1993-03-24,4.46939,4.49183,4.43054,4.46939,284594.44581378
1993-03-25,4.46939,4.49183,4.41375,4.49183,732221.01664982
1993-03-26,4.46939,4.50316,4.45279,4.50316,277444.44423944
1993-03-29,4.49183,4.50316,4.45279,4.50316,285665.05072067
1993-03-30,4.49183,4.50316,4.45279,4.46939,591712.57476439
1993-03-31,4.46939,4.49183,4.46939,4.49183,207726.03800132
1993-04-01,4.46939,4.49183,4.46939,4.49183,169472.14650046
1993-04-02,4.49183,4.49183,4.46939,4.49183,400433.89673937
1993-04-05,4.49183,4.49183,4.46939,4.49183,249556.4670428
1993-04-06,4.49183,4.52561,4.46939,4.50316,159460.70999315
1993-04-07,4.49183,4.50316,4.49183,4.49183,141936.59809614
1993-04-08,4.46939,4.50316,4.41375,4.45279,914562.96108364
1993-04-12,4.45279,4.49183,4.45279,4.49183,476587.20194417
1993-04-13,4.46939,4.62068,4.46939,4.59823,560603.56232636
1993-04-14,4.59823,4.59823,4.55919,4.58134,178048.25528092
1993-04-15,4.55919,4.62068,4.54211,4.54211,708978.13289611
1993-04-16,4.55919,4.62068,4.55919,4.58134,198428.67959937
1993-04-19,4.55919,4.58134,4.50316,4.54211,147656.39445517
1993-04-20,4.54211,4.54211,4.50316,4.52561,226670.11009062
1993-04-21,4.50316,4.54211,4.49183,4.52561,486955.16525301
1993-04-22,4.50316,4.52561,4.46939,4.49183,421167.77435245
1993-04-23,4.49183,4.49183,4.43054,4.45279,253487.48238036
1993-04-26,4.39687,4.45279,4.39687,4.43054,293537.32641881
1993-04-27,4.43054,4.43054,4.41375,4.41375,190561.52641275
1993-04-28,4.41375,4.46939,4.41375,4.43054,237041.14690637
1993-04-29,4.45279,4.46939,4.43054,4.46939,367540.20128909
1993-04-30,4.46939,4.49183,4.45279,4.46939,146231.31175134
1993-05-03,4.46939,4.50316,4.45279,4.50316,308903.83646518
1993-05-04,4.49183,4.54211,4.49183,4.54211,378981.84301173
1993-05-05,4.52561,4.54211,4.49183,4.50316,262071.78717925
1993-05-06,4.49183,4.50316,4.46939,4.50316,165176.40834296
1993-05-07,4.50316,4.52561,4.49183,4.50316,159460.70999315
1993-05-10,4.46939,4.49183,4.46939,4.46939,195923.77146793
1993-05-11,4.45279,4.50316,4.45279,4.49183,170897.22920427
1993-05-12,4.49183,4.49183,4.46939,4.49183,117271.70514553
1993-05-13,4.45279,4.46939,4.43054,4.45279,227033.80840827
1993-05-14,4.43054,4.45279,4.37442,4.39687,161604.99331385
1993-05-17,4.37442,4.39687,4.28471,4.29632,250270.54514817
1993-05-18,4.29632,4.31878,4.26266,4.29632,250628.09645199
1993-05-19,4.29632,4.33528,4.26266,4.33528,176618.0500656
1993-05-20,4.33528,4.33528,4.31878,4.33528,230250.74564047
1993-05-21,4.33528,4.33528,4.28471,4.31878,519130.68458871
1993-05-24,4.29632,4.35772,4.29632,4.35772,196996.42537944
1993-05-25,4.35772,4.37442,4.33528,4.37442,336078.76005874
1993-05-26,4.41375,4.41375,4.37442,4.39687,339647.10158094
1993-05-27,4.37442,4.41375,4.37442,4.41375,149807.84929198
1993-05-28,4.41375,4.49183,4.39687,4.46939,326783.4506614
1993-06-01,4.45279,4.49183,4.45279,4.46939,1251353.7502431
1993-06-02,4.45279,4.49183,4.45279,4.45279,558814.78130491
1993-06-03,4.45279,4.46939,4.37442,4.43054,1138370.611739
1993-06-04,4.41931,4.436,4.35772,4.37999,4870255.4856124
1993-06-07,4.37999,4.45279,4.37999,4.436,4831644.0428077
1993-06-08,4.41931,4.436,4.37999,4.41931,263500.96789228
1993-06-09,4.41931,4.436,4.40242,4.436,237760.34752325
1993-06-10,4.41931,4.45279,4.41931,4.45279,230962.77474122
1993-06-11,4.45279,4.45279,4.40242,4.41931,206290.71027448
1993-06-14,4.436,4.47514,4.41931,4.436,342512.63452312
1993-06-15,4.41931,4.45279,4.41931,4.45279,243117.47006692
1993-06-16,4.45279,4.45279,4.40242,4.40242,416164.10510339
1993-06-17,4.41931,4.41931,4.35772,4.41931,532366.22984432
1993-06-18,4.436,4.436,4.37999,4.40242,363605.08794233
1993-06-21,4.40242,4.41931,4.35772,4.41931,419744.74065323
1993-06-22,4.41931,4.436,4.37999,4.436,330000.38789359
1993-06-23,4.436,4.4974,4.436,4.47514,572048.27755592
1993-06-24,4.47514,4.4974,4.45279,4.4974,286739.75363677
1993-06-25,4.47514,4.51449,4.47514,4.51449,359315.49679864
1993-06-28,4.51449,4.60936,4.51449,4.59276,338575.47217175
1993-06-29,4.59276,4.60936,4.53654,4.54786,286378.10432372
1993-06-30,4.54786,4.54786,4.47514,4.47514,273866.8821965
1993-07-01,4.4974,4.54786,4.47514,4.54786,274585.05831108
1993-07-02,4.60936,4.60936,4.57022,4.59276,173402.1373357
1993-07-06,4.54786,4.57022,4.51449,4.53654,201286.01652313
1993-07-07,4.53654,4.53654,4.4974,4.53654,221312.98754695
1993-07-08,4.54786,4.59276,4.53654,4.57022,163749.27663453
1993-07-09,4.54786,4.57022,4.53654,4.57022,120843.12017465
1993-07-12,4.57022,4.57022,4.53654,4.54786,176257.42525485
1993-07-13,4.53654,4.57022,4.53654,4.54786,130856.60568656
1993-07-14,4.57022,4.57022,4.51449,4.57022,297466.29275174
1993-07-15,4.54786,4.57022,4.53654,4.53654,177691.72847939
1993-07-16,4.54786,4.54786,4.51449,4.54786,195565.1956618
1993-07-19,4.54786,4.57022,4.53654,4.54786,126208.43873673
1993-07-20,4.54786,4.54786,4.4974,4.51449,221669.51434848
1993-07-21,4.4974,4.54786,4.4974,4.53654,174832.34255103
