Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-09-23,2.25839,2.28971,2.25319,2.25839,1151154.5950504
1991-09-24,2.25839,2.2689,2.22679,2.24278,1323258.7142993
1991-09-25,2.24278,2.24278,2.22679,2.24278,589258.53118303
1991-09-26,2.24278,2.25319,2.22679,2.25319,861650.53924638
1991-09-27,2.25319,2.25319,2.24278,2.25319,502632.6804841
1991-09-30,2.24278,2.28971,2.22679,2.28971,426262.43734453
1991-10-01,2.30031,2.31631,2.28471,2.28971,1446343.6441586
1991-10-02,2.28971,2.28971,2.2741,2.2741,722606.33177982
1991-10-03,2.2741,2.28471,2.24278,2.24278,871914.44758078
1991-10-04,2.24278,2.25319,2.21627,2.21627,217694.05095093
1991-10-07,2.21627,2.21627,2.14824,2.15334,1635549.4351794
1991-10-08,2.15334,2.16385,2.15334,2.16385,1022360.8071588
1991-10-09,2.16385,2.16385,2.10015,2.11623,1251451.8222368
1991-10-10,2.10015,2.13772,2.10015,2.13772,1089601.2353535
1991-10-11,2.14824,2.17937,2.14824,2.17937,756795.14896728
1991-10-14,2.18447,2.19497,2.17937,2.18447,412591.06085706
1991-10-15,2.17937,2.21088,2.17937,2.20047,759070.59892455
1991-10-16,2.20047,2.20047,2.17937,2.17937,822910.82214437
1991-10-17,2.17937,2.17937,2.16886,2.17937,547081.25561845
1991-10-18,2.17937,2.21627,2.16886,2.21088,1078206.3464203
1991-10-21,2.20047,2.23199,2.20047,2.22679,961952.95441718
1991-10-22,2.22679,2.23199,2.21627,2.22679,479833.56424556
1991-10-23,2.22679,2.22679,2.19497,2.20047,398915.53398208
1991-10-24,2.21627,2.21627,2.16886,2.17937,478697.39566224
1991-10-25,2.17937,2.20047,2.13214,2.20047,2140458.6032176
1991-10-28,2.21088,2.21627,2.19497,2.20047,1346050.5673597
1991-10-29,2.21627,2.25839,2.21088,2.25319,1274241.6001034
1991-10-30,2.2689,2.35303,2.2689,2.32162,1441791.7066472
1991-10-31,2.30581,2.33733,2.28471,2.30031,770474.82622979
1991-11-01,2.28971,2.33212,2.2741,2.28471,865069.42096513
1991-11-04,2.28471,2.31631,2.28471,2.31631,747678.82278188
1991-11-05,2.31631,2.38455,2.30581,2.32162,775036.10211313
1991-11-06,2.30581,2.34802,2.30581,2.34802,614325.83420069
1991-11-07,2.35303,2.41635,2.35303,2.39534,2346751.5396539
1991-11-08,2.40035,2.41105,2.37934,2.38455,2947404.9597702
1991-11-11,2.38455,2.38455,2.34802,2.36363,1245751.2649796
1991-11-12,2.35303,2.35303,2.33733,2.34802,1155710.6829494
1991-11-13,2.33733,2.34802,2.32162,2.34802,987031.67100052
1991-11-14,2.34802,2.36363,2.31631,2.36363,1752942.1085563
1991-11-15,2.36363,2.36875,2.33212,2.36363,2621439.7496121
1991-11-18,2.34802,2.34802,2.28971,2.34802,1966074.8836239
1991-11-19,2.33212,2.33212,2.28471,2.30581,810367.31346519
1991-11-20,2.30581,2.33212,2.30031,2.31631,1942138.5612052
1991-11-21,2.31631,2.33212,2.2741,2.30581,703229.21005066
1991-11-22,2.30581,2.30581,2.2636,2.2795,411450.74188623
1991-11-25,2.2795,2.2795,2.25839,2.2636,1383660.3414597
1991-11-26,2.2636,2.2636,2.21627,2.24278,1391639.4614649
1991-11-27,2.24278,2.24779,2.23199,2.24278,363582.24743626
1991-11-29,2.23199,2.24278,2.22148,2.23199,124234.58720203
1991-12-02,2.22148,2.2741,2.20576,2.2741,2096011.0656801
1991-12-03,2.2741,2.2741,2.24278,2.25839,420561.88008724
1991-12-04,2.25839,2.25839,2.20047,2.23199,1229791.9873723
1991-12-05,2.21627,2.21627,2.18447,2.18977,499207.57318408
1991-12-06,2.18447,2.20576,2.17407,2.20047,982471.43271406
1991-12-09,2.21627,2.2795,2.20047,2.24278,798970.34933811
1991-12-10,2.22148,2.24278,2.20047,2.20576,960816.78583386
1991-12-11,2.20047,2.21627,2.20047,2.21627,692973.60249131
1991-12-12,2.22148,2.23199,2.20047,2.23199,1722165.9475063
1991-12-13,2.23199,2.2636,2.23199,2.25839,664472.89139858
1991-12-16,2.25839,2.2741,2.25839,2.2741,1407593.5510878
1991-12-17,2.2636,2.2795,2.24779,2.24779,1077064.9898525
1991-12-18,2.2636,2.2795,2.21627,2.23199,1148870.8443182
1991-12-19,2.23199,2.23199,2.20047,2.23199,1067951.7764577
1991-12-20,2.25839,2.2953,2.23199,2.28971,1697099.6820855
1991-12-23,2.2795,2.36363,2.2795,2.34802,1356305.1373222
1991-12-24,2.32682,2.36875,2.32682,2.36363,1224095.5805025
1991-12-26,2.35303,2.37934,2.35303,2.37934,912946.21619014
1991-12-27,2.36875,2.39534,2.36875,2.39534,1652643.843773
1991-12-30,2.39534,2.5322,2.38455,2.5322,1694811.7809657
1991-12-31,2.5322,2.5374,2.45307,2.48449,1186484.7688056
1992-01-02,2.46917,2.46917,2.41635,2.42677,1871478.2136948
1992-01-03,2.41635,2.42677,2.40035,2.41105,1896553.8174874
1992-01-06,2.38455,2.40035,2.32682,2.37934,1871478.2136948
1992-01-07,2.36875,2.36875,2.2953,2.2953,720321.54345063
1992-01-08,2.30581,2.40035,2.30581,2.36363,4429086.0408621
1992-01-09,2.36875,2.42677,2.33733,2.41635,1805370.8412928
1992-01-10,2.41635,2.48969,2.41635,2.48969,2073212.9870384
1992-01-13,2.47418,2.47418,2.42677,2.44257,1819053.6313459
1992-01-14,2.44257,2.47418,2.43216,2.47418,2633968.7319351
1992-01-15,2.47418,2.47418,2.43216,2.43216,1291341.1966815
1992-01-16,2.42677,2.44257,2.41105,2.41635,1323258.7142993
1992-01-17,2.41635,2.41635,2.36363,2.39534,1241189.9890962
1992-01-20,2.37934,2.39534,2.36363,2.38455,1191041.8943015
1992-01-21,2.37934,2.38455,2.36363,2.36875,1218402.2864233
1992-01-22,2.36875,2.39534,2.36875,2.39534,1252593.1788045
1992-01-23,2.40035,2.40035,2.35303,2.35303,1175085.7294848
1992-01-24,2.36875,2.37934,2.36363,2.36363,793273.94246834
1992-01-27,2.36363,2.38455,2.32162,2.32682,1744961.9509542
1992-01-28,2.32682,2.32682,2.30581,2.30581,1165971.4784931
1992-01-29,2.3112,2.32162,2.2636,2.2795,891284.30613179
1992-01-30,2.2795,2.2795,2.24779,2.2636,1510178.6793939
1992-01-31,2.2795,2.32162,2.2795,2.3112,1327813.7646014
1992-02-03,2.32682,2.33733,2.2953,2.30581,1008686.3178807
1992-02-04,2.30581,2.36363,2.30581,2.34802,2357012.3351976
1992-02-05,2.34802,2.45828,2.34802,2.42677,2439075.8724163
1992-02-06,2.44257,2.45307,2.43216,2.44257,2116527.4687833
1992-02-07,2.45828,2.46917,2.45307,2.45828,1961519.8333218
1992-02-10,2.47418,2.50049,2.45307,2.46917,1661764.3203459
1992-02-11,2.47418,2.51639,2.45828,2.51639,2296602.4072624
1992-02-12,2.50579,2.62182,2.50579,2.62182,5299859.1318752
1992-02-13,2.62694,2.64265,2.60602,2.60602,3561732.8691647
1992-02-14,2.59512,2.62182,2.57952,2.61132,2420840.1072549
1992-02-18,2.61132,2.62182,2.57432,2.61132,2420840.1072549
1992-02-19,2.58983,2.59512,2.50049,2.50049,3004390.8180026
1992-02-20,2.50579,2.51639,2.46917,2.47418,1379100.1031731
1992-02-21,2.48449,2.50579,2.47418,2.48449,1181923.4929223
1992-02-24,2.48449,2.48449,2.46917,2.47418,968789.6802578
1992-02-25,2.47418,2.47418,2.44257,2.45307,790995.37972043
1992-02-26,2.44257,2.48969,2.43216,2.48969,858233.7327214
1992-02-27,2.48969,2.48969,2.45828,2.48449,1144312.6812254
1992-02-28,2.48969,2.5322,2.48969,2.51639,1091877.7229077
1992-03-02,2.52169,2.55321,2.50049,2.5322,1707351.1392573
1992-03-03,2.51639,2.52169,2.41635,2.43216,1327813.7646014
1992-03-04,2.43216,2.44257,2.36875,2.36875,1703934.3327324
1992-03-05,2.35303,2.35303,2.30581,2.32682,2082326.2004332
1992-03-06,2.33733,2.34802,2.2953,2.34802,2280651.4304301
1992-03-09,2.32682,2.34802,2.28971,2.28971,1863501.1688834
1992-03-10,2.2953,2.30581,2.2636,2.2636,2463012.1948352
1992-03-11,2.25839,2.25839,2.24779,2.24779,16730462.14979
1992-03-12,2.24779,2.2953,2.24779,2.28971,3725856.8308116
1992-03-13,2.3112,2.34802,2.28971,2.32682,3496766.8533303
1992-03-16,2.34802,2.35303,2.33733,2.33733,1077064.9898525
1992-03-17,2.34802,2.36363,2.32682,2.36363,1201303.727442
1992-03-18,2.34802,2.35303,2.32682,2.32682,1064530.8195452
1992-03-19,2.32162,2.32682,2.30581,2.32682,593816.69427574
1992-03-20,2.32682,2.34802,2.32162,2.34802,2384364.4265444
1992-03-23,2.34802,2.36363,2.33733,2.36363,1051992.4988505
1992-03-24,2.36363,2.38455,2.34802,2.37934,1230937.4943275
1992-03-25,2.37934,2.39534,2.36875,2.37934,1844120.9343636
1992-03-26,2.36875,2.36875,2.36363,2.36875,524281.10178301
1992-03-27,2.36875,2.36875,2.33733,2.33733,681576.63836422
1992-03-30,2.33733,2.37934,2.33733,2.36363,772757.53936522
1992-03-31,2.35303,2.36875,2.32682,2.33733,1979759.7488708
1992-04-01,2.32162,2.32162,2.2953,2.32162,779592.19001208
1992-04-02,2.32162,2.32682,2.30581,2.3112,836578.04824432
1992-04-03,2.2953,2.3112,2.2953,2.30581,1071365.4701921
1992-04-06,2.2953,2.2953,2.25839,2.2795,1363140.8255659
1992-04-07,2.28971,2.28971,2.22148,2.22148,2190606.6980123
1992-04-08,2.20576,2.21627,2.17407,2.18977,783013.14692458
1992-04-09,2.18447,2.21627,2.16385,2.21627,1279945.2701514
1992-04-10,2.25839,2.28971,2.24779,2.2636,1002977.4598484
1992-04-13,2.2741,2.32162,2.2741,2.2953,1612751.3565376
1992-04-14,2.30581,2.32162,2.2953,2.32162,2179215.9594666
1992-04-15,2.33733,2.36875,2.32682,2.36363,1357448.5690836
1992-04-16,2.36363,2.46917,2.36363,2.46917,2883576.1501161
1992-04-20,2.45307,2.45307,2.39534,2.41105,1214981.3295108
1992-04-21,2.39534,2.39534,2.35303,2.36875,722606.33177982
1992-04-22,2.34802,2.36363,2.33733,2.35303,300895.83194672
1992-04-23,2.35303,2.39534,2.32682,2.39534,1049712.8985056
1992-04-24,2.38455,2.40035,2.36875,2.40035,1432674.3428648
1992-04-27,2.38455,2.38455,2.11103,2.11623,4310552.0109175
1992-04-28,2.11103,2.11103,1.97929,2.00019,11230005.450753
1992-04-29,2.01639,2.05311,1.99519,2.01108,9115755.50712
1992-04-30,2.01639,2.0268,1.96367,1.99519,8368083.9475163
1992-05-01,1.98449,2.06891,1.97929,2.0268,7120051.0069982
1992-05-04,2.03731,2.0428,2.01639,2.0268,2689821.5343745
1992-05-05,2.0268,2.03731,2.01108,2.01639,3835273.4969739
1992-05-06,2.0268,2.05831,2.0268,2.0428,1935298.722574
1992-05-07,2.0428,2.0428,2.01108,2.01639,1964934.5646531
1992-05-08,2.0268,2.03731,2.00019,2.0268,3643796.4063834
1992-05-11,2.0428,2.07412,2.03731,2.05831,1764340.1102803
1992-05-12,2.05831,2.06891,2.01639,2.03731,3787402.9273302
1992-05-13,2.01639,2.0268,2.00019,2.01108,3138884.1255545
1992-05-14,1.99519,1.99519,1.92677,1.92677,4125906.4581832
1992-05-15,1.91085,1.92146,1.87395,1.91085,6033863.4653789
1992-05-18,1.91085,1.94777,1.90565,1.92146,4495188.2252799
1992-05-19,1.92677,1.93708,1.87934,1.88995,2957664.7177171
1992-05-20,1.88995,1.90565,1.86363,1.90565,3834133.1780031
1992-05-21,1.92146,1.96858,1.91085,1.96858,2651069.36611
1992-05-22,1.96367,1.98449,1.94777,1.97929,2607759.0347527
1992-05-26,2.00569,2.00569,1.96858,1.98449,2696661.3730059
1992-05-27,2.00569,2.00569,1.98449,1.99519,2641950.9647308
1992-05-28,1.99519,2.00569,1.98449,2.00569,1294763.191191
1992-05-29,2.02169,2.03731,1.98449,1.98449,2463012.1948352
1992-06-01,1.99519,2.00569,1.98449,2.00569,1359730.2446222
1992-06-02,2.00569,2.02169,1.94777,1.94777,3525264.4516325
1992-06-03,1.96367,1.98449,1.96367,1.97929,3091016.6687014
1992-06-04,1.97929,1.99519,1.97929,1.97929,2238483.4932374
1992-06-05,1.97929,1.98449,1.96858,1.98449,1357448.5690836
1992-06-08,1.96858,1.97929,1.91085,1.92146,3015791.9325171
1992-06-09,1.89515,1.90565,1.85303,1.86865,4682113.3783589
1992-06-10,1.86865,1.92146,1.86865,1.90565,2156413.7304374
1992-06-11,1.92146,1.92677,1.90565,1.92146,1371124.0959587
1992-06-12,1.93708,1.93708,1.89515,1.89515,5047974.1885431
1992-06-15,1.90565,1.92146,1.90565,1.92146,1070231.3768026
1992-06-16,1.92146,1.94777,1.91085,1.91085,2339916.889007
1992-06-17,1.91085,1.92146,1.85303,1.86865,1764340.1102803
1992-06-18,1.86865,1.88995,1.84792,1.86865,1948978.3998365
1992-06-19,1.88995,1.92677,1.87934,1.92146,1938722.792277
1992-06-22,1.92146,1.93708,1.90565,1.93708,1681142.479672
1992-06-23,1.93708,1.95326,1.93708,1.94777,1191041.8943015
1992-06-24,1.94777,1.95326,1.91085,1.91085,852538.3634485
1992-06-25,1.92146,1.92677,1.90565,1.90565,2044727.839899
1992-06-26,1.91085,1.92146,1.90565,1.92146,1193319.4194524
1992-06-29,1.92146,1.93708,1.91085,1.92677,939159.02616303
1992-06-30,1.93708,1.93708,1.90565,1.92146,1661764.3203459
1992-07-01,1.92146,1.92146,1.87934,1.89515,3134324.9248649
1992-07-02,1.89515,1.90565,1.87934,1.88995,2849383.1825411
1992-07-06,1.89515,1.94777,1.88995,1.94777,3250578.316868
1992-07-07,1.94777,1.94777,1.87934,1.87934,2492641.811333
1992-07-08,1.87934,1.91085,1.87934,1.91085,2967916.174889
1992-07-09,1.91085,1.92146,1.89515,1.91085,5469685.725973
1992-07-10,1.90565,1.91085,1.89515,1.90565,1974054.0036291
1992-07-13,1.91085,1.91085,1.88995,1.89515,1292482.5532493
1992-07-14,1.90565,2.00569,1.90565,1.99519,4255841.6026425
1992-07-15,2.00569,2.00569,1.94777,1.96858,3216386.3868899
1992-07-16,1.95326,2.0268,1.95326,2.0268,2019648.0857186
1992-07-17,2.0268,2.0428,1.98449,2.01108,2008249.0463978
1992-07-20,1.99519,2.06891,1.99519,2.0428,1778012.5243646
1992-07-21,2.05311,2.06371,2.0428,2.06371,2148441.8736103
1992-07-22,2.07923,2.07923,2.05311,2.06891,1657203.0444625
1992-07-23,2.06891,2.08463,2.06891,2.06891,3106964.5327431
1992-07-24,2.06371,2.07923,2.05311,2.05311,451345.30431538
1992-07-27,2.05311,2.18447,2.0428,2.13772,7207809.9134899
1992-07-28,2.15334,2.20047,2.15334,2.15845,5274785.6032763
1992-07-29,2.16886,2.17937,2.11103,2.13772,1885155.8157636
1992-07-30,2.13772,2.15845,2.12693,2.15334,2608894.1657391
1992-07-31,2.16886,2.17937,2.15334,2.16886,3146870.508738
1992-08-03,2.17937,2.17937,2.15845,2.15845,843419.96206934
1992-08-04,2.15845,2.18447,2.15845,2.16886,2803791.1756454
1992-08-05,2.18447,2.19497,2.16886,2.16886,2678421.4574569
1992-08-06,2.17937,2.18447,2.16886,2.17937,2702360.8926662
1992-08-07,2.16886,2.21088,2.16886,2.21088,1766616.5978344
1992-08-10,2.19497,2.20047,2.19497,2.20047,1466866.272843
1992-08-11,2.19497,2.21088,2.19497,2.19497,2897258.9401692
1992-08-12,2.20047,2.20047,2.15845,2.17937,2904096.7036068
1992-08-13,2.20047,2.21088,2.18447,2.21088,4441623.3239601
1992-08-14,2.21088,2.21088,2.20047,2.21088,698668.97176419
1992-08-17,2.21088,2.21088,2.19497,2.19497,1221814.9425607
1992-08-18,2.20047,2.23748,2.20047,2.21627,5834402.0667989
1992-08-19,2.21627,2.22679,2.21627,2.21627,1904529.8247021
1992-08-20,2.22679,2.22679,2.21088,2.21627,2271528.8786633
1992-08-21,2.22679,2.23748,2.20047,2.20047,1912511.0199011
1992-08-24,2.17937,2.20047,2.15845,2.16886,1119241.2278202
1992-08-25,2.16886,2.19497,2.14255,2.19497,3201569.5034472
1992-08-26,2.21088,2.22679,2.19497,2.19497,1148870.8443182
1992-08-27,2.21088,2.21088,2.19497,2.19497,940299.34513387
1992-08-28,2.20047,2.24278,2.20047,2.22679,2304582.5648644
1992-08-31,2.23748,2.23748,2.21088,2.22148,961952.95441718
1992-09-01,2.21088,2.24278,2.19497,2.21088,2945131.5850067
1992-09-02,2.22679,2.22679,2.20047,2.22148,1718751.2161751
1992-09-03,2.22148,2.22148,2.17937,2.17937,1046296.0919807
1992-09-04,2.17937,2.22148,2.17937,2.21088,944858.54582344
1992-09-08,2.22148,2.22148,2.20047,2.20047,4136168.2913238
1992-09-09,2.20047,2.21088,2.19497,2.20047,1434956.0184033
1992-09-10,2.21088,2.24278,2.16886,2.19497,1683413.7792417
1992-09-11,2.18447,2.19497,2.17937,2.18447,1621870.7955136
1992-09-14,2.20047,2.22679,2.19497,2.22679,1165971.4784931
1992-09-15,2.21088,2.24278,2.21088,2.24278,1625290.7148293
1992-09-16,2.23748,2.2953,2.22679,2.28471,1652643.843773
1992-09-17,2.32682,2.32682,2.2795,2.32682,1902252.299551
1992-09-18,2.37934,2.43746,2.36875,2.43746,5122053.4177721
1992-09-21,2.42156,2.43746,2.39534,2.40556,2978176.9704327
1992-09-22,2.38455,2.38455,2.32162,2.33733,1271964.0749524
1992-09-23,2.34262,2.39534,2.33733,2.38455,1750660.4330177
1992-09-24,2.38455,2.39534,2.36875,2.38455,1433809.4738513
1992-09-25,2.38455,2.38455,2.33733,2.36363,1392782.8932264
1992-09-28,2.34262,2.36363,2.34262,2.36363,1230937.4943275
1992-09-29,2.36363,2.40556,2.33733,2.33733,1546652.2849107
1992-09-30,2.34262,2.35303,2.33733,2.34262,1724444.5102542
1992-10-01,2.35303,2.39534,2.35303,2.39534,967653.51167447
1992-10-02,2.38455,2.39534,2.33733,2.34262,1017798.4936786
1992-10-05,2.3112,2.32162,2.22148,2.32162,3561732.8691647
1992-10-06,2.32162,2.36363,2.32162,2.36363,1046296.0919807
1992-10-07,2.35303,2.37934,2.35303,2.35303,519729.16427159
1992-10-08,2.36363,2.42677,2.36363,2.40556,1749525.3020313
1992-10-09,2.43746,2.43746,2.38455,2.40556,650803.59010486
1992-10-12,2.41105,2.43746,2.41105,2.42156,2795814.1308339
1992-10-13,2.41105,2.43746,2.41105,2.43746,2172373.0080446
1992-10-14,2.43746,2.46367,2.42677,2.43746,601791.66389342
1992-10-15,2.42156,2.42156,2.38455,2.38455,2025344.4925885
1992-10-16,2.38455,2.38455,2.34262,2.36875,3974331.1932
1992-10-19,2.36875,2.39534,2.36363,2.39534,1030339.9271641
1992-10-20,2.40556,2.41105,2.39534,2.41105,2377524.5879132
1992-10-21,2.41105,2.45307,2.41105,2.45307,1811072.436147
1992-10-22,2.45307,2.45307,2.43746,2.44257,672449.93621002
1992-10-23,2.44257,2.5374,2.44257,2.51108,5735246.1961801
1992-10-26,2.51108,2.60602,2.50579,2.57952,7691067.5474385
1992-10-27,2.58482,2.59512,2.52169,2.5481,3013513.3697692
1992-10-28,2.57952,2.60602,2.5637,2.57952,3322384.1713337
1992-10-29,2.59512,2.64804,2.5691,2.57952,3210685.8296325
1992-10-30,2.57952,2.57952,2.5481,2.5637,964234.62995573
1992-11-02,2.5637,2.57952,2.55321,2.57952,2486943.3292695
1992-11-03,2.57952,2.58482,2.5637,2.5691,2054976.1842801
1992-11-04,2.5691,2.58482,2.5374,2.55321,2140458.6032176
1992-11-05,2.55321,2.5637,2.527,2.527,1073648.1833276
1992-11-06,2.5374,2.5374,2.50579,2.50579,1276524.3132389
1992-11-09,2.50579,2.5637,2.50579,2.55321,2759345.7133016
1992-11-10,2.55321,2.5637,2.527,2.5374,1559184.3800241
1992-11-11,2.527,2.5637,2.527,2.5481,1065674.2513067
1992-11-12,2.5481,2.5481,2.51108,2.51108,1127224.498213
1992-11-13,2.51108,2.52169,2.50579,2.51108,749957.38552979
1992-11-16,2.527,2.55321,2.52169,2.5374,801248.91208603
1992-11-17,2.5374,2.5481,2.50579,2.527,808087.7131204
1992-11-18,2.527,2.527,2.51108,2.51108,678155.68145172
1992-11-19,2.52169,2.5481,2.52169,2.5374,777313.62726416
1992-11-20,2.55321,2.55321,2.48449,2.5481,1854381.7299073
1992-11-23,2.5481,2.57952,2.52169,2.55321,1637823.8475397
1992-11-24,2.55321,2.59512,2.55321,2.58482,1330092.3273493
1992-11-25,2.59512,2.61132,2.57952,2.59512,1005264.3233713
1992-11-27,2.60602,2.62182,2.59512,2.62182,1063393.6133651
1992-11-30,2.60602,2.64804,2.60602,2.64804,4686675.6918391
1992-12-01,2.65334,2.65334,2.61132,2.62182,1214981.3295108
1992-12-02,2.62182,2.63234,2.60602,2.62182,966510.07991301
1992-12-03,2.59512,2.62182,2.59512,2.59512,1732427.7806471
1992-12-04,2.61132,2.62182,2.60602,2.61132,1010962.8054349
1992-12-07,2.61132,2.63754,2.60602,2.63754,993871.50963177
1992-12-08,2.63234,2.63234,2.61132,2.63234,1154571.4015754
1992-12-09,2.61132,2.63754,2.61132,2.63754,1331233.683917
1992-12-10,2.63754,2.63754,2.59512,2.62182,973343.69296298
1992-12-11,2.63234,2.63234,2.57952,2.59512,844558.20584641
1992-12-14,2.59512,2.61132,2.58482,2.61132,1838431.7906719
1992-12-15,2.61132,2.62182,2.59512,2.59512,598369.66938404
1992-12-16,2.59512,2.61132,2.57952,2.59512,711208.33005587
1992-12-17,2.59512,2.63754,2.58482,2.63754,1196745.5643494
1992-12-18,2.64804,2.64804,2.62182,2.63754,2384364.4265444
1992-12-21,2.63754,2.63754,2.63234,2.63754,729447.20800796
1992-12-22,2.63754,2.63754,2.61132,2.63234,1237773.1825712
1992-12-23,2.62182,2.63234,2.59512,2.59512,1118095.720865
1992-12-24,2.59512,2.59512,2.55321,2.58482,450204.98534456
1992-12-28,2.57952,2.61132,2.57952,2.61132,531126.12839867
1992-12-29,2.61132,2.67435,2.61132,2.64804,2978176.9704327
1992-12-30,2.65334,2.66385,2.63234,2.63754,878752.21101827
1992-12-31,2.65334,2.69517,2.64804,2.65334,1591094.6344637
1993-01-04,2.67435,2.67946,2.60602,2.60602,1780293.1623064
1993-01-05,2.5691,2.57952,2.52169,2.527,2338776.5700362
1993-01-06,2.5374,2.5426,2.49509,2.51108,2352452.0969113
1993-01-07,2.50049,2.51108,2.46917,2.47948,2134765.3091384
1993-01-08,2.46917,2.46917,2.42677,2.45307,1738125.2251136
1993-01-11,2.45307,2.50049,2.42677,2.46917,1363140.8255659
1993-01-12,2.48449,2.527,2.47948,2.527,2368406.1865341
1993-01-13,2.527,2.5374,2.51108,2.52169,1820186.6871385
1993-01-14,2.5374,2.5637,2.52169,2.5374,3405586.9899262
1993-01-15,2.5691,2.65334,2.5637,2.64804,2059541.610551
1993-01-18,2.64804,2.70606,2.63754,2.70606,4054108.9044926
1993-01-19,2.70606,2.76388,2.69517,2.76388,7059640.0414659
1993-01-20,2.76388,2.8165,2.74779,2.76388,2211121.0259217
1993-01-21,2.75858,2.76388,2.72168,2.75858,3747512.5152885
1993-01-22,2.76388,2.7742,2.74779,2.76388,1091877.7229077
1993-01-25,2.7742,2.79,2.75858,2.75858,1656065.8382824
1993-01-26,2.7742,2.7742,2.74779,2.75858,2395764.5034623
1993-01-27,2.75858,2.79,2.74779,2.79,1523849.0182846
1993-01-28,2.79,2.84272,2.77959,2.8007,3646073.9315344
1993-01-29,2.77959,2.82162,2.77959,2.79,1391639.4614649
1993-02-01,2.79,2.84802,2.7742,2.84272,1373405.7714972
1993-02-02,2.84272,2.84802,2.82162,2.83222,1536391.4893668
1993-02-03,2.84272,2.88455,2.76388,2.7742,5970034.6557249
1993-02-04,2.76388,2.82162,2.74779,2.8007,2946263.6032026
1993-02-05,2.79,2.84272,2.79,2.83222,1988869.8494749
1993-02-08,2.84272,2.84272,2.8165,2.83222,2346751.5396539
1993-02-09,2.83222,2.84272,2.82162,2.84272,1067951.7764577
1993-02-10,2.84802,2.85853,2.84272,2.85853,2110830.0243166
1993-02-11,2.85853,2.85853,2.82162,2.82162,1610471.7561929
1993-02-12,2.82162,2.82162,2.72168,2.75858,3537797.5843428
1993-02-16,2.73208,2.73758,2.69006,2.69006,2667025.5309266
1993-02-17,2.70606,2.77959,2.70606,2.77959,2070934.4242906
1993-02-18,2.87424,2.88455,2.79,2.79,2904096.7036068
1993-02-19,2.8061,2.87424,2.8061,2.87424,2485804.0478955
1993-02-22,2.91125,2.98468,2.91125,2.96878,4219373.1851102
1993-02-23,2.98468,2.98468,2.91626,2.96878,2668162.7371069
1993-02-24,2.95818,2.95818,2.92706,2.95818,1022360.8071588
1993-02-25,2.94257,2.96878,2.92706,2.95818,2659048.4861152
1993-02-26,2.95818,2.98468,2.95818,2.96878,1754087.6155116
1993-03-01,2.96878,2.98468,2.95818,2.98468,1151154.5950504
1993-03-02,2.97409,3.05321,2.96878,3.0373,2518854.6213059
1993-03-03,3.02709,3.08491,3.0164,3.0429,3349739.3754711
