Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-05-03,113.329,114.959,112.825,114.011,748655.85222591
2022-05-04,114.425,117.137,111.333,117.033,1109453.3167155
2022-05-05,115.858,116.421,111.511,112.39,638539.6061063
2022-05-06,111.639,111.639,108.783,111.214,805267.68829053
2022-05-09,110.138,114.198,109.367,112.478,934846.34070104
2022-05-10,113.546,114.238,109.165,109.377,773143.786249
2022-05-11,108.803,111.323,107.065,107.292,716157.43955781
2022-05-12,106.709,109.921,106.216,109.841,810693.03142134
2022-05-13,110.651,111.629,109.712,111.421,634907.86521948
2022-05-16,109.272,111.392,108.379,110.404,464156.32427689
2022-05-17,111.787,112.301,109.886,112.291,725632.55840998
2022-05-18,110.75,110.75,107.47,107.846,517457.28396446
2022-05-19,107.154,108.686,106.076,107.499,566880.54038076
2022-05-20,108.458,108.458,105.494,107.766,704528.37850746
2022-05-23,109.17,109.437,106.156,107.203,503635.81746237
2022-05-24,106.788,107.43,103.795,106.709,630400.57921922
2022-05-25,105.899,107.41,105.365,106.798,545227.75301987
2022-05-26,108.003,110.216,107.855,109.446,590957.5249055
2022-05-27,110.543,112.647,110.078,112.172,458744.13962754
2022-05-31,110.621,111.411,109.1,110.305,1245451.2837036
2022-06-01,111.115,111.333,109.15,110.493,520192.22372929
2022-06-02,111.264,112.992,110.661,112.735,581695.97832957
2022-06-03,111.411,112.361,109.654,110.098,1302738.2510869
2022-06-06,110.651,111.501,109.771,110.73,1290282.2300855
2022-06-07,109.791,112.114,108.893,111.995,645833.45360643
2022-06-08,111.254,111.259,108.903,109.13,631904.69487078
2022-06-09,108.793,109.781,107.203,107.223,387718.7053945
2022-06-10,105.494,107.094,104.274,105.829,886806.74922128
2022-06-13,103.626,103.676,101.167,101.878,855338.74687169
2022-06-14,101.819,102.638,98.5189,100.05,829827.48786628
2022-06-15,100.516,101.419,98.6516,99.8815,732087.17669407
2022-06-16,98.0961,98.3639,94.9417,95.5963,731644.62389176
2022-06-17,95.8046,96.2014,93.5231,94.902,1519779.7520735
2022-06-21,96.3899,96.3899,92.5758,94.3167,1145924.4515052
2022-06-22,92.9279,95.14,92.3029,94.6837,823093.77528572
2022-06-23,94.525,96.2957,94.1382,96.0328,660881.53970394
2022-06-24,96.866,99.0781,96.2312,98.8004,975115.19929894
2022-06-27,99.4055,99.6534,98.2449,98.4433,840642.65725084
2022-06-28,98.5128,99.5454,97.3223,97.6101,533678.35587335
2022-06-29,97.6398,98.0763,95.9336,97.6001,542506.22578193
2022-06-30,96.747,98.0069,96.1221,97.1141,852414.15855522
2022-07-01,97.2926,99.2369,96.4501,98.8104,595764.78409416
2022-07-05,97.7588,99.7132,96.7867,99.6039,583301.73103035
2022-07-06,100.199,100.636,98.3937,99.8915,543212.89893551
2022-07-07,100.14,100.521,98.6516,100.199,381798.06487226
2022-07-08,99.346,99.8716,97.124,97.7489,622753.44838473
2022-07-11,96.3105,97.9027,96.1022,97.1041,458956.49069534
2022-07-12,96.747,98.478,95.1896,96.132,780586.52821878
2022-07-13,94.158,95.5864,92.6502,94.6937,737264.74205327
2022-07-14,93.0767,94.9317,92.8684,94.8326,521015.70040668
2022-07-15,96.5486,96.8562,95.2938,96.2312,391462.65192416
2022-07-18,96.4098,96.628,94.3762,94.8821,659617.39115245
2022-07-19,96.3899,99.9612,96.1716,99.6833,540302.53460685
2022-07-20,99.9712,101.112,99.2072,100.794,462647.11896248
2022-07-21,100.764,102.719,100.08,102.629,697929.96348037
2022-07-22,103.155,103.973,101.885,102.559,452436.14553505
2022-07-25,102.381,102.798,101.449,102.183,401824.83929316
2022-07-26,101.757,102.044,100.318,101.866,536617.95489738
2022-07-27,102.559,103.899,101.568,103.354,749093.70465545
2022-07-28,102.719,104.058,99.1476,103.473,1101970.591064
2022-07-29,103.83,105.57,101.638,104.852,1008028.4258201
2022-08-01,103.84,106.687,103.017,104.524,1055237.4183768
2022-08-02,104.068,104.574,101.9,101.915,534221.71797004
2022-08-03,102.103,103.383,101.727,102.699,508810.71913647
2022-08-04,102.302,103.284,102.153,102.411,597055.14306219
2022-08-05,101.25,101.856,100.189,101.4,562390.85909776
2022-08-08,102.005,103.235,101.603,102.044,510312.77762269
2022-08-09,101.618,101.618,98.106,98.3441,814913.10104704
2022-08-10,100.278,101.608,99.9114,101.052,797494.26307166
2022-08-11,101.895,103.017,101.439,102.005,637431.281646
2022-08-12,103.105,105.635,102.094,105.555,624850.28170777
2022-08-15,105.06,106.577,104.554,106.339,617087.96604075
2022-08-16,105.605,108.423,105.506,107.59,679248.9931394
2022-08-17,106.369,108.314,105.565,107.698,980700.03420741
2022-08-18,107.728,108.294,107.56,108.234,469882.20201991
2022-08-19,107.43,107.43,105.219,105.595,570264.06498859
2022-08-22,104.148,104.148,102.183,102.312,319463.64578728
2022-08-23,101.965,102.541,101.042,101.102,372613.33006158
2022-08-24,100.774,101.39,100.145,101.052,464039.29531783
2022-08-25,100.992,102.649,100.992,102.491,532421.26397246
2022-08-26,102.451,102.957,96.876,96.876,748011.01283384
2022-08-29,96.142,96.6695,95.4773,95.9435,536275.2032965
2022-08-30,96.628,96.9107,94.6639,95.9138,507320.75776558
2022-08-31,96.6577,97.0149,94.0886,94.3365,987003.6393848
2022-09-01,94.1382,95.1698,92.9627,94.9615,669784.00849035
2022-09-02,96.8164,96.8164,93.6372,94.1282,405558.81555687
2022-09-06,94.158,94.6739,92.9081,93.8802,574484.95014415
2022-09-07,94.2373,97.2331,93.7711,97.2132,712211.61621474
2022-09-08,96.1618,98.0465,95.4574,97.3621,539916.43500939
2022-09-09,97.7886,99.1327,97.7886,98.8302,557581.24766304
2022-09-12,99.5742,101.35,99.1377,100.398,896780.32901047
2022-09-13,97.2034,97.501,94.892,95.1202,763054.7838337
2022-09-14,94.8424,95.15,93.0668,94.3861,915749.61393336
2022-09-15,94.3363,96.1396,92.6227,92.8021,762292.22431349
2022-09-16,91.7161,91.766,89.2255,89.355,2637092.758899
2022-09-19,88.7772,91.8756,88.6775,91.8656,548126.29691536
2022-09-20,90.8693,91.0536,88.6875,90.7597,1143480.9958064
2022-09-21,91.3575,93.7884,90.7896,90.7896,1257398.4870293
2022-09-22,90.431,91.1981,89.5343,90.2915,1321094.3965033
2022-09-23,89.6539,91.9453,89.1657,91.6962,1170889.3683378
2022-09-26,91.8357,92.5032,89.4347,89.8531,898811.13369686
2022-09-27,90.8992,91.0885,88.2093,88.6576,955856.20172968
2022-09-28,89.7137,91.8756,89.0462,91.4571,766359.41560834
2022-09-29,90.2516,90.2516,88.0698,88.9366,922907.13424578
2022-09-30,89.0661,91.1582,87.9552,89.345,840491.30432533
2022-10-03,89.9328,93.1906,89.7535,92.1047,911948.2017292
2022-10-04,93.1707,95.5518,93.1707,95.482,962335.40207723
2022-10-05,94.1171,96.5879,93.8183,95.6016,811205.92100387
2022-10-06,95.492,96.03,93.6389,94.0574,534564.64301982
2022-10-07,92.7523,93.3301,91.1333,92.0748,617923.99708073
2022-10-10,92.7822,93.1408,90.68,91.4472,391239.311087
2022-10-11,90.949,92.4833,90.2392,91.2379,611919.57005067
2022-10-12,90.8793,91.0885,89.5916,90.162,732773.97120417
2022-10-13,88.6676,92.284,87.0038,91.8556,834715.73208679
2022-10-14,92.5032,93.5443,89.3052,89.6041,687096.36156577
2022-10-17,91.4571,93.5443,91.4571,93.1807,716028.4252091
2022-10-18,95.4721,96.2691,94.1371,94.8245,900319.76857252
2022-10-19,93.8083,94.1968,91.6115,91.766,770600.255495
2022-10-20,91.5069,91.5069,89.2554,89.4646,798361.94770453
2022-10-21,89.6838,92.8619,88.4882,92.4434,683818.1170522
2022-10-24,93.2703,94.4758,91.7958,94.0076,488736.47101858
2022-10-25,94.0474,97.624,94.0474,97.1757,997768.748548
2022-10-26,98.1122,98.4011,96.2143,96.9665,901486.12500999
2022-10-27,104.678,104.678,100.125,103.074,1581715.8390812
2022-10-28,103.074,106.331,101.47,105.793,863557.45831242
2022-10-31,104.887,105.823,103.333,104.379,867578.47714933
2022-11-01,106.839,107.512,105.335,106.162,793038.06255451
2022-11-02,105.843,106.042,101.47,101.629,1122639.149793
2022-11-03,100.344,102.795,99.8158,101.958,1080483.6956959
2022-11-04,103.711,104.379,100.503,102.735,807243.11961392
2022-11-07,103.113,106.944,102.379,106.67,778702.51811397
2022-11-08,107.148,108.832,105.335,106.381,612353.18965565
2022-11-09,105.524,106.316,103.592,103.98,532054.26655674
2022-11-10,108.384,113.803,107.387,113.554,1328060.4151574
2022-11-11,113.893,116.543,112.747,113.146,997409.40637535
2022-11-14,112.448,113.552,110.376,110.536,569678.79728137
2022-11-15,112.409,113.335,111.123,112.219,508608.69541529
2022-11-16,111.97,112.399,109.759,110.635,469141.2813695
2022-11-17,109.011,110.376,107.318,110.356,594071.90755962
2022-11-18,111.99,112.693,110.765,112.538,684165.41423582
2022-11-21,112.259,113.016,111.592,112.239,552826.85388323
2022-11-22,112.867,113.933,112.478,113.514,442479.69815779
2022-11-23,113.863,114.551,113.136,113.564,301226.10433765
2022-11-25,112.996,113.943,112.16,113.893,193164.48528012
2022-11-28,112.986,113.38,111.193,111.831,504388.93425943
2022-11-29,111.402,112.433,110.326,110.356,350835.39914434
2022-11-30,109.938,113.245,108.354,113.226,900076.8612938
2022-12-01,114.69,115.746,113.574,113.634,523168.07590192
2022-12-02,112.209,114.59,112.02,114.092,287342.24698563
2022-12-05,111.851,112.07,109.29,110.605,755243.89823441
2022-12-06,110.964,110.964,107.089,108.762,424986.35909395
2022-12-07,108.832,109.42,107.656,108.742,577929.614765
2022-12-08,109.589,111.891,109.36,110.446,464813.11531239
2022-12-09,109.778,111.054,108.643,108.722,385093.35543587
2022-12-12,108.673,110.396,107.796,109.838,694672.65966388
2022-12-13,114.311,114.375,110.859,111.412,561988.0717875
2022-12-14,111.661,111.831,108.593,109.36,693165.02853731
2022-12-15,107.64,107.89,105.27,105.71,760094.0
2022-12-16,104.5,105.4,103.18,103.86,1163566.0
2022-12-19,103.33,106.335,103.33,104.57,835407.0
2022-12-20,104.14,105.63,103.97,104.48,530018.0
2022-12-21,105.26,106.87,104.92,106.75,504766.0
2022-12-22,105.16,105.36,103.3,105.18,426142.0
2022-12-23,104.89,105.58,104.28,105.03,390520.0
2022-12-27,104.93,106.09,104.24,105.98,442957.0
2022-12-28,106.35,106.8,104.13,104.32,269175.0
2022-12-29,105.09,106.83,104.42,106.74,302650.0
2022-12-30,105.69,106.01,104.485,105.26,292323.0
2023-01-03,107.75,108.58,106.53,107.7,656439.0
2023-01-04,108.87,109.285,107.41,109.24,531994.0
2023-01-05,108.77,109.49,106.81,107.75,712420.0
2023-01-06,108.96,112.29,108.68,111.42,528337.0
2023-01-09,112.38,113.935,111.01,112.27,632673.0
2023-01-10,111.5,112.54,111.2,112.04,557871.0
2023-01-11,112.64,114.405,112.21,114.11,555950.0
2023-01-12,114.33,114.33,112.86,113.51,488148.0
2023-01-13,112.96,114.37,111.66,113.76,559258.0
2023-01-17,113.84,114.04,112.46,112.79,485626.0
2023-01-18,113.13,114.05,110.51,110.96,760023.0
2023-01-19,110.39,110.39,108.065,108.26,573827.0
2023-01-20,108.73,111.485,108.6,111.3,674301.0
2023-01-23,111.73,112.72,111.17,112.09,482244.0
2023-01-24,111.625,113.74,110.82,113.39,382844.0
2023-01-25,112.11,113.44,111.89,113.35,296149.0
2023-01-26,114.0,114.84,112.96,113.25,396596.0
2023-01-27,112.72,114.855,112.72,114.28,531709.0
2023-01-30,113.37,115.27,113.085,114.45,554442.0
2023-01-31,115.11,117.58,114.14,117.55,691151.0
2023-02-01,116.53,120.63,115.8,120.05,634800.0
2023-02-02,121.23,123.46,120.455,121.74,988266.0
2023-02-03,120.41,123.31,120.335,122.93,673453.0
2023-02-06,121.97,123.2,120.68,120.87,475940.0
2023-02-07,119.71,120.64,117.17,120.26,507155.0
2023-02-08,119.64,121.17,119.27,120.15,469996.0
2023-02-09,121.28,121.38,118.12,118.58,687492.0
2023-02-10,118.61,119.405,117.73,118.08,462766.0
2023-02-13,118.5,120.14,118.03,119.92,671933.0
2023-02-14,119.03,120.42,118.25,119.86,375011.0
2023-02-15,118.84,121.78,118.56,121.58,437268.0
2023-02-16,119.24,120.065,118.175,118.75,656561.0
2023-02-17,118.49,118.885,116.455,118.6,838996.0
2023-02-21,117.36,118.05,113.61,115.01,1217837.0
2023-02-22,118.08,118.08,112.06,113.14,1644974.0
2023-02-23,114.96,116.03,112.3,113.78,1453361.0
2023-02-24,112.25,113.81,111.37,113.01,1048907.0
2023-02-27,114.15,114.85,112.025,113.0,1025269.0
2023-02-28,112.85,113.44,112.2,112.71,1292821.0
2023-03-01,112.1,113.0,111.81,112.41,841563.0
2023-03-02,111.69,112.63,111.4,112.51,924716.0
2023-03-03,113.24,114.87,112.245,114.76,659081.0
2023-03-06,114.83,115.781,114.28,114.43,691406.0
2023-03-07,114.6,115.105,113.08,113.38,675019.0
2023-03-08,113.69,114.62,112.77,114.35,650607.0
2023-03-09,114.73,115.38,111.22,111.5,898715.0
2023-03-10,111.65,111.65,107.21,107.49,883057.0
2023-03-13,106.23,107.5,105.17,105.98,873966.0
2023-03-14,107.49,108.83,106.16,107.62,938171.0
2023-03-15,105.37,105.51,101.92,103.84,1065867.0
2023-03-16,103.2,106.41,102.08,106.18,1141407.0
2023-03-17,106.0,106.06,103.11,103.32,1994057.0
2023-03-20,104.0,106.07,103.62,105.81,938623.0
2023-03-21,107.33,107.52,105.99,106.92,873068.0
2023-03-22,106.59,106.92,103.65,103.86,730273.0
2023-03-23,104.06,105.34,101.24,102.27,957257.0
2023-03-24,101.23,101.565,99.57,100.6,877464.0
2023-03-27,101.98,102.59,101.04,102.4,851118.0
2023-03-28,102.75,104.47,102.385,104.22,987952.0
2023-03-29,105.4,105.61,104.37,105.4,625455.0
2023-03-30,106.28,106.28,104.73,105.04,460001.0
2023-03-31,105.79,106.85,105.335,106.73,726453.0
2023-04-03,106.19,106.74,104.74,106.06,859867.0
2023-04-04,105.98,105.98,102.705,102.73,162264.0
