Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-03-24,13.8043,13.9056,13.778,13.8695,777364.09753072
1992-03-25,13.778,13.778,13.3875,13.3875,872069.59372346
1992-03-26,13.5131,13.5841,13.4216,13.4498,732253.13662384
1992-03-27,13.4498,13.5501,13.3875,13.4498,827550.14423257
1992-03-30,13.4498,13.5501,13.3564,13.3564,476813.65549703
1992-03-31,13.3875,13.6776,13.3564,13.6776,474722.82695017
1992-04-01,13.6426,13.6426,13.5131,13.5841,470240.27950074
1992-04-02,13.6426,13.741,13.4498,13.5131,537463.08729906
1992-04-03,13.5841,13.6105,13.3875,13.3875,410488.38411815
1992-04-06,13.4216,13.4829,13.2287,13.2599,1022943.0011983
1992-04-07,13.3233,13.3233,13.0038,13.0321,833535.08960149
1992-04-08,12.9688,13.0321,12.551,12.6795,1513792.729671
1992-04-09,12.8052,13.2287,12.7457,13.1051,963188.0250271
1992-04-10,13.2287,13.3875,13.2287,13.3564,552696.56012034
1992-04-13,13.3564,13.3564,13.2287,13.3564,386589.67982419
1992-04-14,13.3233,13.778,13.3233,13.6426,952137.23622909
1992-04-15,13.5131,13.8374,13.5131,13.778,887603.95690043
1992-04-16,13.778,13.8374,13.741,13.8374,470535.00827921
1992-04-20,13.8374,13.8374,13.4498,13.5131,717911.03864475
1992-04-21,13.4498,13.6426,13.4498,13.5131,535371.23182265
1992-04-22,13.5501,13.5501,13.3233,13.3233,617824.43165361
1992-04-23,13.3564,13.3875,13.1966,13.3233,1077610.5684201
1992-04-24,13.3233,13.9056,13.0038,13.8695,1693047.3888893
1992-04-27,14.0983,14.1567,13.9629,14.0331,1447771.4294365
1992-04-28,14.0331,14.0983,13.9056,14.0331,1036981.128033
1992-04-29,13.997,14.0331,13.9056,13.997,889694.78544729
1992-04-30,14.0642,14.2882,14.0331,14.2882,628286.78982425
1992-05-01,14.259,14.3193,14.0983,14.1256,1006510.0746724
1992-05-04,14.1567,14.259,14.1567,14.225,777065.26103409
1992-05-05,14.225,14.3193,14.1567,14.259,1022043.4109198
1992-05-06,14.3193,14.4207,14.2882,14.3193,1642559.4249022
1992-05-07,14.259,14.2882,14.1256,14.1928,770190.99468209
1992-05-08,14.259,14.3515,14.1567,14.3515,485476.83311064
1992-05-11,14.4207,14.8345,14.4207,14.8345,925546.94960639
1992-05-12,14.7742,14.8004,14.5803,14.742,969165.78188922
1992-05-13,14.6144,14.7742,14.2882,14.2882,1148120.5776813
1992-05-14,14.48,14.8345,14.4207,14.8345,986494.1909755
1992-05-15,14.8004,14.8004,14.1256,14.1567,1529334.2813548
1992-05-18,14.3515,14.7079,14.3193,14.6748,841592.37878549
1992-05-19,14.6408,14.8004,14.5803,14.6748,1038478.3913048
1992-05-20,14.6408,14.6748,14.4441,14.4441,1039075.0373685
1992-05-21,14.4207,14.4207,14.259,14.259,1101512.3535026
1992-05-22,14.5444,14.8345,14.5171,14.8004,1792836.1863134
1992-05-26,14.8004,15.0964,14.742,15.0274,1353061.8255255
1992-05-27,14.9962,15.0274,14.8685,14.8998,1547854.9556389
1992-05-28,14.8685,14.8998,14.742,14.7742,900156.11668838
1992-05-29,14.8004,14.8685,14.7742,14.8004,1181876.7786459
1992-06-01,14.782,15.0088,14.7148,14.9066,1680802.2810343
1992-06-02,14.8764,14.9066,14.816,14.8471,971256.61043607
1992-06-03,14.8471,14.8471,14.6525,14.6807,1324685.7084299
1992-06-04,14.6807,14.8471,14.6525,14.8471,1767136.2476033
1992-06-05,14.6525,14.6525,14.296,14.5881,1334242.3147448
1992-06-08,14.5522,14.6807,14.3593,14.5881,1322293.9895273
1992-06-09,14.5881,14.816,14.5881,14.7148,2133413.261093
1992-06-10,14.7148,14.7479,14.521,14.521,1254473.5087358
1992-06-11,14.4236,14.4879,14.296,14.3963,657561.4702689
1992-06-12,14.521,14.5522,14.3963,14.3963,961099.25033932
1992-06-15,14.3233,14.5881,14.259,14.521,759137.12509545
1992-06-16,14.4879,14.5881,14.4879,14.521,1015469.007994
1992-06-17,14.521,14.5881,14.4518,14.4518,957214.37588315
1992-06-18,14.4518,14.4518,14.0983,14.3593,547620.4473958
1992-06-19,14.3593,14.5522,14.3593,14.521,550008.05858021
1992-06-22,14.521,14.5522,14.3593,14.4236,569723.05192137
1992-06-23,14.4518,14.7148,14.3963,14.6525,615437.84739875
1992-06-24,14.6525,14.8764,14.6525,14.816,789911.12267095
1992-06-25,14.8471,14.8764,14.7148,14.7479,662935.3925605
1992-06-26,14.7479,14.782,14.7479,14.782,940483.63979011
1992-06-29,14.782,14.9066,14.7479,14.8471,804547.94942851
1992-06-30,14.8471,15.1696,14.816,15.1696,1411323.6461432
1992-07-01,15.1043,15.1696,15.041,15.1043,1624929.0985307
1992-07-02,15.0672,15.1043,14.8764,15.0088,740614.39695218
1992-07-06,14.9766,15.0672,14.8471,14.9766,424528.56481198
1992-07-07,15.041,15.0672,14.7148,14.816,890290.40458146
1992-07-08,14.7479,14.7479,14.5881,14.7148,696998.64545799
1992-07-09,14.7148,14.8764,14.6807,14.8764,454412.21447484
1992-07-10,14.9766,15.0672,14.816,14.9066,508184.29913625
1992-07-13,14.9066,14.9406,14.7148,14.9066,482190.65857726
1992-07-14,14.8471,15.4304,14.782,15.3954,822773.89493423
1992-07-15,15.3652,15.3652,15.1043,15.1696,821575.46815909
1992-07-16,15.1696,15.1696,14.782,14.8471,733148.61918418
1992-07-17,14.8764,14.9766,14.816,14.9066,580486.30044771
1992-07-20,14.782,14.782,14.6212,14.7148,526703.9464909
1992-07-21,14.8471,15.0088,14.816,14.9406,374044.70854303
1992-07-22,14.8471,14.8764,14.5522,14.782,874458.2318374
1992-07-23,14.7479,14.782,14.5881,14.6525,290391.02807786
1992-07-24,14.6525,14.6525,14.1996,14.1996,1297198.9123173
1992-07-27,14.3233,14.4236,14.296,14.296,934508.96371663
1992-07-28,14.296,14.6212,14.259,14.6212,1159768.012543
1992-07-29,14.7148,14.9066,14.7148,14.8764,1127206.1306354
1992-07-30,14.8764,14.8764,14.6525,14.816,777961.77052397
1992-07-31,14.7148,14.816,14.6212,14.7479,514161.02906882
1992-08-03,14.7479,14.816,14.3233,14.3233,928233.39728742
1992-08-04,14.3963,14.6212,14.296,14.521,938692.67466943
1992-08-05,14.4518,14.521,14.4518,14.4879,583470.55769583
1992-08-06,14.4879,14.6807,14.4879,14.6212,566438.93124708
1992-08-07,14.6525,15.0088,14.6525,14.816,1119139.5990856
1992-08-10,14.8471,14.8764,14.816,14.8471,690128.48682416
1992-08-11,14.8471,14.9406,14.7148,14.8764,398534.924253
1992-08-12,14.816,14.9406,14.816,14.8471,360898.98348001
1992-08-13,14.8471,15.0088,14.6525,14.7148,823370.54099795
1992-08-14,14.782,14.782,14.6807,14.782,474126.18088646
1992-08-17,14.7479,14.8471,14.6525,14.6525,825465.47726297
1992-08-18,14.6807,14.7148,14.4879,14.7148,581975.34828315
1992-08-19,14.8471,14.9406,14.5881,14.6525,478013.10920171
1992-08-20,14.6525,14.782,14.6525,14.7148,573910.87059234
1992-08-21,14.9066,14.9766,14.782,14.9766,731955.32705676
1992-08-24,14.8471,14.8764,14.782,14.8471,285015.05192716
1992-08-25,14.8471,14.8471,14.1646,14.296,1516487.3927884
1992-08-26,14.1334,14.1996,13.9708,14.0398,2076948.5671734
1992-08-27,14.1334,14.1646,14.0049,14.0983,1192330.9213802
1992-08-28,14.1334,14.1646,14.0642,14.1334,359103.91064115
1992-08-31,14.1723,14.3086,14.1723,14.2726,360601.17391291
1992-09-01,14.3379,14.4655,14.2385,14.4655,503401.88826065
1992-09-02,14.4655,14.5015,14.3379,14.4655,596917.17311458
1992-09-03,14.5015,14.6017,14.1402,14.2385,662339.77342632
1992-09-04,14.1723,14.4314,14.1723,14.3379,397946.49362562
1992-09-08,14.3086,14.3379,13.9776,14.1129,1353366.8235995
1992-09-09,14.1402,14.3086,14.1129,14.2385,518640.49572963
1992-09-10,14.2385,14.2726,14.1129,14.2385,901949.13566814
1992-09-11,14.3086,14.5666,14.2726,14.5666,495038.57407322
1992-09-14,14.7936,14.7936,14.3379,14.4314,721193.10545996
1992-09-15,14.3086,14.3379,14.0779,14.1723,1302277.0789009
1992-09-16,14.1723,14.3086,14.1402,14.2044,581379.72914897
1992-09-17,14.3086,14.4041,14.2726,14.3379,497430.29297578
1992-09-18,14.1402,14.3086,14.1402,14.2726,1194122.9134303
1992-09-21,14.1723,14.3379,14.1402,14.3379,445148.28307936
1992-09-22,14.3379,14.4314,14.2726,14.3086,496534.81041545
1992-09-23,14.2726,14.2726,13.8491,13.8772,914492.05309021
1992-09-24,13.9113,14.1723,13.9113,14.0117,434988.86912352
1992-09-25,14.0117,14.1402,13.9113,14.0458,367468.25175812
1992-09-28,13.9435,14.0779,13.9113,14.0458,506689.08972357
1992-09-29,14.1129,14.2044,14.0458,14.1129,491451.50918414
1992-09-30,14.0458,14.1723,14.0458,14.0779,395260.04594459
1992-10-01,14.0458,14.0779,13.9113,13.9776,585864.33045748
1992-10-02,13.9776,14.2044,13.9776,14.1402,812619.61562611
1992-10-05,14.0458,14.0458,13.3233,13.9113,1111068.9598175
1992-10-06,13.9435,14.0458,13.8189,13.9113,509680.53547848
1992-10-07,13.9776,13.9776,13.4585,13.5209,1278675.1572445
1992-10-08,13.3875,13.5209,13.2287,13.3564,1532617.3750995
1992-10-09,13.3233,13.3564,13.0593,13.0983,938692.67466943
1992-10-12,13.1246,13.2949,13.1246,13.1607,615139.01090212
1992-10-13,13.1966,13.4585,13.1966,13.3233,923159.33842199
1992-10-14,13.3875,13.4216,13.2287,13.2949,572417.71503874
1992-10-15,13.2287,13.3564,13.2287,13.2949,517742.9593102
1992-10-16,13.3564,13.5569,13.2287,13.5209,582573.0212764
1992-10-19,13.5841,13.7176,13.5569,13.6845,799766.56548245
1992-10-20,13.9435,14.0458,13.8189,14.0117,788117.07676164
1992-10-21,14.1129,14.4655,14.0779,14.4655,1375472.5089136
1992-10-22,14.5336,14.7606,14.371,14.4314,955121.49347721
1992-10-23,14.4655,14.6017,14.4041,14.6017,522824.20668243
1992-10-26,14.6017,14.7606,14.5666,14.7606,609461.11746618
1992-10-27,14.8277,14.8277,14.5666,14.6339,503105.1056231
1992-10-28,14.7275,14.927,14.0779,14.1402,2685218.4463712
1992-10-29,14.3086,14.6017,14.2385,14.6017,1223999.3745864
1992-10-30,14.7606,14.8978,14.6592,14.8978,837709.55818841
1992-11-02,14.8978,15.0906,14.8277,15.0555,777663.96095689
1992-11-03,15.0555,15.0906,14.927,15.0214,1007106.7207361
1992-11-04,15.0214,15.0555,14.927,14.9933,1018161.6172523
1992-11-05,15.0214,15.1569,14.9933,15.1569,404213.84461849
1992-11-06,15.1228,15.2503,14.9933,15.2182,651885.63069203
1992-11-09,15.2814,15.6145,15.2503,15.4791,1242230.4547399
1992-11-10,15.45,15.45,15.2814,15.2814,943769.81432348
1992-11-11,15.2814,15.4169,15.2503,15.3486,369856.88987206
1992-11-12,15.3486,15.3847,15.2503,15.3175,491754.45339892
1992-11-13,15.3486,15.3847,15.2814,15.3847,666526.56516775
1992-11-16,15.3847,15.5122,15.3486,15.3847,680566.74586159
1992-11-17,15.3847,15.3847,15.3175,15.3175,328931.69377707
1992-11-18,15.2814,15.3175,14.927,15.0214,670709.24919101
1992-11-19,15.1569,15.2814,15.0906,15.2814,466358.4858332
1992-11-20,15.3486,15.3486,15.1228,15.2182,1408933.9810996
1992-11-23,15.2814,15.2814,15.0555,15.0555,352531.5615744
1992-11-24,15.1228,15.4169,15.0906,15.2182,423640.27075843
1992-11-25,15.2814,15.4791,15.2814,15.3486,538058.70643323
1992-11-27,15.4169,15.7138,15.4169,15.6437,909414.91343616
1992-11-30,15.7859,16.1452,15.7859,15.9125,1712467.653452
1992-12-01,15.8851,15.9476,15.7509,15.8851,467855.74910497
1992-12-02,15.9125,15.9125,15.6184,15.7188,1049530.2070324
1992-12-03,15.6857,15.6857,15.5229,15.6184,410192.62841014
1992-12-04,15.6184,15.6184,15.3905,15.4938,384498.85127733
1992-12-07,15.6496,15.6496,15.3242,15.4236,571521.20554885
1992-12-08,15.4567,15.4938,15.2581,15.3574,735833.01300614
1992-12-09,15.3905,15.4567,15.2884,15.3905,883420.24594763
1992-12-10,15.3242,15.5229,15.189,15.5229,538358.56985941
1992-12-11,15.5863,15.7188,15.5229,15.7188,567036.60424033
1992-12-14,15.6496,15.7188,15.6496,15.6857,335202.12555857
1992-12-15,15.6496,15.9125,15.6496,15.852,510277.18154219
1992-12-16,15.8851,15.8851,15.7509,15.8851,475321.52687297
1992-12-17,15.8851,15.9125,15.7188,15.8181,539553.91584592
1992-12-18,16.1812,16.3751,16.0137,16.3751,1248199.9961656
1992-12-21,16.3058,16.4072,16.1452,16.1452,700878.38526645
1992-12-22,16.1452,16.3058,16.1452,16.2474,639637.44204843
1992-12-23,16.2474,16.5765,16.2153,16.5765,1225496.6378581
1992-12-24,16.5765,16.6428,16.5045,16.6428,312793.49602959
1992-12-28,16.5045,16.5765,16.4433,16.5765,502210.64999229
1992-12-29,16.4433,16.5434,15.9476,16.2153,722392.55916463
1992-12-30,16.2787,16.3058,15.9787,16.08,622011.22339504
1992-12-31,16.116,16.1812,15.5229,15.5229,549114.62987895
1993-01-04,15.7188,15.9787,15.6857,15.9787,857130.84968065
1993-01-05,15.9787,16.3058,15.852,16.2153,584666.93061189
1993-01-06,16.2153,16.2153,16.0137,16.116,480698.5299532
1993-01-07,16.1452,16.2787,16.08,16.116,456202.15266599
1993-01-08,16.0459,16.08,15.5492,15.6857,636050.37715934
1993-01-11,15.7188,15.7859,15.6184,15.7188,354323.55362463
1993-01-12,15.6496,15.9125,15.6184,15.9125,308019.30059033
1993-01-13,15.9125,16.08,15.8851,16.0137,388679.48144151
1993-01-14,16.0459,16.1812,15.9787,16.1812,344461.94923589
1993-01-15,16.2474,16.2474,16.116,16.1812,585864.33045748
1993-01-18,16.0459,16.116,15.9787,16.116,260513.53999224
1993-01-19,16.0459,16.1452,15.8851,15.9125,297266.32135939
1993-01-20,16.0459,16.0459,15.9125,15.9787,403320.41591723
1993-01-21,15.9787,16.08,15.852,16.0137,293080.55654751
1993-01-22,16.0459,16.0459,15.8181,15.9476,350439.706098
1993-01-25,15.852,15.9476,15.6857,15.7859,522520.23553809
1993-01-26,15.9787,16.0137,15.8181,15.8181,623502.32508956
1993-01-27,15.852,15.852,15.6184,15.7188,702671.40424622
1993-01-28,15.6184,15.6184,15.3574,15.4567,1133181.8336385
1993-01-29,15.5229,15.5229,15.0964,15.1616,938991.51116606
1993-02-01,15.2241,15.4567,15.2241,15.4567,914193.21659359
1993-02-02,15.5229,15.7509,15.5229,15.6496,1161860.8949489
1993-02-03,15.6496,15.6496,15.4567,15.6496,719402.14033927
1993-02-04,15.6496,15.8181,15.5492,15.8181,1017567.0250477
1993-02-05,15.8181,16.116,15.8181,16.0459,1032505.7690904
1993-02-08,16.0459,16.1452,15.6857,15.6857,747488.66330419
1993-02-09,15.4236,15.4567,14.9962,15.3574,1564585.691732
1993-02-10,15.4567,15.7188,15.4236,15.6184,1246406.9771858
1993-02-11,15.5492,15.5863,15.4236,15.4236,411983.59353083
1993-02-12,15.3574,15.4938,15.3242,15.3242,669815.82048976
1993-02-16,15.3242,15.3574,15.0274,15.0274,564052.34699222
1993-02-17,14.2044,14.5666,14.1042,14.5015,2262777.6293175
1993-02-18,14.7936,14.8277,14.5015,14.7332,1004120.4096289
1993-02-19,14.668,14.7332,14.5015,14.5336,631569.88356899
1993-02-22,14.6017,14.7673,14.6017,14.7332,697295.42809554
1993-02-23,14.7936,14.8618,14.6017,14.7332,640830.73417585
1993-02-24,14.668,14.7673,14.6339,14.7673,1634491.8664228
1993-02-25,14.7936,14.7936,14.5015,14.6017,544336.32672152
1993-02-26,14.5666,14.7936,14.5015,14.7332,727168.80846299
1993-03-01,14.8413,14.8764,14.5103,14.5746,938991.51116606
1993-03-02,14.5746,14.6748,14.4441,14.5746,821575.46815909
1993-03-03,14.7079,14.9766,14.6748,14.8413,1412817.8286263
1993-03-04,14.8413,15.076,14.8082,14.8082,1177994.9849783
1993-03-05,14.8082,14.8413,14.6096,14.7079,660247.91794992
1993-03-08,14.7079,15.2027,14.7079,15.1355,966773.0360571
1993-03-09,15.2027,15.373,15.076,15.373,854741.18463716
1993-03-10,15.373,15.373,15.2366,15.3379,672501.24124124
1993-03-11,15.3379,15.373,15.1696,15.3009,597509.71146012
1993-03-12,15.2366,15.2366,14.8413,14.9766,507885.46263962
1993-03-15,14.9066,14.9066,14.7079,14.8413,671302.8144661
1993-03-16,14.8082,14.8413,14.7079,14.8413,743303.92542184
1993-03-17,14.7742,14.8764,14.742,14.8413,727765.45452671
1993-03-18,14.8764,14.9406,14.6408,14.6408,1057298.9290152
1993-03-19,14.742,14.742,14.5103,14.5103,1387421.8610606
1993-03-22,14.5103,14.8764,14.4722,14.8764,643813.96449444
1993-03-23,14.8413,14.9066,14.6748,14.7079,502210.64999229
1993-03-24,14.5746,14.6408,14.3427,14.5375,1155282.3843049
1993-03-25,14.4722,14.5103,14.4157,14.4157,582871.85777303
1993-03-26,14.4722,14.7079,14.2123,14.2123,1013678.0428733
1993-03-29,14.2805,14.6096,14.2434,14.5746,757940.7521794
1993-03-30,14.7079,14.7079,14.3797,14.6408,700581.60262891
1993-03-31,14.7079,14.7079,14.4722,14.5103,445148.28307936
1993-04-01,14.5746,14.6748,14.3136,14.5375,659352.43538958
1993-04-02,14.4157,14.5375,14.3136,14.4722,937793.08439092
1993-04-05,14.5746,14.6408,14.4157,14.4722,753759.09508568
1993-04-06,14.4722,14.5103,13.9113,14.0458,1892328.2010999
1993-04-07,13.9776,14.1801,13.8772,14.0458,769297.56598083
1993-04-08,13.9113,13.9776,13.7487,13.811,1003822.6000618
1993-04-12,14.0117,14.2434,14.0117,14.1801,625301.50564658
1993-04-13,14.1129,14.1441,14.0458,14.1441,567639.4118813
1993-04-14,13.0525,13.6845,13.0525,13.6504,4760972.6944876
1993-04-15,13.6845,13.811,13.5841,13.5841,2921832.25514
1993-04-16,13.6173,13.6173,13.0525,13.1197,2845049.7602382
1993-04-19,13.0905,13.1537,12.6202,12.6553,2882097.2703837
1993-04-20,12.6553,12.7536,12.3251,12.5831,2027056.2223205
1993-04-21,12.6854,12.7536,12.4576,12.7186,2291160.93492
1993-04-22,12.9181,12.9181,12.4576,12.4907,1562494.8631852
1993-04-23,12.3904,12.7186,12.3251,12.7186,1839738.1123408
1993-04-26,12.6553,12.7867,12.5199,12.7186,1191435.4388199
1993-04-27,12.6553,12.7536,12.5199,12.551,1587591.9942542
1993-04-28,12.5831,12.6202,12.5199,12.551,1205783.6983761
1993-04-29,12.5831,12.5831,12.4273,12.5199,1001724.5830081
1993-04-30,12.6553,12.7867,12.6202,12.6854,1946393.9876102
1993-05-03,12.7186,12.9181,12.6854,12.8899,1631803.3648826
1993-05-04,12.9522,13.0525,12.8899,13.0194,1118240.008807
1993-05-05,13.0525,13.2814,13.0194,13.2473,996353.74150517
1993-05-06,13.2473,13.3153,13.1811,13.2473,510870.74681728
1993-05-07,13.2161,13.2161,12.8548,12.8548,1082391.9523661
1993-05-10,12.8548,12.9522,12.6202,12.6553,1673332.3955482
1993-05-11,12.6553,12.8178,12.6553,12.7536,1313930.6753399
1993-05-12,12.7536,12.8899,12.7186,12.8899,1593861.3991063
1993-05-13,12.9522,12.9522,12.8548,12.9181,1333645.668681
1993-05-14,12.8899,12.9181,12.8548,12.9181,853546.86558019
1993-05-17,12.9181,12.9882,12.8899,12.9882,701178.24869263
1993-05-18,13.0194,13.0194,12.8899,12.9522,921658.9943616
1993-05-19,12.9181,13.2161,12.8548,12.9882,1057896.6020084
1993-05-20,13.0525,13.3797,13.0194,13.3153,743902.62534465
1993-05-21,13.2473,13.4128,13.1197,13.2161,910607.17863405
1993-05-24,13.2161,13.3797,13.1537,13.1537,505499.9053143
1993-05-25,13.1537,13.1537,12.6553,12.7536,2094575.8127562
1993-05-26,12.7186,12.7186,12.3572,12.6553,2732723.1800397
1993-05-27,12.6553,12.6553,12.4576,12.5199,1267920.1241545
1993-05-28,12.6386,12.6386,12.4069,12.5052,738823.43183149
1993-06-01,12.4371,12.5724,12.3056,12.5052,2245151.4106641
1993-06-02,12.5052,12.6045,12.4692,12.4692,1005013.8383302
1993-06-03,12.4371,12.5403,12.3056,12.5403,1402658.4146705
1993-06-04,12.4692,12.6045,12.4069,12.5403,1186959.0529477
1993-06-07,12.6045,12.6386,12.5052,12.5724,419753.34244318
1993-06-08,12.5724,12.6045,12.3689,12.4069,941976.79534371
1993-06-09,12.4069,12.4069,12.2062,12.2375,1241330.8644613
1993-06-10,12.2676,12.4069,12.2375,12.3056,928832.09721023
1993-06-11,12.4371,12.6045,12.3689,12.5724,1093744.6584493
1993-06-14,12.5403,12.8052,12.5403,12.6718,696398.91860566
1993-06-15,12.6045,12.8052,12.5724,12.776,990970.57684768
1993-06-16,12.74,12.8052,12.6045,12.7049,1327670.9926076
1993-06-17,12.6386,12.8733,12.6386,12.6718,1701713.6472915
1993-06-18,12.6718,12.7049,12.6386,12.6386,1061180.7226828
1993-06-21,12.6386,12.6718,12.5052,12.6045,556280.54422078
1993-06-22,12.6386,12.8052,12.5724,12.776,1116152.2610487
1993-06-23,12.8052,12.9765,12.8052,12.9396,1279870.503231
1993-06-24,12.9064,13.0749,12.9064,13.0068,1182175.6151425
1993-06-25,13.0389,13.1099,13.0068,13.0389,648298.56580295
1993-06-28,13.0749,13.3758,13.0749,13.3758,653374.67852747
1993-06-29,13.3086,13.3086,13.2093,13.2093,468154.58560159
1993-06-30,13.2735,13.3086,13.2404,13.2404,776170.80540328
1993-07-01,13.2404,13.2735,13.1392,13.2093,437681.47838181
1993-07-02,13.2093,13.2093,13.0749,13.1099,415870.52184609
1993-07-06,13.1099,13.1099,12.8733,12.9396,659654.35267483
1993-07-07,13.0068,13.0068,12.8733,12.9064,646808.49103796
1993-07-08,12.9064,13.0068,12.8733,12.8733,1089263.1379295
1993-07-09,12.8412,12.9396,12.8412,12.9064,1020549.2284367
1993-07-12,12.9064,12.9064,12.6718,12.7049,1003522.7366356
1993-07-13,12.7049,12.74,12.5724,12.5724,1284650.8602475
1993-07-14,12.5052,12.776,12.5052,12.74,732253.13662384
1993-07-15,12.74,12.74,12.5052,12.7049,1227290.6837675
1993-07-16,12.7049,12.7049,12.5724,12.6045,610060.84431852
1993-07-19,12.3689,12.3689,12.2375,12.3056,2717480.4648526
1993-07-20,12.3377,12.4692,12.3056,12.4692,745695.64432442
1993-07-21,12.4069,12.5403,12.3377,12.5403,812619.61562611
1993-07-22,12.5403,12.5403,12.07,12.106,2258595.9722237
1993-07-23,12.106,12.5052,11.9326,12.5052,1330057.5768624
1993-07-26,12.5403,12.6718,12.5403,12.5724,1064163.9530014
1993-07-27,12.4692,12.4692,12.2062,12.4371,1320500.9705476
1993-07-28,12.4371,12.4371,12.2676,12.3377,786324.05778187
1993-07-29,12.3377,12.4371,12.3056,12.4069,671897.40667074
1993-07-30,12.4069,12.7049,12.4069,12.5403,852052.68309705
1993-08-02,12.5724,12.6045,12.4069,12.4692,593328.0543664
1993-08-03,12.5403,12.5403,12.4371,12.5052,772883.60394038
1993-08-04,12.5052,12.5052,12.3377,12.3377,895071.78852752
1993-08-05,12.3377,12.4069,12.3056,12.3056,706561.41335011
1993-08-06,12.3377,12.3689,12.3056,12.3377,490257.19012716
1993-08-09,12.3689,12.3689,12.1702,12.1702,648598.42922912
1993-08-10,12.1372,12.2062,12.106,12.106,909114.02308044
1993-08-11,12.1372,12.1702,12.0339,12.1702,1614175.0923701
1993-08-12,12.1702,12.2375,11.9707,12.0339,1187255.8355851
1993-08-13,12.0339,12.07,12.0048,12.07,1032202.8248756
1993-08-16,12.07,12.07,11.9707,12.0339,727168.80846299
1993-08-17,12.07,12.3689,12.0048,12.2375,888797.24902787
1993-08-18,12.3056,12.776,12.3056,12.776,1290626.5632505
1993-08-19,12.7049,12.776,12.5724,12.5724,780943.97391301
1993-08-20,12.6045,12.6386,12.4371,12.4692,933316.69851874
1993-08-23,12.4371,12.5052,12.2375,12.4069,846675.68001681
1993-08-24,12.5403,12.9396,12.5403,12.9396,1315124.9943969
