Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-03-12,21.563,21.791,21.477,21.791,1272135.0
1998-03-13,21.811,22.008,21.501,21.584,1029534.0
1998-03-16,21.584,21.584,21.364,21.477,1093419.0
1998-03-17,21.827,22.472,21.791,22.389,1128792.0
1998-03-18,22.366,22.586,22.055,22.366,1261576.0
1998-03-19,22.389,23.381,22.389,23.18,1742289.0
1998-03-20,23.471,23.91,23.333,23.577,2049037.0
1998-03-23,23.737,23.887,23.426,23.471,996540.0
1998-03-24,23.381,23.471,23.001,23.471,2643267.0
1998-03-25,23.91,24.131,23.737,23.956,1703485.0
1998-03-26,23.934,24.003,23.78,23.978,582874.0
1998-03-27,24.131,24.27,23.288,23.31,1048014.0
1998-03-30,23.553,24.092,23.471,24.025,935295.0
1998-03-31,24.045,24.707,23.806,24.707,1349745.0
1998-04-01,24.707,25.511,24.707,25.282,1943974.0
1998-04-02,25.282,25.511,24.935,25.511,1732786.0
1998-04-03,25.418,26.812,25.418,26.212,2129818.0
1998-04-06,26.66,27.1,26.594,26.859,1888009.0
1998-04-07,26.747,26.788,25.221,25.395,2823301.0
1998-04-08,25.328,25.57,25.258,25.328,1865043.0
1998-04-09,25.328,25.349,24.462,24.707,2593108.0
1998-04-13,24.707,24.821,24.645,24.798,1584956.0
1998-04-14,25.151,25.834,25.151,25.591,3049274.0
1998-04-15,25.858,25.948,25.418,25.511,1666529.0
1998-04-16,25.418,25.441,25.015,25.062,1709822.0
1998-04-17,25.151,25.258,24.888,25.129,1195845.0
1998-04-20,25.129,25.129,24.577,24.864,1698469.0
1998-04-21,24.798,24.888,24.176,24.864,2911211.0
1998-04-22,24.957,25.062,24.554,24.577,850290.0
1998-04-23,24.092,24.291,24.069,24.092,1271081.0
1998-04-24,24.045,24.131,23.254,23.843,1895404.0
1998-04-27,23.601,23.601,22.872,23.333,1304867.0
1998-04-28,23.691,24.42,23.553,24.154,3222447.0
1998-04-29,23.644,24.44,23.644,24.291,2603669.0
1998-04-30,24.44,24.821,24.44,24.645,2118994.0
1998-05-01,24.645,24.935,24.645,24.774,649136.0
1998-05-04,24.798,24.821,24.623,24.748,745493.0
1998-05-05,24.707,24.821,24.554,24.748,1053027.0
1998-05-06,24.842,24.935,24.684,24.798,554366.0
1998-05-07,24.842,25.659,24.798,25.395,1501008.0
1998-05-08,25.349,25.616,24.774,24.798,1876919.0
1998-05-11,24.888,25.04,24.798,24.935,607425.0
1998-05-12,24.842,24.864,24.554,24.554,923940.0
1998-05-13,24.533,24.864,24.533,24.623,678962.0
1998-05-14,24.707,24.774,24.462,24.462,545129.0
1998-05-15,24.577,24.684,24.533,24.533,1069130.0
1998-05-18,24.748,24.774,24.554,24.623,1041944.0
1998-05-19,24.577,24.957,24.577,24.888,1540873.0
1998-05-20,24.821,25.282,24.798,25.282,1564366.0
1998-05-21,25.282,25.546,25.108,25.151,1369809.0
1998-05-22,25.129,25.151,24.731,24.864,892790.0
1998-05-26,24.821,24.821,24.131,24.244,1093419.0
1998-05-27,24.146,24.411,23.836,24.341,1220661.0
1998-05-28,24.366,24.85,24.319,24.675,890414.0
1998-05-29,24.411,24.631,23.836,24.053,9707720.0
1998-06-01,23.963,24.053,23.504,23.815,2395120.0
1998-06-02,24.053,24.053,23.629,23.941,2072799.0
1998-06-03,24.102,24.297,24.053,24.123,1075995.0
1998-06-04,24.146,24.411,24.123,24.411,1393042.0
1998-06-05,24.435,24.607,24.341,24.562,949283.0
1998-06-08,24.631,25.116,24.585,24.782,1317804.0
1998-06-09,24.806,25.561,24.806,25.448,1248111.0
1998-06-10,25.448,25.448,25.16,25.343,814915.0
1998-06-11,25.519,25.651,25.298,25.298,1380102.0
1998-06-12,25.365,25.365,24.721,24.985,891734.0
1998-06-15,24.85,25.116,24.183,24.183,626301.0
1998-06-16,24.319,24.766,23.871,24.227,1049464.0
1998-06-17,24.585,24.766,24.146,24.319,687803.0
1998-06-18,24.183,24.675,23.963,24.227,738756.0
1998-06-19,24.493,25.251,24.455,24.631,1764730.0
1998-06-22,24.766,25.827,24.539,25.827,4035382.0
1998-06-23,26.276,27.114,25.919,26.977,1745326.0
1998-06-24,27.072,28.45,26.977,28.45,1908595.0
1998-06-25,28.45,28.45,26.851,27.072,1544435.0
1998-06-26,26.666,27.693,26.495,27.518,1021090.0
1998-06-29,27.782,28.357,27.252,27.29,986768.0
1998-06-30,27.381,28.137,27.072,28.137,1016468.0
1998-07-01,28.357,28.668,27.693,28.403,1919686.0
1998-07-02,28.491,28.533,26.895,27.381,1168390.0
1998-07-06,28.045,28.841,27.871,28.623,1166414.0
1998-07-07,28.804,29.069,28.313,28.889,655870.0
1998-07-08,28.715,29.911,28.668,29.866,801589.0
1998-07-09,29.82,30.267,29.026,29.555,1089850.0
1998-07-10,29.555,29.647,28.623,29.647,729386.0
1998-07-13,29.737,29.737,28.979,29.026,556081.0
1998-07-14,29.464,29.555,28.76,29.115,939912.0
1998-07-15,29.026,29.026,28.222,28.76,1489924.0
1998-07-16,28.841,29.426,28.45,29.289,1721699.0
1998-07-17,29.197,29.6,28.933,29.334,870354.0
1998-07-20,29.334,29.647,29.197,29.464,695991.0
1998-07-21,28.403,29.289,27.737,28.841,2658315.0
1998-07-22,28.403,28.578,27.601,27.908,1522922.0
1998-07-23,28.182,28.222,27.025,27.335,976343.0
1998-07-24,27.29,27.29,26.048,26.404,1679989.0
1998-07-27,26.585,26.585,26.09,26.355,2002446.0
1998-07-28,26.319,26.977,26.276,26.631,877874.0
1998-07-29,26.977,27.428,26.495,27.29,1494145.0
1998-07-30,27.16,27.518,26.355,27.072,956413.0
1998-07-31,27.16,27.252,26.227,26.276,964597.0
1998-08-03,26.227,26.276,25.607,25.607,925920.0
1998-08-04,25.699,25.737,23.963,24.146,1046564.0
1998-08-05,24.227,24.366,23.523,23.743,2144732.0
1998-08-06,23.697,25.116,23.697,25.116,1613995.0
1998-08-07,25.343,26.227,25.298,25.472,1531235.0
1998-08-10,25.561,25.651,24.766,24.766,685696.0
1998-08-11,23.608,24.102,22.63,23.296,2908966.0
1998-08-12,23.788,23.836,22.855,23.254,2181029.0
1998-08-13,23.076,23.254,22.102,22.409,1763410.0
1998-08-14,22.008,22.766,22.008,22.32,926580.0
1998-08-17,22.32,22.502,21.925,22.502,1039433.0
1998-08-18,22.63,24.766,22.547,24.675,2211915.0
1998-08-19,25.388,25.472,23.43,23.788,1200859.0
1998-08-20,24.227,24.585,23.871,24.539,841977.0
1998-08-21,24.146,24.146,23.254,23.836,896622.0
1998-08-24,23.654,24.102,21.974,22.855,2422840.0
1998-08-25,23.076,24.319,23.076,24.053,2648678.0
1998-08-26,23.788,23.788,23.43,23.788,641349.0
1998-08-27,23.616,23.662,22.591,22.949,1049464.0
1998-08-28,23.222,23.577,21.261,22.014,1869399.0
1998-08-31,21.844,22.014,20.235,20.549,2059334.0
1998-09-01,20.419,20.821,19.039,20.549,3564564.0
1998-09-02,20.549,21.709,20.419,20.636,1784398.0
1998-09-03,20.28,20.28,18.95,19.039,3028550.0
1998-09-04,19.396,19.571,17.926,18.592,1701240.0
1998-09-08,20.28,20.28,17.97,19.123,2893125.0
1998-09-09,19.663,19.927,18.325,19.878,1817000.0
1998-09-10,19.304,20.686,19.085,20.636,2875572.0
1998-09-11,20.726,21.844,20.726,20.994,1855012.0
1998-09-14,21.485,21.661,21.037,21.261,1100021.0
1998-09-15,21.21,21.524,20.686,21.21,1127343.0
1998-09-16,21.485,22.591,21.485,22.591,2631257.0
1998-09-17,22.591,23.261,22.014,22.063,3278144.0
1998-09-18,21.879,23.397,21.879,23.085,2338763.0
1998-09-21,22.237,22.729,21.799,22.591,1391987.0
1998-09-22,23.662,23.751,21.974,22.282,1892895.0
1998-09-23,22.282,22.282,21.348,21.616,2534637.0
1998-09-24,21.168,22.014,20.549,21.974,2124140.0
1998-09-25,21.616,22.374,21.616,22.11,984000.0
1998-09-28,22.014,22.949,21.485,22.464,1198618.0
1998-09-29,22.282,22.684,22.237,22.327,875107.0
1998-09-30,22.151,22.774,20.994,22.638,2737903.0
1998-10-01,22.151,22.151,20.636,20.636,1685400.0
1998-10-02,20.636,20.636,16.813,18.453,5857923.0
1998-10-05,17.835,18.146,16.904,17.48,2233034.0
1998-10-06,17.79,18.453,16.457,17.213,3726788.0
1998-10-07,17.524,17.616,15.699,16.007,3270624.0
1998-10-08,15.303,15.88,13.525,15.433,4244325.0
1998-10-09,16.189,16.904,15.836,16.547,1813564.0
1998-10-12,18.146,18.418,17.616,18.146,1592479.0
1998-10-13,18.189,18.236,16.101,16.366,1758397.0
1998-10-14,16.327,17.705,16.189,17.123,1649764.0
1998-10-15,17.079,18.146,16.813,18.146,2751365.0
1998-10-16,18.902,19.663,18.684,19.479,3188258.0
1998-10-19,19.571,21.168,19.479,21.168,1879826.0
1998-10-20,22.063,23.038,21.879,22.151,2680613.0
1998-10-21,22.417,22.417,21.616,22.151,1305132.0
1998-10-22,22.151,23.038,22.063,22.063,1565021.0
1998-10-23,22.199,22.199,20.857,21.084,1619668.0
1998-10-26,20.994,21.616,20.903,21.168,1018582.0
1998-10-27,21.084,21.799,21.084,21.524,1009735.0
1998-10-28,21.441,21.485,20.821,21.304,1064379.0
1998-10-29,21.441,22.063,21.168,22.014,858078.0
1998-10-30,22.063,23.038,21.974,23.038,1653066.0
1998-11-02,23.132,23.397,22.327,23.261,1624027.0
1998-11-03,23.488,24.198,23.173,23.304,1815544.0
1998-11-04,23.304,24.11,23.261,23.488,1712857.0
1998-11-05,23.222,24.864,22.638,24.774,2123879.0
1998-11-06,24.637,24.637,23.304,23.488,2374792.0
1998-11-09,23.397,23.843,23.132,23.751,1151894.0
1998-11-10,23.751,24.154,23.706,24.018,1341038.0
1998-11-11,24.062,24.198,23.616,24.062,1182642.0
1998-11-12,23.304,23.531,22.864,23.304,1865962.0
1998-11-13,23.222,23.261,22.591,23.085,1039827.0
1998-11-16,23.085,23.222,22.11,22.417,2560371.0
1998-11-17,22.237,23.085,22.199,22.638,1258807.0
1998-11-18,22.638,22.949,22.464,22.591,1057250.0
1998-11-19,22.591,22.864,22.417,22.684,1609769.0
1998-11-20,23.132,24.373,23.038,24.018,1153872.0
1998-11-23,24.198,24.554,24.11,24.462,2722328.0
1998-11-24,24.91,25.221,24.637,24.731,1652273.0
1998-11-25,24.88,25.108,24.798,24.972,1153738.0
1998-11-27,24.972,25.151,24.972,25.062,720412.0
1998-11-30,25.062,25.108,24.616,24.616,924208.0
1998-12-01,25.151,25.511,24.972,25.372,2738563.0
1998-12-02,25.328,25.464,24.88,25.328,1609637.0
1998-12-03,25.777,25.865,25.511,25.682,1888405.0
1998-12-04,25.912,26.175,25.682,26.175,1039040.0
1998-12-07,26.132,26.624,25.777,26.487,1032442.0
1998-12-08,26.531,27.83,26.531,27.782,2738825.0
1998-12-09,27.782,27.782,26.759,27.518,1772519.0
1998-12-10,27.601,28.002,26.935,26.935,4342132.0
1998-12-11,28.182,28.32,27.072,27.29,7362096.0
1998-12-14,26.312,26.404,25.464,25.865,3309952.0
1998-12-15,26.132,27.072,25.912,26.487,2586512.0
1998-12-16,26.404,26.887,26.22,26.312,1500348.0
1998-12-17,26.935,29.162,26.842,28.32,4164204.0
1998-12-18,28.987,29.162,28.32,28.365,6092999.0
1998-12-21,28.897,30.637,28.631,30.637,25532468.0
1998-12-22,30.502,30.86,30.283,30.637,6501382.0
1998-12-23,30.594,31.351,30.594,31.168,3861019.0
1998-12-24,31.351,31.969,30.951,31.969,914574.0
1998-12-28,31.969,32.286,31.395,32.019,1350140.0
1998-12-29,32.197,34.07,32.019,33.76,2878606.0
1998-12-30,33.356,33.531,32.775,33.22,2681012.0
1998-12-31,33.715,34.608,33.404,34.243,4553448.0
1999-01-04,34.243,34.243,32.062,32.419,4029968.0
1999-01-05,32.465,33.485,32.419,32.868,3005713.0
1999-01-06,33.889,33.889,33.267,33.802,3352194.0
1999-01-07,33.451,33.485,32.91,33.404,1971163.0
1999-01-08,33.356,33.356,32.644,32.819,2413996.0
1999-01-11,32.644,32.775,31.969,32.644,2104871.0
1999-01-12,32.286,32.556,31.395,31.797,2055507.0
1999-01-13,30.412,31.395,29.88,31.04,3603635.0
1999-01-14,31.752,32.327,31.087,31.927,2103548.0
1999-01-15,32.197,32.556,31.572,32.156,1401223.0
1999-01-19,32.244,32.327,30.238,31.487,2163477.0
1999-01-20,31.304,33.531,31.168,31.752,1232014.0
1999-01-21,31.395,31.617,30.189,30.951,1596971.0
1999-01-22,30.502,30.722,29.835,30.412,1337339.0
1999-01-25,31.04,31.617,30.684,31.087,1707050.0
1999-01-26,31.122,32.51,31.087,32.327,1511966.0
1999-01-27,32.51,33.267,31.752,32.91,1805254.0
1999-01-28,32.819,34.115,32.819,33.979,1263954.0
1999-01-29,34.07,35.047,33.76,35.011,2133645.0
1999-02-01,34.692,34.874,34.29,34.608,1171822.0
1999-02-02,34.335,34.692,33.531,34.608,1280718.0
1999-02-03,34.608,34.963,34.115,34.608,1451114.0
1999-02-04,34.515,34.515,33.76,33.76,761459.0
1999-02-05,33.802,33.802,32.644,33.485,952186.0
1999-02-08,33.485,33.485,32.327,32.327,1097380.0
1999-02-09,32.327,32.51,31.216,31.259,1854351.0
1999-02-10,31.259,31.927,31.04,31.927,1661248.0
1999-02-11,31.841,32.465,31.572,32.465,1039699.0
1999-02-12,32.644,32.956,30.594,30.684,1298271.0
1999-02-16,30.951,31.524,30.456,30.548,1202974.0
1999-02-17,30.502,30.502,29.835,30.283,1131300.0
1999-02-18,30.168,32.441,30.031,32.397,1103188.0
1999-02-19,32.219,32.889,31.866,32.805,1046032.0
1999-02-22,32.98,34.1,32.98,34.1,1616631.0
1999-02-23,34.1,34.229,32.889,33.115,1169187.0
1999-02-24,33.427,33.964,32.805,33.115,1077974.0
1999-02-25,32.98,33.252,32.269,32.623,1188852.0
1999-02-26,32.533,32.577,31.018,31.82,1534930.0
1999-03-01,31.639,32.085,31.055,31.639,1239005.0
1999-03-02,31.866,31.866,31.282,31.374,1006044.0
1999-03-03,31.193,31.464,30.341,31.055,1120080.0
1999-03-04,31.055,31.282,30.698,31.055,1317940.0
1999-03-05,31.374,31.995,31.328,31.995,1096457.0
1999-03-08,32.085,32.177,31.464,31.82,861242.0
1999-03-09,31.82,32.085,31.282,31.282,848968.0
1999-03-10,31.282,32.177,31.103,32.177,1034286.0
1999-03-11,32.269,33.472,32.269,32.759,1768954.0
1999-03-12,32.933,33.162,31.82,32.485,1317405.0
1999-03-15,32.357,32.844,32.042,32.397,802508.0
1999-03-16,32.357,32.441,31.374,32.085,1899624.0
1999-03-17,31.913,32.269,30.927,32.219,1239401.0
1999-03-18,32.269,32.669,32.085,32.219,1947276.0
1999-03-19,33.071,33.964,32.759,33.071,3592810.0
1999-03-22,33.024,33.379,31.82,32.533,1223427.0
1999-03-23,32.441,32.623,31.464,31.73,1241380.0
1999-03-24,31.82,31.913,31.018,31.547,930408.0
1999-03-25,31.82,32.98,31.639,32.98,881703.0
1999-03-26,32.98,33.252,32.177,33.071,1157961.0
1999-03-29,33.964,34.677,33.427,34.677,1403336.0
1999-03-30,34.677,35.079,34.229,34.812,1499030.0
1999-03-31,34.906,35.35,34.321,34.721,2095501.0
1999-04-01,35.215,35.35,34.547,35.305,1056988.0
1999-04-05,35.572,37.093,35.479,36.201,1581787.0
1999-04-06,36.201,36.201,35.123,35.35,2413335.0
1999-04-07,35.259,36.201,35.259,36.151,1496125.0
1999-04-08,36.151,36.82,35.889,36.776,1421951.0
1999-04-09,36.912,37.314,36.646,37.314,1933415.0
1999-04-12,36.912,38.252,36.646,38.252,1362948.0
1999-04-13,37.899,38.077,36.51,36.555,1313057.0
1999-04-14,36.646,36.737,35.662,35.797,1957698.0
1999-04-15,35.842,35.972,34.229,34.906,1903981.0
1999-04-16,34.771,34.771,33.252,33.61,1591556.0
1999-04-19,33.61,35.079,31.949,32.085,1685798.0
1999-04-20,32.177,33.252,31.949,32.042,2380734.0
1999-04-21,32.131,32.177,30.254,31.464,3205287.0
1999-04-22,31.592,33.162,31.238,32.805,2006804.0
1999-04-23,33.427,34.229,32.98,33.739,1526220.0
1999-04-26,31.103,31.913,30.744,31.282,5436603.0
1999-04-27,31.639,31.866,30.882,31.464,1791259.0
1999-04-28,31.374,31.547,30.434,30.523,1400303.0
1999-04-29,30.698,31.103,29.092,29.54,1502326.0
1999-04-30,29.585,30.571,28.246,29.942,2351567.0
1999-05-03,30.385,32.577,30.341,32.312,2226696.0
1999-05-04,32.177,32.219,29.851,30.48,2348400.0
1999-05-05,30.206,30.341,29.759,30.296,2645778.0
1999-05-06,30.385,31.055,30.125,30.48,1570175.0
1999-05-07,30.48,30.927,30.254,30.254,847252.0
1999-05-10,30.385,31.547,30.125,31.418,1879826.0
1999-05-11,31.418,31.547,31.103,31.193,1188189.0
1999-05-12,31.374,32.042,30.385,31.949,1321371.0
1999-05-13,32.042,32.397,31.684,31.82,948098.0
1999-05-14,31.282,31.464,30.523,30.789,819404.0
1999-05-17,30.744,30.789,30.031,30.031,1616237.0
1999-05-18,30.385,31.328,30.206,31.282,1853827.0
1999-05-19,31.639,32.177,30.927,32.177,1365453.0
1999-05-20,32.177,32.623,31.777,31.949,1327969.0
1999-05-21,32.177,32.485,30.571,30.834,1468802.0
1999-05-24,30.744,31.055,29.676,29.851,1780700.0
1999-05-25,30.031,30.125,28.956,29.72,2209804.0
1999-05-26,29.828,29.874,28.889,29.381,1528595.0
1999-05-27,29.197,29.246,27.584,28.571,3618422.0
1999-05-28,28.533,29.555,28.533,29.381,3353376.0
1999-06-01,28.933,30.14,28.484,29.828,1918236.0
1999-06-02,29.874,30.366,28.706,29.289,1859628.0
1999-06-03,30.366,32.427,30.182,32.427,5394892.0
1999-06-04,32.427,32.691,31.531,31.889,1341301.0
1999-06-07,30.548,32.108,30.14,32.026,1156511.0
1999-06-08,31.531,31.752,31.168,31.487,1280190.0
1999-06-09,31.889,32.335,31.617,32.156,1251414.0
1999-06-10,31.706,32.156,31.617,32.071,1156909.0
1999-06-11,32.156,32.826,31.168,31.661,1735033.0
1999-06-14,31.661,31.978,31.351,31.978,626301.0
1999-06-15,31.978,32.471,31.841,32.108,1430923.0
1999-06-16,32.427,34.488,32.292,34.488,1737139.0
1999-06-17,34.395,34.395,33.859,34.123,1888935.0
1999-06-18,34.17,35.471,34.17,35.335,1844452.0
1999-06-21,35.38,35.737,34.17,34.753,928296.0
1999-06-22,34.753,35.471,34.087,35.428,1163242.0
1999-06-23,35.026,35.108,34.753,34.979,1103976.0
1999-06-24,35.108,35.108,34.488,34.935,1232144.0
1999-06-25,34.488,34.614,33.587,34.395,977137.0
1999-06-28,34.488,34.979,33.948,33.995,2087182.0
1999-06-29,33.723,34.308,33.547,34.308,2667028.0
1999-06-30,34.123,35.026,33.767,34.753,2058012.0
1999-07-01,33.676,34.53,33.628,34.442,1626272.0
1999-07-02,34.258,34.979,33.81,34.578,815576.0
1999-07-06,34.578,35.428,34.308,35.243,930802.0
1999-07-07,35.38,36.184,35.155,36.102,1505367.0
1999-07-08,35.827,36.102,35.471,35.737,1988189.0
1999-07-09,36.011,36.102,35.335,35.471,626695.0
1999-07-12,34.753,35.38,34.395,35.38,1224220.0
1999-07-13,35.2,35.335,34.706,34.796,639101.0
1999-07-14,34.66,34.935,33.81,34.89,1458509.0
1999-07-15,35.07,35.07,34.258,34.578,1029929.0
1999-07-16,34.706,35.2,34.395,35.026,1004458.0
1999-07-19,34.395,34.796,34.308,34.488,875898.0
1999-07-20,34.53,34.614,34.258,34.488,1262894.0
1999-07-21,34.488,35.108,34.258,34.753,955224.0
1999-07-22,34.66,34.706,34.17,34.442,1547998.0
1999-07-23,34.395,34.395,32.964,33.276,1382478.0
1999-07-26,32.601,33.628,32.601,33.458,1691342.0
1999-07-27,33.5,34.796,33.5,34.706,1440032.0
1999-07-28,34.53,35.471,34.442,35.38,1138693.0
1999-07-29,34.488,34.66,33.767,34.308,1005377.0
1999-07-30,34.308,34.753,33.276,33.276,945984.0
1999-08-02,33.276,33.321,32.38,32.563,799736.0
1999-08-03,32.517,32.737,31.216,31.444,1291806.0
1999-08-04,31.531,32.071,31.04,31.259,1127870.0
1999-08-05,31.168,31.351,30.14,30.456,1159547.0
1999-08-06,30.275,30.366,29.828,30.321,1014885.0
1999-08-09,30.456,30.456,29.828,30.275,1604754.0
1999-08-10,30.275,31.797,29.737,31.304,2702400.0
1999-08-11,31.706,32.244,31.487,31.531,990329.0
1999-08-12,31.487,32.071,31.122,31.752,1060948.0
1999-08-13,31.706,33.365,31.572,33.365,955353.0
1999-08-16,33.276,33.458,33.01,33.458,781391.0
1999-08-17,33.676,33.676,32.427,32.874,1013696.0
1999-08-18,33.056,33.365,32.601,33.185,459326.0
1999-08-19,33.01,33.01,31.935,32.517,844614.0
1999-08-20,32.964,34.04,32.782,33.676,1005377.0
1999-08-23,33.412,34.66,33.412,34.66,1279530.0
1999-08-24,34.395,34.843,34.04,34.706,856495.0
1999-08-25,34.578,34.753,33.412,34.488,1609769.0
1999-08-26,34.308,34.308,32.964,32.964,843557.0
1999-08-27,33.024,33.204,32.131,32.933,1308697.0
1999-08-30,32.759,32.933,31.767,31.767,1270289.0
1999-08-31,31.684,32.312,31.32,32.085,1567929.0
1999-09-01,31.949,32.131,31.592,31.812,754993.0
1999-09-02,31.857,31.857,30.288,30.827,1485832.0
1999-09-03,31.055,31.995,30.873,31.684,1325990.0
1999-09-07,31.857,32.042,31.592,31.592,1385646.0
1999-09-08,31.502,31.592,31.009,31.145,1062005.0
1999-09-09,31.055,31.145,30.334,30.827,845669.0
1999-09-10,30.827,31.055,29.797,29.933,1933148.0
1999-09-13,30.198,30.198,29.171,29.35,1827954.0
1999-09-14,29.171,30.827,29.171,30.198,1223957.0
1999-09-15,30.334,30.873,29.124,29.304,1603168.0
1999-09-16,29.797,30.6,28.722,30.472,3170570.0
1999-09-17,31.103,33.024,30.918,32.669,3097052.0
1999-09-20,32.716,32.98,32.131,32.759,2298101.0
1999-09-21,32.669,32.759,31.456,31.949,1622179.0
1999-09-22,32.312,33.388,32.131,32.853,991389.0
1999-09-23,32.853,33.563,32.312,32.577,1515530.0
1999-09-24,32.348,32.853,30.245,30.873,1619276.0
1999-09-27,31.409,31.73,30.873,30.873,1264218.0
1999-09-28,30.827,30.964,29.616,30.017,2003896.0
1999-09-29,29.751,30.334,29.705,30.153,2092729.0
1999-09-30,31.23,31.904,30.6,31.23,1615841.0
1999-10-01,31.23,32.131,31.23,32.085,1907674.0
1999-10-04,32.131,33.162,31.949,32.898,1533609.0
1999-10-05,32.853,32.853,31.812,32.085,2201622.0
1999-10-06,32.131,32.312,31.409,32.219,1499955.0
1999-10-07,32.131,32.397,31.949,32.131,1050782.0
1999-10-08,32.219,32.348,31.275,31.547,1180665.0
1999-10-11,31.547,31.767,31.275,31.502,963142.0
1999-10-12,31.409,31.592,30.109,30.381,946516.0
1999-10-13,30.6,30.69,29.478,29.478,792481.0
1999-10-14,29.527,30.245,29.26,29.751,1530310.0
1999-10-15,29.751,29.797,28.897,28.987,1474877.0
1999-10-18,28.897,28.94,27.373,28.768,1499294.0
1999-10-19,28.812,29.35,28.403,28.631,1620459.0
1999-10-20,29.616,30.645,29.569,30.017,1657287.0
1999-10-21,29.705,30.645,29.35,30.645,848706.0
1999-10-22,30.6,31.145,29.433,30.062,1040887.0
1999-10-25,29.26,29.616,28.987,29.433,1550375.0
1999-10-26,29.433,29.797,28.403,28.45,1601059.0
1999-10-27,28.357,28.631,27.773,28.095,1907674.0
1999-10-28,29.35,30.017,29.076,29.98,2021189.0
1999-10-29,31.055,32.269,30.69,31.949,2022908.0
1999-11-01,32.131,32.219,31.23,31.456,1320578.0
1999-11-02,31.456,32.805,31.456,31.812,1795612.0
1999-11-03,32.853,33.162,32.485,32.533,1697414.0
1999-11-04,32.759,33.747,32.397,33.61,1600797.0
1999-11-05,33.747,34.371,33.61,33.747,1246003.0
1999-11-08,33.835,34.329,33.747,34.144,1070848.0
1999-11-09,34.144,34.144,32.853,33.252,1432503.0
1999-11-10,33.436,33.48,32.805,32.98,862301.0
1999-11-11,33.024,33.699,32.933,33.517,1113746.0
1999-11-12,33.699,34.063,33.024,33.388,954826.0
1999-11-15,33.204,34.193,33.162,33.699,1638940.0
1999-11-17,36.615,37.248,35.358,35.586,1802216.0
1999-11-18,35.586,35.677,34.419,35.093,1090646.0
1999-11-19,34.914,34.914,33.972,34.64,861115.0
1999-11-22,34.865,34.865,34.063,34.509,945190.0
1999-11-23,34.193,34.237,33.388,33.747,876161.0
1999-11-24,33.747,34.329,33.388,34.193,701270.0
1999-11-26,34.179,34.179,33.5,33.956,447976.0
1999-11-29,33.774,33.774,32.826,32.964,1184230.0
1999-11-30,33.01,33.1,31.752,31.752,1370864.0
1999-12-01,31.797,32.918,31.572,32.292,2289129.0
1999-12-02,32.019,34.632,31.978,34.539,3318139.0
1999-12-03,34.357,35.934,34.087,35.797,2467055.0
1999-12-06,35.797,36.336,35.079,36.336,2015113.0
1999-12-07,35.979,36.025,34.941,35.123,1766051.0
1999-12-08,35.259,35.259,33.193,34.144,3160409.0
1999-12-09,33.636,34.357,33.1,33.284,1379049.0
1999-12-10,33.636,33.636,33.237,33.284,1012371.0
1999-12-13,33.1,33.372,32.607,32.607,1139218.0
1999-12-14,32.607,33.372,32.607,33.1,4056632.0
1999-12-15,33.056,33.1,31.661,31.841,1866623.0
1999-12-16,31.752,33.01,31.259,32.197,1599603.0
1999-12-17,32.38,32.691,31.572,31.572,2207429.0
1999-12-20,31.661,33.01,31.617,32.826,1168788.0
1999-12-21,32.471,33.1,32.197,32.826,1000759.0
1999-12-22,33.1,33.684,32.874,33.636,1531367.0
1999-12-23,34.265,34.803,33.819,34.087,612443.0
