Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-01-12,6.75626,6.7974,6.72393,6.74054,1086642.5941164
1995-01-13,6.74054,6.74054,6.64929,6.68211,394250.95472901
1995-01-16,6.70802,6.76704,6.69259,6.76704,878545.61318869
1995-01-17,6.75626,6.78118,6.75626,6.78118,169505.81075446
1995-01-18,6.76704,6.81331,6.75626,6.76704,426027.09922731
1995-01-19,6.84001,6.91386,6.84001,6.90348,1004915.8918884
1995-01-20,6.92918,6.98901,6.78118,6.78118,676503.06142248
1995-01-23,6.69259,6.87303,6.69259,6.7974,810440.87085829
1995-01-24,6.78118,6.7974,6.72393,6.72393,436620.83311264
1995-01-25,6.75626,6.91386,6.75626,6.87303,718119.42331342
1995-01-26,6.84001,6.84001,6.7974,6.81331,257277.83926016
1995-01-27,6.81331,6.88766,6.7974,6.85652,514569.8385618
1995-01-30,6.84001,6.84001,6.68211,6.69259,1104047.3079506
1995-01-31,6.69259,6.75626,6.69259,6.74054,1401433.4646847
1995-02-01,6.75626,6.76704,6.72393,6.74054,591749.14461372
1995-02-02,6.76704,6.78118,6.69259,6.72393,350354.82616081
1995-02-03,6.74054,6.88766,6.74054,6.88766,962536.91062095
1995-02-06,6.87303,6.98901,6.87303,6.91386,618234.49075857
1995-02-07,6.88766,6.97833,6.87303,6.97833,457052.76152753
1995-02-08,6.97833,7.13692,6.96142,7.06117,1282628.6938581
1995-02-09,7.05239,7.06117,6.98901,7.00393,352628.52424886
1995-02-10,6.98901,7.01946,6.96142,7.00393,223991.62748184
1995-02-13,6.98901,7.05239,6.98901,7.05239,625045.47070738
1995-02-14,7.05239,7.09322,7.00393,7.09322,727955.59497991
1995-02-15,7.10863,7.13692,7.09322,7.13692,1026101.336796
1995-02-16,7.13692,7.15254,7.10863,7.15254,453268.99615948
1995-02-17,7.15254,7.18368,7.15254,7.16826,363976.78605842
1995-02-21,7.16826,7.20919,7.16826,7.1995,494887.38091349
1995-02-22,7.1995,7.28937,7.1995,7.21413,860385.35999878
1995-02-23,7.24103,7.25813,7.21413,7.22481,331441.0564782
1995-02-24,7.24103,7.25813,7.14285,7.15254,817252.86223863
1995-02-27,7.12585,7.14285,7.10863,7.12585,317063.55722481
1995-02-28,7.12585,7.12585,7.03666,7.07749,419977.72722348
1995-03-01,7.07749,7.12585,7.06117,7.07749,923192.22395498
1995-03-02,7.07749,7.12585,7.07749,7.09322,382139.0621114
1995-03-03,7.03666,7.05239,6.97833,7.05239,635641.22745577
1995-03-06,7.01946,7.12585,6.96142,7.12585,743846.1958079
1995-03-07,7.12585,7.12585,7.00393,7.03666,538778.452324
1995-03-08,7.06117,7.16826,7.05239,7.10863,813466.06257598
1995-03-09,7.10863,7.10863,7.03666,7.07749,343546.8805066
1995-03-10,7.09322,7.14285,7.07749,7.12585,889893.87499826
1995-03-13,7.12585,7.14285,7.05239,7.06117,2150582.5960245
1995-03-14,7.07749,7.1995,7.07749,7.10863,1132038.6756493
1995-03-15,7.12585,7.12585,7.09322,7.09322,416946.46691659
1995-03-16,7.06117,7.16826,7.06117,7.15254,1403702.1056151
1995-03-17,7.18368,7.1995,7.15254,7.1995,1371164.3531718
1995-03-20,7.21413,7.24103,7.21413,7.22481,442680.31943182
1995-03-21,7.24103,7.28937,7.22481,7.25813,472187.82299975
1995-03-22,7.27504,7.28937,7.25813,7.28937,1854705.4951387
1995-03-23,7.29996,7.33258,7.27504,7.28937,1091937.438196
1995-03-24,7.31626,7.40525,7.31626,7.38952,1222088.4479691
1995-03-27,7.38952,7.46536,7.38952,7.46536,376846.24089487
1995-03-28,7.46536,7.54297,7.45438,7.54297,1068482.3409265
1995-03-29,7.56956,7.82446,7.56956,7.79084,1710931.5140365
1995-03-30,7.80814,7.80814,7.58598,7.58598,917138.80622501
1995-03-31,7.55454,7.7324,7.48029,7.70037,600071.20327406
1995-04-03,7.70037,7.80814,7.70037,7.79084,653806.53780335
1995-04-04,7.79084,7.91304,7.79084,7.91304,940593.90349451
1995-04-05,7.91304,7.91304,7.70037,7.7324,867948.84500876
1995-04-06,7.7324,7.7324,7.69048,7.7324,255010.20976132
1995-04-07,7.7324,7.78164,7.69048,7.7324,438142.02613952
1995-04-10,7.69048,7.69048,7.61782,7.67655,472947.40808166
1995-04-11,7.70037,7.74882,7.55454,7.55454,494887.38091349
1995-04-12,7.52785,7.54297,7.49443,7.52785,517593.00741642
1995-04-13,7.55454,7.65934,7.54297,7.65934,686337.2102259
1995-04-17,7.71669,7.71669,7.61782,7.6276,780927.29870116
1995-04-18,7.61782,7.61782,7.52785,7.54297,398028.65150786
1995-04-19,7.54297,7.61782,7.50995,7.61782,1020807.504148
1995-04-20,7.60001,7.61782,7.56956,7.58598,401056.87752014
1995-04-21,7.6276,7.67655,7.60001,7.61782,668173.92274139
1995-04-24,7.60001,7.71669,7.60001,7.71669,422245.35672233
1995-04-25,7.69048,7.71669,7.69048,7.71669,415439.43393119
1995-04-26,7.71669,7.71669,7.67655,7.71669,510026.48811184
1995-04-27,7.71669,7.76563,7.71669,7.74882,886111.12106173
1995-04-28,7.7324,7.76563,7.70037,7.7324,810440.87085829
1995-05-01,7.76563,7.8637,7.7324,7.85452,735525.14857909
1995-05-02,7.94132,7.98501,7.89644,7.91304,818009.41302594
1995-05-03,7.91304,7.95675,7.91304,7.94132,602342.87849904
1995-05-04,7.94132,7.98501,7.88021,7.88021,1308358.5006471
1995-05-05,7.93074,7.93074,7.89644,7.89644,780927.29870116
1995-05-08,7.88021,7.94132,7.88021,7.91304,445703.48828644
1995-05-09,7.93074,7.94132,7.91304,7.93074,1069237.8802823
1995-05-10,7.93074,7.93074,7.88021,7.91304,699204.64219927
1995-05-11,7.88021,7.89644,7.85452,7.88021,716609.35603341
1995-05-12,7.8637,7.94132,7.8637,7.91304,1005667.385518
1995-05-15,7.94132,8.00143,7.91304,8.00143,1728332.1821445
1995-05-16,7.98501,8.11899,7.98501,8.11899,875521.43290254
1995-05-17,8.09268,8.10169,8.04682,8.07776,952702.76181752
1995-05-18,8.04682,8.11899,8.01774,8.01774,745364.35454019
1995-05-19,7.91304,7.97098,7.8387,7.89644,900490.64317819
1995-05-22,7.89644,7.94716,7.7324,7.94716,565261.77560579
1995-05-23,7.97098,8.00143,7.93074,7.96189,598558.10169945
1995-05-24,7.96189,7.96189,7.93074,7.94716,754447.00971397
1995-05-25,7.94716,7.96189,7.85452,7.88021,635641.22745577
1995-05-26,7.86993,7.86993,7.71669,7.74882,706771.16150385
1995-05-30,7.76563,7.85452,7.71669,7.74882,354138.59152887
1995-05-31,7.7324,7.85452,7.7324,7.8387,758227.74078742
1995-06-01,7.82446,7.85452,7.7324,7.85452,1691254.1135458
1995-06-02,7.85452,7.85452,7.76563,7.82446,1043506.0506302
1995-06-05,7.79084,7.86993,7.79084,7.86993,1132038.6756493
1995-06-06,7.86993,7.88021,7.85452,7.86993,730987.86671833
1995-06-07,7.85452,7.86993,7.82446,7.85452,791520.02115495
1995-06-08,7.88021,7.94716,7.85452,7.85452,1526288.6189467
1995-06-09,7.85452,7.88021,7.76563,7.88021,1038964.7230433
1995-06-12,7.88021,8.03465,7.88021,7.97098,886865.64898597
1995-06-13,7.94716,8.06312,7.94716,8.06312,781679.80376232
1995-06-14,8.06312,8.15082,8.06312,8.1352,464625.34942131
1995-06-15,8.1352,8.18414,8.12413,8.16704,416191.93899236
1995-06-16,8.36111,8.36111,8.25721,8.27264,1585311.7175349
1995-06-19,8.27264,8.36111,8.27264,8.33136,615961.80410206
1995-06-20,8.33136,8.47996,8.33136,8.47996,917138.80622501
1995-06-21,8.47996,8.47996,8.43695,8.47996,584941.19895952
1995-06-22,8.47996,8.55768,8.45257,8.55768,583428.0973849
1995-06-23,8.55768,8.67326,8.54176,8.67326,699204.64219927
1995-06-26,8.6428,8.69036,8.6428,8.67326,540288.51960402
1995-06-27,8.67326,8.72319,8.65704,8.72319,373815.99201952
1995-06-28,8.72319,8.73425,8.67326,8.67326,555430.66109698
1995-06-29,8.61769,8.63262,8.43695,8.56844,533482.59681288
1995-06-30,8.60107,8.70538,8.60107,8.69036,553157.97444046
1995-07-03,8.65704,8.72319,8.65704,8.72319,55243.378946224
1995-07-05,8.73425,8.79407,8.69036,8.73425,429059.37096574
1995-07-06,8.76401,8.78033,8.63262,8.74908,603860.02579979
1995-07-07,8.74908,8.8708,8.74908,8.82185,862658.0466553
1995-07-10,8.83837,9.07566,8.83837,9.05024,827841.5389663
1995-07-11,9.05024,9.10828,8.92715,8.9754,375333.13932026
1995-07-12,8.95948,9.03374,8.89738,9.03374,518349.55820373
1995-07-13,9.06468,9.06468,8.95948,8.9754,286793.43428037
1995-07-14,8.92715,8.94337,8.88661,8.88661,485804.7257397
1995-07-17,8.88661,9.07566,8.88661,9.06468,1446834.6033753
1995-07-18,9.09098,9.21259,9.06468,9.18332,1359054.4834173
1995-07-19,9.18332,9.18332,9.03374,9.06468,1465754.4416471
1995-07-20,9.06468,9.13991,9.06468,9.13991,690126.03275163
1995-07-21,9.16503,9.19687,9.10828,9.19687,1004915.8918884
1995-07-24,9.2292,9.28723,9.15524,9.15524,240632.71050794
1995-07-25,9.15524,9.2292,9.09098,9.2292,539538.03740592
1995-07-26,9.21259,9.2728,9.1235,9.25639,628829.23607543
1995-07-27,9.2728,9.28723,9.15524,9.23967,846757.33151197
1995-07-28,9.2728,9.36237,9.25639,9.32885,770336.59911043
1995-07-31,9.32885,9.4826,9.30177,9.45196,978428.52288047
1995-08-01,9.46678,9.49545,9.40944,9.43514,840706.9480766
1995-08-02,9.43514,9.4826,9.34487,9.3782,957242.06654135
1995-08-03,9.31719,9.34487,9.23967,9.31719,612183.09589167
1995-08-04,9.28723,9.40944,9.25639,9.36237,569804.11462422
1995-08-07,9.3782,9.40944,9.32885,9.3782,542564.24055513
1995-08-08,9.39461,9.39461,9.31719,9.34487,415439.43393119
1995-08-09,9.31719,9.39461,9.30177,9.39461,512290.07188455
1995-08-10,9.40944,9.45196,9.36237,9.39461,543316.7456163
1995-08-11,9.40944,9.40944,9.34487,9.39461,299657.83195915
1995-08-14,9.39461,9.45196,9.39461,9.45196,1282628.6938581
1995-08-15,9.43514,9.5093,9.43514,9.46678,996594.84465958
1995-08-16,9.43514,9.61509,9.43514,9.55676,792279.60623685
1995-08-17,9.52511,9.54093,9.49545,9.5093,491863.20062734
1995-08-18,9.54093,9.55676,9.49545,9.55676,799850.17126757
1995-08-21,9.58542,9.64573,9.49545,9.5093,950432.09802408
1995-08-22,9.54093,9.76141,9.54093,9.75153,641690.59945961
1995-08-23,9.72187,9.82766,9.69022,9.82766,1004156.3068065
1995-08-24,9.85336,9.9591,9.83754,9.85336,722660.75090031
1995-08-25,9.81184,9.85336,9.73867,9.77921,668173.92274139
1995-08-28,9.70604,9.70604,9.57455,9.58542,737794.80094101
1995-08-29,9.65067,9.65067,9.48952,9.50533,1356028.2802681
1995-08-30,9.52907,9.57949,9.50533,9.51424,758227.74078742
1995-08-31,9.51424,9.57949,9.50533,9.56268,1266740.1158931
1995-09-01,9.56268,9.63486,9.52907,9.60519,830872.79927318
1995-09-05,9.57949,9.68331,9.57949,9.59531,785465.59199345
1995-09-06,9.56268,9.74263,9.56268,9.71098,1360566.5735603
1995-09-07,9.65067,9.71098,9.59531,9.71098,864923.65329108
1995-09-08,9.74263,9.74263,9.62004,9.65067,1030640.6415198
1995-09-11,9.65067,9.66749,9.50533,9.57949,2236849.6144079
1995-09-12,9.56268,9.56268,9.48952,9.50533,1543695.355644
1995-09-13,9.50533,9.54687,9.42525,9.50533,972376.11658203
1995-09-14,9.50533,9.63486,9.50533,9.60519,431328.01189612
1995-09-15,9.77229,9.77229,9.66749,9.68331,1304572.712416
1995-09-18,9.65067,9.83161,9.65067,9.83161,372303.90187644
1995-09-19,9.83161,9.83161,9.56268,9.59531,628829.23607543
1995-09-20,9.52907,9.56268,9.41438,9.47271,533103.30998769
1995-09-21,9.41438,9.44008,9.17166,9.20182,519104.08612796
1995-09-22,9.1149,9.17166,9.05024,9.05024,1220955.6446513
1995-09-25,9.08237,9.23503,8.99102,9.02433,979563.34906142
1995-09-26,9.05024,9.05024,8.8439,8.8439,822549.7291813
1995-09-27,8.80989,8.90282,8.63262,8.66218,1010209.7245365
1995-09-28,8.75294,8.95948,8.75294,8.95948,609151.83558478
1995-09-29,8.99102,9.20182,8.99102,9.17166,919029.17176174
1995-10-02,9.23503,9.23503,9.02433,9.05024,562619.91643943
1995-10-03,9.1149,9.1149,9.02433,9.08237,602725.19961883
1995-10-04,8.93189,9.02433,8.90282,8.93189,530840.73764651
1995-10-05,8.90282,9.08237,8.90282,9.05024,741194.22232621
1995-10-06,8.90282,9.1149,8.90282,9.05024,966326.7445782
1995-10-09,8.95948,9.02433,8.93189,9.02433,255766.76054862
1995-10-10,8.75294,8.90282,8.69036,8.90282,832006.6140226
1995-10-11,8.95948,9.02433,8.8439,9.02433,434733.50187052
1995-10-12,9.08237,9.23503,9.08237,9.17166,409380.95904355
1995-10-13,9.29207,9.32313,9.26222,9.26222,374193.25598163
1995-10-16,9.38412,9.77229,9.38412,9.74263,1639800.5685568
1995-10-17,9.71098,9.74263,9.50533,9.74263,924705.32552959
1995-10-18,9.71098,9.77229,9.71098,9.74263,878545.61318869
1995-10-19,9.77229,9.77229,9.62004,9.65067,1167986.9752246
1995-10-20,9.62004,9.62004,9.32313,9.32313,1135074.9931138
1995-10-23,9.32313,9.3518,9.1149,9.3518,620126.87915836
1995-10-24,9.3518,9.38412,9.29207,9.29207,431704.2644267
1995-10-25,9.3518,9.3518,8.90282,8.93189,995832.22528307
1995-10-26,8.95948,9.02433,8.75294,8.75294,800221.36664048
1995-10-27,8.78033,8.99102,8.63262,8.99102,806279.84152812
1995-10-30,8.99102,9.38412,8.99102,9.38412,480894.22564296
1995-10-31,9.32313,9.56268,9.29207,9.47271,1447208.8330427
1995-11-01,9.47271,9.47271,9.17166,9.26222,608027.12371917
1995-11-02,9.29207,9.32313,9.14575,9.26222,391599.99267883
1995-11-03,9.23503,9.44008,9.14575,9.44008,1131288.1934512
1995-11-06,9.47271,9.52907,9.3518,9.38412,313272.71183602
1995-11-07,9.44008,9.47271,9.26222,9.26222,280741.02798194
1995-11-08,9.23503,9.26222,9.08237,9.1149,1016642.4290916
1995-11-09,9.17166,9.32313,9.1149,9.32313,553532.20410797
1995-11-10,9.23503,9.3518,9.20182,9.32313,442680.31943182
1995-11-13,9.26222,9.3518,9.26222,9.29207,383275.91115542
1995-11-14,9.20182,9.26222,9.17166,9.17166,472567.10982494
1995-11-15,9.17166,9.44008,9.17166,9.3518,964431.3218838
1995-11-16,9.29207,9.38412,9.14575,9.3518,609151.83558478
1995-11-17,9.32313,9.38412,9.32313,9.3518,735525.14857909
1995-11-20,9.38412,9.38412,9.23503,9.23503,430950.747934
1995-11-21,9.23503,9.26222,9.1149,9.26222,559589.66756408
1995-11-22,9.26222,9.44008,9.26222,9.41438,588722.9414645
1995-11-24,9.44701,9.56861,9.35565,9.35565,219444.23130574
1995-11-27,9.38995,9.56861,9.38995,9.47765,943624.15236987
1995-11-28,9.53599,9.53599,9.26796,9.38995,858867.2012665
1995-11-29,9.38995,9.44701,9.38995,9.44701,400302.3495959
1995-11-30,9.44701,9.44701,9.32885,9.35565,481644.70784106
1995-12-01,9.35565,9.35565,9.23967,9.23967,529320.55605117
1995-12-04,9.26796,9.26796,9.0541,9.11975,1106316.9603124
1995-12-05,9.14575,9.14575,8.90846,9.11975,1120693.4481343
1995-12-06,9.11975,9.20686,9.0541,9.08624,993942.87117788
1995-12-07,8.99597,9.1766,8.99597,9.11975,1383273.2114948
1995-12-08,9.20686,9.23967,8.96402,8.99597,888759.0488173
1995-12-11,8.99597,8.99597,8.93673,8.93673,549753.49589759
1995-12-12,8.99597,9.02899,8.81602,8.81602,1508885.9279757
1995-12-13,8.84944,8.84944,8.72911,8.72911,1845625.8742596
1995-12-14,8.78517,8.81602,8.66218,8.72911,769201.77292948
1995-12-15,8.72911,8.81602,8.547,8.72911,3041230.998947
1995-12-18,8.51565,8.66218,8.45791,8.63676,1942863.8904904
1995-12-19,8.60711,8.78517,8.60711,8.72911,2483531.6969196
1995-12-20,8.78517,8.84944,8.66218,8.66218,1031778.5019954
1995-12-21,8.72911,8.90846,8.6949,8.84944,1103664.9868308
1995-12-22,8.90846,8.99597,8.6949,8.6949,1052207.3961156
1995-12-26,8.6949,8.87574,8.6949,8.78517,730987.86671833
1995-12-27,8.78517,8.90846,8.75294,8.84944,691254.79034338
1995-12-28,8.78517,8.90846,8.75294,8.90846,430564.38108808
1995-12-29,8.90846,8.90846,8.81602,8.87574,881569.79347484
1996-01-02,8.87574,8.93673,8.81602,8.87574,846010.89504
1996-01-03,8.90846,9.08624,8.90846,9.0541,620882.41851414
1996-01-04,9.11975,9.20686,8.87574,8.96402,975784.64085105
1996-01-05,8.90846,8.99597,8.87574,8.96402,1695790.3839751
1996-01-08,8.99597,9.0541,8.93673,8.99597,298147.76467914
1996-01-09,9.0541,9.08624,8.90846,8.93673,590612.2955697
1996-01-10,9.11975,9.41933,9.08624,9.23967,2670066.9804092
1996-01-11,9.26796,9.38995,9.23967,9.32885,1438511.5332834
1996-01-12,9.32885,9.38995,9.23967,9.29683,870219.50880221
1996-01-15,9.23967,9.38995,9.23967,9.35565,602342.87849904
1996-01-16,9.44701,9.47765,9.38995,9.47765,858111.66191074
1996-01-17,9.47765,9.62992,9.41933,9.62992,558454.84138313
1996-01-18,9.60025,10.1104,9.60025,10.1104,1158528.0675203
1996-01-19,10.0501,10.1707,9.9591,10.0817,1069237.8802823
1996-01-22,10.0204,10.1104,9.92755,9.92755,1427922.8565557
1996-01-23,9.9591,9.98976,9.90081,9.9591,995832.22528307
1996-01-24,9.9591,10.0204,9.83754,9.98976,1994696.7223046
1996-01-25,9.98976,10.0817,9.90081,10.0817,774878.93812885
1996-01-26,10.0501,10.23,10.0501,10.23,336734.88912626
1996-01-29,10.23,10.23,10.0204,10.1104,952702.76181752
1996-01-30,10.1707,10.504,10.1361,10.4396,1209607.3828417
1996-01-31,10.504,11.0111,10.4703,10.9824,1600069.5150449
1996-02-01,10.9539,10.9539,10.6838,10.7719,676122.76316576
1996-02-02,10.7719,10.9212,10.6838,10.8292,1043130.809531
1996-02-05,10.7719,10.9212,10.7115,10.9212,898600.27764145
1996-02-06,10.9212,11.1654,10.8945,11.1308,1144907.1190542
1996-02-07,11.1654,11.5223,11.1654,11.3423,856977.84716131
1996-02-08,11.3423,11.4332,11.2218,11.2879,793414.43241781
1996-02-09,11.2879,11.7032,11.2544,11.4047,1594774.6709654
1996-02-12,11.4659,11.5223,11.3087,11.4916,2336351.2144114
1996-02-13,11.4332,11.6143,11.4332,11.5875,1026490.7379365
1996-02-14,11.554,11.554,11.4047,11.4659,541809.71263089
1996-02-15,11.4047,11.4659,11.2544,11.3087,623535.40342737
1996-02-16,11.3087,11.3087,10.9539,11.0724,1122206.5497089
1996-02-20,11.1308,11.3423,11.0724,11.3423,399163.47768881
1996-02-21,11.4332,11.6458,11.4047,11.6143,599319.70964443
1996-02-22,11.6755,11.8249,11.5875,11.7932,488460.74494754
1996-02-23,11.7348,11.7695,11.3423,11.5223,968590.32835092
1996-02-26,11.4916,11.5223,11.2544,11.375,375333.13932026
1996-02-27,11.3473,11.3473,11.0477,11.1377,645098.11229708
1996-02-28,11.201,11.3473,10.8688,10.8945,731363.10781738
1996-02-29,10.8688,10.9883,10.7482,10.7482,856601.59463073
1996-03-01,10.8035,11.1061,10.8035,11.0794,451761.96317407
1996-03-04,11.1061,11.1061,10.9577,11.017,361329.86973439
1996-03-05,10.9577,10.9577,10.7778,10.8688,740818.98122715
1996-03-06,10.8688,10.9577,10.7482,10.8035,634127.11444963
1996-03-07,10.8035,10.8035,10.5919,10.7175,506241.71131225
1996-03-08,10.6571,10.7482,10.3822,10.4753,598558.10169945
1996-03-11,10.4436,11.2277,10.4139,11.2277,1994319.4583424
1996-03-12,11.1703,11.1703,10.6226,10.9577,976160.89338162
1996-03-13,10.9272,10.9272,10.7482,10.8035,659474.60011892
1996-03-14,10.8361,11.1061,10.7778,11.0477,1367379.5763722
1996-03-15,11.1703,11.6498,11.1703,11.4709,1769575.3257994
1996-03-18,11.5036,11.9514,11.5036,11.896,778663.71492844
1996-03-19,11.8298,11.8614,11.6498,11.7744,709419.08925942
1996-03-20,11.8031,11.8031,11.4709,11.5036,602342.87849904
1996-03-21,11.5598,11.5934,11.2592,11.3473,557315.96947603
1996-03-22,11.3473,11.5934,11.3315,11.5036,1289818.960632
1996-03-25,11.5273,11.7398,11.3473,11.3818,751416.76083862
1996-03-26,11.3136,11.4392,11.2949,11.3818,734766.57492872
1996-03-27,11.4392,11.4392,11.2592,11.2592,1275819.7367723
1996-03-28,11.2592,11.4135,11.2277,11.3136,732117.63574162
1996-03-29,11.3818,11.3818,10.9883,11.0477,903514.82346433
1996-04-01,11.017,11.1377,10.9883,11.1377,467268.22001921
1996-04-02,11.1703,11.2277,11.017,11.0477,598558.10169945
1996-04-03,11.0477,11.0477,10.7778,10.8035,740443.7401281
1996-04-04,10.8361,10.9883,10.8361,10.9883,889893.87499826
1996-04-08,10.8688,10.8945,10.7175,10.8035,775251.1449333
1996-04-09,10.8035,10.8688,10.7175,10.8035,919029.17176174
1996-04-10,10.8035,10.9883,10.7778,10.9272,1412025.175707
1996-04-11,10.9272,10.9577,10.7175,10.7175,1088530.93679
1996-04-12,10.7482,10.8035,10.5919,10.5919,1118797.0140084
1996-04-15,10.6571,11.201,10.6048,11.1061,1111236.563293
1996-04-16,11.4709,11.7744,11.4392,11.6251,1684826.4661484
1996-04-17,11.6251,11.7141,11.4709,11.5934,1173669.1975817
1996-04-18,11.5934,11.7398,11.5598,11.6251,866818.06455393
1996-04-19,11.5934,11.8614,11.5934,11.8614,724928.38039916
1996-04-22,11.896,12.0423,11.8298,12.0423,685204.40690801
1996-04-23,12.0156,12.0423,11.9514,12.0423,1329923.2323799
1996-04-24,12.074,12.3726,12.074,12.3726,663261.39978159
1996-04-25,12.7374,12.8303,12.6494,12.7977,1956478.7703672
1996-04-26,12.7977,12.7977,12.4674,12.5851,1416566.5032939
1996-04-29,12.2262,12.2529,12.1926,12.1926,774878.93812885
1996-04-30,12.1926,12.4674,12.074,12.4397,570941.97509978
1996-05-01,12.3726,12.4397,12.2845,12.3152,660610.43773142
1996-05-02,12.2529,12.2845,12.1067,12.1353,489593.54826542
1996-05-03,12.163,12.1926,11.9821,12.1353,925839.14027902
1996-05-06,12.1353,12.163,11.7141,11.8298,1200903.0030616
1996-05-07,11.896,11.896,11.5757,11.6251,804013.22346081
1996-05-08,11.5934,11.7398,11.3473,11.7141,643583.99929094
1996-05-09,11.6498,11.6815,11.4709,11.5598,2116903.948811
1996-05-10,11.7141,11.7398,11.6251,11.6251,694665.33747546
1996-05-13,11.5598,12.0156,11.5598,11.9821,688228.58719416
1996-05-14,12.3726,12.4942,12.0423,12.074,1078320.535456
1996-05-15,12.2262,12.3152,12.1067,12.163,1186149.2512776
1996-05-16,12.0156,12.074,11.8298,11.8298,714334.64651383
1996-05-17,11.8298,11.8298,11.7398,11.7744,971622.60008933
1996-05-20,11.8298,11.9821,11.8298,11.9514,510400.71777936
1996-05-21,11.896,12.074,11.896,11.9247,751416.76083862
1996-05-22,11.9247,12.074,11.9247,12.0156,956866.8254423
1996-05-23,11.9514,11.9514,11.4709,11.6251,970867.06073357
1996-05-24,11.6498,11.6498,11.4709,11.5273,638663.38487886
1996-05-28,11.5273,11.5273,11.4392,11.4392,982216.33397466
1996-05-29,11.4759,11.5647,11.4759,11.538,1077932.1457471
1996-05-30,11.538,11.5994,11.5074,11.538,601209.06374963
1996-05-31,11.5647,11.5994,11.4195,11.5074,559967.94295773
1996-06-03,11.4195,11.538,11.2662,11.538,622392.48579414
1996-06-04,11.5994,11.6558,11.4759,11.6291,396519.59565938
1996-06-05,11.5994,11.6558,11.538,11.6558,424136.73369059
1996-06-06,11.6874,11.7517,11.3206,11.4462,463862.73004481
1996-06-07,11.2959,11.5074,11.2959,11.4759,514943.05679779
1996-06-10,11.5074,11.538,11.3206,11.4195,499814.06391477
1996-06-11,11.3858,11.4462,11.1762,11.2335,600831.7997875
1996-06-12,11.2959,11.2959,11.1268,11.1762,861895.42727879
1996-06-13,11.1436,11.1436,10.8995,10.9329,841844.80855216
1996-06-14,11.0843,11.2335,11.0843,11.112,739313.97110481
