Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-01-03,23.2618,23.3614,22.564,22.636,49823213.415234
2005-01-04,22.7346,22.7661,21.9205,22.085,55526895.514511
2005-01-05,22.022,22.433,21.9046,22.0013,49891359.556937
2005-01-06,22.1747,22.2102,20.9408,21.064,108315934.25337
2005-01-07,21.2493,21.546,21.0926,21.1408,71222076.962792
2005-01-10,21.2868,21.541,21.0098,21.2907,56489417.659213
2005-01-11,21.1261,21.3182,20.6353,20.7988,58981019.335878
2005-01-12,20.7949,21.3065,20.1986,21.2748,118967488.50256
2005-01-13,21.3469,21.3735,20.3553,20.4717,79212855.348505
2005-01-14,20.6234,20.9605,20.4756,20.8689,65509434.72747
2005-01-18,20.9772,21.1911,20.7526,21.1044,55573890.82437
2005-01-19,21.3646,21.3774,20.4096,20.441,121598358.352
2005-01-20,17.1729,17.2498,16.1489,16.5303,436709277.12396
2005-01-21,16.9541,17.4774,16.7471,17.0695,241592890.90748
2005-01-24,17.1817,17.2192,16.1774,16.342,165092283.24915
2005-01-25,16.5056,16.7826,15.7527,15.8768,168788190.72577
2005-01-26,16.0178,16.3578,15.8454,16.3292,124000086.74923
2005-01-27,16.3942,16.616,16.205,16.4061,87765804.906084
2005-01-28,16.5056,16.5224,15.8818,16.0867,80772929.585022
2005-01-31,16.3292,16.4189,16.0729,16.1696,64078768.557048
2005-02-01,16.1163,16.1489,15.4304,15.4639,112662576.30296
2005-02-02,15.66,15.8492,15.186,15.6304,139479633.40719
2005-02-03,15.5447,15.8098,15.2983,15.318,94093764.26799
2005-02-04,15.2915,15.2943,14.8636,15.0529,133747843.2059
2005-02-07,15.2244,15.2558,14.9425,14.9976,75111296.508296
2005-02-08,15.0962,15.6393,15.0361,15.5792,109749615.88346
2005-02-09,15.9064,16.1774,15.6186,15.668,119163553.24374
2005-02-10,15.8768,16.1903,15.2668,16.1124,138292163.24729
2005-02-11,16.0375,16.3578,15.8492,16.28,91686925.214516
2005-02-14,16.205,16.7264,16.0729,16.7264,74341749.577624
2005-02-15,16.7698,17.1119,16.5579,16.9412,102985218.45114
2005-02-16,16.8988,17.1206,16.8161,17.0792,62846062.44364
2005-02-17,17.2074,17.2379,16.7195,16.9502,62067715.687361
2005-02-18,16.9767,16.9974,16.7471,16.8477,49641574.584404
2005-02-22,16.7747,16.895,16.2287,16.3065,49337898.923847
2005-02-23,16.6102,16.6633,16.345,16.6012,44024875.103526
2005-02-24,16.4268,16.8594,16.3489,16.8112,47097304.840476
2005-02-25,16.8594,17.0762,16.6603,16.7589,32631379.787274
2005-02-28,16.7501,17.1847,16.6554,16.9974,34301932.267874
2005-03-01,17.0221,17.0872,16.6949,16.895,36907403.058812
2005-03-02,16.8634,16.8674,16.6012,16.692,35086754.348378
2005-03-03,16.824,16.895,16.2287,16.4622,44071412.818395
2005-03-04,16.6012,16.7826,16.3894,16.5668,34636888.756682
2005-03-07,16.4357,16.7195,16.2947,16.6199,41151417.002758
2005-03-08,16.5056,16.6476,16.1903,16.209,34439343.680491
2005-03-09,16.0296,16.2169,15.797,15.8285,42414342.64872
2005-03-10,15.9104,15.9339,15.3506,15.4175,53673913.811735
2005-03-11,15.5151,15.591,15.1209,15.177,44245398.347651
2005-03-14,15.0096,15.0283,14.2644,14.4753,109180097.82617
2005-03-15,14.6321,14.9672,14.5966,14.7099,60814821.619372
2005-03-16,14.6281,14.8182,14.3798,14.4753,44711799.250993
2005-03-17,14.4379,14.6124,14.3068,14.3305,31076253.86731
2005-03-18,14.2605,14.3305,13.8889,13.8919,80286284.922834
2005-03-21,13.9943,14.4458,13.9667,14.3344,54488992.965847
2005-03-22,14.4753,14.6596,14.1718,14.2358,60960150.135553
2005-03-23,14.1718,14.4586,14.1047,14.2525,41375140.367945
2005-03-24,14.4023,14.5109,14.0644,14.085,34211740.396808
2005-03-28,14.1215,14.4793,14.1087,14.2487,42021105.198003
2005-03-29,14.2881,14.5246,14.1136,14.3235,41780105.846353
2005-03-30,14.4665,14.975,14.3876,14.9553,61353719.368003
2005-03-31,15.0558,15.2057,14.7168,14.7818,43939162.79317
2005-04-01,14.975,15.0193,14.499,14.7099,47541758.432889
2005-04-04,14.6163,15.1899,14.5216,15.1416,46358435.037348
2005-04-05,15.314,15.3731,14.9789,15.1899,43508863.192133
2005-04-06,15.2865,15.318,14.701,14.7494,39465818.677131
2005-04-07,14.8182,14.8182,14.018,14.3383,67036612.85586
2005-04-08,14.3798,14.4103,13.9037,13.951,49207817.148054
2005-04-11,13.9983,14.0476,13.411,13.4789,65795106.916846
2005-04-12,13.3813,13.4307,12.6776,13.3546,146406654.61998
2005-04-13,13.406,13.5971,12.9782,13.0118,68280514.319867
2005-04-14,13.133,13.2551,12.929,13.0887,50194943.90142
2005-04-15,12.926,13.2453,12.6569,12.6845,58483407.613274
2005-04-18,12.5968,13.0512,12.5288,12.9339,57540069.960969
2005-04-19,13.1044,13.1605,12.5377,12.7653,67810528.753333
2005-04-20,12.9694,13.2917,12.8886,13.1368,111975018.01609
2005-04-21,13.3499,13.4148,12.3839,13.1251,167336938.86854
2005-04-22,12.9989,13.1408,12.3987,12.5021,75865928.480315
2005-04-25,12.5928,12.6204,12.2489,12.518,72457090.328989
2005-04-26,12.4184,12.5288,12.242,12.3553,54355020.110704
2005-04-27,12.2459,12.5968,12.2144,12.4894,58914477.313197
2005-04-28,12.4313,12.8048,12.379,12.6165,54953200.25418
2005-04-29,12.8353,12.8747,12.379,12.58,46570304.561586
2005-05-02,12.6125,12.6776,12.451,12.5061,34789212.084084
2005-05-03,12.5377,12.855,12.4549,12.7653,42029102.456787
2005-05-04,12.8392,13.6947,12.8048,13.676,84197636.440658
2005-05-05,13.5527,13.6898,13.3349,13.4542,44050803.795253
2005-05-06,13.6288,13.7913,13.3302,13.406,74802418.875425
2005-05-09,13.411,13.5617,13.2493,13.3142,36692220.790356
2005-05-10,13.2965,13.2965,12.9743,12.995,46274442.513042
2005-05-11,13.06,13.2374,12.8432,13.1812,44018760.9851
2005-05-12,13.1734,13.5114,13.1734,13.411,46109730.63835
2005-05-13,13.535,14.1451,13.4671,13.9116,73699211.129564
2005-05-16,13.9234,14.0929,13.7263,14.0367,35696848.195563
2005-05-17,14.0053,14.1176,13.8593,13.9983,35347600.741269
2005-05-18,14.085,14.3146,13.9273,14.1629,40391511.020189
2005-05-19,14.3235,14.3836,14.224,14.3472,33879513.24397
2005-05-20,14.3836,14.5069,14.2525,14.5069,37727683.170615
2005-05-23,14.4625,14.8469,14.4418,14.7257,40053996.666703
2005-05-24,14.6399,14.6892,14.4625,14.636,33359795.929245
2005-05-25,15.0243,15.1534,14.8222,14.906,67658142.519302
2005-05-26,15.1692,15.2371,14.9899,15.0096,57161922.998692
2005-05-27,15.0795,15.2324,14.9317,15.1977,30354903.560175
2005-05-31,15.2943,15.3544,15.0243,15.0755,46910207.337703
2005-06-01,15.2668,15.7132,15.1977,15.519,62698566.692651
2005-06-02,15.4718,16.2434,15.2756,15.4954,39683559.824889
2005-06-03,15.4954,15.5516,14.8873,14.9976,48825717.214422
2005-06-06,15.3663,15.4756,15.2174,15.3309,51131565.76384
2005-06-07,15.5477,15.5516,15.0016,15.0016,51602790.185102
2005-06-08,15.1416,15.177,14.6596,14.7207,43081987.943848
2005-06-09,14.6853,14.8991,14.5374,14.7641,52963489.980092
2005-06-10,14.7641,14.7711,14.4142,14.5334,31669797.183505
2005-06-13,14.4832,14.839,14.3935,14.6853,29852683.419734
2005-06-14,14.7494,14.8025,14.5994,14.7168,27205669.90314
2005-06-15,14.9789,15.1012,14.5797,14.8134,46165489.247386
2005-06-16,14.9149,15.2284,14.8469,14.9031,63500953.927184
2005-06-17,15.1248,15.314,15.0016,15.0962,50239941.418519
2005-06-20,14.6399,14.8952,14.499,14.7739,62195095.522005
2005-06-21,14.6478,14.8469,14.5374,14.6399,38722348.573151
2005-06-22,14.7494,14.7937,14.3876,14.4379,42336008.677096
2005-06-23,14.2762,14.3383,13.6288,13.6662,88545719.254956
2005-06-24,13.6898,13.8149,13.5311,13.6366,46071180.036033
2005-06-27,13.542,13.6898,13.2601,13.3419,46774780.527748
2005-06-28,13.4996,13.5657,13.2089,13.272,37669088.690188
2005-06-29,13.2414,13.402,13.0275,13.0551,41500713.158958
2005-06-30,13.1123,13.2414,13.06,13.0964,43561537.347135
2005-07-01,13.2453,13.2848,13.0462,13.0462,25660635.423909
2005-07-05,13.0118,13.3379,12.995,13.3065,33215909.192401
2005-07-06,13.3459,13.6139,13.2995,13.3142,46707444.055229
2005-07-07,13.2049,13.539,13.133,13.5273,42671577.998219
2005-07-08,13.5697,13.6898,13.4148,13.6859,44699659.286347
2005-07-11,13.8426,14.2201,13.7765,14.1047,54516785.520094
2005-07-12,14.1047,14.16,13.9382,14.085,35029023.312157
2005-07-13,14.1451,14.156,13.8593,13.8593,32766386.543292
2005-07-14,14.0516,14.0771,13.8475,13.9037,35324684.465339
2005-07-15,14.013,14.0327,13.8475,13.9185,30509796.927731
2005-07-18,13.8386,14.085,13.7942,13.8475,29264900.118525
2005-07-19,13.9904,14.0683,13.8515,14.0327,33546492.655917
2005-07-20,13.884,14.0564,13.7391,13.8346,80405857.233202
2005-07-21,15.8661,16.8714,15.8157,16.7037,291714181.29334
2005-07-22,16.5185,16.8358,16.1981,16.275,78614056.284975
2005-07-25,16.1735,16.5224,16.0453,16.2208,47056842.688356
2005-07-26,16.1696,16.2671,15.8137,16.0375,47870859.532147
2005-07-27,16.1036,16.6633,16.0542,16.6603,53382769.760316
2005-07-28,16.6239,16.8526,16.5303,16.6713,45810278.853499
2005-07-29,16.6062,16.9334,16.5332,16.5776,35382222.723183
2005-08-01,17.0458,17.44,16.9807,17.302,75267409.452744
2005-08-02,17.4193,17.847,17.307,17.7543,60258750.361207
2005-08-03,17.6805,17.8086,17.508,17.6765,37622437.337539
2005-08-04,17.5672,17.7919,17.3424,17.3917,32814669.409786
2005-08-05,17.4518,17.7149,17.1965,17.1965,34922683.715446
2005-08-08,17.2783,17.3384,17.0339,17.1443,32536437.451145
2005-08-09,17.2902,17.3316,16.8634,16.9856,30189973.541529
2005-08-10,17.0792,17.1443,16.4189,16.5106,51870085.52202
2005-08-11,16.4622,16.7392,16.2711,16.4978,47734586.526578
2005-08-12,16.3253,16.4396,16.0572,16.2514,41054044.644453
2005-08-15,16.2474,16.5894,16.2356,16.3578,30361031.883323
2005-08-16,16.3854,16.4809,15.9892,16.0217,35868942.467477
2005-08-17,16.0375,16.1735,15.9064,16.0572,29928371.254476
2005-08-18,15.9498,16.0138,15.6727,15.8414,37358918.427568
2005-08-19,15.9104,16.0089,15.8454,15.8728,21736049.163181
2005-08-22,15.9498,15.9537,15.3456,15.5348,35512792.532657
2005-08-23,15.527,15.6304,15.3544,15.4679,29151039.121236
2005-08-24,15.3614,15.8661,15.3614,15.4589,38985242.475332
2005-08-25,15.4954,15.5762,15.314,15.4265,24937812.898746
2005-08-26,15.4135,15.6877,15.3387,15.4639,33513912.095554
2005-08-29,15.3387,15.6807,15.314,15.66,25880569.172051
2005-08-30,15.6393,15.7842,15.4382,15.7527,36864276.506596
2005-08-31,15.801,16.1124,15.6117,16.065,50488894.400161
2005-09-01,15.9971,16.1292,15.7842,15.8454,39761916.11822
2005-09-02,15.9498,16.001,15.7251,15.7487,21037526.859771
2005-09-06,15.8285,16.0729,15.7694,15.9379,29421805.483565
2005-09-07,15.9339,16.1903,15.9301,16.0542,27936456.204527
2005-09-08,15.5634,15.5832,15.3022,15.4472,77399824.427838
2005-09-09,15.5112,15.523,15.2284,15.3219,41819054.180901
2005-09-12,15.0795,15.7004,14.9789,15.4511,100309644.31066
2005-09-13,15.3938,15.5348,15.1534,15.1899,51870649.652429
2005-09-14,15.2097,15.2756,14.8794,14.9425,51689742.364809
2005-09-15,14.975,15.0558,14.8055,14.9385,40922467.314303
2005-09-16,14.9829,15.0096,14.6803,14.7207,76671247.975427
2005-09-19,14.5334,14.6803,14.4379,14.6557,47808724.017319
2005-09-20,14.6803,14.7937,14.4063,14.564,37564360.314861
2005-09-21,14.4536,14.7494,14.3836,14.6202,47177676.17516
2005-09-22,14.6646,15.04,14.5994,14.9672,44489437.509922
2005-09-23,15.2371,15.5112,15.1563,15.3861,49824282.827916
2005-09-26,15.5959,15.6925,15.2451,15.3614,35179339.71519
2005-09-27,15.4265,15.6186,15.2825,15.519,33785925.429597
2005-09-28,15.6078,15.73,15.3259,15.4472,28865058.486456
2005-09-29,15.4549,16.4228,15.4382,16.3854,70967444.121386
2005-09-30,16.3647,16.4061,16.1489,16.345,30516130.204732
2005-10-03,16.2838,16.7117,16.2327,16.5855,37113010.329661
2005-10-04,16.5263,16.616,15.8661,15.9498,42220776.924082
2005-10-05,15.9192,16.2947,15.8699,15.9458,43655484.338063
2005-10-06,15.9862,16.0296,15.5112,15.6473,42178043.030981
2005-10-07,15.7527,16.0256,15.6925,15.8285,27391244.456733
2005-10-10,15.8699,16.275,15.8137,16.0542,31689319.545372
2005-10-11,16.0799,16.2434,15.797,16.0542,34990599.537719
2005-10-12,16.0867,16.1124,15.6186,15.6393,36177439.616709
2005-10-13,15.5388,15.8621,15.4018,15.73,33390030.681144
2005-10-14,15.8621,15.8661,15.3663,15.7527,31232894.415738
2005-10-17,15.7132,16.209,15.66,16.205,33613790.572761
2005-10-18,16.2169,16.4505,15.9971,16.0375,35355617.277889
2005-10-19,16.0335,16.692,15.9537,16.6673,78854135.37353
2005-10-20,16.14,16.3894,15.4215,15.5348,107702696.08939
2005-10-21,15.8621,15.8896,15.5674,15.5871,51497976.58144
2005-10-24,15.6727,15.6727,15.186,15.6393,42262603.744188
2005-10-25,15.4846,15.6117,14.7681,15.0795,79235389.111548
2005-10-26,14.9976,15.3309,14.9859,15.1977,39467442.073992
2005-10-27,15.1159,15.4215,14.9859,15.0126,29708035.715612
2005-10-28,15.2628,15.2943,14.8794,15.2491,28826002.601866
2005-10-31,15.2174,15.8699,15.2174,15.7171,53869737.072632
2005-11-01,15.5713,16.1528,15.4886,15.9793,59134046.811669
2005-11-02,15.9192,16.3578,15.8621,16.2997,44317732.853255
2005-11-03,16.3647,16.6436,16.2287,16.4849,56360762.443412
2005-11-04,16.3529,16.6554,16.3529,16.4978,29723362.61122
2005-11-07,16.4771,16.7471,16.4021,16.6121,42886805.924711
2005-11-08,16.4849,17.2034,16.4465,16.7826,67156862.934418
2005-11-09,16.6199,17.0733,16.5185,16.6949,44547035.630525
2005-11-10,16.6279,17.2379,16.616,17.1847,37707316.642379
2005-11-11,17.2232,17.5514,17.1817,17.4153,35704311.762628
2005-11-14,17.3424,17.436,17.169,17.2705,22493935.031282
2005-11-15,17.3384,17.5672,17.03,17.0792,35642286.841711
2005-11-16,17.0832,17.1729,16.8555,16.8781,41606555.590381
2005-11-17,16.9729,17.4193,16.9028,17.3788,42060531.420002
2005-11-18,17.5759,17.775,17.371,17.7229,44007142.536695
2005-11-21,17.6696,18.3704,17.5839,18.326,60685196.423946
2005-11-22,18.2136,18.6,18.0038,18.5488,45870134.510362
2005-11-23,18.5418,18.8868,18.4334,18.5054,34677853.147205
2005-11-25,18.5418,18.7035,18.4068,18.5331,11493238.848595
2005-11-28,18.6483,18.8572,17.9298,17.9998,41572192.337339
2005-11-29,18.1989,18.2265,17.5759,17.6578,39627982.833376
2005-11-30,17.7879,17.9298,17.5672,17.779,34588401.950957
2005-12-01,18.0038,18.2383,17.6765,17.8411,42305595.35154
2005-12-02,17.9437,17.9919,17.5552,17.9298,33881890.505748
2005-12-05,17.9722,18.2058,17.7919,17.9337,34594736.242581
2005-12-06,18.0737,18.1062,17.711,17.7307,31393482.862405
2005-12-07,17.7957,17.847,17.298,17.5869,31944146.17978
2005-12-08,17.4774,17.5799,17.1166,17.2449,41352511.230335
2005-12-09,17.2449,17.3424,17.0959,17.2261,23710889.12203
2005-12-12,17.2074,17.6962,17.1778,17.6282,28612391.984495
2005-12-13,17.6036,18.0441,17.5435,17.9958,31619753.94604
2005-12-14,17.9919,18.0531,17.711,17.9672,25735024.541164
2005-12-15,18.2422,18.3576,18.0531,18.259,31323142.091071
2005-12-16,18.2383,18.4807,18.1141,18.2265,47246131.77689
2005-12-19,18.3023,18.4453,17.6696,17.7032,30698447.818374
2005-12-20,17.7466,17.8214,17.2743,17.5109,33297079.035416
2005-12-21,17.5869,17.8164,17.44,17.5721,24182046.578171
2005-12-22,17.6893,17.6923,17.4518,17.5672,17675728.661717
2005-12-23,17.6076,17.7504,17.5721,17.6992,14215323.309124
2005-12-27,17.7633,17.8431,17.2419,17.3591,20467581.646187
2005-12-28,17.4686,17.6962,17.4242,17.6036,20173587.518656
2005-12-29,17.6036,17.708,17.3187,17.3591,17224231.556176
2005-12-30,17.2902,17.4971,17.1483,17.1483,21615533.253388
2006-01-03,17.3474,17.7466,16.8634,17.641,38312243.014433
2006-01-04,17.7149,17.8164,17.4242,17.6617,32257185.796351
2006-01-05,17.7957,18.2462,17.7426,18.2028,37723488.718977
2006-01-06,18.4197,18.6148,18.2422,18.5094,38911937.990104
2006-01-09,18.467,18.5892,18.259,18.4857,26149221.05997
2006-01-10,18.3093,18.4236,18.0974,18.3023,24707310.837044
2006-01-11,18.1732,18.2058,17.9061,17.9998,24315841.874282
2006-01-12,17.9337,18.0737,17.6696,17.7919,22501987.079709
2006-01-13,17.9061,18.2422,17.8549,18.2333,24787004.403539
2006-01-17,18.2058,18.3093,17.8786,18.0155,27194498.903495
2006-01-18,17.6578,18.122,17.5996,17.6331,67217316.204249
2006-01-19,18.1102,18.9894,18.0235,18.5567,117016735.69462
2006-01-20,18.5418,18.6316,17.7426,17.8431,68004532.795124
2006-01-23,17.8667,17.9594,17.2379,17.3384,45359242.386817
2006-01-24,17.4242,17.7149,17.3788,17.5632,28434539.726843
2006-01-25,17.6538,17.7543,17.169,17.2379,30484001.151621
2006-01-26,17.5041,17.5552,17.2576,17.4774,26142200.883173
2006-01-27,17.4686,17.711,17.3474,17.4844,23466993.021607
2006-01-30,17.2873,17.5514,16.9935,17.0959,30064223.191485
2006-01-31,17.0339,17.1847,16.7993,17.0999,35118191.428577
2006-02-01,16.8634,17.0959,16.8358,17.0053,30058419.547709
2006-02-02,16.9462,17.0024,16.4544,16.4978,38270447.647641
2006-02-03,16.2583,16.4978,16.0296,16.0996,39403202.230984
2006-02-06,16.2671,16.3026,16.1163,16.1774,24720192.491131
2006-02-07,16.136,16.1863,15.668,15.8414,42021494.81325
2006-02-08,15.8728,16.1124,15.6964,16.065,32800534.696248
2006-02-09,16.1489,16.3381,15.6393,15.6837,33868725.771833
2006-02-10,15.7171,15.8246,15.314,15.6837,38184806.3609
2006-02-13,15.4886,15.7339,15.4215,15.7004,22604483.284353
2006-02-14,15.7132,16.0572,15.6837,15.8699,29983755.467611
2006-02-15,15.8621,16.2356,15.8137,16.1292,29517748.238009
2006-02-16,16.1292,16.6436,16.1292,16.5746,36287201.536926
2006-02-17,16.5303,16.5855,16.3381,16.3894,20536815.463787
2006-02-21,16.4061,16.4978,16.0729,16.1903,22424397.841394
2006-02-22,16.2878,16.4396,16.0799,16.4061,21137499.696919
2006-02-23,16.3253,16.5776,16.2395,16.3578,22222654.255072
2006-02-24,16.3529,16.4662,16.133,16.4622,19783149.4129
2006-02-27,16.342,16.5372,16.275,16.3775,20780874.918518
2006-02-28,16.2287,16.28,15.5516,15.8935,51745012.940165
2006-03-01,15.8661,15.9892,15.6807,15.8285,26706475.368598
2006-03-02,15.7339,16.0178,15.6807,15.9586,33256544.84506
2006-03-03,15.9892,16.3489,15.9458,16.0178,31505906.13885
2006-03-06,16.0415,16.0956,15.7211,15.797,19952161.260026
2006-03-07,15.7171,15.8098,15.3811,15.4472,27948907.658445
2006-03-08,15.3978,15.4215,14.6646,15.2097,58486047.662418
2006-03-09,15.2756,15.3978,14.9356,14.9465,26102541.297875
2006-03-10,14.8991,15.2628,14.6803,15.0153,26123160.467247
2006-03-13,14.9188,15.1159,14.7464,15.0283,27852680.809551
2006-03-14,14.9592,15.5999,14.9553,15.5959,27464060.908279
2006-03-15,15.591,15.656,15.3614,15.523,24710502.841121
2006-03-16,15.6304,15.6473,15.2204,15.2244,33076120.518006
2006-03-17,15.2558,15.318,15.0126,15.1653,29906886.611653
2006-03-20,15.1977,15.4422,15.182,15.2371,18433389.283503
2006-03-21,15.2371,15.5073,14.9976,15.045,22205736.430542
2006-03-22,14.9514,15.2825,14.9268,15.0283,26899686.989796
2006-03-23,15.0243,15.045,14.7611,14.8222,32447436.747525
2006-03-24,14.9859,15.1563,14.7297,14.7985,30782503.249309
2006-03-27,14.8302,14.9188,14.7168,14.7424,21477435.955597
2006-03-28,14.7168,15.4954,14.6518,15.4215,57492020.457773
2006-03-29,15.3938,15.7842,15.3387,15.5999,36723503.647854
2006-03-30,15.6117,15.73,15.3731,15.5871,23685062.907229
2006-03-31,15.6727,15.7132,15.4342,15.4756,18022653.643879
2006-04-03,15.6146,15.6353,15.4422,15.4756,20732137.500903
2006-04-04,15.4796,15.6925,15.4342,15.6304,19718201.363012
2006-04-05,15.5959,15.668,15.2284,15.2865,40616247.993791
2006-04-06,15.2795,15.6353,15.2097,15.3938,26555716.58992
2006-04-07,15.4756,15.4993,15.1121,15.182,28200651.868064
2006-04-10,15.2371,15.2628,14.9553,15.1121,21844509.322041
2006-04-11,15.1899,15.314,15.0755,15.2057,22896673.412123
2006-04-12,15.2174,15.3614,15.1613,15.2628,14161683.23299
2006-04-13,15.2825,15.4342,15.1977,15.3102,18934917.451032
2006-04-17,15.2558,15.4304,14.9228,15.0884,17862991.548045
2006-04-18,15.1937,15.4679,15.0323,15.4265,25072475.697554
2006-04-19,15.8246,16.1981,15.7132,16.0089,65968489.760019
2006-04-20,15.0056,15.4756,14.5571,14.5887,119555229.1896
2006-04-21,14.7257,14.7297,13.8269,13.9234,144460443.26477
2006-04-24,13.8346,13.9313,13.7765,13.8593,59731302.633557
2006-04-25,13.9313,13.9579,13.5697,13.6829,54229345.857387
2006-04-26,13.7066,13.7677,13.5183,13.5774,57393031.80497
2006-04-27,13.5153,13.8219,13.3262,13.7805,64491763.762177
2006-04-28,13.7982,13.9431,13.6366,13.6533,37779411.696945
2006-05-01,13.676,13.7845,13.5153,13.6168,34468359.870122
2006-05-02,13.7026,13.8062,13.6494,13.7845,27302113.881364
2006-05-03,13.7677,13.8889,13.4148,13.5567,31212988.526361
2006-05-04,13.5183,13.7875,13.4621,13.535,48394643.456007
2006-05-05,13.61,13.61,12.7012,12.8511,137263615.52303
2006-05-08,12.926,13.0925,12.3386,12.4273,133413287.49318
2006-05-09,12.5061,12.8866,12.4273,12.6401,87327731.263332
2006-05-10,12.7012,12.9861,12.6973,12.929,50615426.009946
2006-05-11,12.9694,13.0118,12.6165,12.7052,37480701.601535
2006-05-12,12.6401,12.8314,12.4824,12.4933,41058265.47629
2006-05-15,12.4233,12.6362,12.2607,12.3918,40246032.339799
2006-05-16,12.4144,12.5495,11.9828,12.0143,58242084.596876
2006-05-17,11.9522,12.0843,11.6319,11.7079,80638169.382403
2006-05-18,11.7453,11.895,11.5265,11.761,53329356.959743
2006-05-19,11.7916,11.907,11.5964,11.7837,72517921.03859
2006-05-22,11.5737,11.8409,11.4544,11.8122,50913860.127889
2006-05-23,11.9364,12.2055,11.8743,11.9237,55761890.327023
2006-05-24,11.967,12.1513,11.6812,11.9828,55271138.470778
2006-05-25,13.0837,13.4917,12.7456,13.4414,140067313.21685
2006-05-26,13.6288,13.7302,13.3546,13.5697,65045650.536943
2006-05-30,13.5114,13.5311,13.133,13.1773,48415946.481307
2006-05-31,13.1498,13.2216,12.8432,13.0196,51077089.638323
2006-06-01,13.0324,13.133,12.8925,13.1251,31595228.477973
