Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1982-08-16,0.659385,0.659385,0.653785,0.653785,2825442.2613136
1982-08-17,0.672551,0.689451,0.653785,0.68562,5983074.1472592
1982-08-18,0.717553,0.730717,0.70252,0.70252,12180466.381064
1982-08-19,0.711853,0.721286,0.70252,0.708217,3847024.7673394
1982-08-20,0.730717,0.743884,0.711853,0.743884,5950921.9052189
1982-08-23,0.75312,0.770118,0.734353,0.770118,10665945.253397
1982-08-24,0.756953,0.770118,0.74752,0.74752,6340273.3329575
1982-08-25,0.756953,0.770118,0.74752,0.760784,6075944.2664046
1982-08-26,0.779256,0.79252,0.770118,0.77562,11798265.776427
1982-08-27,0.77562,0.783186,0.766188,0.783186,8440594.0415208
1982-08-30,0.783186,0.79252,0.77562,0.788786,5750895.2872146
1982-08-31,0.79252,0.801854,0.783186,0.79252,8979971.2849165
1982-09-01,0.783186,0.79252,0.779256,0.779256,4765025.1682911
1982-09-02,0.79252,0.805686,0.77562,0.801854,5972358.0902668
1982-09-03,0.828088,0.837619,0.814922,0.833787,18935087.471871
1982-09-07,0.801854,0.820621,0.779256,0.783186,15505989.944995
1982-09-08,0.801854,0.824453,0.779256,0.801854,9069270.0635753
1982-09-09,0.814922,0.824453,0.811385,0.811385,11276752.359826
1982-09-10,0.798121,0.801854,0.788786,0.801854,4729304.6390617
1982-09-13,0.801854,0.805686,0.79252,0.805686,3750584.325473
1982-09-14,0.824453,0.833787,0.811385,0.828088,8619194.6521359
1982-09-15,0.814922,0.820621,0.805686,0.814922,3536262.1678626
1982-09-16,0.811385,0.814922,0.801854,0.811385,4997203.0105697
1982-09-17,0.805686,0.814922,0.798121,0.805686,5908057.6772501
1982-09-20,0.801854,0.805686,0.798121,0.798121,2296782.092676
1982-09-21,0.801854,0.811385,0.79252,0.805686,3307656.6838367
1982-09-22,0.820621,0.828088,0.811385,0.811385,5479422.5219222
1982-09-23,0.811385,0.814922,0.801854,0.811385,2668273.764683
1982-09-24,0.805686,0.811385,0.801854,0.801854,2143192.0608934
1982-09-27,0.798121,0.801854,0.788786,0.798121,3925610.5423035
1982-09-28,0.801854,0.805686,0.79252,0.79252,4893617.8521978
1982-09-29,0.783186,0.79252,0.770118,0.779256,2846865.2154051
1982-09-30,0.766188,0.77562,0.756953,0.766188,2836156.2827741
1982-10-01,0.77562,0.779256,0.766188,0.779256,3961331.071533
1982-10-04,0.766188,0.77562,0.760784,0.760784,2657557.7076907
1982-10-05,0.770118,0.77562,0.760784,0.770118,4061344.8894181
1982-10-06,0.788786,0.805686,0.766188,0.805686,4339962.3712159
1982-10-07,0.828088,0.837619,0.820621,0.833787,17799191.537292
1982-10-08,0.833787,0.841057,0.828088,0.833787,6208111.3440959
1982-10-11,0.850687,0.859923,0.837619,0.85609,7401153.815295
1982-10-12,0.859923,0.869454,0.846854,0.859923,6383133.489863
1982-10-13,0.87869,0.89549,0.85609,0.87869,8551329.0052275
1982-10-14,0.87869,0.886254,0.869454,0.869454,4461410.3386173
1982-10-15,0.863657,0.87299,0.859923,0.863657,6093806.0576682
1982-10-18,0.863657,0.891659,0.859923,0.891659,5307967.6455783
1982-10-19,0.891659,0.904826,0.882324,0.89549,6979654.2165795
1982-10-20,0.914257,0.917893,0.901287,0.914257,7958376.5657001
1982-10-21,0.917893,0.931059,0.904826,0.923591,7329712.7568362
1982-10-22,0.940491,0.949826,0.927522,0.940491,11562507.433769
1982-10-25,0.936659,0.940491,0.927522,0.927522,6108090.4018496
1982-10-26,0.89549,0.923591,0.87299,0.917893,8040537.7522146
1982-10-27,0.908755,0.917893,0.901287,0.914257,4407834.1247196
1982-10-28,0.901287,0.908755,0.886254,0.886254,8583478.19397
1982-10-29,0.87869,0.886254,0.863657,0.886254,3554118.8702967
1982-11-01,0.891659,0.908755,0.87299,0.908755,2314646.9372372
1982-11-02,0.927522,0.949826,0.908755,0.931059,7701191.1978867
1982-11-03,0.936659,0.949826,0.923591,0.949826,5297252.606352
1982-11-04,0.940491,0.949826,0.923591,0.927522,8201276.5715662
1982-11-05,0.931059,0.936659,0.923591,0.931059,17670598.853385
1982-11-08,0.908755,0.917893,0.891659,0.901287,8172696.6877786
1982-11-09,0.923591,0.940491,0.904826,0.936659,4086348.3438894
1982-11-10,0.944225,0.959258,0.931059,0.936659,8422739.3746185
1982-11-11,0.944225,0.96309,0.931059,0.959258,3386235.3344396
1982-11-12,0.953559,0.966627,0.944225,0.96309,4589998.9514604
1982-11-15,0.940491,0.953559,0.931059,0.944225,9115702.5787333
1982-11-16,0.923591,0.927522,0.914257,0.927522,6465281.445421
1982-11-17,0.940491,0.944225,0.931059,0.944225,4386393.8686082
1982-11-18,0.953559,0.96309,0.940491,0.953559,10587354.389603
1982-11-19,0.936659,0.953559,0.923591,0.931059,6540299.9509618
1982-11-22,0.914257,0.923591,0.904826,0.904826,4754306.0580012
1982-11-23,0.891659,0.904826,0.87299,0.87869,5147227.8084608
1982-11-24,0.891659,0.901287,0.87299,0.901287,2896874.1598794
1982-11-26,0.904826,0.908755,0.89549,0.904826,1882431.2815295
1982-11-29,0.89549,0.904826,0.886254,0.886254,2503960.5515469
1982-11-30,0.904826,0.927522,0.886254,0.927522,4457832.8915351
1982-12-01,0.927522,0.936659,0.917893,0.931059,6447428.8140504
1982-12-02,0.953559,0.972326,0.931059,0.949826,6236685.121288
1982-12-03,0.953559,0.96309,0.949826,0.949826,5215098.5441986
1982-12-06,0.96309,0.985394,0.940491,0.981659,6115240.2071844
1982-12-07,0.976158,0.985394,0.96309,0.976158,4429258.0965771
1982-12-08,0.953559,0.966627,0.936659,0.936659,3325516.4395684
1982-12-09,0.904826,0.923591,0.886254,0.89549,7376144.2542284
1982-12-10,0.901287,0.904826,0.891659,0.901287,4475698.7538622
1982-12-13,0.908755,0.917893,0.901287,0.917893,2525392.6655313
1982-12-14,0.931059,0.940491,0.917893,0.917893,4761454.8455701
1982-12-15,0.904826,0.923591,0.891659,0.908755,3872035.3461719
1982-12-16,0.901287,0.904826,0.891659,0.89549,2082464.0061291
1982-12-17,0.914257,0.940491,0.891659,0.931059,3232645.302657
1982-12-20,0.917893,0.931059,0.904826,0.904826,1785996.9462584
1982-12-21,0.917893,0.936659,0.901287,0.931059,3368379.6497714
1982-12-22,0.936659,0.944225,0.931059,0.936659,2307501.2029659
1982-12-23,0.953559,0.966627,0.936659,0.96309,3479108.5068828
1982-12-27,0.959258,0.966627,0.949826,0.96309,4636445.7153408
1982-12-28,0.966627,0.976158,0.96309,0.96309,4622144.0691394
1982-12-29,0.96309,0.966627,0.959258,0.96309,2264627.815104
1982-12-30,0.959258,0.96309,0.949826,0.949826,3543408.9198998
1982-12-31,0.949826,0.953559,0.944225,0.949826,1643114.8293408
1983-01-03,0.931059,0.953559,0.904826,0.908755,5518709.302809
1983-01-04,0.917893,0.931059,0.901287,0.931059,3668429.2455537
1983-01-05,0.940491,0.944225,0.931059,0.940491,4389969.2801585
1983-01-06,0.96309,0.976158,0.940491,0.976158,10658797.483594
1983-01-07,0.998456,1.02106,0.972326,1.008,12180466.381064
1983-01-10,1.01172,1.02676,0.998456,1.02106,7722625.347403
1983-01-11,1.008,1.02106,0.998456,1.008,6704613.1640979
1983-01-12,1.008,1.02106,0.994926,1.008,7183259.2994318
1983-01-13,1.01172,1.01723,1.00426,1.00426,10530207.852984
1983-01-14,1.01172,1.02106,1.00426,1.01172,9597923.1078517
1983-01-17,1.03029,1.04346,1.01723,1.03413,8858521.2819834
1983-01-18,1.03992,1.04346,1.03029,1.03413,4918626.3954985
1983-01-19,1.02676,1.03992,1.01172,1.02676,5633020.6958319
1983-01-20,1.02106,1.03029,1.008,1.02106,3632708.7163244
1983-01-21,1.01172,1.02676,0.998456,0.998456,4082779.0389343
1983-01-24,0.972326,0.976158,0.96309,0.972326,3993480.2602755
1983-01-25,0.989225,0.998456,0.972326,0.998456,8251281.444977
1983-01-26,1.00426,1.00426,0.998456,1.00426,2971886.5588249
1983-01-27,1.02676,1.0473,1.00426,1.0473,4972204.6449278
1983-01-28,1.03413,1.0529,1.02106,1.02676,9576488.9583355
1983-01-31,1.03029,1.03413,1.01723,1.03029,2021745.1112579
1983-02-01,1.03992,1.0473,1.03029,1.03992,15502409.444614
1983-02-02,1.03029,1.03992,1.02676,1.03029,13109184.874541
1983-02-03,1.03029,1.03413,1.03029,1.03029,4029189.5940802
1983-02-04,1.03992,1.0473,1.03413,1.04346,7236837.5488612
1983-02-07,1.05662,1.06233,1.04346,1.04346,8829944.4514936
1983-02-08,1.0473,1.06233,1.03413,1.0473,2979031.2753303
1983-02-09,1.03029,1.0529,1.008,1.01172,12159027.142719
1983-02-10,1.03992,1.06233,1.01723,1.0473,7926230.4302551
1983-02-11,1.06233,1.06597,1.05662,1.06233,5900916.0140423
1983-02-14,1.07923,1.10173,1.05662,1.09789,11751821.048078
1983-02-15,1.08856,1.09789,1.07923,1.08473,11398196.256164
1983-02-16,1.08473,1.0923,1.07923,1.08473,4679299.7656509
1983-02-17,1.08473,1.0923,1.06979,1.0923,6747470.2677057
1983-02-18,1.09789,1.10173,1.0923,1.09789,5361546.9127735
1983-02-22,1.08856,1.0923,1.08473,1.0923,10069425.544446
1983-02-23,1.11479,1.12796,1.09789,1.12796,7911937.9439468
1983-02-24,1.1654,1.17857,1.15036,1.1597,10473060.2986
1983-02-25,1.15586,1.1654,1.14673,1.15036,6804632.0708125
1983-02-28,1.14289,1.15586,1.12796,1.12796,7204691.4134164
1983-03-01,1.11479,1.14289,1.08473,1.11106,11466068.009668
1983-03-02,1.09789,1.11106,1.08473,1.10173,7011803.4053222
1983-03-03,1.1204,1.1371,1.09789,1.1204,6325980.8466492
1983-03-04,1.11479,1.12796,1.09789,1.12413,8019101.5671666
1983-03-07,1.11106,1.12796,1.0923,1.11479,8404874.5300573
1983-03-08,1.10173,1.11106,1.0923,1.0923,1625249.9847797
1983-03-09,1.09789,1.10713,1.08473,1.10173,4179222.5340985
1983-03-10,1.10173,1.1204,1.08473,1.08856,3868455.863558
1983-03-11,1.09789,1.10713,1.08856,1.10173,3257645.7038306
1983-03-14,1.10713,1.11479,1.09789,1.11106,4186363.1795403
1983-03-15,1.1204,1.12796,1.11106,1.12796,3797020.9116946
1983-03-16,1.11479,1.12413,1.10173,1.10713,6611733.8850594
1983-03-17,1.11106,1.1204,1.10173,1.11106,2589686.9719529
1983-03-18,1.1371,1.15586,1.1204,1.15036,5929494.8800638
1983-03-21,1.14673,1.15036,1.1371,1.1371,4082779.0389343
1983-03-22,1.13346,1.15036,1.13346,1.1371,3454098.9458162
1983-03-23,1.1371,1.1597,1.11106,1.1597,2914741.0399724
1983-03-24,1.15586,1.1654,1.15586,1.1597,7551171.488825
1983-03-25,1.1597,1.19153,1.1597,1.16903,9451473.7215109
1983-03-28,1.16903,1.17266,1.1597,1.1654,4186363.1795403
1983-03-29,1.1597,1.1654,1.14673,1.14673,4486413.7930886
1983-03-30,1.14673,1.1654,1.14673,1.1597,2889737.5855011
1983-03-31,1.1597,1.1597,1.13346,1.1371,5079362.1615524
1983-04-04,1.13346,1.14673,1.12796,1.14289,3050472.3337891
1983-04-05,1.15586,1.17857,1.15036,1.16903,5529434.5196942
1983-04-06,1.17266,1.17857,1.1597,1.17266,7911937.9439468
1983-04-07,1.17857,1.17857,1.16903,1.17266,6108090.4018496
1983-04-08,1.17266,1.17266,1.14673,1.17266,5568724.3538785
1983-04-11,1.17266,1.18219,1.16903,1.18219,3529116.4335913
1983-04-12,1.18219,1.18219,1.1597,1.16903,7936948.5227792
1983-04-13,1.17266,1.1878,1.17266,1.18219,5411552.8039502
1983-04-14,1.18219,1.19536,1.17857,1.19153,13934315.156347
1983-04-15,1.1878,1.21767,1.1878,1.21767,15273805.996121
1983-04-18,1.21767,1.24606,1.21767,1.24606,6547446.7029991
1983-04-19,1.24606,1.26277,1.23634,1.23634,8347731.0467365
1983-04-20,1.23634,1.28143,1.23634,1.27584,5482990.8091113
1983-04-21,1.28526,1.29087,1.25333,1.25333,5697312.9667217
1983-04-22,1.23634,1.24606,1.23634,1.24606,2253922.9535365
1983-04-25,1.24606,1.2495,1.23634,1.24026,3143342.4529347
1983-04-26,1.24606,1.25913,1.2327,1.25913,5850915.211695
1983-04-27,1.26277,1.28143,1.24026,1.24606,6636753.6237849
1983-04-28,1.23634,1.24606,1.22729,1.23634,5875916.6306344
1983-04-29,1.23634,1.24606,1.22337,1.2327,3357663.5927791
1983-05-02,1.21403,1.2327,1.19153,1.21029,4968630.2511434
1983-05-03,1.20087,1.2047,1.16903,1.19536,8412024.3353921
1983-05-04,1.19536,1.21029,1.17857,1.18219,11758971.871178
1983-05-05,1.16903,1.18219,1.15586,1.18219,8362013.355386
1983-05-06,1.18219,1.21767,1.18219,1.19536,12148316.174557
1983-05-09,1.19536,1.22729,1.19536,1.21767,5829479.026647
1983-05-10,1.23634,1.26826,1.2327,1.25333,5432990.0067641
1983-05-11,1.25913,1.25913,1.22729,1.22729,4107785.5467032
1983-05-12,1.22729,1.2327,1.21029,1.22729,3418385.540948
1983-05-13,1.22729,1.23634,1.22337,1.2327,2946892.2642467
1983-05-16,1.21767,1.21767,1.20087,1.21029,6561731.0471804
1983-05-17,1.21403,1.22337,1.20087,1.22337,3064762.7845658
1983-05-18,1.22729,1.24606,1.22337,1.22729,4193516.0381728
1983-05-19,1.22337,1.22729,1.1878,1.1878,3664854.8517693
1983-05-20,1.18219,1.19153,1.1654,1.18219,7226122.5096348
1983-05-23,1.17266,1.19536,1.1654,1.19153,7390433.6872392
1983-05-24,1.19153,1.19536,1.16903,1.17266,10362327.370426
1983-05-25,1.17857,1.2047,1.16903,1.20087,13123466.165424
1983-05-26,1.2047,1.21767,1.20087,1.21403,4600713.9906867
1983-05-27,1.2047,1.21029,1.19153,1.19153,8126262.1370889
1983-05-31,1.17857,1.18219,1.15036,1.1597,2603971.3161342
1983-06-01,1.1597,1.17266,1.15586,1.1654,5150794.0601183
1983-06-02,1.16903,1.21029,1.1597,1.2047,4461410.3386173
1983-06-03,1.21403,1.21403,1.2047,1.21029,2775431.2813075
1983-06-06,1.21029,1.21767,1.2047,1.2047,7658334.094279
1983-06-07,1.2047,1.21403,1.1878,1.1878,2464660.5397036
1983-06-08,1.18219,1.18219,1.1597,1.1597,1689550.3977965
1983-06-09,1.1654,1.19153,1.1654,1.19153,3864879.4342419
1983-06-10,1.20087,1.21767,1.19536,1.21767,2582545.3087452
1983-06-13,1.23634,1.26826,1.2327,1.26277,6540299.9509618
1983-06-14,1.26277,1.27584,1.25333,1.26826,6179526.3714788
1983-06-15,1.26826,1.26826,1.24026,1.26277,7293991.2098409
1983-06-16,1.27584,1.27584,1.25333,1.26277,7669049.1335053
1983-06-17,1.26277,1.2722,1.25913,1.25913,3150489.2049718
1983-06-20,1.26277,1.28143,1.26277,1.26826,5697312.9667217
1983-06-21,1.27584,1.28526,1.26277,1.28526,4139931.6821481
1983-06-22,1.29824,1.30777,1.28526,1.29824,5918769.6631787
1983-06-23,1.30393,1.30393,1.29087,1.29087,2875448.1524902
1983-06-24,1.2946,1.30777,1.29087,1.30777,3914889.396482
1983-06-27,1.30777,1.30777,1.28143,1.28143,4411405.4652065
1983-06-28,1.28526,1.29087,1.2495,1.2495,2832580.8712238
1983-06-29,1.2495,1.25913,1.24606,1.2495,4504274.5665862
1983-06-30,1.2495,1.25333,1.24606,1.2495,2518248.9667918
1983-07-01,1.25333,1.25333,1.23634,1.24606,7097532.8790258
1983-07-05,1.22337,1.22337,1.20087,1.2047,5690172.3212799
1983-07-06,1.2047,1.22337,1.20087,1.21767,6704613.1640979
1983-07-07,1.21403,1.22729,1.2047,1.21403,2071753.0379663
1983-07-08,1.21767,1.22337,1.20087,1.2047,7258271.6983775
1983-07-11,1.21029,1.21403,1.19536,1.19536,4993641.8477417
1983-07-12,1.18219,1.1878,1.16903,1.17266,3500542.6563991
1983-07-13,1.18219,1.19153,1.17857,1.18219,2782577.0155788
1983-07-14,1.18219,1.19153,1.17266,1.17857,9912249.9234542
1983-07-15,1.17266,1.17857,1.15036,1.1597,4222086.7620674
1983-07-18,1.1597,1.18219,1.15036,1.18219,11930426.747523
1983-07-19,1.1878,1.1878,1.16903,1.17857,7408292.4252051
1983-07-20,1.20087,1.2047,1.1878,1.2047,7711918.4503036
1983-07-21,1.2047,1.21767,1.2047,1.21767,5747318.8578984
1983-07-22,1.22729,1.23634,1.21767,1.2327,2343216.6433659
1983-07-25,1.22337,1.23634,1.22337,1.2327,2779007.7106238
1983-07-26,1.2327,1.23634,1.22337,1.22337,2314646.9372372
1983-07-27,1.22729,1.24606,1.21403,1.21767,4918626.3954985
1983-07-28,1.2047,1.21029,1.19536,1.19536,3446962.3714379
1983-07-29,1.15036,1.18219,1.12413,1.14289,11826832.429259
1983-08-01,1.14289,1.15036,1.12796,1.14673,5947354.6357956
1983-08-02,1.15586,1.1597,1.15036,1.15036,3857740.8243317
1983-08-03,1.15586,1.20087,1.15036,1.19536,5461563.7839563
1983-08-04,1.20087,1.20087,1.1597,1.17857,10208729.196515
1983-08-05,1.18219,1.19153,1.1597,1.17266,5382978.0089922
1983-08-08,1.1654,1.16903,1.13346,1.13346,9726509.685163
1983-08-09,1.14673,1.15036,1.1204,1.12796,11194596.262141
1983-08-10,1.11106,1.11479,1.0923,1.11106,28515149.806226
1983-08-11,1.1204,1.13346,1.11479,1.13346,10698090.371076
1983-08-12,1.1371,1.15586,1.1371,1.15586,16352540.127595
1983-08-15,1.18219,1.19536,1.17857,1.17857,12494806.427624
1983-08-16,1.17857,1.20087,1.17857,1.18219,4386393.8686082
1983-08-17,1.1878,1.20087,1.1878,1.19536,3957759.7310462
1983-08-18,1.20087,1.20087,1.17266,1.17266,2871883.9363647
1983-08-19,1.17266,1.17266,1.1597,1.16903,5583015.8224211
1983-08-22,1.17857,1.1878,1.16903,1.18219,3621985.534971
1983-08-23,1.18219,1.18219,1.1597,1.1654,2364656.8994773
1983-08-24,1.1654,1.1654,1.1371,1.1371,1671690.6420648
1983-08-25,1.14289,1.14289,1.1204,1.13346,6740339.7999227
1983-08-26,1.13346,1.1597,1.12796,1.1597,4654299.3644772
1983-08-29,1.15586,1.15586,1.14289,1.15036,1328774.7827817
1983-08-30,1.15586,1.15586,1.14673,1.15036,2211061.7788653
1983-08-31,1.15036,1.16903,1.15036,1.16903,4850758.7130584
1983-09-01,1.17266,1.18219,1.16903,1.16903,8590619.8571778
1983-09-02,1.16903,1.20087,1.16903,1.19153,7344000.1543153
1983-09-06,1.2047,1.21029,1.20087,1.2047,10373043.427418
1983-09-07,1.2047,1.21029,1.1878,1.19536,5111512.3680608
1983-09-08,1.19536,1.19536,1.18219,1.18219,4582855.2527209
1983-09-09,1.19153,1.2047,1.18219,1.2047,10544497.285996
1983-09-12,1.21403,1.21767,1.19153,1.19153,4336392.048495
1983-09-13,1.19153,1.19536,1.18219,1.1878,2314646.9372372
1983-09-14,1.18219,1.19536,1.18219,1.19536,5293685.3369287
1983-09-15,1.20087,1.2047,1.1878,1.1878,2939738.3878483
1983-09-16,1.1878,1.19153,1.16903,1.19153,7772647.5228337
1983-09-19,1.19153,1.20087,1.1878,1.19536,2786148.3560657
1983-09-20,1.2047,1.22337,1.2047,1.21403,6897498.1188946
1983-09-21,1.21029,1.21029,1.19153,1.19536,2964748.9666807
1983-09-22,1.19536,1.21029,1.19536,1.2047,5211526.185946
1983-09-23,1.2047,1.21029,1.20087,1.21029,3822020.2951023
1983-09-26,1.21767,1.21767,1.2047,1.21403,4990068.4717231
1983-09-27,1.21029,1.21767,1.2047,1.21029,4422120.5044327
1983-09-28,1.21029,1.21029,1.19153,1.19536,6618888.7792237
1983-09-29,1.20087,1.20087,1.1878,1.19536,5633020.6958319
1983-09-30,1.19153,1.19536,1.1878,1.19153,2507535.9630971
1983-10-03,1.1878,1.1878,1.1654,1.17857,3682713.5897352
1983-10-04,1.17857,1.1878,1.1597,1.16903,3204066.4366353
1983-10-05,1.16903,1.16903,1.15586,1.1654,2925449.9726034
1983-10-06,1.1597,1.1597,1.1371,1.1597,8519180.8342508
1983-10-07,1.16903,1.17857,1.1654,1.17266,7111823.3298024
1983-10-10,1.17266,1.17857,1.1654,1.17857,7272554.0070271
1983-10-11,1.18219,1.1878,1.1654,1.1654,4325670.9026734
1983-10-12,1.1654,1.17266,1.1654,1.16903,4522127.1979567
1983-10-13,1.1654,1.16903,1.15586,1.1597,3136197.7364292
1983-10-14,1.1654,1.1654,1.15586,1.1597,1310923.1691771
1983-10-17,1.1597,1.1654,1.15036,1.15036,4322099.5621865
1983-10-18,1.14673,1.14673,1.12796,1.13346,10948134.075681
1983-10-19,1.13346,1.13346,1.11479,1.12413,6672466.0108871
1983-10-20,1.12796,1.15036,1.12796,1.14673,6529587.9650332
1983-10-21,1.15036,1.15036,1.12796,1.13346,4518568.0706605
1983-10-24,1.12796,1.13346,1.12413,1.12796,7761916.1993532
1983-10-25,1.1371,1.1371,1.12413,1.12796,4332815.6191788
1983-10-26,1.12413,1.13346,1.11106,1.12796,3904173.3394898
1983-10-27,1.12796,1.1371,1.12413,1.1371,1685973.9684803
1983-10-28,1.1371,1.1371,1.09789,1.10713,5543722.9349391
1983-10-31,1.11106,1.12413,1.10713,1.11479,1864575.5968613
1983-11-01,1.11479,1.11479,1.10173,1.11479,3975623.5578415
1983-11-02,1.11106,1.15036,1.11106,1.15036,3914889.396482
1983-11-03,1.15036,1.1597,1.14289,1.15036,10651660.909216
1983-11-04,1.1371,1.14673,1.12796,1.1371,2743283.1103309
1983-11-07,1.1371,1.14289,1.12413,1.12413,5007923.1386254
1983-11-08,1.11106,1.1204,1.11106,1.11106,2954036.980752
1983-11-09,1.11479,1.15036,1.11106,1.15036,9069270.0635753
1983-11-10,1.15586,1.1654,1.15036,1.1597,6061660.9399892
1983-11-11,1.1597,1.1654,1.15586,1.1654,7008238.1714306
1983-11-14,1.1654,1.17857,1.1654,1.1654,5765185.7379913
1983-11-15,1.1597,1.16903,1.15586,1.15586,5236531.675949
1983-11-16,1.1597,1.1654,1.15036,1.15036,3575560.1441741
1983-11-17,1.1597,1.17266,1.15586,1.16903,5593721.7017545
1983-11-18,1.16903,1.17266,1.1654,1.17266,6150958.700882
1983-11-21,1.17857,1.2047,1.17266,1.20087,4672153.0136137
1983-11-22,1.20087,1.21767,1.20087,1.21403,8833520.8808099
1983-11-23,1.21403,1.22337,1.21029,1.21029,7654761.7360262
1983-11-25,1.22729,1.24026,1.21767,1.23634,4668587.7797223
1983-11-28,1.24026,1.24026,1.22729,1.2327,6658174.5423445
1983-11-29,1.2327,1.2495,1.22337,1.2495,7433304.0218034
1983-11-30,1.25913,1.26826,1.2495,1.26277,6536734.7170703
1983-12-01,1.26826,1.27584,1.25913,1.26277,3032610.5425256
1983-12-02,1.26277,1.26826,1.25333,1.25913,5411552.8039502
1983-12-05,1.25913,1.26277,1.25333,1.25913,2443239.6211438
1983-12-06,1.25913,1.25913,1.24606,1.24606,2471816.4516337
1983-12-07,1.24606,1.26826,1.2327,1.26277,5154372.5249662
1983-12-08,1.26826,1.27584,1.26277,1.2722,4361392.4496686
1983-12-09,1.26826,1.26826,1.25333,1.25333,5850915.211695
1983-12-12,1.2495,1.25913,1.24606,1.25913,4082779.0389343
1983-12-13,1.25333,1.25913,1.2495,1.25333,4700733.9151671
1983-12-14,1.2495,1.25913,1.24026,1.24026,2475384.7388229
1983-12-15,1.24026,1.24026,1.22729,1.22729,2286074.1778108
1983-12-16,1.22729,1.23634,1.22337,1.2327,3868455.863558
