Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-03-20,35.323,35.432,34.903,35.103,1592955
2007-03-21,35.243,36.78,35.243,36.698,2102673
2007-03-22,36.512,36.966,36.03,36.679,1849357
2007-03-23,36.401,36.982,36.309,36.78,1591652
2007-03-26,36.596,36.596,35.988,36.285,1480534
2007-03-27,36.116,36.277,35.952,36.006,995242
2007-03-28,35.919,35.919,35.181,35.323,1591534
2007-03-29,35.846,36.131,35.523,35.626,1827166
2007-03-30,35.541,35.819,35.44,35.55,1654035
2007-04-02,35.736,35.819,35.414,35.514,1006866
2007-04-03,35.693,36.131,35.567,35.962,1327259
2007-04-04,36.116,36.317,35.979,36.006,1226595
2007-04-05,35.979,36.006,35.675,35.874,603645
2007-04-09,35.887,36.165,35.684,35.829,863131
2007-04-10,36.037,36.091,35.391,35.473,1526429
2007-04-11,35.414,35.424,34.529,34.682,2881125
2007-04-12,34.69,35.236,34.455,34.944,1597695
2007-04-13,34.909,35.103,34.437,34.725,1682971
2007-04-16,35.017,35.364,34.953,35.307,1331823
2007-04-17,35.558,35.558,35.085,35.333,971644
2007-04-18,35.165,35.794,35.112,35.592,1653558
2007-04-19,35.333,35.347,34.657,34.789,1944823
2007-04-20,34.866,35.373,34.581,34.581,1909363
2007-04-23,34.657,34.832,34.487,34.571,1220690
2007-04-24,34.894,34.927,34.208,34.589,1502232
2007-04-25,34.857,35.777,34.806,35.55,2095072
2007-04-26,35.473,35.914,35.364,35.744,1748932
2007-04-27,35.602,35.919,35.514,35.794,1802747
2007-04-30,35.794,35.914,34.935,35.05,2243441
2007-05-01,35.219,35.718,34.699,35.398,2868083
2007-05-02,35.174,35.34,34.806,35.204,2295035
2007-05-03,35.017,35.887,34.743,34.823,1589161
2007-05-04,35.024,35.252,34.464,34.597,1841065
2007-05-07,34.734,34.743,34.447,34.629,1991193
2007-05-08,34.437,34.734,34.328,34.657,1049205
2007-05-09,34.657,35.424,34.447,35.333,1670399
2007-05-10,35.05,35.744,35.003,35.297,2397855
2007-05-11,35.449,36.099,35.364,36.083,1753291
2007-05-14,35.895,35.945,35.085,35.414,1418266
2007-05-15,35.466,35.838,35.13,35.148,1241801
2007-05-16,35.297,35.492,35.075,35.354,834818
2007-05-17,35.12,35.188,34.252,34.343,2319155
2007-05-18,34.455,35.701,34.319,35.432,2758189
2007-05-21,35.236,35.693,35.093,35.592,1282475
2007-05-22,35.626,36.285,35.626,36.223,3167048
2007-05-23,36.258,36.503,35.758,35.758,1548932
2007-05-24,35.727,36.065,35.482,35.75,2328582
2007-05-25,35.936,36.207,35.744,35.962,964289
2007-05-29,36.555,36.619,35.979,36.24,1563780
2007-05-30,35.997,36.075,35.626,36.006,1244527
2007-05-31,36.181,36.716,35.895,36.663,1583707
2007-06-01,36.645,37.094,36.627,36.846,1165187
2007-06-04,36.773,37.354,36.698,37.263,1895250
2007-06-05,37.263,38.09,37.22,37.905,2224709
2007-06-06,37.516,37.791,37.397,37.632,3654241
2007-06-07,37.202,37.584,36.418,36.765,3492374
2007-06-08,36.579,36.596,35.414,35.914,2819929
2007-06-11,36.037,36.486,36.006,36.309,1636464
2007-06-12,36.037,36.637,35.887,36.006,1753888
2007-06-13,36.25,36.301,35.785,36.148,1612764
2007-06-14,36.148,36.426,35.558,35.785,2058436
2007-06-15,35.988,36.075,35.44,35.635,2132086
2007-06-18,35.744,35.803,34.866,34.986,2442448
2007-06-19,34.621,35.373,34.621,35.05,2936151
2007-06-20,35.229,35.701,35.112,35.354,1347468
2007-06-21,35.347,35.347,34.605,34.935,1827181
2007-06-22,34.875,35.644,34.715,35.644,8091682
2007-06-25,35.592,36.426,35.382,35.972,2464151
2007-06-26,35.952,36.03,35.602,35.602,1211557
2007-06-27,35.261,36.075,35.243,35.997,2204548
2007-06-28,36.006,36.627,35.952,36.418,949466
2007-06-29,36.037,36.24,35.979,36.24,1586551
2007-07-02,36.216,36.216,35.626,35.887,1403920
2007-07-03,36.015,36.131,35.727,35.904,497264
2007-07-05,35.904,36.107,35.785,35.962,731488
2007-07-06,35.988,36.056,35.711,35.997,1216181
2007-07-09,35.838,35.979,35.243,35.846,2459153
2007-07-10,35.541,35.768,35.408,35.523,1722103
2007-07-11,35.354,35.354,34.464,34.581,2247835
2007-07-12,34.571,34.664,33.839,34.057,2660539
2007-07-13,34.571,34.823,34.529,34.725,2668016
2007-07-16,34.743,34.767,34.309,34.496,1398580
2007-07-17,34.343,34.447,33.962,34.309,2029504
2007-07-18,34.36,34.581,33.981,34.201,1289946
2007-07-19,34.319,34.42,34.106,34.235,593086
2007-07-20,34.286,34.328,33.624,33.722,1576115
2007-07-23,33.722,33.962,33.237,33.763,2468534
2007-07-24,33.688,34.158,33.476,33.669,1770328
2007-07-25,33.483,34.235,32.996,34.201,1960123
2007-07-26,32.522,34.377,32.127,33.324,4837079
2007-07-27,32.743,32.918,31.942,32.32,2315193
2007-07-30,32.386,32.708,31.839,32.422,1392773
2007-07-31,32.752,33.131,32.313,32.489,2089985
2007-08-01,32.244,32.681,31.748,32.008,2035681
2007-08-02,32.194,32.254,31.82,32.127,1923658
2007-08-03,31.866,31.934,30.501,30.66,2345676
2007-08-06,31.038,31.848,30.777,31.803,2213041
2007-08-07,31.545,33.618,31.441,33.369,2134904
2007-08-08,33.441,34.529,33.415,34.478,2181652
2007-08-09,33.191,35.718,33.164,34.563,3155785
2007-08-10,33.803,34.514,33.459,34.043,2647614
2007-08-13,34.403,34.42,32.936,33.265,2136474
2007-08-14,33.218,33.299,31.95,31.965,1446965
2007-08-15,31.424,31.653,30.44,30.652,2087258
2007-08-16,30.246,30.92,28.567,30.501,4115810
2007-08-17,31.45,33.204,30.794,32.632,3376256
2007-08-20,32.546,32.725,31.875,32.127,1346635
2007-08-21,31.803,32.641,31.628,32.413,1851254
2007-08-22,32.649,33.467,32.649,33.228,1850422
2007-08-23,33.398,33.483,32.522,32.944,1743931
2007-08-24,33.038,33.184,32.263,33.095,1339640
2007-08-27,32.953,33.237,32.473,32.641,1820201
2007-08-28,32.532,32.691,31.513,31.635,1772626
2007-08-29,31.991,32.168,31.116,31.661,1215589
2007-08-30,31.644,32.263,31.274,31.554,1459066
2007-08-31,32.141,32.244,31.797,32.068,1373439
2007-09-04,32.202,32.32,31.83,31.991,1803226
2007-09-05,31.602,32.185,31.476,31.965,2350892
2007-09-06,31.813,32.141,31.695,32.025,1919091
2007-09-07,31.635,31.635,30.582,31.149,2453235
2007-09-10,31.344,31.368,30.313,30.501,1940554
2007-09-11,30.938,31.038,30.582,31.005,1344854
2007-09-12,30.938,31.309,30.372,30.532,1507803
2007-09-13,30.803,30.996,30.346,30.767,1290660
2007-09-14,30.372,31.183,30.272,31.088,1579555
2007-09-17,30.862,30.947,30.59,30.786,1793620
2007-09-18,30.644,32.432,30.644,32.042,3378512
2007-09-19,32.127,32.48,31.789,32.377,2251891
2007-09-20,32.592,33.729,32.464,32.496,4499108
2007-09-21,32.926,33.502,32.743,33.103,3136699
2007-09-24,33.483,34.278,33.061,33.265,3232759
2007-09-25,33.122,33.211,32.658,32.734,2136593
2007-09-26,32.953,33.246,32.489,32.664,1757211
2007-09-27,33.053,33.476,32.97,33.431,2175850
2007-09-28,33.275,33.359,32.607,32.91,1787807
2007-10-01,32.632,33.722,32.632,33.493,1997721
2007-10-02,33.744,34.218,33.493,33.634,1239072
2007-10-03,33.847,33.955,32.979,33.095,1421113
2007-10-04,33.038,33.191,32.522,32.574,1190686
2007-10-05,32.717,33.502,32.717,33.218,1872363
2007-10-08,33.211,33.839,33.103,33.77,1042089
2007-10-09,33.856,34.866,33.729,34.866,1845918
2007-10-10,35.382,36.24,35.261,35.499,3516197
2007-10-11,35.583,35.829,34.849,34.927,1278563
2007-10-12,35.085,35.323,34.775,34.866,1669719
2007-10-15,34.707,34.767,33.847,33.945,1497841
2007-10-16,33.899,33.922,33.306,33.705,2022385
2007-10-17,34.158,34.235,33.332,33.856,1245000
2007-10-18,33.856,33.955,32.988,33.618,1592955
2007-10-19,33.405,33.714,32.885,33.095,1243343
2007-10-22,33.939,36.335,33.634,35.635,10354813
2007-10-23,35.864,36.679,35.514,36.258,5199997
2007-10-24,35.575,36.293,35.482,35.617,2909826
2007-10-25,35.473,35.541,34.629,35.033,2924177
2007-10-26,35.219,35.482,34.682,35.482,1447917
2007-10-29,35.644,36.165,35.449,36.091,5716359
2007-10-30,35.928,36.14,35.864,36.006,893248
2007-10-31,35.838,36.268,35.482,36.155,1756644
2007-11-01,35.297,35.75,34.944,35.204,2121256
2007-11-02,35.432,35.473,34.016,34.496,1779624
2007-11-05,34.613,34.613,33.786,34.244,1034638
2007-11-06,34.514,34.522,33.644,34.158,1066041
2007-11-07,34.473,34.478,33.087,33.122,1498676
2007-11-08,33.424,33.511,32.583,33.197,2406832
2007-11-09,32.859,32.901,31.975,32.11,1790890
2007-11-12,32.008,32.793,31.513,31.875,2353977
2007-11-13,32.226,33.962,32.202,33.905,1779740
2007-11-14,33.722,33.811,32.766,32.802,1715737
2007-11-15,32.458,33.889,32.361,33.45,1771401
2007-11-16,33.071,33.77,32.859,33.729,1665417
2007-11-19,33.061,33.567,32.556,33.483,2429199
2007-11-20,33.624,33.874,32.926,33.528,1684388
2007-11-21,32.708,32.953,32.085,32.176,2213206
2007-11-23,32.051,32.297,31.83,32.118,717555
2007-11-26,32.127,32.304,31.521,31.748,1815795
2007-11-27,32.033,32.624,31.758,32.624,2121002
2007-11-28,32.802,33.545,32.674,33.502,2383247
2007-11-29,32.944,33.382,32.458,33.156,1593787
2007-11-30,33.174,34.226,33.174,34.201,1706721
2007-12-03,33.729,34.319,33.729,34.092,1929168
2007-12-04,33.382,34.244,33.382,33.882,1567340
2007-12-05,34.1,34.605,33.803,34.186,2268114
2007-12-06,34.092,35.611,34.092,35.532,1950754
2007-12-07,35.181,35.718,35.139,35.466,1372161
2007-12-10,35.583,36.619,35.424,36.401,1599954
2007-12-11,36.325,37.067,35.382,35.667,2192989
2007-12-12,36.216,36.376,34.743,34.953,2550808
2007-12-13,34.797,35.414,34.269,35.347,1791484
2007-12-14,34.953,35.181,34.537,34.775,965296
2007-12-17,34.351,35.011,34.226,34.496,1520083
2007-12-18,34.909,35.068,34.208,34.857,1518481
2007-12-19,34.554,35.261,34.473,34.487,2575743
2007-12-20,34.953,36.155,34.944,36.075,2825315
2007-12-21,35.744,36.998,35.744,36.453,1463926
2007-12-24,36.006,37.007,36.006,36.765,428930
2007-12-26,36.555,36.91,35.711,36.611,957055
2007-12-27,36.301,36.579,35.777,35.838,1284613
2007-12-28,35.675,36.285,35.523,35.928,1419905
2007-12-31,35.567,36.359,35.424,35.785,619300
2008-01-02,35.914,35.914,34.544,34.823,2208282
2008-01-03,34.909,35.139,34.141,34.343,1823187
2008-01-04,33.77,33.786,32.464,32.691,3426545
2008-01-07,32.784,32.842,30.676,31.301,5698199
2008-01-08,31.758,32.008,29.85,29.976,4103446
2008-01-09,30.139,30.139,28.241,29.211,7025294
2008-01-10,28.81,31.2,28.804,30.652,4700117
2008-01-11,30.609,30.701,28.933,29.067,3203039
2008-01-14,29.632,29.632,28.271,28.52,2789214
2008-01-15,27.818,27.912,26.99,27.463,3949562
2008-01-16,28.414,29.377,27.513,28.651,5696991
2008-01-17,28.466,28.915,27.471,27.664,2266812
2008-01-18,28.233,29.235,27.867,28.846,4839417
2008-01-22,27.674,29.875,27.16,29.57,5083115
2008-01-23,28.52,31.714,28.52,31.485,5646324
2008-01-24,31.628,32.734,31.459,32.422,4288337
2008-01-25,32.077,32.708,30.947,31.005,3621501
2008-01-28,31.216,32.901,31.135,32.775,2518942
2008-01-29,31.925,32.81,30.777,32.624,6011737
2008-01-30,33.146,33.52,32.042,32.16,4052850
2008-01-31,31.934,34.522,31.545,33.912,2709252
2008-02-01,33.847,35.408,33.847,35.288,3238349
2008-02-04,35.112,35.307,32.432,33.038,3193647
2008-02-05,32.127,32.473,30.954,31.055,4345424
2008-02-06,31.695,32.607,31.031,31.476,3429505
2008-02-07,31.005,32.194,30.938,32.042,2707730
2008-02-08,31.327,32.496,31.293,32.033,1752439
2008-02-11,32.025,32.842,31.758,32.802,1730737
2008-02-12,32.901,33.856,32.539,33.349,2796403
2008-02-13,33.324,33.945,33.122,33.688,2110628
2008-02-14,34.194,34.194,33.256,33.415,3595784
2008-02-15,33.332,33.375,32.546,32.583,2410598
2008-02-19,33.005,33.005,30.988,31.283,5108797
2008-02-20,31.238,32.127,31.014,32.077,2543491
2008-02-21,31.916,31.999,30.777,30.988,2629149
2008-02-22,31.229,31.494,30.582,31.494,1389931
2008-02-25,31.459,32.085,31.116,31.965,1489109
2008-02-26,31.661,32.361,31.644,32.094,1512285
2008-02-27,31.875,32.632,31.619,32.11,1614874
2008-02-28,31.704,31.704,30.355,30.777,2331645
2008-02-29,30.777,30.777,29.36,29.521,2673452
2008-03-03,29.698,30.009,29.067,29.405,1830462
2008-03-04,29.756,30.072,29.098,29.976,3516820
2008-03-05,30.297,30.75,29.158,29.671,2454184
2008-03-06,29.597,29.671,28.501,28.537,2241577
2008-03-07,28.34,28.762,27.818,27.97,2695813
2008-03-10,27.912,27.992,26.452,26.595,3246257
2008-03-11,27.537,27.921,26.797,27.389,3761871
2008-03-12,27.255,28.619,27.229,28.009,3819121
2008-03-13,27.423,28.567,26.477,28.543,3721285
2008-03-14,28.215,28.215,26.536,27.143,3767594
2008-03-17,26.437,26.715,25.483,25.771,4027613
2008-03-18,26.235,27.495,25.939,27.015,3808963
2008-03-19,27.487,27.487,26.098,26.477,3964730
2008-03-20,26.638,29.587,26.477,29.302,6297239
2008-03-24,29.597,30.6,29.414,29.623,4255705
2008-03-25,29.616,30.372,29.059,30.018,3357809
2008-03-26,29.606,29.632,28.592,28.668,3603386
2008-03-27,28.94,29.09,27.921,27.921,2365416
2008-03-28,28.062,28.249,27.006,27.318,3311277
2008-03-31,27.635,27.937,27.05,27.741,3031229
2008-04-01,27.953,30.339,27.953,30.229,3596576
2008-04-02,29.656,30.078,29.133,29.258,2207807
2008-04-03,28.695,29.579,27.75,29.53,3323710
2008-04-04,29.258,29.266,28.592,28.81,1168228
2008-04-07,29.211,29.538,28.543,28.905,1589937
2008-04-08,28.828,28.828,28.09,28.241,1231764
2008-04-09,28.651,28.668,27.111,27.406,2227530
2008-04-10,27.564,28.271,27.352,27.85,1676121
2008-04-11,27.642,27.802,27.067,27.175,1159493
2008-04-14,27.414,27.487,26.492,26.813,1488521
2008-04-15,27.247,27.328,26.25,26.661,1708620
2008-04-16,27.44,28.062,27.202,28.046,2345890
2008-04-17,27.573,28.299,27.564,28.097,1344300
2008-04-18,28.981,29.64,28.097,29.258,2681178
2008-04-21,29.36,29.395,28.17,28.233,2038436
2008-04-22,28.34,28.34,26.695,27.175,3025589
2008-04-23,26.909,27.775,26.822,27.617,2919190
2008-04-24,26.512,27.167,25.389,26.638,8915890
2008-04-25,26.25,26.586,25.962,26.536,2587942
2008-04-28,26.209,26.605,26.209,26.274,1694040
2008-04-29,26.477,27.134,26.401,27.031,2271448
2008-04-30,27.102,27.708,26.661,26.899,2200942
2008-05-01,26.732,28.028,26.569,27.983,3985959
2008-05-02,28.414,28.483,26.813,26.99,4119448
2008-05-05,27.151,27.255,26.652,27.006,2908333
2008-05-06,27.015,27.015,26.445,26.813,2443961
2008-05-07,26.813,27.44,26.089,26.172,1706845
2008-05-08,26.419,26.586,26.048,26.182,2323933
2008-05-09,25.939,26.265,25.682,25.939,1252388
2008-05-12,26.333,26.502,25.892,26.274,2361491
2008-05-13,26.098,26.274,25.33,25.557,4229951
2008-05-14,25.607,26.375,25.507,25.979,3547621
2008-05-15,25.883,26.723,25.682,26.595,2369614
2008-05-16,26.638,26.638,25.707,25.921,2242265
2008-05-19,26.226,26.829,26.129,26.333,2980491
2008-05-20,26.129,26.147,24.571,25.159,4908396
2008-05-21,25.052,25.15,23.492,23.652,5152982
2008-05-22,23.937,24.434,23.78,24.015,2737862
2008-05-23,23.425,23.433,22.664,22.96,3952071
2008-05-27,24.033,24.14,23.214,23.838,4188512
2008-05-28,24.452,25.372,24.36,25.372,7204000
2008-05-29,24.833,25.474,24.816,25.142,2406035
2008-05-30,25.008,25.177,24.707,25.062,2679176
2008-06-02,25.087,25.921,25.087,25.644,4182019
2008-06-03,25.567,25.592,24.218,24.443,4088634
2008-06-04,24.326,24.833,23.744,23.964,3845416
2008-06-05,24.132,24.631,23.997,24.233,2655176
2008-06-06,23.752,23.752,22.994,23.104,3478772
2008-06-09,23.322,23.477,22.919,23.146,3072731
2008-06-10,22.801,23.399,22.597,23.019,1644719
2008-06-11,22.548,22.77,22.034,22.142,3033758
2008-06-12,22.481,22.717,22.152,22.405,2927302
2008-06-13,22.681,22.823,22.034,22.405,2060071
2008-06-16,22.212,22.212,21.39,21.445,4482336
2008-06-17,21.789,21.906,21.418,21.649,3882945
2008-06-18,21.211,21.437,20.872,21.327,5057242
2008-06-19,20.71,22.288,20.693,22.167,4227207
2008-06-20,21.567,21.728,20.802,20.987,4687505
2008-06-23,21.053,21.091,20.262,20.45,2840306
2008-06-24,20.298,20.474,19.866,20.002,3764586
2008-06-25,20.354,21.374,20.196,21.188,4406568
2008-06-26,20.516,20.67,19.579,19.691,5064874
2008-06-27,19.544,19.629,18.87,18.929,5270393
2008-06-30,18.888,19.497,18.679,18.946,2205962
2008-07-01,18.353,18.735,17.892,18.476,3430030
2008-07-02,19.038,19.038,18.194,18.203,2742775
2008-07-03,18.371,18.549,18.097,18.186,1690040
2008-07-07,18.838,18.897,18.002,18.576,2561495
2008-07-08,19.073,19.707,18.426,19.648,4453167
2008-07-09,19.876,19.898,17.869,17.994,3881917
2008-07-10,18.002,18.162,16.899,17.243,3943791
2008-07-11,17.059,17.177,16.373,16.815,2881714
2008-07-14,17.185,17.294,16.61,16.671,2094558
2008-07-15,16.736,17.352,16.156,16.931,4335686
2008-07-16,16.797,18.712,16.575,18.712,4999930
2008-07-17,18.921,21.198,18.484,20.718,7250731
2008-07-18,20.524,20.677,19.78,20.329,2969210
2008-07-21,19.876,20.145,18.914,19.141,3984625
2008-07-22,18.786,22.84,18.609,22.548,11190023
2008-07-23,22.167,24.242,22.117,23.161,11158060
2008-07-24,22.649,22.801,21.408,21.711,3503917
2008-07-25,21.77,22.582,21.567,21.921,3913643
2008-07-28,21.649,21.889,20.531,20.531,2412105
2008-07-29,20.987,22.565,20.838,22.075,3818455
2008-07-30,22.075,22.513,21.158,21.672,3600944
2008-07-31,21.408,22.01,21.198,21.488,3666299
2008-08-01,22.025,22.085,21.082,21.287,2020521
2008-08-04,21.938,22.27,21.356,22.226,3237912
2008-08-05,22.708,24.496,22.657,24.479,6136488
2008-08-06,23.78,24.059,23.088,23.937,3886996
2008-08-07,23.122,23.635,22.76,22.859,3262829
2008-08-08,23.114,24.546,22.977,24.434,3466661
2008-08-11,23.93,25.592,23.921,24.789,5399802
2008-08-12,24.319,25.28,24.075,24.14,5175760
2008-08-13,24.199,24.334,23.138,23.643,5560358
2008-08-14,23.418,24.95,23.409,24.662,2818481
2008-08-15,24.47,25.255,24.309,24.639,2891405
2008-08-18,24.763,24.763,23.374,23.677,3317774
2008-08-19,23.506,23.685,22.597,22.751,2648603
2008-08-20,22.639,22.859,21.695,22.066,3771388
2008-08-21,21.743,21.938,21.304,21.743,3241792
2008-08-22,22.38,22.742,21.913,22.708,2019792
2008-08-25,22.405,22.649,21.929,22.142,2909588
2008-08-26,22.174,22.438,21.509,21.78,1583693
2008-08-27,21.559,22.361,21.374,22.01,1873663
2008-08-28,22.184,23.002,22.093,22.96,1692305
2008-08-29,22.313,23.247,22.243,22.919,1527588
2008-09-02,23.712,25.213,23.712,24.26,7669180
2008-09-03,23.864,24.91,23.821,24.882,3363500
2008-09-04,24.05,24.26,23.761,23.864,2997048
2008-09-05,23.399,24.319,23.132,24.14,3045483
2008-09-08,23.913,24.233,23.178,23.997,5152716
2008-09-09,23.838,24.74,23.72,23.856,5404150
2008-09-10,23.612,23.77,22.429,22.867,5782754
2008-09-11,22.109,23.459,21.789,23.178,3552518
2008-09-12,22.817,23.506,22.496,23.339,2362150
2008-09-15,22.343,24.075,22.343,23.011,3670903
2008-09-16,21.711,23.459,21.649,23.002,3527606
2008-09-17,22.226,22.513,20.076,20.742,5407169
2008-09-18,20.483,21.825,19.619,21.339,7785778
2008-09-19,22.334,22.548,20.872,21.873,5033644
2008-09-22,22.334,22.334,19.898,19.984,3586053
2008-09-23,20.483,20.633,19.789,19.933,1907821
2008-09-24,19.824,20.196,19.61,19.724,1763425
2008-09-25,19.866,19.924,18.897,19.091,4088366
2008-09-26,18.847,18.921,17.626,18.112,5115281
2008-09-29,17.479,17.513,16.055,16.478,5126363
2008-09-30,16.628,17.495,16.274,17.495,2948148
2008-10-01,17.336,17.994,17.107,17.925,3287894
2008-10-02,17.378,17.783,16.839,17.09,3914283
2008-10-03,16.957,17.412,16.131,16.131,4453880
2008-10-06,15.48,15.558,13.7,14.647,5371226
2008-10-07,14.866,15.152,13.071,13.163,6874789
2008-10-08,13.079,14.056,12.52,12.894,6735991
2008-10-09,13.727,13.727,12.133,12.447,5661559
2008-10-10,12.108,13.001,10.724,11.803,15367916
2008-10-13,12.512,15.168,12.473,14.723,9693545
2008-10-14,15.379,16.452,15.052,15.877,8710090
2008-10-15,15.009,15.548,14.106,14.311,5520978
2008-10-16,14.697,15.599,13.525,15.473,6928604
2008-10-17,14.443,16.398,14.443,15.921,4056896
2008-10-20,16.189,17.522,15.854,17.464,3989034
2008-10-21,16.601,17.126,15.675,15.751,5051721
2008-10-22,15.077,15.457,13.828,14.443,4543745
2008-10-23,14.555,14.663,12.673,13.577,5002832
2008-10-24,12.404,13.415,12.025,13.189,3360766
2008-10-27,12.413,13.096,12.133,12.313,5670149
2008-10-28,13.23,13.23,9.908,12.929,11734269
2008-10-29,13.367,14.345,13.129,13.609,3375361
2008-10-30,13.988,14.292,12.773,13.071,3926791
2008-10-31,12.034,12.413,10.33,11.433,10127346
2008-11-03,11.821,12.141,11.551,12.076,4437533
2008-11-04,12.886,13.071,12.506,13.053,3611773
2008-11-05,12.868,12.868,11.643,11.722,2255714
2008-11-06,11.94,12.034,10.666,10.869,2766816
2008-11-07,11.07,11.07,9.808,10.119,5291989
2008-11-10,10.761,10.761,9.502,9.662,2387516
2008-11-11,9.706,9.839,8.971,9.528,3765636
2008-11-12,9.31,9.746,9.2497,9.2836,3595743
2008-11-13,9.4363,9.553,8.3648,9.553,6897586
2008-11-14,9.2167,9.4928,8.6597,8.7846,3251465
2008-11-17,8.7846,8.8194,8.078,8.289,3699969
2008-11-18,8.3307,8.6771,7.9348,8.0106,3829635
2008-11-19,7.9515,7.9683,6.5687,6.619,5218462
2008-11-20,6.7035,6.7455,5.6999,5.8354,9506167
2008-11-21,6.2565,6.4168,5.0339,5.599,8693180
2008-11-24,6.2649,7.2345,5.9023,6.8132,10381239
2008-11-25,7.0324,7.3864,6.7794,7.3361,9713815
2008-11-26,7.201,8.0862,6.9819,7.7576,7869580
2008-11-28,7.8671,8.2383,7.7744,7.943,3830658
2008-12-01,7.5888,7.6563,7.2345,7.3696,6024605
2008-12-02,7.5888,7.7576,7.4454,7.7236,4589742
2008-12-03,7.5806,7.6225,7.201,7.5046,6721288
2008-12-04,7.3864,7.9768,7.3104,7.5552,4937316
2008-12-05,7.2852,7.8589,6.9987,7.7998,5443401
2008-12-08,7.572,9.1382,7.5636,8.7626,7031476
2008-12-09,8.5426,10.243,8.5089,9.2409,8133624
2008-12-10,9.469,9.512,8.8963,9.359,4488295
2008-12-11,9.2109,9.578,8.5249,8.7111,3162956
2008-12-12,8.3141,8.5504,7.943,8.4669,4256606
2008-12-15,8.4669,8.7534,8.1538,8.2801,2340293
2008-12-16,8.4836,9.082,8.3394,9.0404,3616746
2008-12-17,8.8622,10.01,8.6508,9.875,4882789
2008-12-18,9.614,10.861,9.4136,10.27,7687820
2008-12-19,9.908,11.366,9.9,10.724,6073622
2008-12-22,10.455,10.997,10.243,10.794,4094766
2008-12-23,10.842,10.988,10.49,10.606,2658008
2008-12-24,10.288,10.693,10.288,10.526,784365
2008-12-26,10.338,10.732,10.338,10.616,815241
