Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-04,4.86928,4.86928,4.79157,4.8269,698622.6744362
1991-11-05,4.8269,4.89097,4.81237,4.89097,724256.11834516
1991-11-06,4.86928,4.89097,4.86928,4.89097,463611.22536023
1991-11-07,4.89097,4.89097,4.86928,4.89097,405927.56965143
1991-11-08,4.86928,4.90511,4.86928,4.86928,461472.30272994
1991-11-11,4.90511,4.90511,4.86928,4.89097,538388.93877418
1991-11-12,4.89097,4.90511,4.84829,4.89097,152759.22518409
1991-11-13,4.8269,4.89097,4.81237,4.84829,1032978.3670696
1991-11-14,4.86928,4.89097,4.73436,4.81237,1172919.3417694
1991-11-15,4.75575,4.81237,4.67782,4.67782,416611.99260454
1991-11-18,4.69156,4.8269,4.67782,4.8269,988112.96184495
1991-11-19,4.8269,4.8269,4.63484,4.69156,1227393.085003
1991-11-20,4.67782,4.75575,4.63484,4.75575,807582.38914144
1991-11-21,4.75575,4.75575,4.69156,4.75575,275597.99002012
1991-11-22,4.75575,4.75575,4.71325,4.71325,520221.85318447
1991-11-25,4.75575,4.75575,4.67782,4.67782,168776.17892534
1991-11-26,4.69156,4.73436,4.62081,4.67782,982773.29791798
1991-11-27,4.62081,4.67782,4.62081,4.65624,607823.93120166
1991-11-29,4.59932,4.62081,4.59932,4.62081,99345.262577192
1991-12-02,4.62081,4.65624,4.57763,4.62081,268128.57464137
1991-12-03,4.67782,4.73436,4.62081,4.71325,524501.73648472
1991-12-04,4.73436,4.77007,4.69156,4.75575,470020.86011226
1991-12-05,4.71325,4.75575,4.71325,4.71325,307650.23985963
1991-12-06,4.75575,4.75575,4.71325,4.72729,101477.05206865
1991-12-09,4.75575,4.75575,4.71325,4.72729,244622.84414452
1991-12-10,4.71325,4.75575,4.69156,4.71325,284150.62348178
1991-12-11,4.75575,4.79157,4.73436,4.79157,372805.34898686
1991-12-12,4.79157,4.79157,4.73436,4.75575,71570.857998267
1991-12-13,4.79157,4.8269,4.75575,4.8269,229670.76612916
1991-12-16,4.8269,4.84829,4.79157,4.81237,288422.35462335
1991-12-17,4.81237,4.86928,4.79157,4.79814,255304.21003812
1991-12-18,4.79157,4.8269,4.79157,4.79157,194416.75597314
1991-12-19,4.81237,4.90511,4.79157,4.90511,466816.04273625
1991-12-20,4.89097,4.98341,4.89097,4.92611,262785.85365489
1991-12-23,4.92611,5.06104,4.92611,5.06104,256372.14282353
1991-12-24,5.10402,5.12542,5.0472,5.09706,178390.63105339
1991-12-26,5.12542,5.19646,5.08273,5.18204,471089.81191749
1991-12-27,5.21795,5.21795,5.16123,5.19646,314063.95069099
1991-12-30,5.18204,5.23925,5.18204,5.23925,488182.8506028
1991-12-31,5.26035,5.27468,5.19646,5.26035,837497.75439032
1992-01-02,5.23925,5.26035,5.18204,5.26035,518092.10173268
1992-01-03,5.26035,5.33866,5.21795,5.27468,1146212.8699759
1992-01-06,5.27468,5.33866,5.26035,5.26035,236079.38186136
1992-01-07,5.26035,5.33866,5.26035,5.27468,686874.39477702
1992-01-08,5.26035,5.31716,5.26035,5.27468,615299.46069942
1992-01-09,5.31716,5.31716,5.26035,5.27468,340765.32738536
1992-01-10,5.26035,5.29597,5.19646,5.19646,210439.82383339
1992-01-13,5.19646,5.26035,5.18204,5.21795,746694.93507645
1992-01-14,5.21795,5.29597,5.21795,5.21795,830014.07273389
1992-01-15,5.27468,5.29597,5.23925,5.27468,787288.60915944
1992-01-16,5.26035,5.29597,5.16123,5.21795,362132.13525192
1992-01-17,5.13964,5.16123,5.12542,5.16123,298035.78773158
1992-01-20,5.16123,5.16123,5.0472,5.06104,542659.65089593
1992-01-21,5.0472,5.06104,4.9477,4.99018,661233.81772921
1992-01-22,4.9477,5.02591,4.9477,5.02591,504211.01356222
1992-01-23,5.0472,5.06104,5.00452,5.05427,1015887.3664238
1992-01-24,5.0472,5.06104,5.00452,5.0472,279880.93037987
1992-01-27,5.02591,5.1682,5.02591,5.1682,419809.67684172
1992-01-28,5.19646,5.19646,5.13964,5.18204,127114.57205695
1992-01-29,5.18204,5.18204,5.13964,5.18204,173051.98614625
1992-01-30,5.13964,5.13964,5.10402,5.10402,214713.59301463
1992-01-31,5.13964,5.19646,5.10402,5.18204,581119.4974478
1992-02-03,5.18204,5.19646,5.13964,5.18204,457202.60962803
1992-02-04,5.19646,5.19646,5.13964,5.13964,268128.57464137
1992-02-05,5.13964,5.29597,5.13964,5.29597,446521.24373442
1992-02-06,5.23925,5.29597,5.23925,5.27468,660164.86592399
1992-02-07,5.23925,5.27468,5.21795,5.21795,75844.627179512
1992-02-10,5.26035,5.31716,5.21795,5.31716,448656.09028538
1992-02-11,5.31716,5.45269,5.29597,5.41,779807.98456251
1992-02-12,5.41,5.56613,5.41,5.53051,777672.11899173
1992-02-13,5.53051,5.58743,5.50912,5.50912,849249.091109
1992-02-14,5.54464,5.54464,5.47369,5.53051,494593.50437467
1992-02-18,5.53051,5.56613,5.47369,5.54464,330083.96149174
1992-02-19,5.56613,5.60873,5.50912,5.56613,511681.44796082
1992-02-20,5.60873,5.72236,5.58743,5.67957,519157.99647841
1992-02-21,5.67957,5.8363,5.67957,5.8363,1079981.6759046
1992-02-24,5.80067,5.8363,5.70156,5.70156,533046.2177877
1992-02-25,5.70156,5.70156,5.64464,5.64464,362132.13525192
1992-02-26,5.64464,5.71539,5.64464,5.66564,337558.47196967
1992-02-27,5.72236,5.72236,5.60873,5.60873,702894.40557777
1992-02-28,5.58743,5.63699,5.53051,5.54464,253169.36348717
1992-03-02,5.53051,5.64464,5.53051,5.62256,434771.94505541
1992-03-03,5.58743,5.58743,5.45269,5.45269,499934.18732148
1992-03-04,5.45269,5.53051,5.33866,5.37418,608889.82594739
1992-03-05,5.33866,5.41,5.33866,5.33866,127114.57205695
1992-03-06,5.39548,5.41,5.29597,5.31716,616368.41250465
1992-03-09,5.35299,5.35299,5.27468,5.27468,659097.95215843
1992-03-10,5.31716,5.35299,5.27468,5.29597,427295.39653782
1992-03-11,5.33866,5.33866,5.19646,5.26035,847105.07337954
1992-03-12,5.23925,5.26035,5.13964,5.23925,1286152.8256558
1992-03-13,5.23925,5.33866,5.23925,5.29597,213641.5841499
1992-03-16,5.33866,5.33866,5.26035,5.31716,537321.00598878
1992-03-17,5.35299,5.39548,5.31716,5.38145,166647.44649338
1992-03-18,5.39548,5.4311,5.37418,5.37418,158098.88911106
1992-03-19,5.45269,5.48792,5.39548,5.4311,462544.31159467
1992-03-20,5.39548,5.45269,5.39548,5.43836,902654.90155722
1992-03-23,5.4311,5.47369,5.41,5.47369,329016.02870635
1992-03-24,5.45269,5.53051,5.37418,5.37418,974227.79759515
1992-03-25,5.38145,5.41687,5.35996,5.35996,173051.98614625
1992-03-26,5.40274,5.43836,5.35996,5.41687,386695.60833582
1992-03-27,5.38145,5.41687,5.33866,5.35996,382425.91523391
1992-03-30,5.38145,5.45947,5.33866,5.43836,253169.36348717
1992-03-31,5.43836,5.43836,5.38145,5.43836,174119.91893164
1992-04-01,5.38145,5.45947,5.35996,5.45947,261715.88282983
1992-04-02,5.45947,5.45947,5.40274,5.41687,85457.041267897
1992-04-03,5.38861,5.43836,5.35996,5.43836,722124.32885371
1992-04-06,5.43836,5.45947,5.40274,5.4311,291627.17199938
1992-04-07,5.41687,5.45947,5.35996,5.35996,271333.39201738
1992-04-08,5.38145,5.47369,5.35996,5.41687,1742288.5215183
1992-04-09,5.47369,5.49488,5.43836,5.43836,431564.0706199
1992-04-10,5.45947,5.49488,5.45947,5.45947,155960.98550061
1992-04-13,5.45947,5.49488,5.41,5.45947,412337.20440346
1992-04-14,5.49488,5.49488,5.43836,5.45947,484975.99518712
1992-04-15,5.43836,5.47369,5.40274,5.41687,366404.88541333
1992-04-16,5.44513,5.47369,5.38861,5.44513,378863.42189637
1992-04-20,5.47369,5.47369,5.12542,5.15358,1041168.2294705
1992-04-21,5.1894,5.21795,5.0686,5.12542,1451369.5683031
1992-04-22,5.0686,5.12542,5.04023,5.09706,324742.2595251
1992-04-23,5.09706,5.09706,4.95486,5.01167,548361.06686375
1992-04-24,5.01167,5.01167,4.89765,4.89765,517735.444791
1992-04-27,4.95486,5.01167,4.6633,4.67782,1081049.6086899
1992-04-28,4.74858,4.80579,4.63484,4.77694,1217784.7469939
1992-04-29,4.83377,4.86261,4.71992,4.86261,712867.55268718
1992-04-30,4.89765,5.04023,4.86261,4.98341,493519.45747028
1992-05-01,5.01167,5.09706,4.98341,5.04023,516310.85506392
1992-05-04,5.04023,5.15358,4.98341,5.12542,637377.54440968
1992-05-05,5.12542,5.15358,5.01167,5.12542,517735.444791
1992-05-06,5.15358,5.21795,5.04023,5.04023,719987.44426308
1992-05-07,5.09706,5.09706,5.01167,5.09706,314063.95069099
1992-05-08,5.09706,5.09706,5.01167,5.09706,31331.802817295
1992-05-11,5.01167,5.09706,5.01167,5.0686,762001.63199383
1992-05-12,4.98341,5.01167,4.92611,4.98341,488536.45048499
1992-05-13,4.95486,4.98341,4.92611,4.92611,207233.98743754
1992-05-14,4.92611,4.95486,4.86261,4.86261,949301.55345056
1992-05-15,4.92611,4.98341,4.86261,4.89765,372459.90126335
1992-05-18,4.98341,4.98341,4.89765,4.98341,261361.26392781
1992-05-19,4.98341,4.98341,4.92611,4.92611,307650.23985963
1992-05-20,4.95486,5.01167,4.92611,4.95486,284150.62348178
1992-05-21,4.98341,4.98341,4.86261,4.89765,420884.74276595
1992-05-22,4.89765,4.98341,4.89765,4.95486,55548.80915785
1992-05-26,4.98341,4.98341,4.89765,4.94053,60528.759083635
1992-05-27,4.95486,4.98341,4.89765,4.89765,101130.58532529
1992-05-28,4.98341,4.98341,4.89765,4.89765,397380.03128894
1992-05-29,4.89765,4.95486,4.89765,4.95486,320470.52838353
1992-06-01,4.86261,4.95486,4.86261,4.89765,191565.53847931
1992-06-02,4.89765,5.04023,4.89765,5.01167,346818.30519571
1992-06-03,5.01167,5.09706,4.95486,5.0686,412337.20440346
1992-06-04,5.01167,5.0686,5.01167,5.01167,306224.63111271
1992-06-05,4.98341,5.0686,4.98341,5.0686,633103.77522845
1992-06-08,4.98341,5.0686,4.98341,5.0686,133886.97786967
1992-06-09,4.98341,5.0686,4.98341,4.99755,343259.8879375
1992-06-10,5.04023,5.04023,4.95486,4.98341,130325.50355197
1992-06-11,4.96909,5.01167,4.89765,4.89765,97567.072967923
1992-06-12,4.89765,4.95486,4.86261,4.89765,205812.45476995
1992-06-15,4.92611,4.92611,4.83377,4.86261,487114.91781741
1992-06-16,4.89765,4.89765,4.80579,4.80579,551916.42706246
1992-06-17,4.86261,4.86261,4.74858,4.77694,145986.81937137
1992-06-18,4.80579,4.89765,4.74858,4.83377,403788.64702114
1992-06-19,4.92611,4.92611,4.83377,4.86261,274890.79025575
1992-06-22,4.89765,4.92611,4.83377,4.89765,324742.2595251
1992-06-23,4.95486,4.95486,4.86261,4.95486,139584.31775816
1992-06-24,4.97616,4.97616,4.91933,4.97616,29911.289169547
1992-06-25,4.86261,4.97616,4.86261,4.93356,234301.19225209
1992-06-26,4.89097,4.9477,4.86261,4.91933,259219.28423801
1992-06-29,4.86261,4.91933,4.86261,4.89097,307650.23985963
1992-06-30,4.86261,5.18204,4.86261,5.12542,966398.66821521
1992-07-01,5.12542,5.23925,5.12542,5.2107,629546.37699007
1992-07-02,5.15358,5.2107,5.09706,5.09706,208657.55814479
1992-07-06,5.09706,5.15358,5.04023,5.04023,341119.94628738
1992-07-07,5.04023,5.12542,5.04023,5.09706,366760.52333518
1992-07-08,5.0686,5.0686,5.00452,5.04023,109674.04760845
1992-07-09,5.00452,5.0686,4.97616,5.00452,289843.88729094
1992-07-10,5.04023,5.04023,4.97616,5.02591,113226.35074765
1992-07-13,5.04023,5.0686,4.97616,5.0686,190144.00581173
1992-07-14,5.0686,5.09706,5.00452,5.09706,225748.55879044
1992-07-15,5.09706,5.09706,4.97616,4.97616,798323.57493524
1992-07-16,4.97616,5.00452,4.86261,4.9477,390971.41555673
1992-07-17,4.86261,4.91933,4.77694,4.80579,816837.1272683
1992-07-20,4.80579,4.80579,4.71325,4.77694,511324.79101913
1992-07-21,4.74152,4.86261,4.74152,4.80579,871679.75568161
1992-07-22,4.83377,5.00452,4.77694,5.00452,484269.81444258
1992-07-23,5.00452,5.2107,4.9477,5.13964,1180042.2904048
1992-07-24,5.12542,5.18204,5.0686,5.08273,470020.86011226
1992-07-27,5.12542,5.30274,5.12542,5.27468,667290.8716189
1992-07-28,5.27468,5.44513,5.27468,5.44513,432990.69838664
1992-07-29,5.38861,5.80067,5.38861,5.78655,2637104.1034972
1992-07-30,5.80067,5.80067,5.56613,5.66564,2666307.1738826
1992-07-31,5.70823,5.73669,5.62256,5.62256,166647.44649338
1992-08-03,5.62256,5.70823,5.53768,5.53768,389549.88288915
1992-08-04,5.59429,5.70823,5.53768,5.70823,1367339.154802
1992-08-05,5.70823,5.77221,5.67957,5.70823,1143717.2904039
1992-08-06,5.73669,5.73669,5.56613,5.63699,1172209.0849455
1992-08-07,5.59429,5.73669,5.56613,5.62256,1076067.6207245
1992-08-10,5.62256,5.73669,5.53768,5.73669,1542522.9304398
1992-08-11,5.65141,5.82903,5.65141,5.77221,1888634.0358711
1992-08-12,5.82903,5.97132,5.80067,5.9571,1253389.2999727
1992-08-13,5.94296,6.03541,5.88614,6.03541,912270.3727051
1992-08-14,5.97132,6.32677,5.97132,6.1776,1870829.721342
1992-08-17,6.1776,6.20635,6.09194,6.10636,1385137.3552121
1992-08-18,6.09194,6.09194,5.9145,5.97132,987047.06709922
1992-08-19,5.9145,6.06377,5.9145,6.00705,1023367.9910208
1992-08-20,5.97132,6.1776,5.94296,6.1776,479282.73137796
1992-08-21,6.1776,6.1776,6.02059,6.10636,827518.49316191
1992-08-24,6.06377,6.09194,5.9145,5.92874,689362.84121016
1992-08-25,5.9145,5.9145,5.77221,5.80067,568301.24696356
1992-08-26,5.80067,6.00705,5.77221,5.94296,801886.06827278
1992-08-27,6.03541,6.09194,5.97132,6.0779,569722.77963114
1992-08-28,6.06377,6.12058,6.00705,6.06377,591797.80628191
1992-08-31,6.03541,6.06377,6.00705,6.00705,358924.2608164
1992-09-01,6.12058,6.12058,6.03541,6.03541,213641.5841499
1992-09-02,6.09194,6.09194,6.03541,6.09194,413045.42318767
1992-09-03,6.03541,6.12058,6.03541,6.03541,970666.32327745
1992-09-04,6.03541,6.09194,6.03541,6.09194,42729.539653782
1992-09-08,6.03541,6.09194,5.88614,5.88614,219344.01913756
1992-09-09,5.85759,5.9145,5.82903,5.87162,257799.78961011
1992-09-10,5.85759,5.9145,5.85759,5.9145,331151.89427714
1992-09-11,5.9145,5.9145,5.85759,5.88614,44864.386204737
1992-09-14,5.94296,6.03541,5.9145,6.03541,608178.55010368
1992-09-15,5.94296,6.03541,5.94296,6.00705,593935.70989237
1992-09-16,5.97132,6.09194,5.9145,6.03541,893040.44942917
1992-09-17,6.06377,6.16337,6.06377,6.09194,510610.45811592
1992-09-18,6.09194,6.14924,6.03541,6.06377,264211.4624018
1992-09-21,6.09194,6.09194,6.03541,6.09194,97567.072967923
1992-09-22,6.06377,6.06377,5.88614,5.94296,346104.99131233
1992-09-23,5.88614,5.9145,5.82903,5.88614,291983.82894106
1992-09-24,5.94296,5.94296,5.82177,5.94296,86166.279071937
1992-09-25,5.82177,5.94296,5.82177,5.9145,809720.29275189
1992-09-28,5.9145,5.94296,5.85043,5.94296,415899.697741
1992-09-29,5.97132,5.97132,5.85043,5.85043,564025.43974265
1992-09-30,5.85043,5.94296,5.85043,5.94296,234301.19225209
1992-10-01,5.94296,5.94296,5.88614,5.94296,85457.041267897
1992-10-02,5.94296,5.94296,5.76524,5.85043,381004.38256633
1992-10-05,5.76524,5.7936,5.67957,5.76524,425868.76877107
1992-10-06,5.76524,5.85043,5.67957,5.82177,544798.57352622
1992-10-07,5.76524,5.85043,5.73669,5.73669,340410.70848334
1992-10-08,5.70823,5.76524,5.61608,5.61608,205097.10284692
1992-10-09,5.67957,5.67957,5.55897,5.55897,477141.77070801
1992-10-12,5.61608,5.64464,5.58743,5.64464,324742.2595251
1992-10-13,5.64464,5.64464,5.58743,5.61608,240705.73190495
1992-10-14,5.61608,5.61608,5.50235,5.50235,419462.19107853
1992-10-15,5.50235,5.70823,5.50235,5.70823,341119.94628738
1992-10-16,5.64464,5.73669,5.64464,5.72236,473582.33442997
1992-10-19,5.73669,5.88614,5.67957,5.85043,348955.18978633
1992-10-20,5.88614,5.94296,5.82177,5.82177,235724.76295934
1992-10-21,5.82177,5.99969,5.82177,5.88614,531268.02817844
1992-10-22,5.9145,6.02805,5.88614,6.02805,513462.69462959
1992-10-23,5.94296,6.05651,5.94296,5.94296,702894.40557777
1992-10-26,5.99969,5.99969,5.94296,5.97132,143852.99184024
1992-10-27,5.94296,5.99969,5.88614,5.88614,155247.67161722
1992-10-28,5.97132,6.05651,5.88614,5.99969,356076.10038207
1992-10-29,5.99969,6.02805,5.94296,5.97132,184446.66592324
1992-10-30,5.97132,6.02805,5.94296,6.02805,118929.80475515
1992-11-02,6.05651,6.1776,5.99969,6.09194,358924.2608164
1992-11-03,6.1776,6.20635,6.09194,6.14924,571148.38837806
1992-11-04,6.09194,6.14924,6.05651,6.09194,138155.65195175
1992-11-05,6.05651,6.12058,6.05651,6.12058,39166.027296411
1992-11-06,6.05651,6.12058,6.05651,6.12058,32047.154740336
1992-11-09,6.12058,6.14924,6.05651,6.14924,81896.585970025
1992-11-10,6.1776,6.1776,6.05651,6.10636,393108.30014735
1992-11-11,6.13492,6.14924,6.05651,6.14924,1012682.5490479
1992-11-12,6.05651,6.14924,5.99969,5.99969,615299.46069942
1992-11-13,5.99969,6.05651,5.97132,6.01401,1274751.0127401
1992-11-16,6.02805,6.02805,5.9145,5.9145,409488.0249493
1992-11-17,5.97132,5.97132,5.9145,5.94296,819689.36378196
1992-11-18,5.94296,6.02805,5.94296,6.02805,1058262.2871757
1992-11-19,5.99969,6.02805,5.94296,5.99969,218632.74329386
1992-11-20,5.94296,5.99969,5.94296,5.98575,532692.61790553
1992-11-23,5.97132,5.97132,5.94296,5.94296,94001.522570886
1992-11-24,5.97132,5.97132,5.94296,5.97132,447944.81444167
1992-11-25,5.94296,5.97132,5.94296,5.94296,163797.24801939
1992-11-27,5.97132,5.97132,5.94296,5.94296,118929.80475515
1992-11-30,5.97132,5.97132,5.94296,5.97132,57683.655708805
1992-12-01,5.97132,6.02805,5.94296,5.99969,560464.98444478
1992-12-02,5.94296,6.02805,5.94296,5.94296,61956.405870217
1992-12-03,6.02805,6.05651,5.94296,5.99969,771262.48423969
1992-12-04,5.99969,6.05651,5.99969,5.99969,366048.22847164
1992-12-07,5.99969,6.05651,5.99969,6.02805,304801.06040546
1992-12-08,6.05651,6.05651,5.99969,6.05651,66230.175051462
1992-12-09,5.99969,6.05651,5.97132,5.97132,230025.38503118
1992-12-10,6.02805,6.02805,5.97132,6.02805,673697.44931143
1992-12-11,5.97132,5.99969,5.94296,5.99969,356793.49034477
1992-12-14,5.94296,5.99969,5.94296,5.9571,536965.36806693
1992-12-15,5.99969,5.99969,5.94296,5.99969,530553.69527523
1992-12-16,5.94296,5.99969,5.9145,5.94296,349666.46563004
1992-12-17,5.99969,6.02805,5.9145,6.02805,831796.33842249
1992-12-18,6.05651,6.09194,5.99969,6.02805,336848.2151458
1992-12-21,5.99969,6.05651,5.97132,6.05651,221480.90372819
1992-12-22,5.97132,6.05651,5.97132,6.05651,114658.07361357
1992-12-23,5.97132,6.05651,5.97132,5.97132,308362.53472316
1992-12-24,5.99969,6.05651,5.97132,5.97132,87594.944878352
1992-12-28,6.02805,6.05651,5.97132,6.04247,443673.08330008
1992-12-29,5.97132,6.20635,5.97132,6.12058,407352.1593785
1992-12-30,6.12058,6.34099,6.12058,6.32677,1245560.1705927
1992-12-31,6.2984,6.38407,6.2984,6.38407,751322.30413988
1993-01-04,6.32677,6.38407,6.2984,6.31254,442249.51259284
1993-01-05,6.2984,6.35523,6.2984,6.2984,299817.03440035
1993-01-06,6.2984,6.32677,6.1776,6.23443,462895.87343719
1993-01-07,6.1776,6.23443,6.14924,6.14924,533398.79865006
1993-01-08,6.14924,6.20635,6.08507,6.1776,357496.61402982
1993-01-11,6.08507,6.1776,6.08507,6.1776,167355.66527759
1993-01-12,6.12058,6.1776,6.08507,6.1776,150974.92145582
1993-01-13,6.08507,6.1776,6.08507,6.1776,355362.7864987
1993-01-14,6.1776,6.1776,6.08507,6.1776,17806.352568687
1993-01-15,6.08507,6.14924,6.05651,6.12058,596071.57546316
1993-01-18,6.14924,6.14924,6.08507,6.08507,94713.817434426
1993-01-19,6.08507,6.1776,6.08507,6.1776,81187.348165985
1993-01-20,6.1776,6.1776,6.08507,6.08507,230025.38503118
1993-01-21,6.08507,6.12058,6.02805,6.02805,244981.53912587
1993-01-22,6.08507,6.08507,5.99969,6.02805,210801.57587425
1993-01-25,6.08507,6.08507,6.02805,6.08507,73349.047607536
1993-01-26,6.02805,6.08507,6.02805,6.08507,27770.328499591
1993-01-27,6.08507,6.08507,6.02805,6.02805,264920.70020584
1993-01-28,6.05651,6.08507,6.02805,6.02805,139584.31775816
1993-01-29,5.99969,6.08507,5.99969,5.99969,128897.85676538
1993-02-01,6.08507,6.08507,5.99969,5.99969,233584.82130922
1993-02-02,5.99969,6.08507,5.99969,5.99969,425162.58802653
1993-02-03,6.08507,6.12058,5.99969,6.12058,226464.92973331
1993-02-04,6.14924,6.20635,6.12058,6.1776,1057551.0113319
1993-02-05,6.12058,6.1776,6.12058,6.12058,569722.77963114
1993-02-08,6.12058,6.1776,6.08507,6.14924,273466.20052867
1993-02-09,6.14924,6.14924,6.08507,6.14924,269905.7452308
1993-02-10,6.08507,6.14924,5.99969,6.02805,482126.81573295
1993-02-11,6.05651,6.08507,6.02805,6.05651,321176.70912807
1993-02-12,6.05651,6.08507,6.05651,6.08507,132462.38814259
1993-02-16,6.08507,6.08507,5.87898,5.94296,645213.80692846
1993-02-17,5.85043,5.94296,5.85043,5.94296,92581.008923138
1993-02-18,5.94296,5.97132,5.85043,5.89341,388122.23610257
1993-02-19,5.90735,5.99969,5.85043,5.99969,341119.94628738
1993-02-22,5.99969,5.99969,5.94296,5.94296,176615.49850362
1993-02-23,5.97132,6.05651,5.97132,6.05651,116081.64432082
1993-02-24,6.05651,6.20635,6.02805,6.12058,685090.09104876
1993-02-25,6.20635,6.23443,6.14924,6.23443,542659.65089593
1993-02-26,6.23443,6.23443,6.1776,6.20635,201537.66656888
1993-03-01,6.20635,6.2984,6.20635,6.2984,233584.82130922
1993-03-02,6.2984,6.2984,6.23443,6.26269,67653.74575871
1993-03-03,6.23443,6.2984,6.23443,6.2984,121773.88911014
1993-03-04,6.26269,6.2984,6.23443,6.2984,71210.124977247
1993-03-05,6.32677,6.32677,6.23443,6.26269,133168.56888713
1993-03-08,6.32677,6.35523,6.23443,6.34099,494940.99013786
1993-03-09,6.2984,6.41215,6.2984,6.32677,465745.05289135
1993-03-10,6.32677,6.41215,6.32677,6.41215,294834.02741506
1993-03-11,6.39771,6.41215,6.35523,6.41215,315483.44531891
1993-03-12,6.35523,6.38407,6.32677,6.34099,470732.13595597
1993-03-15,6.32677,6.38407,6.32677,6.38407,98987.586615672
1993-03-16,6.38407,6.38407,6.26269,6.31254,405927.56965143
1993-03-17,6.32677,6.32677,6.26269,6.32677,131744.99817988
1993-03-18,6.32677,6.46886,6.2984,6.41215,448656.09028538
1993-03-19,6.41215,6.50459,6.41215,6.50459,505628.47015047
1993-03-22,6.41215,6.53324,6.41215,6.51871,232160.23158213
1993-03-23,6.50459,6.53324,6.44051,6.46886,225039.32098639
1993-03-24,6.50459,6.50459,6.41215,6.46886,534113.13155327
1993-03-25,6.53324,6.53324,6.44051,6.49722,282010.68183166
1993-03-26,6.44051,6.49722,6.44051,6.49722,202962.25629596
1993-03-29,6.46886,6.49722,6.44051,6.46886,112518.13196344
1993-03-30,6.49722,6.49722,6.44051,6.49722,300524.23416472
1993-03-31,6.49722,6.49722,6.45483,6.49722,279159.46433782
1993-04-01,6.49722,6.56111,6.46886,6.56111,346818.30519571
1993-04-02,6.56111,6.56111,6.46886,6.56111,371742.51130064
1993-04-05,6.49722,6.64678,6.49722,6.64678,629546.37699007
1993-04-06,6.56111,6.73903,6.56111,6.66101,784790.9915478
1993-04-07,6.76739,6.76739,6.64678,6.76739,217915.35333115
