Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-04,2.41246,2.44244,2.40516,2.44244,555244.99448433
1986-03-05,2.42745,2.44244,2.41246,2.42745,99302.5912683
1986-03-06,2.44244,2.44244,2.41246,2.41246,722883.07566251
1986-03-07,2.38998,2.41246,2.35241,2.36019,822187.69490078
1986-03-10,2.35241,2.38247,2.35241,2.37519,55524.803643928
1986-03-11,2.38998,2.42745,2.38998,2.41246,383329.92465095
1986-03-12,2.43475,2.4953,2.43475,2.47972,399348.8594008
1986-03-13,2.4953,2.51749,2.46464,2.4953,458075.82761872
1986-03-14,2.51001,2.51749,2.46464,2.48732,325674.73855928
1986-03-17,2.48732,2.4953,2.43475,2.43475,181520.54957039
1986-03-18,2.45733,2.4953,2.45733,2.48732,216754.49973418
1986-03-19,2.4953,2.4953,2.43475,2.45733,287231.52592661
1986-03-20,2.43475,2.43475,2.38247,2.38247,599019.74015376
1986-03-21,2.40516,2.40516,2.33031,2.37519,2606448.3969159
1986-03-24,2.38998,2.38998,2.33031,2.33031,55524.803643928
1986-03-25,2.30003,2.30003,2.19501,2.19501,396143.65287186
1986-03-26,2.19501,2.24027,2.1877,2.24027,863834.08609242
1986-03-27,2.24027,2.24786,2.2025,2.22527,1131848.5686351
1986-03-31,2.22527,2.25516,2.21779,2.24786,1025070.8800776
1986-04-01,2.24786,2.24786,2.17262,2.19501,1113693.1675277
1986-04-02,2.2025,2.21779,2.1877,2.2025,668429.04015986
1986-04-03,2.21779,2.21779,2.17262,2.17262,348093.94651719
1986-04-04,2.19501,2.19501,2.16522,2.1877,304316.15889282
1986-04-07,2.21779,2.27005,2.2025,2.27005,891593.95295194
1986-04-08,2.27005,2.37519,2.27005,2.36019,382270.31034449
1986-04-09,2.38247,2.41246,2.36019,2.38247,600089.49431005
1986-04-10,2.36019,2.43475,2.36019,2.40516,333147.80787858
1986-04-11,2.42745,2.44244,2.41246,2.43475,128132.21228409
1986-04-14,2.42745,2.44244,2.41246,2.44244,81151.246100748
1986-04-15,2.80941,2.80941,2.71208,2.80941,394812.29059014
1986-04-16,2.82431,2.93683,2.82431,2.90695,255465.40440217
1986-04-17,2.92193,2.93683,2.80941,2.83949,1025070.8800776
1986-04-18,2.82431,2.83949,2.74965,2.82431,1318971.3852325
1986-04-21,2.80941,2.90695,2.80941,2.88457,202609.40923156
1986-04-22,2.85458,2.90695,2.85458,2.88457,265074.94007911
1986-04-23,2.86928,2.90695,2.86928,2.86928,148957.43584988
1986-04-24,2.86928,2.90695,2.86928,2.88457,1313370.1321905
1986-04-25,2.90695,2.93683,2.88457,2.88457,522944.50287423
1986-04-28,2.92193,2.98161,2.86928,2.98161,1142790.4805787
1986-04-29,2.96701,2.99689,2.90695,2.98161,1326180.8184564
1986-04-30,2.98161,2.99689,2.93683,2.96701,438054.69414387
1986-05-01,2.96701,2.98161,2.95212,2.96701,820051.22854315
1986-05-02,2.96701,2.98161,2.93683,2.93683,127333.19211807
1986-05-05,2.93683,3.05685,2.92193,3.04167,294704.59524591
1986-05-06,3.07184,3.08703,2.99689,3.01188,167374.4450828
1986-05-07,2.99689,3.01188,2.96701,2.99689,92896.23415034
1986-05-08,3.01188,3.02668,2.95212,2.98161,458075.82761872
1986-05-09,2.96701,2.99689,2.95212,2.96701,779209.94142742
1986-05-12,2.99689,2.99689,2.95212,2.95212,90493.089742369
1986-05-13,2.96701,2.96701,2.95212,2.96701,24826.408305811
1986-05-14,2.99689,3.01188,2.95212,2.96701,1303755.5265886
1986-05-15,2.95212,2.96701,2.93683,2.93683,137743.775931
1986-05-16,2.93683,2.95212,2.90695,2.90695,205013.56762453
1986-05-19,2.90695,2.90695,2.83949,2.86928,60060.358469606
1986-05-20,2.83949,2.85458,2.82431,2.82431,740771.79871966
1986-05-21,2.80941,2.86928,2.79492,2.86928,490910.68931447
1986-05-22,2.88457,2.92193,2.88457,2.88457,397210.3650732
1986-05-23,2.88457,2.90695,2.77982,2.77982,143354.15483788
1986-05-27,2.74965,2.74965,2.60724,2.71208,211421.95271245
1986-05-28,2.69718,2.85458,2.68219,2.85458,394008.2004992
1986-05-29,2.85458,2.85458,2.80941,2.85458,154560.71686189
1986-05-30,2.82431,2.82431,2.74965,2.77982,2147833.1292866
1986-06-02,2.77982,2.77982,2.44994,2.4953,2238331.2889538
1986-06-03,2.4953,2.54728,2.46464,2.53239,667092.60795324
1986-06-04,2.53239,2.56226,2.47972,2.56226,301916.05643979
1986-06-05,2.56226,2.62243,2.56226,2.60724,1235686.7147291
1986-06-06,2.60724,2.60724,2.54728,2.54728,412426.22371709
1986-06-09,2.54728,2.56226,2.4953,2.53239,574197.38778787
1986-06-10,2.56226,2.56226,2.4953,2.4953,516537.13177129
1986-06-11,2.51001,2.51001,2.47972,2.4953,363580.53915135
1986-06-12,2.43475,2.46464,2.43475,2.44994,2802917.1130949
1986-06-13,2.44994,2.44994,2.43475,2.44994,188195.61270865
1986-06-16,2.43475,2.46464,2.43475,2.44994,890528.25473557
1986-06-17,2.43475,2.46464,2.43475,2.44994,377192.27355329
1986-06-18,2.43475,2.44994,2.24786,2.24786,1882760.2171774
1986-06-19,2.21779,2.26266,2.17262,2.2025,573397.35363687
1986-06-20,2.21779,2.27765,2.21779,2.21779,332344.73177263
1986-06-23,2.24786,2.26266,2.2025,2.2025,537361.3413521
1986-06-24,2.23278,2.26266,2.21779,2.26266,771200.47405249
1986-06-25,2.26266,2.3378,2.26266,2.3378,80084.533899404
1986-06-26,2.30773,2.32262,2.30773,2.32262,36037.026269749
1986-06-27,2.32262,2.32262,2.24786,2.29294,309925.52381472
1986-06-30,2.29294,2.29294,2.21779,2.27765,1633706.2398182
1986-07-01,2.24786,2.27765,2.23278,2.24786,656679.99617034
1986-07-02,2.27765,2.32262,2.24786,2.29294,14967591.518877
1986-07-03,2.30773,2.30773,2.24786,2.27765,484506.36016648
1986-07-07,2.29294,2.29294,2.15782,2.15782,301916.05643979
1986-07-08,2.12015,2.13514,2.09018,2.12015,2372873.9142959
1986-07-09,2.12015,2.13514,2.09018,2.10546,1852327.4859046
1986-07-10,2.21779,2.24786,2.13514,2.1877,772804.59829444
1986-07-11,2.1877,2.1877,2.09018,2.17262,411628.21753604
1986-07-14,2.17262,2.17262,2.00062,2.00062,1389447.39744
1986-07-15,2.0304,2.0304,1.91818,1.93306,2103791.7055669
1986-07-16,1.87301,1.96305,1.82813,1.96305,4775377.4837585
1986-07-17,2.00062,2.07528,2.00062,2.07528,789628.6371202
1986-07-18,2.09018,2.12015,2.0304,2.07528,1022663.6797297
1986-07-21,2.00062,2.01542,1.96305,1.96305,1559223.9729457
1986-07-22,1.96305,2.00062,1.96305,2.00062,493311.80575248
1986-07-23,2.01542,2.09018,2.00062,2.09018,1027465.9126057
1986-07-24,2.12015,2.2025,2.12015,2.1877,1066710.1733744
1986-07-25,2.2025,2.26266,2.1877,2.26266,476493.85083662
1986-07-28,2.27765,2.27765,2.23278,2.24786,635062.8503334
1986-07-29,2.24786,2.24786,2.17262,2.2025,1346201.9519313
1986-07-30,2.21779,2.21779,2.12015,2.1877,773606.66041541
1986-07-31,2.21779,2.29294,2.1877,2.29294,369985.88228432
1986-08-01,2.30773,2.32262,2.23278,2.23278,815246.96769716
1986-08-04,2.23278,2.23278,2.17262,2.23278,355573.09974639
1986-08-05,2.21779,2.21779,2.15782,2.15782,475697.87262553
1986-08-06,2.13514,2.13514,2.07528,2.09018,424441.94575694
1986-08-07,2.06029,2.10546,2.01542,2.06029,1318175.4070215
1986-08-08,2.06029,2.15782,2.06029,2.12015,329142.56719863
1986-08-11,2.10546,2.12015,2.06029,2.12015,311523.56414677
1986-08-12,2.12015,2.13514,2.09018,2.10546,530151.90812818
1986-08-13,2.12015,2.13514,2.12015,2.12015,285900.1636449
1986-08-14,2.15782,2.17262,2.13514,2.17262,308326.46949769
1986-08-15,2.13514,2.1877,2.13514,2.1877,167374.4450828
1986-08-18,2.17262,2.2025,2.15782,2.15782,358776.27830537
1986-08-19,2.17262,2.17262,2.12015,2.13514,411628.21753604
1986-08-20,2.13514,2.21779,2.13514,2.2025,423645.96754586
1986-08-21,2.2025,2.24786,2.2025,2.21779,730363.24287669
1986-08-22,2.2025,2.29294,2.2025,2.23278,1194044.3794773
1986-08-25,2.23278,2.30773,2.23278,2.30773,659086.18253325
1986-08-26,2.36019,2.43475,2.36019,2.37519,1086732.3208342
1986-08-27,2.36019,2.37519,2.3378,2.37519,426843.06219495
1986-08-28,2.37519,2.37519,2.32262,2.32262,475697.87262553
1986-08-29,2.29294,2.32262,2.26266,2.26266,469287.45956764
1986-09-02,2.26266,2.29294,2.23278,2.23278,2898219.5336081
1986-09-03,2.23278,2.27765,2.23278,2.24786,73681.218736391
1986-09-04,2.27765,2.37519,2.26266,2.37519,218627.32999643
1986-09-05,2.3378,2.40516,2.3378,2.38998,1115560.927865
1986-09-08,2.37519,2.42006,2.37519,2.42006,159363.96372289
1986-09-09,2.40516,2.43475,2.37519,2.37519,375592.20525128
1986-09-10,2.36019,2.36019,2.24786,2.26266,896932.58388357
1986-09-11,2.26266,2.30773,2.1877,2.23278,728759.11863475
1986-09-12,2.23278,2.23278,2.12015,2.15782,695925.27092398
1986-09-15,2.12015,2.15782,2.09018,2.12015,329142.56719863
1986-09-16,2.15782,2.15782,2.01542,2.0304,221031.48838938
1986-09-17,2.06029,2.15782,2.06029,2.12015,545367.76677207
1986-09-18,2.12015,2.13514,2.10546,2.12015,594216.49329276
1986-09-19,2.10546,2.10546,2.09018,2.09018,69670.908131527
1986-09-22,2.07528,2.1877,2.07528,2.1877,353169.95533842
1986-09-23,2.21779,2.24786,2.17262,2.21779,487704.46880054
1986-09-24,2.23278,2.24786,2.23278,2.24786,354766.98168549
1986-09-25,2.24786,2.24786,2.17262,2.17262,152962.67652983
1986-09-26,2.17262,2.17262,2.15782,2.15782,94499.344407304
1986-09-29,2.17262,2.1877,2.06029,2.09018,504524.45168639
1986-09-30,2.10546,2.17262,2.09018,2.17262,470888.54185464
1986-10-01,2.17262,2.17262,2.04539,2.06029,1341397.6910854
1986-10-02,2.09018,2.09018,2.06029,2.06029,209818.84245548
1986-10-03,2.06029,2.10546,2.06029,2.07528,263473.85779211
1986-10-06,2.06029,2.10546,2.06029,2.06029,84091.80254932
1986-10-07,2.06029,2.10546,2.06029,2.09018,223437.6747523
1986-10-08,2.10546,2.10546,2.04539,2.04539,249860.0954202
1986-10-09,2.04539,2.06029,2.0304,2.0304,782412.10600141
1986-10-10,2.0304,2.0304,1.96305,1.96305,219428.37813242
1986-10-13,2.00062,2.01542,1.98563,1.98563,100104.65338927
1986-10-14,1.98563,2.0304,1.98563,2.00062,227438.85949232
1986-10-15,2.00062,2.04539,1.98563,2.04539,178587.0910167
1986-10-16,2.06029,2.17262,2.06029,2.15782,1348603.0683693
1986-10-17,2.12015,2.13514,2.06029,2.06029,200209.30677855
1986-10-20,2.09018,2.09018,2.04539,2.04539,47249.672203652
1986-10-21,2.07528,2.12015,2.06029,2.12015,331542.66965166
1986-10-22,2.12015,2.12015,2.07528,2.09018,112120.37542913
1986-10-23,2.09018,2.13514,2.09018,2.12015,509330.74050233
1986-10-24,2.10546,2.13514,2.09018,2.13514,296308.71948787
1986-10-27,2.12015,2.13514,2.12015,2.13514,112917.36762519
1986-10-28,2.12015,2.17262,2.10546,2.12015,412426.22371709
1986-10-29,2.10546,2.13514,2.10546,2.13514,369180.7782084
1986-10-30,2.13514,2.13514,2.10546,2.10546,51254.912883604
1986-10-31,2.10546,2.15782,2.10546,2.13514,192200.8533886
1986-11-03,2.12015,2.13514,2.10546,2.12015,110515.23720221
1986-11-04,2.12015,2.12015,2.04539,2.09018,1467130.8149014
1986-11-05,2.07528,2.15782,2.06029,2.12015,312324.61228277
1986-11-06,2.09018,2.12015,2.07528,2.09018,1736213.0236304
1986-11-07,2.10546,2.10546,2.06029,2.09018,776809.83897439
1986-11-10,2.06029,2.09018,2.04539,2.09018,730363.24287669
1986-11-11,2.06029,2.10546,2.06029,2.07528,193800.92169062
1986-11-12,2.07528,2.09018,2.00062,2.0304,383597.61668627
1986-11-13,2.01542,2.01542,1.94826,1.98563,500522.25296138
1986-11-14,1.96305,1.98563,1.87301,1.93306,431652.39296584
1986-11-17,1.82813,1.93306,1.82813,1.85812,730363.24287669
1986-11-18,1.87301,1.8878,1.78316,1.78316,482902.23592454
1986-11-19,1.79835,1.87301,1.78316,1.87301,2540250.3873486
1986-11-20,1.87301,1.93306,1.87301,1.90299,313126.67440373
1986-11-21,1.91818,1.96305,1.8878,1.93306,659886.21668427
1986-11-24,1.91818,2.00062,1.91818,1.94826,934577.79033519
1986-11-25,1.93306,1.96305,1.90299,1.93306,396412.35889215
1986-11-26,1.93306,1.94826,1.91818,1.93306,752784.47880457
1986-11-28,1.93306,1.94826,1.91818,1.93306,443665.07305075
1986-12-01,1.93306,1.96305,1.91818,1.94826,221832.53652538
1986-12-02,1.96305,2.07528,1.96305,2.06029,1832307.3664148
1986-12-03,2.06029,2.06029,2.00062,2.00062,604629.10507565
1986-12-04,2.00062,2.00062,1.93306,1.94826,168174.4792338
1986-12-05,1.96305,2.00062,1.96305,1.96305,291504.45864188
1986-12-08,1.98563,2.01542,1.98563,2.00062,475697.87262553
1986-12-09,2.00062,2.04539,2.00062,2.00062,707135.88888791
1986-12-10,2.00062,2.01542,1.98563,1.98563,162571.1982218
1986-12-11,1.98563,1.98563,1.94826,1.94826,280292.82669296
1986-12-12,1.94826,2.00062,1.94826,1.98563,518140.24202826
1986-12-15,1.94826,1.98563,1.94826,1.98563,410830.211355
1986-12-16,2.0304,2.0304,1.98563,2.0304,621445.03202156
1986-12-17,2.00062,2.00062,1.96305,1.98563,237848.42932028
1986-12-18,2.00062,2.00062,1.98563,1.98563,593417.47312673
1986-12-19,1.96305,2.01542,1.96305,2.01542,262672.80965612
1986-12-22,2.01542,2.0304,1.98563,2.0304,603028.02278866
1986-12-23,2.01542,2.01542,1.96305,2.00062,1062705.9466794
1986-12-24,2.00062,2.00062,1.98563,2.00062,899333.70032158
1986-12-26,1.98563,2.00062,1.98563,1.98563,25623.400501873
1986-12-29,1.96305,1.98563,1.93306,1.94826,608633.33177062
1986-12-30,1.93306,1.96305,1.91818,1.93306,927365.31515633
1986-12-31,1.93306,1.94826,1.90299,1.94826,772006.59211339
1987-01-02,1.94826,1.96305,1.93306,1.96305,124931.06169508
1987-01-05,1.96305,1.96305,1.93306,1.93306,602225.96066768
1987-01-06,1.94826,2.00062,1.93306,1.98563,2542648.4618317
1987-01-07,1.96305,2.15782,1.96305,2.15782,1618488.3532043
1987-01-08,2.13514,2.17262,2.12015,2.13514,271483.32516703
1987-01-09,2.13514,2.15782,2.12015,2.15782,93696.268301348
1987-01-12,2.12015,2.2025,2.10546,2.2025,1274126.8854069
1987-01-13,2.21779,2.21779,2.15782,2.17262,865701.84642976
1987-01-14,2.24786,2.4953,2.24786,2.44994,2639547.908692
1987-01-15,2.44994,2.53239,2.42006,2.44994,2038125.0241303
1987-01-16,2.42006,2.43475,2.26266,2.26266,1812289.274895
1987-01-19,2.27765,2.30773,2.17262,2.29294,1601669.3843034
1987-01-20,2.29294,2.29294,2.23278,2.24786,953794.8337191
1987-01-21,2.24786,2.32262,2.24786,2.29294,1355812.5015932
1987-01-22,2.30773,2.37519,2.24786,2.36019,304316.15889282
1987-01-23,2.37519,2.38998,2.30773,2.32262,392407.1182122
1987-01-26,2.30773,2.3378,2.27765,2.27765,414828.35414008
1987-01-27,2.27765,2.36019,2.27765,2.32262,711941.16371888
1987-01-28,2.3378,2.46464,2.3378,2.44994,828056.63997814
1987-01-29,2.47972,2.51001,2.46464,2.47972,985021.51523298
1987-01-30,2.47972,2.4953,2.38998,2.38998,1881158.1209055
1987-02-02,2.37519,2.53239,2.37519,2.51001,761593.9803305
1987-02-03,2.56226,2.74965,2.56226,2.68219,1961240.6268349
1987-02-04,2.66711,2.68219,2.57726,2.66711,2058945.1777711
1987-02-05,2.69718,2.77982,2.69718,2.71208,742373.89499164
1987-02-06,2.68219,2.73486,2.68219,2.71208,170576.60965679
1987-02-09,2.73486,2.73486,2.65201,2.65201,279493.80652694
1987-02-10,2.66711,2.66711,2.60724,2.63722,1139586.2880348
1987-02-11,2.63722,2.71208,2.56226,2.69718,1916400.1829491
1987-02-12,2.65201,2.71208,2.62243,2.66711,1512780.418803
1987-02-13,2.68219,2.74965,2.60724,2.74965,538959.38168415
1987-02-17,2.74965,2.88457,2.74965,2.86928,640665.11736043
1987-02-18,2.83949,2.85458,2.76463,2.76463,1421482.2249847
1987-02-19,2.74965,2.76463,2.59245,2.63722,609434.37990662
1987-02-20,2.62243,2.65201,2.53239,2.57726,1468728.8552334
1987-02-23,2.54728,2.57726,2.42006,2.4953,1371029.3742221
1987-02-24,2.47972,2.59245,2.47972,2.57726,2823737.2667357
1987-02-25,2.57726,2.57726,2.4953,2.56226,2299993.7436955
1987-02-26,2.56226,2.59245,2.56226,2.56226,248257.99914822
1987-02-27,2.59245,2.59245,2.56226,2.56226,493311.80575248
1987-03-02,2.56226,2.59245,2.54728,2.54728,808846.6944891
1987-03-03,2.57726,2.59245,2.56226,2.56226,536558.26524614
1987-03-04,2.54728,2.59245,2.53239,2.57726,488510.58686145
1987-03-05,2.56226,2.57726,2.53239,2.56226,1552016.5676918
1987-03-06,2.53239,2.54728,2.53239,2.53239,385999.74710926
1987-03-09,2.53239,2.53239,2.46464,2.47972,530151.90812818
1987-03-10,2.46464,2.4953,2.44994,2.44994,485305.38033251
1987-03-11,2.47972,2.59245,2.47972,2.57726,959398.11473111
1987-03-12,2.56226,2.57726,2.53239,2.57726,534954.1410042
1987-03-13,2.56226,2.57726,2.53239,2.56226,216226.21355842
1987-03-16,2.53239,2.53239,2.47972,2.47972,53656.029321611
1987-03-17,2.47972,2.47972,2.37519,2.46464,4868269.6619689
1987-03-18,2.46464,2.47972,2.44994,2.44994,873710.29981971
1987-03-19,2.46464,2.56226,2.46464,2.53239,1417479.0122748
1987-03-20,2.56226,2.62243,2.56226,2.59245,674306.09711708
1987-03-23,2.60724,2.60724,2.57726,2.59245,317129.88711372
1987-03-24,2.62243,2.65201,2.51001,2.56226,2094183.1838749
1987-03-25,2.59245,2.60724,2.53239,2.53239,1257309.9444759
1987-03-26,2.4953,2.53239,2.47972,2.47972,466085.29499364
1987-03-27,2.47972,2.51001,2.43475,2.46464,1464722.6005685
1987-03-30,2.27765,2.3378,2.27765,2.29294,2082971.5519259
1987-03-31,2.27765,2.43475,2.27765,2.43475,787217.38083238
1987-04-01,2.42006,2.42006,2.38998,2.38998,763998.13872346
1987-04-02,2.43475,2.4953,2.36019,2.38998,3445191.4246222
1987-04-03,2.42006,2.54728,2.40516,2.54728,2976700.9572506
1987-04-06,2.56226,2.59245,2.56226,2.56226,2616319.5407183
1987-04-07,2.57726,2.57726,2.51001,2.54728,506127.56194335
1987-04-08,2.57726,2.59245,2.54728,2.59245,818450.14625615
1987-04-09,2.60724,2.63722,2.57726,2.57726,1004248.6984667
1987-04-10,2.60724,2.71208,2.59245,2.68219,1780259.517275
1987-04-13,2.68219,2.69718,2.60724,2.62243,607024.13760377
1987-04-14,2.59245,2.59245,2.4953,2.51001,289904.39033987
1987-04-15,2.56226,2.57726,2.54728,2.56226,359574.28448641
1987-04-16,2.57726,2.68219,2.57726,2.66711,621445.03202156
1987-04-20,2.66711,2.68219,2.65201,2.66711,322740.2660206
1987-04-21,2.66711,2.66711,2.59245,2.65201,334749.90415056
1987-04-22,2.66711,2.68219,2.56226,2.56226,716744.41057987
1987-04-23,2.56226,2.56226,2.37519,2.56226,500522.25296138
1987-04-24,2.54728,2.56226,2.46464,2.51001,196204.0660986
1987-04-27,2.47972,2.47972,2.43475,2.47972,307521.36542177
1987-04-28,2.4953,2.4953,2.44994,2.44994,957791.9625192
1987-04-29,2.4953,2.62243,2.4953,2.62243,1009050.9313427
1987-04-30,2.60724,2.69718,2.60724,2.65201,730363.24287669
1987-05-01,2.62243,2.66711,2.59245,2.59245,349164.71465847
1987-05-04,2.59245,2.71208,2.59245,2.71208,991438.01220076
1987-05-05,2.74965,2.96701,2.73486,2.93683,2665979.4552247
1987-05-06,2.93683,2.98161,2.92193,2.93683,1508767.0662432
1987-05-07,2.96701,2.96701,2.90695,2.93683,2308004.2250554
1987-05-08,2.90695,2.90695,2.85458,2.85458,282695.97110094
1987-05-11,2.82431,2.92193,2.82431,2.83949,183390.33787769
1987-05-12,2.82431,2.86928,2.82431,2.83949,184190.3720287
1987-05-13,2.86928,2.86928,2.79492,2.79492,319533.03152169
1987-05-14,2.82431,2.83949,2.77982,2.80941,910550.40219541
1987-05-15,2.80941,2.86928,2.80941,2.83949,113717.4017762
1987-05-18,2.80941,2.82431,2.77982,2.82431,484506.36016648
1987-05-19,2.83949,2.86928,2.79492,2.79492,1159605.3935397
1987-05-20,2.73486,2.77982,2.68219,2.73486,968213.70016694
1987-05-21,2.74965,2.76463,2.66711,2.66711,977821.20787391
1987-05-22,2.65201,2.66711,2.57726,2.66711,655881.9899893
1987-05-26,2.62243,2.73486,2.62243,2.71208,1015456.2744757
1987-05-27,2.68219,2.69718,2.68219,2.68219,424441.94575694
1987-05-28,2.65201,2.69718,2.65201,2.66711,544564.69066612
1987-05-29,2.68219,2.69718,2.66711,2.69718,418037.61660895
1987-06-01,2.68219,2.68219,2.62243,2.62243,307521.36542177
1987-06-02,2.59245,2.60724,2.53239,2.53239,500522.25296138
1987-06-03,2.53239,2.53239,2.4953,2.4953,1141987.4044728
1987-06-04,2.51001,2.53239,2.51001,2.51001,125730.08186111
1987-06-05,2.51001,2.51001,2.46464,2.4953,692724.12033496
1987-06-08,2.51001,2.54728,2.47972,2.53239,169775.56152079
1987-06-09,2.56226,2.59245,2.53239,2.57726,1266916.438198
1987-06-10,2.56226,2.60724,2.56226,2.56226,98500.529147326
1987-06-11,2.59245,2.59245,2.56226,2.56226,150556.49016692
1987-06-12,2.57726,2.57726,2.51001,2.51001,378796.39779524
1987-06-15,2.53239,2.53239,2.47972,2.47972,611835.49634463
1987-06-16,2.47972,2.4953,2.43475,2.44994,651877.76329433
1987-06-17,2.47972,2.53239,2.46464,2.4953,492509.74363151
1987-06-18,2.51001,2.51001,2.47972,2.47972,370785.91643534
1987-06-19,2.4953,2.4953,2.46464,2.4953,607833.29761962
1987-06-22,2.47972,2.4953,2.43475,2.43475,999439.36769583
1987-06-23,2.43475,2.43475,2.38998,2.42006,1238892.935243
1987-06-24,2.43475,2.43475,2.42006,2.42006,856090.28278285
1987-06-25,2.43475,2.44994,2.42006,2.43475,583807.9374498
1987-06-26,2.40516,2.44994,2.40516,2.42006,762395.02846649
1987-06-29,2.44994,2.47972,2.43475,2.43475,1021067.6673676
1987-06-30,2.43475,2.44994,2.42006,2.43475,322740.2660206
1987-07-01,2.43475,2.44994,2.40516,2.40516,732765.37329968
1987-07-02,2.42006,2.43475,2.37519,2.43475,1278932.1602378
1987-07-06,2.43475,2.44994,2.38998,2.42006,691116.95413808
1987-07-07,2.44994,2.47972,2.43475,2.43475,1753020.8386965
1987-07-08,2.46464,2.46464,2.42006,2.44994,1115560.927865
1987-07-09,2.43475,2.46464,2.42006,2.43475,653479.85956631
1987-07-10,2.43475,2.46464,2.43475,2.46464,764795.13091952
1987-07-13,2.44994,2.54728,2.44994,2.53239,2341638.1069172
1987-07-14,2.62243,2.62243,2.57726,2.60724,1529597.3597339
1987-07-15,2.59245,2.68219,2.59245,2.65201,2620331.879293
1987-07-16,2.68219,2.69718,2.63722,2.65201,795228.87617726
1987-07-17,2.68219,2.69718,2.62243,2.62243,843279.59651691
1987-07-20,2.62243,2.63722,2.59245,2.60724,1246097.2985421
1987-07-21,2.65201,2.65201,2.59245,2.59245,1222070.9243873
1987-07-22,2.62243,2.65201,2.59245,2.65201,458075.82761872
1987-07-23,2.66711,2.66711,2.60724,2.60724,587013.14397874
1987-07-24,2.60724,2.63722,2.53239,2.56226,669497.78033117
1987-07-27,2.56226,2.57726,2.54728,2.56226,265877.00220009
1987-07-28,2.59245,2.63722,2.56226,2.62243,1262115.2193069
1987-07-29,2.63722,2.68219,2.63722,2.68219,929768.4595643
1987-07-30,2.69718,2.80941,2.69718,2.80941,1815494.4814238
1987-07-31,2.77982,2.80941,2.74965,2.80941,776809.83897439
1987-08-03,2.82431,2.82431,2.74965,2.74965,538158.33354816
1987-08-04,2.74965,2.76463,2.66711,2.68219,1077927.8892331
