Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1985-06-21,3.07045,3.11153,3.07045,3.11153,8894510.8386953
1985-06-24,3.07045,3.07045,3.04171,3.059,1503513.145048
1985-06-25,3.059,3.09396,3.059,3.07045,1434730.4465154
1985-06-26,3.07045,3.07637,3.059,3.07045,742812.78306822
1985-06-27,3.07045,3.11756,3.07045,3.11756,2388012.8918872
1985-06-28,3.11756,3.11756,3.10008,3.11756,1745617.8653182
1985-07-01,3.11756,3.12864,3.10551,3.1229,1451239.3649675
1985-07-02,3.1229,3.14621,3.1229,3.13485,1528270.3450093
1985-07-03,3.13485,3.14621,3.13485,3.14087,597000.13411341
1985-07-05,3.14087,3.17555,3.14087,3.15214,976659.95525408
1985-07-08,3.15214,3.15786,3.14087,3.15786,1096343.9511243
1985-07-09,3.15786,3.17555,3.15786,3.16379,1238027.826037
1985-07-10,3.16952,3.20429,3.16952,3.19302,1130727.0634349
1985-07-11,3.19302,3.21031,3.19302,3.19846,597000.13411341
1985-07-12,3.19846,3.21614,3.19302,3.19302,936774.55653915
1985-07-15,3.19302,3.23925,3.18127,3.20429,3243614.3092894
1985-07-16,3.20429,3.24527,3.20429,3.23372,1657578.1939899
1985-07-17,3.23372,3.26859,3.20429,3.2277,2028980.4670461
1985-07-18,3.22177,3.22177,3.19302,3.19846,1861159.7020933
1985-07-19,3.19846,3.19846,3.15214,3.15786,2954753.5396349
1985-07-22,3.15214,3.15214,3.11756,3.12864,1696090.0803427
1985-07-23,3.1229,3.1229,2.99508,3.00655,3191348.7661646
1985-07-24,3.00655,3.02394,2.97187,2.99508,3802107.7051473
1985-07-25,2.99508,2.99508,2.96042,2.97751,1577786.8041708
1985-07-26,2.97751,3.00655,2.95449,2.97751,2126650.1692017
1985-07-29,2.97751,2.99508,2.93681,2.94876,2045492.4743565
1985-07-30,2.94876,2.98333,2.94876,2.97187,3337164.5039778
1985-07-31,2.97187,2.97751,2.95449,2.97751,2786934.833921
1985-08-01,2.98333,3.02976,2.98333,3.0184,3477471.7776699
1985-08-02,3.0184,3.0184,2.98926,2.98926,2832321.4894208
1985-08-05,2.98926,2.98926,2.96042,2.97751,724929.32263455
1985-08-06,2.96042,2.96042,2.91943,2.93108,2455412.8114823
1985-08-07,2.93108,2.96042,2.93108,2.94876,2301345.7033016
1985-08-08,2.94876,2.99508,2.94876,2.98333,1756622.438127
1985-08-09,2.98333,2.99508,2.96042,2.97751,1663077.3915358
1985-08-12,2.97751,2.98333,2.96042,2.97751,712553.29670256
1985-08-13,2.97751,2.99508,2.97187,2.99508,800588.84955307
1985-08-14,2.99508,3.00655,2.98333,2.99508,762068.72624461
1985-08-15,2.99508,3.01267,2.99508,2.99508,1015179.0489431
1985-08-16,2.99508,3.00655,2.98333,2.98926,972532.21083134
1985-08-19,2.98926,3.00655,2.98333,2.99508,444315.8048699
1985-08-20,2.99508,3.05307,2.99508,3.04743,1034437.0513584
1985-08-21,3.04743,3.059,3.03578,3.04171,760699.33236029
1985-08-22,3.04171,3.0825,3.02976,3.03578,2319235.341452
1985-08-23,3.03578,3.06502,3.03578,3.03578,1119723.5202456
1985-08-26,3.03578,3.04743,3.02976,3.03578,934018.26523966
1985-08-27,3.03578,3.07045,3.02976,3.06502,1048193.7969888
1985-08-28,3.06502,3.06502,3.04171,3.05307,1280665.3975735
1985-08-29,3.05307,3.07045,3.05307,3.05307,1019310.9118436
1985-08-30,3.05307,3.0825,3.05307,3.07045,1218762.6162854
1985-09-03,3.07045,3.07045,3.059,3.07045,949148.52323222
1985-09-04,3.07045,3.10008,3.07045,3.08813,1178875.1583316
1985-09-05,3.08813,3.12864,3.0825,3.11153,1176116.8077931
1985-09-06,3.11756,3.13485,3.11756,3.1229,916139.95290328
1985-09-09,3.1229,3.12864,3.0825,3.08813,1217396.3112595
1985-09-10,3.08813,3.08813,3.03578,3.03578,2121144.7939388
1985-09-11,3.03578,3.03578,2.98926,2.99508,1584666.7214151
1985-09-12,2.99508,3.00655,2.97187,2.98333,6752730.4115012
1985-09-13,2.98333,2.98926,2.91943,2.96042,2755289.4797596
1985-09-16,2.96042,2.96042,2.93108,2.96042,1220142.3063643
1985-09-17,2.96042,2.97751,2.95449,2.97751,1997341.2906016
1985-09-18,2.97751,2.99508,2.97187,2.99508,4465138.3649716
1985-09-19,2.99508,3.02394,2.97751,3.01267,8175080.7136067
1985-09-20,3.01267,3.03578,3.00655,3.01267,3780097.5299103
1985-09-23,3.01267,3.05307,2.98926,3.03578,8465325.291818
1985-09-24,3.06502,3.06502,3.03578,3.03578,2046867.0163382
1985-09-25,3.03578,3.04171,3.00072,3.01267,1998718.9214416
1985-09-26,3.01267,3.01267,2.96605,2.97751,1943693.9981589
1985-09-30,2.97751,2.98333,2.93681,2.94876,1979461.9486458
1985-10-01,2.94876,2.98333,2.93108,2.97187,888624.40240358
1985-10-02,2.97187,2.98333,2.94876,2.96042,1509010.2833551
1985-10-03,2.96042,2.96042,2.93108,2.94876,1482874.4229342
1985-10-04,2.94876,2.96042,2.94265,2.94876,1365952.8960802
1985-10-07,2.96605,2.97187,2.94876,2.95449,1982212.0622284
1985-10-08,2.95449,2.96605,2.94876,2.96605,766201.61876466
1985-10-09,2.96605,2.97751,2.96042,2.97187,978035.52685518
1985-10-10,2.97187,2.98333,2.94876,2.94876,1180248.6706938
1985-10-11,2.94876,2.99508,2.94876,2.98333,949148.52323222
1985-10-14,3.00072,3.01267,2.98926,3.01267,792339.53842435
1985-10-15,3.0184,3.04743,3.01267,3.0184,1917552.9896408
1985-10-16,3.0184,3.03578,3.00072,3.03578,2173417.5443999
1985-10-17,3.03578,3.04743,3.01267,3.03578,1551659.1807057
1985-10-18,3.05307,3.0825,3.04743,3.06502,2107392.1667863
1985-10-21,3.06502,3.0825,3.04743,3.059,1337067.9516962
1985-10-22,3.07637,3.10008,3.06502,3.07637,1616305.8978598
1985-10-23,3.07637,3.10008,3.07637,3.0825,1532393.9709541
1985-10-24,3.08813,3.1229,3.08813,3.10008,1515890.2005994
1985-10-25,3.10008,3.11153,3.08813,3.10008,867992.8876261
1985-10-28,3.11756,3.14087,3.10008,3.13485,2260079.5848882
1985-10-29,3.15214,3.18127,3.14621,3.15786,2130778.9432438
1985-10-30,3.15786,3.18127,3.14621,3.14621,2887344.3534646
1985-10-31,3.14621,3.14621,3.0825,3.11756,1947827.9202984
1985-11-01,3.11756,3.18127,3.11153,3.18127,2652121.6096776
1985-11-04,3.18127,3.21614,3.17555,3.19302,1716723.654359
1985-11-05,3.19302,3.21614,3.1869,3.19302,3825493.4519854
1985-11-06,3.19302,3.2277,3.19302,3.19302,1991844.1522945
1985-11-07,3.19302,3.21031,3.18127,3.21031,2348116.1673582
1985-11-08,3.2277,3.27412,3.21614,3.26859,3103311.1540752
1985-11-11,3.2915,3.35561,3.27412,3.35561,4437626.9329497
1985-11-12,3.35561,3.37921,3.32084,3.36192,3815861.3619193
1985-11-13,3.36192,3.36192,3.33842,3.34405,1411345.7292969
1985-11-14,3.34405,3.36192,3.32648,3.34978,1275163.1111692
1985-11-15,3.34978,3.36192,3.33842,3.34405,3046916.8369082
1985-11-18,3.34405,3.35561,3.32648,3.34405,1163737.6930028
1985-11-19,3.34405,3.37299,3.34405,3.34405,1176116.8077931
1985-11-20,3.34405,3.35561,3.32648,3.34405,1942316.3673189
1985-11-21,3.36192,3.38475,3.34405,3.37921,1227019.1347503
1985-11-22,3.37921,3.38475,3.36746,3.37299,1231144.8199342
1985-11-25,3.37299,3.37921,3.35561,3.37299,1500757.8833679
1985-11-26,3.37299,3.42554,3.37299,3.39048,3042786.003627
1985-11-27,3.39048,3.40815,3.38475,3.39048,2125275.62722
1985-11-29,3.3963,3.42554,3.3963,3.41369,1690586.7643188
1985-12-02,3.41369,3.43146,3.3963,3.40815,1094966.3202843
1985-12-03,3.40815,3.40815,3.3963,3.40223,1225642.5335298
1985-12-04,3.40223,3.44302,3.3963,3.43729,1613559.9027549
1985-12-05,3.43729,3.44855,3.40815,3.42554,2305473.4477243
1985-12-06,3.42554,3.4606,3.40815,3.45438,2085377.8730715
1985-12-09,3.45438,3.57103,3.45438,3.53616,1916187.7142343
1985-12-10,3.53616,3.58229,3.52422,3.55938,3304145.6374543
1985-12-11,3.55938,3.68738,3.55938,3.63474,2441662.2435687
1985-12-12,3.63474,3.65203,3.5416,3.59404,2310968.5267924
1985-12-13,3.59404,3.61726,3.48343,3.53616,2862582.005406
1985-12-16,3.53616,3.58229,3.50703,3.53616,2769042.1069122
1985-12-17,3.5652,3.59997,3.5416,3.58822,2042740.301535
1985-12-18,3.57657,3.63474,3.57103,3.6057,1938193.7709934
1985-12-19,3.58822,3.61163,3.5416,3.57103,2118392.6211172
1985-12-20,3.59404,3.6057,3.57103,3.6057,5703157.9540529
1985-12-23,3.6057,3.61163,3.58822,3.58822,2586094.1728252
1985-12-24,3.58229,3.59404,3.55938,3.59404,4223035.7039402
1985-12-26,3.58229,3.58822,3.55938,3.5652,645149.25862952
1985-12-27,3.57657,3.61726,3.55938,3.59404,807464.64831961
1985-12-30,3.58229,3.62901,3.57657,3.62901,675413.8930925
1985-12-31,3.62901,3.71633,3.62901,3.71633,652029.17587392
1986-01-02,3.71633,3.71633,3.65203,3.68738,2423770.5461794
1986-01-03,3.68738,3.71633,3.68145,3.68738,1081206.4857956
1986-01-06,3.69292,3.69904,3.61726,3.63474,1691965.4247783
1986-01-07,3.64649,3.68738,3.63474,3.68145,1928568.8882636
1986-01-08,3.68738,3.70457,3.58229,3.59404,1381079.035595
1986-01-09,3.58229,3.58229,3.48944,3.51839,3338536.9867205
1986-01-10,3.53004,3.54753,3.49518,3.49518,2122524.4840178
1986-01-13,3.50703,3.52422,3.48944,3.51275,1537901.4054558
1986-01-14,3.52422,3.54753,3.52422,3.5416,951909.96262903
1986-01-15,3.54753,3.55938,3.53004,3.5416,1751119.1221032
1986-01-16,3.5416,3.62901,3.51275,3.62901,2513186.8187283
1986-01-17,3.66408,3.66408,3.59404,3.62901,1594301.9003396
1986-01-20,3.62901,3.62901,3.59997,3.61726,914759.23320488
1986-01-21,3.61726,3.61726,3.59404,3.6057,913382.63198433
1986-01-22,3.59404,3.62901,3.57657,3.57657,1361825.1516575
1986-01-23,3.5652,3.59404,3.5652,3.57657,856987.28519789
1986-01-24,3.58822,3.59404,3.57103,3.58229,2581968.4876414
1986-01-27,3.58822,3.62901,3.58229,3.62901,631392.51299912
1986-01-28,3.61726,3.70457,3.61726,3.70457,1420975.760124
1986-01-29,3.71633,3.73362,3.69904,3.71633,2570957.7371158
1986-01-30,3.72215,3.7744,3.71633,3.75119,1711223.4271935
1986-01-31,3.81519,3.86143,3.78615,3.8386,2990517.3716439
1986-02-03,3.89047,3.90785,3.8386,3.89649,1954702.6894455
1986-02-04,3.89047,3.89649,3.80927,3.86143,2118392.6211172
1986-02-05,3.85579,3.87298,3.80927,3.86143,1752489.5456069
1986-02-06,3.85579,3.85579,3.78615,3.81519,2473297.3015355
1986-02-07,3.81519,3.81519,3.76838,3.79198,1332938.1480345
1986-02-10,3.78615,3.8386,3.7744,3.82676,1709848.885212
1986-02-11,3.82102,3.83278,3.80927,3.82102,2011100.0954708
1986-02-12,3.80927,3.82676,3.80344,3.82102,910629.42954322
1986-02-13,3.81519,3.84404,3.80927,3.84404,1247651.6791473
1986-02-14,3.89047,3.97817,3.85579,3.97817,3081299.9492187
1986-02-18,3.96642,3.99574,3.92543,3.97817,1888672.1637346
1986-02-19,3.96059,3.98389,3.87891,3.87891,1217396.3112595
1986-02-20,3.87891,3.90785,3.82676,3.90785,2455412.8114823
1986-02-21,3.94311,3.98389,3.90785,3.97224,2954753.5396349
1986-02-24,3.96059,3.98389,3.94311,3.95486,982166.3601363
1986-02-25,3.94865,3.94865,3.89649,3.94311,1211891.9656162
1986-02-26,3.93136,3.96059,3.91397,3.94311,1364574.2356208
1986-02-27,3.96059,3.98389,3.94865,3.98389,2544827.0247924
1986-02-28,4.03042,4.03606,3.92543,4.00148,2280714.1885241
1986-03-03,4.00148,4.03042,3.97817,4.01877,2309599.1329081
1986-03-04,4.03042,4.04781,3.97224,4.01275,1460866.3069362
1986-03-05,4.01275,4.03606,3.98389,4.03606,2133522.8791098
1986-03-06,4.05353,4.07121,4.03042,4.05927,1155485.2930156
1986-03-07,4.0651,4.11763,4.04781,4.08821,884500.77645868
1986-03-10,4.10588,4.13492,4.08821,4.12939,983540.90211794
1986-03-11,4.14075,4.22243,4.12317,4.21058,1158240.5546957
1986-03-12,4.26303,4.29187,4.2339,4.26303,2558577.592706
1986-03-13,4.26303,4.28051,4.2339,4.28051,3121197.7033672
1986-03-14,4.28051,4.41425,4.2744,4.41425,3134953.4193781
1986-03-17,4.37909,4.37909,4.30926,4.35015,2006974.410287
1986-03-18,4.38501,4.41425,4.36151,4.41425,2487055.0767854
1986-03-19,4.38501,4.4028,4.34423,4.36764,3339910.4990827
1986-03-20,4.36151,4.37346,4.31519,4.34423,2806184.5993806
1986-03-21,4.36764,4.37909,4.30926,4.30926,6213501.1957753
1986-03-24,4.2979,4.35588,4.28051,4.32694,6987952.1256686
1986-03-25,4.32111,4.35015,4.30382,4.34423,1275163.1111692
1986-03-26,4.34423,4.37346,4.3385,4.35588,1104592.2326336
1986-03-27,4.36151,4.4432,4.36151,4.43154,1887296.5921336
1986-03-31,4.43736,4.44902,4.39706,4.39706,1353572.7516704
1986-04-01,4.39706,4.42571,4.30382,4.30926,2436155.8386865
1986-04-02,4.32111,4.39706,4.30926,4.37909,1207764.2211935
1986-04-03,4.39094,4.42571,4.30382,4.3385,2262832.7873293
1986-04-04,4.35015,4.38501,4.24555,4.25109,1811645.3021707
1986-04-07,4.22816,4.2744,4.21058,4.26303,1130727.0634349
1986-04-08,4.28051,4.32111,4.26303,4.30382,1441611.3933793
1986-04-09,4.30926,4.34423,4.26303,4.30382,1372831.7837052
1986-04-10,4.31519,4.32111,4.28051,4.32111,1033061.4797573
1986-04-11,4.32694,4.3385,4.28051,4.29187,643775.74626735
1986-04-14,4.28051,4.32694,4.2744,4.30382,484202.23320429
1986-04-15,4.30382,4.34423,4.28051,4.32694,1231144.8199342
1986-04-16,4.36151,4.4432,4.34423,4.42571,1768998.464059
1986-04-17,4.43154,4.47826,4.42571,4.46641,1356321.8356337
1986-04-18,4.56538,4.65299,4.46641,4.56538,1807513.4392701
1986-04-21,4.54799,4.6353,4.54799,4.6119,1556474.710929
1986-04-22,4.62928,4.71077,4.58286,4.6119,1865287.4465161
1986-04-23,4.59451,4.6119,4.56538,4.60034,1015867.8643631
1986-04-24,4.60034,4.61783,4.51303,4.51303,1463618.4797579
1986-04-25,4.51303,4.52459,4.4432,4.51303,3207855.6253777
1986-04-28,4.51303,4.6119,4.47826,4.60034,2081938.9440688
1986-04-29,4.6119,4.62928,4.49554,4.5073,1601865.4849067
1986-04-30,4.49554,4.51303,4.40814,4.51303,1538587.1320174
1986-05-01,4.47826,4.53041,4.4432,4.52459,2720214.4631707
1986-05-02,4.52459,4.53041,4.40814,4.44902,1775873.233206
1986-05-05,4.46048,4.48379,4.4432,4.46641,902382.17765343
1986-05-06,4.47826,4.47826,4.39094,4.41425,1473248.5105849
1986-05-07,4.43154,4.43154,4.34423,4.36151,2263519.5435104
1986-05-08,4.39094,4.46048,4.37346,4.40814,1106655.5900353
1986-05-09,4.40814,4.41425,4.35588,4.40814,2639053.6794672
1986-05-12,4.41425,4.43154,4.37346,4.39094,2036549.1997105
1986-05-13,4.39094,4.41425,4.35588,4.37346,3270445.1628469
1986-05-14,4.37346,4.41425,4.3385,4.41425,1207070.2576761
1986-05-15,4.41425,4.43154,4.35588,4.39094,1460866.3069362
1986-05-16,4.39094,4.39094,4.32111,4.35588,1973957.6030024
1986-05-19,4.3385,4.37909,4.28051,4.35588,772384.48363334
1986-05-20,4.37346,4.40814,4.3385,4.39094,1002797.8749138
1986-05-21,4.40814,4.42571,4.3385,4.35588,1815767.8984962
1986-05-22,4.36151,4.51303,4.34423,4.5073,1984965.2646695
1986-05-23,4.5073,4.64686,4.5073,4.55935,1498694.5259663
1986-05-27,4.60034,4.6353,4.56538,4.61783,1263470.7525598
1986-05-28,4.60034,4.65299,4.56538,4.6119,1339811.8875622
1986-05-29,4.6119,4.74583,4.60034,4.71077,1038558.6180644
1986-05-30,4.72805,4.83276,4.68144,4.81547,1713286.7845952
1986-06-02,4.80391,4.82139,4.72805,4.79828,1628687.0718891
1986-06-03,4.76293,4.79828,4.72805,4.7808,799214.30757143
1986-06-04,4.7808,4.79828,4.65299,4.73398,1023430.4193107
1986-06-05,4.73398,4.76293,4.7165,4.76293,1041314.9093639
1986-06-06,4.7808,4.78633,4.7165,4.74583,1332251.3918535
1986-06-09,4.76885,4.76885,4.64686,4.71077,1658953.765591
1986-06-10,4.71077,4.71077,4.65299,4.68746,1279978.6413925
1986-06-11,4.69921,4.69921,4.6353,4.68746,705670.29059978
1986-06-12,4.68746,4.68746,4.61783,4.67008,1597047.8954445
1986-06-13,4.71077,4.85033,4.67008,4.83858,2647996.9541133
1986-06-16,4.82139,4.95484,4.80391,4.95484,2145222.4450553
1986-06-17,4.90259,4.94882,4.87374,4.92017,2460227.3120862
1986-06-18,4.92017,5.01904,4.8853,5.01904,2264207.3293109
1986-06-19,4.98971,5.05953,4.95484,4.95484,1901740.0939451
1986-06-20,4.97252,5.09441,4.95484,5.09441,3009084.4994002
1986-06-23,5.02487,5.05401,4.97252,5.00728,6334549.4374325
1986-06-24,5.01904,5.10043,5.01312,5.01904,4760199.5030256
1986-06-25,5.03662,5.05401,5.01312,5.05401,6306354.338088
1986-06-26,5.05401,5.05401,4.98971,5.03662,1220825.9736871
1986-06-27,5.00156,5.04788,4.98388,4.98971,1693345.1148572
1986-06-30,4.98388,5.04788,4.95484,4.98388,1594301.9003396
1986-07-01,4.97252,5.04788,4.95484,5.04788,2150034.8864202
1986-07-02,5.03059,5.08294,5.01904,5.08294,1587419.9238563
1986-07-03,5.08294,5.12927,5.06556,5.08877,1169246.157124
1986-07-07,5.03662,5.03662,4.93182,5.00156,1590859.8824785
1986-07-08,4.93182,4.98388,4.8853,4.97252,2220872.7053987
1986-07-09,4.98388,5.01904,4.94882,4.98971,1462242.9081568
1986-07-10,5.01312,5.01904,4.92017,5.00156,1840527.1576964
1986-07-11,5.01312,5.03059,4.95484,5.03059,1947827.9202984
1986-07-14,5.01904,5.01904,4.97252,4.98971,1200879.1558518
1986-07-15,4.95484,4.98971,4.93182,4.94882,2019349.4065996
1986-07-16,4.97252,4.98971,4.94882,4.98971,1154798.5368346
1986-07-17,4.96659,5.01904,4.94882,5.00156,1275163.1111692
1986-07-18,5.00156,5.07139,4.94882,5.03662,2461600.8244483
1986-07-21,4.98971,5.07139,4.98388,5.05401,1222892.4199471
1986-07-22,5.07139,5.11198,5.05401,5.08877,1310239.1573776
1986-07-23,5.08877,5.15278,5.04788,5.14695,2150720.6129818
1986-07-24,5.15278,5.16443,5.12927,5.1351,776514.28729501
1986-07-25,5.18182,5.26311,5.16443,5.26311,1074327.5981706
1986-07-28,5.24582,5.25204,5.10043,5.18765,1773813.9942822
1986-07-29,5.15278,5.18182,5.11762,5.14695,1000046.7317116
1986-07-30,5.12927,5.23397,5.11198,5.18182,1617001.920616
1986-07-31,5.1994,5.26894,5.16443,5.26894,1804765.3849264
1986-08-01,5.3444,5.39695,5.26894,5.29837,3960989.3139319
1986-08-04,5.29837,5.29837,5.1994,5.24582,1612180.212676
1986-08-05,5.23397,5.25204,5.16443,5.1994,1037873.9211222
1986-08-06,5.20503,5.20503,5.12927,5.14695,2223623.8486008
1986-08-07,5.12927,5.20503,5.11198,5.11762,1910682.3389716
1986-08-08,5.11762,5.11762,5.04788,5.06556,1349443.9776282
1986-08-11,5.07139,5.11198,5.06556,5.08877,2425834.9332005
1986-08-12,5.11198,5.11762,5.05401,5.08294,2273834.2712797
1986-08-13,5.08877,5.22805,5.08877,5.22805,1914124.3568327
1986-08-14,5.21678,5.22805,5.16443,5.17016,1261407.3951582
1986-08-15,5.18765,5.22805,5.17016,5.20503,2409331.1628458
1986-08-18,5.25204,5.26894,5.20503,5.26311,1949197.3141827
1986-08-19,5.24582,5.28622,5.23397,5.25204,1079143.1283939
1986-08-20,5.26894,5.36791,5.26894,5.36207,2484299.8151053
1986-08-21,5.36791,5.40277,5.33323,5.37946,2667939.6534707
1986-08-22,5.37946,5.46707,5.36207,5.37946,4220285.5903575
1986-08-25,5.37946,5.37946,5.28088,5.28088,1914808.0241554
1986-08-26,5.3444,5.48416,5.32711,5.4322,2579903.0710008
1986-08-27,5.51893,5.51893,5.40277,5.4492,1896926.6229606
1986-08-28,5.4492,5.4492,5.39695,5.4492,1312995.4486771
1986-08-29,5.4492,5.50155,5.39695,5.41433,1430606.8205706
1986-09-02,5.37946,5.4492,5.32711,5.36207,2273834.2712797
1986-09-03,5.32711,5.35052,5.25204,5.3039,1485627.6253754
1986-09-04,5.29837,5.31585,5.24582,5.26894,1673398.2970219
1986-09-05,5.25204,5.25204,5.00156,5.06556,4434185.9447081
1986-09-08,5.06556,5.07139,4.93182,4.98388,2242884.9398745
1986-09-09,5.00156,5.11198,4.98971,5.03662,2015914.5960747
1986-09-10,5.01904,5.08877,4.96659,5.05401,1904493.2963861
1986-09-11,5.03662,5.03662,4.70494,4.76885,5160489.8093242
1986-09-12,4.74,4.7808,4.4432,4.7165,4467199.6631343
1986-09-15,4.75127,4.80391,4.7165,4.79828,2562029.9067617
1986-09-16,4.79828,4.80391,4.74,4.80391,1383149.6003329
1986-09-17,4.79828,4.82139,4.75127,4.75127,3134264.6039581
1986-09-18,4.73398,4.76885,4.65842,4.74,1844656.9613581
1986-09-19,4.72233,4.76885,4.67008,4.76885,3297268.8090683
1986-09-22,4.76885,4.83858,4.73398,4.83858,1176116.8077931
1986-09-23,4.87374,4.94882,4.85607,4.93765,8872505.8115557
1986-09-24,4.91434,5.00156,4.89686,4.91434,924393.38250985
1986-09-25,4.89686,4.89686,4.72233,4.75719,2191989.8202535
1986-09-26,4.72233,4.89686,4.70494,4.82139,805402.32053743
1986-09-29,4.80391,4.81547,4.72233,4.76885,6104143.2534883
1986-09-30,4.75719,4.77458,4.65299,4.6758,853552.474673
1986-10-01,4.7165,4.78633,4.67008,4.75127,1812327.9398739
1986-10-02,4.75719,4.77458,4.70494,4.70494,721493.48249021
1986-10-03,4.77458,4.78633,4.70494,4.7165,1135541.5640388
1986-10-06,4.70494,4.82139,4.68746,4.75127,920261.51960926
1986-10-07,4.76885,4.77458,4.65299,4.70494,1426480.1057673
1986-10-08,4.68746,4.77458,4.65842,4.74,1156868.071953
1986-10-09,4.77458,4.85033,4.77458,4.80391,1627314.5891463
1986-10-10,4.80391,4.86199,4.78633,4.81547,759320.6719008
1986-10-13,4.79828,4.80391,4.77458,4.79828,618319.43469143
1986-10-14,4.81547,4.85033,4.74,4.76885,1112159.9356786
1986-10-15,4.75719,4.85033,4.73398,4.76885,1131416.9084744
1986-10-16,4.80391,4.83276,4.77458,4.82139,1059887.1852176
1986-10-17,4.79828,4.80391,4.75719,4.77458,1515201.3851794
1986-10-20,4.75719,4.75719,4.59451,4.67008,1184374.3558776
1986-10-21,4.67008,4.68746,4.65299,4.67008,970472.97190755
1986-10-22,4.67008,4.67008,4.6119,4.62345,1101154.3332503
1986-10-23,4.60626,4.69367,4.59451,4.65842,2148659.3148192
1986-10-24,4.65842,4.69367,4.62928,4.65299,898940.15979231
1986-10-27,4.65299,4.67008,4.6119,4.65299,1569540.5819005
1986-10-28,4.65299,4.6758,4.6119,4.64123,3065481.9054257
1986-10-29,4.65299,4.7165,4.64123,4.69367,1276542.8012482
1986-10-30,4.79828,4.81547,4.73398,4.74,2423082.7603788
1986-10-31,4.75719,4.86782,4.75719,4.86199,3259436.4715603
1986-11-03,4.8853,4.96087,4.86782,4.94318,2385942.3271493
1986-11-04,4.92017,4.94318,4.8853,4.92017,1782752.120831
1986-11-05,4.92017,4.92017,4.89686,4.91434,596305.14097663
1986-11-06,4.92017,4.94318,4.87938,4.93182,1790318.7942565
1986-11-07,4.91434,4.94318,4.90259,4.93182,1246960.8044883
1986-11-10,4.92017,4.94882,4.86782,4.94882,1954702.6894455
1986-11-11,4.93182,4.93182,4.8853,4.89686,791647.63414596
1986-11-12,4.89686,4.89686,4.83858,4.86782,1167179.7108639
1986-11-13,4.81547,4.86782,4.81547,4.82139,1184374.3558776
1986-11-14,4.79828,4.85033,4.76885,4.83858,1801326.4559236
1986-11-17,4.82139,4.8853,4.80391,4.83276,1140358.1238815
1986-11-18,4.83858,4.87938,4.73398,4.77458,1796518.1330366
1986-11-19,4.77458,4.83276,4.74,4.75127,1623189.933582
1986-11-20,4.75127,4.85033,4.74,4.85033,1416159.2002812
1986-11-21,4.85033,5.06556,4.83858,5.01312,2924490.9644109
1986-11-24,4.99583,5.04788,4.97844,5.04216,1592236.483699
1986-11-25,5.03059,5.06556,4.98388,5.05953,1376955.4096501
1986-11-26,5.04216,5.05953,4.97844,4.99583,1434730.4465154
1986-11-28,5.01312,5.02487,4.96659,5.02487,837039.43774312
1986-12-01,5.00156,5.01312,4.94882,5.01312,1420975.760124
1986-12-02,5.04788,5.15851,5.04788,5.14695,2694764.3293116
1986-12-03,5.15851,5.23397,5.11198,5.14102,2264895.1151115
1986-12-04,5.14695,5.15851,5.09441,5.12927,1401718.7873281
1986-12-05,5.11198,5.17618,5.10626,5.12373,2393514.1486721
