Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-06-19,2.79983,2.85179,2.79983,2.85179,599075.46279112
1989-06-20,2.85179,2.94289,2.85179,2.90347,1165022.5163775
1989-06-21,2.91533,2.95495,2.90347,2.95495,866757.10567236
1989-06-22,2.95495,2.99456,2.94289,2.95495,1206665.8077058
1989-06-23,2.97868,2.99456,2.95495,2.97868,859958.15831151
1989-06-26,2.99456,3.01858,2.95495,2.96672,1131880.5218184
1989-06-27,2.97868,3.01858,2.97868,2.99456,542148.6477689
1989-06-28,2.96672,2.99456,2.95495,2.96672,155504.23656362
1989-06-29,2.96672,2.96672,2.85179,2.85179,514102.20613498
1989-06-30,2.86356,2.89141,2.76012,2.87552,568490.64993994
1989-07-03,2.85179,2.89141,2.83983,2.87552,138510.0032433
1989-07-05,2.85179,2.85179,2.81227,2.82786,351797.97718326
1989-07-06,2.83983,2.96672,2.83983,2.94289,509007.69823703
1989-07-07,2.96672,2.96672,2.94289,2.94289,222643.0579815
1989-07-10,2.9272,2.95495,2.90347,2.94289,248986.1051798
1989-07-11,2.94289,2.97868,2.94289,2.94289,299115.01786844
1989-07-12,2.96672,3.00652,2.96672,2.96672,481807.7286846
1989-07-13,2.97868,2.99456,2.95495,2.96672,956838.45558085
1989-07-14,2.97868,2.97868,2.95495,2.96672,540447.3433878
1989-07-17,2.97868,2.97868,2.95495,2.95495,278727.58103126
1989-07-18,2.97868,2.99456,2.96672,2.99456,831070.46973239
1989-07-19,2.99456,3.00652,2.96672,2.97868,642419.01347331
1989-07-20,2.96672,2.97868,2.82786,2.82786,772427.71994741
1989-07-21,2.79983,2.85179,2.79983,2.82786,509007.69823703
1989-07-24,2.81227,2.82786,2.70854,2.70854,323758.85074016
1989-07-25,2.685,2.78806,2.685,2.74864,412982.23326727
1989-07-26,2.72462,2.79983,2.70854,2.79983,657717.16754884
1989-07-27,2.81227,2.89141,2.81227,2.83983,675563.09808698
1989-07-28,2.82786,2.87552,2.82786,2.85179,339907.65700624
1989-07-31,2.87552,2.87552,2.85179,2.87552,537046.82468012
1989-08-01,2.87552,2.9272,2.86356,2.9272,667060.75629051
1989-08-02,2.91533,2.94289,2.87552,2.94289,406185.37596095
1989-08-03,2.9272,2.95495,2.91533,2.9272,213294.24410352
1989-08-04,2.90347,2.96672,2.90347,2.95495,669611.66783491
1989-08-07,2.94289,2.95495,2.90347,2.95495,398541.00154587
1989-08-08,2.96672,2.96672,2.91533,2.9272,573591.42800147
1989-08-09,2.94289,2.94289,2.90347,2.90347,499660.97441357
1989-08-10,2.87552,3.01858,2.86356,3.01858,1204116.986216
1989-08-11,3.01858,3.03035,2.96672,2.99456,436778.54903023
1989-08-14,3.00652,3.03035,2.9272,2.96672,514102.20613498
1989-08-15,2.97868,2.99456,2.96672,2.97868,321212.11930482
1989-08-16,2.97868,2.99456,2.94289,2.94289,594833.69713824
1989-08-17,2.95495,2.96672,2.9272,2.9272,454626.56962288
1989-08-18,2.9272,2.95495,2.91533,2.95495,224340.18225356
1989-08-21,2.97868,2.97868,2.95495,2.97868,113869.30545336
1989-08-22,2.96672,2.97868,2.9272,2.94289,120665.11773242
1989-08-23,2.96672,3.04614,2.96672,3.04614,576129.79921873
1989-08-24,3.03035,3.08193,3.03035,3.08193,715498.81487066
1989-08-25,3.08193,3.16145,3.08193,3.16145,620324.00209147
1989-08-28,3.19714,3.24872,3.15752,3.19714,624578.30807149
1989-08-29,3.19714,3.20929,3.19714,3.20929,328857.53874716
1989-08-30,3.30068,3.4156,3.30068,3.36412,955134.01611797
1989-08-31,3.35206,3.37589,3.32431,3.32431,310163.04607299
1989-09-01,3.35206,3.40365,3.32431,3.37589,239626.84102922
1989-09-05,3.36412,3.37589,3.32431,3.32431,335657.53113527
1989-09-06,3.30068,3.30068,3.27283,3.30068,273622.62286069
1989-09-07,3.28862,3.31235,3.27283,3.28862,203937.07000746
1989-09-08,3.31235,3.33637,3.30068,3.31235,137662.48613453
1989-09-11,3.31235,3.35206,3.28862,3.31235,486059.9446101
1989-09-12,3.28862,3.35206,3.28862,3.32431,297414.7585146
1989-09-13,3.31235,3.36412,3.27283,3.30068,217537.05478367
1989-09-14,3.28862,3.28862,3.20929,3.24872,196296.87570142
1989-09-15,3.28862,3.30068,3.19714,3.20929,321212.11930482
1989-09-18,3.26078,3.27283,3.22097,3.26078,333949.9565906
1989-09-19,3.28862,3.33637,3.27283,3.27283,322911.33363139
1989-09-20,3.27283,3.30068,3.26078,3.26078,236235.72756689
1989-09-21,3.26078,3.31235,3.26078,3.27283,205641.50947035
1989-09-22,3.30068,3.30068,3.26078,3.28862,76475.094968722
1989-09-25,3.27283,3.27283,3.20929,3.20929,177598.20291821
1989-09-26,3.23714,3.26078,3.15752,3.16939,309311.34885518
1989-09-27,3.18509,3.18509,3.1179,3.16939,314414.21697123
1989-09-28,3.16939,3.30068,3.16939,3.30068,501364.3688492
1989-09-29,3.30068,3.40365,3.30068,3.37589,209895.81545037
1989-10-02,3.35206,3.37589,3.32431,3.36412,177598.20291821
1989-10-03,3.37589,3.46737,3.37589,3.45522,333102.43948183
1989-10-04,3.46737,3.50689,3.43944,3.43944,187801.84909578
1989-10-05,3.43944,3.49111,3.40365,3.46737,406185.37596095
1989-10-06,3.47924,3.63397,3.47924,3.58258,496267.77089672
1989-10-09,3.55876,3.59464,3.53081,3.57043,73080.846424606
1989-10-10,3.59464,3.63397,3.5425,3.55876,236235.72756689
1989-10-11,3.58258,3.59464,3.53081,3.5425,167401.87193146
1989-10-12,3.55876,3.55876,3.49111,3.51886,269373.54201698
1989-10-13,3.51886,3.55876,3.36412,3.36412,294868.02707925
1989-10-16,3.26078,3.30068,3.1179,3.30068,1056253.9889857
1989-10-17,3.30068,3.30068,3.23714,3.27283,370499.78504825
1989-10-18,3.30068,3.36412,3.27283,3.36412,661963.11331078
1989-10-19,3.38814,3.46737,3.38814,3.42785,356896.66519026
1989-10-20,3.47924,3.55876,3.47924,3.53081,632222.68248658
1989-10-23,3.5425,3.5425,3.47924,3.47924,173350.16710176
1989-10-24,3.47924,3.47924,3.42785,3.42785,111312.1237454
1989-10-25,3.4156,3.4156,3.30068,3.38814,343303.99560488
1989-10-26,3.36412,3.4156,3.36412,3.37589,96023.374915223
1989-10-27,3.35206,3.35206,3.23714,3.27283,390041.79483119
1989-10-30,3.24872,3.27283,3.16939,3.16939,377293.50727279
1989-10-31,3.22097,3.23714,3.16939,3.18509,1391058.7778758
1989-11-01,3.19714,3.24872,3.19714,3.24872,306761.48233805
1989-11-02,3.27283,3.27283,3.18509,3.22097,256622.1193768
1989-11-03,3.20929,3.20929,3.18509,3.19714,107921.01028307
1989-11-06,3.18509,3.18509,3.06605,3.09389,311016.83334533
1989-11-07,3.09389,3.09389,3.06605,3.09389,387486.70317775
1989-11-08,3.09389,3.14575,3.09389,3.1179,380689.84587143
1989-11-09,3.14575,3.20929,3.14575,3.18509,712951.03840806
1989-11-10,3.19714,3.20929,3.18509,3.18509,218384.57189244
1989-11-13,3.18509,3.22097,3.18509,3.22097,140209.21756987
1989-11-14,3.22097,3.22097,3.20929,3.20929,125761.7156849
1989-11-15,3.22097,3.24872,3.22097,3.23714,274472.23002398
1989-11-16,3.22097,3.22097,3.16939,3.16939,424029.21644457
1989-11-17,3.16939,3.22097,3.14575,3.22097,130008.70647409
1989-11-20,3.23714,3.23714,3.18509,3.18509,320358.33203248
1989-11-21,3.14575,3.14575,3.04231,3.10585,407884.59028754
1989-11-22,3.10585,3.1336,3.08193,3.1336,257475.90664914
1989-11-24,3.1179,3.1336,3.10585,3.1179,84127.8296019
1989-11-27,3.14144,3.14144,3.10184,3.12959,616929.75354735
1989-11-28,3.1179,3.14144,3.08997,3.12959,1116583.4127701
1989-11-29,3.12959,3.15351,3.1179,3.14144,369652.26793948
1989-11-30,3.16939,3.37589,3.15351,3.34814,1771752.8038563
1989-12-01,3.38814,3.4156,3.36412,3.39972,440176.97768339
1989-12-04,3.4156,3.51886,3.4156,3.47924,693402.75846155
1989-12-05,3.46737,3.49111,3.43944,3.47924,192048.83988497
1989-12-06,3.42785,3.45139,3.4156,3.43944,173350.16710176
1989-12-07,3.45139,3.5425,3.43944,3.47924,270224.19420753
1989-12-08,3.47924,3.50326,3.43944,3.50326,265969.88822751
1989-12-11,3.49111,3.51886,3.46737,3.49111,255779.82740434
1989-12-12,3.50326,3.53081,3.45139,3.45139,178456.17029959
1989-12-13,3.49111,3.49111,3.46737,3.47924,123216.02927682
1989-12-14,3.47924,3.49111,3.4156,3.4156,228587.17304274
1989-12-15,3.43944,3.43944,3.39972,3.43944,226041.48663467
1989-12-18,3.4156,3.43944,3.34814,3.4156,435081.42475817
1989-12-19,3.4156,3.42785,3.37589,3.4156,251528.65650611
1989-12-20,3.42785,3.43944,3.38814,3.4156,269373.54201698
1989-12-21,3.4156,3.42785,3.33637,3.4156,254931.26526831
1989-12-22,3.4156,3.45139,3.38814,3.45139,282122.87460264
1989-12-26,3.43944,3.51886,3.43944,3.51886,83284.492602177
1989-12-27,3.51886,3.58258,3.47924,3.58258,255779.82740434
1989-12-28,3.57043,3.60632,3.5425,3.58258,299115.01786844
1989-12-29,3.58258,3.72545,3.57043,3.72545,595683.30430154
1990-01-02,3.67397,3.68574,3.59464,3.68574,508159.13610099
1990-01-03,3.71349,3.78909,3.6977,3.6977,757988.57828052
1990-01-04,3.68574,3.68574,3.59464,3.59464,263425.24684669
1990-01-05,3.59464,3.6222,3.57043,3.58258,122368.51216805
1990-01-08,3.59464,3.65789,3.58258,3.6222,148704.24417552
1990-01-09,3.59464,3.64603,3.58258,3.6222,203937.07000746
1990-01-10,3.60632,3.6222,3.49111,3.51886,324607.41287619
1990-01-11,3.51886,3.51886,3.43944,3.43944,362848.09544233
1990-01-12,3.39972,3.39972,3.32431,3.36412,593985.13500222
1990-01-15,3.34814,3.34814,3.20929,3.22097,331408.45029155
1990-01-16,3.18144,3.19313,3.03848,3.14144,934741.35414448
1990-01-17,3.15351,3.18144,3.1179,3.12959,537046.82468012
1990-01-18,3.10184,3.10184,3.05007,3.0782,537046.82468012
1990-01-19,3.0782,3.0782,3.05007,3.0782,575285.41719174
1990-01-22,3.08997,3.08997,2.9472,2.9472,1398708.3774273
1990-01-23,2.9472,2.97476,2.68883,2.82002,1885621.0642824
1990-01-24,2.76835,2.89552,2.665,2.89552,670459.18494368
1990-01-25,2.87151,2.87151,2.79217,2.80806,571036.33634803
1990-01-26,2.78022,2.78022,2.62539,2.65285,613528.1898124
1990-01-29,2.67687,2.71668,2.62539,2.68883,694252.36562484
1990-01-30,2.68883,2.72854,2.63716,2.71668,931340.8354368
1990-01-31,2.68883,2.87151,2.68883,2.85974,299965.67005899
1990-02-01,2.87151,2.87151,2.84366,2.84366,153809.20234609
1990-02-02,2.84366,2.99849,2.82002,2.97476,445279.84579943
1990-02-05,2.98691,3.01456,2.9472,3.01456,470765.97064362
1990-02-06,3.02653,3.02653,2.97476,2.98691,170800.30058463
1990-02-07,2.98691,2.98691,2.9472,2.98691,141903.20676015
1990-02-08,2.98691,2.98691,2.96289,2.97476,194588.25612949
1990-02-09,2.98691,2.98691,2.96289,2.98691,157207.63099924
1990-02-12,2.98691,2.98691,2.92318,2.92318,276168.30926878
1990-02-13,2.91112,2.92318,2.88346,2.92318,187801.84909578
1990-02-14,2.89552,2.91112,2.85974,2.89552,234540.69334935
1990-02-15,2.87151,2.87151,2.84366,2.84366,140209.21756987
1990-02-16,2.85974,2.85974,2.78022,2.82002,439326.32549284
1990-02-20,2.82002,2.82002,2.71668,2.72854,311016.83334533
1990-02-21,2.70452,2.76835,2.65285,2.70452,239626.84102922
1990-02-22,2.68883,2.68883,2.65285,2.65285,528548.6629927
1990-02-23,2.63716,2.63716,2.51007,2.57371,1229611.4712782
1990-02-26,2.54586,2.58567,2.49409,2.49409,683207.47250207
1990-02-27,2.52184,2.67687,2.49409,2.62539,903293.34877561
1990-02-28,2.65285,2.70452,2.62539,2.67687,708703.00259161
1990-03-01,2.67687,2.80806,2.665,2.80806,661125.00144735
1990-03-02,2.82002,2.88346,2.82002,2.85974,551492.23651057
1990-03-05,2.88346,2.88346,2.77619,2.77619,282970.3917114
1990-03-06,2.79217,2.85581,2.79217,2.84366,330551.52793743
1990-03-07,2.84366,2.91916,2.84366,2.88346,1238099.1826931
1990-03-08,2.90739,2.91916,2.88346,2.91916,537046.82468012
1990-03-09,2.90739,2.91916,2.88346,2.91916,389188.00755885
1990-03-12,2.89552,2.90739,2.89552,2.90739,166555.39984996
1990-03-13,2.91916,2.91916,2.86758,2.86758,105368.00868415
1990-03-14,2.88346,2.91916,2.86758,2.89552,198839.42702773
1990-03-15,2.91916,2.91916,2.86758,2.86758,72228.104179533
1990-03-16,2.90739,2.91916,2.80404,2.80404,271068.57623451
1990-03-19,2.77619,2.77619,2.72462,2.77619,151256.20074717
1990-03-20,2.75237,2.75237,2.64902,2.66108,277027.32167742
1990-03-21,2.68883,2.68883,2.64902,2.64902,159756.45248911
1990-03-22,2.63716,2.64902,2.59754,2.60931,328857.53874716
1990-03-23,2.62146,2.62146,2.59754,2.60931,604172.06074361
1990-03-26,2.60931,2.68883,2.60931,2.67275,456321.60384042
1990-03-27,2.64902,2.66108,2.59754,2.63716,67133.596281575
1990-03-28,2.64902,2.68883,2.62146,2.63716,152104.7628832
1990-03-29,2.64902,2.66108,2.60931,2.62146,67133.596281575
1990-03-30,2.60931,2.68883,2.5696,2.68883,214984.05318476
1990-04-02,2.66108,2.7007,2.64902,2.7007,234540.69334935
1990-04-03,2.7007,2.77619,2.7007,2.72462,695953.67000595
1990-04-04,2.68883,2.7007,2.63716,2.64902,698504.58155033
1990-04-05,2.64902,2.72462,2.64902,2.7007,176752.77586397
1990-04-06,2.72462,2.72462,2.66108,2.66108,531098.52950983
1990-04-09,2.64902,2.7007,2.62146,2.62146,257475.90664914
1990-04-10,2.59754,2.62146,2.50616,2.58147,547242.1106396
1990-04-11,2.58147,2.63716,2.5696,2.5696,1019720.8809642
1990-04-12,2.58147,2.63716,2.58147,2.60931,174203.95437409
1990-04-16,2.62146,2.67275,2.60931,2.62146,406185.37596095
1990-04-17,2.60931,2.62146,2.5696,2.59754,1273786.8636603
1990-04-18,2.62146,2.63716,2.58147,2.59754,378993.76662663
1990-04-19,2.5696,2.62146,2.54586,2.5696,877803.04382239
1990-04-20,2.5696,2.5696,2.47811,2.51802,549797.20229303
1990-04-23,2.49409,2.50616,2.46626,2.46626,331408.45029155
1990-04-24,2.46626,2.46626,2.41477,2.41477,777528.49800893
1990-04-25,2.42664,2.43859,2.4028,2.41477,677263.35744083
1990-04-26,2.43859,2.43859,2.4028,2.41477,458868.33527578
1990-04-27,2.41477,2.42664,2.38692,2.38692,601633.68952635
1990-04-30,2.4028,2.47811,2.38692,2.41477,880352.91033952
1990-05-01,2.43859,2.51802,2.43859,2.49409,837865.23698418
1990-05-02,2.49409,2.55783,2.49409,2.54586,773286.73235604
1990-05-03,2.55783,2.59754,2.51802,2.51802,258323.4237579
1990-05-04,2.58147,2.58147,2.54586,2.5696,371346.25712976
1990-05-07,2.58147,2.63716,2.58147,2.63716,216687.44762038
1990-05-08,2.64902,2.68883,2.64902,2.68883,291463.32826252
1990-05-09,2.67275,2.68883,2.67275,2.68883,289766.20399047
1990-05-10,2.67275,2.68883,2.64902,2.64902,388337.3553683
1990-05-11,2.7007,2.76442,2.68883,2.75237,608434.72694171
1990-05-14,2.77619,2.86758,2.77619,2.85581,746942.64013048
1990-05-15,2.84366,2.86758,2.81601,2.84366,283824.17898374
1990-05-16,2.86758,2.88346,2.81601,2.81601,116414.99186144
1990-05-17,2.83189,2.83189,2.77619,2.79217,526002.97658461
1990-05-18,2.80404,2.80404,2.7407,2.75237,189498.97336783
1990-05-21,2.80404,2.9472,2.79217,2.93514,594833.69713824
1990-05-22,2.90739,2.95887,2.89552,2.90739,169947.55833955
1990-05-23,2.90739,2.9472,2.89552,2.91916,345850.72704022
1990-05-24,2.91916,2.95887,2.89552,2.9472,276168.30926878
1990-05-25,2.95887,2.98691,2.95887,2.97074,107921.01028307
1990-05-29,2.95887,2.97074,2.93102,2.94289,146154.37765839
1990-05-30,2.95887,2.9827,2.94289,2.95887,243034.67492772
1990-05-31,2.9827,2.9827,2.91916,2.94289,84127.8296019
1990-06-01,2.94289,2.97074,2.93102,2.95887,144464.56857715
1990-06-04,2.95887,2.97074,2.90739,2.95887,137662.48613453
1990-06-05,2.97074,2.99849,2.94289,2.9827,356896.66519026
1990-06-06,2.97074,3.07427,2.95887,3.03447,424029.21644457
1990-06-07,3.0225,3.03447,3.01035,3.0225,123216.02927682
1990-06-08,3.01035,3.01035,2.95887,2.97074,155504.23656362
1990-06-11,2.95887,2.95887,2.93102,2.95887,63729.942492109
1990-06-12,2.97074,2.97074,2.90739,2.93102,82429.660302581
1990-06-13,2.94289,2.97074,2.90739,2.95887,502208.75087618
1990-06-14,2.93102,2.93102,2.78806,2.87954,253229.9608872
1990-06-15,2.91916,2.91916,2.87954,2.90739,135962.22678068
1990-06-18,2.86758,2.86758,2.78806,2.79983,328857.53874716
1990-06-19,2.78806,2.83983,2.77619,2.79983,293170.90280719
1990-06-20,2.79983,2.81601,2.78806,2.78806,111312.1237454
1990-06-21,2.79983,2.82786,2.78806,2.81601,540447.3433878
1990-06-22,2.79983,2.81601,2.74864,2.74864,341602.69122377
1990-06-25,2.72462,2.77619,2.70854,2.74864,449521.61145232
1990-06-26,2.76012,2.82786,2.76012,2.81601,410428.1866411
1990-06-27,2.79983,2.85179,2.79983,2.82786,435081.42475817
1990-06-28,2.85179,2.89141,2.85179,2.89141,176752.77586397
1990-06-29,2.86758,2.89141,2.85179,2.89141,164003.44327831
1990-07-02,2.86758,2.90739,2.86758,2.90739,140209.21756987
1990-07-03,2.90739,2.94289,2.90739,2.94289,353504.50670066
1990-07-05,2.93102,2.9827,2.91916,2.95887,209895.81545037
1990-07-06,2.94289,2.95887,2.91916,2.95887,320358.33203248
1990-07-09,2.94289,2.94289,2.86758,2.87954,150405.54855662
1990-07-10,2.89141,2.89141,2.85179,2.85179,45879.831844928
1990-07-11,2.83983,2.85179,2.76012,2.83983,534496.95816299
1990-07-12,2.86758,3.17743,2.86758,3.12566,3114372.4781248
1990-07-13,3.14144,3.43944,3.12566,3.39972,1832939.1499948
1990-07-16,3.39972,3.39972,3.26882,3.28451,1580556.7062164
1990-07-17,3.29666,3.29666,3.19313,3.23274,626280.65747985
1990-07-18,3.23274,3.50326,3.20537,3.35991,6271244.1249048
1990-07-19,3.34814,3.35991,3.28451,3.33637,1021413.8251272
1990-07-20,3.32431,3.33637,3.19313,3.21705,356896.66519026
1990-07-23,3.20537,3.24499,3.08586,3.12566,743537.94131376
1990-07-24,3.12566,3.15351,3.11379,3.14144,197991.90991896
1990-07-25,3.12566,3.20537,3.12566,3.14144,211590.8496679
1990-07-26,3.15351,3.16546,3.11379,3.12566,110469.83177294
1990-07-27,3.12566,3.12566,3.08586,3.12566,121519.95003201
1990-07-30,3.12566,3.12566,3.03447,3.03447,190344.40042208
1990-07-31,3.03447,3.03447,2.94289,2.97074,89220.247445335
1990-08-01,2.9827,2.9827,2.87954,2.89141,1069005.4116259
1990-08-02,2.89141,2.91916,2.89141,2.90739,144464.56857715
1990-08-03,2.90739,2.90739,2.76012,2.81601,259177.21103024
1990-08-06,2.77619,2.77619,2.67275,2.72462,355202.67599998
1990-08-07,2.77619,2.81601,2.685,2.685,264274.85400997
1990-08-08,2.685,2.73658,2.67275,2.72462,410428.1866411
1990-08-09,2.73658,2.73658,2.685,2.70854,295711.36407897
1990-08-10,2.685,2.685,2.64491,2.65715,559139.74600744
1990-08-13,2.63323,2.64491,2.60558,2.60558,210741.24250461
1990-08-14,2.60558,2.685,2.60558,2.685,235379.85024002
1990-08-15,2.73658,2.82786,2.73658,2.78806,763936.87345081
1990-08-16,2.77619,2.82786,2.76012,2.76012,194588.25612949
1990-08-17,2.78806,2.78806,2.64491,2.67275,141903.20676015
1990-08-20,2.685,2.685,2.60558,2.60558,730795.92391892
1990-08-21,2.59352,2.59352,2.49046,2.58147,529403.49529229
1990-08-22,2.60558,2.64491,2.50204,2.52606,670459.18494368
1990-08-23,2.45046,2.45046,2.29152,2.3076,800477.29666312
1990-08-24,2.33171,2.383,2.27975,2.383,741844.99715075
1990-08-27,2.42261,2.57744,2.40683,2.56558,311860.17034505
1990-08-28,2.59352,2.61735,2.53783,2.57744,189498.97336783
1990-08-29,2.61735,2.61735,2.57744,2.59352,62892.875655953
1990-08-30,2.60558,2.60558,2.57744,2.59352,77325.747159273
1990-08-31,2.60558,2.60558,2.53783,2.56558,47589.496444119
1990-09-04,2.55381,2.59352,2.52606,2.59352,149560.12150237
1990-09-05,2.61735,2.61735,2.59352,2.59352,98570.106350571
1990-09-06,2.57744,2.59352,2.56558,2.59352,225186.65433506
1990-09-07,2.57744,2.6294,2.57744,2.59352,107074.53820156
1990-09-10,2.59352,2.685,2.59352,2.61735,140209.21756987
1990-09-11,2.61735,2.6294,2.59352,2.59352,69677.19263514
1990-09-12,2.60558,2.60558,2.56558,2.59352,59485.041757442
1990-09-13,2.60558,2.60558,2.57744,2.57744,60329.423784427
1990-09-14,2.56558,2.60558,2.55381,2.60558,217537.05478367
1990-09-17,2.61735,2.66883,2.61735,2.66883,66281.899063763
1990-09-18,2.65715,2.65715,2.56558,2.56558,62033.863247312
1990-09-19,2.56558,2.56558,2.5139,2.5139,250679.04934281
1990-09-20,2.49812,2.5139,2.49812,2.49812,206496.34176994
1990-09-21,2.52606,2.52606,2.44653,2.47438,223485.34995397
1990-09-24,2.46243,2.46243,2.42261,2.46243,102820.23222154
1990-09-25,2.43438,2.47438,2.43438,2.46243,107921.01028307
1990-09-26,2.44653,2.44653,2.40683,2.43438,71380.587070765
1990-09-27,2.46243,2.47438,2.43438,2.43438,109616.0445006
1990-09-28,2.43438,2.5139,2.43438,2.47438,95177.947860977
1990-10-01,2.49812,2.59352,2.49812,2.56558,97725.724323586
1990-10-02,2.57744,2.6294,2.57744,2.60558,101969.58003099
1990-10-03,2.60558,2.66883,2.60558,2.65715,72228.104179533
1990-10-04,2.64491,2.64491,2.60558,2.6294,80721.040730651
1990-10-05,2.60558,2.60558,2.56558,2.56558,184396.10525179
1990-10-08,2.57744,2.59352,2.52606,2.53783,67982.158417604
1990-10-09,2.52606,2.55381,2.52606,2.55381,80721.040730651
1990-10-10,2.53783,2.53783,2.44653,2.5139,216687.44762038
1990-10-11,2.5139,2.5139,2.46243,2.46243,71380.587070765
1990-10-12,2.44653,2.44653,2.40683,2.40683,538752.30917026
1990-10-15,2.40683,2.40683,2.37104,2.37104,97725.724323586
1990-10-16,2.37104,2.44653,2.37104,2.43438,245578.27128129
1990-10-17,2.42261,2.44653,2.40683,2.44653,407884.59028754
1990-10-18,2.44653,2.56558,2.43438,2.5139,281269.0873303
1990-10-19,2.53783,2.56558,2.53783,2.55381,118963.81335131
1990-10-22,2.60558,2.72462,2.59352,2.66883,351797.97718326
1990-10-23,2.69687,2.72462,2.65715,2.65715,116414.99186144
1990-10-24,2.66883,2.69687,2.61735,2.64491,603331.85882567
1990-10-25,2.64491,2.65715,2.61735,2.65715,178456.17029959
1990-10-26,2.64491,2.66883,2.61735,2.61735,339907.65700624
1990-10-29,2.60558,2.60558,2.52606,2.56558,64583.729764444
1990-10-30,2.55381,2.55381,2.5139,2.5139,21245.404218559
1990-10-31,2.5139,2.5139,2.40683,2.43438,114718.91261665
1990-11-01,2.44653,2.44653,2.40683,2.42261,88372.730336567
1990-11-02,2.44653,2.44653,2.37104,2.44653,531098.52950983
1990-11-05,2.46243,2.49812,2.44653,2.48615,113011.33807198
1990-11-06,2.48615,2.6294,2.48615,2.61735,190344.40042208
1990-11-07,2.60558,2.64491,2.57744,2.61735,328857.53874716
1990-11-08,2.60558,2.76012,2.55381,2.69687,313560.42969889
1990-11-09,2.69687,2.87954,2.69687,2.86758,222643.0579815
1990-11-12,2.87954,3.01035,2.87954,2.9827,335657.53113527
