Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-02,18.4843,18.529,18.2072,18.2072,1807949.6786978
2006-10-03,18.1159,19.0851,18.0176,18.9431,3443111.2854977
2006-10-04,18.9064,19.6501,18.7375,19.3363,3398446.0361683
2006-10-05,19.2657,19.3978,19.1288,19.3551,2555886.6699105
2006-10-06,19.3085,19.5339,18.9968,19.38,1750247.5822334
2006-10-09,19.38,19.7752,19.0582,19.6501,1542114.2069534
2006-10-10,20.0454,20.807,19.7475,19.9003,3829551.1879744
2006-10-11,19.9003,20.0274,19.5339,19.9262,1763987.3275067
2006-10-12,19.955,20.4376,19.955,20.2946,1796374.0137962
2006-10-13,20.4455,20.5567,19.5687,19.8119,5062217.0070268
2006-10-16,19.8914,20.2847,19.7932,20.2439,3709554.9957459
2006-10-17,19.8736,19.9262,19.3641,19.5339,4237436.5327948
2006-10-18,19.5071,19.802,18.7892,19.1735,3679312.2494803
2006-10-19,19.0235,19.6501,19.0235,19.4445,1781701.7704194
2006-10-20,19.5339,19.5339,19.0135,19.2559,1326488.6222896
2006-10-23,19.1466,19.5875,18.6918,19.2847,2275562.2319545
2006-10-24,19.1288,19.5617,18.9064,19.5617,2590146.408546
2006-10-25,19.4813,19.7573,19.3016,19.5429,2110753.7658575
2006-10-26,19.5776,19.669,19.1566,19.388,1875222.4684395
2006-10-27,19.2657,19.4982,19.0582,19.1735,1765323.6395837
2006-10-30,19.1288,19.6918,19.0066,19.6253,2013194.9281024
2006-10-31,19.6858,20.0543,19.2559,19.388,2112118.2744214
2006-11-01,19.4535,19.7752,19.1209,19.1646,1502382.335819
2006-11-02,19.0682,19.1466,18.5826,18.8795,1660857.6695484
2006-11-03,18.9242,19.1376,18.7107,18.817,1305049.22205
2006-11-06,19.6253,19.8388,19.1566,19.4813,4569481.3839168
2006-11-07,19.4068,19.4982,19.246,19.38,1839756.3229704
2006-11-08,19.3731,19.5617,19.1209,19.5617,2165613.052229
2006-11-09,19.5617,19.5617,19.2182,19.3184,1866205.6347268
2006-11-10,19.388,20.0623,19.228,20.0176,2708974.4606017
2006-11-13,20.0623,20.1427,19.8477,20.0176,1259363.8641041
2006-11-14,19.9907,20.1327,19.7573,20.1148,1145682.6779302
2006-11-15,20.0454,20.2946,19.9103,20.0176,2455679.3764188
2006-11-16,20.1605,20.3472,19.9003,20.1605,1659422.6697672
2006-11-17,20.2439,20.2439,19.7752,19.8815,1566154.7331122
2006-11-20,19.8566,19.8566,19.4366,19.5687,1824368.0902292
2006-11-21,19.525,19.6501,19.3085,19.38,1640562.2410641
2006-11-22,19.2847,19.5965,19.2013,19.4366,1184175.9176746
2006-11-24,19.3363,19.4366,19.228,19.4366,423155.75652702
2006-11-27,19.4902,19.7842,19.4445,19.5617,1689048.1143725
2006-11-28,19.5687,19.5776,19.3085,19.4724,1505949.1914155
2006-11-29,19.5071,19.5528,19.3016,19.4813,1662534.3535032
2006-11-30,19.4366,19.7008,19.3274,19.5965,1436648.2686496
2006-12-01,19.669,19.7206,19.1119,19.2657,1795026.624528
2006-12-04,19.3453,19.3453,18.8527,19.0335,2772883.8122599
2006-12-05,19.0415,19.3641,18.9143,19.228,1698626.863789
2006-12-06,19.2559,19.38,19.1039,19.2093,799075.34832709
2006-12-07,19.1735,19.9351,18.9778,19.7673,4245766.5806473
2006-12-08,19.6918,20.2271,19.6501,19.8477,2183963.9301325
2006-12-11,19.8119,19.8914,19.6154,19.669,1582467.4078176
2006-12-12,19.7573,19.7673,19.1923,19.3085,2100175.0481723
2006-12-13,19.3978,19.4634,18.7107,18.8269,3728140.5087013
2006-12-14,18.7455,19.2847,18.6551,19.0851,2382845.8366478
2006-12-15,18.8427,19.6501,18.7991,19.2559,2920882.1370606
2006-12-18,19.2657,19.3274,18.817,19.0682,1859322.670864
2006-12-19,18.9778,19.1119,18.7892,18.9878,1533446.8082751
2006-12-20,18.9521,19.0762,18.7375,18.9778,2307156.3955578
2006-12-21,18.9778,19.0335,18.7286,18.7792,1426200.4632252
2006-12-22,18.7613,18.808,18.4763,18.6014,1123174.8322396
2006-12-26,18.538,18.8269,18.4575,18.817,611231.35942695
2006-12-27,18.8795,19.1466,18.7613,18.9778,746501.99143155
2006-12-28,18.9431,18.9521,18.7286,18.7792,1218049.9686496
2006-12-29,18.7018,18.8269,18.5022,18.6104,1301829.7874532
2007-01-03,19.4267,20.4296,19.3085,20.089,4775937.0682245
2007-01-04,20.0086,20.8398,20.0086,20.7454,3172507.5864103
2007-01-05,20.6113,20.7266,20.1516,20.3125,2126418.928381
2007-01-08,20.3839,20.5567,20.1327,20.4118,1698843.372528
2007-01-09,20.4376,21.0939,20.4118,20.9897,2410587.1517158
2007-01-10,20.9897,20.9897,20.662,20.7891,1501764.0271413
2007-01-11,20.8318,21.0851,20.4912,20.5736,2862222.367058
2007-01-12,20.6352,21.1566,20.5836,21.1566,1720434.8323934
2007-01-16,21.2489,21.4594,21.0364,21.3571,1183976.5282314
2007-01-17,21.3671,21.5329,21.229,21.3949,1425724.1439995
2007-01-18,21.3323,21.4406,21.2916,21.3949,2268983.3873436
2007-01-19,21.513,21.6679,21.3323,21.513,1384254.1608494
2007-01-22,21.8883,22.4802,21.5954,21.8159,2801957.4113353
2007-01-23,21.5041,21.7553,21.0851,21.5517,1918042.8619099
2007-01-24,21.4951,21.8436,21.2489,21.6501,2370154.3964777
2007-01-25,21.5954,21.5954,21.0552,21.1218,1819138.6489214
2007-01-26,21.1307,21.2102,20.6113,20.9222,1643087.8406791
2007-01-29,20.8765,21.6501,20.7454,21.4038,4898620.9898677
2007-01-30,21.4207,22.0274,21.4127,21.9987,3748790.4073068
2007-01-31,21.9639,22.6153,21.7285,22.5179,3781607.090022
2007-02-01,22.5964,22.938,22.3551,22.672,2648814.2346876
2007-02-02,22.5369,22.6053,22.2548,22.4365,3483487.6477619
2007-02-05,22.4902,22.4902,22.0959,22.1496,1996232.72718
2007-02-06,22.2141,22.5179,22.1793,22.4732,2313746.31736
2007-02-07,22.4178,22.7771,22.4178,22.7484,2657295.3351487
2007-02-08,22.6352,22.938,22.5786,22.8765,3231889.3878818
2007-02-09,22.9023,22.938,22.5786,22.7304,1849733.8512736
2007-02-12,22.5964,23.1357,22.5964,23.1178,2456692.4359135
2007-02-13,23.2062,23.9062,22.9639,23.8785,4672058.1893278
2007-02-14,23.9162,23.9619,23.4237,23.7881,3465038.0821543
2007-02-15,23.7444,24.1237,23.647,24.1048,2507544.800089
2007-02-16,24.1584,24.1584,23.806,23.9439,1580421.1484805
2007-02-20,23.8785,24.5219,23.7176,24.4743,2800969.5272755
2007-02-21,24.3263,24.8297,24.1147,24.6946,2530691.0948051
2007-02-22,24.7314,25.2111,24.5676,24.9628,2501459.3939995
2007-02-23,24.9538,25.2041,24.6152,25.1515,2421711.6728265
2007-02-26,25.1614,25.1614,24.1814,24.2985,2576162.9650643
2007-02-27,24.0493,24.1417,23.4325,23.5229,2859073.4236785
2007-02-28,23.5229,23.934,23.1445,23.7961,2465854.2801304
2007-03-01,23.5478,24.0223,23.1178,23.647,2249761.4393975
2007-03-02,23.5656,23.657,23.1178,23.1278,2085609.548639
2007-03-05,23.0483,23.0741,22.5866,22.6808,2086437.3169338
2007-03-06,22.7583,23.1098,22.5537,22.803,2780068.8813397
2007-03-07,22.803,23.4504,22.7166,23.3511,2287309.0898124
2007-03-08,23.6083,23.6183,23.1178,23.1902,1492875.0846371
2007-03-09,23.3987,23.6987,23.3423,23.6897,1774290.1224269
2007-03-12,23.5985,23.934,23.5915,23.8338,1538161.6636965
2007-03-13,23.7444,23.806,22.8675,23.0115,1788061.0852392
2007-03-14,22.8576,22.9102,22.0771,22.654,2348896.2593686
2007-03-15,22.4365,23.1008,22.4365,23.0571,2407417.0609711
2007-03-16,23.0571,23.1803,22.7304,22.8388,1279209.1558148
2007-03-19,22.8675,23.1178,22.6987,23.1098,1141012.131274
2007-03-20,23.1705,23.5985,22.946,23.5985,1486568.1347217
2007-03-21,23.5378,23.7533,23.1178,23.7364,1325485.6329689
2007-03-22,23.8338,24.5765,23.5378,24.5308,4092287.0601913
2007-03-23,24.5855,25.0075,24.5508,24.649,2369807.9824956
2007-03-26,24.6332,24.7573,24.1644,24.5765,2608761.1250057
2007-03-27,24.4196,24.4643,23.7613,23.934,2291873.8996426
2007-03-28,23.7533,23.8338,23.4157,23.6828,1308414.6741685
2007-03-29,23.8525,23.8525,23.2966,23.5478,1916575.6375724
2007-03-30,23.5131,23.8248,23.389,23.5131,931605.8860127
2007-04-02,23.6183,24.8207,23.5985,24.7314,4575376.4637195
2007-04-03,24.8297,25.1962,24.7493,24.7761,2495686.1633007
2007-04-04,24.7036,24.9351,24.6242,24.8834,1695879.7203483
2007-04-05,24.8207,25.081,24.649,25.0254,1552604.3071083
2007-04-09,25.1515,25.8387,25.1237,25.3233,1212535.5414203
2007-04-10,25.1863,25.4037,25.1009,25.1962,822816.79032088
2007-04-11,25.1416,25.3133,24.8993,25.0353,1364102.7358521
2007-04-12,25.0165,25.5279,24.5051,25.5279,1781948.4896801
2007-04-13,24.7126,25.0909,24.7126,24.945,2254749.1965316
2007-04-16,25.0452,25.9966,24.8644,25.7969,4119619.5261989
2007-04-17,26.0135,26.3342,25.358,25.6977,3399950.5201493
2007-04-18,25.653,26.0313,25.2776,25.4395,2771031.9072791
2007-04-19,25.2041,25.4395,24.945,25.081,3488796.6434436
2007-04-20,25.2041,25.4901,24.8644,25.2687,2806570.5580004
2007-04-23,25.3233,25.4474,25.1515,25.3322,1657739.943708
2007-04-24,25.2687,25.3679,24.8744,25.1157,1771420.1228644
2007-04-25,25.3322,25.8764,25.2865,25.4901,2548656.2850481
2007-04-26,25.5279,25.5824,24.9628,25.1694,2109423.4958849
2007-04-27,24.945,24.9728,24.5765,24.795,1531400.548938
2007-04-30,24.7573,24.9081,24.1892,24.2458,2311580.2229534
2007-05-01,24.2181,24.4007,23.7881,24.2548,2306986.2096188
2007-05-02,24.2806,24.9728,24.1147,24.4007,5216287.646691
2007-05-03,25.0452,26.0502,24.9351,25.7444,5575361.8515861
2007-05-04,25.081,25.4643,24.9161,25.2955,2592909.664265
2007-05-07,25.358,25.4553,25.1863,25.4037,1912396.5154025
2007-05-08,25.3233,26.1554,25.2498,25.9588,2348758.297986
2007-05-09,25.9042,26.1733,25.7811,26.0135,1874029.152832
2007-05-10,25.8953,26.1456,25.3949,25.4723,2155621.4256824
2007-05-11,25.5377,25.9042,25.1614,25.7255,1795236.0841452
2007-05-14,25.789,25.8764,25.1962,25.3759,2172407.3985614
2007-05-15,25.3055,26.1107,25.2865,25.5377,2755560.0920945
2007-05-16,25.4802,26.069,25.2687,26.0224,1672376.9414761
2007-05-17,25.931,26.225,25.6698,25.9042,1761086.1104052
2007-05-18,26.0313,26.1276,25.6778,26.0135,1228273.209196
2007-05-21,25.9588,26.5428,25.8953,26.1187,1637331.7292761
2007-05-22,26.1893,26.2428,25.8953,26.1733,1245362.2943094
2007-05-23,26.1733,26.4255,25.8218,25.9588,2334433.4756089
2007-05-24,26.0403,26.2339,25.3679,25.4206,941650.88448097
2007-05-25,25.4723,25.8218,25.4206,25.7076,677630.05807396
2007-05-29,25.7532,26.069,25.7155,25.8387,1254124.3526224
2007-05-30,25.662,26.1376,25.5467,26.1376,939122.26381392
2007-05-31,26.1962,26.363,25.9866,26.1107,1339857.7851633
2007-06-01,25.8139,26.3054,25.4306,26.2687,2220441.1210615
2007-06-04,26.2518,26.2597,25.9966,26.1029,1230305.3702896
2007-06-05,26.0949,26.5258,25.8764,26.4177,1214338.1025489
2007-06-06,26.3342,26.4077,25.6778,25.9866,1178722.9185061
2007-06-07,25.9499,26.0135,25.4643,25.4901,1086747.9921802
2007-06-08,25.519,25.8139,25.358,25.7354,1202711.0797604
2007-06-11,25.6281,25.8854,25.3759,25.6878,957468.10663046
2007-06-12,25.6183,25.6977,25.0254,25.0641,1741213.629225
2007-06-13,25.081,25.662,24.8924,25.5377,1522811.697616
2007-06-14,25.6281,26.4077,25.5279,26.3253,1379564.4808629
2007-06-15,26.5576,26.791,26.4345,26.4712,1519127.0209849
2007-06-18,26.6282,26.6559,25.9588,26.1376,727236.74173767
2007-06-19,25.9767,26.1029,25.7354,25.8585,749071.89981161
2007-06-20,25.9678,26.0502,25.3133,25.358,1136006.2478269
2007-06-21,25.4306,25.6004,24.9985,25.5279,869441.6954919
2007-06-22,25.358,25.4474,25.0542,25.1515,1340679.5113537
2007-06-25,25.3233,25.9122,25.2865,25.4553,918673.76868643
2007-06-26,25.5279,25.653,25.1694,25.1962,614725.70977129
2007-06-27,25.8486,26.3788,25.519,26.3253,2387042.0781132
2007-06-28,26.1893,26.7205,26.1187,26.6361,1503283.6163834
2007-06-29,26.7543,26.7543,25.9678,26.2687,1505546.3844593
2007-07-02,26.3253,27.2935,26.2687,27.2061,1701611.6633339
2007-07-03,27.3272,27.9131,27.3123,27.5626,969691.28371395
2007-07-05,27.5824,27.5824,27.0154,27.3272,1371715.7873229
2007-07-06,27.3639,27.5537,27.2766,27.509,850235.85982405
2007-07-09,27.5824,28.0025,27.4633,27.4822,1362208.536141
2007-07-10,27.4444,27.4533,26.9618,26.9886,1445100.1656064
2007-07-11,26.933,27.6698,26.9013,27.6619,1426942.6350418
2007-07-12,27.8128,28.4066,27.8128,28.2707,1590559.7995661
2007-07-13,28.3173,28.6191,28.1873,28.363,2705359.2681706
2007-07-16,28.2796,28.2894,27.4355,27.7572,1857901.7693263
2007-07-17,27.5357,27.5537,26.791,27.2398,2894739.9656082
2007-07-18,26.933,27.3739,26.5179,26.646,2138172.8353607
2007-07-19,26.8824,27.0154,26.7116,26.7543,1598984.5070534
2007-07-20,26.7016,26.782,26.3531,26.646,2640235.4535397
2007-07-23,26.7116,26.7116,25.5557,25.8665,2271014.5414199
2007-07-24,25.5824,25.8387,25.2955,25.3759,1735451.4757177
2007-07-25,25.5377,25.6698,24.9628,25.3233,2011075.1564957
2007-07-26,24.945,25.2399,24.5051,24.805,2535160.2379832
2007-07-27,24.6779,25.1783,24.4643,24.8207,2320523.5443967
2007-07-30,24.8546,25.3759,24.7761,25.1416,1572887.6513837
2007-07-31,25.2498,25.5736,25.0075,25.0254,1604237.1097611
2007-08-01,24.9261,25.2498,24.4743,25.1336,1795563.364797
2007-08-02,25.221,25.5377,24.786,24.9985,1815886.9897681
2007-08-03,24.9261,24.9797,23.7077,23.7881,2427092.1667428
2007-08-06,23.8785,24.1147,23.2686,24.087,2981044.3770094
2007-08-07,23.9262,25.0909,23.9062,25.0254,4432395.0995574
2007-08-08,25.0353,26.1644,24.6412,25.9767,3791401.3411601
2007-08-09,25.6281,26.4177,24.6867,24.8644,3993923.6155413
2007-08-10,24.4921,24.9887,24.2458,24.5765,2645219.1826042
2007-08-13,24.8207,25.3759,24.649,25.2865,1522006.0837038
2007-08-14,25.3322,25.4116,24.2618,24.5408,1332119.8635361
2007-08-15,24.2985,25.2309,24.0493,24.1584,1896840.1107572
2007-08-16,24.0146,24.364,22.7583,24.3085,1958414.1890872
2007-08-17,24.7673,25.7255,24.5051,25.3679,1514099.9901726
2007-08-20,25.8953,26.1733,25.2776,25.7255,1619007.0338248
2007-08-21,25.5736,25.7532,25.2598,25.6361,1232143.1770269
2007-08-22,25.7354,26.3978,25.7076,26.1376,1009407.0425702
2007-08-23,26.2687,26.3431,25.7632,25.8585,1377631.0074735
2007-08-24,25.8218,26.1893,25.5377,26.0135,1242879.9964423
2007-08-27,26.0313,26.0849,25.7354,25.931,1106460.3575953
2007-08-28,25.9122,25.9966,25.0452,25.081,1412838.3494732
2007-08-29,25.2865,25.7532,25.1962,25.4643,1192728.5163704
2007-08-30,25.4037,25.931,25.1614,25.2955,1631716.6003077
2007-08-31,25.6878,25.9042,25.2598,25.7811,1400978.7056677
2007-09-04,25.6698,25.9866,25.4306,25.7811,1557467.194086
2007-09-05,25.4723,25.6004,24.9985,25.081,1105408.0244225
2007-09-06,25.1009,25.1962,24.795,25.0165,753522.91667675
2007-09-07,24.795,24.805,24.1327,24.1724,1636844.3328592
2007-09-10,24.2359,24.374,23.36,23.8695,1454490.602771
2007-09-11,23.9619,24.7126,23.8884,24.5408,1780088.5285602
2007-09-12,24.513,24.5597,24.1814,24.2548,1217526.3196066
2007-09-13,24.2985,24.5408,24.1892,24.2895,2066144.9095019
2007-09-14,24.2181,24.9161,24.1892,24.805,2150539.0089136
2007-09-17,24.6867,24.6867,24.2895,24.3263,842686.25044895
2007-09-18,24.4464,25.7811,24.1644,25.7255,1792267.3968786
2007-09-19,25.8308,26.0313,25.0254,25.1694,1876348.3138819
2007-09-20,25.0909,25.0909,23.9796,24.0583,2928495.1885312
2007-09-21,24.1147,24.2359,23.389,23.6083,3684436.9609794
2007-09-24,23.5835,23.8695,22.8835,23.1008,1815885.9827507
2007-09-25,22.938,23.5478,22.7771,23.4684,2679856.5527611
2007-09-26,23.4594,23.4684,23.0841,23.2876,1182177.9951722
2007-09-27,23.4414,24.4196,23.1357,23.389,840621.86479884
2007-09-28,23.36,23.647,23.3233,23.5656,1422669.8602548
2007-10-01,23.5568,23.9796,23.5299,23.8525,1555053.3734014
2007-10-02,23.7711,24.1892,23.7711,24.1417,1434348.2409302
2007-10-03,24.095,24.1147,23.3423,23.5755,2476040.2610333
2007-10-04,23.657,23.657,22.8388,23.0651,2929540.4725823
2007-10-05,23.7961,24.6053,23.7364,24.2548,2059654.6824214
2007-10-08,24.0146,24.3085,23.2966,23.5378,1652584.0146696
2007-10-09,23.7077,24.0403,23.2686,23.9699,1884538.3863173
2007-10-10,23.8785,24.374,23.7881,24.1327,2126044.3179119
2007-10-11,24.6412,24.8207,23.9699,24.2717,2148944.9003847
2007-10-12,24.068,25.1157,23.6183,25.0542,3894631.7008574
2007-10-15,24.8644,24.8644,24.3263,24.4822,3267932.5543154
2007-10-16,24.374,24.5408,23.9162,24.1048,2560477.6621928
2007-10-17,24.2359,24.4921,23.934,24.1814,2190701.8834911
2007-10-18,23.9699,24.1724,23.8785,23.9796,1882411.5655889
2007-10-19,23.8785,24.4365,23.7533,24.2895,2669366.4526062
2007-10-22,24.0146,24.8834,23.9896,24.5955,1964404.9355421
2007-10-23,24.7493,25.6441,24.5855,25.6004,2518876.766782
2007-10-24,25.3949,25.6698,24.4365,25.0254,1924888.5661293
2007-10-25,25.0542,25.2399,24.5219,25.0254,1061805.1784398
2007-10-26,25.1962,25.2111,24.5676,24.9887,1198374.8628779
2007-10-29,25.1237,25.2041,24.4007,24.795,947855.11862263
2007-10-30,24.6332,24.7036,24.2806,24.2895,1424309.2845662
2007-10-31,24.4544,24.9628,24.2458,24.8397,1859941.986559
2007-11-01,24.5051,24.8207,24.087,24.1584,1441789.0924271
2007-11-02,24.2806,24.4822,23.7961,24.1724,2072429.7050347
2007-11-05,23.8595,24.374,23.8338,24.1584,2009121.5427585
2007-11-06,24.1892,24.3085,23.8695,24.2458,1286664.1055552
2007-11-07,23.7961,23.934,23.3423,23.3423,2978547.9808988
2007-11-08,23.4504,23.934,22.9102,23.5568,1794782.9263196
2007-11-09,23.0741,23.6828,22.8129,23.389,1353070.8603414
2007-11-12,23.4157,23.7711,23.1278,23.1902,1383737.5609284
2007-11-13,23.389,24.1892,23.2876,24.0583,1465384.5168993
2007-11-14,24.1991,24.6152,23.806,23.9062,1067864.4020772
2007-11-15,23.8248,24.0583,23.4157,23.7176,2295276.6114045
2007-11-16,23.2966,23.4961,22.6987,23.1008,3770279.1513985
2007-11-19,22.9727,23.0571,22.4555,22.7077,1928827.0111428
2007-11-20,22.654,22.9727,21.8785,22.3998,1906828.7162516
2007-11-21,21.8706,22.0622,21.6679,21.8159,3747479.2706647
2007-11-23,21.9987,22.1694,21.4038,21.7802,1269746.2133981
2007-11-26,21.8159,22.3304,21.4683,21.6222,2046628.9124778
2007-11-27,21.6759,22.1228,21.1476,21.9728,3362188.3750303
2007-11-28,22.1873,23.657,21.9639,23.3233,2717925.8381841
2007-11-29,23.2299,23.4684,22.663,22.8933,1582596.3060436
2007-11-30,23.2499,23.6272,23.1705,23.5568,1310514.3054272
2007-12-03,23.5131,23.7176,23.1525,23.1803,1400698.7548332
2007-12-04,22.946,23.4504,22.7245,23.3046,1543253.1436218
2007-12-05,23.5229,24.0493,23.4237,23.8884,1859219.9550902
2007-12-06,23.9062,24.6412,23.8158,24.6412,2049817.1295354
2007-12-07,24.6867,25.4643,24.1584,25.1783,1564995.6560959
2007-12-10,25.2309,25.8585,24.9081,25.7155,2162431.884293
2007-12-11,25.8308,25.8308,24.9261,25.0254,2549359.1831865
2007-12-12,25.3949,26.0135,24.6242,24.9351,2488118.4276126
2007-12-13,24.8207,25.7632,24.4276,25.653,1810662.5835472
2007-12-14,25.2955,25.4037,24.2806,24.4276,1800048.6202534
2007-12-17,24.2895,24.9887,23.9699,24.6242,1552633.5106126
2007-12-18,24.8834,24.9261,24.3919,24.5508,1617511.6130002
2007-12-19,24.4544,24.5219,24.0223,24.2458,1495147.9228871
2007-12-20,24.3263,24.8644,24.1814,24.8477,1630601.8320567
2007-12-21,25.2865,25.4723,24.6053,24.7216,1658791.2698635
2007-12-24,24.9351,25.2041,24.5955,25.2041,512656.44112497
2007-12-26,24.9985,25.3133,24.7036,25.2309,751796.88886977
2007-12-27,25.2498,25.3055,24.7673,24.8297,768187.10391434
2007-12-28,24.7761,25.2041,24.7036,25.1863,998814.22664151
2007-12-31,25.1088,25.1863,24.4544,24.6867,756622.5162041
2008-01-02,24.4921,24.7673,23.2399,23.3233,2875437.4562709
2008-01-03,23.389,23.5229,22.3402,22.4455,3549375.7885921
2008-01-04,22.0771,22.1416,21.5428,21.7285,4585569.4937442
2008-01-07,22.0086,23.2132,21.954,22.5964,3538926.9761503
2008-01-08,22.509,22.7851,21.3234,21.3234,2582322.8904407
2008-01-09,21.2647,21.7901,20.8587,21.2569,3293784.7047593
2008-01-10,21.0552,22.7851,21.0552,22.5179,2841727.5491306
2008-01-11,22.2827,22.4802,21.6054,22.0086,3312620.9650449
2008-01-14,22.222,22.9202,21.9639,22.8675,2303927.8978046
2008-01-15,22.6253,22.8476,22.2062,22.3819,2750414.23323
2008-01-16,22.3025,23.1008,21.9987,22.9639,2869337.9519379
2008-01-17,23.0483,23.6372,22.1972,22.3998,2913276.1347115
2008-01-18,22.4902,23.0571,22.2827,22.93,3033979.253148
2008-01-22,21.8259,23.5478,21.5954,23.0394,2975226.8375456
2008-01-23,22.4266,25.4553,22.4266,25.0353,4549217.1729718
2008-01-24,25.2687,25.2687,24.6412,24.8924,2919733.1302182
2008-01-25,25.1157,25.7354,24.7573,24.8644,3370442.8965787
2008-01-28,24.1048,25.1336,24.1048,24.9985,3129770.7753833
2008-01-29,25.1157,25.6698,25.0452,25.5,1764130.323976
2008-01-30,27.4166,27.5994,26.3054,26.4345,9338249.4953397
2008-01-31,26.2518,28.5457,26.2428,27.8674,5717325.1211666
2008-02-01,27.5626,28.1873,27.4166,27.6847,4120217.6945288
2008-02-04,27.5725,27.8128,27.0512,27.0681,2908403.1775599
2008-02-05,26.791,27.652,26.4077,27.0333,3680700.9264614
2008-02-06,27.1495,27.3462,26.5507,26.6748,2888573.9981275
2008-02-07,26.5646,27.4732,26.5348,27.0422,2666803.5933481
2008-02-08,26.9251,27.3272,26.4255,26.7722,2464060.7821583
2008-02-11,26.7463,27.1495,26.5835,27.0512,1531937.289207
2008-02-12,27.2498,27.4732,27.0512,27.1862,2211205.764575
2008-02-13,26.7463,27.0958,26.2687,26.6013,2692493.6139921
2008-02-14,27.0055,27.1137,26.5576,26.7373,2132512.3906098
2008-02-15,27.2676,27.2676,26.0949,26.4077,1895239.960124
2008-02-19,26.7373,26.8734,25.94,26.4077,1851865.7070888
2008-02-20,26.1962,26.3788,25.3849,26.0135,4366521.0569708
2008-02-21,26.1644,26.5576,25.5377,25.5824,2325942.304974
2008-02-22,25.8139,25.9866,24.9887,25.6183,3719619.1275445
2008-02-25,25.5467,26.0849,25.3849,25.9767,1693619.9733245
2008-02-26,25.94,26.4345,25.5637,26.2954,2707497.1660901
2008-02-27,26.0849,26.4345,25.2687,25.6878,4669084.4669742
2008-02-28,25.5467,25.6281,24.9797,25.0542,2970254.1856723
2008-02-29,24.9081,25.221,24.4464,24.5219,2943002.281056
2008-03-03,24.6412,25.3849,24.2359,25.2498,2371128.1822942
2008-03-04,24.8297,25.4395,24.4743,25.3412,3499051.101529
2008-03-05,25.4037,26.3431,25.3679,25.9966,2950425.0062399
2008-03-06,25.9499,26.1029,25.2498,25.2955,2951698.8832386
2008-03-07,25.1614,25.9588,25.0909,25.6281,2675883.8691563
2008-03-10,25.6361,25.8665,24.1417,24.1584,3669722.4228724
2008-03-11,24.8924,26.4345,24.805,26.3888,4172025.7182077
2008-03-12,26.3154,26.5835,25.6183,25.6441,2556993.3820225
2008-03-13,25.1783,26.6748,24.9261,26.2061,3343110.4305712
2008-03-14,26.6559,26.8824,26.1962,26.5179,3638323.6206427
2008-03-17,25.8953,26.5646,25.653,26.076,2150981.089548
