Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-01,22.8392,23.3257,22.6724,23.1073,7439816.4764068
2011-02-02,23.0119,23.2701,22.9703,23.1351,2919593.4228179
2011-02-03,23.0903,23.1271,22.8571,23.0199,3208148.3208887
2011-02-04,23.0119,23.1937,22.7191,22.8313,3009593.3430158
2011-02-07,22.9941,23.2483,22.9375,23.1709,2751826.6986244
2011-02-08,23.2265,23.2562,23.0119,23.1143,3145585.7917317
2011-02-09,23.0903,23.1937,22.9523,23.1559,2687924.6301501
2011-02-10,23.0655,23.2025,22.9871,23.0655,2061045.4089189
2011-02-11,22.8918,23.1421,22.7101,22.7935,5557063.7506333
2011-02-14,22.8233,22.8839,22.5215,22.7389,4180182.5086264
2011-02-15,22.6813,22.7777,22.5979,22.6327,3847489.2864612
2011-02-16,22.7101,22.8392,22.5274,22.7935,6440535.2532152
2011-02-18,22.727,22.7538,22.6277,22.7469,6221074.3974392
2011-02-22,22.6635,22.7101,22.164,22.4361,6597381.2068685
2011-02-23,22.445,22.452,21.89,21.89,5579742.2519942
2011-02-24,21.8374,22.164,21.8374,22.0409,4904906.5160278
2011-02-25,22.1422,22.2544,22.0648,22.1859,3658632.3718119
2011-02-28,22.3586,22.5205,22.2097,22.4559,4914056.6774552
2011-03-01,22.4331,22.5631,21.9932,21.9932,3196279.801102
2011-03-02,21.9863,22.2345,21.8503,22.2345,4651938.0410409
2011-03-03,22.4788,22.6317,22.3825,22.6168,2857191.0340756
2011-03-04,22.5483,22.6813,22.3616,22.59,2829492.785378
2011-03-07,22.6108,22.7191,22.3695,22.452,4330124.2953468
2011-03-08,22.5145,22.7617,22.3239,22.6962,4198613.7638959
2011-03-09,22.6406,22.7617,22.5274,22.6962,8126695.9801606
2011-03-10,22.5255,22.7369,22.3884,22.449,5898359.23243
2011-03-11,22.4251,22.6386,22.3447,22.5195,4291682.5384547
2011-03-14,22.4639,22.4986,22.307,22.445,3830256.5663705
2011-03-15,21.9992,22.2931,21.9426,22.1352,10192201.148552
2011-03-16,22.0648,22.0965,21.5127,21.6626,6553970.0612607
2011-03-17,21.9595,22.2584,21.7878,21.9595,4999269.5071452
2011-03-18,22.2037,22.3527,22.0747,22.2037,2926430.1091987
2011-03-21,22.4093,22.6317,22.3586,22.4331,2240983.8117972
2011-03-22,22.4093,22.4877,21.9595,22.0002,3638995.5311567
2011-03-23,21.9595,22.174,21.8692,22.1213,2471711.9054256
2011-03-24,22.2881,22.4251,22.0985,22.4162,3443432.862541
2011-03-25,22.4947,22.7369,22.4549,22.6545,5664210.7812664
2011-03-28,22.7181,22.8918,22.6039,22.6386,2689538.1203655
2011-03-29,22.6257,22.9206,22.5791,22.8967,3190312.3045189
2011-03-30,22.9871,23.0517,22.9445,23.0129,2776449.042754
2011-03-31,23.0031,23.0795,22.8471,22.9405,2506692.0107132
2011-04-01,23.0437,23.1371,22.8967,22.9871,2639848.261897
2011-04-04,22.9375,23.0913,22.9047,23.005,1750965.2219073
2011-04-05,22.9137,22.9941,22.8005,22.8561,2526534.3145418
2011-04-06,22.9623,23.1509,22.9285,23.1281,3171415.7355918
2011-04-07,23.0517,23.1281,22.8967,22.9991,1917211.1157479
2011-04-08,23.1083,23.1083,22.6465,22.8392,1723689.9856258
2011-04-11,22.8313,23.0269,22.7369,22.7925,2480451.1405061
2011-04-12,22.726,23.0665,22.726,22.9623,4560124.2033162
2011-04-13,23.0347,23.0597,22.8392,22.9206,2188530.2722107
2011-04-14,22.7767,22.8839,22.7181,22.8074,2490559.1229041
2011-04-15,22.8918,22.9941,22.7459,22.7459,2898146.6933256
2011-04-18,22.5542,22.588,22.3289,22.5721,3382907.843188
2011-04-19,22.5631,22.5959,22.3289,22.4549,2207202.2416883
2011-04-20,22.7181,22.8233,22.588,22.8233,2935451.3525565
2011-04-21,22.8967,22.8967,22.6099,22.6465,2038649.9230079
2011-04-25,22.6793,22.8392,22.4619,22.6853,3462984.0935405
2011-04-26,22.7836,23.2205,22.7459,23.1163,3017731.2961621
2011-04-27,23.1163,23.4151,23.0347,23.3853,4831509.8331587
2011-04-28,23.3455,23.6693,23.1727,23.6375,5467187.712643
2011-04-29,23.6722,24.3762,23.5501,24.1438,7038471.3606388
2011-05-02,24.1677,24.5102,24.1289,24.3603,4624182.3835155
2011-05-03,24.2967,24.4804,24.1091,24.3811,7021350.4366866
2011-05-04,24.397,24.4358,24.0912,24.2908,3382379.0776679
2011-05-05,24.1994,24.2818,23.9611,24.123,3383985.5176763
2011-05-06,24.3514,24.5509,24.256,24.3514,2796818.0977577
2011-05-09,24.3196,24.397,24.1836,24.3672,2175077.4702089
2011-05-10,24.397,24.5002,24.3603,24.4427,1952438.9854507
2011-05-11,24.4358,24.5678,24.3732,24.541,3188907.2989942
2011-05-12,24.5102,24.823,24.3732,24.8012,3756649.3844658
2011-05-13,24.7872,24.8666,24.6522,24.7118,3808462.3623937
2011-05-16,24.6602,24.8666,24.5678,24.6602,2325961.9703135
2011-05-17,24.6026,24.7714,24.405,24.67,5006180.7242851
2011-05-18,24.7118,25.1436,24.5251,25.1268,3285292.6923292
2011-05-19,25.1626,25.2747,25.0672,25.1536,3394697.8035258
2011-05-20,25.099,25.099,24.532,24.5509,3263369.5702828
2011-05-23,24.2818,24.397,24.1289,24.3603,2000039.9683219
2011-05-24,24.4724,24.5588,24.1587,24.1587,3365460.5953719
2011-05-25,24.0028,24.0843,23.7635,23.984,3936094.2728587
2011-05-26,23.9383,24.0843,23.7487,23.9979,2988504.1597323
2011-05-27,24.1091,24.2402,24.0277,24.0843,2186745.5626841
2011-05-31,24.2074,24.3315,23.9274,24.0664,8669026.098326
2011-06-01,24.0277,24.118,23.7913,23.8152,3622804.2273474
2011-06-02,23.8837,23.9383,23.5898,23.7695,2667512.2667323
2011-06-03,23.5263,23.5263,23.3595,23.3733,2723083.0049558
2011-06-06,23.3932,23.4151,23.1957,23.2205,2347013.8882174
2011-06-07,23.2959,23.3267,23.0249,23.0249,2334135.1744944
2011-06-08,22.9961,23.0963,22.8809,23.0319,3796842.6141946
2011-06-09,23.0319,23.1857,22.9415,23.0487,2766107.3963547
2011-06-10,22.9831,23.0249,22.7875,22.8104,2467131.2852636
2011-06-13,22.8631,23.0437,22.7181,22.9871,3244515.3025974
2011-06-14,23.1727,23.2373,23.0913,23.1569,2288055.021976
2011-06-15,22.9375,23.005,22.6168,22.8313,3242801.09514
2011-06-16,22.9573,23.2085,22.8928,23.1261,3445540.8744142
2011-06-17,23.3197,23.3723,23.1629,23.2562,3360841.702658
2011-06-20,23.1559,23.5947,23.0705,23.5501,2122948.2401413
2011-06-21,23.6156,23.704,23.4965,23.6951,1446208.948303
2011-06-22,23.6295,23.8946,23.566,23.7645,2627459.0339697
2011-06-23,23.4825,23.7645,23.1489,23.7497,3382638.9281521
2011-06-24,23.704,23.7497,23.2562,23.2791,4397830.4540481
2011-06-27,23.3505,23.4459,23.1937,23.3923,1543324.5416417
2011-06-28,23.4369,23.5501,23.3773,23.5501,1958872.8028638
2011-06-29,23.7169,23.7993,23.566,23.7099,2981541.5767991
2011-06-30,23.7129,23.8559,23.6653,23.7129,2983959.7977774
2011-07-01,23.8271,24.0068,23.7645,23.9095,3645384.0258111
2011-07-05,23.9482,24.0406,23.9026,23.9175,2858782.3664978
2011-07-06,23.9333,24.0803,23.7923,24.0803,1630509.4149283
2011-07-07,24.2372,24.3871,24.1548,24.3255,2110629.5142834
2011-07-08,24.0882,24.0882,23.8509,24.0406,1778368.369086
2011-07-11,23.7645,23.7705,23.5501,23.6295,1588217.2378781
2011-07-12,23.5035,23.5035,23.1489,23.1559,3809554.137296
2011-07-13,23.2085,23.4011,23.1053,23.1261,3305625.4891259
2011-07-14,23.1709,23.3723,22.7637,22.8025,4147401.0607297
2011-07-15,22.8025,22.8928,22.6187,22.7875,4829810.7332876
2011-07-18,22.7717,22.8333,22.4619,22.5255,2285124.1502365
2011-07-19,22.6108,23.1411,22.589,23.0319,3428886.2712921
2011-07-20,23.0319,23.2959,22.9573,23.1123,2630397.9630886
2011-07-21,23.2085,23.7169,23.1937,23.5819,2325616.5101738
2011-07-22,23.5263,23.5263,23.2493,23.2631,1473491.2347913
2011-07-25,23.0249,23.1857,22.9753,23.1559,2567470.8375159
2011-07-26,23.1163,23.1163,22.8362,22.9117,2226878.3620678
2011-07-27,22.8333,22.8511,22.4957,22.6972,3178727.8073544
2011-07-28,22.5205,22.6187,21.8741,22.0965,6870296.7316156
2011-07-29,22.0161,22.8769,21.8751,22.309,5397422.8935171
2011-08-01,22.45,22.6267,22.0121,22.1035,5795416.1394743
2011-08-02,22.03,22.1332,21.5415,21.5584,5442424.3643747
2011-08-03,21.5594,21.8046,21.1602,21.3746,5927119.0408573
2011-08-04,21.2526,21.4274,20.6142,20.6142,7071467.3362608
2011-08-05,20.8892,21.0292,20.3351,20.6181,8646743.415726
2011-08-08,20.2517,20.4106,19.0196,19.0275,9296635.5195609
2011-08-09,19.3085,20.1961,18.9987,20.1673,8608457.7705588
2011-08-10,19.8189,20.2061,19.4455,19.4912,7538023.8446479
2011-08-11,19.6063,20.4831,19.4455,20.2339,4730590.1495929
2011-08-12,20.3302,20.914,20.0293,20.6816,4860618.1232429
2011-08-15,20.8594,21.5902,20.8594,21.5752,4243462.1445457
2011-08-16,21.2664,21.5424,21.0718,21.4512,5849349.2153444
2011-08-17,21.61,21.8552,21.5286,21.6488,5673153.4651755
2011-08-18,21.0858,21.1176,20.491,21.0788,11196642.116046
2011-08-19,20.8504,21.3498,20.8108,21.1354,9366503.0702736
2011-08-22,21.5594,21.6696,21.4114,21.5832,7041818.1945875
2011-08-23,21.7996,22.2236,21.4362,22.2236,4412056.7644678
2011-08-24,22.1511,22.8183,22.0965,22.8025,4778264.6560507
2011-08-25,22.9484,22.9573,22.4619,22.5651,4260195.3071165
2011-08-26,22.4023,22.9921,22.0201,22.8104,4059433.6144735
2011-08-29,23.0635,23.5094,23.0319,23.4369,3254199.2654069
2011-08-30,23.2423,23.5035,23.0963,23.3723,3622827.392313
2011-08-31,23.5183,23.6047,23.1271,23.3327,4303041.4289973
2011-09-01,23.2879,23.4547,22.9753,23.0577,4116074.9769786
2011-09-02,22.6753,22.7757,22.2206,22.2921,3166157.2883917
2011-09-06,21.8016,22.2147,21.5961,22.17,3605598.700912
2011-09-07,22.4321,22.6485,22.3169,22.5334,3941040.4966089
2011-09-08,22.3874,22.5641,22.2147,22.309,3087964.4504628
2011-09-09,22.0846,22.1332,21.619,21.6954,3682488.2577306
2011-09-12,21.465,21.7758,21.2596,21.7282,4290970.4675545
2011-09-13,21.76,22.0896,21.6338,21.9108,3351899.0187488
2011-09-14,22.0498,22.3964,21.5673,22.174,3332054.7005754
2011-09-15,22.4559,22.5344,22.1104,22.305,2872284.5199481
2011-09-16,22.3805,22.3805,21.9516,22.163,7412321.6765379
2011-09-19,21.896,21.9029,21.3648,21.6338,3361986.8576985
2011-09-20,21.9029,22.3586,21.6636,21.8404,3002533.064358
2011-09-21,21.8066,21.8424,20.915,20.915,2869504.7240715
2011-09-22,20.4037,20.775,20.2805,20.7154,5734681.628258
2011-09-23,20.6568,21.4034,20.5992,21.3548,4666576.28498
2011-09-26,21.602,21.7768,21.4184,21.7619,4717499.929662
2011-09-27,22.1472,22.3805,21.9595,22.0766,3666821.6907515
2011-09-28,21.9049,22.3497,21.5961,21.61,3558141.7436967
2011-09-29,21.9436,22.0002,21.3548,21.7688,3725846.0232002
2011-09-30,21.603,22.2008,21.5752,21.741,3750429.0876054
2011-10-03,21.5356,21.8364,20.8762,20.8762,5097091.1283499
2011-10-04,20.6072,21.187,20.3878,21.187,5073265.4576038
2011-10-05,21.4104,21.5038,21.061,21.464,2991428.9884374
2011-10-06,21.464,21.7858,21.204,21.7768,3277207.1121487
2011-10-07,21.9516,22.0846,21.6576,21.753,3965577.2310829
2011-10-10,22.1243,22.3497,21.9347,22.3497,2564640.6830182
2011-10-11,22.1332,22.1839,21.8116,21.9595,3227041.8682984
2011-10-12,22.0846,22.5195,22.03,22.2623,3206172.2486024
2011-10-13,22.0449,22.1005,21.8582,21.9595,2049474.0049959
2011-10-14,22.2623,22.4689,22.17,22.4689,2644537.6566803
2011-10-17,22.4162,22.4619,22.0677,22.1402,2800699.7402609
2011-10-18,22.1472,22.2544,21.8424,22.1561,5980112.4248604
2011-10-19,22.0926,22.309,21.89,21.9684,3109669.0160944
2011-10-20,21.9595,22.1332,21.8195,21.9863,3977511.2170768
2011-10-21,22.1332,22.448,22.1332,22.448,3204885.0822508
2011-10-24,22.5403,22.9017,22.5115,22.8451,2159299.1070913
2011-10-25,22.7121,23.0755,22.4549,22.8045,3018468.5463729
2011-10-26,23.0923,23.1391,22.3169,22.6734,4231931.0275195
2011-10-27,23.2055,23.2473,22.7121,22.8679,6121399.5789835
2011-10-28,23.1391,23.1987,22.3567,22.448,5675387.3736011
2011-10-31,22.2971,22.589,22.029,22.0439,4388919.9996563
2011-11-01,21.5892,21.7927,21.2942,21.3806,6638941.16957
2011-11-02,21.6636,21.8284,21.472,21.5286,3981494.5839943
2011-11-03,21.745,22.0082,21.5673,21.9516,4074639.903657
2011-11-04,21.7312,21.894,21.471,21.8304,2718022.9707223
2011-11-07,21.6864,21.753,21.2347,21.4502,4721388.622372
2011-11-08,21.6268,21.7122,21.3548,21.6428,4915130.3232541
2011-11-09,21.2784,21.4342,21.0172,21.061,3353635.3839994
2011-11-10,21.3548,21.4342,20.8981,21.0332,3025020.2029591
2011-11-11,21.3162,21.48,21.2784,21.472,2213948.2825515
2011-11-14,21.4034,21.4104,21.054,21.1156,3004183.8199528
2011-11-15,20.9855,21.2864,20.915,21.0898,8824371.3650748
2011-11-16,21.0401,21.1781,20.8366,20.8762,3407580.5459385
2011-11-17,20.775,20.8366,20.5039,20.6251,3599507.3221213
2011-11-18,20.7611,20.8762,20.5923,20.7313,2537010.9220453
2011-11-21,20.5119,20.5675,20.2021,20.2577,2881846.614895
2011-11-22,20.2647,20.5188,20.1713,20.3282,2335835.281538
2011-11-23,20.2081,20.2309,19.9717,20.0472,2640979.3165236
2011-11-25,19.9787,20.2309,19.9787,20.0005,979150.86805109
2011-11-28,20.3878,20.6876,20.2736,20.6142,3020751.806247
2011-11-29,20.6658,20.8206,20.5844,20.768,4165235.0627546
2011-11-30,21.18,21.4084,21.0332,21.2674,3441720.6694286
2011-12-01,21.2634,21.3886,21.1394,21.187,2273519.5096236
2011-12-02,21.322,21.331,20.6737,20.7452,4257636.0819997
2011-12-05,20.9596,21.1156,20.8524,20.9388,6719573.3790979
2011-12-06,21.0054,21.203,20.9557,21.0292,3785234.9520646
2011-12-07,21.0292,21.2546,20.9011,21.184,7692824.231118
2011-12-08,21.0212,21.1026,20.4086,20.7561,9776202.681258
2011-12-09,20.8554,21.4492,20.8008,21.2228,3684017.1454627
2011-12-12,21.2178,21.3886,20.9676,21.0966,2843269.8968988
2011-12-13,21.196,21.4034,20.7909,20.8614,2995440.5561827
2011-12-14,20.8127,21.0093,20.7313,20.8127,3692094.6682639
2011-12-15,21.0332,21.1156,20.6072,20.7372,3244933.2791513
2011-12-16,20.9716,20.9805,20.4027,20.495,6325760.9058524
2011-12-19,20.5605,20.915,20.4255,20.4652,3198932.693254
2011-12-20,20.7372,21.0401,20.7372,20.8366,3064089.4282682
2011-12-21,20.8772,20.919,20.6578,20.8772,2974354.3944165
2011-12-22,20.919,21.3876,20.8772,21.2546,2664390.032233
2011-12-23,21.3002,21.5902,21.203,21.5902,1696758.1951391
2011-12-27,21.5594,21.8225,21.5038,21.7878,2047564.4060894
2011-12-28,21.7788,21.8225,21.4332,21.4948,1484976.0218863
2011-12-29,21.1762,21.6646,21.1762,21.5504,2114646.1178907
2011-12-30,21.4948,21.5504,21.4094,21.5117,1942333.0173975
2012-01-03,21.8712,21.9972,21.3142,21.5117,3948072.574439
2012-01-04,21.4492,21.5117,21.193,21.3946,3674486.2728608
2012-01-05,21.329,21.7142,21.2466,21.5504,2607159.4738628
2012-01-06,21.5902,21.8136,21.3708,21.741,7791202.8186704
2012-01-09,21.7956,21.8612,21.619,21.6586,2145838.2477101
2012-01-10,21.464,21.9555,21.3946,21.6884,3000661.7380033
2012-01-11,21.4184,21.5117,21.0798,21.3142,3788259.4908391
2012-01-12,21.4254,22.0121,21.3618,21.9972,4747900.4219599
2012-01-13,21.8612,21.8612,21.603,21.6507,2257459.1382288
2012-01-17,21.8522,21.9386,21.464,21.48,2518617.9393278
2012-01-18,21.471,21.603,21.2386,21.5971,3721495.0383496
2012-01-19,21.6884,21.8304,21.5971,21.8304,2480800.6293355
2012-01-20,21.8612,22.0052,21.7222,21.9386,2770868.3003798
2012-01-23,21.9555,22.2047,21.886,22.162,2032329.9160781
2012-01-24,22.0727,22.1819,21.9088,22.1372,1770816.5902877
2012-01-25,22.0399,22.3557,21.886,22.3011,2189084.2170412
2012-01-26,22.4689,22.6416,22.3427,22.4003,3179696.7072216
2012-01-27,22.3705,22.6753,22.1819,22.6059,2212294.5054393
2012-01-30,22.4411,22.7061,22.2921,22.7002,2884679.79091
2012-01-31,22.7528,22.8869,22.6406,22.865,2964112.4580867
2012-02-01,23.0249,23.5342,22.9643,23.4279,5578989.894197
2012-02-02,23.421,23.5035,23.1271,23.1499,3518756.2662479
2012-02-03,23.3991,23.5094,23.3009,23.4537,2150506.4918726
2012-02-06,23.2919,23.4637,23.1817,23.4071,2021690.1466428
2012-02-07,23.3237,23.3485,23.1659,23.2035,3240526.8998177
2012-02-08,23.1817,23.4141,23.1817,23.3903,2817093.4857265
2012-02-09,23.3485,23.5829,23.2453,23.4965,3590300.7590383
2012-02-10,23.3485,23.5829,22.9921,23.5421,3974118.0531968
2012-02-13,23.6315,23.8043,23.5035,23.7755,3462488.5647103
2012-02-14,23.706,23.8043,23.4637,23.5501,3045704.5029301
2012-02-15,23.6405,23.699,23.1659,23.2671,4752460.8986735
2012-02-16,23.2303,23.2601,23.0089,23.1817,6632630.227192
2012-02-17,23.2741,23.3406,23.0497,23.1143,3829153.7125716
2012-02-21,23.1817,23.3167,23.1271,23.2125,2692415.6119668
2012-02-22,23.2523,23.3485,23.1659,23.2453,2195560.335696
2012-02-23,23.2453,23.3763,23.1817,23.3009,1762922.3728667
2012-02-24,23.3485,23.3635,23.2373,23.3009,1021191.2519966
2012-02-27,23.1143,23.4071,22.9821,23.2671,2184578.1276382
2012-02-28,23.2303,23.2523,23.0249,23.1271,1935007.8523933
2012-02-29,23.1947,23.3843,23.1033,23.2919,2757617.9400341
2012-03-01,23.421,23.5035,23.2303,23.3703,2462739.0063439
2012-03-02,23.3287,23.3803,23.1757,23.2791,1828901.2308692
2012-03-05,23.1727,23.3237,23.1271,23.3089,1403249.0159388
2012-03-06,23.1599,23.3049,23.0665,23.1103,2331546.7413774
2012-03-07,23.1599,23.2255,22.8729,23.0517,1747294.0784397
2012-03-08,23.2006,23.4865,23.1221,23.4339,1424407.6941192
2012-03-09,23.4865,23.9651,23.3049,23.8559,2988356.1053868
2012-03-12,23.84,24.0068,23.7457,23.8619,1532519.5959297
2012-03-13,23.9323,24.0148,23.7616,23.9711,2625925.1103754
2012-03-14,23.9472,24.1438,23.8619,23.9165,2135916.5922097
2012-03-15,23.9403,23.9403,23.8231,23.8479,1277937.6307275
2012-03-16,23.8629,23.9949,23.7685,23.8142,1834791.1751762
2012-03-19,23.8479,23.9472,23.6047,23.8837,1998412.3776927
2012-03-20,23.7377,23.7755,23.5829,23.6891,1493371.8111719
2012-03-21,23.6563,23.7367,23.4508,23.6563,1418870.260159
2012-03-22,23.5729,23.7367,23.3207,23.706,1807030.4817886
2012-03-23,23.706,23.706,23.4796,23.6107,1666342.5952549
2012-03-26,23.7457,23.8847,23.6881,23.8321,1617190.5668582
2012-03-27,23.9165,24.0009,23.8043,23.9016,2324393.802857
2012-03-28,23.8629,23.8926,23.6395,23.8043,2949396.6618713
2012-03-29,23.7824,23.8489,23.5947,23.8231,2614665.9299024
2012-03-30,23.8926,24.0833,23.7199,24.0336,2244270.2154007
2012-04-02,24.0009,24.3811,23.9333,24.2878,2659769.1251742
2012-04-03,24.2779,24.3027,23.9879,24.1448,2000632.1857044
2012-04-04,23.9651,24.0426,23.7973,23.9482,2112490.7689139
2012-04-05,23.8847,24.1518,23.7685,24.1001,1165421.3639282
2012-04-09,23.8926,24.2362,23.8926,24.1081,1739820.8590899
2012-04-10,24.0336,24.123,23.6305,23.6712,2917480.3750826
2012-04-11,23.9085,23.9879,23.7199,23.981,1704590.9750425
2012-04-12,24.0257,24.3424,23.8708,24.2958,2635005.7769059
2012-04-13,24.2232,24.26,24.0584,24.2084,2997394.4706757
2012-04-16,24.2779,24.3504,24.117,24.1696,1636973.4475141
2012-04-17,24.2441,24.397,23.9949,24.3504,2621611.3909044
2012-04-18,24.252,24.547,24.2302,24.3672,1819225.325439
2012-04-19,24.3732,24.4516,24.0654,24.2362,2392497.7946638
2012-04-20,24.3176,24.6016,24.26,24.3891,2266788.5763468
2012-04-23,24.2232,24.2441,24.0426,24.2004,1667150.347535
2012-04-24,24.252,24.3344,24.1597,24.2004,1991261.453517
2012-04-25,24.3265,24.6294,24.2779,24.4139,2089770.9734839
2012-04-26,24.397,24.4874,24.0584,24.4874,3029521.2565
2012-04-27,22.2881,22.6337,21.205,21.2436,19831455.574468
2012-04-30,21.4928,21.748,21.2744,21.5276,7161645.5259769
2012-05-01,21.5108,21.7142,21.4015,21.6438,5944737.5079845
2012-05-02,21.4928,21.5832,21.3688,21.4928,5055051.7515768
2012-05-03,21.6507,21.7142,21.2982,21.3598,3396443.2333281
2012-05-04,21.3936,21.478,21.062,21.1404,3058873.2823097
2012-05-07,21.2744,21.3042,21.0828,21.1572,3007819.7123858
2012-05-08,21.0758,21.1652,20.8882,21.0898,4308691.6662684
2012-05-09,20.9845,21.0332,20.8167,20.8346,3403709.9823319
2012-05-10,20.9934,21.2903,20.9368,21.2596,4408639.4284498
2012-05-11,21.1484,21.189,20.9656,21.0162,3010748.5697806
2012-05-14,20.5347,20.5347,20.0313,20.2339,8003997.2002043
2012-05-15,20.2617,20.4235,20.0313,20.1902,4313650.9832601
2012-05-16,20.3798,20.5039,20.3381,20.4235,3925673.0598383
2012-05-17,20.361,20.4732,20.2935,20.3709,4329870.4878972
2012-05-18,20.5675,20.5844,20.3709,20.4384,6635550.020035
2012-05-21,20.4146,20.772,20.4146,20.772,2872819.3285027
2012-05-22,20.8167,20.9756,20.7254,20.9448,2961972.2166962
2012-05-23,20.6906,21.189,20.6678,21.1652,3214253.8000932
2012-05-24,21.1066,21.2376,20.8167,20.9656,2891018.9341157
2012-05-25,21.0689,21.2376,20.9845,21.0828,2192542.8471284
2012-05-29,21.189,21.2128,20.8644,21.054,4197083.8689913
2012-05-30,20.9289,21.0014,20.643,20.6499,4290461.8454828
2012-05-31,20.6906,20.8266,20.495,20.7323,3112426.6541778
2012-06-01,20.5427,20.643,20.4732,20.489,4281988.503921
2012-06-04,20.5774,20.5933,20.1733,20.3153,3370625.3755371
2012-06-05,20.2954,20.4096,20.1743,20.2438,3054936.2453235
2012-06-06,20.3729,20.5973,20.3014,20.5814,2945500.9189543
2012-06-07,20.7055,20.8236,20.4841,20.498,3016360.5344997
2012-06-08,20.4503,20.6866,20.4344,20.6727,2450231.9392436
2012-06-11,20.8882,20.8882,20.3798,20.3947,2465496.6444274
2012-06-12,20.4801,20.489,20.1435,20.1733,5458992.3506688
2012-06-13,20.1356,20.353,20.0701,20.2617,3653406.1541292
2012-06-14,20.3242,20.4305,20.218,20.3322,2292517.802965
2012-06-15,20.3977,20.4096,20.2349,20.2776,2693209.263833
2012-06-18,20.2051,20.361,20.1177,20.3471,1762243.5386563
2012-06-19,20.5258,20.7412,20.4305,20.6142,1437898.7686729
2012-06-20,20.6142,20.6499,20.3709,20.5675,1693645.0251917
2012-06-21,20.5883,20.7154,20.2627,20.2627,8739716.5089051
2012-06-22,20.3639,20.4096,20.0849,20.1177,4543895.6341273
2012-06-25,19.9916,20.0849,19.8794,19.9687,3340933.9326222
2012-06-26,19.9687,20.1356,19.9122,20.0472,2525816.200607
2012-06-27,20.2061,20.219,20.0701,20.1267,2234836.031351
2012-06-28,20.0472,20.1961,19.9519,20.1663,2051867.0466637
2012-06-29,20.4414,21.0004,20.3729,20.9934,4499742.2024466
2012-07-02,20.9934,21.0004,20.7055,20.7372,3154904.1509532
2012-07-03,20.6866,20.777,20.631,20.7055,2024075.1309312
2012-07-05,20.6966,20.7372,20.6052,20.639,1701079.9719895
2012-07-06,20.4682,20.6241,20.4414,20.5069,1835738.9244225
2012-07-09,20.4414,20.6241,20.4344,20.6052,2286207.8677594
2012-07-10,20.6241,20.9358,20.6241,20.9358,6552531.8190462
2012-07-11,20.9438,21.0332,20.6966,21.0084,7175646.2297748
2012-07-12,20.8564,21.1414,20.7849,21.062,3109354.7782996
2012-07-13,21.054,21.321,21.0004,21.3142,3811721.5723419
2012-07-16,21.2834,21.321,21.1244,21.2546,3518455.1216946
2012-07-17,21.2615,21.4512,21.181,21.4194,2393919.9221195
2012-07-18,21.3538,21.5802,21.2684,21.5722,3199418.1503599
