Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,55.7319,57.3753,55.6169,57.1029,829140.67389388
2006-10-16,56.9701,58.045,56.9701,57.9683,1152270.4045965
2006-10-17,57.7962,57.7962,56.0388,56.5983,799950.49204135
2006-10-18,56.9858,57.038,55.9394,56.321,590551.33088067
2006-10-19,55.9394,56.4843,55.551,56.2876,667576.31695828
2006-10-20,56.4066,56.4518,55.3523,55.7093,362614.31465491
2006-10-23,55.6267,56.6505,55.6267,56.501,546224.59532844
2006-10-24,56.4676,57.9516,56.4164,57.9043,616828.2904875
2006-10-25,57.9043,58.524,57.219,57.7539,794137.26635942
2006-10-26,57.9605,59.5978,57.5897,59.2173,866445.17111144
2006-10-27,59.0521,59.3894,58.3253,58.4728,621430.46985367
2006-10-30,58.0617,59.4661,57.8139,59.1347,711905.08617351
2006-10-31,59.3019,59.4661,58.4994,58.6233,760712.99814349
2006-11-01,58.6233,58.7049,56.9947,57.038,985980.83168339
2006-11-02,56.6407,57.9417,55.8401,57.8395,1110487.7814558
2006-11-03,57.9417,58.3824,56.9308,57.4412,395192.57906337
2006-11-06,57.7962,58.6558,57.6064,58.1257,623006.5586777
2006-11-07,58.3322,59.3019,58.2682,59.0933,882191.82371074
2006-11-08,61.0986,62.9308,59.947,62.8541,3641275.6329228
2006-11-09,62.6445,62.8679,61.1763,61.4231,1681053.2892163
2006-11-10,61.4457,61.8854,61.0593,61.7595,1522034.0615236
2006-11-13,61.6798,62.381,61.0229,61.2058,1089174.9932289
2006-11-14,61.6277,63.156,61.6277,63.0882,1083479.7200009
2006-11-15,62.8364,63.5425,62.2896,63.3871,880857.74078356
2006-11-16,63.4618,63.8807,63.214,63.6339,729707.77206456
2006-11-17,63.5258,63.5258,62.3417,62.9652,853848.66249718
2006-11-20,62.7489,63.7765,62.6249,63.3704,1011782.93098
2006-11-21,63.7411,63.9231,63.0409,63.2534,657524.93758697
2006-11-22,63.33,63.5032,62.7027,63.5032,1008150.8088643
2006-11-24,63.5032,64.2938,63.0006,63.7481,333304.14668544
2006-11-27,63.7235,64.0814,63.0006,63.0252,1265998.9404756
2006-11-28,62.8177,64.6262,62.6711,64.2446,1310328.7265224
2006-11-29,64.403,64.9891,64.2771,64.9567,1202899.4617819
2006-11-30,64.8977,65.0235,64.0647,64.5692,1060108.8648193
2006-12-01,64.6479,65.8664,64.6086,65.6146,1390867.8822618
2006-12-04,65.2291,66.1535,65.0953,65.9372,911498.94118571
2006-12-05,65.9372,67.1931,65.7572,66.7042,1036735.9759746
2006-12-06,66.3847,67.728,66.3031,67.6366,1026919.4846797
2006-12-07,67.6209,68.6545,67.5057,67.852,1088204.9359785
2006-12-08,67.852,67.912,66.3355,66.4692,1110003.7696621
2006-12-11,66.3423,66.3591,65.3786,65.5094,1242135.9388483
2006-12-12,65.354,65.354,63.5759,64.4452,1486789.6649238
2006-12-13,64.9389,65.2517,64.1807,64.6086,567295.37765848
2006-12-14,64.7669,66.0473,64.6921,65.5182,901448.5786459
2006-12-15,65.2694,65.708,64.5082,64.5692,943835.19969732
2006-12-18,64.5348,65.2203,63.7667,63.7667,610530.03618038
2006-12-19,63.5759,64.403,62.8905,64.0489,864750.11300197
2006-12-20,64.2545,66.0139,64.2545,65.2783,699431.61417068
2006-12-21,65.7808,66.5892,65.3107,65.6422,867534.19764726
2006-12-22,65.888,66.1024,65.0649,65.1701,644447.46767352
2006-12-26,65.0403,65.3363,64.6479,65.1111,506378.01936245
2006-12-27,65.0737,65.5566,64.8908,65.1514,402943.8855831
2006-12-28,65.295,65.7316,64.7256,64.7256,566203.30062815
2006-12-29,64.7344,65.1957,64.0578,64.1207,396647.66493897
2007-01-03,64.3194,66.4004,64.3194,65.7808,2346571.5392198
2007-01-04,65.7504,66.6738,65.2694,66.5715,502621.84380376
2007-01-05,66.3503,66.4692,65.3363,65.9706,582316.01256724
2007-01-08,66.0945,66.3355,65.715,65.9962,845977.36986053
2007-01-09,66.1378,68.0102,66.1378,67.6287,798377.45371181
2007-01-10,67.1931,68.142,67.077,67.7054,572744.57766363
2007-01-11,67.912,69.1501,67.8972,68.3407,378718.89194199
2007-01-12,68.0102,68.3329,67.6926,68.2925,353529.94203949
2007-01-16,68.4902,69.4382,68.4302,69.1992,620102.48791549
2007-01-17,68.9416,69.1186,68.1588,68.4971,442547.43882073
2007-01-18,68.6633,69.0842,67.6926,67.6926,418932.54407926
2007-01-19,67.7959,67.9346,67.2107,67.8972,705481.76159196
2007-01-22,68.3073,68.3073,66.483,66.483,581222.91870541
2007-01-23,66.5892,67.0475,66.1771,66.5626,720866.4221775
2007-01-24,66.7722,67.5805,66.7544,67.1419,788324.0406775
2007-01-25,66.8066,66.9856,65.3933,65.5733,870684.34163232
2007-01-26,65.651,65.8044,64.6479,65.0649,829504.69957066
2007-01-29,65.1435,66.5223,65.1435,66.3267,1218644.0807183
2007-01-30,66.5312,66.8616,66.0542,66.3847,453812.9150023
2007-01-31,66.3847,67.9522,66.2027,67.7448,614646.17008984
2007-02-01,70.1552,70.1808,68.5639,69.0842,11445973.941023
2007-02-02,67.6209,69.6133,67.4271,68.9682,1985294.3579866
2007-02-05,69.5622,69.6133,68.6545,69.1,1129625.5671055
2007-02-06,69.1344,70.3046,69.0596,70.2417,1221791.1742088
2007-02-07,68.1784,69.8365,67.7782,69.0262,1748513.9582107
2007-02-08,68.5699,69.4914,68.5403,69.0006,986467.89397159
2007-02-09,68.7764,69.331,68.5049,68.9593,1086144.8353608
2007-02-12,68.6545,68.7351,67.7143,68.4902,1342215.5455112
2007-02-13,68.9416,69.2346,68.6545,69.0006,740104.87414566
2007-02-14,68.7853,69.4736,68.5955,69.218,801082.22550015
2007-02-15,69.2554,70.58,69.0596,70.4316,735643.0175264
2007-02-16,70.0598,70.9163,69.9153,70.8426,708995.9312538
2007-02-20,71.5054,73.4025,70.9833,73.1478,1338061.7888362
2007-02-21,72.6688,73.5412,72.4191,72.841,950375.45990129
2007-02-22,72.841,73.3199,71.8084,72.4112,551186.73304539
2007-02-23,72.4525,72.7338,71.6923,72.2795,715413.15484635
2007-02-26,72.3197,72.661,71.4976,72.0483,507469.07956129
2007-02-27,70.4148,71.0895,68.1244,69.5789,1317109.9757917
2007-02-28,69.7018,72.0227,69.3645,71.8182,1332606.4878422
2007-03-01,70.6341,71.295,69.6291,69.9762,1744567.6351617
2007-03-02,69.8523,70.1001,68.8718,68.8787,1066768.0943087
2007-03-05,68.4577,68.9416,67.4183,67.4979,1265395.9593965
2007-03-06,68.0358,68.8787,67.7615,68.8787,1303663.396044
2007-03-07,68.8383,69.8769,68.4479,69.5218,964670.0771195
2007-03-08,70.1424,70.9833,69.9015,70.6174,869593.2814335
2007-03-09,71.0895,71.0895,70.1001,70.2732,744000.35561976
2007-03-12,70.2899,71.0727,70.2063,70.643,674480.60283904
2007-03-13,70.1886,70.5869,69.1422,69.2464,1079968.6008335
2007-03-14,69.6055,69.7707,67.8972,69.273,973993.40513726
2007-03-15,69.4382,70.3804,69.1422,69.7283,521998.58485585
2007-03-16,69.9241,69.9241,68.976,69.2092,780211.75897548
2007-03-19,69.4992,70.6253,69.1344,70.5928,876498.58414574
2007-03-20,70.6774,71.6097,70.467,71.5752,633305.02810337
2007-03-21,71.5752,71.9667,70.6676,71.7268,716527.60216966
2007-03-22,71.9303,71.9981,71.295,71.9391,523331.65095153
2007-03-23,71.9391,74.4125,71.9391,73.9562,1363353.4387202
2007-03-26,73.7762,74.0112,72.8666,74.0112,619008.37722217
2007-03-27,73.9248,73.9394,72.775,72.8488,688531.18049739
2007-03-28,72.5607,73.0318,72.0405,72.3551,536556.56143239
2007-03-29,72.783,73.0229,71.5054,72.2705,458412.04387397
2007-03-30,72.5037,73.3199,71.7828,72.783,666730.3131508
2007-04-02,72.8332,73.5687,72.4112,73.5687,525110.08924393
2007-04-03,74.2148,75.5484,73.8992,75.5169,989418.73898277
2007-04-04,75.631,75.8621,75.1766,75.8553,958610.77821472
2007-04-05,75.631,76.523,75.5091,76.4571,471131.58909965
2007-04-09,76.7197,76.9705,76.2516,76.7629,535323.14482365
2007-04-10,76.7463,76.8131,76.2348,76.4571,992282.13648501
2007-04-11,76.3676,76.9203,76.1758,76.6243,942431.97222818
2007-04-12,76.8279,77.6943,75.3272,77.5222,735133.58494522
2007-04-13,77.6116,77.8625,76.8131,77.6038,793478.35954782
2007-04-16,78.2333,80.1067,78.0749,80.024,1216218.9375923
2007-04-17,80.1716,80.5867,79.7595,80.4529,892363.18919899
2007-04-18,80.3525,80.7833,79.9012,80.5531,718349.76421654
2007-04-19,80.1165,80.3614,79.6199,79.7684,594665.43112714
2007-04-20,80.5011,80.9141,79.8756,80.4135,719169.33040504
2007-04-23,80.4135,81.2554,80.2247,80.7125,478399.90065717
2007-04-24,80.5867,80.8,78.8744,80.4214,816982.41965586
2007-04-25,80.4214,81.6753,78.3129,78.5814,1911777.4405818
2007-04-26,78.5282,78.5282,77.7789,78.0503,1156754.6315088
2007-04-27,77.9008,78.3129,77.1593,77.9165,916906.45109939
2007-04-30,78.2509,78.2509,76.0519,76.0519,1218977.6014501
2007-05-01,74.3073,74.9436,73.3131,74.3437,2391849.0122239
2007-05-02,74.2217,75.5258,74.2217,75.221,1152394.4580395
2007-05-03,75.5917,75.7481,74.326,74.6721,1191778.3756733
2007-05-04,75.1265,75.3272,74.0368,75.1176,956186.65192022
2007-05-07,75.1511,75.6566,74.5787,74.7341,689136.19523952
2007-05-08,74.7341,75.9634,74.3958,75.9634,1137741.9161335
2007-05-09,75.9634,77.1829,75.8375,77.1505,917920.23210426
2007-05-10,76.6499,76.8957,75.3783,75.5661,839923.15511324
2007-05-11,75.6566,75.8553,75.0547,75.1344,914527.06539085
2007-05-14,75.4638,76.9793,75.3537,76.4984,1131926.6567886
2007-05-15,77.0353,77.355,75.5258,76.1188,1171288.2041293
2007-05-16,76.6145,76.6322,75.3704,76.349,626692.57286293
2007-05-17,76.2938,77.6116,76.2692,77.0443,697247.46011003
2007-05-18,77.4091,78.1919,76.8781,78.0749,723530.52070585
2007-05-21,78.1487,79.0101,77.9431,78.8016,763502.16694627
2007-05-22,78.9757,79.9012,78.4968,79.6602,643719.41631996
2007-05-23,79.5117,79.6779,77.2006,77.3147,1322924.2183051
2007-05-24,77.3147,78.3315,76.3824,76.8357,1121508.201246
2007-05-25,76.4571,76.9115,75.8375,76.1434,971474.71351331
2007-05-29,76.8279,77.9844,76.4571,77.0167,1285983.7467643
2007-05-30,75.4638,79.6779,75.038,79.6012,3105512.2000599
2007-05-31,79.8106,82.3018,79.5943,80.5285,2238600.3032903
2007-06-01,80.5679,81.0232,79.3209,79.9876,1630006.3142847
2007-06-04,80.091,81.454,79.7684,81.1374,1292275.9000825
2007-06-05,80.8423,81.4619,79.8106,80.2385,1275122.9695195
2007-06-06,79.554,80.091,79.1321,79.3387,1348966.2898356
2007-06-07,79.0583,79.8264,78.1161,78.3965,1162447.8710738
2007-06-08,77.9844,79.9178,77.9431,79.8756,1084947.0078545
2007-06-11,79.4704,79.9012,78.8518,78.958,623248.56457455
2007-06-12,78.7692,78.7692,77.596,77.6116,863660.06963465
2007-06-13,78.2667,79.2078,77.6038,79.0505,976052.48892349
2007-06-14,78.7692,78.9344,78.0031,78.2824,729468.8166622
2007-06-15,78.4397,78.837,78.0267,78.2725,1325583.2326759
2007-06-18,78.6856,79.9504,78.1663,79.6101,1210527.7316902
2007-06-19,79.1823,82.1119,79.0583,82.0893,1466694.0240016
2007-06-20,82.1621,83.775,81.6103,81.7511,1813068.52278
2007-06-21,82.0559,82.5515,80.5355,81.5248,2164177.3890195
2007-06-22,81.1246,81.3291,79.9414,80.6751,1277629.4591654
2007-06-25,80.4617,81.0656,79.4704,79.9336,843070.24860382
2007-06-26,80.2955,80.6505,79.2649,79.851,1086264.8214777
2007-06-27,79.8106,81.6979,79.8008,81.5848,1110851.8071326
2007-06-28,81.7755,82.469,81.212,81.4471,718128.09494968
2007-06-29,81.4107,82.0559,80.4214,81.0066,715413.15484635
2007-07-02,81.0066,82.2692,81.0066,82.0962,658250.95527752
2007-07-03,82.1208,83.2124,81.8327,82.6351,472945.61649453
2007-07-05,83.2272,83.8054,82.4512,83.8054,556033.96880291
2007-07-06,83.7976,84.6994,83.6894,84.4634,762165.03352458
2007-07-09,84.4634,84.4634,82.8151,83.7405,483001.06319184
2007-07-10,83.3934,83.5182,81.8001,82.1119,960671.89566396
2007-07-11,82.0559,82.342,81.5111,81.6173,974837.37528174
2007-07-12,82.1119,83.3186,81.6173,83.2842,1045816.2812641
2007-07-13,83.4346,83.775,83.0599,83.5674,562568.12801789
2007-07-16,83.3934,83.8792,82.1768,82.2919,529626.85476415
2007-07-17,82.7069,83.3373,82.2574,82.8555,776458.63391129
2007-07-18,82.7748,83.0855,81.6585,82.2201,609318.98986463
2007-07-19,82.9685,84.0808,82.7581,82.9685,732978.91899805
2007-07-20,82.9783,83.0787,81.4284,81.6173,584363.91120697
2007-07-23,82.2772,82.5997,81.4373,81.931,477065.81772999
2007-07-24,81.394,81.7441,79.792,79.9178,873601.63120403
2007-07-25,80.3142,80.3142,77.4396,78.2509,1153277.0677809
2007-07-26,77.53,77.53,73.854,75.3537,2300550.7623896
2007-07-27,74.9298,76.0037,73.4901,73.5255,1398855.0936894
2007-07-30,73.732,75.9271,72.7496,75.5995,1163559.2679027
2007-07-31,76.285,77.1003,73.6995,73.7762,1380691.432616
2007-08-01,73.4625,74.3535,72.2361,74.2296,1660094.3583512
2007-08-02,74.7263,75.4638,73.3357,74.3683,1368093.9071703
2007-08-03,74.1028,74.7263,72.0552,72.0552,1386991.7205861
2007-08-06,72.7426,74.6387,69.9841,73.6091,2171070.4897538
2007-08-07,73.5687,77.1917,72.8577,76.6076,2348631.6398375
2007-08-08,71.2163,72.4712,64.8318,67.5402,7554212.0365443
2007-08-09,65.2291,66.1535,62.7655,63.7765,5036382.6857054
2007-08-10,63.5759,65.9303,62.8679,63.9053,3867634.5266615
2007-08-13,65.5182,69.5622,65.5094,67.4625,3380276.3404948
2007-08-14,67.1271,68.0024,65.1269,66.539,3382457.4440609
2007-08-15,66.1378,66.8538,63.2308,63.511,2215406.3767895
2007-08-16,62.7911,64.7826,62.2984,62.6879,2642812.1777531
2007-08-17,64.4925,67.728,63.1648,64.759,1717513.8162894
2007-08-20,64.997,65.0737,63.5759,64.0323,1094014.0943344
2007-08-21,63.9369,64.6262,63.5759,64.0873,858211.886461
2007-08-22,64.6921,65.2291,64.3106,64.9389,713116.13248926
2007-08-23,65.4671,66.3267,64.7,65.3107,1188126.933759
2007-08-24,65.1868,65.4336,63.9289,64.7,959217.82661986
2007-08-27,64.2938,64.8908,62.6879,62.6879,1400072.2409941
2007-08-28,62.3417,62.5295,60.4151,60.4564,3109947.6190602
2007-08-29,59.6962,62.5757,59.2487,61.9828,3523431.9799658
2007-08-30,61.1901,61.6631,60.5725,60.6777,2330707.9509981
2007-08-31,61.4881,62.7489,60.6688,62.3722,1240933.0271845
2007-09-04,62.0988,63.5032,61.7664,63.2976,1274236.2924521
2007-09-05,63.3704,65.7808,62.7489,65.7316,2688599.0833384
2007-09-06,65.8496,65.9706,64.2112,65.1179,1342904.9572678
2007-09-07,64.164,64.7167,62.8009,63.2308,1176253.3923408
2007-09-10,63.4953,63.7825,61.4979,62.0654,1205077.5148536
2007-09-11,62.4174,63.8247,62.1578,63.7155,927852.64219015
2007-09-12,63.337,64.459,63.1737,63.8749,923851.41024011
2007-09-13,64.7728,65.8044,63.7313,65.235,1296278.148864
2007-09-14,64.6086,66.2027,64.0234,65.8044,983074.72725817
2007-09-17,65.715,66.0217,64.3371,64.7344,636452.12159393
2007-09-18,65.4081,68.1588,65.0069,68.0692,1049210.464809
2007-09-19,69.0262,70.462,68.9111,69.7185,1563092.7006368
2007-09-20,69.5218,69.7519,66.8538,67.0111,1407094.4793288
2007-09-21,67.6553,67.6553,64.1207,64.7728,2365587.3050896
2007-09-24,64.3804,64.8141,62.1322,62.4174,2726991.5902602
2007-09-25,61.5137,63.0104,60.604,62.7725,1919647.7163869
2007-09-26,63.1648,64.1119,61.9228,63.6595,1557398.4442403
2007-09-27,63.8689,64.5761,63.279,64.1375,1712302.554855
2007-09-28,64.1965,65.1779,63.7155,64.1965,1556672.4265498
2007-10-01,64.3716,64.9065,64.0323,64.4286,1361557.7142923
2007-10-02,64.4286,64.6351,63.337,63.7923,1176010.3696124
2007-10-03,63.214,63.9644,62.5837,63.2218,3040313.9811515
2007-10-04,63.2218,63.2308,60.9354,61.7103,2383757.0671519
2007-10-05,62.1234,63.4097,61.7742,63.0409,1412302.6902686
2007-10-08,63.2878,63.3144,61.0229,62.5757,1329095.3686748
2007-10-09,63.0006,63.0006,61.1321,61.6091,1054290.5549799
2007-10-10,61.6091,62.2138,60.6138,61.965,1533542.5604335
2007-10-11,61.9228,62.6879,58.3824,58.9783,3705463.1213207
2007-10-12,58.6724,59.704,57.8051,58.6646,2202567.8622784
2007-10-15,58.6066,58.6813,57.2032,57.7627,3184920.639172
2007-10-16,57.5346,57.5484,55.3199,55.6749,4759879.7634066
2007-10-17,56.205,57.9221,56.1214,57.8139,2769380.2449747
2007-10-18,57.21,58.5406,56.2256,57.7962,2369461.4331022
2007-10-19,57.5415,58.0785,56.321,56.5836,2162964.3090408
2007-10-22,55.9473,56.9465,55.4457,56.3702,1782912.3510031
2007-10-23,56.1548,56.5177,54.5193,55.3258,2300550.7623896
2007-10-24,54.7504,55.9218,54.1329,55.5265,2374790.6469904
2007-10-25,55.8165,57.0547,55.2225,55.8401,2252589.8710586
2007-10-26,56.4843,57.21,55.3612,56.5335,1491871.7887576
2007-10-29,57.5808,58.4168,56.8137,57.1756,2078184.9659489
2007-10-30,57.0035,57.4913,56.0142,56.8806,2284472.6227215
2007-10-31,57.7441,57.7539,56.0064,56.8059,2124085.7566622
2007-11-01,56.3545,56.3545,54.7239,54.8498,1613350.6143249
2007-11-02,55.3966,56.0702,54.5331,55.5087,2016196.8840841
2007-11-05,54.4948,54.5656,53.2458,53.7739,2275809.2183469
2007-11-06,53.8172,54.7692,53.6942,54.7692,1706759.8063519
2007-11-07,53.4553,57.7539,53.413,55.9218,4240696.7849725
2007-11-08,55.6169,56.0958,52.6036,54.5744,2893391.9978069
2007-11-09,53.7522,56.6751,53.651,56.1126,2997673.1522252
2007-11-12,56.1312,59.704,55.8903,57.9683,2869537.1308315
2007-11-13,58.5741,60.1113,57.6153,58.9213,2715002.1300511
2007-11-14,59.3963,59.4041,57.2848,57.3418,2489247.2342231
2007-11-15,56.9701,56.9701,54.6905,55.1222,1783637.3518622
2007-11-16,55.4605,55.7015,54.0247,54.9983,2047904.7407291
2007-11-19,54.7603,54.7603,52.5722,52.6204,1854017.3440913
2007-11-20,52.8091,54.833,52.7196,53.8752,2618286.2019881
2007-11-21,53.3235,54.6905,52.3734,53.6676,1219552.1112472
2007-11-23,54.1329,55.3199,52.8996,55.1537,709359.95693057
2007-11-26,55.3425,55.5657,53.0245,53.0923,1634278.0234136
2007-11-27,53.0245,54.54,52.8436,53.7739,1473055.3218617
2007-11-28,53.7739,56.6327,53.7739,56.1372,1772614.898409
2007-11-29,55.6847,56.146,55.137,55.8559,1439692.0635358
2007-11-30,56.6407,57.5975,56.03,56.9554,1791797.4246446
2007-12-03,56.8983,57.5189,56.3545,56.7399,1157521.3224593
2007-12-04,56.1726,56.3702,54.5469,54.8724,1903660.0747223
2007-12-05,55.2687,56.2316,55.1891,55.8559,1207918.5420629
2007-12-06,56.2591,56.5757,55.4517,56.3368,1025750.1284554
2007-12-07,56.5983,57.3124,56.3545,56.9465,1063058.6929989
2007-12-10,56.9465,58.5318,56.9377,57.9221,1509559.5726892
2007-12-11,58.0371,58.5072,55.2687,55.5589,1311293.6996152
2007-12-12,56.9141,57.4756,53.6676,54.3837,1905049.0665504
2007-12-13,54.0178,54.3935,53.3638,54.3601,950088.71341847
2007-12-14,54.1703,54.1703,52.7787,53.3333,1176735.3704715
2007-12-17,52.9901,53.891,52.3734,53.1495,1249263.9276589
2007-12-18,53.4287,53.8998,52.6852,53.6342,2097445.78821
2007-12-19,54.0729,54.0729,51.2228,52.1089,3540673.3748692
2007-12-20,52.346,52.818,50.7301,51.3478,2107858.1427637
2007-12-21,51.9359,52.1325,51.0193,51.2062,1732345.3205392
2007-12-24,51.2484,52.0175,50.2581,51.8591,649892.60035266
2007-12-26,51.6064,51.8847,50.44,51.7805,1356816.2290107
2007-12-27,51.2406,51.5906,49.9532,50.7371,1496116.043436
2007-12-28,50.4076,51.6625,50.4076,50.9947,1072650.4645326
2007-12-31,50.7871,51.7273,49.8785,51.0193,1079927.9275735
2008-01-02,50.8865,51.572,50.7941,50.8944,1652506.7617029
2008-01-03,51.0596,52.0096,49.3739,49.6907,2631721.5965893
2008-01-04,49.3346,49.4251,46.519,46.7246,4223718.7494274
2008-01-07,46.9143,48.1594,46.5672,47.2763,2455960.2382595
2008-01-08,47.5182,48.6826,46.577,46.7246,1876488.303396
2008-01-09,46.5268,47.3303,44.7183,47.3303,3625427.2971735
2008-01-10,47.0629,48.8026,46.338,48.063,2171598.225302
2008-01-11,47.5349,47.772,45.2976,45.6526,2853461.0248264
2008-01-14,44.5934,44.5934,42.6383,43.6779,5402672.8462306
2008-01-15,42.3157,43.3563,42.0679,42.3827,3866396.0258953
2008-01-16,42.3561,44.8845,42.0345,44.2276,2615397.3836984
2008-01-17,43.9916,44.8197,42.836,42.9264,2359005.3547941
2008-01-18,43.1399,44.3072,42.6216,44.0554,2380909.9389537
2008-01-22,42.0345,47.5428,41.7394,46.7324,4569595.0007711
2008-01-23,45.8985,51.2671,45.0301,50.6465,6950022.9615941
2008-01-24,50.6809,52.5122,49.8854,50.5147,4707625.8094852
2008-01-25,51.1914,51.2228,48.4663,48.8734,2406292.086841
2008-01-28,48.5577,49.5972,47.8476,49.5421,2044285.8374228
2008-01-29,49.9936,51.0094,48.9756,50.8107,2378453.2740512
2008-01-30,50.6554,51.5464,49.7782,50.145,3059203.6599154
2008-01-31,46.8898,50.3653,46.5672,50.1027,5693442.9312971
2008-02-01,51.1344,51.4716,49.0642,50.5551,3543812.3337077
2008-02-04,50.5482,50.8944,49.4999,49.9218,2764756.712147
2008-02-05,49.133,49.4821,47.2851,47.4415,4069894.5138651
2008-02-06,50.3181,53.767,49.6317,52.1729,11465404.574144
2008-02-07,51.2062,53.3058,51.1914,52.2161,4835762.8477103
2008-02-08,52.0932,52.9999,51.6388,52.6114,2422338.7047327
2008-02-11,52.7196,54.2903,51.7883,53.2212,2494783.8817371
2008-02-12,53.9076,55.2304,53.7356,54.833,3080351.7214393
2008-02-13,55.2392,56.021,54.2115,55.1045,2772217.2048579
2008-02-14,55.1635,55.4517,54.1555,54.2381,2810911.7107351
2008-02-15,53.9637,54.4791,53.354,54.4299,2361795.5404284
2008-02-19,54.9462,55.4202,53.0579,53.4877,1737355.2493366
2008-02-20,53.0245,55.254,52.6596,55.1537,2312819.8512611
2008-02-21,55.7752,56.0064,53.7276,53.9726,1555342.4109486
2008-02-22,54.1004,54.3935,52.346,53.5526,2109344.7504158
2008-02-25,53.0245,54.54,52.1827,54.2213,2055385.5700699
2008-02-26,54.2567,56.6997,54.0729,55.7319,2513081.7645683
2008-02-27,55.6081,56.4764,55.3199,56.1312,1659328.6842321
2008-02-28,55.6169,55.7398,53.8172,54.1633,2078877.4282
2008-02-29,53.5123,54.0335,51.1019,51.3478,2589018.7409417
2008-03-03,51.1746,51.4795,49.6907,51.3988,2270186.1401553
2008-03-04,50.6318,51.8099,50.2826,51.6202,1823569.3416741
2008-03-05,51.9181,52.282,50.2325,50.5383,1898344.0796436
2008-03-06,50.2826,50.6947,48.0257,48.1466,2560400.0183918
2008-03-07,47.6667,48.7416,47.0383,47.4415,2238700.9696087
2008-03-10,47.1445,47.3451,45.8749,46.0243,2678904.6118234
2008-03-11,47.0215,47.7336,45.9987,47.7336,2117704.1221721
2008-03-12,47.6578,48.7416,47.0895,47.9066,1381538.453255
2008-03-13,47.2291,48.0552,45.4786,47.8722,2144780.3113374
2008-03-14,48.3187,49.1182,46.9222,47.4592,1671900.7888904
2008-03-17,46.2299,47.3127,45.4126,46.6104,2602753.0840036
