Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-09,15.9663,16.2516,15.7372,15.8162,4103305.2484573
2010-06-10,16.1874,16.5646,16.1203,16.447,4359699.1541533
2010-06-11,16.2516,16.532,16.145,16.456,3604457.7896251
2010-06-14,16.6771,17.1322,16.5991,16.8568,2697426.3143495
2010-06-15,17.6061,17.9428,17.4146,17.9379,6264357.683719
2010-06-16,17.8065,18.0149,17.6358,17.8214,3781139.5783603
2010-06-17,17.8372,17.9685,17.5213,17.8746,4028794.302055
2010-06-18,17.9152,18.0909,17.7305,17.9724,3040406.7955413
2010-06-21,18.2618,18.3623,18.1037,18.1945,5758642.8565547
2010-06-22,18.2825,18.2855,17.4996,17.5073,4644843.8342008
2010-06-23,17.534,17.8648,17.2063,17.6239,4509476.6600516
2010-06-24,17.534,17.539,17.1391,17.2586,2759222.5004757
2010-06-25,17.3069,17.3069,16.9476,17.0987,4582589.8235191
2010-06-28,17.7611,17.7611,17.2142,17.2497,3425681.3522598
2010-06-29,16.9979,16.9979,16.1736,16.3138,5264535.7050666
2010-06-30,16.3375,16.8746,16.1874,16.2437,5127604.6346483
2010-07-01,16.1973,16.7215,15.8586,16.5863,5863180.8139013
2010-07-02,16.5507,16.6524,16.2072,16.3038,3226392.9567689
2010-07-06,16.6297,16.6297,15.5239,15.6987,5586846.2178879
2010-07-07,15.7817,16.6988,15.7412,16.6682,4951686.5620962
2010-07-08,16.9288,16.9782,16.5419,16.921,2593634.854121
2010-07-09,16.917,17.3889,16.8312,17.3722,3168439.6608273
2010-07-12,17.3346,17.5508,17.1974,17.3435,3139555.1854993
2010-07-13,17.5607,18.4404,17.5607,18.2825,6458675.8467017
2010-07-14,18.4453,18.7544,18.1501,18.5747,5977355.3704088
2010-07-15,18.544,18.6497,18.1994,18.5253,3417810.2137188
2010-07-16,18.4325,18.4404,17.546,17.5914,4149969.9278709
2010-07-19,17.6851,17.8678,17.546,17.8262,2430251.2481041
2010-07-20,17.5262,18.39,17.459,18.3763,4420964.5879187
2010-07-21,18.4868,18.4868,17.5557,17.5992,5959320.9318908
2010-07-22,18.0277,18.4739,17.9447,18.3526,4538799.7150976
2010-07-23,18.2351,18.9281,18.1225,18.6971,6147236.6413003
2010-07-26,18.7582,19.0821,18.7582,19.0475,2775557.3159758
2010-07-27,19.1384,19.1877,18.398,18.4374,6024337.0831982
2010-07-28,18.4552,18.6537,18.1679,18.3249,3888517.6685688
2010-07-29,18.5163,18.7089,18.1333,18.4839,5064851.2710775
2010-07-30,18.9281,19.3625,18.4868,19.0821,9143753.0526878
2010-08-02,19.4168,20.1177,19.2608,20.0397,6965120.9648051
2010-08-03,20.016,20.0526,19.6724,19.9381,4810683.6892156
2010-08-04,20.025,20.1414,19.8373,20.1335,4517224.2264781
2010-08-05,19.9223,20.4653,19.862,20.4219,4614344.8182944
2010-08-06,20.1287,20.5264,20.02,20.4524,6961906.064055
2010-08-09,20.4563,20.7398,20.4563,20.6677,3730546.9263227
2010-08-10,19.9134,20.1651,19.3862,20.0397,5888374.3319724
2010-08-11,19.5866,20.0704,19.4296,19.9223,7335025.9865576
2010-08-12,19.4395,19.9924,19.1522,19.7949,4325399.7892821
2010-08-13,19.7535,19.9924,19.5412,19.7131,3137020.9442653
2010-08-16,19.5274,20.2312,19.4346,19.8403,3683669.5408103
2010-08-17,20.1335,20.5798,20.0654,20.3053,3115786.79829
2010-08-18,20.2452,20.5748,19.9953,20.478,2578808.2261499
2010-08-19,20.338,20.5117,19.5816,19.6893,5118697.3135404
2010-08-20,19.5738,19.8581,19.3576,19.7999,4345732.4665529
2010-08-23,19.9706,19.9993,19.4168,19.5184,4790931.3957284
2010-08-24,19.2124,19.2124,18.7415,18.9538,6325723.3932167
2010-08-25,18.7089,19.0574,18.3526,18.9646,6044345.63689
2010-08-26,19.0447,19.2934,18.7228,18.7988,3090451.4761531
2010-08-27,19.008,19.2608,18.5647,19.1828,3233785.0001446
2010-08-30,19.1137,19.2815,18.8126,18.8225,1657552.7901831
2010-08-31,18.705,19.2204,18.5954,18.9893,3034549.2747354
2010-09-01,19.2716,19.943,19.2716,19.8976,3520758.9526417
2010-09-02,19.8334,20.3912,19.8246,20.333,2415087.3290335
2010-09-03,20.5748,21.335,20.4733,21.0665,4083811.2409473
2010-09-07,20.9203,21.0349,20.6361,20.7209,3705579.2818708
2010-09-08,20.2402,20.3103,19.866,20.2737,4387736.8566308
2010-09-09,20.5541,20.7496,19.9844,20.0931,4953384.1593416
2010-09-10,20.1287,20.3418,20.0397,20.178,3432687.4859991
2010-09-13,20.3912,21.0962,20.3912,20.7447,5660632.9506682
2010-09-14,20.7209,20.8829,20.4563,20.6213,5154777.3323242
2010-09-15,20.495,20.8128,20.3251,20.7447,2573419.6716475
2010-09-16,20.3004,20.8227,19.8739,20.7328,5020194.132082
2010-09-17,20.7703,20.8178,20.4169,20.7328,2586366.3828598
2010-09-20,20.9116,21.2542,20.8079,21.0488,1999768.5423055
2010-09-21,21.0883,21.417,20.9658,21.1731,5184974.5081476
2010-09-22,21.1594,21.5394,21.0616,21.2354,3541649.7302003
2010-09-23,20.9421,21.2305,20.5264,20.7595,3026760.1799753
2010-09-24,21.188,21.7477,21.1504,21.6154,2501083.3918837
2010-09-27,21.6441,22.1417,21.6154,21.9106,2682380.9029625
2010-09-28,22.0213,22.5998,21.7991,22.5021,4689992.2229959
2010-09-29,22.4744,22.6995,22.3352,22.4744,4894876.814657
2010-09-30,22.6136,23.2425,22.5712,22.894,6349460.3809543
2010-10-01,22.7825,23.2701,22.3499,22.7035,3354755.0100649
2010-10-04,22.6541,22.8486,22.3322,22.6541,2430613.8613582
2010-10-05,22.8575,23.3669,22.8575,23.1812,3103902.6046854
2010-10-06,23.0589,23.1812,22.3707,22.7074,6814098.6217859
2010-10-07,22.811,22.8723,22.2671,22.425,7143780.9202591
2010-10-08,22.3846,23.1151,22.3846,22.9818,2665899.2189657
2010-10-11,22.9286,23.0026,22.6945,22.8486,2119422.813072
2010-10-12,22.5238,23.3037,22.2138,23.1072,5254292.3870811
2010-10-13,23.3383,23.8664,23.1675,23.5238,2699132.0146845
2010-10-14,23.5238,23.6689,23.2109,23.3856,1977672.4301871
2010-10-15,23.7253,23.8526,23.0747,23.5761,2032673.1629005
2010-10-18,23.6552,23.7934,23.438,23.5535,1730296.2501933
2010-10-19,23.1595,23.5712,22.9236,23.2159,2498566.3697148
2010-10-20,23.3333,23.9227,23.3284,23.6167,1897067.9604979
2010-10-21,23.6729,23.8743,23.3155,23.5417,2612368.1841063
2010-10-22,23.6907,23.6907,23.4123,23.5209,2441510.4909327
2010-10-25,23.6858,23.9227,23.5209,23.6128,2886688.1494984
2010-10-26,23.4193,23.7006,23.0894,23.4123,5267255.3044724
2010-10-27,23.0974,24.0777,22.8042,24.0165,6319807.1250121
2010-10-28,24.2475,24.3353,23.8901,24.289,3094668.1213398
2010-10-29,24.1735,24.5487,24.054,24.4114,2053773.6078993
2010-11-01,24.6001,24.7896,24.2002,24.3807,2667526.9270645
2010-11-02,24.5644,24.6998,24.4025,24.4885,1524998.4009688
2010-11-03,24.5566,24.7471,24.2406,24.6711,2205519.1516545
2010-11-04,24.9663,25.5735,24.9663,25.46,1958562.3065411
2010-11-05,25.46,25.7966,25.3849,25.7828,2030069.0325197
2010-11-08,25.6495,25.7876,25.3898,25.7205,2752581.0057629
2010-11-09,25.7828,25.836,24.9179,25.1065,2591968.6563472
2010-11-10,25.1519,25.5735,24.8814,25.5201,2474954.9798642
2010-11-11,25.224,25.8016,25.1439,25.6031,1566361.6340919
2010-11-12,25.3661,25.5862,24.8646,25.0718,1403299.1129955
2010-11-15,25.1617,25.6179,25.0758,25.1302,2266237.6268803
2010-11-16,25.1569,25.6446,24.4164,24.5773,5386585.4516598
2010-11-17,24.6948,25.5112,24.6662,25.3148,2784986.2734688
2010-11-18,25.5942,26.5134,25.4767,25.8707,4415826.2163039
2010-11-19,25.762,26.2763,25.5902,26.0532,2709077.5441316
2010-11-22,25.9466,26.5411,25.85,26.4323,3626650.125931
2010-11-23,26.1352,26.4146,25.8874,26.0661,3217116.9450898
2010-11-24,26.2092,27.1897,26.152,26.5044,4076676.4706625
2010-11-26,26.3474,26.4956,26.1619,26.3741,1716484.5341792
2010-11-29,26.1619,26.2073,25.5024,26.0779,3660321.5013677
2010-11-30,25.7422,26.3741,25.7058,26.2527,3297108.6186373
2010-12-01,26.7315,27.6378,26.7009,27.5204,3499534.9355282
2010-12-02,27.6566,28.6715,27.6566,28.397,4070004.5893641
2010-12-03,28.1799,28.9964,28.1799,28.9035,2473516.681482
2010-12-06,28.8621,29.102,28.6291,28.8324,1980751.6041885
2010-12-07,29.1622,29.2353,28.5412,28.5966,3246645.6160313
2010-12-08,28.712,29.1799,28.6291,29.1494,3089609.7677336
2010-12-09,29.3814,29.3903,28.8236,29.2126,2859151.8256822
2010-12-10,29.249,29.3104,28.9035,29.1099,2051379.1449588
2010-12-13,29.263,29.4515,28.9915,29.0891,2011404.5787949
2010-12-14,29.2393,29.6884,29.1799,29.3458,2330501.2037523
2010-12-15,29.7812,30.0172,29.2126,29.6569,5520444.43828
2010-12-16,29.8,30.8594,29.5611,30.7863,4099090.629043
2010-12-17,30.8208,31.0509,30.5236,30.9107,4161158.2686667
2010-12-20,31.2177,31.5179,30.9334,31.2819,2734158.6318363
2010-12-21,31.5396,31.7578,31.3253,31.5702,2597041.1903601
2010-12-22,31.7143,31.7578,31.2987,31.4468,1786096.1501063
2010-12-23,31.4655,31.9463,31.4034,31.823,1765041.2849857
2010-12-27,31.6777,31.6995,31.2325,31.4083,1522272.7242459
2010-12-28,31.4745,31.6393,30.8988,31.0558,2765202.58051
2010-12-29,31.1329,31.656,31.1329,31.5346,1934685.54051
2010-12-30,31.3984,31.9128,31.2898,31.7024,2087424.7256124
2010-12-31,31.579,31.818,31.4605,31.4833,1177046.6743827
2011-01-03,31.8951,32.3017,31.7874,31.9158,3035272.4754712
2011-01-04,32.2237,32.3155,31.0459,31.5485,4565288.7145989
2011-01-05,31.6156,32.0223,31.4201,31.8397,4639685.2048623
2011-01-06,31.8447,32.0056,31.4468,31.5346,3085789.1610451
2011-01-07,31.1042,31.3253,30.0873,30.4448,6313027.8777782
2011-01-10,30.0873,31.2444,29.6134,30.9384,6904525.0488078
2011-01-11,31.2731,31.6739,30.4081,30.6737,7475458.6045163
2011-01-12,31.0084,31.191,30.2601,30.4979,5584623.9455987
2011-01-13,30.5109,30.6007,29.564,29.9638,8470555.4691173
2011-01-14,30.0132,30.8248,29.9116,30.6332,3266833.4505777
2011-01-18,30.5414,31.0913,30.4268,31.0785,3441237.2582838
2011-01-19,31.0459,31.2404,30.2808,30.3677,2713588.9391982
2011-01-20,30.1189,30.2374,29.3695,29.9551,5250319.8474649
2011-01-21,30.2146,30.3677,29.5571,29.5878,2215690.5547209
2011-01-24,29.642,30.1011,29.4515,30.0092,3544204.229158
2011-01-25,29.8178,30.0212,29.2393,29.639,2624021.4396609
2011-01-26,29.8473,30.7113,29.8218,30.6382,3520139.0662966
2011-01-27,29.9551,30.8771,29.9164,30.6964,2920299.7646502
2011-01-28,30.3627,30.3627,29.3814,29.4258,4931460.2378747
2011-01-31,29.4821,29.8997,29.2393,29.3231,3214341.6369439
2011-02-01,29.6035,30.0054,29.106,29.2717,5993379.2298501
2011-02-02,29.2767,29.2857,28.5275,28.6004,5466355.3031329
2011-02-03,28.6765,28.7169,27.942,28.5926,8506774.2533084
2011-02-04,28.7249,29.258,28.554,29.1622,3438415.3573734
2011-02-07,29.4702,30.9946,29.3458,30.6619,7095731.6254312
2011-02-08,30.808,31.5079,30.808,31.2819,3998743.9947285
2011-02-09,31.3253,31.6343,31.2277,31.3412,5798308.4924323
2011-02-10,31.201,32.1467,30.9551,32.0984,6199737.5709099
2011-02-11,31.9729,33.7817,31.9729,33.6484,7790800.4603872
2011-02-14,33.3701,34.8242,33.2476,34.8194,6234093.6574074
2011-02-15,34.5271,34.8194,34.3741,34.5764,4487796.8441551
2011-02-16,34.7344,35.2734,34.6554,34.9368,6216810.7804386
2011-02-18,34.8924,35.0306,34.5933,34.9042,2957767.4375071
2011-02-22,34.3524,34.7117,33.761,33.8301,3792642.9267596
2011-02-23,33.8261,33.9781,32.1704,33.0521,5467370.2150899
2011-02-24,32.9465,33.3541,32.1754,32.7905,4749412.1781329
2011-02-25,33.0906,33.4855,32.8794,33.4776,4374167.220415
2011-02-28,33.7984,33.9406,33.1745,33.7659,4906593.8820412
2011-03-01,33.9032,34.0729,32.7094,33.0008,3482881.0608801
2011-03-02,32.9504,33.5872,32.8092,33.0323,4005148.4740741
2011-03-03,33.4242,33.9613,33.3394,33.7698,3509019.6017614
2011-03-04,33.6908,33.9693,33.3661,33.8261,3461831.2601903
2011-03-07,33.992,34.1806,32.75,32.9059,3477565.4341829
2011-03-08,32.9869,33.7303,32.6957,33.4282,3538636.3938009
2011-03-09,33.3661,33.8844,33.0353,33.6434,3064277.4842552
2011-03-10,33.0353,33.6139,32.5654,33.2673,4951466.7657941
2011-03-11,33.1824,33.1824,32.055,32.4834,5233842.2150127
2011-03-14,31.9819,33.057,31.7676,32.4597,5521142.3168613
2011-03-15,30.9601,32.2554,30.4852,32.0895,4652661.289774
2011-03-16,32.0303,32.5495,31.4122,31.6739,5258050.1948262
2011-03-17,32.4409,32.9385,32.0352,32.055,4719007.3606418
2011-03-18,32.5535,32.7331,31.9208,32.3905,4456490.5579596
2011-03-21,32.8309,33.3127,32.7915,33.1567,2017788.8004169
2011-03-22,33.0699,33.1745,31.5929,31.8535,4400714.967315
2011-03-23,31.6472,32.7461,31.1329,32.3758,4496625.1601407
2011-03-24,32.6108,33.057,32.1754,32.9385,2923626.0828807
2011-03-25,32.9652,33.9436,32.7993,33.6237,5438838.2241542
2011-03-28,33.8211,34.0472,33.131,33.2199,4152577.0969102
2011-03-29,33.1696,33.992,32.9336,33.9406,2515090.5949314
2011-03-30,34.2131,34.4214,34.0433,34.2003,2444028.5259878
2011-03-31,33.9831,34.7117,33.8695,34.6692,2709448.2604753
2011-04-01,34.8055,35.6062,34.8005,35.2547,3412619.1720224
2011-04-04,35.4403,35.7978,35.1352,35.5252,2615092.8479431
2011-04-05,35.3732,35.469,34.6604,34.6771,4622234.1887867
2011-04-06,34.994,34.994,33.5872,33.8301,4432268.3977396
2011-04-07,33.7343,33.9317,32.8665,33.0521,3349787.8162154
2011-04-08,33.3444,33.4776,32.3551,32.7915,3016093.4755646
2011-04-11,32.7184,32.8398,32.0757,32.3344,3488279.7442443
2011-04-12,32.1507,32.2691,31.0291,31.35,9838454.2099588
2011-04-13,31.656,31.7973,31.1082,31.4418,3923069.2421
2011-04-14,31.1377,31.3846,30.7547,31.0558,4021053.8258319
2011-04-15,30.9896,31.4468,30.9334,31.3155,3049089.2559162
2011-04-18,30.6836,30.89,30.1337,30.8425,4649855.5950425
2011-04-19,30.9285,31.1793,30.571,31.1743,2769142.7077683
2011-04-20,31.8714,33.1034,31.8714,32.5021,3500904.3576499
2011-04-21,32.7806,33.5724,32.4409,33.4736,3934877.4692408
2011-04-25,33.5388,33.7076,32.7855,33.14,2312055.5334435
2011-04-26,33.2396,33.9071,33.2298,33.7728,2901050.8755969
2011-04-27,33.9406,34.4076,33.8695,34.1806,3405192.6905165
2011-04-28,33.1913,34.2131,32.8349,33.3127,5085965.896483
2011-04-29,33.4993,33.6484,33.2298,33.604,3482581.2465693
2011-05-02,33.8261,33.8844,32.9109,33.3798,3814958.8351801
2011-05-03,33.1567,33.1567,32.289,32.5654,4329938.5322755
2011-05-04,32.6176,32.8832,31.9869,32.3422,2088758.6967175
2011-05-05,32.0668,32.9958,31.8911,32.3905,2280400.8144004
2011-05-06,33.0906,33.3581,32.7806,33.1824,2817443.1983701
2011-05-09,33.0995,33.8331,33.0787,33.52,1921378.241816
2011-05-10,33.683,33.9781,33.6089,33.8034,1937657.3485758
2011-05-11,33.6751,34.0048,33.3621,33.5576,1957400.5260873
2011-05-12,33.4115,33.4618,32.7184,33.0946,1882993.9069621
2011-05-13,33.1794,33.2505,31.9769,32.1182,1803513.7409377
2011-05-16,31.8714,32.5367,31.7676,31.8397,1750299.7394541
2011-05-17,31.6433,31.6995,30.5621,30.7163,4514339.5266242
2011-05-18,30.6786,30.8722,30.4892,30.8347,5915624.0089984
2011-05-19,31.0213,31.1516,30.5888,30.9285,3103217.8936246
2011-05-20,30.8297,31.0173,30.3815,30.732,2568815.0910521
2011-05-23,30.0962,30.2719,29.1849,29.6469,6670700.2730785
2011-05-24,29.6845,29.9304,28.6192,28.8414,8143337.5227312
2011-05-25,28.872,30.5573,28.8414,30.4723,4583382.9134016
2011-05-26,30.2768,30.6422,30.2374,30.4802,2667171.4040136
2011-05-27,30.6698,31.3125,30.5503,31.2779,2566264.643639
2011-05-31,31.5445,31.6314,31.1743,31.5485,3815952.4765272
2011-06-01,31.4942,31.6995,30.1465,30.2334,3114288.7396229
2011-06-02,30.3341,30.9245,30.1426,30.2028,2948785.1628215
2011-06-03,29.724,30.4042,29.6035,29.9826,2458154.2367192
2011-06-06,29.881,30.1376,29.4387,29.7527,5813826.9216674
2011-06-07,29.9116,29.9164,29.4436,29.5611,1950694.2066587
2011-06-08,29.5137,29.5689,28.8463,29.2944,3183477.982011
2011-06-09,29.2994,30.2334,29.1889,30.1603,2925153.5152471
2011-06-10,29.9551,30.1287,29.412,29.5571,2333286.6407601
2011-06-13,29.6469,30.0015,29.0012,29.3152,2426396.2032853
2011-06-14,29.7714,30.9432,29.7664,30.8208,3629257.2949702
2011-06-15,30.3854,31.2127,30.1505,30.2996,3778479.7392394
2011-06-16,30.2473,30.808,29.8218,30.1949,2495301.8375416
2011-06-17,30.7497,31.5662,30.2897,31.116,4751014.5640771
2011-06-20,30.9601,31.968,30.8168,31.8397,3602186.898799
2011-06-21,32.0618,33.0649,31.9562,32.8754,4214412.7855976
2011-06-22,32.8043,33.2348,32.6513,32.7283,3024013.2326425
2011-06-23,32.1675,33.2989,31.6946,33.2505,2436533.1682213
2011-06-24,33.2762,34.3049,33.2298,34.0048,5265403.7485268
2011-06-27,33.8331,34.4965,33.596,34.1727,3302461.7221233
2011-06-28,34.2131,34.3889,33.8301,34.3711,4299388.8720599
2011-06-29,34.7117,35.0927,34.4214,34.8291,3894829.9752716
2011-06-30,34.8924,35.3366,34.6504,35.1471,3548113.9698308
2011-07-01,35.1836,35.462,34.7581,35.1264,3403195.2789603
2011-07-05,35.1876,35.4067,34.8381,35.0927,3419145.1977101
2011-07-06,35.068,35.1876,34.7068,34.9812,2772079.0648176
2011-07-07,35.3101,35.6664,35.1708,35.232,2115753.126425
2011-07-08,34.5686,34.999,34.4353,34.8885,2435671.2020782
2011-07-11,34.4046,34.4915,33.9524,34.3524,2466058.8005042
2011-07-12,34.1026,34.605,33.9733,34.3385,2719175.0065066
2011-07-13,34.5686,34.6377,34.0098,34.1203,2953237.8104892
2011-07-14,34.3208,34.7828,33.4165,33.5655,2877697.7717233
2011-07-15,33.683,33.8331,32.9178,33.2762,3508133.3263498
2011-07-18,33.1567,33.1647,31.9632,32.6819,4126756.6022908
2011-07-19,32.9781,33.2831,32.6997,33.1123,1641161.2530568
2011-07-20,33.2298,33.2673,32.6857,33.0906,2443979.907451
2011-07-21,33.1647,33.3701,32.6326,33.2298,1491884.1129337
2011-07-22,33.1607,33.4993,33.0995,33.136,1158755.9756601
2011-07-25,32.7381,33.2535,32.6423,32.8961,1303589.5840911
2011-07-26,32.7905,32.8043,32.1586,32.279,1288645.4613227
2011-07-27,32.1221,32.2603,31.1131,31.1793,3559259.7694069
2011-07-28,31.8998,35.5302,31.8998,34.5893,9180896.6019655
2011-07-29,34.2309,35.2053,33.837,34.6377,5564592.0955248
2011-08-01,35.2597,35.2597,34.2921,34.7305,3070450.0126645
2011-08-02,34.3918,34.5399,32.9741,33.0482,5209571.4362559
2011-08-03,32.9553,33.4943,32.289,33.1173,3891822.7161894
2011-08-04,32.6601,33.0946,30.6056,30.6056,5333809.017008
2011-08-05,31.1377,31.1833,28.7811,29.7911,6360207.1033736
2011-08-08,27.9498,28.9035,27.0138,27.2212,6810092.6569255
2011-08-09,27.9232,29.0359,26.8243,29.0359,6223759.1796653
2011-08-10,28.2203,29.2176,27.6053,27.8551,7198124.2898387
2011-08-11,27.9232,30.0054,27.6962,29.412,3552793.504004
2011-08-12,29.8602,30.5019,29.4021,30.3243,3461192.1290079
2011-08-15,30.6964,31.0953,30.6964,31.0291,2289018.4500595
2011-08-16,30.7013,31.2819,30.339,30.7113,3924252.2931637
2011-08-17,30.8475,31.2325,29.6726,30.0132,3113829.9021812
2011-08-18,28.9588,28.9964,27.7957,28.7327,6814670.9024802
2011-08-19,28.1602,28.7673,27.1471,27.6003,4456748.8439366
2011-08-22,28.402,28.4801,27.308,27.5085,3447875.7143381
2011-08-23,27.8679,29.0645,27.5519,28.9075,3338617.7073709
2011-08-24,28.7574,29.9343,28.4454,29.7566,3713628.6883803
2011-08-25,30.0488,30.3558,29.0842,29.2442,2535314.8933805
2011-08-26,28.9588,30.0616,28.4839,29.7763,2331163.6313171
2011-08-29,30.1949,30.9334,30.114,30.7941,2668131.6201167
2011-08-30,30.6936,30.9719,30.0449,30.6737,3967247.2859302
2011-08-31,30.9896,31.9582,30.6836,31.0598,3296785.5079444
2011-09-01,31.0459,31.7104,30.6382,31.0785,2851335.3829951
2011-09-02,30.3084,30.3854,28.9825,29.6173,2279160.0288242
2011-09-06,28.4978,29.5285,28.1562,29.3695,2868059.1467901
2011-09-07,29.9164,30.5276,29.6776,30.4042,2456135.5545532
2011-09-08,30.0092,30.339,29.3104,29.5611,2422598.892979
2011-09-09,29.1494,29.2944,28.1206,28.639,3648471.7458933
2011-09-12,28.1315,28.9825,27.8846,28.7574,2959740.5397948
2011-09-13,28.8463,29.3903,28.5275,28.8581,2955583.6548929
2011-09-14,29.2303,29.9728,28.5068,29.4821,2770264.985661
2011-09-15,29.9688,30.5533,29.7121,30.2521,2428230.5401657
2011-09-16,30.4762,30.5463,29.9551,30.2028,2591911.9347209
2011-09-19,29.5729,30.3717,29.2717,30.1376,2355840.577434
2011-09-20,30.1238,30.3765,29.5996,30.0212,4248840.7870143
2011-09-21,29.722,29.8957,27.5519,27.5519,5049814.9756662
2011-09-22,25.7344,26.8777,25.6534,26.1619,6375997.9989925
2011-09-23,25.9545,26.3564,25.5112,26.0572,5429267.4625953
2011-09-26,26.1135,26.5904,24.9702,25.7344,5746566.214575
2011-09-27,26.2962,27.9103,26.2863,27.0061,6809299.5670429
2011-09-28,27.1126,27.2706,26.0572,26.0878,4438133.0087487
2011-09-29,26.6713,27.1343,25.9288,26.774,5656242.0890577
2011-09-30,26.1975,26.8875,25.7966,26.3357,4297134.1874128
2011-10-03,25.9496,26.3791,24.4025,24.4242,6020195.391589
2011-10-04,24.0442,26.1836,23.752,26.1619,5807707.0633397
2011-10-05,26.2813,26.7937,25.7876,26.5795,5711127.352746
2011-10-06,26.7059,28.1986,26.5311,27.9143,4907304.9281428
2011-10-07,28.2026,28.7673,27.7199,28.0151,3510473.0934364
2011-10-10,28.634,29.9965,28.5275,29.8602,4344366.0830898
2011-10-11,29.5008,30.3954,29.3152,30.2473,3525490.1440102
2011-10-12,30.4525,31.2177,29.8642,29.9461,2963718.1438419
2011-10-13,29.729,30.3815,29.0408,30.268,2986047.2197829
2011-10-14,30.812,31.0598,30.4308,30.8297,2527371.8399204
2011-10-17,30.8248,31.2494,29.9214,30.0873,3074435.7198011
2011-10-18,30.0962,31.1209,29.1267,30.9384,6877465.7943845
2011-10-19,30.8722,31.0459,30.0666,30.263,2327001.6819844
2011-10-20,30.2334,30.3954,29.5433,30.2028,2292535.1908926
2011-10-21,30.5621,31.7024,30.5375,31.4301,2370376.5070701
2011-10-24,31.6284,32.5456,31.3412,32.4055,2331835.1748575
2011-10-25,32.289,32.3205,31.1566,31.7193,2179442.3968303
2011-10-26,32.1783,32.3837,30.9601,31.5525,2640934.6131723
2011-10-27,32.8142,33.8034,32.284,33.3621,5057620.2766052
2011-10-28,32.9692,33.7767,32.1921,33.2101,4976737.2632152
2011-10-31,32.6997,33.7984,32.6957,33.2782,4152862.7308143
2011-11-01,31.9512,32.6276,31.3846,32.1309,4871892.4013547
2011-11-02,32.5328,32.6601,31.8624,32.3728,3000890.0539328
2011-11-03,32.8142,33.0323,31.9088,32.8566,3172086.0510921
2011-11-04,32.517,33.1745,32.1467,32.9553,2855593.5565155
2011-11-07,32.8477,33.0946,31.7351,32.4459,2481968.2038067
2011-11-08,32.0096,32.1142,30.0566,30.9067,10397432.67003
2011-11-09,29.8642,29.872,28.5629,28.7249,7396557.8093897
2011-11-10,28.949,29.5878,28.6004,29.5038,4371522.5745868
2011-11-11,29.7812,29.881,29.1761,29.5689,3663160.6213433
2011-11-14,29.4515,29.7121,28.9538,29.3024,2043059.297838
2011-11-15,29.2215,29.6085,28.6637,29.3409,3248340.1746182
2011-11-16,29.0596,29.249,28.3743,28.554,4000819.3985208
2011-11-17,28.5492,28.79,27.7286,28.0929,3097914.4215616
