Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-06-22,38.745,39.0998,38.5845,38.8117,1646223.5289754
2011-06-23,38.3013,38.8117,37.9873,38.755,2614260.0888559
2011-06-24,38.698,38.7739,38.2086,38.2276,1479951.152519
2011-06-27,38.3203,38.8027,38.2086,38.6223,1293483.8439951
2011-06-28,38.737,39.1278,38.6133,39.1088,1372151.8872019
2011-06-29,39.2045,39.5524,39.2045,39.4947,2952188.8862973
2011-06-30,39.6501,39.7608,39.346,39.4497,1692300.396731
2011-07-01,39.5324,39.6361,39.3052,39.4747,1650312.4735438
2011-07-05,39.4367,39.4747,39.1566,39.3052,1373644.612795
2011-07-06,39.2045,39.5714,39.1666,39.5045,1198174.1174112
2011-07-07,39.8225,39.9621,39.7098,39.9531,1129910.0104457
2011-07-08,39.5424,39.7188,39.4069,39.6999,1368364.8985498
2011-07-11,39.1766,39.2773,38.6043,38.6693,1259738.0131961
2011-07-12,38.5845,39.044,38.5376,38.727,1391812.1265668
2011-07-13,38.9014,39.0998,38.5944,38.6891,975868.3533656
2011-07-14,38.7739,38.8477,38.2176,38.2465,1421301.4824386
2011-07-15,38.4629,38.4629,37.9605,38.2086,1717808.1478451
2011-07-18,38.0163,38.105,37.4869,37.5886,1827787.3141798
2011-07-19,37.7292,38.0562,37.6524,38.0562,1513356.9067212
2011-07-20,37.9136,38.095,37.8368,37.9315,1458412.9680528
2011-07-21,38.1887,38.6423,38.0492,38.4819,2078848.1094102
2011-07-22,38.5276,38.5276,38.1987,38.3302,1043327.9133381
2011-07-25,38.0492,38.2924,37.9226,38.0681,977213.6121159
2011-07-26,38.0222,38.112,37.8349,37.8728,1146417.2682655
2011-07-27,37.7701,37.8079,37.5607,37.5986,2050106.1195108
2011-07-28,37.6255,37.7671,37.4939,37.5129,1426569.1585741
2011-07-29,37.3065,37.6435,37.0912,37.3624,1763521.8659605
2011-08-01,36.7563,37.5796,36.4661,36.6526,3090707.4010193
2011-08-02,36.3097,36.6187,35.8232,35.8332,3213859.2688083
2011-08-03,35.8861,35.9419,35.3616,35.9229,2698475.6942469
2011-08-04,35.4773,35.5143,34.8862,35.1583,5593741.3760188
2011-08-05,35.4206,35.8232,34.7337,35.2252,7063253.4811435
2011-08-08,34.3379,35.0517,33.1387,33.1387,8199340.0450014
2011-08-09,33.6073,34.2084,32.1459,34.1685,7006847.9153319
2011-08-10,33.5126,34.013,32.3343,32.3713,5119363.6155346
2011-08-11,32.5586,34.6659,32.5018,34.2184,5032335.1051952
2011-08-12,34.5393,34.8384,33.8246,33.9851,2085479.1014605
2011-08-15,34.3001,34.7606,34.3001,34.7606,1417778.3290224
2011-08-16,34.328,34.8274,34.1315,34.5284,3220177.2700085
2011-08-17,34.5015,34.8772,34.0888,34.6121,2593836.4327056
2011-08-18,33.6561,33.8804,33.063,33.3281,4522646.5596609
2011-08-19,32.9513,33.7767,32.8946,33.036,3144901.9673637
2011-08-22,33.711,33.7388,32.8576,32.9313,2172744.3612893
2011-08-23,33.045,33.4846,32.8576,33.4846,3046829.4946214
2011-08-24,33.3571,33.8994,33.1387,33.8704,2220213.6370578
2011-08-25,34.0309,34.3399,33.2046,33.3281,3192448.487669
2011-08-26,33.0073,33.9481,32.6513,33.6262,2298684.0546315
2011-08-29,34.0788,34.8473,34.0688,34.8284,2586522.2779342
2011-08-30,34.6479,35.0158,34.1994,34.8005,2153779.3227549
2011-08-31,35.0008,35.4454,34.8523,35.3129,2058073.3417292
2011-09-01,35.2979,35.4026,34.6031,34.6201,1834098.2931493
2011-09-02,33.8934,34.2512,33.7687,33.8644,1630052.3350493
2011-09-06,32.9603,33.4218,32.8288,33.383,2391878.0834493
2011-09-07,34.0888,34.6869,33.8994,34.6679,2260055.7672048
2011-09-08,34.4247,34.6968,34.1325,34.2194,1733891.0623007
2011-09-09,33.9481,34.3888,33.6163,33.7568,3464170.6917147
2011-09-12,33.3471,34.1157,33.1757,34.1157,2645956.4314917
2011-09-13,34.2382,34.3888,33.7568,34.2382,2065097.578694
2011-09-14,34.4078,34.9032,33.8435,34.5672,2022314.1370959
2011-09-15,34.8284,35.1494,34.5114,35.1494,1490633.9716331
2011-09-16,35.262,35.606,34.9032,35.2719,1889764.518395
2011-09-19,34.6679,34.9779,34.2552,34.7436,1725075.1533539
2011-09-20,34.8862,35.3179,34.6769,34.7058,1870853.651354
2011-09-21,34.7626,34.8105,33.1187,33.1187,2175469.9899429
2011-09-22,32.2776,32.5855,31.7871,32.1639,3681716.3865804
2011-09-23,32.0852,32.3323,31.7242,32.2954,2040322.1459153
2011-09-26,32.5576,33.3012,31.9645,33.2724,2033168.499272
2011-09-27,33.9193,34.2194,33.1467,33.3371,2134317.7121986
2011-09-28,33.3471,33.701,32.5008,32.5008,2320440.9314225
2011-09-29,33.1857,33.4029,32.3782,33.073,2290748.9340388
2011-09-30,32.6662,33.1167,32.43,32.43,2401848.647744
2011-10-03,32.2276,32.7449,31.4392,31.4491,3053444.4358589
2011-10-04,31.0005,32.0951,30.8898,32.0203,4613157.0932086
2011-10-05,32.1139,33.0073,31.8319,32.8486,2669252.1799627
2011-10-06,32.6792,33.2434,32.3593,33.2434,2187465.9661817
2011-10-07,33.4846,33.4846,32.5107,32.5477,2450444.4899383
2011-10-10,33.1757,33.8804,33.1757,33.8804,1805128.582343
2011-10-11,33.682,34.0788,33.4588,33.8047,1146261.7760162
2011-10-12,34.004,34.1615,33.8435,33.8704,2601239.8701234
2011-10-13,33.5325,33.9382,33.1287,33.7667,1770196.9977461
2011-10-14,34.1247,34.3888,33.8047,34.321,1300255.2806577
2011-10-17,34.1515,34.1515,33.3102,33.3571,1700510.3874936
2011-10-18,33.4218,34.7536,33.2046,34.5862,2254322.6174972
2011-10-19,34.5672,35.0537,34.1415,34.2094,1806330.3869536
2011-10-20,34.2741,35.262,34.1515,35.2252,3149753.3255415
2011-10-21,35.5312,36.2937,35.5143,36.2937,2743960.6882794
2011-10-24,36.4443,37.0722,36.3297,36.9607,2411956.6471237
2011-10-25,36.6267,37.0722,36.1333,36.3754,2316765.2952845
2011-10-26,36.838,37.2158,36.2569,37.0644,1901741.4342935
2011-10-27,38.1508,39.1088,37.9026,38.8835,2533566.6337052
2011-10-28,38.8277,38.8666,38.4339,38.754,1926964.2834799
2011-10-31,38.0262,38.1648,36.6865,37.2717,1878172.8220044
2011-11-01,36.1333,36.8081,35.7634,35.8202,2548834.9694096
2011-11-02,36.4991,36.9995,36.1363,36.5081,2683335.7650451
2011-11-03,36.7403,37.0544,36.171,36.9497,2286624.8783173
2011-11-04,36.6566,37.0074,36.3377,36.8739,2087476.424482
2011-11-07,36.9327,37.0644,36.3964,37.0454,1426367.520238
2011-11-08,37.1958,37.4939,36.838,37.4172,2197330.1938414
2011-11-09,36.4324,36.7114,35.9049,35.9808,2931627.7950623
2011-11-10,36.4781,36.5818,35.9529,36.3177,1678379.3261285
2011-11-11,36.9018,37.2048,36.7214,37.0812,1343637.6182095
2011-11-14,36.819,36.9327,36.3774,36.5459,1387088.1717158
2011-11-15,36.4164,37.0274,36.2569,36.846,1727733.5692288
2011-11-16,36.3097,36.838,36.0206,36.0773,1816083.2620994
2011-11-17,36.0176,36.3377,35.248,35.4176,2263967.1496563
2011-11-18,35.7066,36.0076,35.4733,35.8392,1846510.5873458
2011-11-21,35.3517,35.3517,34.7008,34.9171,1770266.2168764
2011-11-22,34.9361,35.0766,34.5892,34.6529,1618763.5977509
2011-11-23,34.2592,34.3051,33.6292,33.6292,1750215.7421245
2011-11-25,33.5534,34.1087,33.4697,33.713,817726.71678329
2011-11-28,34.4585,34.7008,34.2034,34.4955,1757374.4046466
2011-11-29,34.6809,34.7576,34.4386,34.5154,1649839.9777412
2011-11-30,35.6408,36.192,35.3876,36.1443,2918497.2269916
2011-12-01,35.9718,36.237,35.8392,36.0456,1281053.4926342
2011-12-02,36.3377,36.6845,35.9239,35.9718,1544126.3149162
2011-12-05,36.6167,37.0164,36.3476,36.6267,1771316.541941
2011-12-06,36.6267,37.0812,36.4522,36.8081,1603072.9250339
2011-12-07,36.5529,36.9497,36.3277,36.8171,1649096.624472
2011-12-08,36.5061,36.5998,35.5023,35.574,2313789.8758561
2011-12-09,35.8492,36.4602,35.8302,36.2827,1962645.2404007
2011-12-12,35.8591,35.8871,35.258,35.5103,1672574.9509388
2011-12-13,35.6219,36.19,34.9081,35.1633,2074446.1739915
2011-12-14,34.9729,35.4733,34.8713,35.0666,2119330.2657188
2011-12-15,35.5103,35.6219,34.9271,34.9729,1774630.0316146
2011-12-16,35.1444,35.2759,34.5612,34.7576,2624922.8444539
2011-12-19,34.7865,34.9271,34.2512,34.3529,1526336.9984216
2011-12-20,34.8244,35.2949,34.8244,35.2292,2559170.6896963
2011-12-21,35.2759,35.5361,35.0666,35.4933,1717399.8552938
2011-12-22,35.556,35.6787,35.3696,35.6597,1436704.2437005
2011-12-23,35.7335,35.9429,35.5461,35.9429,923134.41098879
2011-12-27,35.7914,36.0556,35.7914,35.8302,758965.69418885
2011-12-28,35.7245,35.8112,35.2392,35.3129,1077859.23079
2011-12-29,35.4176,35.6977,35.2849,35.6597,750436.69352138
2011-12-30,35.7155,35.7155,35.4076,35.4076,658504.65986236
2012-01-03,36.19,36.3854,36.0356,36.18,1436139.455724
2012-01-04,35.9429,36.1433,35.7335,35.7335,1756352.1685045
2012-01-05,35.603,35.9339,35.0955,35.7824,1158956.9657888
2012-01-06,35.7824,35.8591,35.3886,35.4733,987637.61187312
2012-01-09,35.6597,35.7824,35.4355,35.584,1293806.8666033
2012-01-10,36.0745,36.227,35.9529,36.19,1307621.6005708
2012-01-11,36.0266,36.171,35.9139,36.0556,943060.4919413
2012-01-12,36.2,36.255,35.9049,36.227,1063991.3285049
2012-01-13,36.1033,36.1033,35.5023,35.9529,1117274.0080454
2012-01-17,36.5648,36.5838,35.7165,35.7634,1499765.8809574
2012-01-18,35.584,36.0933,35.5361,36.0933,1337205.2549679
2012-01-19,36.18,36.2917,36.0076,36.237,992192.03001361
2012-01-20,36.2,36.3277,36.0556,36.2637,1537108.0970062
2012-01-23,36.255,36.7035,36.1233,36.6167,1323998.4455364
2012-01-24,36.2737,36.3754,36.0645,36.1523,1118486.8475898
2012-01-25,36.0933,36.0933,35.4733,35.9049,1875048.9325573
2012-01-26,36.0076,36.0933,35.4933,35.6877,1477135.238043
2012-01-27,35.5023,35.603,35.3039,35.3886,1400578.8798993
2012-01-30,35.0666,35.2202,34.8334,35.0955,1447857.5522656
2012-01-31,35.2382,35.3129,34.8135,35.0845,1390314.3850946
2012-02-01,35.2949,35.6787,35.1733,35.594,1649912.2063989
2012-02-02,35.6977,35.8691,35.5282,35.7335,1070677.4952244
2012-02-03,36.1433,36.3077,35.9529,36.3077,1825502.0797031
2012-02-06,35.9339,36.2,35.7335,36.0933,1428810.2533155
2012-02-07,35.8112,36.172,35.7534,36.0754,1042751.087252
2012-02-08,36.0754,36.2747,35.9728,36.201,838910.78019134
2012-02-09,36.2559,36.3954,35.8112,35.9249,857503.64050316
2012-02-10,35.4933,35.8601,35.4933,35.8302,1286641.1818506
2012-02-13,36.1033,36.2,35.9986,36.1333,675608.80728421
2012-02-14,35.9529,36.0356,35.566,35.8791,908380.70447072
2012-02-15,36.0943,36.1043,35.3418,35.3517,1160083.5322143
2012-02-16,35.3986,35.8302,35.3517,35.8013,1256580.0157718
2012-02-17,35.9996,36.219,35.8302,36.0186,1308472.2936508
2012-02-21,36.0754,36.4344,36.0086,36.4244,1245866.0982079
2012-02-22,36.3954,36.7054,36.3674,36.4054,1204471.0519196
2012-02-23,36.3954,36.8868,36.3674,36.838,1163286.6725496
2012-02-24,36.829,36.9905,36.7134,36.8111,1012584.5877139
2012-02-27,36.4691,37.0654,36.4612,36.9337,983745.28976187
2012-02-28,37.0564,37.0942,36.7234,37.0654,1214896.0548525
2012-02-29,37.0762,37.1809,36.7633,36.8689,1495307.767694
2012-03-01,36.8868,37.1431,36.8011,36.9527,817885.21855999
2012-03-02,36.857,36.9527,36.5549,36.6088,693824.47349453
2012-03-05,36.4344,36.6386,36.3287,36.5928,784421.28016127
2012-03-06,36.2747,36.3087,35.8959,35.9439,1282675.6279058
2012-03-07,35.9996,36.0853,35.7834,35.9906,1799714.4425403
2012-03-08,36.2559,36.3017,35.8402,36.0943,1058378.5598935
2012-03-09,36.181,36.4691,36.0655,36.4054,847994.53707726
2012-03-12,36.4054,36.4542,36.172,36.3287,610069.32579657
2012-03-13,36.5081,37.0474,36.3387,37.0194,1168768.025131
2012-03-14,37.1041,37.1789,36.6287,36.7523,719424.51678241
2012-03-15,36.829,37.3005,36.5081,37.2627,1047698.7503068
2012-03-16,37.3464,37.4002,36.9905,37.1888,1764902.2358639
2012-03-19,37.162,37.468,37.1141,37.3743,826781.38157096
2012-03-20,37.162,37.8299,37.0654,37.3922,1241810.2584408
2012-03-21,37.3922,37.4202,37.0474,37.0564,1216738.8888006
2012-03-22,36.857,36.867,36.5171,36.5449,1211233.4599999
2012-03-23,36.6386,36.9437,36.5171,36.9137,871181.94256164
2012-03-26,37.2537,37.5418,37.0942,37.5418,940448.22215323
2012-03-27,37.6195,37.7242,37.3654,37.3822,1012596.6258236
2012-03-28,37.3654,37.5508,37.1141,37.3275,1100926.255178
2012-03-29,37.0654,37.2717,36.9815,37.1789,1033793.730517
2012-03-30,37.3654,37.5607,37.1141,37.5508,1329665.385641
2012-04-02,37.5707,38.1459,37.468,38.0262,1885277.3130332
2012-04-03,38.0522,38.1558,37.3185,37.7332,1521870.8597516
2012-04-04,37.468,37.5996,37.3005,37.4002,1174322.609546
2012-04-05,37.1789,37.5318,37.1241,37.2448,817388.64653807
2012-04-09,36.8111,36.9237,36.6486,36.7333,939485.17338344
2012-04-10,36.5648,36.6955,36.0853,36.1622,1506251.4125166
2012-04-11,36.5171,36.6955,36.4054,36.536,981437.98541757
2012-04-12,36.4612,37.162,36.4612,37.1431,841770.83440247
2012-04-13,37.0474,37.1531,36.6486,36.6486,1310179.6988656
2012-04-16,36.8958,37.0564,36.6955,36.9716,1266468.3196508
2012-04-17,37.1451,37.6115,36.9925,37.6026,1393883.6845976
2012-04-18,37.3743,37.5707,37.3005,37.3464,1041025.6248727
2012-04-19,37.4102,37.6564,37.169,37.2537,1249458.4707543
2012-04-20,37.4581,37.6764,37.3464,37.5248,1892883.391963
2012-04-23,37.162,37.3364,36.8769,37.3185,1151948.779637
2012-04-24,37.3743,37.9445,37.3364,37.9066,1407479.7262403
2012-04-25,38.1738,38.2875,38.0262,38.2775,2024280.3616675
2012-04-26,38.2695,38.714,38.1459,38.6663,1306331.5164896
2012-04-27,38.8646,38.8646,38.5156,38.6293,1207512.6809508
2012-04-30,38.5905,38.9464,37.9903,38.742,1185216.0955785
2012-05-01,38.6613,39.366,38.6143,39.0769,1385200.1948568
2012-05-02,38.9652,39.0041,38.6663,38.8735,1141194.7350409
2012-05-03,38.7858,39.0669,38.6712,38.757,1056878.8120696
2012-05-04,38.6463,38.714,38.1738,38.401,1140248.7402598
2012-05-07,38.2037,38.4299,38.109,38.3532,760974.0521442
2012-05-08,38.1169,38.5526,37.8976,38.5336,1308599.6969777
2012-05-09,38.1299,38.6712,37.9585,38.395,1044703.2673624
2012-05-10,38.6613,38.8507,38.5017,38.6233,1035648.6025747
2012-05-11,38.3093,38.719,37.9754,38.2815,630929.36342061
2012-05-14,37.9445,38.1169,37.7801,37.7801,874705.0959778
2012-05-15,37.8398,37.9345,37.3185,37.4002,989380.12824097
2012-05-16,37.5607,37.6863,36.838,36.838,975469.08939646
2012-05-17,36.8011,37.0005,36.4344,36.4791,735408.11683358
2012-05-18,36.527,36.7064,35.9728,36.0953,1578325.5811776
2012-05-21,36.201,36.7054,36.0655,36.6955,827156.56932085
2012-05-22,36.821,37.0762,36.6885,36.9257,1228960.5795948
2012-05-23,36.6018,37.0025,36.2569,36.9447,819095.04857703
2012-05-24,37.0025,37.0961,36.6975,37.0862,628400.3572241
2012-05-25,37.0762,37.2198,36.821,36.9447,720339.41311372
2012-05-29,37.2467,37.3942,36.9447,37.3584,965435.32502617
2012-05-30,37.0414,37.1809,36.5758,36.5758,1911447.1601767
2012-05-31,36.5658,37.1261,36.3297,36.6885,1186819.1705099
2012-06-01,36.1153,37.2647,36.0466,36.192,2041072.521415
2012-06-04,36.248,36.3197,35.9818,36.1353,931036.4267801
2012-06-05,36.0276,36.4254,36.0276,36.3197,842905.42623438
2012-06-06,36.5559,37.2925,36.5469,37.2925,1520266.7816445
2012-06-07,37.7362,37.8528,37.2198,37.3195,938588.33421658
2012-06-08,37.171,37.6115,37.0762,37.6115,1359583.0975802
2012-06-11,37.9286,38.0552,37.2198,37.2835,1119442.874129
2012-06-12,37.4132,37.4511,37.1451,37.4232,1023535.2547671
2012-06-13,37.3025,37.4799,36.8878,37.0114,912921.07814997
2012-06-14,37.1261,37.5278,37.0414,37.4601,1039775.6678236
2012-06-15,37.6893,38.1688,37.5348,38.1688,1729806.1304354
2012-06-18,38.112,38.5106,37.9485,38.405,1322239.8783556
2012-06-19,38.5756,38.7669,38.4539,38.5566,1117584.992544
2012-06-20,38.6233,38.8765,38.3292,38.5954,1102772.0986535
2012-06-21,38.6613,38.8047,37.5348,37.5836,1344286.6729533
2012-06-22,37.8807,37.9664,37.6694,37.8029,1318301.4101575
2012-06-25,37.47,37.4999,36.9925,37.0961,1047038.6606291
2012-06-26,37.2098,37.3295,36.9447,37.1161,1187298.6885431
2012-06-27,37.0584,37.6115,37.0584,37.5926,1090151.1438902
2012-06-28,37.3115,37.8906,37.2098,37.8708,1053698.7447778
2012-06-29,38.6143,38.6513,38.3862,38.5954,1457090.782346
2012-07-02,38.6143,38.9144,38.4249,38.6911,1225422.3785416
2012-07-03,38.719,39.1996,38.709,39.0001,945661.72679554
2012-07-05,38.8407,38.9612,38.2635,38.2914,1165778.5612414
2012-07-06,37.8807,38.2346,37.8807,38.2067,937160.81505052
2012-07-09,38.2067,38.2545,37.7751,37.9286,692017.75387538
2012-07-10,38.1598,38.3013,37.5348,37.6893,931127.71577808
2012-07-11,37.7461,38.1688,37.6215,38.0651,1143057.6325049
2012-07-12,37.7751,37.9664,37.5737,37.8229,726473.83314214
2012-07-13,37.8428,38.5855,37.8029,38.5855,1180033.689386
2012-07-16,38.415,38.4917,38.1598,38.3862,987799.12317723
2012-07-17,38.5466,38.6053,38.0302,38.415,972931.05461773
2012-07-18,38.2735,38.8507,38.2256,38.699,1786929.9701213
2012-07-19,38.9334,39.1318,38.5756,38.6712,1685805.8365898
2012-07-20,38.4439,38.5566,38.2156,38.2545,983520.57838225
2012-07-23,38.0033,38.2815,37.8807,38.1778,823694.6096286
2012-07-24,38.2256,38.2545,37.6594,38.0213,794191.20929566
2012-07-25,38.1688,38.3292,37.9385,38.0213,738709.56839753
2012-07-26,38.6423,38.7858,38.4349,38.6712,1364840.7419577
2012-07-27,38.9513,39.4137,38.6712,39.339,1303164.4904831
2012-07-30,38.699,38.699,36.8968,37.3025,2817623.8874106
2012-07-31,37.1908,37.5926,37.171,37.3494,2045493.5171738
2012-08-01,37.5348,37.5836,37.0214,37.2198,1284472.3157669
2012-08-02,37.0314,37.2925,36.831,37.2298,1308794.3130832
2012-08-03,37.7929,38.085,37.6026,38.0651,1101250.2809621
2012-08-06,38.1598,38.415,38.1199,38.1299,789254.58117467
2012-08-07,38.2346,38.4629,38.2067,38.2815,781189.04772764
2012-08-08,38.112,38.3662,37.9754,38.1688,621751.30800931
2012-08-09,38.0213,38.3482,38.0213,38.1778,785289.02722988
2012-08-10,38.1199,38.2735,38.0382,38.2156,545198.96256875
2012-08-13,38.1877,38.2256,38.0382,38.1688,540346.60121511
2012-08-14,38.3662,38.4729,38.093,38.1967,930430.50859578
2012-08-15,38.1967,38.3013,38.112,38.1498,581724.59351477
2012-08-16,38.1877,38.2815,38.0552,38.2256,816832.88714383
2012-08-17,38.3013,38.4629,38.1199,38.1877,945980.73670054
2012-08-20,38.112,38.415,38.112,38.3093,924967.2131788
2012-08-21,38.3662,38.4729,38.112,38.1967,1040606.2973876
2012-08-22,38.1778,38.3562,38.0033,38.1498,610243.87838608
2012-08-23,38.0751,38.1399,37.4799,37.5178,1132919.5378513
2012-08-24,37.3842,37.9943,37.3584,37.9585,775407.74558148
2012-08-27,38.0213,38.3762,37.9186,38.1299,807333.81547593
2012-08-28,38.0552,38.2156,37.8608,37.9485,694613.97285061
2012-08-29,37.9684,38.2665,37.7481,38.1429,640065.28544822
2012-08-30,37.9784,38.1429,37.7761,38.0322,532880.9668976
2012-08-31,38.1628,38.4759,38.105,38.408,920152.97250565
2012-09-04,38.3602,38.5983,38.1897,38.5406,833993.21241058
2012-09-05,38.733,38.7898,38.5316,38.6742,1119635.483883
2012-09-06,38.7987,39.0899,38.6373,38.6742,1367760.986717
2012-09-07,38.8077,39.0809,38.6842,38.9084,844863.62539962
2012-09-10,38.9942,39.1556,38.8725,38.9374,552250.28528007
2012-09-11,38.9184,39.2245,38.7987,39.1946,706701.23808732
2012-09-12,39.2773,39.362,39.0041,39.0989,736610.92462002
2012-09-13,39.0619,40.0408,38.9084,39.986,1273058.1814933
2012-09-14,40.2044,40.4964,39.7697,40.3418,939831.26903509
2012-09-17,40.312,40.4595,39.8743,39.9591,737032.2584568
2012-09-18,39.9591,39.9591,39.5064,39.7308,928218.50595267
2012-09-19,39.8086,39.8275,39.4088,39.4187,782771.05596719
2012-09-20,39.2593,39.2973,38.9084,39.1556,922785.30580975
2012-09-21,39.353,39.5344,39.1168,39.1456,2395691.1546722
2012-09-24,39.0141,39.389,38.9084,39.2245,760146.43210765
2012-09-25,39.362,39.4088,38.8984,38.9642,973348.37575131
2012-09-26,38.9942,39.1456,38.6273,38.703,1264614.4507689
2012-09-27,38.8247,39.042,38.6931,39.0041,738759.72718763
2012-09-28,38.9374,39.1656,38.7987,38.9842,885964.74117797
2012-10-01,39.0899,39.5254,39.0899,39.2593,796242.70381048
2012-10-02,39.2973,39.399,38.9942,39.2403,684233.10965288
2012-10-03,39.3062,39.379,38.7987,39.0141,874178.42868182
2012-10-04,39.2333,39.6491,39.0899,39.6491,723253.63881815
2012-10-05,39.8465,39.8933,39.4377,39.6491,685733.86065247
2012-10-08,39.5444,39.8175,39.4187,39.7598,447035.20082853
2012-10-09,39.7598,39.9212,39.4377,39.4967,457429.10531169
2012-10-10,39.4477,39.5254,39.1846,39.2593,350840.67318739
2012-10-11,39.5444,39.7128,39.3062,39.3162,489996.20454354
2012-10-12,39.399,39.4287,38.8805,39.1946,695039.3193906
2012-10-15,39.2593,39.4767,39.1556,39.389,850884.68656244
2012-10-16,39.5544,39.9212,39.4767,39.7797,1162159.1029484
2012-10-17,39.8843,40.3508,39.8644,40.3418,699108.20044298
2012-10-18,40.3508,40.9719,40.1754,40.7885,992007.44566606
2012-10-19,40.6948,40.6948,39.9501,40.1654,921463.12010289
2012-10-22,40.5622,40.5622,39.8086,40.1067,637973.66390133
2012-10-23,39.7797,39.8465,39.2973,39.5064,657467.37608323
2012-10-24,39.6391,39.8086,39.4767,39.7039,682200.67547828
2012-10-25,40.0508,40.2144,39.6571,40.0607,1364168.6141705
2012-10-26,39.967,40.1266,39.6939,40.0508,1107939.457209
2012-10-31,40.1554,40.2731,39.7308,39.9501,968126.84570258
2012-11-01,39.9402,40.5522,39.7308,40.5522,926567.27858278
2012-11-02,40.7236,40.7506,39.8086,39.8375,1082276.2138456
2012-11-05,39.7398,39.976,39.5344,39.8465,621834.57160087
2012-11-06,39.967,40.1854,39.8375,39.996,819411.04895463
2012-11-07,39.6111,39.6291,38.8636,38.9274,1148397.5372983
2012-11-08,38.9842,39.1456,38.3702,38.3792,1311250.0874462
2012-11-09,38.3033,39.1268,38.2665,38.8636,1242948.862976
2012-11-12,38.9464,39.0709,38.4659,38.733,1561612.6723184
2012-11-13,38.5506,38.9184,38.3412,38.3702,801516.3990009
2012-11-14,38.3891,38.5983,37.6425,37.7192,1195819.6638042
2012-11-15,37.7761,37.9595,37.4341,37.6325,1293389.5454697
2012-11-16,37.6714,38.4848,37.3862,38.4759,3925169.0965294
2012-11-19,38.8725,38.9742,38.408,38.5885,1201868.8138895
2012-11-20,38.4759,38.6453,38.1628,38.4848,1780901.8867278
2012-11-21,38.6931,38.703,38.4569,38.5885,720417.66082627
2012-11-23,38.7699,39.0241,38.713,39.0241,409410.08920367
2012-11-26,38.8347,39.0041,38.6373,38.8247,736080.24462084
2012-11-27,38.751,38.9942,38.4848,38.4947,714790.84775358
2012-11-28,38.3532,38.753,38.1728,38.6573,1219948.0481908
2012-11-29,38.7828,39.0261,38.5166,38.7729,1041172.0885398
2012-11-30,38.726,38.8277,38.5336,38.6871,1384875.1658969
2012-12-03,38.8576,38.9682,38.5256,38.5336,1548258.396044
