Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-08-31,6.36965,6.43526,6.33345,6.36965,687221.29454037
1988-09-01,6.33345,6.39906,6.30403,6.39906,1461506.8103096
1988-09-02,6.46439,6.6982,6.46439,6.56707,1089422.5182907
1988-09-06,6.56707,6.6622,6.56707,6.56707,356481.96068123
1988-09-07,6.56707,6.56707,6.50137,6.50137,945685.48172768
1988-09-08,6.56707,6.7643,6.53039,6.72772,1013853.681657
1988-09-09,6.6982,6.79392,6.6327,6.6982,814260.13625358
1988-09-12,6.72772,6.72772,6.59609,6.59609,518286.5131984
1988-09-13,6.59609,6.7643,6.59609,6.7643,948144.56691833
1988-09-14,6.92494,6.92494,6.72772,6.79392,456684.3452023
1988-09-15,6.7643,6.7643,6.6622,6.6622,664219.34306923
1988-09-16,6.6622,6.6982,6.6622,6.6982,855058.17922839
1988-09-19,6.6622,6.72772,6.6622,6.6622,767715.41755214
1988-09-20,6.6622,6.79392,6.6622,6.6622,783867.71378783
1988-09-21,6.6982,6.85933,6.6622,6.82973,683385.77224839
1988-09-22,6.85933,6.89583,6.7643,6.79392,583451.76246496
1988-09-23,6.79392,6.82973,6.72772,6.79392,715147.51581864
1988-09-26,6.79392,6.85933,6.79392,6.82973,381667.50660855
1988-09-27,6.85933,6.85933,6.79392,6.79392,368793.65177006
1988-09-28,6.79392,6.79392,6.6622,6.72772,807415.563873
1988-09-29,6.6982,6.92494,6.6982,6.89583,1249313.8842312
1988-09-30,6.85933,7.05627,6.85933,6.99066,862172.14291756
1988-10-03,7.02706,7.02706,6.82973,6.89583,672165.87838765
1988-10-04,6.92494,6.92494,6.85933,6.89583,567570.89067983
1988-10-05,6.85933,6.92494,6.79392,6.79392,650533.24802102
1988-10-06,6.85933,6.99066,6.82973,6.99066,503506.58778016
1988-10-07,7.02706,7.42182,6.92494,7.38541,1020152.3554235
1988-10-10,7.3561,7.38541,7.29,7.31951,684206.14502592
1988-10-11,7.29,7.31951,7.15857,7.18809,293504.37215477
1988-10-12,7.12228,7.12228,6.89583,6.96144,427667.34326692
1988-10-13,6.92494,7.18809,6.92494,7.15857,396450.48173973
1988-10-14,7.22438,7.22438,6.99066,7.12228,329645.5034891
1988-10-17,7.12228,7.18809,6.82973,7.09297,152227.43735346
1988-10-18,7.02706,7.12228,6.99066,7.05627,479688.32981539
1988-10-19,7.09297,7.15857,6.99066,7.09297,501587.3017777
1988-10-20,7.15857,7.22438,7.02706,7.22438,248877.92288481
1988-10-21,7.18809,7.38541,6.99066,7.3561,560454.8938487
1988-10-24,7.31951,7.31951,7.12228,7.18809,470105.11522581
1988-10-25,7.22438,7.29,7.15857,7.25361,214652.01126904
1988-10-26,7.22438,7.25361,7.12228,7.18809,256272.46016333
1988-10-27,7.18809,7.18809,6.85933,7.12228,407126.51012837
1988-10-28,7.05627,7.18809,6.96144,7.05627,259553.95127345
1988-10-31,7.09297,7.15857,7.02706,7.05627,455317.05723975
1988-11-01,7.05627,7.15857,6.96144,7.02706,737595.43610793
1988-11-02,7.09297,7.09297,6.6256,7.05627,741702.38285046
1988-11-03,7.09297,7.09297,6.89583,6.89583,666141.67878462
1988-11-04,6.89583,6.99066,6.85933,6.92494,721718.6306067
1988-11-07,6.96144,6.96144,6.89583,6.89583,286112.88458918
1988-11-08,6.89583,6.92494,6.85933,6.89583,228893.15407008
1988-11-09,6.92494,6.92494,6.79392,6.79392,864366.91965449
1988-11-10,6.79392,6.82973,6.72772,6.82973,821378.16622666
1988-11-11,6.75713,6.79392,6.6256,6.6256,718976.93868478
1988-11-14,6.6622,6.72772,6.59609,6.6256,751561.08817451
1988-11-15,6.6256,6.6256,6.5599,6.59609,695432.13831252
1988-11-16,6.6256,6.6256,6.39906,6.53039,1077372.0859426
1988-11-17,6.53039,6.5599,6.4936,6.4936,863816.95475653
1988-11-18,6.4936,6.5599,6.46439,6.5599,874223.59183657
1988-11-21,6.5599,6.5599,6.39906,6.46439,478589.41659047
1988-11-22,6.42818,6.42818,6.29666,6.36256,767166.46922517
1988-11-23,6.39906,6.39906,6.26735,6.33345,1186888.2937446
1988-11-25,6.33345,6.36256,6.23095,6.26735,608370.96679658
1988-11-28,6.29666,6.39906,6.23095,6.39906,394812.7858976
1988-11-29,6.33345,6.46439,6.33345,6.36256,1025354.1491071
1988-11-30,6.42818,6.69103,6.42818,6.4936,1044247.1206937
1988-12-01,6.42818,6.46439,6.33345,6.42818,372632.22377497
1988-12-02,6.4936,6.53039,6.39906,6.53039,452032.51641669
1988-12-05,6.4936,6.59609,6.46439,6.5599,385772.42020913
1988-12-06,6.4936,6.59609,6.42818,6.4936,440805.50655912
1988-12-07,6.53039,6.79392,6.4936,6.6256,483247.34480193
1988-12-08,6.59609,6.69103,6.5599,6.5599,263114.99940195
1988-12-09,6.53039,6.59609,6.4936,6.4936,357849.24864379
1988-12-12,6.46439,6.5599,6.46439,6.53039,464903.32154226
1988-12-13,6.39906,6.4936,6.36256,6.46439,749918.30947749
1988-12-14,6.46439,6.5599,6.46439,6.4936,656283.99003155
1988-12-15,6.4936,6.53039,6.33345,6.33345,733491.53907832
1988-12-16,6.39906,6.4936,6.36256,6.4936,1006458.1278075
1988-12-19,6.4936,6.82973,6.42818,6.75713,880515.14960625
1988-12-20,6.6622,6.69103,6.59609,6.59609,3794492.4708209
1988-12-21,6.59609,6.69103,6.59609,6.6256,906803.67504241
1988-12-22,6.59609,6.6256,6.4936,6.5599,784144.22109326
1988-12-23,6.59609,6.6622,6.5599,6.6256,163182.00618948
1988-12-27,6.5599,6.6622,6.5599,6.6256,487626.732566
1988-12-28,6.6622,6.82973,6.6622,6.79392,887363.78827074
1988-12-29,6.72772,6.92494,6.72772,6.82973,945956.90617825
1988-12-30,6.85933,6.85933,6.69103,6.69103,881064.09793324
1989-01-03,6.72772,6.72772,6.53039,6.6256,376741.20365946
1989-01-04,6.69103,6.72772,6.59609,6.72772,462433.05407088
1989-01-05,6.72772,6.82973,6.72772,6.79392,558807.0322968
1989-01-06,6.85933,6.85933,6.75713,6.75713,759222.98361968
1989-01-09,6.75713,6.79392,6.72772,6.79392,1032195.6717747
1989-01-10,6.75713,6.79392,6.6256,6.6622,1589096.6334917
1989-01-11,6.6256,6.72772,6.59609,6.69103,1468352.3992612
1989-01-12,6.69103,6.69103,6.53039,6.6256,1697789.4188033
1989-01-13,6.6256,6.72772,6.5599,6.6622,3568889.9569997
1989-01-16,6.59609,6.6256,6.5599,6.59609,682015.4345729
1989-01-17,6.59609,6.59609,6.4936,6.5599,641494.91547452
1989-01-18,6.59609,6.6622,6.53039,6.59609,254351.14101893
1989-01-19,6.6256,6.6622,6.4936,6.5599,498303.77752562
1989-01-20,6.5599,6.5599,6.45769,6.4936,708298.87715417
1989-01-23,6.45769,6.4936,6.39149,6.39149,672707.71071779
1989-01-24,6.42818,6.5599,6.39149,6.53039,1281626.6092704
1989-01-25,6.53039,6.75713,6.4936,6.75713,691050.7174065
1989-01-26,6.69103,6.75713,6.6256,6.6622,536909.07690548
1989-01-27,6.69103,6.72772,6.59609,6.6256,810153.18951104
1989-01-30,6.6622,6.75713,6.6622,6.69103,646148.77740208
1989-01-31,6.6256,6.75713,6.6256,6.72772,1978150.5448109
1989-02-01,6.75713,6.79392,6.72772,6.75713,897217.41073989
1989-02-02,6.82303,6.88845,6.75713,6.82303,941572.4355593
1989-02-03,6.82303,6.88845,6.82303,6.82303,2038387.4579865
1989-02-06,6.82303,6.85933,6.75713,6.82303,454222.21029873
1989-02-07,6.82303,6.99066,6.82303,6.99066,1254518.7276277
1989-02-08,6.96144,7.12228,6.96144,6.99066,889822.87346138
1989-02-09,7.05627,7.18809,7.02706,7.05627,1295038.2301551
1989-02-10,7.02706,7.12228,6.99066,6.99066,1068338.836251
1989-02-13,7.02706,7.12228,6.99066,7.12228,824388.23288622
1989-02-14,7.15857,7.22438,6.82303,7.09297,962382.66000644
1989-02-15,7.05627,7.12228,7.02706,7.05627,812891.83172005
1989-02-16,7.02706,7.05627,6.92494,6.92494,652719.89219013
1989-02-17,6.92494,7.12228,6.92494,7.09297,583177.28830148
1989-02-21,7.02706,7.12228,6.99066,7.02706,421641.11052192
1989-02-22,6.99066,7.02706,6.82303,6.82303,1021246.1857936
1989-02-23,6.82303,6.82303,6.75713,6.82303,481056.63434892
1989-02-24,6.88845,6.96144,6.79392,6.79392,867371.90345917
1989-02-27,6.79392,6.82303,6.75713,6.79392,238199.86135421
1989-02-28,6.82303,6.82303,6.69103,6.69103,525408.60945539
1989-03-01,6.75713,6.79392,6.69103,6.75713,431495.74956206
1989-03-02,6.69103,6.82303,6.6622,6.72772,376190.22219053
1989-03-03,6.6622,6.79392,6.6622,6.6622,381120.59142352
1989-03-06,6.72772,6.92494,6.72772,6.92494,1422623.9870533
1989-03-07,6.92494,6.99066,6.85933,6.88845,743344.14497651
1989-03-08,6.88845,6.92494,6.75713,6.82303,175770.20458375
1989-03-09,6.85933,6.85933,6.79392,6.82303,249426.87121178
1989-03-10,6.85933,6.88845,6.72772,6.82303,633006.54782596
1989-03-13,6.79392,6.85933,6.75713,6.75713,626438.48275083
1989-03-14,6.75713,6.75713,6.69103,6.72772,2003069.7491427
1989-03-15,6.69103,6.72772,6.69103,6.69103,754299.73038351
1989-03-16,6.75713,6.75713,6.6256,6.6622,684754.07678192
1989-03-17,6.53039,6.6256,6.53039,6.5599,1316941.2684013
1989-03-20,6.5599,6.6256,6.4936,6.59609,1061765.688321
1989-03-21,6.6256,6.6256,6.4936,6.53039,469282.70930632
1989-03-22,6.5599,6.59609,6.53039,6.5599,387690.68964061
1989-03-23,6.59609,6.6256,6.5599,6.6256,309657.68496143
1989-03-27,6.5599,6.72772,6.5599,6.69103,721718.6306067
1989-03-28,6.6622,6.72772,6.6622,6.69103,566753.56761522
1989-03-29,6.72772,6.72772,6.6256,6.6622,166740.00460505
1989-03-30,6.6622,6.72772,6.6256,6.72772,1022887.9479196
1989-03-31,6.69103,6.82303,6.69103,6.75713,802487.22778196
1989-04-03,6.75713,6.88845,6.72772,6.82303,507611.50138073
1989-04-04,6.82303,6.85933,6.79392,6.85933,648889.45275303
1989-04-05,6.82303,6.85933,6.79392,6.85933,433142.59454298
1989-04-06,6.79392,6.82303,6.75713,6.79392,508157.39999478
1989-04-07,6.79392,6.82303,6.6256,6.82303,371258.83638656
1989-04-10,6.85933,6.85933,6.79392,6.79392,414793.48842843
1989-04-11,6.79392,6.82303,6.75713,6.82303,445732.82607919
1989-04-12,6.82303,6.82303,6.72772,6.75713,378657.43994898
1989-04-13,6.79392,6.82303,6.75713,6.82303,426018.46514404
1989-04-14,6.85933,6.85933,6.75713,6.82303,497204.8643007
1989-04-17,6.79392,6.82303,6.75713,6.79392,378923.78154466
1989-04-18,6.82303,6.82303,6.72772,6.75713,1312831.2719458
1989-04-19,6.79392,6.88845,6.75713,6.82303,746906.20967597
1989-04-20,6.85933,6.85933,6.79392,6.79392,508981.83905622
1989-04-21,6.79392,6.82303,6.79392,6.82303,527873.79407189
1989-04-24,6.82303,6.82303,6.79392,6.79392,499123.13373218
1989-04-25,6.82303,6.85933,6.79392,6.82303,681467.50281691
1989-04-26,6.85933,6.88845,6.79392,6.85933,378657.43994898
1989-04-27,6.85933,6.88845,6.82303,6.82303,3636517.3411699
1989-04-28,6.85933,6.92494,6.82303,6.88845,652175.01014706
1989-05-01,6.85933,6.95406,6.85933,6.92494,927060.88487868
1989-05-02,6.92494,7.05627,6.92494,7.02706,2265360.3094832
1989-05-03,7.02706,7.15857,6.99066,7.15857,1542823.3392409
1989-05-04,7.12228,7.15857,7.05627,7.09297,547858.56288662
1989-05-05,7.09297,7.12228,7.02706,7.02706,591116.70762305
1989-05-08,7.02706,7.05627,6.99066,7.05627,570858.48121581
1989-05-09,7.02706,7.05627,6.85933,6.92494,1652888.4953699
1989-05-10,6.85933,6.88845,6.82303,6.88845,800023.05973645
1989-05-11,6.95406,6.95406,6.85933,6.92494,765523.69052815
1989-05-12,7.05627,7.12228,6.99066,7.05627,1431115.4044148
1989-05-15,7.05627,7.12228,7.05627,7.09297,600431.547475
1989-05-16,7.12228,7.48782,7.12228,7.48782,2109298.3664087
1989-05-17,7.55304,7.75696,7.55304,7.62592,1770617.580086
1989-05-18,7.65554,7.65554,7.55304,7.55304,1382383.0249733
1989-05-19,7.59042,7.72135,7.59042,7.62592,936644.09946825
1989-05-22,7.69194,7.72135,7.65554,7.69194,593858.39954499
1989-05-23,7.69194,7.69194,7.65554,7.65554,1092705.0259717
1989-05-24,7.65554,7.69194,7.55304,7.55304,487626.732566
1989-05-25,7.52363,7.62592,7.42182,7.55304,796462.01160794
1989-05-26,7.59042,7.62592,7.55304,7.62592,617402.18334627
1989-05-30,7.59042,7.62592,7.45881,7.48782,580440.67923441
1989-05-31,7.52363,7.55304,7.45881,7.48782,819186.43920267
1989-06-01,7.48782,7.52363,7.42182,7.48782,857519.29756098
1989-06-02,7.59042,7.75696,7.59042,7.69194,1966651.0939319
1989-06-05,7.75696,7.85208,7.75696,7.75696,1002628.7049414
1989-06-06,7.72135,7.82425,7.72135,7.78696,1216462.3765748
1989-06-07,7.78696,7.85208,7.72135,7.75696,997152.43709431
1989-06-08,7.82425,7.85208,7.75696,7.78696,1222755.9674864
1989-06-09,7.78696,7.85208,7.78696,7.78696,574687.90408193
1989-06-12,7.88878,7.88878,7.75696,7.82425,493923.37319058
1989-06-13,7.78696,7.82425,7.75696,7.75696,774561.00650369
1989-06-14,7.75696,7.75696,7.62592,7.69194,485979.88758508
1989-06-15,7.75696,7.75696,7.59042,7.69194,744446.10791435
1989-06-16,7.85208,7.85208,7.69194,7.72135,1534611.4788977
1989-06-19,7.78696,7.78696,7.72135,7.72135,496933.43985014
1989-06-20,7.72135,7.95439,7.72135,7.88878,2009093.9487456
1989-06-21,7.88878,8.08572,7.88878,7.92596,1151298.1438793
1989-06-22,7.92596,7.95439,7.88878,7.95439,787703.23607981
1989-06-23,8.1227,8.28984,7.85208,8.1227,1609078.3525935
1989-06-26,8.1227,8.15212,7.78696,7.78696,862444.5839391
1989-06-27,7.92596,8.05827,7.92596,8.02099,958823.6450199
1989-06-28,8.02099,8.08572,7.95439,8.05827,793994.79384951
1989-06-29,8.02099,8.02099,7.88878,7.92596,897493.91804533
1989-06-30,7.99108,7.99108,7.65554,7.82425,961284.76335249
1989-07-03,7.82425,7.82425,7.72135,7.82425,291312.64513078
1989-07-05,7.82425,8.02099,7.78696,7.92596,786059.44081182
1989-07-06,8.02099,8.02099,7.88878,7.95439,817818.13466913
1989-07-07,7.92596,7.95439,7.82425,7.88878,1806486.2703988
1989-07-10,7.99108,7.99108,7.85208,7.88878,828498.22934169
1989-07-11,7.95439,7.95439,7.82425,7.82425,657654.32770703
1989-07-12,7.88878,7.88878,7.78696,7.85208,1118173.1786304
1989-07-13,7.92596,7.95439,7.78696,7.85208,1119540.4665929
1989-07-14,7.92596,7.95439,7.85208,7.95439,630544.41292239
1989-07-17,7.95439,7.99108,7.88878,7.99108,190833.75330427
1989-07-18,7.99108,7.99108,7.92596,7.92596,561551.77393166
1989-07-19,7.95439,8.02099,7.95439,7.99108,1312016.9985942
1989-07-20,8.02099,8.1227,7.95439,7.99108,1103113.6961937
1989-07-21,7.99108,8.05827,7.95439,8.05827,726919.40771928
1989-07-24,8.02099,8.05827,7.95439,7.99108,943761.11287036
1989-07-25,7.99108,8.15919,7.99108,8.02099,832603.14294227
1989-07-26,7.95439,7.95439,7.65554,7.88878,1203589.5383073
1989-07-27,7.92596,8.05827,7.92596,8.05827,1109408.3036763
1989-07-28,8.05827,8.05827,7.95439,7.99108,644512.09813091
1989-07-31,8.02099,8.02099,7.95439,8.02099,773190.6688282
1989-08-01,8.02099,8.1227,7.88878,7.92596,1358012.7689686
1989-08-02,7.92596,7.99108,7.92596,7.95439,499947.57279361
1989-08-03,7.92596,7.95439,7.72135,7.72135,1756929.4518958
1989-08-04,7.72135,7.75696,7.59042,7.59042,1694506.9111221
1989-08-07,7.62592,7.69194,7.52363,7.65554,1552131.0630959
1989-08-08,7.65554,7.72135,7.59042,7.62592,1112691.8279285
1989-08-09,7.55304,7.62592,7.45881,7.52363,1052456.9478949
1989-08-10,7.48782,7.55304,7.48782,7.52363,1453834.7491547
1989-08-11,7.59042,7.65554,7.55304,7.59042,1348979.519277
1989-08-14,7.59042,7.59042,7.52363,7.52363,354561.65810781
1989-08-15,7.55304,7.59042,7.52363,7.55304,1207699.5347628
1989-08-16,7.62592,7.72135,7.59042,7.69194,456407.83789686
1989-08-17,7.69194,7.72135,7.52363,7.55304,933088.13419464
1989-08-18,7.59042,7.62592,7.52363,7.59042,856972.38237596
1989-08-21,7.52363,7.55304,7.48782,7.48782,910359.64031601
1989-08-22,7.48782,7.48782,7.39261,7.39261,1061223.8559908
1989-08-23,7.3561,7.39261,7.29,7.31951,1394428.3744665
1989-08-24,7.3561,7.45881,7.3561,7.42182,1586902.8733258
1989-08-25,7.42182,7.55304,7.42182,7.42182,1263004.0455633
1989-08-28,7.39261,7.52363,7.3561,7.52363,665588.66417373
1989-08-29,7.48782,7.65554,7.48782,7.65554,1519278.5388687
1989-08-30,7.72135,7.75696,7.65554,7.72135,1205235.3667173
1989-08-31,7.72135,7.88878,7.72135,7.88878,715968.90516715
1989-09-01,7.88878,7.99108,7.86005,7.99108,962107.16927199
1989-09-05,7.99108,7.99108,7.86005,7.88878,870385.01983167
1989-09-06,7.86005,7.86005,7.69194,7.78696,1124463.7198291
1989-09-07,7.75696,7.86005,7.75696,7.75696,938287.89473624
1989-09-08,7.75696,7.75696,7.45881,7.45881,1910529.2600667
1989-09-11,7.3561,7.42182,7.29,7.31951,4069660.9522838
1989-09-12,7.3561,7.45881,7.3561,7.42182,1610997.638596
1989-09-13,7.42182,7.45881,7.31951,7.39261,1099555.6977781
1989-09-14,7.3561,7.39261,7.31951,7.31951,650261.82357047
1989-09-15,7.3561,7.39261,7.29,7.31951,1434124.4545034
1989-09-18,7.31951,7.3561,7.29,7.31951,1115983.4847483
1989-09-19,7.29,7.31951,7.18809,7.18809,1926401.9992841
1989-09-20,7.18809,7.22438,7.05627,7.05627,1776089.7816492
1989-09-21,7.05627,7.1513,7.01977,7.01977,1867542.5397809
1989-09-22,7.08568,7.12228,7.01977,7.08568,674354.55569872
1989-09-25,7.1513,7.1513,7.05627,7.05627,651628.09496204
1989-09-26,7.08568,7.08568,6.99066,6.99066,719798.32803327
1989-09-27,6.99066,7.08568,6.99066,7.01977,1508323.9700325
1989-09-28,6.99066,7.01977,6.88845,6.99066,800023.05973645
1989-09-29,6.99066,6.99066,6.91766,6.95406,517194.71597032
1989-10-02,6.91766,6.95406,6.88845,6.95406,430125.41188658
1989-10-03,6.95406,6.99066,6.88845,6.95406,1358829.0754623
1989-10-04,6.95406,7.22438,6.95406,7.1513,1427279.8821228
1989-10-05,7.1513,7.25361,7.1513,7.25361,1099555.6977781
1989-10-06,7.22438,7.39261,7.22438,7.25361,1304350.0202941
1989-10-09,7.31951,7.31951,7.25361,7.29,227244.2759472
1989-10-10,7.31951,7.31951,7.22438,7.22438,608912.79912672
1989-10-11,7.25361,7.25361,7.1513,7.22438,993868.91284223
1989-10-12,7.29,7.3561,7.22438,7.22438,411232.44029993
1989-10-13,7.25361,7.25361,6.42091,6.68433,1287100.8439754
1989-10-16,6.72063,7.26078,6.65472,6.99066,2108754.5009366
1989-10-17,6.92494,6.95406,6.75713,6.88845,1426460.5259163
1989-10-18,6.95406,6.95406,6.82303,6.88845,895301.17445038
1989-10-19,6.85933,7.05627,6.82303,6.95406,1520095.8619332
1989-10-20,6.99066,7.02706,6.82303,6.82303,1639197.3174668
1989-10-23,6.88845,7.02706,6.82303,6.82303,331562.7563496
1989-10-24,6.82303,6.85933,6.65472,6.75713,1055742.5052889
1989-10-25,6.78625,6.82303,6.72063,6.75713,333751.43366066
1989-10-26,6.72063,6.72063,6.52292,6.52292,824940.23092612
1989-10-27,6.52292,6.72063,6.52292,6.61803,2807742.6045227
1989-10-30,6.61803,6.69103,6.58902,6.61803,372084.29201897
1989-10-31,6.69103,6.78625,6.61803,6.78625,558807.0322968
1989-11-01,6.78625,6.78625,6.58902,6.65472,849032.96305437
1989-11-02,6.65472,6.72063,6.52292,6.52292,986202.95111316
1989-11-03,6.52292,6.65472,6.45012,6.45012,571955.36129878
1989-11-06,6.55213,6.61803,6.48661,6.58902,929529.1192081
1989-11-07,6.55213,6.55213,6.45012,6.48661,1136236.6283007
1989-11-08,6.45012,6.52292,6.45012,6.52292,478862.87418298
1989-11-09,6.48661,6.55213,6.45012,6.45012,927337.39218411
1989-11-10,6.45012,6.55213,6.45012,6.55213,317055.27195288
1989-11-13,6.48661,6.55213,6.48661,6.52292,333477.97606814
1989-11-14,6.48661,6.69103,6.48661,6.58902,591392.19835751
1989-11-15,6.69103,6.82303,6.69103,6.72063,894759.34212024
1989-11-16,6.75713,6.85933,6.69103,6.72063,1353628.2983496
1989-11-17,6.72063,6.75713,6.69103,6.72063,421096.22847886
1989-11-20,6.72063,6.75713,6.65472,6.72063,358396.1638288
1989-11-21,6.72063,6.75713,6.65472,6.69103,458605.66434671
1989-11-22,6.65472,6.72063,6.65472,6.72063,444914.48644361
1989-11-24,6.72063,6.78625,6.69103,6.75713,309933.17569589
1989-11-27,6.78625,6.85933,6.78625,6.78625,582629.35654547
1989-11-28,6.78625,6.92494,6.72063,6.88845,637386.952161
1989-11-29,6.85933,6.88845,6.82303,6.82303,432591.61307405
1989-11-30,6.82303,6.88845,6.82303,6.88845,790715.33588132
1989-12-01,6.92494,7.02706,6.88845,6.92494,470376.53967636
1989-12-04,6.92494,6.99066,6.92494,6.92494,588381.11512697
1989-12-05,6.99066,7.02706,6.92494,6.92494,461615.73100628
1989-12-06,6.92494,6.99066,6.92494,6.95406,427389.8193905
1989-12-07,6.95406,6.95406,6.69103,6.69103,768534.77375871
1989-12-08,6.69103,6.85933,6.69103,6.78625,348811.93266825
1989-12-11,6.78625,6.82303,6.75713,6.82303,329645.5034891
1989-12-12,6.78625,6.85933,6.78625,6.78625,363871.41510487
1989-12-13,6.78625,6.82303,6.72063,6.82303,800297.53389993
1989-12-14,6.72063,6.78625,6.69103,6.75713,840540.52912191
1989-12-15,6.85933,6.85933,6.75713,6.85933,1143633.1987211
1989-12-18,6.82303,6.85933,6.61803,6.65472,704198.02983749
1989-12-19,6.58902,6.61803,6.45012,6.52292,852863.40249147
1989-12-20,6.52292,6.58902,6.45012,6.52292,693794.44247038
1989-12-21,6.65472,6.69103,6.52292,6.52292,462985.05211078
1989-12-22,6.48661,6.55213,6.48661,6.52292,372356.73304051
1989-12-26,6.52292,6.55213,6.48661,6.52292,709949.788419
1989-12-27,6.55213,6.55213,6.45012,6.48661,2258243.296081
1989-12-28,6.55213,6.55213,6.3844,6.42091,1066973.5814304
1989-12-29,6.42091,6.55213,6.42091,6.55213,836981.51413537
1990-01-02,6.55213,6.72063,6.48661,6.72063,1068614.3269855
1990-01-03,6.85933,6.88845,6.78625,6.78625,950058.77006591
1990-01-04,6.82303,6.88845,6.75713,6.82303,713227.21324521
1990-01-05,6.75713,6.95406,6.72063,6.88845,2127371.9817888
1990-01-08,6.85933,6.99066,6.82303,6.99066,1009200.8363004
1990-01-09,7.06365,7.15857,6.99066,7.02706,616032.86224177
1990-01-10,6.99066,6.99066,6.88845,6.96144,1051088.6433613
1990-01-11,7.02706,7.02706,6.92494,6.92494,690508.88507635
1990-01-12,6.88845,6.88845,6.72063,6.72063,1053007.9293638
1990-01-15,6.72063,6.75713,6.72063,6.75713,529789.01379043
1990-01-16,6.72063,6.72063,6.61803,6.69103,762513.62386859
1990-01-17,6.65472,6.69103,6.52292,6.55213,766347.11301862
1990-01-18,6.55213,6.72063,6.55213,6.72063,1178948.8744231
1990-01-19,6.72063,6.72063,6.48661,6.52292,1118991.5182659
1990-01-22,6.52292,6.61803,6.48661,6.48661,607272.05357167
1990-01-23,6.48661,6.55213,6.45012,6.45012,851493.06481599
1990-01-24,6.48661,6.61803,6.42091,6.58902,887093.38039115
1990-01-25,6.61803,6.61803,6.3844,6.3844,531975.65795954
1990-01-26,6.45012,6.55213,6.3844,6.52292,741158.51737837
1990-01-29,6.58902,6.58902,6.45012,6.48661,369347.68295192
1990-01-30,6.42091,6.45012,6.34781,6.42091,664219.34306923
1990-01-31,6.45012,6.48661,6.34781,6.48661,792080.59070193
1990-02-01,6.42091,6.45012,6.34781,6.3844,619320.45277775
1990-02-02,6.34781,6.3844,6.34781,6.3844,562370.11356724
1990-02-05,6.3844,6.45012,6.3844,6.42091,933905.45725925
1990-02-06,6.42091,6.45012,6.34781,6.45012,396999.4300667
