Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-02,15.912,16.0405,15.7962,15.9851,2954534.1240416
2006-10-03,15.9851,16.1562,15.9535,15.9989,5171886.8586728
2006-10-04,16.1038,16.1117,15.9397,16.0405,4654397.6843922
2006-10-05,16.1246,16.2849,16.0553,16.2849,5149409.8804938
2006-10-06,16.1968,16.4786,16.1968,16.357,4600190.4643802
2006-10-09,16.2779,16.6241,16.269,16.6241,4507701.3036192
2006-10-10,16.6705,16.9168,16.2285,16.6448,4155410.9931613
2006-10-11,16.0969,16.2285,15.3215,15.6162,20139603.982162
2006-10-12,15.4639,15.5954,15.1771,15.4639,13361048.447025
2006-10-13,15.4639,15.8249,15.3837,15.6459,6549337.0688996
2006-10-16,15.7171,15.7508,15.5885,15.7319,3911673.6385842
2006-10-17,15.7319,15.8447,15.6677,15.725,5677849.8959716
2006-10-18,15.7833,15.8981,15.725,15.8981,3688430.5644122
2006-10-19,15.9397,15.9772,15.7833,15.7883,4334686.9100713
2006-10-20,15.7566,15.9703,15.5727,15.9178,5032308.3730183
2006-10-23,15.8447,15.9911,15.725,15.9535,4031334.1506825
2006-10-24,15.9535,16.1641,15.8911,16.1325,4459185.3665081
2006-10-25,16.0672,16.2136,16.0266,16.0969,2274984.4306043
2006-10-26,16.1562,16.2937,16.0405,16.2937,3008027.5324124
2006-10-27,16.2937,16.4648,16.262,16.3501,3922917.6885292
2006-10-30,16.3501,16.357,16.1038,16.1968,3188730.0615401
2006-10-31,16.3293,16.3402,15.9397,15.9911,5167331.001371
2006-11-01,15.9989,16.1117,15.9397,15.9703,4631348.4436228
2006-11-02,15.9772,16.0336,15.7962,16.0029,5050518.6583847
2006-11-03,16.0751,16.089,15.7438,15.906,6993831.419888
2006-11-06,16.0553,16.3224,15.9851,16.2136,2864035.7495715
2006-11-07,16.2136,16.2215,16.0266,16.0484,2535359.865021
2006-11-08,15.9851,16.262,15.8833,16.2532,3986659.2481673
2006-11-09,16.3006,16.3086,16.083,16.083,4793832.5988668
2006-11-10,15.9614,16.2779,15.9614,16.2492,2987966.9987411
2006-11-13,16.2285,16.4718,16.1889,16.448,3882222.3364666
2006-11-14,16.5222,16.5677,16.4718,16.5677,3722578.2618175
2006-11-15,16.538,16.6586,16.5073,16.6319,5300791.5348434
2006-11-16,16.6379,16.7042,16.4579,16.6448,3343677.7409015
2006-11-17,16.5746,16.6805,16.4718,16.6102,2970324.9317065
2006-11-20,16.6972,17.624,16.6972,17.2986,12435493.581005
2006-11-21,17.2986,17.7021,17.2986,17.6507,9269384.0688242
2006-11-22,17.7535,17.8812,17.5893,17.7397,3975274.6602363
2006-11-24,17.7753,17.8475,17.6369,17.7535,868648.10339786
2006-11-27,17.7615,17.7615,17.0978,17.1058,5535277.6478958
2006-11-28,17.0602,17.1977,16.817,17.1196,4462172.0514769
2006-11-29,17.1275,17.4223,17.1275,17.3856,4078006.9169412
2006-11-30,17.4806,17.5291,17.265,17.4865,4279339.2091368
2006-12-01,17.4578,17.5112,17.1483,17.3194,3535763.8468956
2006-12-04,17.4084,17.7535,17.4084,17.5815,2347402.9470475
2006-12-05,17.5893,17.6082,17.2917,17.2986,4113713.676033
2006-12-06,17.3194,17.4806,17.0761,17.2709,4220290.0005278
2006-12-07,17.3362,17.3362,17.1058,17.1622,7362348.3068739
2006-12-08,17.1789,17.2126,16.9633,17.1196,2945991.6388347
2006-12-11,17.2491,17.2491,16.9752,17.1058,5951887.8469702
2006-12-12,17.0286,17.3134,17.0029,17.0207,3489800.8480194
2006-12-13,17.1907,17.2798,16.9168,16.9326,4486075.6418734
2006-12-14,16.9247,17.1622,16.9029,16.995,4557502.3038974
2006-12-15,16.9752,17.265,16.8387,16.9029,4057946.3832699
2006-12-18,17.0029,17.1622,16.8318,16.8901,4907807.8944522
2006-12-19,16.9564,17.0118,16.6161,16.9247,3856614.0910743
2006-12-20,16.9029,17.2917,16.9029,17.0978,3156858.2706564
2006-12-21,16.538,17.265,16.538,16.817,4992894.0398641
2006-12-22,16.8812,17.0207,16.6448,16.7813,3972713.6334841
2006-12-26,16.8752,16.9495,16.7684,16.817,1684499.4219669
2006-12-27,16.723,16.9495,16.723,16.9247,3144195.6970109
2006-12-28,16.9495,17.1552,16.7813,17.0978,2080195.7488075
2006-12-29,17.171,17.171,16.988,17.0602,1870327.0377929
2007-01-03,17.0602,17.2204,16.9168,17.0681,3353780.2988595
2007-01-04,16.9495,17.0849,16.7616,17.0286,2706244.9564213
2007-01-05,16.988,17.0286,16.5944,16.6586,2299025.5257931
2007-01-08,16.6319,16.6705,16.4718,16.6043,3360464.4472442
2007-01-09,16.6043,16.8535,16.5944,16.8021,4422904.3226965
2007-01-10,16.8021,16.8901,16.6646,16.8387,4888741.2373293
2007-01-11,16.7922,17.35,16.7744,17.2798,6643669.4005131
2007-01-12,17.3065,17.449,17.1977,17.3282,4597768.9645494
2007-01-16,17.2491,17.5429,17.2204,17.4084,5535845.8662276
2007-01-17,17.4084,17.6082,17.1789,17.5112,3932162.863666
2007-01-18,17.6151,17.6151,17.2986,17.3194,3088702.4027672
2007-01-19,17.2363,17.535,17.2363,17.4954,2823485.9908182
2007-01-22,17.5508,17.6082,17.3718,17.3936,3619849.0383064
2007-01-23,17.449,17.5815,17.3777,17.449,3047301.3275806
2007-01-24,17.5429,17.7802,17.4084,17.7318,2748220.3163277
2007-01-25,17.898,18.163,17.7477,17.9069,4903680.728561
2007-01-26,17.898,17.898,17.6447,17.8346,2397058.3540164
2007-01-29,17.7872,17.8613,17.6734,17.8119,2547593.7472561
2007-01-30,17.8119,18.069,17.6794,17.9326,3593390.4875455
2007-01-31,17.9612,18.522,17.9326,18.3915,5754826.2918457
2007-02-01,18.5172,18.709,18.2926,18.6961,4184148.4836377
2007-02-02,18.6585,18.9453,18.617,18.9453,4095077.7324499
2007-02-05,19.0176,19.1066,18.795,18.9345,2541340.3124111
2007-02-06,18.9682,19.4359,18.8267,19.2856,6646234.4715239
2007-02-07,19.4577,20.0779,19.3628,19.9561,6823661.1511935
2007-02-08,19.2856,19.7257,18.5052,19.4963,5899102.1838525
2007-02-09,19.5081,19.7416,18.7466,19.4498,11210849.615216
2007-02-12,19.4498,19.4498,19.0246,19.2856,3614089.0030095
2007-02-13,19.3548,20.1421,19.2856,19.9561,6252379.2934064
2007-02-14,19.5595,19.7959,19.3548,19.431,5400305.5727753
2007-02-15,19.431,19.528,19.244,19.4498,4169915.7265946
2007-02-16,19.431,19.5081,19.0246,19.1986,4251305.4196551
2007-02-20,19.5032,19.5081,19.0246,19.1135,5781861.1494557
2007-02-21,18.7594,19.1135,18.7535,18.9682,5910476.6611371
2007-02-22,18.9682,19.0483,18.531,18.624,7697286.7258511
2007-02-23,18.7229,18.7594,18.343,18.4172,5495013.009373
2007-02-26,18.5873,18.5992,18.0829,18.4518,4213246.9241933
2007-02-27,18.4518,18.4518,17.5943,17.9069,5045393.5716864
2007-02-28,17.9821,18.4093,17.8287,18.2629,5998555.5579056
2007-03-01,17.9405,18.2778,17.6003,17.9405,5374766.079779
2007-03-02,17.8287,17.9889,17.5201,17.5676,3461632.5869395
2007-03-05,17.3282,17.4727,16.7813,16.817,5155239.6792514
2007-03-06,17.3065,17.3936,17.1275,17.3065,5901346.7473701
2007-03-07,17.3134,17.3718,16.9247,16.9247,5885586.2716445
2007-03-08,17.2126,17.3718,17.1354,17.2917,5372221.2300612
2007-03-09,17.4727,17.9405,17.4727,17.8535,5506967.8377653
2007-03-12,17.8613,18.1057,17.804,18.069,4512260.1941149
2007-03-13,18.6585,18.7318,18.2629,18.3885,13880669.956646
2007-03-14,18.3885,18.522,17.9177,18.163,15011545.764895
2007-03-15,18.1284,18.4666,18.0483,18.3727,5183123.8311652
2007-03-16,18.4588,18.5052,18.2778,18.2778,6451446.8007916
2007-03-19,18.3272,18.7169,18.2778,18.6813,87695999.509058
2007-03-20,18.5933,18.6813,18.531,18.5577,28872867.988446
2007-03-21,18.5676,18.7891,18.5172,18.7535,11767877.483603
2007-03-22,18.8672,18.9682,18.5933,18.7318,10221694.73861
2007-03-23,18.7318,18.8415,18.6675,18.6744,7219497.0049553
2007-03-26,18.5933,18.6882,18.3797,18.5744,8647071.7561476
2007-03-27,18.4291,18.6308,18.2778,18.3797,11867113.478756
2007-03-28,18.624,18.6585,17.9821,18.1363,6462416.8522172
2007-03-29,18.2778,18.4172,18.0552,18.1057,3422502.3629513
2007-03-30,18.1927,18.3727,18.076,18.2866,6070555.4935847
2007-04-02,18.3648,18.7169,18.1551,18.5992,4754851.0013817
2007-04-03,18.6497,18.7318,18.5458,18.5527,6407624.2257742
2007-04-04,18.5744,18.6882,18.4291,18.6585,4430019.1846211
2007-04-05,18.6585,18.7594,18.5933,18.6882,2247886.8869862
2007-04-09,18.6882,18.7318,18.5577,18.5992,3127264.4084236
2007-04-10,18.624,18.7594,18.5527,18.5814,2777670.6073806
2007-04-11,18.6427,18.6427,18.2491,18.3797,4347524.3979008
2007-04-12,18.343,18.343,18.1423,18.2699,3682318.678618
2007-04-13,18.9405,18.9405,18.1057,18.4439,4194590.7593173
2007-04-16,18.4805,18.6744,18.3361,18.6358,3298508.4277736
2007-04-17,18.6813,18.9405,18.6427,18.7891,3035205.9612023
2007-04-18,18.7891,18.8732,18.6308,18.6585,2783884.6107042
2007-04-19,18.617,18.6585,18.1987,18.1987,8916759.095968
2007-04-20,19.2223,19.2223,18.1423,18.3203,6838212.3936005
2007-04-23,18.436,18.5873,18.351,18.5389,5526883.7891921
2007-04-24,17.9237,18.5992,17.9237,18.2926,3850212.0297261
2007-04-25,18.2926,18.4172,17.7101,18.3648,9338909.9293107
2007-04-26,18.3727,18.5744,18.2422,18.351,3715172.2132744
2007-04-27,18.351,18.4172,18.0909,18.0987,3554828.4818892
2007-04-30,18.1057,18.1284,17.7615,17.8198,5239578.6478887
2007-05-01,18.0038,18.0038,17.3282,17.5291,6386994.4627063
2007-05-02,17.6003,17.7477,17.449,17.7229,5552852.9846635
2007-05-03,17.7397,17.9761,17.7101,17.804,4005867.4543409
2007-05-04,17.7872,17.8198,17.4954,17.5142,4051821.3536352
2007-05-07,17.5815,17.6883,17.449,17.5755,4575937.0456156
2007-05-08,17.5755,17.6003,17.3718,17.5112,3623320.0232414
2007-05-09,17.5142,17.7021,17.4223,17.5676,3216843.7251289
2007-05-10,16.9633,17.5034,16.9564,17.2126,4574081.7419873
2007-05-11,17.2709,17.4657,17.2056,17.4084,3458360.7817402
2007-05-14,17.4806,17.5508,17.2867,17.3282,3511609.5124663
2007-05-15,17.3282,17.4806,16.9564,16.9633,6249473.4936094
2007-05-16,16.9703,17.0929,16.7042,16.8694,5316166.7949382
2007-05-17,16.7536,16.8248,16.5014,16.5153,5134608.9051188
2007-05-18,16.5746,16.6102,16.2492,16.4085,6583915.4798447
2007-05-21,16.364,16.6241,16.3293,16.364,5624270.5471056
2007-05-22,16.4876,16.7042,16.364,16.5153,5630473.4287181
2007-05-23,16.6102,16.7883,16.4648,16.5073,5917168.8980391
2007-05-24,16.6805,16.7536,15.9989,16.1968,9525068.1632764
2007-05-25,16.3006,16.5865,16.1968,16.3995,4257282.8338513
2007-05-29,16.5746,16.7883,16.5153,16.7092,6165760.373989
2007-05-30,16.6805,17.3718,16.5795,17.2709,11930379.838011
2007-05-31,17.3718,17.7802,17.2363,17.7318,15124766.806254
2007-06-01,17.716,17.8613,17.5676,17.624,6271012.2037955
2007-06-04,17.624,17.7615,17.5201,17.6507,6333206.834523
2007-06-05,17.5755,17.6369,17.1849,17.2126,4431922.0082877
2007-06-06,17.0761,17.4578,17.0029,17.0286,6809012.8465803
2007-06-07,17.0286,17.0484,16.4371,16.4579,10344726.140244
2007-06-08,16.4786,16.8901,16.448,16.8694,6397521.6678163
2007-06-11,16.7092,16.7922,16.5281,16.6805,4157968.9867195
2007-06-12,16.8021,16.8901,16.4282,16.448,7889793.4347385
2007-06-13,16.4421,16.714,16.357,16.7092,8234977.9828536
2007-06-14,16.6241,16.714,16.448,16.5153,3877812.0724741
2007-06-15,16.6646,16.8535,16.5746,16.6241,6055590.7257368
2007-06-18,16.723,16.7447,16.3402,16.3857,4694948.4542102
2007-06-19,16.3086,16.4154,16.2047,16.3917,5148551.4866081
2007-06-20,16.3917,16.5153,16.0553,16.0751,6267918.3459742
2007-06-21,16.1187,16.3086,15.7833,16.1761,6965070.6749247
2007-06-22,16.0553,16.1246,15.8674,15.9989,5240111.4789579
2007-06-25,15.9465,16.0969,15.7833,15.9248,6167591.4120656
2007-06-26,15.9307,16.0336,15.6518,15.7566,8375172.2068785
2007-06-27,15.6202,16.0672,15.6014,15.9989,8809965.3925739
2007-06-28,15.9248,16.2285,15.81,15.9397,6560989.5889623
2007-06-29,15.9397,16.3728,15.912,16.0672,11916006.542981
2007-07-02,16.1562,16.538,16.0336,16.5153,7316228.5929773
2007-07-03,16.5746,16.6646,16.364,16.5677,4008870.3163439
2007-07-05,18.076,18.4875,17.8406,18.076,18073247.68625
2007-07-06,17.9821,18.1116,17.4223,17.4954,10273599.76442
2007-07-09,17.5815,17.7318,17.3411,17.5676,8037270.3574194
2007-07-10,17.4084,17.535,17.0484,17.0849,7008771.9221843
2007-07-11,17.0978,17.1622,16.8901,17.0484,4728386.3842329
2007-07-12,17.0286,17.2491,16.9168,17.1196,5899104.2059819
2007-07-13,17.0029,17.2917,16.8535,17.2491,5727287.9240412
2007-07-16,17.2363,17.2867,16.995,17.0345,5847556.0859928
2007-07-17,17.0345,17.2204,16.7092,16.7092,7594320.9132125
2007-07-18,16.6805,16.6805,16.2779,16.5746,8269849.6025466
2007-07-19,16.6883,16.8605,16.5281,16.7536,6075957.6119964
2007-07-20,16.7299,16.7922,16.2779,16.3728,7403419.7749854
2007-07-23,16.1761,16.4085,16.1117,16.1968,6153691.2952915
2007-07-24,16.0336,16.2215,15.7102,15.81,8057669.5977477
2007-07-25,15.9703,15.9772,15.2978,15.5272,10796902.560424
2007-07-26,15.4935,15.4935,14.5925,14.8952,12482411.024909
2007-07-27,14.5807,15.0317,14.277,14.4432,10691334.267382
2007-07-30,14.5925,14.8665,14.3324,14.7597,8340460.3353999
2007-07-31,14.9981,15.2057,14.6509,14.6826,8441734.6368832
2007-08-01,14.4729,15.1978,14.4729,15.1682,11910158.545061
2007-08-02,15.1682,15.4076,15.0969,15.3492,9383505.9687835
2007-08-03,15.183,15.2492,14.7003,14.7992,9191293.4797085
2007-08-06,14.8161,15.4935,14.3986,15.4224,8766881.9058139
2007-08-07,15.2918,15.7438,15.1682,15.5519,9122498.6189621
2007-08-08,15.6964,16.2136,15.637,16.2136,9095190.7738972
2007-08-09,15.8981,16.1641,15.2701,15.7833,7755253.0842226
2007-08-10,15.6202,15.7735,14.904,14.9664,9156895.0382706
2007-08-13,15.1503,15.4273,15.0692,15.2354,5156377.1269798
2007-08-14,15.0831,15.3759,14.643,14.6826,8224397.1913174
2007-08-15,14.5668,15.0258,14.0821,14.1415,8570851.6366299
2007-08-16,13.199,14.8091,13.199,14.7735,9506199.6748245
2007-08-17,15.6617,15.9248,14.7814,15.2769,11518575.229206
2007-08-20,15.2354,15.6014,15.1256,15.4154,6842015.0077399
2007-08-21,15.2978,15.6964,15.1503,15.6677,4917764.8591009
2007-08-22,15.725,15.9851,15.2978,15.4323,6324813.9868839
2007-08-23,15.4323,15.6093,15.2424,15.3145,6247409.9106639
2007-08-24,15.2057,15.5826,15.19,15.5272,3295586.4509424
2007-08-27,15.5579,15.6617,15.091,15.0969,3965608.882206
2007-08-28,15.0138,15.0831,14.6015,14.6934,6715386.2380908
2007-08-29,14.7666,15.2572,14.6657,15.19,4619684.801849
2007-08-30,15.1336,15.4224,15.0762,15.3927,5111413.0599754
2007-08-31,15.4857,15.6736,15.3552,15.4935,7585166.7338939
2007-09-04,15.4076,15.6964,15.2918,15.5826,5364107.4362649
2007-09-05,15.4076,15.4323,15.1049,15.1682,5222679.7133701
2007-09-06,15.1771,15.4224,15.005,15.3837,4329846.9436036
2007-09-07,15.1682,15.1682,14.823,14.8803,4483655.1531072
2007-09-10,14.9664,14.9891,14.5589,14.6826,5343052.0149803
2007-09-11,14.7992,14.9981,14.73,14.91,5106008.9194344
2007-09-12,14.904,14.9813,14.6746,14.6826,5347321.7409869
2007-09-13,14.7992,15.0535,14.7537,15.0258,5585646.8665058
2007-09-14,14.9189,15.1336,14.7963,15.1118,4097069.5298056
2007-09-17,15.0138,15.2492,14.9466,15.1603,4251453.0350936
2007-09-18,15.2641,15.6093,15.183,15.5648,7892504.0990585
2007-09-19,15.637,16.1187,15.637,15.9772,8287627.1522439
2007-09-20,15.906,15.9465,15.5084,15.5272,5184120.7409077
2007-09-21,15.725,15.7833,15.4639,15.5084,7151591.8810988
2007-09-24,15.4787,15.725,15.3927,15.6162,3969156.7080541
2007-09-25,15.5648,15.6617,15.3373,15.5361,3785611.0651376
2007-09-26,15.4639,15.6162,15.3432,15.5153,5819660.8123677
2007-09-27,15.5153,15.7379,15.4076,15.6202,3385937.2099738
2007-09-28,15.5885,15.725,15.5084,15.5954,6938198.5987229
2007-10-01,15.6617,16.0672,15.5826,15.9614,5962062.1905181
2007-10-02,15.9851,16.1889,15.9248,16.0484,4368317.9534416
2007-10-03,16.0484,16.1038,15.8605,16.0099,4863271.5077937
2007-10-04,15.9851,16.0266,15.637,15.8754,5719684.7178919
2007-10-05,16.0553,16.1117,15.8329,16.0405,8693701.0466265
2007-10-08,15.9535,16.0751,15.8605,15.912,4174613.1329469
2007-10-09,15.9851,16.0672,15.7102,16.0603,4931001.7174662
2007-10-10,16.4579,16.4579,16.0969,16.262,8102228.2278285
2007-10-11,16.262,16.4648,16.0553,16.1404,6165598.6036453
2007-10-12,16.1187,16.2492,15.9248,15.9703,3119139.4929161
2007-10-15,15.9989,16.1641,15.5826,15.63,4750585.3196338
2007-10-16,15.7022,15.7171,15.3759,15.4273,4649233.1661727
2007-10-17,15.5519,15.7171,15.1049,15.4787,4059793.5983809
2007-10-18,15.3492,15.6014,15.1573,15.4273,3777928.9959458
2007-10-19,15.2127,15.2701,14.7963,14.8309,6790650.9015167
2007-10-22,14.6934,15.0258,14.6015,15.005,4119411.0253217
2007-10-23,15.0831,15.1978,14.9407,15.19,4074448.9804467
2007-10-24,15.1503,15.362,14.7963,15.3303,6442483.7126914
2007-10-25,15.3759,15.7883,15.0535,15.2978,5957723.7121156
2007-10-26,15.3927,15.5826,15.2295,15.544,6286393.5302783
2007-10-29,15.3145,15.4639,14.91,14.9743,6866490.860727
2007-10-30,14.8883,15.3066,14.8665,15.0831,3226004.9819001
2007-10-31,15.2295,15.4323,14.9981,15.3996,6406768.8650825
2007-11-01,15.2918,15.3215,14.8755,14.9259,7889654.9188818
2007-11-02,14.9604,15.005,14.5006,14.6361,8076330.8179469
2007-11-05,14.3571,14.8458,14.3057,14.3641,7051794.7450655
2007-11-06,14.4076,14.6162,14.0821,14.3057,6248547.3583923
2007-11-07,14.0397,14.3127,13.7291,13.7825,8041869.690501
2007-11-08,13.824,14.0614,13.4284,13.652,9270173.7103139
2007-11-09,13.4858,13.7232,13.2672,13.2741,12351114.169782
2007-11-12,13.2286,13.4344,12.9744,13.0516,9069901.0138689
2007-11-13,13.0516,13.5016,13.0516,13.4699,14476843.214991
2007-11-14,13.6074,13.652,13.098,13.1396,7074082.6541554
2007-11-15,13.0685,13.3987,13.0328,13.2484,11105510.83385
2007-11-16,13.3147,13.3364,12.8746,13.0823,8805824.0717776
2007-11-19,12.9744,13.0685,12.6213,12.6797,9268561.0622011
2007-11-20,12.8073,12.9091,12.2633,12.5314,9727043.4925878
2007-11-21,12.4038,12.5778,12.197,12.4651,7238277.530783
2007-11-23,12.5234,12.7945,12.4829,12.7232,2898774.9197956
2007-11-26,12.6946,12.7034,12.017,12.0625,8786348.9445371
2007-11-27,12.1338,12.4513,11.9547,12.4196,9713597.3438405
2007-11-28,12.4829,12.9428,12.4364,12.9161,9727920.0856372
2007-11-29,12.8518,13.0398,12.5946,12.9091,6852281.3581708
2007-11-30,13.0912,13.37,13.0912,13.3364,8044788.6341384
2007-12-03,13.1911,13.4077,13.0466,13.3226,5217393.8673929
2007-12-04,13.2672,13.2672,12.8033,12.8033,5063464.3301315
2007-12-05,12.8746,13.1544,12.8291,13.1257,6718940.1303268
2007-12-06,13.1218,13.4492,13.0685,13.4492,6265407.8724544
2007-12-07,13.4492,13.6213,13.3147,13.4492,6176308.8114565
2007-12-10,13.4621,13.8834,13.4077,13.8765,4897402.0170999
2007-12-11,13.8685,13.9378,12.8746,12.8963,7358468.8518214
2007-12-12,13.4145,13.8607,12.6639,12.8518,9487751.7892658
2007-12-13,12.743,12.925,12.5057,12.7034,6728403.6954276
2007-12-14,12.5581,12.6797,12.0625,12.0754,9424348.9362846
2007-12-17,12.2554,12.2554,11.7668,11.9389,8158434.3226487
2007-12-18,12.0625,12.297,11.8964,12.0872,9871065.6073682
2007-12-19,12.205,12.3919,11.8588,12.3128,9023893.5281482
2007-12-20,12.291,12.4651,12.0625,12.1892,4639033.5460085
2007-12-21,12.3395,12.471,12.1812,12.2633,6716632.8808012
2007-12-24,12.3345,12.7747,12.2633,12.7371,2918289.4785573
2007-12-26,12.652,12.6876,12.3395,12.4038,5192944.3020866
2007-12-27,12.1615,12.2831,11.8093,11.9162,4787333.4753125
2007-12-28,11.9626,12.017,11.6294,11.741,4303464.2226913
2007-12-31,11.7302,12.026,11.6531,11.9775,5555716.3197453
2008-01-02,11.9775,12.2465,11.7352,12.1476,11484297.104461
2008-01-03,12.1476,12.291,11.7302,11.7352,9930631.4700121
2008-01-04,11.6294,11.6798,11.2535,11.301,8914237.5007371
2008-01-07,11.3781,11.4177,10.9894,11.3079,8021557.4017323
2008-01-08,11.3484,11.5848,10.936,10.9429,10852128.9336
2008-01-09,11.0072,11.478,10.7254,11.4612,10495071.453329
2008-01-10,11.4345,12.1248,11.1892,11.9162,14901954.445621
2008-01-11,11.8231,12.1743,11.5937,11.7243,11137883.101735
2008-01-14,11.8835,11.9389,11.566,11.8291,5972183.9587044
2008-01-15,11.5997,11.6294,11.2683,11.3148,7333705.8564744
2008-01-16,11.2416,11.7075,11.2109,11.478,11060490.147225
2008-01-17,11.478,11.6719,11.0863,11.1308,10583520.399759
2008-01-18,11.1961,11.478,10.7312,10.9518,12649084.020988
2008-01-22,10.7886,11.3841,10.6146,11.2762,11388837.435766
2008-01-23,10.9182,12.3345,10.7639,12.2327,17413615.966369
2008-01-24,12.205,12.2267,11.6599,11.9547,9751552.7107083
2008-01-25,11.8964,12.291,11.2605,11.3573,10692872.096711
2008-01-28,11.3988,11.8508,11.1822,11.8291,10189605.568828
2008-01-29,11.8093,11.9844,11.5997,11.8093,7834424.5014465
2008-01-30,11.7727,12.1615,11.4612,11.5344,9143749.1757236
2008-01-31,11.2109,11.8914,11.2109,11.7589,10812511.376452
2008-02-01,11.8588,12.1892,11.6866,12.1476,8338181.3956844
2008-02-04,12.1476,12.2267,11.8231,12.1476,10307488.629275
2008-02-05,11.9775,12.2267,11.7727,11.9903,13312000.689908
2008-02-06,12.1091,12.1091,11.6866,11.7015,9023947.1145746
2008-02-07,11.6946,12.2129,11.5937,12.1615,10131726.162016
2008-02-08,12.017,12.1179,11.5798,11.8093,8979334.8980675
2008-02-11,11.7797,11.838,11.478,11.6145,6761769.8398603
2008-02-12,11.7727,12.2198,11.7015,12.1892,8367404.1971916
2008-02-13,12.2633,12.3849,11.9478,12.1248,8998183.1652266
2008-02-14,12.1031,12.1743,11.8588,11.8835,7755624.1449482
2008-02-15,11.8914,11.9696,11.5126,11.8914,8498761.7161971
2008-02-19,12.0388,12.0388,11.6294,11.8291,14499694.287089
2008-02-20,11.6946,11.7352,11.4177,11.6531,14323161.388568
2008-02-21,11.6639,11.845,11.2862,11.3217,9900597.7946575
2008-02-22,11.4246,11.5848,11.2416,11.5492,10013461.930195
2008-02-25,11.5937,11.845,11.3841,11.8093,12354298.012357
2008-02-26,11.8004,11.9696,11.6946,11.8657,8680245.7982973
2008-02-27,11.7727,11.9844,11.6946,11.8508,7176170.8626799
2008-02-28,11.741,11.8153,11.4414,11.4483,10855216.725034
2008-02-29,11.301,11.4691,11.2762,11.3781,9349940.6446152
2008-03-03,11.393,11.8746,11.2485,11.845,15049125.015714
2008-03-04,11.7075,11.8964,11.4127,11.6946,11601119.558094
2008-03-05,11.7589,11.8914,11.5798,11.8093,8649932.0580355
2008-03-06,11.749,11.7876,11.3653,11.4078,10252245.068
2008-03-07,11.3326,11.6639,11.2683,11.5196,12921246.447065
2008-03-10,11.5403,11.572,11.301,11.3573,9601579.4694127
2008-03-11,11.5571,12.1338,11.5403,12.0091,16245762.490767
2008-03-12,11.9478,12.1248,11.6866,11.7243,9449916.7390911
2008-03-13,11.6599,11.8746,11.3484,11.7727,11073082.957411
2008-03-14,11.9478,11.9844,11.3079,11.4542,11985281.659436
2008-03-17,11.1961,11.4542,10.8529,11.0863,15222414.418846
2008-03-18,11.293,11.5997,11.0863,11.4612,12232846.904768
