Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-08-02,18.1715,18.5963,18.0272,18.0272,938339.90236918
1995-08-03,17.9571,18.3479,17.7797,18.2766,634501.76358602
1995-08-04,18.3479,18.378,18.0984,18.2766,509821.74834211
1995-08-07,18.2766,18.3479,18.1715,18.2388,581649.19354065
1995-08-08,18.2388,18.3147,18.1715,18.2388,675969.40853947
1995-08-09,18.2046,18.3147,18.2046,18.3147,557798.72986111
1995-08-10,18.3147,18.3479,18.2046,18.2388,349371.68180892
1995-08-11,18.1715,18.1715,17.887,17.887,728010.23568347
1995-08-14,17.8509,18.2046,17.8168,18.2046,347203.27125194
1995-08-15,18.2046,18.457,18.1345,18.2766,698469.36190526
1995-08-16,18.3147,18.3479,18.2388,18.3479,592765.24803817
1995-08-17,18.3479,18.457,18.3147,18.4189,575143.96186969
1995-08-18,18.5584,18.9111,18.5584,18.7727,1429461.8034944
1995-08-21,18.7016,18.9111,18.5584,18.7016,774087.67723985
1995-08-22,18.6314,18.8789,18.5584,18.8418,971950.77911428
1995-08-23,18.7727,18.8418,18.5584,18.7016,929934.10451197
1995-08-24,18.6636,18.7357,18.5963,18.6314,604419.04372445
1995-08-25,18.6314,18.6636,18.457,18.4892,743466.18996589
1995-08-28,18.4892,18.4892,18.2046,18.2766,686269.61524105
1995-08-29,18.2766,18.457,18.1345,18.378,846450.81117987
1995-08-30,18.378,18.4189,18.1715,18.2046,1187421.8262498
1995-08-31,18.3147,18.3147,18.2388,18.3147,1088767.8688079
1995-09-01,18.3147,18.3147,18.0643,18.0984,572161.75596406
1995-09-05,18.1715,18.378,18.0272,18.3479,933729.07954261
1995-09-06,18.3479,18.4892,18.2046,18.4189,605771.60648551
1995-09-07,18.457,18.9111,18.4189,18.8418,768128.3965468
1995-09-08,18.7357,19.0182,18.7357,18.95,605501.7096675
1995-09-11,18.7016,18.7016,18.3147,18.3479,1850931.8535435
1995-09-12,18.4189,18.9871,18.378,18.95,1269281.6337792
1995-09-13,18.8418,19.0182,18.8087,19.0182,916118.05561057
1995-09-14,19.069,19.3165,18.9958,19.3165,732078.18620305
1995-09-15,19.8154,19.8154,19.4947,19.6029,924512.5650077
1995-09-18,19.4256,19.5318,19.3554,19.5318,406020.25310856
1995-09-19,19.4597,19.4947,19.2803,19.3165,363463.78487022
1995-09-20,19.3165,19.3554,18.9598,18.9958,499253.69726978
1995-09-21,19.0349,19.104,18.8526,18.9598,520667.90602161
1995-09-22,18.7444,18.9285,18.6763,18.7854,569185.70740029
1995-09-25,18.7133,18.7854,18.3205,18.3897,866518.6145125
1995-09-26,18.4269,18.4619,18.2153,18.2153,1223203.1659991
1995-09-27,18.1413,18.2455,17.8957,18.0331,1055425.8626572
1995-09-28,18.0331,18.3556,18.0039,18.0721,755386.80379927
1995-09-29,18.1413,18.3556,18.0331,18.2455,834531.22357013
1995-10-02,18.2455,18.3556,18.1413,18.2855,585989.09332555
1995-10-03,18.2855,18.2855,18.1072,18.2153,766500.80584952
1995-10-04,18.1072,18.1072,17.8197,17.8567,1087684.1766413
1995-10-05,18.0039,18.1802,17.8957,17.9639,972754.31222648
1995-10-06,18.0039,18.0331,17.7857,17.8567,829915.26962535
1995-10-09,17.8567,17.8567,17.6803,17.7144,398973.17535428
1995-10-10,17.6803,17.7144,17.466,17.5362,798753.98871533
1995-10-11,17.5722,17.5722,17.1814,17.3218,477031.85051117
1995-10-12,17.3919,17.8567,17.3218,17.7525,781136.80744143
1995-10-13,17.7857,18.1072,17.7144,17.7525,649952.58675022
1995-10-16,17.7525,17.9639,17.7144,17.8567,390299.53312633
1995-10-17,17.8567,17.8567,17.7144,17.7525,409269.27716129
1995-10-18,17.7144,17.7857,17.6803,17.6803,426615.53539353
1995-10-19,17.6803,17.6803,17.5001,17.5362,381355.99408036
1995-10-20,17.5362,17.5362,17.4289,17.5001,498442.98059207
1995-10-23,17.5722,17.9639,17.5362,17.8567,860823.07329561
1995-10-24,17.9639,18.0039,17.2867,17.3919,1095267.9693606
1995-10-25,17.5362,17.6803,17.2867,17.2867,1213448.9102755
1995-10-26,17.3218,17.3218,16.7497,16.895,1542209.9164447
1995-10-27,16.9661,17.2496,16.895,17.1074,1122916.4867418
1995-10-30,17.1074,17.1814,17.0012,17.0732,732346.0305738
1995-10-31,17.0381,17.1074,16.932,16.9661,1027512.5795763
1995-11-01,16.9661,17.0381,16.8228,16.932,951349.33948744
1995-11-02,16.932,17.0732,16.8228,17.0732,1250577.6816677
1995-11-03,17.0732,17.5362,17.0381,17.5001,1366040.156153
1995-11-06,17.5001,17.5362,17.2867,17.3919,449656.30861901
1995-11-07,17.466,17.6414,17.3919,17.5722,493026.57220599
1995-11-08,17.6414,17.7857,17.6414,17.7857,917740.51518964
1995-11-09,17.8197,17.8567,17.6803,17.8197,1008810.6799121
1995-11-10,17.9259,18.2455,17.7144,18.1413,855945.43232196
1995-11-13,18.1413,18.2455,18.1072,18.1413,1095000.1249899
1995-11-14,18.0721,18.0721,17.4289,17.5722,862716.45591636
1995-11-15,17.6073,17.6803,17.5362,17.6803,967880.77614739
1995-11-16,17.7525,17.8957,17.5362,17.6803,973844.16173501
1995-11-17,17.6803,17.6803,17.5722,17.6414,627999.61058598
1995-11-20,17.6803,18.0039,17.6414,17.9259,1287704.4006126
1995-11-21,17.9639,18.4619,17.9639,18.3556,955141.23584715
1995-11-22,18.3897,18.7854,18.3897,18.7444,755386.80379927
1995-11-24,18.8214,18.8897,18.7854,18.7854,499795.54335312
1995-11-27,18.8214,18.8526,18.7444,18.7854,539367.75323854
1995-11-28,18.7444,18.9958,18.4979,18.9598,1204500.2401113
1995-11-29,18.9958,19.3886,18.9285,19.2803,1648731.9305552
1995-11-30,19.2803,19.4947,18.7133,18.7444,934000.00258427
1995-12-01,18.8214,18.8897,18.3897,18.4979,1163844.3380592
1995-12-04,18.4979,18.531,18.2855,18.4269,792248.75704439
1995-12-05,18.4619,19.069,18.4619,18.8526,1272803.6333208
1995-12-06,19.069,19.1381,18.8214,18.8897,869761.48122337
1995-12-07,18.8897,19.0349,18.8214,18.8214,1342188.6662498
1995-12-08,18.8897,18.9285,18.7133,18.8897,754566.85110877
1995-12-11,18.8526,18.8526,18.531,18.6383,585719.19650753
1995-12-12,18.6383,18.7133,18.4979,18.6763,534218.16299958
1995-12-13,18.6383,18.6763,18.4269,18.4979,851876.45557872
1995-12-14,18.5467,18.6538,18.1511,18.1511,588150.32031703
1995-12-15,18.1511,18.1511,17.544,17.5771,1453042.3703559
1995-12-18,17.5069,17.5069,17.1103,17.2175,976551.33970441
1995-12-19,17.2545,17.7934,17.2545,17.6492,865699.68804564
1995-12-20,17.8654,18.0818,17.6863,17.6863,963812.82562781
1995-12-21,17.7204,17.8304,17.4699,17.4699,641552.94623488
1995-12-22,17.4377,17.8304,17.4377,17.6492,434745.27909085
1995-12-26,17.6492,17.8654,17.6492,17.8654,380270.24946641
1995-12-27,17.8654,17.9708,17.8304,17.9035,350187.52960486
1995-12-28,17.8654,17.9035,17.6863,17.7934,484887.59249589
1995-12-29,17.8654,18.1909,17.7573,17.9035,936168.41314127
1996-01-02,17.9377,18.6538,17.9035,18.5086,476493.08309876
1996-01-03,18.5086,19.1547,18.5086,18.799,860009.27794697
1996-01-04,18.5856,18.9442,18.5086,18.6168,614178.43056636
1996-01-05,18.6168,18.6168,18.1511,18.3312,895241.5880475
1996-01-08,18.727,18.8351,18.6908,18.799,107603.65382968
1996-01-09,18.8351,18.9442,18.1909,18.3312,671366.79550204
1996-01-10,18.1511,18.1909,17.8654,17.9377,456428.35843705
1996-01-11,18.1159,18.5467,18.0818,18.3312,841307.37828275
1996-01-12,18.4034,18.4413,18.0818,18.0818,497629.18524342
1996-01-15,18.0818,18.4413,18.0818,18.2562,420111.32994621
1996-01-16,18.4034,18.6908,18.3643,18.6168,505217.0828574
1996-01-17,18.6168,18.6908,18.3643,18.4413,690067.66894262
1996-01-18,18.3643,18.4034,17.616,18.1159,834261.3267521
1996-01-19,17.7934,18.0438,17.6492,17.9377,730722.54477107
1996-01-22,17.6492,17.7204,17.3997,17.616,1085243.816819
1996-01-23,17.3608,17.6492,17.2545,17.5069,1370379.0297143
1996-01-24,17.4377,18.1159,17.3608,18.1159,1114788.7954918
1996-01-25,18.1159,18.2991,17.8654,17.9708,568369.85960436
1996-01-26,18.0438,18.1511,17.9377,18.0818,613366.68766499
1996-01-29,18.1159,18.2991,18.0438,18.2261,627999.61058598
1996-01-30,18.2261,19.2317,17.9708,18.761,2515520.4418857
1996-01-31,18.6538,19.1547,18.6538,18.9784,1347606.1008596
1996-02-01,18.9034,18.9034,18.6908,18.799,487333.0834364
1996-02-02,18.799,19.1936,18.799,19.0855,900391.17828647
1996-02-05,19.0105,19.1226,18.9442,19.0105,529346.67936777
1996-02-06,19.0855,19.3739,19.0514,19.1936,934813.79793293
1996-02-07,19.1936,19.3739,19.1936,19.2609,858655.68896227
1996-02-08,19.1936,19.4811,19.0855,19.4811,557523.70192486
1996-02-09,19.4811,19.8378,19.407,19.7334,956230.05913203
1996-02-12,19.7695,19.944,19.7695,19.8378,904730.05184773
1996-02-13,19.5181,19.9128,19.5181,19.6955,749421.36576437
1996-02-14,19.6955,19.6955,19.335,19.4811,757014.39449656
1996-02-15,19.407,19.4422,19.1547,19.2989,460764.15332739
1996-02-16,19.7334,20.0191,19.5874,19.7334,1755793.7383015
1996-02-20,19.2317,19.5503,19.2317,19.407,736958.90584765
1996-02-21,19.407,19.5503,19.335,19.4422,1011519.9103288
1996-02-22,19.4811,19.7334,19.4422,19.6273,1133486.5902614
1996-02-23,19.8007,20.2685,19.8007,20.1964,1012063.8088594
1996-02-26,20.6661,20.9146,20.3756,20.6661,1817592.9260637
1996-02-27,20.6661,21.7379,20.629,21.7048,2051227.1054511
1996-02-28,21.8501,21.8812,20.8795,21.0597,1560918.9996746
1996-02-29,21.0237,21.2049,20.5588,20.6661,699283.1572539
1996-03-01,20.7362,21.4173,20.48,21.238,971136.98376562
1996-03-04,21.3823,21.4875,21.1309,21.238,1034282.5769471
1996-03-05,21.2049,21.3082,21.0597,21.2049,786015.47463874
1996-03-06,21.0597,21.0597,20.4157,20.6963,1405605.1824729
1996-03-07,20.6661,20.8083,20.3036,20.592,1387988.0011991
1996-03-08,20.3036,20.3407,19.6564,19.8768,2085379.8282794
1996-03-11,19.8007,20.3036,19.7334,20.2353,1872342.9836244
1996-03-12,20.1642,20.1642,19.8378,20.1242,589782.0159089
1996-03-13,20.3183,20.3923,19.9547,20.2802,503587.43971283
1996-03-14,20.4293,20.9672,20.3923,20.7168,1332156.303919
1996-03-15,20.7528,20.7528,20.3552,20.6447,780051.06282747
1996-03-18,20.6447,20.7878,20.5734,20.7168,646703.56269749
1996-03-19,20.8591,21.1465,20.7878,20.9672,758913.93445917
1996-03-20,21.0412,21.2215,21.0412,21.1124,795767.67791513
1996-03-21,21.1124,21.2215,20.8979,20.935,697114.74669691
1996-03-22,21.0033,21.2595,20.9672,21.1124,503863.49387271
1996-03-25,21.1124,21.582,21.1124,21.3647,975472.77865595
1996-03-26,21.0773,21.1835,20.7878,20.8239,595201.50296589
1996-03-27,21.0033,21.0412,20.4984,20.5734,411981.58624889
1996-03-28,20.5734,21.1124,20.5734,21.0773,428240.04741989
1996-03-29,20.2109,20.3183,19.5991,19.9225,4299772.3880222
1996-04-01,19.9225,19.9937,19.6341,19.8114,1904865.0370846
1996-04-02,19.7442,19.7793,19.2375,19.447,1717848.0928896
1996-04-03,19.4187,19.489,19.2375,19.3807,1315354.970441
1996-04-04,19.447,19.447,19.2726,19.4187,1221033.7292186
1996-04-08,19.2005,19.2375,19.0591,19.2005,827484.14581583
1996-04-09,19.2726,19.7053,19.2375,19.561,717983.00447084
1996-04-10,19.489,19.525,18.7318,18.9111,1180918.6470261
1996-04-11,19.0591,19.0591,18.6567,18.802,1115867.3565402
1996-04-12,18.7688,19.8485,18.7318,19.489,672991.30752841
1996-04-15,19.489,19.489,19.0591,19.2375,422281.79295049
1996-04-16,19.2726,19.489,19.2375,19.447,509280.92848242
1996-04-17,19.4187,19.561,19.0182,19.0591,1050006.3756002
1996-04-18,19.0182,19.2726,18.95,19.2726,853497.88893416
1996-04-19,19.2726,19.3807,19.2005,19.2375,729371.00823367
1996-04-22,19.3067,19.489,19.2726,19.3067,476493.08309876
1996-04-23,19.0591,19.447,19.0591,19.3067,1271988.8117486
1996-04-24,19.3437,19.561,19.3067,19.3067,690332.43464243
1996-04-25,19.3067,19.561,19.2375,19.2726,1014232.2194163
1996-04-26,19.3437,19.525,19.3437,19.4187,361024.45127157
1996-04-29,19.3807,19.489,19.3437,19.4187,740209.98234767
1996-04-30,19.4187,19.525,19.3807,19.4187,1089304.5837731
1996-05-01,19.4187,19.489,19.3437,19.447,703352.13399713
1996-05-02,19.3437,19.4187,19.3067,19.3807,736141.00560443
1996-05-03,19.3807,19.7442,19.3807,19.489,734241.46564183
1996-05-06,19.561,19.6779,19.2005,19.3807,1173330.7494122
1996-05-07,19.3067,19.3437,18.9831,19.0922,1487468.0686733
1996-05-08,19.0591,19.1264,18.6947,19.0182,1563085.3577842
1996-05-09,18.95,19.1635,18.6947,18.95,951892.21179443
1996-05-10,18.95,19.0591,18.802,18.875,472417.94901368
1996-05-13,18.95,19.1635,18.7688,19.0591,573519.44984333
1996-05-14,19.1264,19.447,19.0591,19.2005,663779.9241117
1996-05-15,19.2375,19.3437,19.1264,19.2005,700907.66928026
1996-05-16,19.1264,19.2375,18.9831,19.2005,774087.67723985
1996-05-17,19.2726,19.3067,18.9111,19.1635,1411300.7236899
1996-05-20,19.2005,19.3067,19.1264,19.2375,475673.13040825
1996-05-21,19.1635,19.3437,19.1635,19.2375,1137827.51627
1996-05-22,19.2375,19.2726,19.0182,19.1635,994713.44573257
1996-05-23,19.0591,19.1264,18.8371,19.0182,996071.13961184
1996-05-24,19.0922,19.2726,19.0591,19.1635,947555.39068045
1996-05-28,19.1264,19.2375,19.0591,19.1635,720151.41502782
1996-05-29,19.3067,19.489,19.2726,19.3437,910689.33254077
1996-05-30,19.3807,19.561,19.2726,19.4187,870849.2782846
1996-05-31,19.3437,19.447,19.3067,19.3437,846450.81117987
1996-06-03,19.3437,19.7442,19.2726,19.6664,629353.19957068
1996-06-04,19.5991,19.7442,19.5991,19.7053,552382.32147503
1996-06-05,19.6664,19.7442,19.5991,19.5991,243390.48755831
1996-06-06,19.6341,19.6664,19.525,19.561,419571.53631017
1996-06-07,19.447,19.6341,19.4187,19.6341,247736.54468508
1996-06-10,19.6341,19.7053,19.561,19.6341,174820.27620166
1996-06-11,19.6341,19.7053,19.525,19.6664,319285.88327644
1996-06-12,19.6448,19.6818,19.3554,19.4295,843746.7118814
1996-06-13,19.4295,19.4646,19.3554,19.3925,772192.24217181
1996-06-14,19.4295,19.4295,19.1002,19.1002,726659.7253697
1996-06-17,19.1002,19.1362,18.7776,18.8137,881964.30655849
1996-06-18,18.8137,18.8828,18.5203,18.6276,699821.9246663
1996-06-19,18.7377,18.7377,18.1549,18.4493,1032114.1663901
1996-06-20,18.5203,18.5584,18.3079,18.3079,550753.7045541
1996-06-21,18.3401,18.3723,18.1549,18.1959,782493.47509706
1996-06-24,18.264,18.264,18.1237,18.1959,610654.37857739
1996-06-25,18.1959,18.23,17.7204,17.7573,1705923.3741617
1996-06-26,17.8674,17.8674,17.7204,17.7573,1812712.2064191
1996-06-27,17.7934,17.8674,17.3588,17.3968,2812304.319349
1996-06-28,17.503,17.6823,17.4289,17.6823,1260335.0160623
1996-07-01,17.7573,18.1237,17.7204,17.9747,936438.30995929
1996-07-02,18.0487,18.0487,17.7573,17.8304,1027512.5795763
1996-07-03,17.8674,17.9035,17.6823,17.8674,778695.42139548
1996-07-05,17.7934,17.8674,17.6823,17.7204,444239.90023294
1996-07-08,17.6492,17.6823,17.503,17.5771,789267.5773624
1996-07-09,17.503,17.5771,17.4289,17.466,462935.64255529
1996-07-10,17.466,17.503,17.3588,17.3968,558342.62839171
1996-07-11,17.3588,17.3968,17.2107,17.3588,762436.96022449
1996-07-12,17.3588,17.466,17.3588,17.4289,665130.43442547
1996-07-15,17.3588,17.4289,16.667,16.7069,774903.52503578
1996-07-16,16.7069,16.7069,16.1602,16.5188,1706466.2464686
1996-07-17,16.6309,16.6309,16.1232,16.1232,1044315.9655015
1996-07-18,15.977,16.017,15.3962,15.5823,3102050.3550709
1996-07-19,15.6496,15.6496,15.4323,15.5425,1062476.0190824
1996-07-22,15.6877,15.6877,15.3962,15.3962,1262771.27099
1996-07-23,15.3962,15.4683,14.9967,15.0338,1343000.4091511
1996-07-24,14.8174,15.0727,14.7453,14.8554,1498576.9396053
1996-07-25,15.141,15.2549,14.9967,15.215,1315079.9425047
1996-07-26,15.3612,15.3962,15.141,15.215,644258.07175698
1996-07-29,15.2901,15.3251,15.1078,15.141,829653.58259646
1996-07-30,15.0727,15.179,14.9626,15.179,639653.40627228
1996-07-31,15.141,15.2901,15.141,15.179,454259.94788007
1996-08-01,15.179,15.4683,15.179,15.3962,954337.70273494
1996-08-02,15.3962,15.6496,15.3251,15.6496,1224282.7532713
1996-08-05,15.6496,15.7607,15.6496,15.7246,630976.6853734
1996-08-06,15.7246,15.7246,15.5823,15.6496,581649.19354065
1996-08-07,15.4683,15.5063,15.215,15.3251,1425396.9316457
1996-08-08,15.3251,15.3612,15.141,15.179,835069.99098253
1996-08-09,15.179,15.3251,15.179,15.2901,893613.99735021
1996-08-12,15.2549,15.4323,15.2549,15.3612,760263.41854929
1996-08-13,15.3612,15.5425,15.179,15.215,972754.31222648
1996-08-14,15.215,15.2549,14.9967,15.0727,616347.86734698
1996-08-15,14.9967,15.141,14.9626,15.0727,787638.96044145
1996-08-16,14.9967,15.1078,14.8866,14.9237,798753.98871533
1996-08-19,15.0338,15.2549,14.9967,15.215,691963.10401065
1996-08-20,15.2549,15.5823,15.2549,15.5063,825047.89088811
1996-08-21,15.6135,15.7607,15.4683,15.5823,458330.97707059
1996-08-22,15.5823,15.7246,15.5063,15.6877,404662.5592293
1996-08-23,15.6496,15.7246,15.5823,15.6496,225777.41117899
1996-08-26,15.5823,15.7246,15.5425,15.6877,790892.08938876
1996-08-27,15.6877,15.977,15.6496,15.977,626373.04611234
1996-08-28,16.1602,16.3025,16.0501,16.2713,739394.13455173
1996-08-29,16.3025,16.667,16.3025,16.3405,1191490.8029931
1996-08-30,16.3025,16.4116,16.1982,16.2352,619331.09947626
1996-09-03,15.977,16.2713,15.828,16.0861,1402900.0569509
1996-09-04,16.0861,16.4525,16.0861,16.2713,753484.18516575
1996-09-05,16.4525,16.9242,16.4525,16.667,913402.66785203
1996-09-06,16.667,17.0314,16.667,16.776,1004203.9619801
1996-09-09,16.7069,16.776,16.5188,16.667,783035.32118039
1996-09-10,16.667,16.741,16.3805,16.4116,820167.17124352
1996-09-11,16.3805,16.3805,16.2352,16.3405,2651032.247678
1996-09-12,16.4321,16.4321,16.2509,16.2878,574337.35008655
1996-09-13,16.2509,16.5081,16.2509,16.3209,714728.84929989
1996-09-16,16.3952,16.4321,16.1778,16.1778,1181192.6487387
1996-09-17,16.2878,16.4321,16.2878,16.3952,670824.94941871
1996-09-18,16.3952,16.6543,16.3209,16.5081,678138.8453201
1996-09-19,16.3952,16.6202,16.2509,16.4321,2650493.4802656
1996-09-20,16.362,16.4321,16.3209,16.3952,2485696.330382
1996-09-23,16.362,16.5432,16.3209,16.5081,1162216.7473619
1996-09-24,16.4321,16.6202,16.4321,16.5432,838324.14615347
1996-09-25,16.5803,16.9808,16.5432,16.8697,843474.7626161
1996-09-26,16.9808,17.0568,16.8697,16.9808,592220.32328391
1996-09-27,16.9457,17.1288,16.9105,17.0568,533134.4708329
1996-09-30,17.0197,17.1288,16.9808,17.0927,487059.0817238
1996-10-01,17.0197,17.0927,16.6202,16.6543,778968.39688444
1996-10-02,16.4321,16.6543,16.3952,16.5803,641552.94623488
1996-10-03,16.5432,16.5803,16.3952,16.5081,345299.62639476
1996-10-04,16.3952,16.5803,16.2187,16.2187,578672.11875323
1996-10-07,16.2187,16.3209,16.1047,16.1778,537475.39684145
1996-10-08,16.1047,16.1778,15.7772,15.8143,680856.28552592
1996-10-09,15.7772,15.9224,15.7772,15.8435,812305.27191694
1996-10-10,15.7772,15.8435,15.7393,15.8435,672450.48766871
1996-10-11,15.8143,15.8435,15.7772,15.8143,501959.84901553
1996-10-14,15.8143,15.8435,15.7393,15.7393,487875.95574339
1996-10-15,15.7393,15.7772,15.6662,15.6662,664865.66872566
1996-10-16,15.6662,15.8143,15.6662,15.7772,452635.43585371
1996-10-17,15.7772,15.9546,15.7393,15.8845,604690.99298976
1996-10-18,15.9224,16.0687,15.8143,15.9936,741024.80391995
1996-10-21,15.9546,15.9936,15.8845,15.9224,613633.50581209
1996-10-22,15.8143,15.8435,15.2998,15.5542,1008539.7568704
1996-10-23,15.482,15.518,15.3378,15.482,736958.90584765
1996-10-24,15.482,15.5542,15.2277,15.3748,627999.61058598
1996-10-25,15.3748,15.3748,15.2277,15.3378,571077.03757374
1996-10-28,15.518,15.518,15.2998,15.3378,388130.0963457
1996-10-29,15.3378,15.4079,15.2998,15.3748,780597.01380539
1996-10-30,15.3748,15.5542,15.3748,15.482,899308.51234344
1996-10-31,15.482,15.518,15.4079,15.444,1635724.5458841
1996-11-01,15.444,15.6662,15.444,15.5921,630710.89344995
1996-11-04,15.5542,15.5921,15.4079,15.518,554005.80727775
1996-11-05,15.5542,15.6993,15.482,15.6292,412791.27670297
1996-11-06,15.5921,15.6993,15.518,15.6292,595201.50296589
1996-11-07,15.6662,15.8143,15.6292,15.6662,463743.28056209
1996-11-08,15.6292,15.6993,15.5542,15.6662,1087952.021012
1996-11-11,15.6662,15.7772,15.6662,15.6993,1652255.9825441
1996-11-12,15.6993,16.2878,15.6993,16.2187,834261.3267521
1996-11-13,16.6923,16.8697,16.4702,16.6202,949448.7733012
1996-11-14,16.6202,16.8697,16.5803,16.6543,597101.0429285
1996-11-15,16.7984,17.0197,16.5432,16.6543,581108.37368096
1996-11-18,16.4702,16.5081,16.362,16.4321,311965.8300332
1996-11-19,16.5081,16.5081,16.1778,16.3952,174550.37938362
1996-11-20,16.3209,16.3952,15.9936,16.2187,497358.26220175
1996-11-21,16.1778,16.2509,16.0325,16.1778,582190.01340034
1996-11-22,16.1408,16.2878,16.1408,16.2509,304105.9831539
1996-11-25,16.2509,16.6543,16.2509,16.6202,520941.90773421
1996-11-26,16.6202,16.9457,16.3209,16.7283,837241.48021045
1996-11-27,16.6543,17.1288,16.6202,16.8697,880341.84697941
1996-11-29,16.7283,16.8345,16.6923,16.7283,210596.4848328
1996-12-02,16.5803,16.7984,16.4321,16.7283,847269.73764673
1996-12-03,16.6923,16.7283,16.5081,16.5432,795500.85976804
1996-12-04,16.5081,16.6923,16.5081,16.6543,785201.67929009
1996-12-05,16.5803,17.0197,16.5803,16.9105,1589104.2320207
1996-12-06,16.5803,16.8697,16.5081,16.8345,878441.28079317
1996-12-09,16.8345,16.8345,16.7624,16.8345,640737.09843894
1996-12-10,16.8345,16.9105,16.7984,16.8345,833990.40371044
1996-12-11,16.6543,16.7283,16.3952,16.4702,858112.8166553
1996-12-12,16.4525,16.6338,16.4525,16.4896,914484.30757141
1996-12-13,16.2314,16.4116,16.2314,16.3025,629622.07016506
1996-12-16,16.1944,16.3025,16.1564,16.1564,688982.95055231
1996-12-17,16.1184,16.1944,15.9371,16.0832,629353.19957068
1996-12-18,15.9371,16.0462,15.901,16.0091,757286.34376188
1996-12-19,16.0462,16.2674,15.9683,16.2674,470522.51394565
1996-12-20,16.4525,16.6007,16.2674,16.6007,1106116.1794875
1996-12-23,16.4896,16.5237,16.3025,16.3405,332573.42700188
1996-12-24,16.3405,16.3805,16.3025,16.3805,116003.29434502
1996-12-26,16.3805,16.4896,16.3025,16.3405,279441.7241257
1996-12-27,16.3805,16.4116,16.2674,16.3405,257759.67100314
1996-12-30,16.3025,16.5616,16.3025,16.4896,659983.92285743
