Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-13,10.6155,10.6155,10.5118,10.601,1662927.3452375
2010-01-14,10.5554,10.6174,10.5022,10.536,2916091.289181
2010-01-15,10.503,10.503,10.3024,10.3674,2315198.6626325
2010-01-19,10.3326,10.629,10.3112,10.6106,3063997.8592673
2010-01-20,10.5593,10.6174,10.3858,10.6106,3193536.8388842
2010-01-21,10.6272,10.7338,10.4334,10.5196,3131521.4557591
2010-01-22,10.509,10.5274,10.319,10.3364,1725672.2725458
2010-01-25,10.3936,10.4964,10.3326,10.4372,2500744.3467617
2010-01-26,10.3916,10.5486,10.378,10.4594,1285784.9909948
2010-01-27,10.317,10.3326,10.0118,10.1348,2815047.8719694
2010-01-28,10.1774,10.192,10.0011,10.0263,1644240.9016525
2010-01-29,10.0505,10.0844,9.7375,9.7375,3855454.236937
2010-02-01,9.78886,9.95841,9.72878,9.94492,2528518.6200807
2010-02-02,9.93321,10.0137,9.88291,9.99434,2651167.6894973
2010-02-03,9.92553,9.97691,9.87119,9.90998,1842533.4871903
2010-02-04,9.84313,9.84313,9.55047,9.55047,2202522.7820859
2010-02-05,9.55337,9.55337,9.22,9.40607,3360100.9597165
2010-02-08,9.44774,9.50685,9.34986,9.37603,1650557.0826223
2010-02-09,9.54271,9.62121,9.44192,9.54465,2048792.2411788
2010-02-10,9.54853,9.59795,9.38475,9.48844,1825525.9239251
2010-02-11,9.45258,9.60667,9.41188,9.60667,1429741.4972431
2010-02-12,9.49135,9.61733,9.41188,9.61733,2853363.9039534
2010-02-16,9.69292,9.79467,9.67548,9.79467,2705067.2805414
2010-02-17,9.81697,9.85958,9.77045,9.85958,3871359.7447739
2010-02-18,9.82763,9.8519,9.76076,9.8519,2261531.246187
2010-02-19,9.83247,9.93321,9.80437,9.92553,3284304.7243038
2010-02-22,9.96234,10.0418,9.90319,10.0331,3368950.4235293
2010-02-23,10.1009,10.1009,9.81018,9.9148,3395433.8060798
2010-02-24,9.95841,10.1348,9.90614,10.1348,2548524.847273
2010-02-25,10.0186,10.1988,9.95841,10.1949,1612539.2660118
2010-02-26,10.2114,10.2938,10.1562,10.2308,2867536.8733409
2010-03-01,10.284,10.445,10.2579,10.445,1978488.7408262
2010-03-02,10.4778,10.536,10.445,10.5166,1903915.2916329
2010-03-03,10.5574,10.6232,10.536,10.5894,2293771.5268965
2010-03-04,10.8442,10.8742,10.6204,10.8152,6086988.5249808
2010-03-05,10.85,10.85,10.7676,10.82,2690270.0194552
2010-03-08,10.7124,10.8152,10.6688,10.7046,3463840.6979335
2010-03-09,10.6368,10.7793,10.632,10.7648,3904336.7928764
2010-03-10,10.726,10.8278,10.7124,10.82,3002202.2680956
2010-03-11,10.7716,10.8888,10.756,10.882,3162394.4860544
2010-03-12,10.9266,10.9266,10.723,10.7676,100695100.62352
2010-03-15,10.7405,10.7648,10.6029,10.7502,6897022.9980894
2010-03-16,10.7657,10.8093,10.692,10.7657,4552859.2644188
2010-03-17,10.8152,10.8278,10.7008,10.7928,4708232.5695971
2010-03-18,10.8006,10.8442,10.7482,10.8045,4147934.3817605
2010-03-19,10.8132,10.82,10.5196,10.6068,5626902.0533489
2010-03-22,10.4982,10.5952,10.4314,10.5816,3180470.0524732
2010-03-23,10.6126,10.7502,10.5748,10.7144,4470299.0090327
2010-03-24,10.6688,10.7202,10.6106,10.6514,2809372.4928918
2010-03-25,10.6988,10.7338,10.5206,10.539,2571964.1628637
2010-03-26,10.5796,10.5854,10.4304,10.4556,2953763.4236114
2010-03-29,10.4982,10.629,10.4808,10.629,2411083.6762059
2010-03-30,10.6466,10.663,10.5768,10.6348,3703800.8847723
2010-03-31,10.6088,10.6174,10.507,10.536,2888009.5135047
2010-04-01,10.5844,10.7958,10.5816,10.7958,2542645.1545486
2010-04-05,10.8132,10.9663,10.8112,10.9528,2662298.6556993
2010-04-06,10.9285,11.0874,10.9072,11.0787,2585528.3188594
2010-04-07,11.0506,11.0671,10.913,10.9847,2973513.7428016
2010-04-08,10.946,10.9489,10.8045,10.8733,2363544.6372772
2010-04-09,10.88,10.9847,10.8132,10.9808,1649464.3141781
2010-04-12,10.9663,11.0739,10.9663,11.0186,2242796.3039081
2010-04-13,11.0206,11.0206,10.8413,10.9731,2021586.5376548
2010-04-14,10.977,11.0555,10.9421,11.0506,2557367.087876
2010-04-15,11.0109,11.0787,10.9925,11.0448,2272366.0607898
2010-04-16,10.9818,11.101,10.9033,10.9528,2913269.0779487
2010-04-19,10.8917,10.9876,10.8733,10.9363,2876171.7046358
2010-04-20,11.0041,11.2037,10.9615,11.1921,3013461.1882986
2010-04-21,11.1766,11.2338,11.1475,11.2076,1521137.8019097
2010-04-22,11.1621,11.3617,11.1475,11.3549,2110446.4638172
2010-04-23,11.3278,11.5517,11.289,11.5497,2495779.9378995
2010-04-26,11.5652,11.6727,11.5429,11.5855,3033015.4489388
2010-04-27,11.5429,11.6399,11.1824,11.2037,3914667.0146849
2010-04-28,11.2076,11.3733,11.133,11.2764,2870386.9455251
2010-04-29,11.3355,11.5323,11.3229,11.3588,3907314.8190615
2010-04-30,11.4189,11.5041,11.3045,11.3423,5415949.2449195
2010-05-03,11.383,11.7357,11.383,11.7077,4301461.6409079
2010-05-04,11.5972,11.6021,11.4441,11.4829,4061351.8304388
2010-05-05,11.383,11.4286,11.1378,11.1873,6014296.20598
2010-05-06,11.1504,11.3161,6.82274,10.7114,7041087.8524837
2010-05-07,10.7318,10.8917,10.4546,10.6155,6599339.0465953
2010-05-10,11.0652,11.2454,10.9528,11.1844,4504955.9693421
2010-05-11,11.0332,11.4712,11.0332,11.2667,3338749.1517393
2010-05-12,11.2493,11.4848,11.2454,11.4421,2940258.0851808
2010-05-13,11.4421,11.4441,11.2251,11.2415,2871653.071003
2010-05-14,11.1873,11.2018,10.8161,10.9033,4837759.1665688
2010-05-17,10.9072,11.0758,10.629,10.8442,3442101.9322918
2010-05-18,10.912,11.0312,10.597,10.6126,4563770.4386674
2010-05-19,10.535,10.5816,10.2308,10.4498,5161712.8999827
2010-05-20,10.1794,10.2114,9.88192,9.89935,6369635.8175804
2010-05-21,9.61443,9.99621,9.58147,9.97494,6987906.4548648
2010-05-24,9.95171,10.0263,9.82859,9.87897,3927336.5245603
2010-05-25,9.6183,9.70068,9.40607,9.69292,7046338.0940741
2010-05-26,9.79274,10.1658,9.74234,9.91293,8029946.2971195
2010-05-27,10.1028,10.3083,10.0689,10.2986,4607879.4848589
2010-05-28,10.3112,10.4178,10.2356,10.2656,5177250.0241231
2010-06-01,10.1406,10.2676,9.88675,9.88675,4745533.2246697
2010-06-02,9.91775,10.3316,9.90998,10.3316,3502806.8187936
2010-06-03,10.3344,10.4838,10.317,10.4546,2647531.3193392
2010-06-04,10.2386,10.3286,9.93134,10.0118,4101201.2466608
2010-06-07,10.0418,10.128,9.78692,9.79855,4211147.7858144
2010-06-08,9.79855,9.96234,9.72878,9.94778,4834376.6406385
2010-06-09,10.0011,10.1562,9.93134,9.97494,2690739.528088
2010-06-10,10.1552,10.4004,10.1338,10.4004,3315271.6563256
2010-06-11,10.2201,10.4594,10.2201,10.4556,2153644.3536949
2010-06-14,10.535,10.6852,10.506,10.5244,2325330.7621167
2010-06-15,10.569,10.8374,10.566,10.8306,3069305.8865356
2010-06-16,10.7793,10.8975,10.6688,10.7928,2793651.6928468
2010-06-17,10.8471,10.9033,10.7037,10.8694,2401131.1250778
2010-06-18,10.9004,10.9072,10.7734,10.8471,2767510.8968151
2010-06-21,10.9692,11.1282,10.7716,10.8442,2794921.9458731
2010-06-22,10.88,10.8985,10.4644,10.4982,3258102.0150458
2010-06-23,10.507,10.5312,10.223,10.2724,5064503.9752534
2010-06-24,10.2046,10.409,10.2046,10.2482,3186428.1686176
2010-06-25,10.2996,10.5196,10.2046,10.4334,4320109.9046699
2010-06-28,10.4284,10.6368,10.3664,10.5574,2750927.4391501
2010-06-29,10.4294,10.4294,10.0195,10.0874,3739001.6495861
2010-06-30,10.0486,10.2056,9.94492,9.98272,4362728.9058818
2010-07-01,9.95171,9.97977,9.64544,9.81697,3922268.9269876
2010-07-02,9.82471,9.90319,9.71714,9.76076,2385379.3684196
2010-07-06,9.9148,9.96431,9.77045,9.88872,2979706.0973188
2010-07-07,9.8644,10.1852,9.85958,10.1814,2902216.5351668
2010-07-08,10.2386,10.378,10.2308,10.3596,2343466.1779876
2010-07-09,10.4062,10.5022,10.35,10.4682,2057164.9731491
2010-07-12,10.4062,10.5022,10.2938,10.44,2369341.7790332
2010-07-13,10.5622,10.6688,10.5196,10.6232,2232626.024601
2010-07-14,10.5554,10.662,10.4682,10.5467,2178055.7069387
2010-07-15,10.5166,10.6562,10.4062,10.6155,2449881.5994679
2010-07-16,10.566,10.566,10.3762,10.4032,2692074.790002
2010-07-19,10.4314,10.4876,10.2996,10.4576,1992812.3657311
2010-07-20,10.3228,10.5894,10.2773,10.5854,2566064.8642843
2010-07-21,10.6174,10.629,10.3412,10.4004,2464934.7685559
2010-07-22,10.509,10.6232,10.4856,10.5312,2536028.6944311
2010-07-23,10.536,10.6717,10.4546,10.6088,2115659.5574717
2010-07-26,10.6794,10.8636,10.6348,10.8636,2004380.8520656
2010-07-27,10.9808,11.0758,10.9285,11.0584,3212247.0158726
2010-07-28,10.9072,10.9906,10.8045,10.8548,2816712.3058699
2010-07-29,10.9363,10.9663,10.6204,10.7279,2468625.8287306
2010-07-30,10.6348,10.7734,10.5748,10.7405,1958618.7227317
2010-08-02,10.8723,11.0739,10.8723,11.0468,2228495.3805196
2010-08-03,11.0099,11.0206,10.9033,10.9402,2605418.9746959
2010-08-04,10.9663,11.0157,10.8278,10.9295,2430670.9572335
2010-08-05,10.851,10.9624,10.8404,10.8946,2090280.2941237
2010-08-06,10.8093,10.8471,10.6174,10.7676,2371262.1209357
2010-08-09,10.8112,10.8742,10.7648,10.8306,2144316.0942655
2010-08-10,10.726,10.8694,10.6272,10.7928,2534426.173757
2010-08-11,10.567,10.6533,10.3984,10.4062,3765986.5292697
2010-08-12,10.3112,10.3858,10.2327,10.3596,3159805.4813079
2010-08-13,10.3344,10.5438,10.3316,10.4314,2822146.223365
2010-08-16,10.382,10.44,10.3218,10.383,2206527.5359406
2010-08-17,10.4576,10.6562,10.4334,10.5602,2094810.2785147
2010-08-18,10.566,10.566,10.4004,10.4876,1878232.6534758
2010-08-19,10.445,10.4576,10.2134,10.2928,2146408.7613145
2010-08-20,10.2075,10.256,10.0195,10.1552,2882392.9519921
2010-08-23,10.2008,10.2996,10.1,10.1028,2713850.7035793
2010-08-24,9.97691,10.0776,9.89354,10.0195,2900511.8576693
2010-08-25,9.99621,10.0796,9.91775,10.0554,2855182.0890325
2010-08-26,10.0796,10.194,10.0186,10.0389,4770433.6924012
2010-08-27,10.0932,10.2608,9.98754,10.2269,3367078.5803207
2010-08-30,10.2008,10.223,9.97396,9.97396,3538195.3870604
2010-08-31,9.93518,9.99532,9.81793,9.90132,4393891.8964537
2010-09-01,10.0622,10.2269,9.99237,10.2094,2593518.2207136
2010-09-02,10.2773,10.2773,10.1348,10.1639,3056357.7671416
2010-09-03,10.2462,10.3578,10.2026,10.347,2227808.1437076
2010-09-07,10.2288,10.256,10.0418,10.0689,5000997.5152616
2010-09-08,10.065,10.1823,10.0554,10.129,3015394.9447334
2010-09-09,10.2424,10.2996,10.1882,10.2308,2431847.3085333
2010-09-10,10.2114,10.3326,10.2114,10.2638,2043391.3440711
2010-09-13,10.3442,10.383,10.2608,10.2773,2528042.9201253
2010-09-14,10.2608,10.3344,10.2046,10.2966,1340124.1659456
2010-09-15,10.2482,10.2696,10.131,10.2424,2489438.9916391
2010-09-16,10.2288,10.256,10.1562,10.2046,2758124.8517077
2010-09-17,10.2608,10.2608,10.1116,10.1426,3434465.9677146
2010-09-20,10.1736,10.2521,10.1086,10.2366,2964659.1195534
2010-09-21,10.2482,10.2792,10.1552,10.161,3095088.6177419
2010-09-22,10.1639,10.2724,10.161,10.1988,2946153.2562118
2010-09-23,10.1348,10.192,10.1009,10.129,3305323.2327461
2010-09-24,10.2608,10.414,10.2152,10.347,3231879.6999328
2010-09-27,10.3732,10.378,10.2676,10.2724,3028501.9747414
2010-09-28,10.2899,10.3218,10.1116,10.2928,4109541.9901308
2010-09-29,10.2482,10.3674,10.194,10.2773,4028917.5549536
2010-09-30,10.3732,10.4256,10.2773,10.3946,3662115.7413904
2010-10-01,10.4644,10.5574,10.4032,10.535,3086045.1591533
2010-10-04,10.503,10.6155,10.4886,10.569,4709141.6621366
2010-10-05,10.6252,11.0526,10.5593,11.0235,6806060.0860069
2010-10-06,10.9808,11.0623,10.9082,10.9624,4013995.4355278
2010-10-07,10.9906,11.0971,10.9246,11.0468,3367500.6221466
2010-10-08,11.0807,11.1349,11.0235,11.1088,2449468.8446258
2010-10-11,11.1039,11.1892,11.0971,11.1214,1886458.8574771
2010-10-12,11.1117,11.165,11.0332,11.1272,1804584.8070157
2010-10-13,11.1766,11.3229,11.165,11.2629,2422601.6000722
2010-10-14,11.2958,11.3889,11.2057,11.2803,2441914.3991299
2010-10-15,11.3404,11.4015,11.2958,11.3859,2881983.2928113
2010-10-18,11.383,11.4712,11.352,11.4189,4590266.2038632
2010-10-19,11.3094,11.3423,11.0913,11.1621,3267654.193977
2010-10-20,11.2076,11.4441,11.2057,11.3588,2926706.3118304
2010-10-21,11.416,11.5061,11.3094,11.3617,2384587.9110101
2010-10-22,11.4043,11.5817,11.4043,11.5633,3012059.8856099
2010-10-25,11.6369,11.7271,11.5652,11.5797,3020718.4503082
2010-10-26,11.5429,11.6727,11.4906,11.5585,4261167.4813436
2010-10-27,11.4237,11.4945,11.3733,11.4673,4260548.3490805
2010-10-28,11.5293,11.5429,11.3889,11.4605,2988131.4555314
2010-10-29,11.4586,11.5545,11.4537,11.4993,3122225.1848299
2010-11-01,11.5652,11.6989,11.447,11.5109,1887779.6729715
2010-11-02,11.6224,11.7145,11.6021,11.6175,1905509.5572101
2010-11-03,11.6757,11.7077,11.4557,11.6253,2681117.1808337
2010-11-04,11.7271,11.7823,11.6573,11.7339,2547814.9089447
2010-11-05,11.7717,11.8065,11.6737,11.7979,2077395.1198431
2010-11-08,11.7717,11.8085,11.7387,11.7979,1805715.7552828
2010-11-09,11.8181,11.8667,11.6631,11.7057,2631497.8575013
2010-11-10,11.7077,11.8007,11.6602,11.7959,2173316.2494652
2010-11-11,11.7183,11.8559,11.7105,11.8385,1876151.337185
2010-11-12,11.7667,11.9858,11.7667,11.9819,4046969.3879689
2010-11-15,12.0449,12.1011,11.9849,11.9887,3016232.8370627
2010-11-16,11.9063,11.9063,11.5729,11.6467,2461963.9655806
2010-11-17,11.6282,11.6651,11.5585,11.6195,2148441.5789114
2010-11-18,11.7357,11.7911,11.6679,11.6921,2312951.2125177
2010-11-19,11.6873,11.7387,11.6021,11.7387,1937935.5775986
2010-11-22,11.6815,11.8607,11.6137,11.8559,2067028.781986
2010-11-23,11.7241,11.7775,11.6021,11.7717,2007232.9880238
2010-11-24,11.8347,11.9355,11.8123,11.9355,1299438.9211686
2010-11-26,11.8163,11.9044,11.7803,11.8163,541581.81952572
2010-11-29,11.7687,11.8181,11.6311,11.7949,1153411.4175005
2010-11-30,11.7038,11.8725,11.635,11.7959,3466352.3111471
2010-12-01,11.9413,11.9606,11.8501,11.8715,2012186.0461279
2010-12-02,11.8695,12.1273,11.8423,12.1195,2560387.4214325
2010-12-03,12.0973,12.2407,12.0934,12.2291,2228274.5566791
2010-12-06,12.2116,12.3105,12.1913,12.2891,2415399.0280791
2010-12-07,12.3812,12.4267,12.2988,12.3192,3117779.8151814
2010-12-08,12.3192,12.4481,12.2688,12.4461,3801969.4645091
2010-12-09,12.4888,12.5382,12.4374,12.5052,3429479.8892231
2010-12-10,12.5227,12.608,12.4597,12.5227,2751685.8761723
2010-12-13,12.5838,12.638,12.5082,12.5198,2492717.2969718
2010-12-14,12.5498,12.6632,12.5498,12.6302,2251489.9527679
2010-12-15,12.6264,12.6419,12.42,12.42,2806950.6538564
2010-12-16,12.4151,12.5527,12.3637,12.4297,3655926.4825345
2010-12-17,12.4006,12.5275,12.3492,12.5004,4715860.2790775
2010-12-20,12.5595,12.669,12.5479,12.6603,2439160.2924466
2010-12-21,12.6904,12.702,12.605,12.6952,1947579.5944822
2010-12-22,12.6952,12.8066,12.6419,12.7582,1770170.3401759
2010-12-23,12.7756,12.8154,12.7223,12.8018,1148094.1032483
2010-12-27,12.7669,12.828,12.7204,12.795,862959.96272549
2010-12-28,12.828,12.857,12.7282,12.8134,1648537.6795578
2010-12-29,12.8318,12.8958,12.8105,12.8454,1204223.6023263
2010-12-30,12.8105,12.9258,12.8105,12.8551,1337376.2505849
2010-12-31,12.8376,12.9472,12.7912,12.8047,1953400.4696416
2011-01-03,12.89,13.0596,12.8803,13.0246,2299624.3905562
2011-01-04,12.9704,12.9966,12.7494,12.8348,2936300.798133
2011-01-05,12.7146,12.8134,12.7146,12.7804,2171541.4036446
2011-01-06,12.7853,12.8842,12.7698,12.857,3230601.1918097
2011-01-07,12.857,12.9239,12.8231,12.8842,1823980.1570418
2011-01-10,12.5838,12.8376,12.5838,12.828,3571730.6860868
2011-01-11,12.8376,13.0722,12.826,13.0538,2626305.4015888
2011-01-12,13.1119,13.2514,13.0838,13.2466,2606088.669427
2011-01-13,13.2166,13.3746,13.2166,13.3193,3148564.1031857
2011-01-14,13.297,13.4114,13.2873,13.3348,1773045.1776505
2011-01-18,13.299,13.3774,13.1962,13.3484,2306799.1015975
2011-01-19,13.3174,13.358,13.266,13.2873,2147563.4429851
2011-01-20,13.234,13.4937,13.205,13.4404,4102997.7621107
2011-01-21,13.4598,13.6594,13.4084,13.5024,2180708.6886856
2011-01-24,13.5451,13.674,13.5315,13.6158,4691108.4030893
2011-01-25,13.5761,13.6342,13.4142,13.5092,2025924.5910443
2011-01-26,13.5586,13.7079,13.5441,13.6468,2158720.2063647
2011-01-27,13.5422,13.7341,13.5315,13.6342,2386085.1791995
2011-01-28,13.643,13.6943,13.5364,13.5596,2346160.4352188
2011-01-31,13.5858,13.6963,13.5771,13.5926,2740514.6663733
2011-02-01,13.6556,13.7312,13.6178,13.6701,2457503.1176256
2011-02-02,13.5926,13.6934,13.5684,13.5858,1592354.5223504
2011-02-03,13.5945,13.6788,13.4976,13.6585,2166143.6021982
2011-02-04,13.64,13.674,13.5868,13.6207,1849862.9812972
2011-02-07,13.6274,13.7457,13.6274,13.737,1793418.7566522
2011-02-08,13.7127,13.7428,13.643,13.7379,2247755.5533348
2011-02-09,13.674,13.7282,13.6207,13.6585,1627185.8715806
2011-02-10,13.6178,13.8067,13.6178,13.8,1903428.2409193
2011-02-11,13.7476,13.9589,13.7341,13.923,2750916.0883919
2011-02-14,13.9376,14.0112,13.8862,13.9879,1996771.7165531
2011-02-15,13.9589,14.1547,13.9521,14.1517,3121561.6814213
2011-02-16,14.1934,14.3155,14.1731,14.3107,2828187.9223649
2011-02-18,14.4948,14.9261,14.3775,14.9222,5033389.4833755
2011-02-22,14.9222,14.9222,14.5985,14.6179,5413851.4184351
2011-02-23,14.5491,14.6595,14.3969,14.6257,4824913.2039982
2011-02-24,14.5869,14.7351,14.52,14.5578,4675080.1006868
2011-02-25,14.6334,14.7875,14.6285,14.7749,1757529.7231393
2011-02-28,14.8069,15.0016,14.7933,14.9037,3157570.4138384
2011-03-01,14.9697,15.022,14.6208,14.6509,2315074.8361798
2011-03-02,14.6441,14.7584,14.5888,14.7022,3009337.7674269
2011-03-03,14.8291,15.0045,14.7661,14.9522,2195143.7573979
2011-03-04,14.9154,15.0065,14.7797,14.8951,2096232.2189454
2011-03-07,14.897,15.0045,14.6644,14.7894,2501080.741958
2011-03-08,14.7894,15.0045,14.7235,14.9813,2482150.7730163
2011-03-09,14.9377,15.0976,14.9067,15.085,2541400.6986999
2011-03-10,14.9396,15.0947,14.7826,15.0065,4491156.5430866
2011-03-11,14.8951,15.0947,14.8679,15.0792,2716530.5143911
2011-03-14,14.9261,14.9939,14.8291,14.9067,6203655.7448496
2011-03-15,14.4977,14.6101,14.3571,14.4997,6240929.5708574
2011-03-16,14.4483,14.5578,14.2177,14.3571,4543016.0933239
2011-03-17,14.5519,14.7323,14.3959,14.6635,2770049.3390934
2011-03-18,14.897,15.0753,14.7332,14.7807,3145873.9735029
2011-03-21,14.9067,15.2972,14.9067,15.274,3419764.6721293
2011-03-22,15.3127,15.3486,15.1993,15.2371,2046111.3984799
2011-03-23,15.2313,15.2972,15.1412,15.2517,1476952.3960724
2011-03-24,15.3224,15.3312,15.0811,15.1112,2353042.0903223
2011-03-25,15.116,15.3244,15.1112,15.2497,3921137.9787204
2011-03-28,15.2759,15.3622,15.1548,15.1674,2263119.3204416
2011-03-29,15.1441,15.1596,15.0423,15.0743,2382347.6841051
2011-03-30,15.116,15.305,15.0976,15.2168,3241660.9578013
2011-03-31,15.2168,15.462,15.1916,15.4358,2202013.029856
2011-04-01,15.5192,15.588,15.4067,15.5512,2116105.3327012
2011-04-04,15.5724,15.6016,15.5143,15.5908,2591389.4376159
2011-04-05,15.5434,15.6024,15.4882,15.5386,2024995.8926498
2011-04-06,15.5598,15.584,15.2682,15.3001,3574364.0619789
2011-04-07,15.271,15.2914,15.0598,15.1644,3382996.4708029
2011-04-08,15.2623,15.3001,15.0433,15.1044,1657614.1585336
2011-04-11,15.1373,15.1644,14.9096,14.9793,2118242.3708956
2011-04-12,14.8834,14.9435,14.6421,14.864,3317305.5058097
2011-04-13,14.897,15.0695,14.8737,14.8737,2556503.3983691
2011-04-14,14.7749,14.8921,14.6877,14.8747,2282246.3798205
2011-04-15,14.8747,15.0297,14.7991,15.0152,3517542.1666534
2011-04-18,14.8475,14.8853,14.6819,14.8253,2288861.8080508
2011-04-19,14.8253,14.9183,14.7739,14.8534,2222414.4698096
2011-04-20,15.0433,15.3883,15.0336,15.3564,3107894.3367152
2011-04-21,15.4212,15.4436,15.302,15.4358,1393596.5557282
2011-04-25,15.4522,15.5114,15.3001,15.5094,2153286.2888696
2011-04-26,15.5822,15.8234,15.5521,15.808,3830613.6186576
2011-04-27,15.8912,15.9892,15.7362,15.9524,3155148.5748029
2011-04-28,15.9426,16.1268,15.933,16.0715,2347906.3882005
2011-04-29,16.086,16.2808,16.0328,16.2682,3177403.283997
2011-05-02,16.2799,16.338,16.1723,16.2217,3440592.2814571
2011-05-03,16.1287,16.2547,16.0648,16.1684,7501214.5677128
2011-05-04,15.5588,15.776,15.5588,15.6888,7381154.5030427
2011-05-05,15.5772,15.8418,15.4358,15.7072,3629368.8041124
2011-05-06,15.9524,16.1859,15.9388,16.1607,3649981.7809224
2011-05-09,16.1268,16.4243,16.0793,16.369,3069007.6711622
2011-05-10,16.4214,16.5241,16.3555,16.4892,2082718.6254179
2011-05-11,16.3962,16.4533,16.0366,16.2072,3525843.6984133
2011-05-12,16.1364,16.2033,16.0114,16.15,2758057.7790459
2011-05-13,16.2033,16.3119,15.963,16.1006,2770412.5633544
2011-05-16,16.0628,16.2072,15.9892,16.0715,3388637.7976061
2011-05-17,15.9834,16.1336,15.9726,16.0648,5009305.2383441
2011-05-18,16.1394,16.4679,16.1084,16.4282,3237948.2279974
2011-05-19,16.5125,16.5377,16.3894,16.4301,2581836.2267976
2011-05-20,16.3758,16.5445,16.3564,16.4126,2920499.5108936
2011-05-23,16.184,16.3468,16.181,16.2721,3079119.1329044
2011-05-24,16.3506,16.3758,16.1859,16.2343,4224033.9919821
2011-05-25,16.1859,16.4398,16.1471,16.3836,2741064.6622003
2011-05-26,16.3148,16.3303,16.1762,16.276,3437246.9034626
2011-05-27,16.3283,16.4039,16.2537,16.2828,3133055.8718843
2011-05-31,16.4708,16.5425,16.4272,16.5338,3826168.2490092
2011-06-01,16.4737,16.5619,16.3409,16.3758,3538173.7174312
2011-06-02,16.3991,16.4214,16.215,16.2828,2871303.2612744
2011-06-03,16.0541,16.369,15.9756,16.2111,2745834.0443997
2011-06-06,16.15,16.1917,15.8884,15.9078,2517910.8206411
2011-06-07,16.0046,16.1607,15.9388,16.0328,2604142.5303469
2011-06-08,16.0396,16.1122,15.8796,16.0715,2360043.4443298
2011-06-09,16.1006,16.3022,16.0124,16.1723,3468359.3315663
2011-06-10,16.1152,16.1946,16.0376,16.057,2693712.3948376
2011-06-13,16.1064,16.1742,15.8845,16.0095,2690796.2818788
2011-06-14,16.1626,16.2343,16.088,16.2072,2932471.4650862
2011-06-15,16.0793,16.1742,15.8796,15.9834,2963712.879078
2011-06-16,16.0076,16.1229,15.8341,15.9146,4110920.5913031
2011-06-17,16.0366,16.2033,15.9988,16.1345,3372597.1125584
2011-06-20,16.059,16.4407,16.0415,16.4398,3511563.4127668
2011-06-21,16.5483,16.7315,16.5173,16.7024,7759123.3988564
2011-06-22,16.684,16.8575,16.6239,16.7441,3931572.4211265
2011-06-23,16.5483,16.8497,16.4873,16.8245,4887474.4554019
2011-06-24,16.8284,17.1579,16.8003,17.0425,7921167.8541687
2011-06-27,17.0959,17.3633,17.0609,17.0959,5940129.320306
2011-06-28,17.1666,17.1666,16.966,17.0241,6113493.5771605
2011-06-29,17.0978,17.2237,16.9525,17.1841,4958925.4142154
2011-06-30,17.2539,17.3381,17.1473,17.2121,3488096.2362243
2011-07-01,17.2287,17.5552,17.2209,17.5261,2532596.6379198
