Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-10-29,12.9767,13.3452,12.9125,13.2573,2633956.9414905
1999-11-01,13.2573,13.4094,12.9551,13.365,2641730.7604386
1999-11-02,13.4094,13.5171,13.0854,13.0854,3052485.8286886
1999-11-03,13.1704,13.28,12.9333,13.2158,2270687.0603193
1999-11-04,13.2573,13.3215,13.1704,13.2573,1304754.3707585
1999-11-05,13.2988,13.5823,13.2988,13.4943,2384001.177066
1999-11-08,13.5823,13.929,13.5605,13.9053,2577578.2787691
1999-11-09,14.1434,14.1641,13.4509,13.4943,3492407.6501245
1999-11-10,13.5171,13.6238,13.3868,13.5379,2716163.6342709
1999-11-11,13.4736,13.4943,13.2375,13.2375,1843823.5134781
1999-11-12,13.3215,13.3868,13.0656,13.2573,1991572.6414917
1999-11-15,13.2158,13.3868,13.1072,13.3452,1846880.8039095
1999-11-17,13.607,13.7967,13.5605,13.7117,2050177.4570803
1999-11-18,13.7967,13.929,13.69,13.7117,2725326.3944349
1999-11-19,13.7117,13.929,13.6455,13.8173,1265600.8062793
1999-11-22,13.7334,14.1878,13.7117,13.7967,3559896.8302251
1999-11-23,13.7551,13.7551,13.4322,13.4943,2905572.8999784
1999-11-24,13.4943,13.5605,13.3215,13.3868,2194313.5157065
1999-11-26,13.4322,13.4322,13.2573,13.28,361044.74065181
1999-11-29,13.2988,13.3215,12.9125,13.1931,1560545.3080462
1999-11-30,13.1486,13.1931,12.9551,13.1279,1468898.4717978
1999-12-01,12.9767,13.3452,12.8918,13.2573,1599701.909569
1999-12-02,13.1279,13.3215,13.1279,13.1279,1305590.5700619
1999-12-03,13.1931,13.5379,13.1931,13.2988,1842435.58461
1999-12-06,13.2573,13.2988,12.8049,12.9333,1664411.1825423
1999-12-07,13.04,13.0656,12.7377,12.7604,1816048.7385517
1999-12-08,12.7832,13.0005,12.7377,12.9125,1511944.5136642
1999-12-09,13.0005,13.2158,12.8049,12.9767,1872703.7722294
1999-12-10,12.9767,13.1279,12.9551,13.1072,755136.56370257
1999-12-13,13.04,13.0854,12.5006,12.6291,1961859.2204805
1999-12-14,12.6291,13.0656,12.5876,13.04,3019716.1295937
1999-12-15,13.1931,13.1931,12.8918,12.9333,1393076.6567497
1999-12-16,12.8918,13.0656,12.8474,12.9767,1206167.8901698
1999-12-17,12.9767,13.04,12.8474,12.9125,2204591.8831737
1999-12-20,12.9333,12.9333,12.6765,12.7832,2011017.8185141
1999-12-21,12.7377,12.8256,12.4809,12.6765,1910479.5313188
1999-12-22,12.7179,12.8049,12.5204,12.5204,1342807.513152
1999-12-23,12.4345,12.5204,12.307,12.3939,2044897.0508252
1999-12-27,12.4591,13.0854,12.4345,13.0854,1419459.4534167
1999-12-28,13.0202,13.3868,13.0202,13.2988,1636360.0366597
1999-12-29,13.3215,13.3215,13.0854,13.1704,903994.21258456
1999-12-30,13.1072,13.5823,13.0854,13.4509,1387796.2504945
1999-12-31,13.4509,13.6682,13.3868,13.6455,764297.29917088
2000-01-03,13.4509,13.4509,13.1072,13.1486,1712458.2226641
2000-01-04,12.9333,13.2158,12.7179,12.7377,1463893.4241511
2000-01-05,12.8049,13.2158,12.8049,12.8918,1852709.9026858
2000-01-06,12.8049,13.4943,12.7179,13.4322,2162651.3251322
2000-01-07,13.4322,13.4736,13.2158,13.4509,1607203.4069522
2000-01-10,13.4736,13.4943,13.1931,13.4943,1944362.8130211
2000-01-11,13.4509,13.5379,13.365,13.4943,1893539.9151632
2000-01-12,13.4943,14.0999,13.4943,13.9922,2392057.4410572
2000-01-13,13.8411,13.9705,13.7334,13.8836,1152284.6648369
2000-01-14,14.0357,14.0357,13.5823,13.6238,1720792.8823072
2000-01-18,13.5823,13.607,13.4736,13.5379,1172002.1634243
2000-01-19,13.4943,13.5379,13.1931,13.2158,1228384.875537
2000-01-20,13.2988,13.2988,12.4137,12.4591,2538419.6525506
2000-01-21,12.1549,12.4137,12.1135,12.2863,3753467.8578412
2000-01-24,12.7604,12.8671,11.7212,11.7657,3810680.6951704
2000-01-25,11.8339,12.1984,11.8121,11.9178,2781983.4528082
2000-01-26,11.9406,12.2211,11.8931,12.0907,1796336.3017035
2000-01-27,12.0907,12.3939,11.7894,11.9406,1924643.2897383
2000-01-28,11.7657,11.8537,11.5513,11.7894,2242085.1972199
2000-01-31,11.7894,12.307,11.661,12.307,2197373.8431815
2000-02-01,12.2211,12.2211,11.9633,12.1984,3446304.3178266
2000-02-02,12.3713,12.7604,12.2211,12.2418,2860581.1255925
2000-02-03,12.1549,12.1747,11.7657,11.9178,2921120.5378746
2000-02-04,11.8339,11.8931,11.6363,11.6828,1557209.6219629
2000-02-07,11.42,11.4872,11.1859,11.3153,3260786.5171583
2000-02-08,11.4012,11.42,11.1602,11.3341,2665339.7240651
2000-02-09,11.3341,11.3785,11.1602,11.3558,3144138.739024
2000-02-10,11.3558,11.5513,11.2925,11.4437,3210518.3859085
2000-02-11,11.5079,11.5297,11.1859,11.3558,1654134.8397708
2000-02-14,11.2719,11.42,11.2056,11.3558,1323921.152129
2000-02-15,11.4437,11.7212,11.4437,11.661,1879373.1197004
2000-02-16,11.661,12.0048,11.42,11.8734,2242919.3718278
2000-02-17,11.7894,12.1381,11.6363,12.1381,2603682.6797842
2000-02-18,12.1381,12.2211,11.5079,11.7657,1862160.1696321
2000-02-22,11.6363,11.8339,11.5079,11.7657,1415017.2711606
2000-02-23,11.6165,11.7212,11.4634,11.5079,1339472.8394165
2000-02-24,11.5079,11.5079,10.6416,11.0772,2300959.29733
2000-02-25,11.0772,11.3153,10.9458,11.0111,1966021.9947368
2000-02-28,11.0535,11.2274,10.7749,11.1859,2104329.9669346
2000-02-29,11.2056,11.4634,10.9458,11.3558,1912982.0551422
2000-03-01,11.3558,11.5079,11.2274,11.4634,1417792.1165489
2000-03-02,11.5297,11.5297,11.0317,11.1187,1623032.4775437
2000-03-03,11.1602,11.2471,10.9676,11.0317,2297071.881682
2000-03-06,10.7295,10.7533,10.0074,10.203,3619605.104943
2000-03-07,10.0322,10.0322,9.10409,9.42759,5347344.7180252
2000-03-08,9.16671,9.6212,9.03534,9.59947,3400204.0225723
2000-03-09,9.68639,10.4499,9.68639,10.2475,3011106.1113422
2000-03-10,10.1595,10.2475,9.68639,9.96689,3444916.3889586
2000-03-13,9.85925,9.98468,9.68639,9.8158,2739491.1652021
2000-03-14,10.2475,10.5112,9.76937,9.8158,3465747.4701534
2000-03-15,9.68639,11.1859,9.68639,11.1187,4211996.6323003
2000-03-16,10.9458,12.0048,10.8145,11.9406,5306513.6932
2000-03-17,11.8931,11.9633,11.5513,11.7894,3519626.646095
2000-03-20,11.8339,11.8339,11.4437,11.661,1705237.1456284
2000-03-21,11.8734,12.067,11.6363,11.8537,2129605.2550811
2000-03-22,11.8537,11.8734,11.4634,11.8734,2654507.6023378
2000-03-23,11.8121,11.8121,11.5297,11.744,1653580.0731627
2000-03-24,11.7657,12.1984,11.744,11.8734,2929456.2098655
2000-03-27,11.8734,12.1549,11.7044,11.983,1567763.3480384
2000-03-28,11.983,12.0907,11.744,11.7657,3436308.3954027
2000-03-29,11.7657,11.7894,11.5929,11.7657,2125437.4190856
2000-03-30,11.7657,12.4591,11.7044,12.3713,2923904.4943934
2000-03-31,12.3713,12.8049,12.2418,12.5006,2729218.871822
2000-04-03,12.3939,12.7179,12.1549,12.6518,2106555.1074539
2000-04-04,12.6765,13.3452,12.6291,13.28,3569059.5903892
2000-04-05,13.2158,13.3452,13.1072,13.1931,1973248.1335116
2000-04-06,12.9244,13.365,12.8178,13.3452,2989446.9296266
2000-04-07,13.1931,13.28,12.9244,13.1072,1671352.8515782
2000-04-10,12.798,13.1931,12.798,12.9767,1889092.6711681
2000-04-11,13.0005,13.28,13.0005,13.1704,2498428.8764201
2000-04-12,13.1931,13.28,12.9551,13.0005,2501757.4760687
2000-04-13,13.0854,13.0854,12.6231,12.6231,2434275.3824027
2000-04-14,12.4928,12.4928,12.1065,12.2794,2035730.2412698
2000-04-17,12.1905,12.4928,11.9327,12.4759,2109888.7688416
2000-04-18,12.4513,12.4513,12.0591,12.2122,2077393.4160073
2000-04-19,12.2349,12.4928,12.1677,12.4759,1839380.3188742
2000-04-20,12.4928,12.5609,12.3653,12.4928,1348637.6242761
2000-04-24,12.4513,12.7752,12.4275,12.6675,1889930.8951672
2000-04-25,12.7101,13.1279,12.6231,12.9244,2458710.4218546
2000-04-26,13.0202,13.6238,12.8839,13.365,3481300.1697887
2000-04-27,13.3452,13.5171,13.04,13.1072,2903629.1921545
2000-04-28,13.0854,13.365,12.9244,13.0656,2490646.9586894
2000-05-01,13.0202,13.3868,13.0005,13.1931,2684505.4930878
2000-05-02,13.4094,13.4094,13.0656,13.0854,2223481.2812401
2000-05-03,13.0656,13.6682,13.0656,13.3215,2578410.4286812
2000-05-04,13.4094,13.8648,13.365,13.607,2231806.8297529
2000-05-05,13.5171,13.6682,13.3452,13.3452,1424458.4269764
2000-05-08,13.5823,13.8648,13.4943,13.7334,1457786.9420707
2000-05-09,13.8173,13.8648,13.607,13.7334,1771338.396861
2000-05-10,13.7551,13.9053,13.69,13.9053,2376226.3457701
2000-05-11,13.8648,14.577,13.8411,14.2293,3357986.0812268
2000-05-12,14.1878,14.2955,13.9053,14.0791,2162933.7701754
2000-05-15,14.0791,14.3143,13.9498,14.0357,1900755.9304598
2000-05-16,14.2066,14.2293,13.8411,14.2293,2162377.9912195
2000-05-17,14.2293,14.2293,13.929,14.0791,1384185.2058028
2000-05-18,14.1434,14.3607,14.0999,14.2432,3629605.0767582
2000-05-19,14.1246,14.1641,14.0357,14.1246,2208198.8784741
2000-05-22,14.2066,14.2066,14.0565,14.0999,1621918.8949362
2000-05-23,14.1878,14.251,14.0999,14.2293,1590535.1000137
2000-05-24,14.1878,14.577,14.1878,14.5553,2437046.1783997
2000-05-25,14.577,14.6393,13.7117,13.929,5602574.8146179
2000-05-26,14.1434,14.4674,13.9922,14.336,1832434.6004469
2000-05-30,14.577,15.059,14.4031,15.059,4227829.7522832
2000-05-31,14.9277,14.9277,14.4674,14.6185,2058230.6840281
2000-06-01,14.5967,14.7153,14.4229,14.577,4010084.8709542
2000-06-02,14.6669,14.9277,14.4881,14.4881,2905020.158066
2000-06-05,14.4881,14.5088,13.9922,13.9922,1220608.0195454
2000-06-06,13.9498,14.251,13.9053,14.2293,1484723.492998
2000-06-07,14.4031,14.9939,14.3815,14.7972,4160894.3264427
2000-06-08,14.7153,14.821,14.251,14.4031,1448894.4787761
2000-06-09,14.577,14.577,14.2955,14.5088,1724126.5436949
2000-06-12,14.5316,14.6906,14.1641,14.251,1060911.1625013
2000-06-13,14.1641,14.4031,14.0565,14.3607,1424734.7979327
2000-06-14,14.4456,14.5553,14.2955,14.4881,1034254.0195737
2000-06-15,14.4456,14.821,14.4456,14.7153,1546934.2915393
2000-06-16,14.6906,14.7972,14.3607,14.4456,1897425.3061156
2000-06-19,14.5553,14.577,14.1878,14.3143,1102575.3495865
2000-06-20,14.336,14.336,13.8648,13.9705,1723017.0104787
2000-06-21,13.9705,13.9922,13.4509,13.7117,2367614.3028229
2000-06-22,13.69,13.8836,13.5171,13.8411,2042398.5763931
2000-06-23,13.8648,14.1434,13.8173,13.8836,1271153.5340993
2000-06-26,13.9705,14.0791,13.8173,13.8173,1318922.1785692
2000-06-27,13.5379,14.0791,13.5379,14.013,1373080.7625105
2000-06-28,14.0357,14.0357,13.6455,13.8105,1281712.3219139
2000-06-29,13.7779,14.013,13.7779,13.8836,1278931.4024387
2000-06-30,13.7117,14.6393,13.7117,14.6185,3641268.3360499
2000-07-03,14.577,14.5967,14.2757,14.5553,1038974.5974816
2000-07-05,14.6185,14.7914,14.336,14.5553,2042120.1807412
2000-07-06,14.4881,14.577,14.2757,14.3607,1505828.9204534
2000-07-07,14.4456,14.4881,14.0999,14.1434,1510275.1521008
2000-07-10,14.0565,14.0999,13.9498,14.0565,2000186.7091346
2000-07-11,14.0565,14.0791,13.929,13.9922,2545637.6925428
2000-07-12,13.9053,14.0565,13.4875,14.0357,2949172.696105
2000-07-13,13.9922,14.013,13.7473,13.8648,1522216.8070443
2000-07-14,13.929,14.0791,13.7709,13.8105,1277267.1026144
2000-07-17,13.8648,13.8836,13.5299,13.6376,1415296.6791603
2000-07-18,13.6376,13.9498,13.5754,13.8411,1704124.5753688
2000-07-19,13.8648,14.0791,13.8105,13.9922,1667746.8686256
2000-07-20,14.1246,14.4674,14.1246,14.2293,2909183.9446702
2000-07-21,14.251,14.3815,13.9053,13.9498,1141729.9264137
2000-07-24,13.9053,13.929,13.7048,13.7473,1136730.9528538
2000-07-25,13.7265,13.929,13.5981,13.8411,1612199.3434684
2000-07-26,13.8836,13.9053,13.6376,13.6376,1885763.0591717
2000-07-27,13.929,14.2955,13.6604,14.2293,2110999.3144057
2000-07-28,14.2757,14.4229,14.2066,14.2955,2042673.9350014
2000-07-31,14.336,14.4229,13.5981,13.7048,1738567.6854184
2000-08-01,13.6178,14.1434,13.5299,14.0791,1921311.6530462
2000-08-02,14.577,14.8645,14.1641,14.336,3043603.4888722
2000-08-03,14.4229,14.4229,14.0357,14.2293,1724680.2979552
2000-08-04,14.251,14.659,14.0565,14.5316,2170151.8101675
2000-08-07,14.6185,14.6185,14.3143,14.4456,1800499.0759599
2000-08-08,14.4674,14.5088,14.1641,14.4456,1793001.627968
2000-08-09,14.3815,14.4456,14.0999,14.4031,1949637.1451894
2000-08-10,14.4031,14.7459,14.3815,14.6827,2209589.8443857
2000-08-11,14.7914,15.059,14.7914,14.9711,2213193.8026426
2000-08-14,15.0354,15.0354,14.7074,14.8872,1118682.8158299
2000-08-15,14.9277,14.9277,14.577,14.577,1279487.1813946
2000-08-16,14.6185,14.8645,14.5088,14.6393,1708572.8317117
2000-08-17,14.5967,14.8338,14.5967,14.7074,1106185.3819305
2000-08-18,14.7074,15.0354,14.659,14.9059,2210421.9942978
2000-08-21,14.9711,15.0354,14.9059,14.9711,1202000.0541743
2000-08-22,14.9711,15.4463,14.9711,15.3614,2718106.329747
2000-08-23,15.384,15.794,15.2724,15.7061,3107757.9952374
2000-08-24,15.6853,15.6853,15.2319,15.3168,1759118.3462656
2000-08-25,14.7459,14.9939,14.7301,14.8872,1471949.6881423
2000-08-28,14.9277,15.059,14.7686,14.8338,1618866.6662438
2000-08-29,15.059,15.059,14.7459,14.7686,1883540.9556959
2000-08-30,14.8645,14.8872,14.5553,14.5967,1931031.2045138
2000-08-31,14.577,14.7914,14.5316,14.7301,1866040.4988453
2000-09-01,14.8338,14.8872,14.5967,14.6393,1915201.1215745
2000-09-05,14.7301,14.7914,14.6185,14.6393,1473617.0250101
2000-09-06,14.5967,14.8872,14.577,14.6827,1944083.4050214
2000-09-07,14.659,14.7301,14.5553,14.5967,1461675.3700665
2000-09-08,14.6185,14.7459,14.577,14.6185,2210984.8596885
2000-09-11,14.6185,14.659,14.2955,14.5967,3531845.6843425
2000-09-12,14.659,14.9711,14.6393,14.8723,1198387.9971348
2000-09-13,14.9711,15.2952,14.9711,15.1015,1258659.1372433
2000-09-14,15.0136,15.1015,14.8338,14.9504,2178485.4574628
2000-09-15,14.8645,15.0808,14.8645,15.059,2629232.3141913
2000-09-18,15.3168,15.3168,14.8131,15.1647,2528699.0887351
2000-09-19,15.2101,15.2319,14.9277,15.1647,2704502.3996748
2000-09-20,15.2101,15.2952,15.059,15.2952,2076836.6247035
2000-09-21,15.384,15.6182,15.2319,15.5757,2341230.4938081
2000-09-22,15.6646,15.9975,15.6438,15.9076,2362336.9336113
2000-09-25,15.9718,15.9718,15.6646,15.8147,1330587.4625566
2000-09-26,15.7713,15.95,15.6853,15.8147,1575822.6490731
2000-09-27,15.7061,16.0379,15.6646,16.0379,1287540.4083424
2000-09-28,15.9975,16.446,15.95,16.28,2844472.6470012
2000-09-29,16.1466,16.1674,15.8147,16.1229,1285039.9092146
2000-10-02,15.7475,16.1229,15.5332,15.95,2013240.9343377
2000-10-03,15.8602,15.9975,15.794,15.9293,1584148.1975858
2000-10-04,15.6182,15.9214,15.5964,15.7475,1582760.2687178
2000-10-05,15.6646,15.9895,15.6646,15.7713,2222366.6862849
2000-10-06,15.6853,15.7475,15.1785,15.4235,2610625.3611679
2000-10-09,15.4463,15.5135,15.226,15.2645,1500000.8340249
2000-10-10,15.4463,15.5964,15.226,15.4917,2814475.768599
2000-10-11,15.4917,15.8147,15.4917,15.6182,1677194.0985284
2000-10-12,15.6182,15.9214,15.384,15.7713,2139606.2392442
2000-10-13,15.8602,16.0113,15.4463,15.7061,2342345.0887634
2000-10-16,16.0489,16.3175,15.88,16.1674,2420105.5498964
2000-10-17,16.2326,16.3639,16.0805,16.1466,1468333.5817115
2000-10-18,16.1466,16.685,15.9895,16.1229,2224031.9984569
2000-10-19,16.19,16.6632,16.1229,16.4696,1977687.2787241
2000-10-20,16.3827,16.4054,16.1674,16.3403,1888538.9169078
2000-10-23,16.3827,16.7058,16.3175,16.5565,1666910.6693221
2000-10-24,16.5971,16.7058,16.4904,16.7058,2226809.8808887
2000-10-25,16.6632,17.2332,16.6415,17.0376,2103224.4831097
2000-10-26,17.1255,17.4297,16.9942,17.2994,3533788.3798187
2000-10-27,17.336,17.6283,17.2796,17.5888,1840214.4934819
2000-10-30,17.6718,18.3257,17.1877,18.2349,3499349.3191604
2000-10-31,18.2565,18.3712,17.6283,18.2131,2793369.3287958
2000-11-01,18.1706,18.4778,17.7814,17.9967,2798092.9437473
2000-11-02,17.8002,17.9316,17.6935,17.7587,2833085.7586658
2000-11-03,17.6718,17.9731,17.6283,17.8446,3617657.3477278
2000-11-06,17.9731,18.4354,17.8891,18.3257,2156544.8430519
2000-11-07,18.4146,18.4571,18.1064,18.4146,1294483.0897262
2000-11-08,18.3712,18.6497,18.3001,18.5025,1674968.9580091
2000-11-09,18.3928,19.0883,18.3712,18.8215,2592293.7667531
2000-11-10,18.8661,19.1762,18.7594,18.8878,2185703.497455
2000-11-13,19.113,19.1575,18.5233,18.7149,3737364.4409891
2000-11-14,18.9115,18.9115,18.0393,18.144,3899277.3274222
2000-11-15,18.3257,18.5865,17.9967,18.5865,4004256.7845257
2000-11-16,18.4571,18.9332,18.4354,18.9115,5068505.657806
2000-11-17,19.0182,19.0675,18.2565,18.3928,3243008.6770037
2000-11-20,18.4354,18.6329,18.3257,18.5637,3223289.1537208
2000-11-21,18.6092,19.2206,18.5637,19.1762,4331420.2681708
2000-11-22,19.4143,19.6049,19.0429,19.195,3156636.1729235
2000-11-24,19.113,19.113,18.5865,18.7594,804846.89130081
2000-11-27,18.7416,18.8443,18.4146,18.7811,3667375.7741086
2000-11-28,18.8661,19.113,18.7416,19.0182,2414549.7850328
2000-11-29,19.1575,19.7165,19.0883,19.6771,2954452.0900124
2000-11-30,20.0929,20.1354,18.8661,19.2858,4056193.2649911
2000-12-01,19.3273,19.3273,18.8215,18.8443,3821237.4582895
2000-12-04,18.9115,19.8756,18.8878,19.8538,6149693.134894
2000-12-05,19.8756,19.9635,19.0675,19.2414,5070445.3162387
2000-12-06,19.2414,19.4587,19.0883,19.3086,2973334.4016441
2000-12-07,19.4587,19.6543,19.4143,19.4992,2036566.4405734
2000-12-08,19.4992,19.521,19.1347,19.4143,2286798.5759541
2000-12-11,19.4143,19.4143,18.5411,18.6329,3233842.8797962
2000-12-12,18.6497,18.8038,18.144,18.3257,3451027.9327781
2000-12-13,18.3257,18.7149,18.1914,18.4354,3679592.7876606
2000-12-14,18.4571,19.4143,18.3928,19.2414,4152841.099495
2000-12-15,19.195,19.2858,19.113,19.195,5402053.0068355
2000-12-18,19.3718,19.3718,18.5865,18.8038,3306750.1454563
2000-12-19,18.8038,19.2414,18.7594,19.195,2396087.5977486
2000-12-20,18.9747,19.4992,18.9332,19.3273,3236345.4036196
2000-12-21,18.6704,19.8538,18.6704,19.5852,3193434.0040139
2000-12-22,19.4143,19.7165,19.3718,19.4143,1123128.0351294
2000-12-26,19.3273,19.8538,19.3273,19.8034,1620537.0401551
2000-12-27,19.9862,20.6392,19.8973,20.2431,2961252.0303528
2000-12-28,20.4149,20.9859,20.331,20.813,1761200.7457416
2000-12-29,21.2002,21.2427,20.8565,20.9414,3441303.3195712
2001-01-02,20.9414,20.9414,19.9862,20.2431,3136642.3033799
2001-01-03,20.2055,20.5947,19.0675,19.2414,4015643.6728612
2001-01-04,18.8967,18.9402,16.439,17.9731,8779206.8817806
2001-01-05,18.0175,18.2843,17.5819,18.2349,4633862.2179296
2001-01-08,18.2843,18.2843,17.5355,18.062,2898625.1568556
2001-01-09,17.9731,18.3712,17.7587,18.1064,2623262.4990673
2001-01-10,18.062,18.1914,17.6649,18.144,1764535.4194772
2001-01-11,18.144,18.1914,17.4515,17.9316,2226809.8808887
2001-01-12,17.9316,17.9731,17.1038,17.5819,2040733.2642209
2001-01-16,17.8446,17.9316,17.2796,17.9316,1939503.5434612
2001-01-17,17.9316,18.144,17.3606,17.5819,3159001.0174427
2001-01-18,17.9316,18.0175,17.5819,17.8446,2170848.3054711
2001-01-19,17.8446,17.8891,17.1483,17.2796,4416681.2143392
2001-01-22,17.4891,17.7153,16.8341,17.1483,2370809.2725586
2001-01-23,17.1483,17.1877,16.6188,16.9655,3725698.144654
2001-01-24,16.8815,17.6214,16.6188,17.6214,4689133.3721305
2001-01-25,17.5355,18.1914,17.4891,18.0175,2886409.1556514
2001-01-26,18.144,18.3712,18.062,18.3712,3103450.455242
2001-01-29,18.3001,18.6171,18.1322,18.3712,2584385.3055443
2001-01-30,18.3712,18.7149,18.2279,18.3494,2381362.998634
2001-01-31,18.4709,18.8749,18.4709,18.8374,2762123.2131775
2001-02-01,18.8374,19.1051,18.4068,19.1051,1676077.4788775
2001-02-02,18.9253,19.0675,18.7742,18.9115,1317117.1623973
2001-02-05,18.9253,18.9934,18.8571,18.9402,1542071.9849358
2001-02-06,18.9618,19.1051,18.8513,18.9046,1958663.2383969
2001-02-07,18.8967,18.8967,18.5411,18.6556,3158164.8181392
2001-02-08,18.7534,19.2414,18.6556,19.1713,2113634.4557941
2001-02-09,19.5911,19.5911,19.2029,19.2928,1595259.7273129
2001-02-12,19.2206,19.4795,19.1051,19.2494,1492224.9903812
2001-02-13,19.3857,19.599,19.0814,19.4143,1603732.0662602
2001-02-14,19.4143,19.4143,18.8967,19.0755,2826561.1769338
2001-02-15,19.0755,19.0755,18.6171,18.8967,2857110.7972484
2001-02-16,18.8215,18.957,18.626,18.788,2195843.1732701
2001-02-20,18.9618,19.2286,18.8215,18.9402,1839238.5901787
2001-02-21,18.948,19.2928,18.9046,19.0755,1766895.2022572
2001-02-22,19.1417,19.3145,18.626,18.8749,2396637.3026175
2001-02-23,18.8967,19.0962,18.7811,19.0093,2034903.1530969
2001-02-26,19.2414,19.2414,18.9826,19.0567,2326373.2771285
2001-02-27,18.8967,19.0675,18.7327,18.9402,1536515.2077244
2001-02-28,19.034,19.1288,18.8661,19.0755,1571928.1469905
2001-03-01,19.0755,19.1347,18.6556,18.7969,1911036.3226226
2001-03-02,18.7969,18.8374,18.1914,18.7416,2773230.6935133
2001-03-05,18.4709,18.7534,18.4423,18.6497,1716624.0339638
2001-03-06,18.8215,18.8215,18.2052,18.3059,1762174.6243492
2001-03-07,18.3712,18.4492,17.8516,18.1262,2061561.3083723
2001-03-08,18.0906,18.7811,18.0906,18.5786,1360303.9206113
2001-03-09,18.4709,18.6556,18.2921,18.6023,1337669.8479402
2001-03-12,18.5095,18.5559,18.0303,18.1914,1544165.5202379
2001-03-13,17.8446,18.1776,17.7073,18.0837,1739123.4643743
2001-03-14,18.1262,18.1528,17.4219,17.5424,1996575.6644428
2001-03-15,17.8812,18.0175,17.4891,18.0087,2289434.7296903
2001-03-16,17.0376,18.3336,17.0376,18.3336,4187557.5434573
2001-03-19,18.1914,18.3336,18.0906,18.1262,1854793.3145096
2001-03-20,18.0531,18.378,17.9622,17.9967,1526940.4219957
2001-03-21,17.4891,18.0531,17.4891,17.7587,2237781.7066159
2001-03-22,17.6016,17.896,17.4585,17.6352,3145526.6678921
2001-03-23,17.3172,17.6866,17.3112,17.6016,3193851.0913179
2001-03-26,17.7735,18.0531,17.5661,17.9474,1549993.6066664
2001-03-27,17.8812,18.2635,17.8812,18.1973,2246389.7001718
2001-03-28,18.1618,18.4927,18.1618,18.2921,2040316.1769171
2001-03-29,18.3001,18.4927,18.1618,18.3336,1325868.9093443
2001-03-30,18.2635,18.788,18.2052,18.5479,2250412.7704283
2001-04-02,18.5095,18.8828,18.5095,18.8107,1720100.4363949
2001-04-03,18.6784,18.788,18.0906,18.3494,1470974.7971869
2001-04-04,18.1064,18.5865,18.0986,18.4354,1827436.6392349
2001-04-05,18.386,18.4146,18.137,18.4018,2155021.2595753
2001-04-06,18.7663,19.0261,18.5865,18.7742,2900433.210071
2001-04-09,18.7742,19.1051,18.6556,18.948,1099654.7261114
2001-04-10,18.948,19.0883,18.7663,19.0093,1855488.7974655
2001-04-11,18.8374,18.8374,18.0303,18.2477,2362895.7496106
2001-04-12,18.4216,18.5944,18.2052,18.4284,1430429.2544482
2001-04-16,18.5944,19.0093,18.4709,18.948,2084336.0973911
