Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-10-17,391.285,396.466,389.998,396.161,104253.6151923
1996-10-18,396.161,400.359,394.185,400.359,170236.89019282
1996-10-21,401.341,405.077,398.895,400.359,110891.41343131
1996-10-22,401.341,401.823,396.967,397.44,102690.04494045
1996-10-23,396.967,399.396,391.285,399.396,129510.81897438
1996-10-24,398.895,398.895,393.252,395.67,101364.51986682
1996-10-25,394.707,398.895,393.252,394.707,123959.48334368
1996-10-28,394.185,397.941,391.285,393.734,115368.49389872
1996-10-29,393.734,408.784,393.734,407.486,194627.36537725
1996-10-30,407.8,411.713,406.985,411.221,183406.68881385
1996-10-31,408.322,412.667,408.322,410.73,127215.81930738
1996-11-01,411.221,412.667,408.322,409.275,98707.365997046
1996-11-04,410.278,412.667,408.784,412.667,96727.725326838
1996-11-05,416.401,418.338,413.492,414.445,194083.11678601
1996-11-06,414.966,419.174,412.667,417.877,147496.45466259
1996-11-07,418.338,424.835,417.877,418.83,211345.46135578
1996-11-08,417.877,425.818,416.401,423.529,145625.66371063
1996-11-11,421.573,421.573,416.884,418.338,85139.808125226
1996-11-12,415.428,418.338,412.667,415.9,145109.89915781
1996-11-13,416.884,419.174,414.445,419.174,115033.80644728
1996-11-14,417.877,418.338,411.713,414.966,206656.78517438
1996-11-15,415.9,415.9,413.167,413.492,312005.00127169
1996-11-18,413.492,419.174,413.492,415.9,91185.545279926
1996-11-19,414.966,420.117,414.966,418.83,94646.355947987
1996-11-20,418.83,420.629,415.428,418.83,142057.02061142
1996-11-21,418.83,419.646,415.9,419.646,128673.59170224
1996-11-22,421.573,426.763,420.117,424.02,117532.26353158
1996-11-25,425.317,433.418,424.02,432.465,158178.98635727
1996-11-26,432.936,440.072,431.471,435.364,220276.22468761
1996-11-27,436.179,436.67,432.465,434.882,66863.228330288
1996-11-29,436.179,437.635,434.882,434.882,38273.392053043
1996-12-02,433.418,435.855,430.183,433.899,138183.19138626
1996-12-03,433.418,436.67,425.317,425.317,124876.05900857
1996-12-04,425.317,425.818,420.629,423.362,172056.81679046
1996-12-05,422.379,427.097,420.629,424.835,111806.97180911
1996-12-06,421.13,421.907,417.699,419.646,161512.63613954
1996-12-09,422.91,423.362,414.445,422.91,153257.35143309
1996-12-10,425.317,425.317,421.13,422.379,131855.66570862
1996-12-11,418.201,419.646,413.01,414.966,200045.43639962
1996-12-12,416.735,416.735,406.856,407.8,246418.46823489
1996-12-13,403.583,406.856,401.675,403.131,234259.85297777
1996-12-16,407.329,407.329,401.194,403.131,164087.3897553
1996-12-17,401.194,409.275,400.182,407.329,233712.55252527
1996-12-18,408.322,412.028,402.64,403.131,174610.20737742
1996-12-19,406.856,416.735,404.419,416.735,220611.92942613
1996-12-20,427.578,427.578,418.201,419.646,454304.13620968
1996-12-23,418.643,421.454,414.966,418.201,174999.82833152
1996-12-24,418.643,419.646,417.218,418.201,37204.223325198
1996-12-26,418.643,421.907,418.643,421.454,96910.837002396
1996-12-27,422.379,423.853,419.174,420.629,56942.644663347
1996-12-30,421.907,422.91,417.218,417.699,97274.008492255
1996-12-31,417.699,417.699,409.275,409.609,154846.35386211
1997-01-02,410.553,412.028,403.131,406.856,200671.06795778
1997-01-03,409.609,412.529,408.784,410.553,195328.27617981
1997-01-06,410.121,413.01,408.322,410.553,186508.3971404
1997-01-07,410.121,413.492,407.329,413.492,154685.62250245
1997-01-08,417.218,419.646,414.003,416.254,227411.47631188
1997-01-09,418.201,432.465,418.201,428.571,303283.79907965
1997-01-10,423.853,425.317,420.117,425.317,292532.0918631
1997-01-13,429.554,431.471,421.907,426.28,167599.06477769
1997-01-14,429.033,437.133,427.097,433.251,234749.16806635
1997-01-15,431.953,436.67,427.097,430.026,200487.95628222
1997-01-16,434.735,434.735,429.033,431.471,184265.2791148
1997-01-17,431.953,433.251,428.571,432.936,204368.90651698
1997-01-20,432.936,437.133,430.478,436.179,103312.62463735
1997-01-21,433.251,442.354,431.953,436.67,200231.59993644
1997-01-22,440.387,447.966,437.133,447.523,234339.20137052
1997-01-23,450.423,468.433,442.354,443.297,387043.1486286
1997-01-24,445.587,451.721,441.842,445.086,439018.38044887
1997-01-27,444.27,444.752,435.207,436.67,188487.02052352
1997-01-28,442.354,445.086,432.465,432.465,183354.80717244
1997-01-29,433.251,442.815,432.936,441.351,211556.03978266
1997-01-30,442.354,447.966,434.735,447.966,165026.34573609
1997-01-31,449.46,458.858,448.988,458.357,259255.61397863
1997-02-03,457.403,457.885,451.239,454.64,172762.81402845
1997-02-04,454.64,461.787,453.677,461.276,117247.42314737
1997-02-05,462.269,470.192,456.597,459.349,208742.22370157
1997-02-06,459.791,464.51,459.791,461.787,203870.43584462
1997-02-07,464.51,474.92,461.787,474.104,193951.88675186
1997-02-10,473.111,477.81,471.174,474.104,255113.22096267
1997-02-11,472.168,472.168,463.065,466.978,144195.35806711
1997-02-12,465.975,470.192,465.975,469.209,173330.46022268
1997-02-13,473.111,485.418,469.71,484.465,235559.94587425
1997-02-14,484.465,490.6,477.81,482.028,230251.74185721
1997-02-18,482.5,483.01,476.356,478.803,269490.53935529
1997-02-19,477.81,478.312,474.104,475.372,144716.20905536
1997-02-20,472.61,473.603,464.048,465.975,183770.87759078
1997-02-21,468.767,474.389,468.767,473.111,229418.58373342
1997-02-24,471.174,476.356,470.192,474.389,114331.87835764
1997-02-25,475.372,475.372,469.71,470.192,188226.59502939
1997-02-26,470.692,470.692,459.349,464.048,221863.19254244
1997-02-27,465.512,466.978,458.858,462.269,156330.57572122
1997-02-28,457.885,463.065,456.597,457.885,174528.8244105
1997-03-03,454.139,463.566,454.139,460.342,186634.54073911
1997-03-04,462.269,462.269,457.403,460.342,131831.25081854
1997-03-05,460.666,466.811,458.357,466.299,153619.50563587
1997-03-06,467.774,469.209,461.61,463.065,199631.40055544
1997-03-07,464.51,474.389,463.065,474.389,223843.85049973
1997-03-10,477.191,477.191,470.692,473.937,175594.94127709
1997-03-11,473.435,481.025,472.482,476.837,233220.18557544
1997-03-12,475.854,482.028,475.854,480.572,193433.07033777
1997-03-13,478.626,478.626,464.51,465.817,222696.35066624
1997-03-14,465.817,476.356,465.355,472.934,307839.21065272
1997-03-17,472.934,477.633,469.71,477.191,196036.30799197
1997-03-18,476.837,478.626,472.001,474.92,292971.55988444
1997-03-19,474.389,477.191,469.71,470.192,275817.04774584
1997-03-20,470.192,473.435,464.048,469.209,197210.25728972
1997-03-21,472.001,484.297,469.71,481.025,361292.5606096
1997-03-24,481.025,483.826,475.372,482.5,301149.53077231
1997-03-25,484.297,489.144,480.091,483.01,165676.39218432
1997-03-26,483.826,486.263,474.389,474.389,190958.01085647
1997-03-27,473.937,474.389,458.357,460.666,327992.68512215
1997-03-31,458.858,459.191,441.694,444.594,394179.41753995
1997-04-01,444.594,448.319,440.387,446.088,384835.63565102
1997-04-02,443.14,443.631,431.333,432.759,378270.06479514
1997-04-03,432.759,438.46,432.759,436.967,311512.63432186
1997-04-04,434.735,441.184,433.752,437.467,301047.80206366
1997-04-07,441.184,441.184,436.493,436.967,298048.83973285
1997-04-08,437.467,443.14,434.735,442.658,258503.83882177
1997-04-09,443.14,444.594,436.022,438.46,220639.39617747
1997-04-10,436.493,440.711,435.511,436.967,125791.61738637
1997-04-11,434.735,436.493,431.805,431.805,384598.60775988
1997-04-14,431.805,434.204,426.113,433.251,251834.50468307
1997-04-15,438.932,445.587,437.939,439.905,240376.80022853
1997-04-16,433.752,443.631,433.251,443.14,246441.86583787
1997-04-17,443.14,452.203,443.14,449.794,243216.04848677
1997-04-18,449.794,451.721,446.088,450.728,208533.67984886
1997-04-21,450.728,451.239,445.086,449.302,227019.8207836
1997-04-22,449.794,456.42,448.319,450.728,239648.42267464
1997-04-23,452.704,453.029,445.587,446.866,166353.90538389
1997-04-24,448.801,451.721,446.088,448.801,164790.33513203
1997-04-25,448.319,451.721,443.631,451.239,140997.00746735
1997-04-28,448.801,461.119,448.801,458.357,194293.69521291
1997-04-29,465.021,481.556,463.065,480.572,288000.07789301
1997-04-30,479.088,489.468,478.145,486.736,235244.58687745
1997-05-01,486.736,488.201,479.088,481.025,177236.8426346
1997-05-02,482.5,503.742,482.5,501.472,202024.05978274
1997-05-05,501.796,508.43,497.097,505.669,223138.87054884
1997-05-06,506.18,518.496,504.224,505.207,324319.26145301
1997-05-07,504.224,505.207,493.381,494.344,227283.29813899
1997-05-08,490.432,501.472,486.263,490.432,311458.71810628
1997-05-09,490.934,491.937,483.01,488.682,482944.83684123
1997-05-12,488.201,507.153,487.218,505.669,193408.6554477
1997-05-13,506.661,507.153,495.631,499.544,148621.5741802
1997-05-14,503.27,509.915,502.779,505.669,118760.1290449
1997-05-15,505.207,506.661,501.472,501.796,130606.43716647
1997-05-16,500.046,500.97,491.937,493.862,297737.54988441
1997-05-19,493.381,501.472,493.381,495.631,145364.22092942
1997-05-20,492.408,502.779,488.682,501.472,204081.01427152
1997-05-21,500.487,501.472,492.86,495.631,202752.43733664
1997-05-22,497.538,498.08,492.408,493.862,242746.06185284
1997-05-23,497.538,509.403,497.538,506.661,138390.71795189
1997-05-27,502.779,512.324,500.97,502.779,191871.5346601
1997-05-28,500.97,507.153,499.544,505.207,211864.27776986
1997-05-29,506.18,506.661,500.487,502.258,123028.66565959
1997-05-30,501.796,513.641,500.487,512.805,157428.22848748
1997-06-02,517.052,519.774,511.379,516.521,173230.7660882
1997-06-03,514.604,522.193,512.324,521.249,133418.21867338
1997-06-04,518.811,520.748,514.103,519.263,158775.11658993
1997-06-05,521.249,526.44,518.329,518.811,111964.65130751
1997-06-06,518.811,534.038,518.329,527.413,176611.21107644
1997-06-09,527.875,537.754,527.875,534.038,127866.88304269
1997-06-10,536.447,541.637,534.038,537.292,133156.77589218
1997-06-11,535.001,548.783,535.001,543.937,209652.69564394
1997-06-12,549.589,558.181,547.79,557.198,201399.44551166
1997-06-13,560.128,566.762,543.937,547.348,355490.97235563
1997-06-16,542.128,553.491,542.128,551.045,227986.24351571
1997-06-17,550.1,551.045,544.871,545.391,168277.59526434
1997-06-18,546.355,554.474,542.944,549.589,193459.51980203
1997-06-19,552.479,565.326,551.536,562.388,135422.27423367
1997-06-20,562.388,570.99,561.592,569.534,279125.26535094
1997-06-23,566.762,567.244,556.244,556.244,132479.2626926
1997-06-24,557.198,568.384,550.563,568.07,186481.94767615
1997-06-25,568.07,570.498,552.479,557.709,158048.77361021
1997-06-26,558.485,560.796,545.874,551.879,171482.04958663
1997-06-27,553.491,570.498,553.491,568.875,183436.19013935
1997-06-30,568.875,568.875,557.542,566.281,195490.02482656
1997-07-01,566.281,568.561,562.388,566.281,147191.26853666
1997-07-02,567.755,576.002,565.789,576.002,131642.03542047
1997-07-03,580.053,587.003,580.053,586.207,117452.91513884
1997-07-07,589.449,590.433,582.333,584.241,160416.00066035
1997-07-08,585.735,589.449,581.193,586.207,137062.14101701
1997-07-09,586.698,587.533,567.755,570.498,162057.90201786
1997-07-10,570.99,580.849,566.762,577.644,250376.7322882
1997-07-11,580.053,589.449,578.116,586.865,102091.88013362
1997-07-14,585.892,591.072,577.811,585.224,143857.61875441
1997-07-15,587.533,589.449,573.575,579.089,218743.17304835
1997-07-16,582.333,582.333,573.417,577.644,256054.21151762
1997-07-17,577.644,581.37,571.461,573.575,178281.59647238
1997-07-18,576.927,577.271,562.86,566.281,219625.16095228
1997-07-21,564.825,565.326,557.198,561.917,127299.23684846
1997-07-22,559.154,573.417,558.809,570.99,231418.57014535
1997-07-23,576.681,583.621,569.534,579.57,197415.74928117
1997-07-24,579.57,595.929,570.007,593.175,249020.68860199
1997-07-25,592.399,595.457,583.778,584.241,127065.26081858
1997-07-28,591.367,591.367,578.912,582.166,101716.50119873
1997-07-29,582.481,589.932,579.256,588.811,162505.50833589
1997-07-30,593.175,604.195,591.367,602.76,195906.0952449
1997-07-31,603.389,607.774,599.153,605.67,155492.33116199
1997-08-01,603.389,604.195,582.166,587.809,163929.71025691
1997-08-04,589.282,592.399,574.203,579.256,149452.69772982
1997-08-05,581.016,582.166,572.926,574.203,122100.89983677
1997-08-06,575.679,581.37,572.926,581.37,143931.88071172
1997-08-07,582.825,585.224,569.023,570.813,116023.62678239
1997-08-08,568.561,570.007,552.165,564.333,214895.79328743
1997-08-11,565.789,567.244,558.662,567.244,191566.34853417
1997-08-12,577.114,582.166,564.333,566.123,215798.12693311
1997-08-13,570.813,576.808,563.705,564.333,187157.42630154
1997-08-14,565.789,571.796,562.86,562.86,129875.00775133
1997-08-15,558.662,564.65,543.769,543.769,160997.8888738
1997-08-18,547.014,556.559,540.202,555.753,177854.33589607
1997-08-19,559.341,562.555,553.639,562.251,180355.84484162
1997-08-20,565.455,576.002,560.462,573.879,165249.13160802
1997-08-21,579.256,579.256,559.341,564.019,160427.19081831
1997-08-22,558.328,562.86,548.783,560.796,156121.01458141
1997-08-25,563.705,564.019,555.084,562.251,131528.09926678
1997-08-26,560.128,562.86,553.364,555.084,98024.766362047
1997-08-27,551.536,554.474,544.398,546.513,141210.6377555
1997-08-28,545.874,553.953,538.088,544.398,152301.10157184
1997-08-29,542.305,542.305,533.085,536.614,186431.08332182
1997-09-02,536.948,558.033,536.948,558.033,176552.20842543
1997-09-03,556.873,562.251,555.084,560.944,156585.91477992
1997-09-04,560.944,567.588,558.328,567.244,255531.32595518
1997-09-05,574.381,579.403,565.455,575.502,286637.93048428
1997-09-08,583.621,587.809,581.822,585.391,172387.43509355
1997-09-09,581.822,589.616,579.729,584.241,133678.64416751
1997-09-10,580.053,586.05,574.381,576.179,156089.47868173
1997-09-11,573.25,574.046,559.154,563.705,319687.55334846
1997-09-12,573.712,573.712,562.251,567.244,177157.49424186
1997-09-15,566.281,578.283,566.281,570.183,186445.32534104
1997-09-16,574.734,597.069,574.734,595.457,236646.40848256
1997-09-17,595.741,603.89,593.991,602.887,211183.71270902
1997-09-18,604.195,610.35,595.457,595.457,166828.97845325
1997-09-19,599.654,604.667,592.841,595.457,249698.20180156
1997-09-22,593.991,605.67,592.527,601.118,123175.15500005
1997-09-23,603.546,605.012,589.282,593.175,144959.34066902
1997-09-24,595.741,598.857,587.533,587.533,182507.40702943
1997-09-25,583.965,588.978,576.504,577.271,173530.86577871
1997-09-26,581.527,591.367,580.849,589.282,148534.08749076
1997-09-29,585.105,598.857,584.742,597.894,113803.90635979
1997-09-30,595.741,597.894,586.865,587.18,120780.46119857
1997-10-01,591.367,604.195,591.072,603.546,163339.68374678
1997-10-02,598.523,606.456,592.841,602.416,120028.68604169
1997-10-03,611.627,616.699,600.637,612.128,194116.68725986
1997-10-06,615.716,618.144,610.025,617.466,200523.56133024
1997-10-07,618.793,628.81,614.271,627.699,141663.33050897
1997-10-08,627.699,628.505,613.926,620.533,109249.51207379
1997-10-09,617.014,621.044,610.35,614.546,130393.82416541
1997-10-10,616.699,616.699,604.195,606.456,116614.67057961
1997-10-13,610.025,625.261,610.025,621.722,105780.56310905
1997-10-14,626.264,631.582,618.439,630.599,125846.55088903
1997-10-15,629.144,632.064,625.261,627.699,88859.009713243
1997-10-16,628.81,640.468,616.699,619.246,134647.1014738
1997-10-17,620.258,625.91,607.774,613.091,239543.64210473
1997-10-20,610.35,633.017,603.89,629.144,177421.98888434
1997-10-21,631.258,635.16,625.91,634.501,133938.05237456
1997-10-22,634.501,640.468,627.699,636.909,106646.2744196
1997-10-23,620.258,625.261,603.546,607.105,285130.31102217
1997-10-24,611.017,613.926,589.282,593.175,363467.52040039
1997-10-27,580.367,585.391,564.825,566.281,282904.48687705
1997-10-28,560.462,589.616,552.312,583.621,532582.34293688
1997-10-29,586.05,601.443,582.982,591.868,304276.67127602
1997-10-30,586.865,590.099,575.058,576.179,281305.31157718
1997-10-31,584.241,586.05,572.602,580.849,204115.60203245
1997-11-03,585.735,594.66,583.621,592.527,213539.74960122
1997-11-04,590.433,591.868,584.241,586.56,211338.34034616
1997-11-05,586.865,599.988,583.965,592.841,190022.10673694
1997-11-06,587.18,587.533,580.367,582.166,238484.64624775
1997-11-07,571.953,575.836,568.708,572.602,253812.11077911
1997-11-10,572.926,576.504,567.922,569.023,264122.31540015
1997-11-11,571.167,572.926,567.244,567.588,184518.58359932
1997-11-12,565.455,570.183,558.033,558.033,238763.38290944
1997-11-13,557.709,565.169,556.873,557.709,212917.16990431
1997-11-14,558.662,567.244,556.244,563.017,161032.47663473
1997-11-17,572.267,590.433,570.813,583.965,212623.17393633
1997-11-18,587.533,587.533,575.836,580.367,173462.70754392
1997-11-19,581.822,591.367,580.053,589.616,209112.51620104
1997-11-20,589.616,596.42,585.105,595.741,192552.09972092
1997-11-21,596.106,602.101,590.099,602.101,183128.96943925
1997-11-24,596.42,599.988,578.587,580.367,199896.912485
1997-11-25,581.193,582.982,570.498,571.167,216162.31571005
1997-11-26,572.267,576.808,569.672,575.058,129837.36812913
1997-11-28,572.267,575.502,571.167,573.712,62127.75694292
1997-12-01,580.367,605.346,574.046,604.667,204081.01427152
1997-12-02,603.202,612.786,596.106,602.887,182051.66241472
1997-12-03,607.105,608.58,602.259,603.546,203441.14069415
1997-12-04,606.456,614.704,604.667,610.025,131176.11793488
1997-12-05,607.931,617.466,605.012,612.128,152354.00050033
1997-12-08,612.128,614.704,605.012,606.456,153272.6107394
1997-12-09,606.456,607.105,596.106,600.48,147392.69137978
1997-12-10,594.788,602.887,589.449,592.222,163466.84463257
1997-12-11,587.976,591.868,577.929,581.193,176130.03428456
1997-12-12,582.648,590.433,576.927,579.729,190662.99760141
1997-12-15,580.849,589.775,579.089,587.976,177785.1603742
1997-12-16,589.449,598.661,588.309,595.457,156470.96133914
1997-12-17,600.48,605.818,598.661,601.443,258637.10343008
1997-12-18,602.259,603.202,592.527,602.573,205867.3703953
1997-12-19,597.894,599.988,590.768,597.226,293813.87359201
1997-12-22,598.661,606.456,598.209,605.818,149995.92903398
1997-12-23,605.012,605.818,592.527,592.527,124183.2865027
1997-12-24,595.133,595.457,583.621,584.102,119631.94407798
1997-12-26,585.105,588.978,584.102,584.408,42335.41938919
1997-12-29,590.099,604.353,587.67,603.202,149105.80283334
1997-12-30,609.395,623.461,607.105,623.461,139367.31355486
1997-12-31,626.087,627.876,617.82,619.246,124422.34896802
