Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-13,58.0866,58.4238,57.8832,58.3375,406259.68990913
2009-11-16,58.4447,59.0269,58.2958,58.7938,1099958.4286762
2009-11-17,58.8146,58.8146,57.7523,58.2562,381651.14900486
2009-11-18,58.1084,58.3157,57.7294,58.1728,386959.98048384
2009-11-19,58.1728,58.3811,57.3198,57.7751,432075.97485285
2009-11-20,57.4408,57.9814,57.2523,57.7294,451565.21339284
2009-11-23,57.9218,58.3811,57.8832,58.1302,487489.04569856
2009-11-24,58.276,58.3375,57.6699,57.8594,383644.22911005
2009-11-25,58.0648,58.0648,57.6134,57.7751,282464.91773051
2009-11-27,56.9002,57.2523,56.3615,56.4231,93974.180619901
2009-11-30,56.2921,56.6274,56.0055,56.6076,379886.91522434
2009-12-01,57.4169,57.4169,56.4637,56.7524,407126.68479555
2009-12-02,56.5024,57.172,56.1483,56.9617,344666.76016365
2009-12-03,56.7524,57.5707,56.5868,56.6076,354626.11188808
2009-12-04,56.922,57.0262,55.9797,56.8566,491107.237149
2009-12-07,56.6502,56.7524,56.2108,56.3615,388694.97839028
2009-12-08,56.2108,56.5024,55.7774,55.8775,366254.93283567
2009-12-09,55.7346,56.066,55.4798,55.8984,226447.97486507
2009-12-10,56.0878,56.0878,55.3597,55.4242,306573.4243747
2009-12-11,55.3597,55.6722,55.1097,55.2546,432004.39736804
2009-12-14,55.4242,55.6722,54.6932,54.8092,616304.32314973
2009-12-15,54.8092,55.0453,54.3192,54.3986,633270.20331679
2009-12-16,54.7318,54.9421,54.339,54.7755,282732.07313156
2009-12-17,54.4174,55.0671,54.2309,54.7526,341808.70143921
2009-12-18,54.7755,55.0066,54.2071,54.5196,553005.6313719
2009-12-21,54.4958,55.1445,54.4402,54.8528,665686.73886683
2009-12-22,54.6733,55.4639,54.459,55.1871,630481.70580997
2009-12-23,55.3796,55.8775,55.1871,55.2327,340641.28274331
2009-12-24,55.2735,55.7774,55.2735,55.4996,293917.31530005
2009-12-28,55.0255,55.4798,54.7755,55.3369,248159.13983493
2009-12-29,55.2546,55.7346,55.1673,55.4639,246968.53406648
2009-12-30,55.2943,55.4996,55.0671,55.443,186906.9592425
2009-12-31,55.563,55.563,54.9193,55.0066,331735.43061925
2010-01-04,55.7148,55.813,54.9828,55.813,442148.23753923
2010-01-05,55.563,56.3397,55.2546,55.695,431341.04546657
2010-01-06,55.7774,56.673,55.3171,56.5868,743301.93574017
2010-01-07,56.7762,57.1293,56.1285,56.4231,417585.06264647
2010-01-08,56.2525,56.5024,56.1285,56.3615,354914.43809449
2010-01-11,56.4409,57.1293,56.2337,56.922,323046.32721679
2010-01-12,56.4409,57.4169,56.2337,57.0688,529799.40428975
2010-01-13,57.0688,57.4825,56.8566,57.1918,245583.35851537
2010-01-14,57.0044,57.5251,56.8794,57.0688,346105.36679497
2010-01-15,56.922,57.2979,56.3139,56.4013,288065.09981667
2010-01-19,56.2525,57.2751,56.1711,57.049,150392.36065371
2010-01-20,56.9418,57.9586,56.8794,57.6937,374756.52339059
2010-01-21,57.9586,58.149,57.1293,57.2335,233061.33120805
2010-01-22,56.5868,56.9617,56.2108,56.2337,437333.3915188
2010-01-25,56.5243,56.8794,56.0461,56.3397,854664.40450086
2010-01-26,56.066,56.1909,55.3171,55.7932,772518.65527914
2010-01-27,55.5859,55.7774,54.459,55.4996,638640.53094468
2010-01-28,55.5859,55.6722,54.5632,54.586,398172.44225923
2010-01-29,54.6088,59.2778,54.3579,54.6932,450081.24075002
2010-02-01,54.8995,55.2735,54.7943,55.0453,373993.36626382
2010-02-02,54.8757,56.5243,54.8757,56.2108,717387.86183832
2010-02-03,56.1285,57.4825,55.9797,57.172,617391.09115853
2010-02-04,56.6076,59.384,56.4856,58.8573,930820.83207111
2010-02-05,58.6083,59.005,58.1947,58.6083,1040668.0760477
2010-02-08,58.6956,58.7561,57.9218,57.9218,467595.54558943
2010-02-09,58.1728,58.2958,57.8187,58.1084,322680.37472404
2010-02-10,58.3375,58.4238,57.7751,57.9814,191152.20978522
2010-02-11,57.7116,58.1728,57.6511,58.029,318759.74319693
2010-02-12,57.6699,58.029,57.6699,57.8594,220244.92889277
2010-02-16,57.8832,58.2165,57.5251,58.1302,308988.91245362
2010-02-17,58.5667,59.2144,58.4447,58.9029,428333.78297097
2010-02-18,58.5885,58.9456,58.4447,58.7561,195862.20991242
2010-02-19,58.5885,60.129,58.5885,59.8383,433916.82678613
2010-02-22,60.0694,60.4057,59.9891,60.3848,273423.97570554
2010-02-23,60.2172,62.3449,60.129,61.0068,815134.47834777
2010-02-24,60.9265,62.1971,60.8401,61.2806,494915.96584775
2010-02-25,60.7569,61.6138,60.6557,61.342,597775.83591992
2010-02-26,61.4432,62.1069,61.342,62.09,450083.2570172
2010-03-01,62.0741,63.0949,61.9471,62.9024,438748.81107756
2010-03-02,63.1137,63.8239,62.4848,63.2169,365712.55696485
2010-03-03,63.5302,64.0094,62.8449,62.9451,411550.3749835
2010-03-04,63.0949,63.5094,62.7794,63.5094,337628.97957977
2010-03-05,63.5302,63.9479,63.0949,63.8824,309825.66333239
2010-03-08,64.0749,64.782,63.6552,64.1393,528115.82119634
2010-03-09,63.9251,65.6758,63.9251,65.1729,495903.93676484
2010-03-10,65.1531,65.3891,64.8178,65.0737,262942.41078209
2010-03-11,65.1531,65.533,64.5301,65.2612,332005.61042107
2010-03-12,65.1531,65.6758,65.0737,65.533,209875.26679768
2010-03-15,65.3267,65.8672,64.8426,65.5965,267278.39334781
2010-03-16,65.4635,66.3057,65.4447,66.1768,169941.07907545
2010-03-17,66.3285,66.6618,66.1361,66.391,298939.83683978
2010-03-18,66.1132,66.7223,66.0349,66.3711,376606.44852617
2010-03-19,65.9912,66.153,65.037,65.3891,477222.21322953
2010-03-22,65.3891,66.0577,65.1531,65.907,263224.68818697
2010-03-23,66.0349,66.7223,65.8474,66.5527,398307.53216014
2010-03-24,66.3711,66.5745,65.4447,65.7433,282905.47210885
2010-03-25,65.9684,66.7223,65.7433,66.4663,279168.32089492
2010-03-26,66.4069,67.0189,66.153,66.391,261736.6830098
2010-03-29,66.153,66.6836,65.5558,66.6618,340283.39531926
2010-03-30,66.5963,66.9296,66.391,66.391,164166.48987841
2010-03-31,66.1132,66.3503,65.1313,65.2384,370069.71033594
2010-04-01,65.4041,66.2829,64.796,65.3267,477108.29413399
2010-04-05,65.2185,66.014,65.1531,65.8018,232287.0846118
2010-04-06,65.8474,65.9466,65.0539,65.9268,238863.14001198
2010-04-07,65.8861,66.391,65.533,66.391,330462.1578965
2010-04-08,66.014,66.5527,65.907,66.5527,235049.37064529
2010-04-09,66.7223,67.0942,66.391,66.7223,233686.37403314
2010-04-12,66.8632,67.135,66.0349,66.761,247257.86840648
2010-04-13,67.135,67.5347,66.639,66.8046,257931.98684541
2010-04-14,67.1994,67.7401,66.886,67.6617,217427.19551188
2010-04-15,67.3651,67.9097,67.2867,67.5139,140600.35910504
2010-04-16,67.3314,67.8432,67.135,67.4514,257864.44189496
2010-04-19,67.0546,67.4921,66.3503,66.8046,193321.71326846
2010-04-20,66.8632,68.8093,66.6836,68.8093,403497.40387562
2010-04-21,68.8093,70.0353,68.4096,69.6178,445237.15885552
2010-04-22,69.0137,69.5364,68.6347,69.2854,504642.43871314
2010-04-23,69.4302,69.9977,69.0722,69.7229,370932.67268801
2010-04-26,69.6386,70.1603,69.3262,69.4968,216954.38085871
2010-04-27,69.473,69.8469,68.85,68.85,539715.40626986
2010-04-28,69.1188,69.3262,68.3064,69.225,530714.78958844
2010-04-29,71.184,72.9348,71.1235,72.6432,970395.11610212
2010-04-30,72.7424,72.7424,71.1989,71.8258,738478.01651744
2010-05-03,71.8258,72.8108,71.686,72.668,255602.19012154
2010-05-04,72.2881,72.2881,69.9977,70.6216,346876.58899045
2010-05-05,70.2437,70.2625,68.9125,69.0543,381505.97776806
2010-05-06,68.9293,69.5364,65.6758,67.9315,596328.15608631
2010-05-07,68.244,68.4304,66.0984,66.3285,651552.7059509
2010-05-10,68.4096,68.8301,67.4742,68.6993,453102.61711587
2010-05-11,67.7182,69.1823,67.5139,68.5971,352708.64180205
2010-05-12,68.7865,69.225,68.117,69.0137,396979.82022359
2010-05-13,69.0375,69.3262,68.5971,68.6347,223725.00604154
2010-05-14,68.0952,68.6159,66.5745,67.0189,450617.56781931
2010-05-17,67.2232,67.4028,65.5965,66.7818,559949.65553202
2010-05-18,67.2867,67.4742,64.4309,64.5887,692470.83205586
2010-05-19,64.301,65.4041,64.0957,65.3079,615807.31329041
2010-05-20,64.0292,64.6382,62.9024,63.0739,538289.90537519
2010-05-21,62.0523,63.7406,62.0523,63.7406,409027.01661057
2010-05-24,63.4271,63.7406,62.6752,62.7794,151288.59141421
2010-05-25,61.7944,61.8827,60.3402,61.8827,1004957.9680628
2010-05-26,62.2804,62.9222,61.9471,62.1069,402123.317794
2010-05-27,63.1751,64.2167,62.589,64.1185,314397.5491579
2010-05-28,64.1989,64.3229,63.5928,63.8437,353003.01681
2010-06-01,63.5491,64.1989,63.1533,63.4916,307840.6482959
2010-06-02,63.803,63.803,62.463,63.2813,980398.82570445
2010-06-03,64.7246,65.3673,63.9697,65.3455,777532.10361659
2010-06-04,63.9875,64.3903,63.4708,63.8437,488655.45626088
2010-06-07,63.8616,64.5698,63.2397,63.4271,585064.27949789
2010-06-08,63.4271,64.3655,62.8825,64.2543,586437.35744592
2010-06-09,64.6829,65.533,64.2335,64.4885,466665.0382869
2010-06-10,67.1766,67.1994,65.4635,66.2601,501838.8192025
2010-06-11,65.5101,66.5309,65.5101,66.1768,562666.57555402
2010-06-14,66.2174,66.2174,64.3903,65.4279,911253.96724478
2010-06-15,65.6758,66.3057,65.6758,66.3057,444890.36090095
2010-06-16,66.0984,67.5139,66.0577,67.244,500751.04306011
2010-06-17,67.3452,67.3849,66.6181,66.9752,410417.23282961
2010-06-18,67.0546,67.244,66.6181,67.0942,316425.9139387
2010-06-21,67.9771,68.244,67.0942,67.4921,404446.05758275
2010-06-22,67.6983,67.6983,66.761,66.9296,180851.10077417
2010-06-23,66.7411,67.0189,65.6381,65.782,331534.81203507
2010-06-24,65.533,65.9268,64.9498,65.2612,707221.84272818
2010-06-25,64.9696,65.3891,64.782,64.8178,608910.67140897
2010-06-28,64.9279,64.9279,63.9875,64.6829,792326.46403322
2010-06-29,63.8824,64.5887,62.9689,63.196,650025.38356377
2010-06-30,63.3359,63.7406,62.5126,62.6574,229736.50663196
2010-07-01,62.571,62.9451,61.5702,62.8825,333019.79281146
2010-07-02,62.823,63.2397,62.5096,63.0323,450011.6795324
2010-07-06,63.32,63.7624,62.7982,63.6552,855397.31761996
2010-07-07,63.4916,64.5301,63.32,64.4309,612544.99299684
2010-07-08,64.6382,64.8852,64.3229,64.782,524880.72050966
2010-07-09,64.7424,66.1768,64.6382,65.6758,519682.78372546
2010-07-12,65.533,65.8474,65.0955,65.6758,346482.4087572
2010-07-13,66.2392,67.0378,66.0786,66.9296,517331.81619622
2010-07-14,66.8205,66.8413,65.9466,66.6181,249463.66469892
2010-07-15,66.4863,66.6181,65.782,66.3057,252053.55988872
2010-07-16,66.0349,66.2174,65.4041,65.4041,385561.69919607
2010-07-19,65.6758,66.0786,65.3267,65.9466,425243.85352109
2010-07-20,65.3673,66.391,64.9934,66.3057,691677.43092142
2010-07-21,66.4485,66.5309,65.8861,66.1986,371404.4792076
2010-07-22,66.6836,67.0546,66.4863,66.9296,464236.44447132
2010-07-23,66.6836,67.1766,66.5963,66.9078,392307.12103919
2010-07-26,66.9078,66.996,66.4663,66.8205,439277.07307813
2010-07-27,66.9078,67.3314,66.4485,66.8205,198473.27590759
2010-07-28,66.639,66.7411,66.2392,66.639,412598.83391593
2010-07-29,61.1734,65.5965,61.1734,63.0095,1548925.6818105
2010-07-30,62.7417,63.8824,62.4252,63.803,366662.21880558
2010-08-02,64.6382,65.2612,63.8437,65.1957,657858.58154926
2010-08-03,65.2384,65.2384,64.4309,64.5301,291149.98859861
2010-08-04,64.5301,64.782,63.7406,64.0749,378708.40705895
2010-08-05,64.0957,64.3655,63.6334,63.8437,259265.74758348
2010-08-06,63.57,64.4706,63.1751,64.4309,265983.94981971
2010-08-09,64.5083,65.0539,64.0094,65.0142,327464.9767368
2010-08-10,64.3655,64.4309,63.6552,64.1989,277336.54216394
2010-08-11,63.4708,63.4708,62.6554,62.9689,313253.31753454
2010-08-12,62.463,62.7189,62.2586,62.4402,336474.66662052
2010-08-13,62.4402,62.6138,62.2348,62.3866,200851.46304372
2010-08-16,61.9471,62.571,61.6962,62.4402,195023.44276647
2010-08-17,62.7982,63.2625,62.3866,63.1533,282236.07140584
2010-08-18,63.1751,63.7624,62.5522,63.5928,159438.34334662
2010-08-19,63.5094,63.5928,62.09,62.589,153928.89328346
2010-08-20,62.4252,62.5096,61.9025,62.4044,180643.42525486
2010-08-23,62.6346,62.8449,62.2586,62.3449,116037.18421227
2010-08-24,62.1545,62.1545,61.0931,61.1318,159328.45678543
2010-08-25,60.7569,61.1734,60.3848,60.9463,231324.31703443
2010-08-26,61.0306,61.5246,60.7151,60.736,245906.9693974
2010-08-27,60.8619,61.4878,60.2798,61.2806,336834.57031174
2010-08-30,61.0524,61.5702,60.7747,60.8847,223583.8673391
2010-08-31,60.8203,61.6238,60.3402,60.5515,256984.34127188
2010-09-01,61.1734,62.1971,60.8183,62.1773,340596.9248654
2010-09-02,62.1545,63.0571,61.9679,62.9451,250319.57011587
2010-09-03,63.1533,63.5491,62.9867,63.5491,193711.86096736
2010-09-07,63.1533,63.7842,63.1533,63.5302,254121.2418795
2010-09-08,63.5094,64.0094,63.3864,63.6334,386282.51471212
2010-09-09,64.0749,64.0749,63.447,63.9697,287186.00732718
2010-09-10,64.2167,64.6829,63.9479,64.6144,379286.06760538
2010-09-13,64.8178,65.4635,64.7424,65.1729,375343.25713932
2010-09-14,65.2612,65.3079,64.8852,65.1134,254403.51928437
2010-09-15,64.6998,65.2612,64.6382,65.0539,158467.51070054
2010-09-16,65.0142,65.2185,64.7424,65.037,139595.24991694
2010-09-17,65.4041,65.4279,64.7632,64.906,182832.0832763
2010-09-20,65.2612,65.2612,64.6382,65.1313,217893.96136353
2010-09-21,65.285,65.3267,64.548,64.6601,309860.948008
2010-09-22,64.548,64.7632,64.2167,64.6382,245595.45611844
2010-09-23,64.2335,64.6829,63.9697,63.9875,156255.66560656
2010-09-24,64.9279,65.2612,64.6382,64.9498,176078.59636447
2010-09-27,65.4279,65.4279,63.9251,64.3903,191501.02400697
2010-09-28,64.2335,64.301,63.3864,64.178,276595.56397612
2010-09-29,63.8824,64.178,63.2169,63.57,214684.06401657
2010-09-30,64.1016,64.7712,63.8467,64.2623,318842.41015122
2010-10-01,64.782,64.9498,64.301,64.6829,264185.43949716
2010-10-04,64.4706,64.8178,63.698,64.2762,279404.22415471
2010-10-05,65.0737,65.0737,64.4101,64.9498,302397.73504961
2010-10-06,64.796,65.2612,64.6829,65.0539,296437.64927222
2010-10-07,65.1531,65.4635,64.8178,64.8178,295850.9155235
2010-10-08,64.8852,65.1729,64.4885,65.1134,236092.78890977
2010-10-11,65.0539,65.6976,65.0539,65.4041,164551.59690936
2010-10-12,65.4041,65.7204,64.4528,65.1313,294871.00967512
2010-10-13,65.285,65.4279,65.0737,65.1313,348621.66823278
2010-10-14,65.1729,65.4041,64.9498,65.2612,207795.48720384
2010-10-15,65.656,65.6976,64.9934,65.1957,268410.52736811
2010-10-18,65.4447,65.782,65.2384,65.782,273597.37468283
2010-10-19,65.2612,66.2829,65.2612,65.4635,301673.89513279
2010-10-20,65.6193,66.3285,65.5786,66.3057,384558.60627515
2010-10-21,66.4069,66.5527,65.5965,66.0984,326157.42747205
2010-10-22,66.1132,66.3285,65.6758,66.0349,156747.63479794
2010-10-25,66.3057,66.5309,65.8861,66.3057,266458.78074006
2010-10-26,66.153,66.2829,65.8216,66.0984,217509.86246617
2010-10-27,65.6976,66.8413,65.3673,66.8413,384813.66407314
2010-10-28,66.9296,67.4921,65.3455,66.1986,542896.06774273
2010-10-29,66.2134,66.7669,66.027,66.3027,326488.09528919
2010-11-01,66.3057,66.7223,66.2829,66.4069,317655.83691712
2010-11-02,66.6181,66.8046,66.2601,66.3285,208523.359655
2010-11-03,66.4663,66.7411,66.2392,66.4485,348541.01754567
2010-11-04,66.761,68.0326,66.6618,67.8035,401454.92522458
2010-11-05,67.5139,69.0375,67.5139,68.1398,524458.31253593
2010-11-08,67.5139,67.9979,67.3651,67.7401,139254.5007639
2010-11-09,67.135,68.4532,66.9514,67.867,407470.45834936
2010-11-10,67.867,68.6159,67.6171,68.5405,257558.97741754
2010-11-11,68.0326,68.226,67.6825,68.0128,167037.65433951
2010-11-12,67.5943,69.2032,67.4742,68.8093,365067.35146798
2010-11-15,68.85,69.6803,68.6159,69.347,251936.61639242
2010-11-16,69.0543,69.0772,67.6399,68.244,278138.0083671
2010-11-17,68.1398,69.0137,67.9979,68.8709,205697.56120541
2010-11-18,69.1396,69.7854,68.8093,68.9671,159387.93666718
2010-11-19,69.0543,69.0543,68.244,68.8093,131685.43377868
2010-11-22,68.4741,68.7389,67.4028,68.1398,190500.95548681
2010-11-23,67.5347,67.7659,66.9752,67.1132,198014.57512464
2010-11-24,67.0378,68.0128,67.0378,67.6399,229517.74164317
2010-11-26,67.4286,68.0714,67.0546,67.7182,113506.76890422
2010-11-29,67.4286,67.4921,66.0786,67.0754,267237.05987067
2010-11-30,66.6618,66.7253,65.9416,66.3692,365428.2632928
2010-12-01,67.0754,67.8432,66.996,67.7401,363632.77737102
2010-12-02,68.0714,68.6347,67.7182,68.3242,250242.95196312
2010-12-03,68.117,68.4096,67.8035,68.3242,160327.517172
2010-12-06,67.9979,68.3838,67.3651,68.3838,212057.87601758
2010-12-07,68.7865,69.1188,67.9315,69.099,427050.42891235
2010-12-08,69.099,69.7437,69.099,69.3886,244799.03058324
2010-12-09,69.5364,69.6178,68.85,69.2646,259285.91025527
2010-12-10,69.2646,71.686,69.2646,70.7902,465104.44749133
2010-12-13,71.4161,72.0995,70.6216,70.7436,391120.54780509
2010-12-14,70.577,71.3933,70.5124,71.184,247252.82773854
2010-12-15,71.1235,71.4736,70.8289,70.8696,220314.4901104
2010-12-16,70.9291,71.0392,70.2437,70.7228,178663.45088633
2010-12-17,70.7902,71.1602,70.577,71.1602,206236.91267545
2010-12-20,71.1027,71.3308,70.7436,70.9499,241216.1238084
2010-12-21,70.8477,71.5163,70.8477,71.4161,235279.22510356
2010-12-22,71.3308,71.8684,71.2634,71.809,214474.37223009
2010-12-23,71.436,72.0589,71.436,71.929,236050.44729904
2010-12-27,71.8486,72.0212,71.551,71.686,115509.93034529
2010-12-28,71.686,72.3535,71.2634,72.1641,153779.6895123
2010-12-29,71.5936,72.2077,71.5718,72.1253,132651.22575682
2010-12-30,71.9795,72.3823,71.9319,72.2721,142368.62541991
2010-12-31,72.1671,72.3833,71.7444,72.2047,172276.92460085
2011-01-03,72.2434,73.4109,72.1641,73.3097,370310.65426369
2011-01-04,72.6878,72.8742,71.6642,72.0797,481624.73261211
2011-01-05,71.8684,73.0786,71.7068,73.0786,288335.27961849
2011-01-06,73.0151,73.5607,72.2653,73.2869,434599.33322579
2011-01-07,73.3504,73.6242,72.8108,73.1669,276482.65301417
2011-01-10,72.7066,73.5835,72.6878,73.3504,357794.67575789
2011-01-11,73.4972,73.767,72.5787,73.0151,234107.77387329
2011-01-12,73.2483,73.9783,72.9744,73.3097,250645.19726508
2011-01-13,73.3504,73.6043,72.8316,72.9546,410076.48367658
2011-01-14,72.9546,74.2064,72.8941,74.0358,169490.44336122
2011-01-18,73.4555,74.6231,73.4109,74.1231,273428.0082399
2011-01-19,74.2064,74.5417,73.52,73.9148,270026.56551106
2011-01-20,73.643,74.1846,73.5835,73.9148,236726.90493716
2011-01-21,74.1231,74.2263,73.4555,73.4555,265686.55041098
2011-01-24,73.5835,74.8324,73.5835,74.8105,207899.32496349
2011-01-25,74.5417,76.7091,74.5417,76.226,749716.68976614
2011-01-26,76.4998,78.3319,76.102,77.8359,1162667.3623046
2011-01-27,77.9381,79.1711,77.208,79.1483,638807.88112043
2011-01-28,79.0203,79.3327,78.6463,78.8983,1231080.3157787
2011-01-31,78.443,78.8735,77.1346,78.3586,906881.69186986
2011-02-01,78.2506,78.5422,77.8775,78.2734,604829.74664124
2011-02-02,77.8359,78.316,77.0999,77.1426,594268.53916425
2011-02-03,77.1426,77.7953,77.1426,77.4144,422723.51954892
2011-02-04,77.6613,78.2962,77.457,78.188,776718.53981037
2011-02-07,77.9767,78.2734,77.6058,78.2277,391671.99687821
2011-02-08,78.0433,78.6265,77.9381,78.563,279076.58073833
2011-02-09,78.0433,79.5044,78.0433,79.4151,402444.91240884
2011-02-10,76.8945,79.2524,76.0792,79.2296,1267229.9700084
2011-02-11,78.7703,80.5488,78.7703,80.1937,587191.4413704
2011-02-14,80.2354,80.4824,80.0648,80.2771,254252.29924605
2011-02-15,79.6254,80.9972,79.2742,80.9,550416.74431568
2011-02-16,81.3137,82.3581,81.1509,81.6072,497345.56779692
2011-02-18,81.3137,82.8342,81.3137,82.7341,291307.25743847
2011-02-22,81.9216,82.3145,81.018,81.1509,385548.59345943
2011-02-23,81.4029,82.1667,79.5846,79.7077,565579.07349226
2011-02-24,79.9775,80.5488,79.4369,79.8604,527551.26638657
2011-02-25,80.3515,81.0865,80.2354,80.6878,654516.61870217
2011-02-28,80.892,81.4029,80.6768,81.0825,347790.96615555
2011-03-01,81.3681,81.5616,79.9626,80.5945,493645.71752577
2011-03-02,80.2413,80.785,79.8406,80.0231,399921.55403591
2011-03-03,80.6956,81.3681,80.3802,80.8504,315768.61083876
2011-03-04,80.7304,80.9972,79.4151,80.2771,288577.23167982
2011-03-07,80.3297,80.5876,79.1036,79.3972,316969.2979431
2011-03-08,79.4369,79.9021,79.2137,79.6076,363443.24825632
2011-03-09,79.2296,79.7533,79.1036,79.2921,371235.11276467
2011-03-10,78.8546,79.4597,78.5382,78.9359,566011.56280188
2011-03-11,78.9965,81.9168,78.3894,80.9506,832699.18986661
2011-03-14,80.4635,82.6914,80.4427,81.753,1164777.3859061
2011-03-15,81.4416,82.002,80.5876,81.2541,1348524.854481
2011-03-16,81.2759,81.8146,80.776,81.0657,990037.59094761
2011-03-17,81.6023,81.768,80.8078,81.3037,647247.97552644
2011-03-18,81.6251,82.1082,80.8692,80.9883,589112.94399079
2011-03-21,81.997,82.3759,81.4545,82.0209,445354.10235183
2011-03-22,82.0209,82.3353,81.6846,82.1082,348544.04194644
2011-03-23,82.253,82.989,81.5795,82.9027,534192.85047004
2011-03-24,82.5704,82.7728,81.7034,82.1647,345151.6724199
2011-03-25,82.3125,83.5505,82.0606,82.9256,396460.63142532
2011-03-28,82.6706,83.0108,82.3353,82.5466,217019.90954198
2011-03-29,82.7341,82.9256,82.253,82.7728,124798.87323312
2011-03-30,82.9027,84.1584,82.7946,83.9125,242776.71460396
2011-03-31,83.6298,84.7011,83.6298,84.7011,355966.92956127
2011-04-01,85.6057,86.1552,84.8757,85.2932,649409.41394097
2011-04-04,85.443,85.443,84.2468,84.5166,506771.61685283
2011-04-05,84.224,85.336,84.0593,85.1266,633976.90496258
2011-04-06,85.5303,85.7099,85.1752,85.5502,244841.37219397
2011-04-07,85.5095,86.2426,85.1534,85.9023,507593.24572776
2011-04-08,85.9648,86.0481,83.9125,84.4957,531119.05115758
2011-04-11,84.5364,85.1534,84.224,84.6049,364953.43237244
2011-04-12,83.977,84.5166,83.977,84.4144,375126.50841771
2011-04-13,84.832,84.9401,84.3718,84.5841,395565.40879841
2011-04-14,84.4957,85.195,84.3718,84.6871,705904.21212753
2011-04-15,84.7289,84.8151,83.9125,84.3718,427387.14553102
