Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-10,19.4585,19.5852,19.2384,19.4771,1532878.1001019
2006-10-11,19.3288,19.4938,19.1029,19.2925,1478391.4195383
2006-10-12,19.3288,19.5154,19.2581,19.5154,1038632.1767582
2006-10-13,19.5095,19.6893,19.4585,19.6804,2274158.4087546
2006-10-16,19.6804,19.6804,19.5311,19.6235,863280.50382911
2006-10-17,19.5027,19.5714,19.4427,19.4427,1547980.8790222
2006-10-18,19.5233,19.7246,19.5027,19.7246,888346.59638802
2006-10-19,19.7246,19.7629,19.6008,19.6804,1563896.1169946
2006-10-20,19.6804,19.7432,19.5233,19.6804,532817.36593488
2006-10-23,19.6235,19.8445,19.5233,19.8445,512726.82148058
2006-10-24,19.8337,19.8886,19.7384,19.8493,1670301.7817191
2006-10-25,19.869,20.0242,19.8365,20.0055,1015809.0006049
2006-10-26,20.1067,20.1784,20.0458,20.1784,701261.10068311
2006-10-27,20.0988,20.1863,20.0242,20.0988,851061.03823642
2006-10-30,20.2,20.2344,20.0124,20.1273,1405255.8511842
2006-10-31,20.1273,20.2,20.0379,20.1194,1779434.987547
2006-11-01,20.1273,20.1509,19.7629,19.7806,1221385.5756379
2006-11-02,19.7629,19.7629,19.2993,19.3582,2021332.9619317
2006-11-03,19.3582,19.4623,18.9025,19.0312,2635319.8741402
2006-11-06,19.0803,19.2855,19.0586,19.2384,1993688.9917789
2006-11-07,19.2384,19.264,18.9889,18.9889,1574991.5790868
2006-11-08,18.9565,19.152,18.8966,19.0548,1390305.7901309
2006-11-09,19.0646,19.2925,18.9801,19.1992,1381474.6249459
2006-11-10,19.2443,19.2777,19.1029,19.205,1131371.6286306
2006-11-13,19.205,19.3131,19.1245,19.2256,1584793.0117864
2006-11-14,19.2925,19.5311,19.2512,19.4849,2339579.6885905
2006-11-15,19.4535,19.4585,19.264,19.2708,2813730.9950035
2006-11-16,19.3455,19.5556,19.2443,19.5556,2616034.6619042
2006-11-17,19.536,19.5429,19.3053,19.4084,1784254.7634273
2006-11-20,19.5095,19.919,19.5095,19.8445,2056853.1015415
2006-11-21,19.813,20.3748,19.813,20.3523,1891785.4497716
2006-11-22,20.3748,20.5143,20.2,20.3218,2323666.4868563
2006-11-24,20.2884,20.5085,20.253,20.5085,467244.38635124
2006-11-27,20.5291,20.5762,20.1067,20.145,2282192.3866744
2006-11-28,20.2128,20.2402,19.9397,20.2344,1656155.0166458
2006-11-29,20.3012,20.6233,20.2806,20.5958,1958966.0394344
2006-11-30,20.6302,20.8846,20.5438,20.8709,2568777.6451611
2006-12-01,20.8846,20.8915,20.5015,20.7569,1218649.8895815
2006-12-04,20.8129,20.9779,20.7903,20.92,1673675.8284592
2006-12-05,20.92,20.9416,20.6979,20.749,1038311.4692376
2006-12-06,20.7176,20.7726,20.2,20.6587,3120886.3320467
2006-12-07,20.7245,20.7569,20.3523,20.421,1255941.5564478
2006-12-08,20.4829,20.5369,20.3345,20.3837,1121085.5712332
2006-12-11,20.3345,20.5438,20.2806,20.4907,1291298.7969996
2006-12-12,20.3837,20.4132,20.1509,20.2736,1513267.0897497
2006-12-13,20.3277,20.3523,19.594,19.8493,2787371.8911712
2006-12-14,19.8337,20.0055,19.7963,19.813,1495262.6713578
2006-12-15,19.8493,19.9564,19.6519,19.6559,1354460.870524
2006-12-18,19.6617,20.1863,19.5027,19.5556,2023102.4529498
2006-12-19,19.536,19.536,19.2443,19.4585,1855944.6026412
2006-12-20,19.4427,20.0055,19.4201,19.8493,3499407.7464258
2006-12-21,19.8886,19.919,19.5772,19.6077,815861.60614709
2006-12-22,19.6893,19.702,19.3337,19.3582,934967.28868554
2006-12-26,19.3582,19.7384,19.3582,19.6077,620256.48970567
2006-12-27,19.6893,19.8493,19.6313,19.7314,749484.31246429
2006-12-28,19.6617,19.8199,19.5714,19.7629,606913.02061237
2006-12-29,19.7629,19.8886,19.6804,19.7629,849132.72063664
2007-01-03,19.9034,19.9122,19.5646,19.7688,1445601.8753892
2007-01-04,19.7688,19.7688,19.4349,19.5498,2986839.7515269
2007-01-05,19.4623,19.4771,19.205,19.2512,1410723.1508204
2007-01-08,19.2581,19.2581,19.039,19.1029,1725591.7582627
2007-01-09,18.9889,19.3582,18.9733,19.3288,1644745.9738669
2007-01-10,19.1323,19.536,19.0468,19.5154,1665317.0705425
2007-01-11,19.5154,19.869,19.4084,19.7384,1906091.0414265
2007-01-12,19.7747,19.9633,19.7747,19.8493,1243726.1633316
2007-01-16,19.9633,20.2678,19.9633,20.1863,2335238.4286932
2007-01-17,20.1863,20.2884,19.9771,20.145,988652.70950729
2007-01-18,20.0988,20.2344,19.9328,19.9328,1832315.0761504
2007-01-19,19.8818,20.093,19.7246,20.0517,2074057.2783108
2007-01-22,20.0124,20.0124,19.8621,19.9446,1608103.8669947
2007-01-23,19.9859,20.0576,19.8955,19.9446,1135072.4916059
2007-01-24,19.9446,20.2963,19.9446,20.2059,1433226.6375722
2007-01-25,20.2344,20.421,20.1194,20.2402,2733526.6256487
2007-01-26,20.3071,20.3071,20.0517,20.1352,1879733.9738325
2007-01-29,20.2,20.3611,20.087,20.2,2117290.6883198
2007-01-30,20.2,20.2609,19.9859,20.145,3452146.6572063
2007-01-31,20.145,20.4642,20.0242,20.3837,2334919.7574109
2007-02-01,20.3906,20.4406,20.1391,20.4043,1984527.9560013
2007-02-02,20.3906,20.4328,20.2678,20.423,2166155.3151421
2007-02-05,20.423,20.4957,20.3405,20.4456,1065955.4393903
2007-02-06,20.4907,20.7776,20.421,20.7776,1823799.5278904
2007-02-07,20.7776,21.0584,20.6036,21.0289,3838864.9485632
2007-02-08,21.0289,21.1537,20.8325,20.9858,2143327.0483932
2007-02-09,20.9553,21.0997,20.4711,20.9602,6136973.5913291
2007-02-12,20.9602,20.9602,20.4544,20.6715,2286885.9157847
2007-02-13,20.6439,21.0486,20.4043,21.0427,2214493.5743831
2007-02-14,20.92,21.0486,20.7726,20.9121,2202505.221829
2007-02-15,20.8709,21.138,20.8325,21.0349,1291775.2767445
2007-02-16,21.0349,21.0349,20.6233,20.8846,1389340.6132119
2007-02-20,20.8267,21.1576,20.6381,21.0997,1570809.145771
2007-02-21,21.1242,21.1939,20.8767,21.0781,1293390.0136575
2007-02-22,21.1429,21.1429,20.9062,21.0143,937536.00320731
2007-02-23,20.9779,20.9779,20.6439,20.6763,1840513.9893665
2007-02-26,20.806,20.8129,20.2736,20.6763,1907518.4444228
2007-02-27,20.5762,20.6645,19.9692,20.1941,2558648.3781071
2007-02-28,20.2216,20.4328,20.0379,20.2963,2998729.346527
2007-03-01,20.1136,20.3012,19.7384,20.033,2436991.2890719
2007-03-02,20.033,20.1067,19.7168,19.7314,2792837.1545691
2007-03-05,19.7079,19.7384,18.9733,18.9733,2629692.7298034
2007-03-06,19.0548,19.4535,19.0096,19.3386,2946173.0198014
2007-03-07,19.3386,19.4427,18.9801,18.9958,2199586.2743324
2007-03-08,19.1785,19.4427,19.1323,19.3053,2388118.5172967
2007-03-09,19.427,19.4938,19.2777,19.4585,1601188.8019801
2007-03-12,19.3848,19.594,19.0872,19.4771,1215113.9619025
2007-03-13,19.4084,19.4084,18.9094,18.9427,2864041.3509661
2007-03-14,18.9889,19.152,18.653,19.0872,1997703.4354409
2007-03-15,19.039,19.3455,19.0312,19.3386,1421974.3851367
2007-03-16,19.3632,19.376,19.1245,19.2925,2563313.3998823
2007-03-19,19.3582,19.4585,19.205,19.264,4368144.3505808
2007-03-20,19.264,19.5311,19.1393,19.4427,2058300.86692
2007-03-21,19.4427,19.7079,19.3288,19.6715,3012513.6611962
2007-03-22,18.8808,19.7875,18.8808,19.7875,1457011.9362871
2007-03-23,19.7875,19.9328,19.7482,19.755,1180075.3926331
2007-03-26,19.7432,19.8493,19.376,19.4084,2215814.0748724
2007-03-27,19.3916,19.3916,19.039,19.0586,2258411.1604359
2007-03-28,19.0312,19.1913,18.7532,18.9231,2327364.2954742
2007-03-29,19.0754,19.1176,18.8219,18.8288,1487281.6356319
2007-03-30,18.875,19.039,18.7993,19.0312,3014639.4939038
2007-04-02,19.1029,19.1707,18.8544,19.0468,1592828.0078251
2007-04-03,19.1393,19.2925,19.0468,19.205,1094408.8142377
2007-04-04,19.1913,19.2443,18.9801,19.1097,1452672.7126281
2007-04-05,19.0803,19.1913,19.0803,19.1176,2020371.8574891
2007-04-09,19.1176,19.1461,19.0548,19.1176,795606.12639651
2007-04-10,19.1245,19.3053,19.1097,19.1461,1225343.0046295
2007-04-11,19.0312,19.039,18.6609,18.7679,1442062.8933528
2007-04-12,18.7679,18.8073,18.4664,18.547,1275066.9239831
2007-04-13,18.5597,18.8141,18.4232,18.7532,850902.21165481
2007-04-16,18.8475,18.9427,18.6098,18.7993,1280855.9492589
2007-04-17,18.7993,19.1245,18.6942,19.1097,1847044.2053564
2007-04-18,19.0548,19.1579,18.929,19.0586,1879574.1291318
2007-04-19,19.2708,19.2708,18.7012,18.9172,4037526.4585815
2007-04-20,19.0754,19.1323,18.9801,19.1323,1419077.8362607
2007-04-23,19.1323,19.3582,19.1245,19.3131,1118192.0767144
2007-04-24,19.3632,19.376,19.152,19.3053,1510209.6780538
2007-04-25,19.376,19.4201,19.095,19.2512,1189722.0712275
2007-04-26,19.2581,19.2993,19.0548,19.0803,966301.9406224
2007-04-27,19.0548,19.1461,18.9427,18.9427,1027043.9450155
2007-04-30,18.9565,19.0646,18.6451,18.6756,1701157.917673
2007-05-01,18.6756,18.713,18.3024,18.5312,1810946.7922095
2007-05-02,18.4723,18.547,18.2699,18.2887,1822192.9359303
2007-05-03,18.2887,18.3928,18.2385,18.2807,1247580.7622929
2007-05-04,18.3574,18.3574,17.826,17.994,2520522.8716874
2007-05-07,18.0332,18.1217,17.8859,18.0254,1031736.4560067
2007-05-08,17.8859,18.0558,17.8054,18.0186,2656859.2020921
2007-05-09,17.9998,18.3024,17.9684,18.0961,1705337.2966313
2007-05-10,17.9576,18.0903,17.8928,17.9488,2028088.1822455
2007-05-11,18.0833,18.6098,18.0833,18.5676,3059649.5217648
2007-05-14,18.5175,18.7012,18.49,18.599,1698871.2221454
2007-05-15,18.5931,18.7012,18.2032,18.2621,2254322.3940786
2007-05-16,18.3358,18.3436,17.8997,18.0765,1492216.458972
2007-05-17,17.9576,18.1039,17.7258,17.7593,2591075.4718521
2007-05-18,17.7641,17.8054,17.4301,17.6335,2913059.7137744
2007-05-21,17.6247,18.0617,17.5431,17.8005,2369796.4457414
2007-05-22,17.8859,18.2887,17.8005,18.1217,2919328.2731523
2007-05-23,18.2032,18.2887,17.8672,17.8997,2741965.8149753
2007-05-24,17.9065,17.9065,17.383,17.6561,2716166.6766551
2007-05-25,17.7042,18.1119,17.5608,17.7465,2528113.967793
2007-05-29,17.9625,18.7385,17.9625,18.6894,4899308.2910764
2007-05-30,18.6098,19.0646,18.49,19.0646,2299720.3253215
2007-05-31,19.0754,19.1579,18.7827,18.8691,2170011.9503417
2007-06-01,18.9025,18.9565,18.6098,18.8141,2011045.8864152
2007-06-04,18.7267,18.9497,18.6687,18.8141,1208527.7493614
2007-06-05,18.7385,18.7758,18.4801,18.4801,1532717.237282
2007-06-06,18.3632,18.5312,18.2228,18.3299,2278747.0715964
2007-06-07,18.3024,18.3024,17.7701,17.7926,2954690.6042997
2007-06-08,17.7641,17.8672,17.5933,17.8348,3625254.3956106
2007-06-11,17.8348,17.8348,17.5608,17.6041,1884437.684134
2007-06-12,17.5559,17.6846,17.3762,17.4606,2519120.921669
2007-06-13,17.5933,17.8466,17.5431,17.7593,1871213.3349769
2007-06-14,17.5431,17.7042,17.3084,17.3232,2812124.4030433
2007-06-15,17.4862,17.493,17.2799,17.4606,5759420.4082263
2007-06-18,17.4606,17.4606,17.1728,17.1728,1664834.482083
2007-06-19,17.1267,17.221,16.9312,17.221,2451929.1326959
2007-06-20,17.221,17.221,16.7083,16.7083,2497714.9673208
2007-06-21,16.6022,16.7829,16.3871,16.7662,2685147.6416433
2007-06-22,16.671,16.9312,16.5678,16.8084,3782283.9969844
2007-06-25,16.7829,16.8517,16.3821,16.4205,2923322.3544321
2007-06-26,16.5541,16.5541,16.1464,16.2201,2366420.3627631
2007-06-27,16.1308,16.6414,16.0129,16.5344,2558158.6628139
2007-06-28,16.5413,16.6572,16.3527,16.3821,1935245.9003428
2007-06-29,16.448,16.6169,16.2387,16.3458,2707919.9118409
2007-07-02,16.4686,16.671,16.284,16.671,2200304.048307
2007-07-03,16.7427,16.7515,16.5413,16.6287,1074638.977304
2007-07-05,16.7829,17.1139,16.7731,17.0648,2851664.0769108
2007-07-06,17.0599,17.2072,16.8517,17.1001,1946782.2080107
2007-07-09,17.0176,17.1473,16.9597,17.1267,1607940.9679366
2007-07-10,16.9724,17.0648,16.7309,16.7947,2823778.8125284
2007-07-11,16.6414,16.6788,16.4136,16.5158,2723235.4776558
2007-07-12,16.6169,16.8084,16.4942,16.8036,2091576.053886
2007-07-13,16.7515,16.946,16.5747,16.9312,1493178.5815336
2007-07-16,16.8154,17.1336,16.8084,16.8841,2300199.8594237
2007-07-17,16.8399,17.0118,16.7662,16.8919,1932449.1271396
2007-07-18,16.8468,16.8468,16.5609,16.8036,2233818.4932644
2007-07-19,16.9312,16.9656,16.7829,16.8468,997648.80998862
2007-07-20,16.778,16.833,16.3929,16.3929,4782669.5111485
2007-07-23,16.5207,16.5541,16.004,16.0187,1784877.8523244
2007-07-24,15.4776,16.3016,15.4776,15.6553,1679990.2031972
2007-07-25,15.8086,15.8813,15.283,15.4324,2457287.4935869
2007-07-26,15.1298,15.2968,14.7871,15.0837,3137442.9850602
2007-07-27,14.7822,15.2114,14.5317,14.5317,2789868.3192359
2007-07-30,14.6122,14.7242,14.4777,14.625,2898954.6915847
2007-07-31,14.6064,14.9138,14.3166,14.35,3179556.4640451
2007-08-01,14.244,14.4443,13.5358,14.3962,5143403.3665066
2007-08-02,14.408,14.6535,14.1958,14.4443,4582481.8405799
2007-08-03,14.35,14.4246,13.9659,13.9777,3383036.7318245
2007-08-06,14.1673,14.2744,13.5308,14.0602,4514085.6166963
2007-08-07,13.9414,14.4168,13.7852,14.1615,4098060.7666755
2007-08-08,14.1369,15.0434,14.1369,15.0277,3430190.9185372
2007-08-09,13.8668,15.8881,13.0712,15.0021,4334874.2542104
2007-08-10,14.8873,15.232,14.5317,14.9079,2795255.1874622
2007-08-13,14.9138,15.4147,14.4963,14.6122,2336847.0568916
2007-08-14,14.4168,14.5189,14.128,14.128,2186571.6577125
2007-08-15,14.0426,14.572,13.9208,14.0072,3171678.2583497
2007-08-16,13.6644,14.3618,13.6644,14.2626,3565142.6069484
2007-08-17,14.6535,14.7488,14.1555,14.2626,6066096.2111673
2007-08-20,14.2812,14.8686,14.2017,14.6741,2312096.5812576
2007-08-21,14.572,15.1112,14.5582,15.0837,1891305.9156694
2007-08-22,15.1132,15.3577,14.9943,15.2634,1649887.475387
2007-08-23,15.3705,15.5669,15.2536,15.4776,2738994.9434039
2007-08-24,15.3577,15.508,15.1573,15.4147,2858095.5353469
2007-08-27,15.4147,15.5021,15.0277,15.2389,1425348.4318768
2007-08-28,15.1623,15.1829,14.8637,14.8637,1485941.7908794
2007-08-29,14.9432,15.2694,14.9432,15.2694,2138025.7021726
2007-08-30,15.0837,15.4373,15.0513,15.4009,1126872.5602708
2007-08-31,15.5611,15.7211,15.4274,15.6072,2410620.9859293
2007-09-04,15.6072,15.789,15.4206,15.6553,1350447.444981
2007-09-05,15.5139,15.5669,15.0149,15.0552,1529181.3096031
2007-09-06,15.1691,15.2114,14.955,15.1495,1571933.1492716
2007-09-07,14.9266,14.9747,14.6741,14.8254,2051067.130623
2007-09-10,14.9138,14.9138,14.3902,14.3962,3057235.5613482
2007-09-11,14.4246,14.625,14.3559,14.5189,2355650.6987872
2007-09-12,14.4168,14.5317,14.3087,14.35,1307375.915911
2007-09-13,14.403,14.6663,14.3166,14.5033,1533037.9448026
2007-09-14,14.4246,14.6741,14.2017,14.6741,1575151.4237874
2007-09-17,14.6603,14.6801,14.4885,14.6191,1482571.8166158
2007-09-18,14.6466,15.0552,14.403,15.0277,2233176.0601042
2007-09-19,15.0621,15.5217,14.9855,15.344,1541550.4387053
2007-09-20,15.3037,15.3322,15.1132,15.2576,1604563.8668392
2007-09-21,15.3106,15.449,15.1132,15.1298,1821546.4302937
2007-09-24,15.1897,15.3381,15.121,15.3322,1719803.7511061
2007-09-25,14.9501,15.2536,14.9501,15.1132,1563255.7200727
2007-09-26,15.1044,15.2232,15.0081,15.1623,1569681.069794
2007-09-27,15.1298,15.3499,14.9747,15.3175,1060490.1759924
2007-09-28,15.3577,15.4638,15.0228,15.1132,1331364.8384485
2007-10-01,15.1573,15.449,15.0906,15.4324,1262207.0614684
2007-10-02,15.4864,15.951,15.4422,15.9225,1483856.6829362
2007-10-03,15.7408,15.9804,15.728,15.7752,1111928.607932
2007-10-04,15.8243,15.896,15.5846,15.8086,1702443.8021126
2007-10-05,15.951,16.2073,15.789,16.2073,2522492.9321709
2007-10-08,16.0591,16.2329,15.7546,15.9873,1299981.3167942
2007-10-09,15.9873,16.0295,15.7752,15.9873,2524580.0763522
2007-10-10,15.9097,15.9804,15.5994,15.841,1386612.0539894
2007-10-11,15.9766,16.004,15.6406,15.7624,1299177.002695
2007-10-12,15.789,15.8243,15.508,15.5277,690654.33576521
2007-10-15,15.4776,15.5414,15.0974,15.1691,1116744.3113359
2007-10-16,15.1112,15.1495,14.8175,14.8175,1163677.5662011
2007-10-17,14.9266,15.121,14.4512,14.7114,1514391.0932503
2007-10-18,14.625,14.9138,14.4512,14.7036,1018703.5132429
2007-10-19,14.6663,14.6899,14.074,14.074,2189137.317877
2007-10-22,14.0426,14.296,13.9355,14.1084,1409919.8548403
2007-10-23,14.2213,14.403,14.1005,14.403,1186501.7604735
2007-10-24,14.3019,14.3382,13.9355,14.2017,1300622.7318353
2007-10-25,14.244,14.3166,13.9483,14.2066,1496554.664512
2007-10-26,14.3441,14.403,14.0672,14.2557,1023684.151943
2007-10-29,14.296,14.3677,14.0602,14.1162,895423.54234159
2007-10-30,14.0534,14.3618,14.0534,14.2812,1020788.621186
2007-10-31,14.4325,14.7871,14.3441,14.7556,3282902.6808353
2007-11-01,14.6535,14.6535,14.3019,14.3087,2630011.4010857
2007-11-02,14.3235,14.35,13.6241,13.7224,2899401.6458751
2007-11-05,13.4827,13.6555,13.3943,13.4208,3134963.8650204
2007-11-06,13.4356,13.7852,13.1497,13.7852,3432862.4630894
2007-11-07,13.7989,13.9355,13.4424,13.4424,3612443.4028133
2007-11-08,13.5092,13.5908,13.1497,13.3736,3816524.3608695
2007-11-09,13.2411,13.4562,13.0643,13.2411,3545532.6147154
2007-11-12,13.2224,13.686,13.1586,13.4562,3047828.1407452
2007-11-13,13.523,14.1084,13.523,14.0926,2631111.9878467
2007-11-14,14.1427,14.2488,13.9355,13.9601,2307804.1910778
2007-11-15,13.9208,13.9208,13.5092,13.7715,2611362.5132953
2007-11-16,13.8265,13.8265,13.3736,13.4769,3400500.5289676
2007-11-19,13.3079,13.3943,13.0918,13.0918,2023374.2907529
2007-11-20,13.1782,13.2991,12.6881,12.9729,3019370.6934213
2007-11-21,12.864,13.3423,12.7097,13.2607,3053913.4386829
2007-11-23,13.4356,13.6978,13.3874,13.6555,1021915.6790439
2007-11-26,13.6241,13.6291,12.7697,12.7833,3725916.8504193
2007-11-27,12.8374,12.9465,12.6065,12.9307,3184928.0604845
2007-11-28,12.9641,13.409,12.9641,13.2784,2668318.1327076
2007-11-29,13.193,13.4277,12.9955,13.3796,1576938.2228305
2007-11-30,13.523,13.7715,13.4356,13.6909,2987135.0060696
2007-12-03,13.5702,13.7852,13.4483,13.6791,2534634.0025918
2007-12-04,13.5033,13.6016,13.2224,13.2293,2197395.2820015
2007-12-05,13.4208,13.5622,13.1851,13.5554,2005423.8326739
2007-12-06,13.5151,14.128,13.4769,14.0789,1943703.4158134
2007-12-07,14.0926,14.1673,13.8972,13.9542,2388760.9504569
2007-12-10,14.0151,14.1713,13.8187,14.1713,1632370.73605
2007-12-11,14.1487,14.1713,13.1713,13.1713,2381597.4643787
2007-12-12,13.4769,13.7037,12.7883,12.9385,2291517.3396292
2007-12-13,12.7569,12.9465,12.4809,12.7166,2117467.8410454
2007-12-14,12.7097,12.7166,12.1754,12.2029,2701738.9107066
2007-12-17,12.1292,12.4229,12.1213,12.2441,3023165.2233551
2007-12-18,12.4377,12.5192,12.1213,12.3689,2782318.966014
2007-12-19,12.361,12.6155,12.2657,12.5761,2717718.2901832
2007-12-20,12.64,12.7018,12.3454,12.5192,1477382.4634975
2007-12-21,12.7402,12.8099,12.4533,12.7166,2156989.1887689
2007-12-24,12.6636,13.3157,12.6636,13.2991,833961.72773573
2007-12-26,13.1713,13.2008,12.9022,13.1143,2093320.0919264
2007-12-27,13.1331,13.1331,12.5977,12.6193,1258195.6721637
2007-12-28,12.864,12.864,12.3237,12.3866,1127353.112492
2007-12-31,12.3454,12.7097,12.3041,12.3364,2807509.2691047
2008-01-02,12.3041,12.7569,12.2441,12.417,2461147.1831439
2008-01-03,12.583,12.864,12.0959,12.1361,3593844.4028594
2008-01-04,12.0016,12.1822,11.8316,12.0212,3648388.0980933
2008-01-07,12.0516,12.3001,11.8316,12.2835,3586339.8468784
2008-01-08,12.4072,12.7166,12.0516,12.0516,3564648.8191787
2008-01-09,12.0084,12.0144,11.371,11.9554,3648050.0825478
2008-01-10,11.7933,12.5378,11.5909,12.2029,4919544.4265639
2008-01-11,12.1017,12.7402,11.9151,12.3748,4142129.034357
2008-01-14,12.4121,12.5378,11.9681,12.308,3495190.6970603
2008-01-15,12.0516,12.3689,11.9357,12.2441,3420479.0803196
2008-01-16,12.2441,12.8502,12.0909,12.6832,3458677.8913154
2008-01-17,12.6557,12.8954,12.4229,12.6557,4560866.1536946
2008-01-18,12.7833,12.8776,12.3689,12.6007,3591886.5598053
2008-01-22,12.0801,13.2991,12.0448,13.1379,3855079.5135547
2008-01-23,12.8894,14.0672,12.8894,13.9542,8514650.2790041
2008-01-24,14.1713,14.1713,13.523,13.8451,2930097.9371282
2008-01-25,14.0534,14.0848,13.5426,13.6978,4395315.9134652
2008-01-28,13.6791,14.1202,13.4012,14.0789,4778694.7741318
2008-01-29,14.0789,14.1713,13.7715,13.9601,2647489.4518964
2008-01-30,13.9847,14.8323,13.8451,13.9414,8911646.4828054
2008-01-31,13.9601,14.3019,13.7106,14.1879,4578360.4944111
2008-02-01,13.8451,14.4845,13.8383,14.459,3806766.7072917
2008-02-04,14.7242,14.7242,14.1713,14.5916,3687407.5130941
2008-02-05,14.3559,14.5582,14.0151,14.0151,4166150.5367061
2008-02-06,14.1162,14.2881,13.8766,13.9777,4296176.5648493
2008-02-07,13.7989,14.4777,13.7037,14.4384,4048748.1674435
2008-02-08,14.3755,14.4777,13.9355,14.074,3828446.5356811
2008-02-11,14.1427,14.1427,13.7783,13.851,2222695.5419563
2008-02-12,13.9542,14.3235,13.8589,14.3235,3297924.0102267
2008-02-13,14.4168,14.6741,14.1005,14.35,2188308.5689191
2008-02-14,14.3166,14.3902,13.8726,13.8766,2303539.2901139
2008-02-15,13.7783,14.0602,13.7498,13.9925,2005102.1070342
2008-02-19,14.1713,14.1713,13.7106,13.8137,2580081.8216713
2008-02-20,13.7174,14.1202,13.6909,14.0494,3570298.362136
2008-02-21,14.1202,14.2626,13.7636,13.8323,3501416.4954356
2008-02-22,13.8451,14.1713,13.686,14.1713,2204477.3185506
2008-02-25,14.1958,14.4708,13.9483,14.4708,3020779.7702736
2008-02-26,14.459,14.459,14.1202,14.2626,4650254.9755666
2008-02-27,14.0426,14.2488,13.9355,14.0494,2969838.180461
2008-02-28,14.0926,14.0926,13.7852,13.8913,3433667.7953077
2008-02-29,13.7715,13.9355,13.7037,13.8913,3568828.198137
2008-03-03,13.9355,14.3235,13.7106,14.2626,4232587.8994166
2008-03-04,14.0926,14.3677,13.8137,14.2302,4385309.8388238
2008-03-05,14.296,14.6466,14.237,14.3559,4198580.6848085
2008-03-06,14.3303,14.3303,13.7783,13.8323,4610728.5372475
2008-03-07,13.7362,14.1673,13.6555,14.0357,3255168.0980816
2008-03-10,13.9601,14.0848,13.8187,13.8323,2974159.077976
2008-03-11,14.128,14.8107,14.074,14.7753,4645836.3386167
2008-03-12,14.7684,15.0621,14.572,14.5788,3423880.6162757
2008-03-13,14.4443,14.9344,14.1615,14.9138,3619787.0959745
2008-03-14,14.9138,15.1623,14.4963,14.9138,4487815.0892269
2008-03-17,14.6663,15.232,14.5848,15.069,5225964.6816076
2008-03-18,15.2634,15.508,14.9855,15.4422,5483393.0449399
