Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1979-04-26,12.9098,12.9911,12.8285,12.9911,62352.188724772
1979-04-27,12.9911,13.0773,12.9098,12.9911,42634.280787529
1979-04-30,12.9911,13.0773,12.9911,12.9911,47564.26854554
1979-05-01,12.9911,13.2378,12.9911,13.2378,42056.08495847
1979-05-02,13.1584,13.1584,12.9911,12.9911,57714.363523493
1979-05-03,12.9911,13.0773,12.9911,12.9911,15372.245292697
1979-05-04,12.9911,13.0773,12.9098,12.9098,152837.79287756
1979-05-07,12.8285,12.8285,12.5799,12.5799,31611.784328983
1979-05-08,12.5799,12.6622,12.4958,12.6622,22336.133926424
1979-05-09,12.6622,12.6622,12.5799,12.6622,27845.339060895
1979-05-10,12.6622,12.8285,12.6622,12.6622,43506.682268122
1979-05-11,12.6622,12.6622,12.6622,12.6622,32191.001705442
1979-05-14,12.6622,12.7434,12.5799,12.6622,27845.339060895
1979-05-15,12.6622,12.6622,12.6622,12.6622,22625.231840953
1979-05-16,12.6622,12.6622,12.5799,12.5799,33062.381638634
1979-05-17,12.5799,12.6622,12.4135,12.4135,62352.188724772
1979-05-18,12.4958,12.5799,12.4958,12.4958,27553.176504163
1979-05-21,12.4958,12.5799,12.4135,12.5799,22336.133926424
1979-05-22,12.5799,12.6622,12.4958,12.6622,20878.385784965
1979-05-23,12.6622,12.9098,12.6622,12.8285,27553.176504163
1979-05-24,12.8285,12.9911,12.8285,12.9911,55974.668299314
1979-05-25,12.9911,12.9911,12.7434,12.9098,20300.189955907
1979-05-29,12.9098,12.9911,12.8285,12.9098,56555.928770575
1979-05-30,12.9098,12.9098,12.8285,12.8285,19139.712108185
1979-05-31,12.8285,12.9098,12.7434,12.8285,100350.68740583
1979-06-01,12.8285,12.8285,12.7434,12.7434,40603.444554017
1979-06-04,12.7434,12.8285,12.6622,12.8285,28422.513342552
1979-06-05,12.8285,12.8285,12.7434,12.7434,19139.712108185
1979-06-06,12.7434,12.9098,12.7434,12.8285,29580.94809547
1979-06-07,12.8285,12.9098,12.8285,12.8285,23493.547131941
1979-06-08,12.8285,12.9098,12.7434,12.8285,38571.586773104
1979-06-11,12.8285,12.8285,12.7434,12.7434,20590.309417837
1979-06-12,12.7434,12.9098,12.7434,12.8285,22043.971369692
1979-06-13,12.8285,12.9098,12.7434,12.7434,28422.513342552
1979-06-14,12.7434,12.8285,12.6622,12.7434,22625.231840953
1979-06-15,12.7434,12.8285,12.7434,12.7434,21462.71089843
1979-06-18,12.7434,12.8285,12.7434,12.8285,20300.189955907
1979-06-19,12.8285,12.8285,12.7434,12.7434,20011.092041378
1979-06-20,12.7434,12.8285,12.7434,12.8285,14793.027916238
1979-06-21,12.8285,12.9098,12.7434,12.9098,16244.646773291
1979-06-22,12.9098,12.9911,12.8285,12.9911,51331.735361029
1979-06-25,12.9911,12.9911,12.9098,12.9911,28133.415428023
1979-06-26,12.9911,13.0773,12.9098,12.9098,31030.52385772
1979-06-27,12.9098,12.9911,12.9098,12.9911,19430.853117517
1979-06-28,13.0773,13.4071,13.0773,13.1584,59743.156662203
1979-06-29,13.1584,13.1584,13.0773,13.0773,29295.936370546
1979-07-02,13.0773,13.1584,13.0773,13.0773,23781.62349907
1979-07-03,13.0773,13.4071,13.0773,13.2378,62352.188724772
1979-07-05,13.2378,13.4071,13.1584,13.3249,27265.100137035
1979-07-06,13.3249,13.4071,13.2378,13.4071,49308.049959325
1979-07-09,13.4071,13.8193,13.4071,13.8193,73667.869287453
1979-07-10,13.8193,13.8193,13.737,13.737,34510.935853483
1979-07-11,13.737,13.8193,13.737,13.737,35092.196324744
1979-07-12,13.737,13.737,13.737,13.737,28714.675899285
1979-07-13,13.737,13.737,13.6568,13.737,41177.55419347
1979-07-16,13.737,13.737,13.4884,13.6568,39735.129263028
1979-07-17,13.6568,13.6568,13.5725,13.5725,25519.275628448
1979-07-18,13.5725,13.737,13.5725,13.5725,64386.089600488
1979-07-19,13.4884,13.4884,13.1584,13.2378,28714.675899285
1979-07-20,13.2378,13.3249,12.9911,12.9911,13050.268049854
1979-07-23,12.9098,12.9098,12.8285,12.8285,37408.04428318
1979-07-24,12.8285,12.9098,12.7434,12.8285,30742.447490593
1979-07-25,12.8285,12.9911,12.8285,12.9098,23781.62349907
1979-07-26,12.9911,13.0773,12.9911,12.9911,14501.886906906
1979-07-27,12.9911,13.0773,12.9098,12.9911,12181.952758867
1979-07-30,12.9911,13.0773,12.9911,12.9911,19715.864842442
1979-07-31,12.9911,12.9911,12.9098,12.9911,22043.971369692
1979-08-01,12.9911,13.0773,12.9911,12.9911,56844.005137704
1979-08-02,12.9911,13.0773,12.9098,12.9911,22625.231840953
1979-08-03,12.9911,13.0773,12.9098,12.9911,57137.189241837
1979-08-06,12.9911,13.0773,12.8285,12.9911,78013.531931999
1979-08-07,12.9911,13.1584,12.9911,13.1584,68154.577963377
1979-08-08,13.1584,13.3249,12.9911,13.1584,63228.676394971
1979-08-09,13.1584,13.2378,12.9911,13.0773,24359.819328127
1979-08-10,13.0773,13.0773,12.9911,13.0773,37706.33612432
1979-08-13,13.0773,13.0773,12.9911,13.0773,39153.868791767
1979-08-14,13.0773,13.0773,12.9911,12.9911,47856.431102273
1979-08-15,12.9911,13.0773,12.9911,13.0773,48436.670026134
1979-08-16,13.1584,13.4071,13.1584,13.4071,69608.239915232
1979-08-17,13.4071,13.4884,13.3249,13.4071,63228.676394971
1979-08-20,13.4071,13.4884,13.4071,13.4884,32773.283724105
1979-08-21,13.4884,13.4884,13.4071,13.4884,27845.339060895
1979-08-22,13.4884,13.4884,13.4071,13.4071,16532.723140419
1979-08-23,13.4071,13.4884,13.3249,13.4071,47274.14908361
1979-08-24,13.4071,13.4884,13.1584,13.1584,35092.196324744
1979-08-27,13.1584,13.2378,13.1584,13.1584,20878.385784965
1979-08-28,13.1584,13.4071,13.1584,13.2378,35672.435248604
1979-08-29,13.2378,13.4071,13.2378,13.4071,47564.26854554
1979-08-30,13.4071,13.4071,13.1584,13.1584,59743.156662203
1979-08-31,13.1584,13.3249,13.1584,13.3249,18560.494731726
1979-09-04,13.3249,13.3249,13.1584,13.3249,149656.69427035
1979-09-05,13.3249,13.3249,13.1584,13.1584,54525.092537064
1979-09-06,13.1584,13.3249,13.1584,13.2378,20300.189955907
1979-09-07,13.2378,13.4071,13.2378,13.4071,55397.494017656
1979-09-10,13.3249,13.3249,13.1584,13.3249,57137.189241837
1979-09-11,13.3249,13.4071,13.1584,13.1584,42056.08495847
1979-09-12,13.1584,13.3249,13.1584,13.1584,65830.557625732
1979-09-13,13.2378,13.4071,13.2378,13.2378,19430.853117517
1979-09-14,13.2378,13.3249,13.0773,13.2378,92808.60294304
1979-09-17,13.2378,13.3249,13.0773,13.1584,48436.670026134
1979-09-18,13.1584,13.1584,12.9911,13.0773,125005.73393288
1979-09-19,13.0773,13.0773,12.9098,12.9911,18847.549551453
1979-09-20,12.9911,13.1584,12.9911,13.1584,118619.01958082
1979-09-21,13.1584,13.2378,12.9911,13.2378,59743.156662203
1979-09-24,13.2378,13.2378,13.0773,13.0773,14793.027916238
1979-09-25,13.0773,13.2378,13.0773,13.0773,106438.08836936
1979-09-26,13.0773,13.1584,13.0773,13.1584,74538.227673243
1979-09-27,13.1584,13.1584,13.0773,13.0773,73667.869287453
1979-09-28,13.0773,13.1584,13.0773,13.0773,64676.209062418
1979-10-01,13.0773,13.1584,13.0773,13.0773,69608.239915232
1979-10-02,13.0773,13.0773,12.9911,12.9911,13336.30132218
1979-10-03,12.9911,13.0773,12.8285,12.8285,39153.868791767
1979-10-04,12.8285,13.0773,12.8285,13.0773,29580.94809547
1979-10-05,13.0773,13.0773,12.8285,12.8285,35672.435248604
1979-10-08,12.8285,12.9098,12.7434,12.7434,23493.547131941
1979-10-09,12.7434,12.8285,12.5799,12.5799,35092.196324744
1979-10-10,12.4958,12.4958,11.9994,11.9994,48436.670026134
1979-10-11,12.0817,12.3293,12.0817,12.1649,27265.100137035
1979-10-12,12.1649,12.3293,12.1649,12.2461,27265.100137035
1979-10-15,12.1649,12.1649,11.9994,11.9994,39735.129263028
1979-10-16,11.9994,12.0817,11.8331,11.8331,26681.796570971
1979-10-17,11.8331,11.9994,11.8331,11.8331,29871.067557401
1979-10-18,11.8331,11.9143,11.8331,11.8331,43214.519711389
1979-10-19,11.8331,11.9143,11.8331,11.9143,23781.62349907
1979-10-22,11.8331,11.8331,11.5022,11.5853,44952.171840767
1979-10-23,11.6656,11.8331,11.6656,11.8331,49308.049959325
1979-10-24,11.8331,11.9143,11.7488,11.7488,24943.122894191
1979-10-25,11.7488,11.8331,11.7488,11.7488,38284.531953377
1979-10-26,11.7488,11.8331,11.7488,11.8331,33644.663657297
1979-10-29,11.8331,11.9143,11.8331,11.8331,17980.255807866
1979-10-30,11.8331,11.9143,11.7488,11.8331,35092.196324744
1979-10-31,11.8331,11.9143,11.8331,11.9143,29004.795361215
1979-11-01,11.9143,11.9994,11.9143,11.9143,21176.677626104
1979-11-02,11.9143,11.9994,11.9143,11.9143,40603.444554017
1979-11-05,11.9143,11.9994,11.8331,11.8331,26391.67710904
1979-11-06,11.8331,11.9143,11.7488,11.7488,29004.795361215
1979-11-07,11.7488,11.8331,11.6656,11.7488,27265.100137035
1979-11-08,11.7488,11.8331,11.6656,11.7488,18560.494731726
1979-11-09,11.7488,11.8331,11.7488,11.8331,21462.71089843
1979-11-12,11.8331,11.9143,11.7488,11.7488,25232.220808721
1979-11-13,11.7488,11.9143,11.7488,11.7488,44085.899644581
1979-11-14,11.7488,11.8331,11.7488,11.7488,19139.712108185
1979-11-15,11.7488,11.8331,11.6656,11.7488,18271.396817197
1979-11-16,11.7488,11.8331,11.6656,11.7488,31905.989980517
1979-11-19,11.7488,11.7488,11.5853,11.6656,52203.115294221
1979-11-20,11.6656,11.7488,11.5853,11.7488,40313.325092087
1979-11-21,11.6656,11.6656,11.3357,11.4199,32773.283724105
1979-11-23,11.4199,11.5853,11.4199,11.4199,50174.322155511
1979-11-26,11.4199,11.7488,11.4199,11.7488,45821.508679156
1979-11-27,11.8331,11.9994,11.8331,11.9143,82369.410050558
1979-11-28,11.9143,12.0817,11.8331,11.9994,34510.935853483
1979-11-29,11.9994,12.0817,11.9143,12.0817,42924.400249459
1979-11-30,11.9994,11.9994,11.7488,11.7488,32773.283724105
1979-12-03,11.7488,11.7488,11.5022,11.6656,50464.441617441
1979-12-04,11.6656,11.7488,11.6656,11.6656,21176.677626104
1979-12-05,11.6656,12.0817,11.5853,11.5853,51625.941012563
1979-12-06,11.5853,11.6656,11.5022,11.5853,22625.231840953
1979-12-07,11.5853,11.7488,11.5022,11.5022,22043.971369692
1979-12-10,11.5022,11.5853,11.5022,11.5853,45246.377492302
1979-12-11,11.5853,11.6656,11.5022,11.6656,41765.96549654
1979-12-12,11.6656,11.6656,11.5853,11.5853,37996.455586249
1979-12-13,11.5853,11.6656,11.5022,11.5853,70182.349554686
1979-12-14,11.5853,11.6656,11.5853,11.5853,46690.845517546
1979-12-17,11.6656,11.7488,11.6656,11.6656,56262.744666441
1979-12-18,11.6656,11.7488,11.6656,11.6656,33351.479553162
1979-12-19,11.6656,11.9143,11.6656,11.8331,138056.00198274
1979-12-20,11.8331,11.9143,11.7488,11.8331,57427.308703767
1979-12-21,11.9143,12.2461,11.9143,11.9143,70473.490564017
1979-12-24,11.9143,11.9994,11.6656,11.7488,31030.52385772
1979-12-26,11.7488,11.9143,11.7488,11.8331,20590.309417837
1979-12-27,11.8331,11.9143,11.8331,11.9143,18847.549551453
1979-12-28,11.9143,12.0817,11.9143,11.9994,42056.08495847
1979-12-31,11.9994,12.0817,11.8331,11.9994,25811.43818518
1980-01-02,11.9994,12.0817,11.7488,11.7488,123837.08370596
1980-01-03,11.7488,12.0817,11.6656,11.9994,120364.8440894
1980-01-04,11.9994,11.9994,11.8331,11.8331,39445.009801099
1980-01-07,11.8331,12.0817,11.8331,11.9994,23200.363027808
1980-01-08,11.9994,12.1649,11.9994,12.1649,33351.479553162
1980-01-09,12.1649,12.2461,12.0817,12.1649,22625.231840953
1980-01-10,12.1649,12.1649,12.0817,12.1649,27845.339060895
1980-01-11,12.1649,12.2461,12.1649,12.1649,31905.989980517
1980-01-14,12.1649,12.2461,11.9143,11.9143,31030.52385772
1980-01-15,11.9143,12.0817,11.7488,11.9994,79177.074421923
1980-01-16,11.9994,12.2461,11.9994,11.9994,55974.668299314
1980-01-17,11.9994,12.2461,11.9994,12.0817,35672.435248604
1980-01-18,12.0817,12.1649,11.9994,12.0817,33351.479553162
1980-01-21,12.0817,12.2461,11.9994,12.0817,23200.363027808
1980-01-22,12.0817,12.1649,11.9994,11.9994,22916.372850285
1980-01-23,11.9994,12.0817,11.9143,11.9994,25519.275628448
1980-01-24,11.9994,12.1649,11.9143,12.0817,43796.801730052
1980-01-25,12.0817,12.0817,11.9143,11.9994,22916.372850285
1980-01-28,11.9994,11.9994,11.8331,11.8331,35382.315786674
1980-01-29,11.8331,11.9143,11.8331,11.8331,24647.895695255
1980-01-30,11.8331,11.9143,11.7488,11.8331,33062.381638634
1980-01-31,11.8331,11.9143,11.6656,11.7488,40603.444554017
1980-02-01,11.7488,11.8331,11.7488,11.7488,27553.176504163
1980-02-04,11.7488,11.7488,11.7488,11.7488,134568.43915518
1980-02-05,11.6656,11.6656,11.5853,11.5853,155454.99731935
1980-02-06,11.5853,11.6656,11.4199,11.4199,78013.531931999
1980-02-07,11.4199,11.4199,11.0048,11.0871,49884.202693581
1980-02-08,11.0871,11.1742,11.0048,11.1742,94837.396081749
1980-02-11,11.1742,11.2535,10.9246,11.0048,180977.33758999
1980-02-12,11.0048,11.1742,11.0048,11.1742,409803.95545046
1980-02-13,11.1742,11.2535,11.0871,11.1742,365433.04408095
1980-02-14,11.1742,11.1742,11.0048,11.0871,85850.84359372
1980-02-15,11.0871,11.0871,10.7582,10.9246,160387.02817217
1980-02-19,10.8385,10.8385,10.7582,10.8385,158351.08420165
1980-02-20,10.8385,11.0048,10.7582,11.0048,65546.567448209
1980-02-21,11.0048,11.0048,10.7582,10.8385,291765.17479351
1980-02-22,10.8385,10.9246,10.7582,10.7582,31611.784328983
1980-02-25,10.7582,10.8385,10.7582,10.7582,41765.96549654
1980-02-26,10.7582,10.8385,10.5927,10.5927,550467.96794838
1980-02-27,10.5927,10.674,10.5927,10.674,38571.586773104
1980-02-28,10.674,10.674,10.4254,10.5096,113399.93390828
1980-02-29,10.5096,10.5927,10.4254,10.4254,274941.31064375
1980-03-03,10.4254,10.674,10.4254,10.4254,49015.887402593
1980-03-04,10.4254,10.5096,10.4254,10.4254,31905.989980517
1980-03-05,10.4254,10.5096,10.2638,10.4254,51040.594351698
1980-03-06,10.4254,10.4254,10.2638,10.2638,59743.156662203
1980-03-07,10.2638,10.4254,10.2638,10.2638,43506.682268122
1980-03-10,10.2638,10.3441,10.0132,10.0955,48436.670026134
1980-03-11,10.0955,10.3441,10.0955,10.0955,71637.033053941
1980-03-12,10.0955,10.1787,9.92999,10.0132,33062.381638634
1980-03-13,10.0132,10.0955,9.92999,9.92999,34510.935853483
1980-03-14,9.92999,10.0132,9.76754,9.92999,188516.35741058
1980-03-17,9.92999,9.92999,9.76754,9.92999,72794.446259459
1980-03-18,9.84683,9.84683,9.59916,9.68139,44665.117021041
1980-03-19,9.68139,9.84683,9.59916,9.59916,55682.505742581
1980-03-20,9.59916,9.68139,9.43373,9.43373,37408.04428318
1980-03-21,9.52085,9.76754,9.52085,9.68139,33351.479553162
1980-03-24,9.68139,9.84683,9.35052,9.52085,120940.99682366
1980-03-25,9.43373,9.43373,9.26977,9.35052,45534.45385943
1980-03-26,9.35052,9.43373,9.35052,9.43373,25811.43818518
1980-03-27,9.43373,9.43373,9.18567,9.26977,37408.04428318
1980-03-28,9.26977,9.52085,9.18567,9.52085,42056.08495847
1980-03-31,9.68139,10.0132,9.68139,9.76754,66711.131485535
1980-04-01,9.76754,9.84683,9.52085,9.52085,27845.339060895
1980-04-02,9.52085,9.76754,9.52085,9.68139,58292.559352552
1980-04-03,9.76754,10.1787,9.76754,10.0955,24647.895695255
1980-04-07,10.0955,10.0955,9.92999,10.0955,22336.133926424
1980-04-08,10.0955,10.0955,9.92999,10.0955,31611.784328983
1980-04-09,10.0955,10.0955,9.92999,10.0132,37408.04428318
1980-04-10,10.0132,10.1787,10.0132,10.0132,21176.677626104
1980-04-11,10.0132,10.0955,9.92999,10.0132,66998.186305261
1980-04-14,10.0132,10.0132,9.76754,9.76754,193155.20415926
1980-04-15,9.76754,9.92999,9.76754,9.76754,18847.549551453
1980-04-16,9.76754,9.92999,9.68139,9.76754,73376.728278121
1980-04-17,9.76754,9.76754,9.59916,9.68139,44376.019106511
1980-04-18,9.68139,9.76754,9.52085,9.52085,44085.899644581
1980-04-21,9.52085,9.68139,9.52085,9.68139,33062.381638634
1980-04-22,9.68139,9.84683,9.68139,9.84683,46690.845517546
1980-04-23,9.84683,9.84683,9.68139,9.68139,36253.695719866
1980-04-24,9.68139,9.84683,9.59916,9.76754,27845.339060895
1980-04-25,9.76754,9.92999,9.68139,9.76754,22916.372850285
1980-04-28,9.76754,9.92999,9.76754,9.76754,30450.28493386
1980-04-29,9.76754,10.0132,9.76754,9.92999,35961.533163134
1980-04-30,9.92999,10.1787,9.92999,10.1787,49015.887402593
1980-05-01,10.1787,10.2638,9.92999,9.92999,36253.695719866
1980-05-02,9.92999,10.1787,9.92999,10.0132,55682.505742581
1980-05-05,10.0132,10.3441,10.0132,10.3441,38284.531953377
1980-05-06,10.3441,10.4254,10.2638,10.3441,55106.353008326
1980-05-07,10.3441,10.4254,10.2638,10.3441,34223.881033756
1980-05-08,10.3441,10.5096,10.2638,10.3441,110787.8372035
1980-05-09,10.3441,10.4254,10.2638,10.3441,43796.801730052
1980-05-12,10.3441,10.3441,10.2638,10.3441,37996.455586249
1980-05-13,10.3441,10.4254,10.3441,10.3441,42056.08495847
1980-05-14,10.3441,10.4254,10.2638,10.2638,39445.009801099
1980-05-15,10.2638,10.4254,10.2638,10.3441,30161.187019332
1980-05-16,10.3441,10.5096,10.3441,10.4254,41177.55419347
1980-05-19,10.4254,10.5096,10.4254,10.4254,28133.415428023
1980-05-20,10.4254,10.5927,10.4254,10.4254,33351.479553162
1980-05-21,10.4254,10.674,10.4254,10.5096,35092.196324744
1980-05-22,10.5927,10.7582,10.5927,10.674,32191.001705442
1980-05-23,10.674,10.8385,10.5096,10.674,62066.155452447
1980-05-27,10.674,10.674,10.5927,10.674,71637.033053941
1980-05-28,10.674,10.674,10.5096,10.674,46402.769150419
1980-05-29,10.674,10.7582,10.5927,10.674,35961.533163134
1980-05-30,10.674,10.674,10.5096,10.674,35961.533163134
1980-06-02,10.674,10.674,10.4254,10.4254,40603.444554017
1980-06-03,10.4254,10.674,10.4254,10.5927,24359.819328127
1980-06-04,10.5927,10.7582,10.5096,10.5927,45246.377492302
1980-06-05,10.674,10.7582,10.674,10.674,68734.816887238
1980-06-06,10.674,10.7582,10.5927,10.674,40020.140987953
1980-06-09,10.674,10.7582,10.4254,10.5096,50174.322155511
1980-06-10,10.5096,10.7582,10.5096,10.7582,51915.038927093
1980-06-11,10.7582,10.7582,10.5927,10.674,66711.131485535
1980-06-12,10.674,10.7582,10.5927,10.5927,52786.418860285
1980-06-13,10.674,10.9246,10.674,10.8385,53946.896708005
1980-06-16,10.8385,10.9246,10.8385,10.9246,47274.14908361
1980-06-17,11.0048,11.2535,11.0048,11.0871,36253.695719866
1980-06-18,11.0871,11.2535,11.0871,11.0871,44665.117021041
1980-06-19,11.0871,11.1742,11.0871,11.0871,24647.895695255
1980-06-20,11.0871,11.1742,11.0048,11.0048,50755.582626772
1980-06-23,11.0048,11.3357,11.0048,11.3357,56555.928770575
1980-06-24,11.4199,11.6656,11.4199,11.6656,38571.586773104
1980-06-25,11.6656,11.6656,11.5853,11.6656,35092.196324744
1980-06-26,11.6656,11.6656,11.4199,11.4199,40603.444554017
1980-06-27,11.4199,11.5022,11.4199,11.5022,36253.695719866
1980-06-30,11.5022,11.5853,11.2535,11.3357,45534.45385943
1980-07-01,11.2535,11.2535,11.0871,11.1742,36832.913096325
1980-07-02,11.1742,11.1742,10.9246,11.0048,47274.14908361
1980-07-03,11.0048,11.1742,10.9246,11.1742,33644.663657297
1980-07-07,11.2535,11.4199,11.2535,11.4199,43214.519711389
1980-07-08,11.4199,11.5022,11.3357,11.3357,30742.447490593
1980-07-09,11.3357,11.5022,11.1742,11.3357,44665.117021041
1980-07-10,11.3357,11.4199,11.1742,11.2535,35092.196324744
1980-07-11,11.2535,11.3357,11.1742,11.2535,26681.796570971
1980-07-14,11.2535,11.2535,10.7582,10.8385,46981.986526878
1980-07-15,10.8385,10.9246,10.674,10.674,47856.431102273
1980-07-16,10.674,10.8385,10.5096,10.5927,50755.582626772
1980-07-17,10.5927,10.674,10.4254,10.5096,36253.695719866
1980-07-18,10.5096,10.674,10.5096,10.674,41475.84603461
1980-07-21,10.674,10.9246,10.674,10.8385,42345.182873
1980-07-22,10.8385,10.8385,10.674,10.674,96576.069758528
1980-07-23,10.674,10.7582,10.674,10.674,61484.894981185
1980-07-24,10.674,10.674,10.5096,10.674,62352.188724772
1980-07-25,10.5927,10.5927,10.4254,10.5927,34510.935853483
1980-07-28,10.5927,10.7582,10.5927,10.674,63807.89377143
1980-07-29,10.674,10.7582,10.674,10.7582,48724.746393261
1980-07-30,10.7582,10.8385,10.674,10.7582,62642.308186703
1980-07-31,10.7582,10.8385,10.0955,10.7582,44376.019106511
1980-08-01,10.7582,10.8385,10.674,10.7582,43214.519711389
1980-08-04,10.7582,10.7582,10.674,10.7582,50464.441617441
1980-08-05,10.7582,10.7582,10.674,10.7582,35672.435248604
1980-08-06,10.7582,11.0871,10.7582,11.0871,64386.089600488
1980-08-07,11.2535,11.5853,11.2535,11.5853,71057.815677482
1980-08-08,11.5853,11.5853,11.3357,11.3357,66415.904286598
1980-08-11,11.3357,11.6656,11.2535,11.2535,58007.547627628
1980-08-12,11.2535,11.2535,10.8385,11.0048,514504.39169043
1980-08-13,11.0048,11.0871,10.9246,11.0048,345713.09304891
1980-08-14,11.0048,11.0048,10.8385,10.8385,59743.156662203
1980-08-15,10.8385,10.9246,10.8385,10.9246,80623.585541971
1980-08-18,10.9246,10.9246,10.7582,10.8385,38863.749329837
1980-08-19,10.8385,10.9246,10.7582,10.9246,41177.55419347
1980-08-20,10.9246,10.9246,10.7582,10.7582,35672.435248604
1980-08-21,10.7582,10.9246,10.7582,10.9246,28133.415428023
1980-08-22,10.9246,11.0048,10.8385,10.9246,44085.899644581
1980-08-25,10.9246,10.9246,10.7582,10.7582,42056.08495847
1980-08-26,10.7582,10.9246,10.674,10.7582,93969.080790761
1980-08-27,10.7582,10.8385,10.5096,10.5096,44085.899644581
1980-08-28,10.5096,10.5927,10.4254,10.4254,44665.117021041
1980-08-29,10.4254,10.674,10.4254,10.5927,74828.347135174
1980-09-02,10.5927,10.7582,10.5096,10.674,43214.519711389
1980-09-03,10.674,10.7582,10.5927,10.7582,68444.697425308
1980-09-04,10.7582,10.9246,10.7582,10.8385,53655.755698674
1980-09-05,10.8385,11.1742,10.8385,10.9246,52786.418860285
1980-09-08,10.9246,11.1742,10.8385,11.1742,43214.519711389
1980-09-09,11.1742,11.4199,11.0871,11.4199,45534.45385943
1980-09-10,11.4199,11.5022,11.2535,11.2535,87586.452628296
1980-09-11,11.2535,11.3357,11.1742,11.1742,31905.989980517
1980-09-12,11.1742,11.3357,11.1742,11.1742,27553.176504163
1980-09-15,11.1742,11.2535,11.0048,11.0871,43214.519711389
1980-09-16,11.0871,11.1742,11.0048,11.0048,40893.564015947
1980-09-17,11.0048,11.0871,10.9246,11.0871,33351.479553162
1980-09-18,11.0871,11.2535,11.0048,11.0048,56555.928770575
1980-09-19,11.0871,11.3357,11.0871,11.1742,38863.749329837
