Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-07,16.9756,17.1718,16.931,16.9835,2235597.6539416
2009-12-08,17.0083,17.0083,16.6585,16.8616,1853322.6052474
2009-12-09,16.9617,17.0439,16.8616,16.9696,2232813.8798026
2009-12-10,16.9756,17.3324,16.9072,16.9835,1987092.0838876
2009-12-11,17.1113,17.2273,16.9835,17.2273,1566933.8949899
2009-12-14,17.2918,17.3324,17.0351,17.2432,1490675.2326406
2009-12-15,17.1272,17.3244,17.0905,17.2194,2056274.7737699
2009-12-16,17.2194,17.5663,17.2026,17.4225,2567813.1991454
2009-12-17,17.4355,17.7179,17.3403,17.598,2908130.8488565
2009-12-18,17.6406,17.7744,17.4355,17.4929,2971567.4011089
2009-12-21,17.6862,17.9806,17.5009,17.703,2366331.1135951
2009-12-22,17.7675,17.8071,17.2748,17.3403,2201970.3888082
2009-12-23,17.3244,17.4433,17.1778,17.369,986815.14042838
2009-12-24,17.4711,17.5663,17.369,17.485,258909.1565516
2009-12-28,17.5415,17.5415,17.3472,17.4355,576389.56673355
2009-12-29,17.5573,17.6326,17.5157,17.5415,832048.80066769
2009-12-30,17.598,17.703,17.5237,17.6059,918004.76394115
2009-12-31,17.7258,17.7744,17.4613,17.4929,1008961.2290749
2010-01-04,17.4929,17.8467,17.4929,17.6782,2787613.3055339
2010-01-05,17.6951,17.8805,17.6326,17.8597,2361618.1708612
2010-01-06,17.8665,18.0708,17.8239,17.9548,2676494.4052357
2010-01-07,18.047,18.0708,17.8735,17.9934,1733433.6560852
2010-01-08,18.0311,18.0956,17.816,17.9548,1740966.6962162
2010-01-11,17.9548,18.5564,17.9062,18.1332,2963634.8051392
2010-01-12,18.151,18.151,17.9548,18.047,1431522.8068812
2010-01-13,18.0172,18.2035,17.9548,18.1252,901315.23583952
2010-01-14,18.047,18.0708,17.8597,17.9389,1503456.983562
2010-01-15,18.0024,18.0024,17.5078,17.6406,1276774.6287495
2010-01-19,17.71,17.8071,17.5663,17.5663,998488.02299943
2010-01-20,17.6326,17.6406,17.3403,17.5237,1843104.6709577
2010-01-21,17.5415,17.6584,17.2432,17.259,1640173.6910024
2010-01-22,17.3086,17.3175,16.8914,17.2194,1910480.2787514
2010-01-25,17.3562,17.4613,17.1431,17.2918,1287077.317308
2010-01-26,17.0599,17.3175,16.6971,17.1867,845412.73269756
2010-01-27,17.1718,17.3324,16.9756,17.1867,1380996.1459329
2010-01-28,17.1867,17.252,16.8616,16.9072,1531087.8841764
2010-01-29,16.9161,17.1867,16.8388,17.0172,1822911.9664116
2010-02-01,17.0905,17.3175,17.0439,17.2828,1125127.0442855
2010-02-02,17.3472,17.4929,17.1936,17.252,1045482.2471008
2010-02-03,17.252,17.4523,16.9895,17.4523,1195526.5633131
2010-02-04,17.259,17.4057,16.9756,16.9756,1481292.7332864
2010-02-05,17.0519,17.1113,16.6585,16.922,1071189.0240172
2010-02-08,16.9161,17.0836,16.8061,16.8696,856910.05285463
2010-02-09,16.9379,17.0985,16.6812,16.706,1039268.9520129
2010-02-10,16.6911,16.8696,16.5494,16.8388,873459.33282096
2010-02-11,16.8616,17.1183,16.706,17.0351,1405179.3639693
2010-02-12,16.9696,17.3006,16.823,17.3006,1161300.973401
2010-02-16,17.3244,17.3324,17.1629,17.267,973436.07370764
2010-02-17,17.3403,17.4929,17.2432,17.3403,1399711.704651
2010-02-18,17.376,17.591,17.3006,17.5732,962984.05619935
2010-02-19,17.6059,17.9459,17.5237,17.8597,1305890.747027
2010-02-22,17.9389,17.9548,17.6782,17.71,552447.49477154
2010-02-23,17.7258,17.7744,17.4225,17.5237,1173532.8305545
2010-02-24,17.5504,17.6118,17.267,17.376,819194.40323012
2010-02-25,17.2748,17.4355,17.0519,17.4137,1552171.5175246
2010-02-26,17.3919,17.4523,17.2432,17.376,1383244.1520154
2010-03-01,17.4781,17.4781,16.1737,16.4562,7126998.5727536
2010-03-02,16.4474,16.4474,15.9161,16.1985,5618884.1403241
2010-03-03,16.1985,16.4474,16.1985,16.3294,3906212.2531615
2010-03-04,16.3214,16.6585,16.3214,16.5891,1986744.9949771
2010-03-05,16.5891,16.7516,16.488,16.7119,1190344.4451624
2010-03-08,16.7605,16.7605,16.5256,16.6663,1124460.1089082
2010-03-09,16.6812,16.6812,16.3928,16.5643,1198969.2009941
2010-03-10,16.5494,16.5494,16.3839,16.4474,1077084.4905971
2010-03-11,16.3839,16.4642,16.3512,16.4076,1691134.2130887
2010-03-12,16.5018,16.5018,16.3066,16.3601,2523612.8389768
2010-03-15,16.4166,16.6327,16.376,16.4721,2009650.8451049
2010-03-16,16.5415,16.5891,16.3294,16.4474,1337872.3667742
2010-03-17,16.5256,16.6495,16.376,16.6049,1160454.4396922
2010-03-18,16.5563,16.7862,16.5335,16.706,938483.00965488
2010-03-19,16.5742,16.706,16.3512,16.5891,1692876.7204964
2010-03-22,16.5018,16.5415,16.3066,16.48,1078227.6642467
2010-03-23,16.5415,16.9161,16.3601,16.8696,2108130.2605758
2010-03-24,16.8536,16.9993,16.7862,16.9379,1618938.7107457
2010-03-25,16.9696,17.0251,16.6723,16.7932,1632369.2354153
2010-03-26,16.8616,16.8696,16.488,16.5891,1326899.7159003
2010-03-29,16.6109,16.7446,16.5018,16.7268,648613.32049953
2010-03-30,16.7774,16.8388,16.4562,16.6812,1313642.7356859
2010-03-31,16.706,17.0172,16.6049,16.9835,1235365.1055756
2010-04-01,17.0083,17.1718,16.9756,17.0251,1533791.9489435
2010-04-05,17.0985,17.3006,17.0519,17.2918,881401.00960519
2010-04-06,17.2918,17.3472,17.1718,17.2828,1054767.8844335
2010-04-07,17.2194,17.2194,16.9072,16.9478,1223028.3145655
2010-04-08,16.8696,16.9756,16.3432,16.6663,2303240.6412737
2010-04-09,16.7516,16.9072,16.5891,16.8784,1274048.3664358
2010-04-12,16.8616,16.922,16.6812,16.823,726001.03078714
2010-04-13,16.8458,16.8458,16.6663,16.7694,762338.41456395
2010-04-14,16.8536,16.8784,16.5177,16.7357,1508735.9637342
2010-04-15,16.706,16.8536,16.6415,16.7268,953762.99354769
2010-04-16,16.6585,16.7932,16.4256,16.7605,1200806.5524646
2010-04-19,16.7516,16.8061,16.4474,16.5643,892862.0065042
2010-04-20,16.4959,16.7774,16.4959,16.7446,874295.77673585
2010-04-21,16.7774,16.931,16.7189,16.8914,834224.16023405
2010-04-22,16.8696,16.8696,16.5959,16.7268,718843.33098949
2010-04-23,16.8696,16.8696,16.6049,16.6723,1001423.144047
2010-04-26,16.6415,16.7774,16.4404,16.4404,1303531.7532115
2010-04-27,16.4166,16.6585,16.2649,16.2649,2092124.820501
2010-04-28,16.4166,16.6495,16.1985,16.5821,1524904.8584702
2010-04-29,16.6187,16.9538,16.5563,16.931,1075112.9448677
2010-04-30,16.8854,17.1351,16.8696,16.9993,1080581.6131653
2010-05-03,17.0351,17.1718,16.9072,17.1272,1007529.4873196
2010-05-04,17.0172,17.1867,16.823,17.1718,2299361.1155165
2010-05-05,17.1867,17.2026,16.9072,17.1778,2356340.1996683
2010-05-06,17.1113,17.2362,16.2709,16.706,2725591.3423874
2010-05-07,16.7268,16.9696,16.0024,16.1639,2739334.6506681
2010-05-10,16.6109,17.1272,16.5891,17.1183,2838150.056276
2010-05-11,16.9538,17.1569,16.8388,16.9002,1203965.6669369
2010-05-12,16.8784,17.0599,16.7862,16.9379,1797682.436747
2010-05-13,16.8458,17.2748,16.8458,16.9756,2296456.2638507
2010-05-14,16.7862,16.7862,16.4562,16.6911,1159352.6341975
2010-05-17,16.7357,16.9002,16.4721,16.6187,995407.60891961
2010-05-18,16.6495,16.8696,16.2838,16.3294,1322651.9126654
2010-05-19,16.2649,16.367,15.8615,16.1173,1842977.5395545
2010-05-20,15.9636,16.036,15.5494,15.5762,2017709.5634984
2010-05-21,15.48,15.6832,15.3908,15.6832,1708924.5377055
2010-05-24,15.6732,15.9854,15.589,15.6514,954756.83824754
2010-05-25,15.3769,15.6584,15.15,15.6178,1779020.3539366
2010-05-26,15.6921,15.8447,15.5424,15.6098,1266250.9737044
2010-05-27,15.8447,15.8794,15.6921,15.8289,682011.54731123
2010-05-28,15.8705,16.0588,15.6921,15.8794,952051.76450107
2010-06-01,15.8527,15.9161,15.6098,15.6256,826410.62383243
2010-06-02,15.7218,15.8149,15.6098,15.7843,918950.17763024
2010-06-03,15.9111,15.9706,15.7288,15.9319,905387.4766604
2010-06-04,15.6654,15.7159,15.4393,15.5494,1358505.9953141
2010-06-07,15.6256,15.7773,15.5335,15.5494,1161431.1317424
2010-06-08,15.6654,15.7773,15.48,15.7773,1932327.7094983
2010-06-09,15.8061,15.8289,15.6178,15.6921,1389459.4650621
2010-06-10,15.8705,15.9636,15.5494,15.6178,2227025.3650382
2010-06-11,15.5811,15.7288,15.5762,15.6921,1655124.7476139
2010-06-14,15.7288,16.2709,15.7288,16.1262,3090818.6752962
2010-06-15,16.2411,16.3363,16.148,16.2838,1519800.4317326
2010-06-16,16.148,16.376,16.0658,16.3066,1079695.7292602
2010-06-17,16.3601,16.4959,16.2145,16.4642,1074085.8038479
2010-06-18,16.4008,16.9696,16.3432,16.9696,4605824.4369642
2010-06-21,17.0251,17.0251,16.6663,16.7446,1369512.9514873
2010-06-22,16.6812,16.823,16.4642,16.4721,1467681.6013058
2010-06-23,16.4474,16.5256,16.2501,16.367,2080074.5796379
2010-06-24,16.367,16.6109,16.2233,16.2411,1326193.4303268
2010-06-25,16.1985,16.4721,16.0588,16.4076,7239612.7805089
2010-06-28,16.4076,16.6327,16.3214,16.5335,819597.9949864
2010-06-29,16.4166,16.4166,16.1094,16.2075,1255230.9007992
2010-06-30,16.1431,16.3403,16.0152,16.0846,1157786.6981831
2010-07-01,16.1173,16.1173,15.6098,15.6098,2013929.9267009
2010-07-02,15.701,15.8149,15.5494,15.6346,1133365.3610106
2010-07-06,15.8219,15.924,15.6416,15.8377,1465676.7592564
2010-07-07,15.8794,16.4721,15.8794,16.4562,1323250.2374441
2010-07-08,16.488,16.5563,16.3839,16.5563,1208686.681506
2010-07-09,16.4959,16.6049,16.488,16.5742,1034795.1373945
2010-07-12,16.6049,16.6495,16.376,16.4404,613174.93735984
2010-07-13,16.5891,16.6049,16.3214,16.488,1367702.8424604
2010-07-14,16.3839,16.6723,16.367,16.6109,1035141.2173255
2010-07-15,16.6187,16.7268,16.4562,16.6723,947860.46411208
2010-07-16,16.6585,16.706,16.2145,16.2709,932817.59037608
2010-07-19,16.3928,16.5415,16.3363,16.4404,592152.85175452
2010-07-20,16.2759,16.7774,16.2709,16.7516,1140510.9530556
2010-07-21,16.8696,16.8696,16.2571,16.3839,1275414.5245308
2010-07-22,16.5256,16.7862,16.5098,16.6911,1130049.8547327
2010-07-23,16.7189,16.7694,16.48,16.6585,886612.38815818
2010-07-26,16.8012,16.9756,16.6327,16.9538,807127.0097173
2010-07-27,16.9756,17.1272,16.9696,17.0519,948720.11455297
2010-07-28,17.0905,17.1431,16.7446,16.823,718590.07716241
2010-07-29,16.9379,16.9993,16.4166,16.5891,1209370.7695329
2010-07-30,16.3928,16.7268,16.367,16.6911,1063372.4606774
2010-08-02,16.9161,17.0172,16.7446,17.0172,1244084.7054701
2010-08-03,16.9835,16.9835,16.7694,16.8308,967646.54996379
2010-08-04,16.7446,16.9538,16.7357,16.8458,776617.49090119
2010-08-05,17.2273,17.9548,17.2194,17.6584,3700026.3056918
2010-08-06,17.485,17.7179,17.485,17.6118,1417176.1289248
2010-08-09,17.7258,17.8597,17.6178,17.6406,804235.27478354
2010-08-10,17.4711,17.9131,17.4285,17.816,2383885.3370345
2010-08-11,17.71,17.8398,17.4929,17.7348,2207251.3869392
2010-08-12,17.598,17.7823,17.4613,17.5504,1783822.0868569
2010-08-13,17.5573,17.8239,17.4711,17.6862,1394748.5350282
2010-08-16,17.4781,17.485,17.2026,17.252,1491820.424249
2010-08-17,17.369,17.6326,17.2094,17.4285,3659520.828052
2010-08-18,17.4225,17.5732,17.2094,17.3839,1895651.3086462
2010-08-19,17.4523,17.4523,17.0905,17.2432,1584113.7870754
2010-08-20,17.2362,17.267,17.0599,17.2362,1053788.1654451
2010-08-23,17.3562,17.5573,17.148,17.1718,668040.20968815
2010-08-24,16.9538,17.267,16.9538,17.1351,1435390.2248857
2010-08-25,17.1272,17.8071,17.0599,17.6862,3323775.8729395
2010-08-26,17.7516,17.8597,17.485,17.71,1768652.0817176
2010-08-27,17.8239,17.8537,17.4781,17.7516,1290834.7565589
2010-08-30,17.7823,17.8467,17.6248,17.6406,1742400.4559304
2010-08-31,17.6496,17.6951,17.4196,17.6238,1628851.9332593
2010-09-01,17.8735,18.0083,17.7675,17.9855,1153724.5471562
2010-09-02,18.0638,18.1807,17.9131,18.157,1199911.5877451
2010-09-03,18.2957,18.2957,18.047,18.2194,825299.73752327
2010-09-07,18.0568,18.1104,17.8239,17.8597,991124.49140608
2010-09-08,17.3006,17.7437,17.3006,17.5663,1125159.3316259
2010-09-09,17.6248,17.7903,17.5157,17.6118,1015918.1419738
2010-09-10,17.6584,17.6724,17.5504,17.6506,1714330.6492809
2010-09-13,17.6326,17.7992,17.5663,17.7744,1014167.562731
2010-09-14,17.7744,17.8805,17.6782,17.7823,1052883.1109317
2010-09-15,17.7744,17.8467,17.598,17.8398,715583.31857812
2010-09-16,17.8665,17.8805,17.6724,17.7437,889871.39159015
2010-09-17,17.7258,18.0866,17.6326,18.0638,1934095.4413908
2010-09-20,18.1104,18.1946,17.932,18.1034,1253367.3158646
2010-09-21,18.1411,18.1807,17.9716,18.0024,1864891.5629412
2010-09-22,17.9389,18.2581,17.932,18.1411,1312650.9089447
2010-09-23,17.932,18.1718,17.8309,17.9855,872214.25225283
2010-09-24,18.2383,18.3373,18.0776,18.3373,770148.92402739
2010-09-27,18.2581,18.3601,18.0708,18.2115,879563.65813472
2010-09-28,18.3284,18.3284,17.9062,18.1649,1624779.6924384
2010-09-29,18.0242,18.2451,17.9637,18.0024,2444375.6694661
2010-09-30,18.1411,18.3463,18.0776,18.1649,1907800.4294897
2010-10-01,18.2957,18.3839,18.0776,18.3691,1541581.2698398
2010-10-04,18.3691,18.3988,18.0568,18.3195,1274983.690331
2010-10-05,18.494,18.5484,18.3601,18.494,1115830.3081796
2010-10-06,18.494,18.5712,18.2383,18.5296,1138674.6105644
2010-10-07,18.6307,18.7129,18.4236,18.5564,1012536.0430562
2010-10-08,18.5564,18.596,18.3988,18.5018,675792.19834693
2010-10-11,18.5296,18.5484,18.3988,18.4672,562365.76218216
2010-10-12,18.4592,18.5484,18.2035,18.5197,1067524.4108702
2010-10-13,18.6823,18.6961,18.3195,18.3195,1504734.3514707
2010-10-14,18.3373,18.4067,18.3027,18.3601,1275044.2290944
2010-10-15,18.5018,18.5386,18.3601,18.4514,1778484.5858801
2010-10-18,18.5108,18.5633,18.4374,18.4592,913833.64313999
2010-10-19,18.3839,18.7367,18.377,18.5256,1589397.8121446
2010-10-20,18.6,18.6545,18.5296,18.6238,974545.95103742
2010-10-21,18.6397,18.7189,18.3988,18.5296,655850.72966906
2010-10-22,18.6307,18.6545,18.3909,18.486,495670.20649785
2010-10-25,18.6069,18.6149,18.3373,18.3839,801601.83857381
2010-10-26,18.3691,18.5256,18.2957,18.4434,905866.74187099
2010-10-27,18.4514,18.7129,18.4067,18.6545,1530541.0173467
2010-10-28,18.7367,18.827,18.6,18.6545,854422.91865655
2010-10-29,18.6683,18.7328,18.5128,18.6426,918412.39161499
2010-11-01,18.7814,18.7814,18.3601,18.5256,1724726.1639434
2010-11-02,18.6397,18.7744,18.5484,18.6307,2389178.4429182
2010-11-03,18.6069,18.9082,18.5802,18.8131,2017088.0321938
2010-11-04,19.2482,19.4206,19.0242,19.158,2554894.2270268
2010-11-05,19.3146,19.376,19.0886,19.3691,1660308.8837233
2010-11-08,19.3215,19.3215,19.1481,19.2978,1085948.3745445
2010-11-09,19.3384,19.3968,18.9984,19.0817,1223901.0817384
2010-11-10,19.0886,19.3612,19.0479,19.3215,961436.281814
2010-11-11,19.3384,19.4285,19.1798,19.4206,1450523.9067669
2010-11-12,19.3968,19.4285,19.0945,19.1243,1198832.9887764
2010-11-15,19.3472,19.4583,19.2482,19.4057,1197152.0291115
2010-11-16,19.264,19.264,18.6545,18.7506,2071545.6768482
2010-11-17,18.8518,19.0242,18.7893,18.827,2044986.3123467
2010-11-18,18.8686,18.9667,18.6823,18.6823,1070602.8069913
2010-11-19,18.7189,18.93,18.6069,18.93,1478891.3623365
2010-11-22,18.8924,19.0479,18.8042,18.9598,1038565.6933776
2010-11-23,18.9082,19.158,18.7744,19.0817,1046617.3489154
2010-11-24,19.1956,19.3066,19.0559,19.2313,646552.98458371
2010-11-26,19.158,19.3691,19.158,19.3532,1105995.7860584
2010-11-29,19.2154,19.2313,18.6823,19.158,1685677.6525437
2010-11-30,19.041,19.1521,18.8696,19.1361,1812038.1955179
2010-12-01,19.264,19.4909,19.1243,19.3472,1741143.2676096
2010-12-02,19.376,19.6278,19.2392,19.5137,1501556.0663899
2010-12-03,19.4751,19.5723,19.3849,19.4513,851685.55756957
2010-12-06,19.4751,19.5554,19.4057,19.4831,645436.04439821
2010-12-07,19.6694,19.6764,19.2788,19.3472,918475.95731661
2010-12-08,19.3066,19.4285,19.1729,19.3304,910359.72709778
2010-12-09,19.4365,19.4831,19.2392,19.4365,980677.51879473
2010-12-10,19.4434,19.4979,19.2026,19.2978,1627672.4363516
2010-12-13,19.4285,19.599,19.2978,19.5137,896016.07607954
2010-12-14,19.6396,19.71,19.3472,19.4672,1771080.6951111
2010-12-15,19.5633,19.6278,19.3612,19.4434,1740198.8628999
2010-12-16,19.5207,19.8121,19.4365,19.6764,2484066.9007376
2010-12-17,19.7258,19.7576,19.3691,19.6922,1358740.0785327
2010-12-20,19.71,20.0618,19.6059,19.9201,1369097.2519783
2010-12-21,19.9459,20.053,19.6446,19.7011,1111868.0461122
2010-12-22,19.8121,19.8289,19.5137,19.6694,1067780.6916354
2010-12-23,19.599,19.9529,19.599,19.8289,836330.90920184
2010-12-27,19.7258,19.9291,19.6694,19.8339,397095.94696423
2010-12-28,19.8745,19.9291,19.6764,19.9122,629061.31786647
2010-12-29,19.9529,20.1034,19.9053,20.0876,543071.04929373
2010-12-30,20.1034,20.158,19.7318,19.8597,854736.71124706
2010-12-31,19.8785,19.9509,19.7428,19.7428,624576.4044748
2011-01-03,19.8587,19.9597,19.7258,19.9389,926065.50029349
2011-01-04,20.0153,20.0767,19.8914,20.0381,1402761.8493492
2011-01-05,19.9597,20.0926,19.8517,19.9291,967238.92228994
2011-01-06,20.0381,20.0381,19.6446,19.6922,1105310.689052
2011-01-07,19.8121,20.0381,19.7011,20.0381,1001602.7423785
2011-01-10,20.053,20.053,19.7576,19.9122,676268.43661934
2011-01-11,19.9994,20.053,19.7328,19.7972,751846.03788002
2011-01-12,19.8517,19.9757,19.8339,19.9677,776632.62559205
2011-01-13,19.8973,20.0856,19.8973,20.045,1245297.4986977
2011-01-14,19.9994,20.2799,19.9835,20.2799,634445.23189526
2011-01-18,20.2799,20.2879,19.7665,19.8428,1093879.9615347
2011-01-19,19.8666,20.045,19.7258,19.9291,1430376.6062934
2011-01-20,19.821,20.1788,19.821,20.0311,1103043.5123611
2011-01-21,20.1332,20.155,19.9529,19.9757,1169151.8420401
2011-01-24,20.155,20.3829,19.9597,20.2175,952907.37902439
2011-01-25,20.2551,20.4454,20.164,20.2551,1840193.7654156
2011-01-26,20.3582,20.5604,20.3047,20.4107,1256942.1298458
2011-01-27,20.4593,20.4762,20.1956,20.2125,1418262.7997286
2011-01-28,20.2729,20.3741,19.8121,19.8121,1156616.28209
2011-01-31,19.9171,20.0063,19.8379,19.9013,1290188.0007695
2011-02-01,20.045,20.1471,19.9677,20.0381,1449505.8465616
2011-02-02,20.1402,20.4762,20.053,20.4514,1479751.0127775
2011-02-03,20.5514,20.8081,20.3741,20.7933,2565116.197234
2011-02-04,20.7635,20.9588,20.7349,20.8666,2071151.1659065
2011-02-07,20.9668,20.9668,20.8012,20.9202,1532838.4634193
2011-02-08,20.9856,20.9856,20.7705,20.7853,702078.12943354
2011-02-09,20.7349,20.8012,20.6883,20.7349,876678.9860567
2011-02-10,20.7487,20.8081,20.6308,20.6565,717442.86759518
2011-02-11,20.714,20.7933,20.5386,20.7775,1148620.1204186
2011-02-14,20.9152,21.1541,20.7705,21.0767,2269188.5958169
2011-02-15,21.1372,21.375,21.0381,21.2849,1925873.268336
2011-02-16,21.277,21.3672,21.1134,21.2581,1361805.3579217
2011-02-18,21.4296,21.8012,21.391,21.725,2591288.1136495
2011-02-22,21.6684,21.725,21.2928,21.4504,1599615.7464343
2011-02-23,21.3324,21.6021,21.277,21.391,1677674.4280167
2011-02-24,21.3988,21.4573,21.0629,21.1372,1938856.8151356
2011-02-25,21.2175,21.4058,21.1372,21.3672,1542836.4402018
2011-02-28,21.3949,21.7408,21.3284,21.6526,1582052.4421803
2011-03-01,21.7081,21.7804,21.391,21.4365,2012581.9302349
2011-03-02,21.4365,21.6536,21.4127,21.6159,1977485.5911087
2011-03-03,21.7744,22.0847,21.6684,22.0133,2157541.9992974
2011-03-04,22.0054,22.0054,21.4979,21.6159,1629660.1257512
2011-03-07,21.6902,21.8488,21.4653,21.5851,1615830.0452429
2011-03-08,21.6317,21.8736,21.6089,21.7744,1726584.7039811
2011-03-09,21.7676,21.824,21.6902,21.7596,1439561.3456868
2011-03-10,21.6456,21.725,21.383,21.391,1097151.0727195
2011-03-11,21.3067,21.5515,21.3067,21.4296,1311360.424304
2011-03-14,21.3067,21.5367,21.3067,21.4653,1158148.9217845
2011-03-15,21.0916,21.2036,20.936,21.0292,1249134.6473206
2011-03-16,20.9974,21.3502,20.9202,21.1709,2855701.2527774
2011-03-17,21.38,21.4256,20.9202,21.0777,1238734.0877611
2011-03-18,21.2928,21.3592,21.0381,21.0995,1735808.7935709
2011-03-21,21.3414,21.716,21.27,21.4653,1596713.9217066
2011-03-22,21.5367,21.6754,21.3988,21.4058,2019879.8781678
2011-03-23,21.4891,21.4891,21.277,21.391,1191776.1869178
2011-03-24,21.5515,21.6992,21.4058,21.6159,1952763.5780776
2011-03-25,21.6902,21.8399,21.6239,21.6823,818672.76088513
2011-03-28,21.6992,21.8012,21.4653,21.4653,682539.24353256
2011-03-29,21.4653,21.6089,21.3988,21.6021,1278985.3025945
2011-03-30,21.6684,21.8875,21.6615,21.8171,2090053.3858119
2011-03-31,21.8597,22.1134,21.6664,21.8993,1298385.958319
2011-04-01,21.9429,22.2899,21.9429,22.1006,1104172.5602993
2011-04-04,22.2334,22.2512,22.0133,22.2076,652935.7882093
2011-04-05,22.0867,22.2611,22.0233,22.1858,800703.84691608
2011-04-06,22.2829,22.5822,22.2591,22.4197,1254493.3368646
2011-04-07,22.3553,22.4762,22.1848,22.3315,1605648.4342113
2011-04-08,22.3107,22.3939,22.1511,22.2651,868547.62114702
2011-04-11,22.3225,22.3375,22.0926,22.1372,1075278.4174877
2011-04-12,22.0867,22.1104,21.7586,21.7794,1435674.7570739
2011-04-13,21.9133,22.0619,21.8875,21.9895,1103230.1735484
2011-04-14,21.9361,22.1768,21.9133,22.1372,740893.56659393
2011-04-15,22.1768,22.5049,22.1432,22.3791,933269.61314312
2011-04-18,22.3869,22.3869,22.0054,22.1432,1156264.1482826
2011-04-19,22.16,22.2591,21.9975,22.1511,1144198.7727285
2011-04-20,22.3315,22.3463,22.2244,22.2334,1088142.9047192
2011-04-21,22.2899,22.3315,22.0054,22.1006,1362870.8401582
2011-04-25,22.1214,22.2512,22.1006,22.1124,720863.30772967
2011-04-26,22.1462,22.4078,22.1234,22.3741,985781.9455323
2011-04-27,22.5218,22.716,22.3463,22.7081,991925.6210423
2011-04-28,22.6605,22.8528,22.6605,22.7854,1758407.9139639
2011-04-29,22.7487,22.9628,22.6655,22.939,1124639.7072397
2011-05-02,23.1065,23.3464,22.9142,23.0342,1292056.6306011
2011-05-03,23.0074,23.2255,22.9271,23.06,1335467.9688862
2011-05-04,23.0124,23.0688,22.715,22.8974,1632559.9325202
2011-05-05,22.9202,23.1392,22.4563,22.7913,1851015.0693808
2011-05-06,22.936,23.0282,22.7557,22.8528,2147689.3155471
2011-05-09,23.1868,23.1947,22.9202,23.1392,2368988.7653103
2011-05-10,23.3137,23.9658,23.1461,23.8944,2616138.2670632
2011-05-11,23.9252,23.942,23.0688,23.163,2729403.2665254
