Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-01-30,33.1906,34.2299,33.1352,34.0725,2837720.3284662
2004-02-02,34.0725,34.0725,33.6865,33.831,3336907.1649511
2004-02-03,33.831,34.3476,33.4005,33.831,5221149.9634186
2004-02-04,33.6607,34.3992,33.6607,34.2388,2702004.4376976
2004-02-05,34.1131,34.1547,33.5667,33.7527,1816888.9862846
2004-02-06,33.6092,34.0725,33.343,34.0309,1366094.8959982
2004-02-09,33.9538,34.1131,33.631,33.8151,1470121.1151593
2004-02-10,33.8241,34.1843,33.6548,34.0863,1144567.2499769
2004-02-11,34.0863,34.4239,33.6548,34.1705,2007733.2065274
2004-02-12,33.7687,33.9102,32.8282,33.3183,3752267.4600932
2004-02-13,33.0669,33.4231,33.0233,33.1688,2010225.5844997
2004-02-17,32.8837,33.1262,32.8282,33.0293,1060495.2088986
2004-02-18,33.3599,33.5667,32.8837,32.952,1349876.7591564
2004-02-19,32.8679,32.9273,31.8919,31.9543,2151174.7618093
2004-02-20,32.2671,32.5096,31.9464,32.1483,1511533.7886335
2004-02-23,32.468,32.468,31.9731,32.0513,1028812.6092999
2004-02-24,31.8831,32.2839,31.7632,32.1314,1070971.8848501
2004-02-25,32.0692,32.9907,31.9879,32.8164,1753770.2971095
2004-02-26,32.5096,33.0293,32.3413,32.9362,1130843.5116813
2004-02-27,32.8282,33.4657,32.7353,33.2192,1634023.0022993
2004-03-01,33.2192,33.2192,32.5581,32.7907,1666459.275983
2004-03-02,32.5502,32.9104,32.2363,32.2839,1455655.8262225
2004-03-03,32.2839,32.8679,32.1314,32.8282,1435199.5355122
2004-03-04,32.8282,33.1352,32.8282,32.9609,1000623.5820675
2004-03-05,32.8282,33.154,32.6581,32.851,1196459.6302636
2004-03-08,32.8679,33.1124,32.6838,32.7422,784586.84576624
2004-03-09,32.7095,32.8282,32.4264,32.6838,1283523.1310808
2004-03-10,32.7748,33.2549,32.7748,33.0955,1624545.500168
2004-03-11,33.0955,33.1124,32.3067,32.3977,1791443.8984819
2004-03-12,32.4522,32.9362,32.3334,32.7907,1192214.4043863
2004-03-15,32.7748,33.0065,32.6135,32.9184,1614068.8242165
2004-03-16,32.8748,33.1748,32.5096,32.8282,1428462.9419495
2004-03-17,32.8679,33.0065,32.565,32.952,2524879.9146025
2004-03-18,32.8748,33.4073,32.851,33.2549,1976545.6475474
2004-03-19,33.1906,33.1975,32.8748,33.0065,1729072.8216697
2004-03-22,32.952,33.1608,32.6769,32.7095,1926654.645762
2004-03-23,32.861,33.2292,32.7095,32.952,2453534.4585735
2004-03-24,32.8837,33.1975,32.5274,32.565,1060745.760069
2004-03-25,32.565,32.6283,32.3334,32.476,1484593.4761048
2004-03-26,32.4264,33.0133,32.4264,32.9104,896096.26056593
2004-03-29,32.9184,33.6686,32.9184,33.4865,1443679.8843971
2004-03-30,33.4865,33.6548,33.1748,33.534,1082949.8472496
2004-03-31,33.4707,33.631,33.1124,33.1975,1508291.7777244
2004-04-01,33.245,33.3183,32.9362,33.0669,1129847.368722
2004-04-02,33.2876,33.4143,32.9362,33.0669,997127.98912711
2004-04-05,33.0857,33.5113,32.9689,33.4073,1203939.7950414
2004-04-06,33.3915,33.7527,33.1124,33.3351,836224.6337348
2004-04-07,33.3351,33.5113,33.1836,33.4707,587003.0010999
2004-04-08,33.5766,33.631,33.3281,33.4865,612447.0786157
2004-04-12,33.5934,33.7923,33.4964,33.7112,1261319.0439002
2004-04-13,33.9102,34.0567,33.5934,33.6548,1567665.3330758
2004-04-14,33.4776,33.8805,33.1748,33.4231,1092432.4008156
2004-04-15,33.3519,33.4291,32.565,32.8679,2023444.1793068
2004-04-16,32.8679,33.1124,32.468,32.9431,1349132.1776543
2004-04-19,32.8679,32.9907,32.6838,32.7748,1135336.257868
2004-04-20,32.7907,33.3677,32.7353,32.8679,1227142.0457553
2004-04-21,32.8679,33.3351,32.7353,33.0065,2038667.1834763
2004-04-22,33.8726,33.9774,33.2717,33.9102,3917425.1339456
2004-04-23,33.9686,34.6644,33.7527,34.5367,2168138.4904401
2004-04-26,34.4743,34.7466,34.0567,34.0775,1866034.3962809
2004-04-27,33.7687,34.2804,33.7687,33.9448,1528502.5686993
2004-04-28,33.8547,34.2883,33.8547,34.1705,1385303.482292
2004-04-29,34.1705,34.2724,33.6776,33.8073,1232633.9657622
2004-04-30,33.8073,33.9369,33.631,33.8073,1282023.865207
2004-05-03,33.7755,34.5149,33.7687,34.4496,1580639.4384344
2004-05-04,34.2071,34.408,33.9369,34.1389,1377070.6537164
2004-05-05,34.1131,34.7941,34.0775,34.6406,1509789.0230243
2004-05-06,34.6406,34.697,34.1131,34.4743,2096043.4014742
2004-05-07,34.4743,34.5703,33.6776,33.7379,1547462.6243967
2004-05-10,33.5934,33.8547,32.9907,33.2054,1875763.4598695
2004-05-11,33.1748,33.5044,33.0955,33.4865,1400267.8529954
2004-05-12,33.5766,33.6152,32.4264,33.0599,2214294.4612714
2004-05-13,33.0233,33.4073,33.0233,33.1975,1439689.2508379
2004-05-14,33.0669,33.3826,32.9016,33.1688,1000623.5820675
2004-05-17,32.8748,33.144,32.5868,32.9104,1170016.3789276
2004-05-18,32.8926,33.0669,32.7748,32.9431,895593.13765138
2004-05-19,32.9689,33.1124,32.7095,32.7748,1513029.0133595
2004-05-20,32.7748,32.9362,32.5868,32.851,1933635.7287731
2004-05-21,32.9907,33.2628,32.9104,33.0293,1457402.6124057
2004-05-24,33.154,33.4459,33.0293,33.3183,1659720.6618464
2004-05-25,33.3599,34.1457,33.2787,34.0646,2343017.1455853
2004-05-26,34.0646,34.1547,33.9448,33.9774,2001493.6741574
2004-05-27,34.0725,34.4565,34.0309,34.3476,2031933.6207745
2004-05-28,34.3476,34.6644,34.3061,34.5367,1289008.989366
2004-06-01,34.4743,35.2663,34.4565,35.1554,2274665.1698692
2004-06-02,35.1554,35.482,34.9564,35.2108,2664089.3777377
2004-06-03,35.2583,35.6671,35.1554,35.3068,2538604.6631851
2004-06-04,35.4117,35.6503,35.2751,35.5146,1345636.5847139
2004-06-07,35.6117,35.6591,35.3959,35.3959,1111883.4559839
2004-06-08,35.4038,35.4325,35.084,35.2751,1423223.5936868
2004-06-09,35.0742,35.2494,35.0584,35.0584,1055004.2991786
2004-06-10,34.9772,35.2029,34.9713,35.1554,664088.90773218
2004-06-14,34.9217,35.1395,34.8,34.8475,847202.41202691
2004-06-15,34.9485,35.2108,34.9485,35.0584,1082447.734622
2004-06-16,35.1316,35.4662,35.084,35.3573,1029810.7728332
2004-06-17,35.2345,35.2345,34.7564,34.9217,1390046.779649
2004-06-18,34.8327,35.2029,34.7564,35.0168,720218.43160048
2004-06-21,35.0168,35.0742,34.5149,34.5921,858425.69005444
2004-06-22,34.3912,35.098,34.2002,35.0009,1554444.7176947
2004-06-23,34.4743,34.9159,34.4743,34.8565,1982287.1084376
2004-06-24,34.9713,35.1554,34.8099,34.8831,725953.83076892
2004-06-25,34.8248,34.995,34.6802,34.995,1012843.0030544
2004-06-28,34.4743,34.4743,33.2787,33.6934,4815513.6804302
2004-06-29,33.631,33.8726,33.5766,33.5766,2071596.4772047
2004-06-30,33.3915,34.0567,33.3737,34.0567,1563673.6892297
2004-07-01,34.0567,34.2071,33.8003,34.2002,1470871.7583832
2004-07-02,33.9369,33.9774,33.6231,33.7923,939251.67907557
2004-07-06,33.8884,33.8884,33.4143,33.6686,1194959.3541029
2004-07-07,33.6092,34.2566,33.6092,34.0388,1426468.635457
2004-07-08,34.1131,34.1131,33.7379,33.831,1164772.989517
2004-07-09,33.8726,34.0072,33.7527,33.831,965200.90007987
2004-07-12,33.8003,34.0863,33.5934,33.8884,1037543.5093551
2004-07-13,33.8884,34.1299,33.831,34.0309,876137.03104826
2004-07-14,34.0309,34.0309,33.6488,33.7527,1000371.0103233
2004-07-15,33.7439,34.0478,33.6865,33.7845,722213.74838006
2004-07-16,33.9102,33.9448,33.7112,33.7607,887361.31936276
2004-07-19,33.7687,34.0725,33.5766,33.7923,1511288.2888981
2004-07-20,33.7923,33.8726,33.5934,33.831,898842.22056942
2004-07-21,33.7379,33.7379,32.6937,32.9362,2712737.7265412
2004-07-22,32.9362,34.1389,32.9362,33.7023,3049517.900612
2004-07-23,33.7439,33.8003,33.4657,33.4964,1115877.120404
2004-07-26,33.3599,33.5113,32.7748,32.8352,1641756.7491083
2004-07-27,32.8204,32.861,31.8375,32.5185,2453283.9074033
2004-07-28,32.3918,32.8432,32.1978,32.7491,1383061.65549
2004-07-29,32.5868,33.0065,32.5868,32.9184,1758513.5944665
2004-07-30,32.9184,33.0767,32.7353,32.9016,1069476.6601242
2004-08-02,32.861,33.4143,32.7194,33.3024,1399522.2612063
2004-08-03,33.2292,33.3113,32.6283,32.6521,1108891.996245
2004-08-04,32.6283,32.9431,32.2443,32.8748,1275536.8125277
2004-08-05,32.8282,33.1836,32.6283,32.6521,809031.74946179
2004-08-06,32.6283,32.6283,31.7078,31.8187,1542971.8987839
2004-08-09,31.7632,32.3977,31.7632,32.2443,1676187.3292845
2004-08-10,32.2443,32.8204,32.2443,32.7422,1155043.9259284
2004-08-11,32.5819,33.245,32.4522,33.2054,1409752.4271355
2004-08-12,33.0857,33.1748,32.6521,32.7353,1584129.97994
2004-08-13,32.7353,33.1352,32.7353,33.0233,1268550.6780817
2004-08-16,32.952,33.7439,32.952,33.631,2008480.8188904
2004-08-17,33.6488,33.9774,33.5994,33.8547,1828613.3666528
2004-08-18,33.8547,33.92,33.631,33.92,1196706.1402861
2004-08-19,33.7527,33.8241,33.534,33.6776,989649.84492334
2004-08-20,33.631,33.8468,33.542,33.8073,710492.39887287
2004-08-23,33.7923,33.8547,33.3351,33.4707,1234625.2413939
2004-08-24,33.4707,33.5994,32.9837,33.1975,1591119.1452469
2004-08-25,33.1124,33.1608,32.952,33.0857,1489586.3143452
2004-08-26,33.1203,33.4291,32.9748,33.3351,1409002.7941985
2004-08-27,33.4865,34.0646,33.4291,33.9369,1406262.8959169
2004-08-30,33.831,33.8547,33.4231,33.4371,1190965.6896828
2004-08-31,33.542,34.4655,33.542,34.315,1956841.0103479
2004-09-01,34.315,34.8743,34.2299,34.7782,2432578.0758096
2004-09-02,34.7782,34.8663,34.4655,34.8,782839.04929603
2004-09-03,34.8327,34.9159,34.5149,34.6021,582012.1834335
2004-09-07,34.8099,34.9395,34.4991,34.5367,1372831.4895608
2004-09-08,34.5307,34.5307,33.9774,34.1131,1425469.4616367
2004-09-09,34.0863,34.2002,33.8241,33.9369,1021328.4033742
2004-09-10,33.9538,34.1389,33.8805,34.0072,1023321.6995799
2004-09-13,34.0309,34.315,33.8963,34.1131,761376.51275658
2004-09-14,34.1547,34.1547,33.6776,33.8636,1223900.0348461
2004-09-15,33.6776,33.9538,33.6776,33.7527,1387299.8093585
2004-09-16,33.7923,34.0309,33.7923,33.9686,681301.16695937
2004-09-17,33.8884,33.9933,33.6548,33.7687,1218160.5945297
2004-09-20,33.7687,33.8399,33.6548,33.7439,802293.13532519
2004-09-21,33.7923,34.4813,33.6934,34.315,1221156.0954165
2004-09-22,34.1913,34.3912,33.9774,34.2477,967193.18599853
2004-09-23,34.1705,34.3556,34.0072,34.2002,718223.1148209
2004-09-24,34.2566,34.707,34.1547,34.6347,1101405.7697454
2004-09-27,34.5515,34.7564,34.4496,34.5921,913803.56041185
2004-09-28,34.6892,35.3207,34.5773,35.1068,1688161.2505359
2004-09-29,35.0326,35.2108,34.9217,35.2108,1459145.357441
2004-09-30,35.2108,35.4325,35.0742,35.3642,1576148.7128218
2004-10-01,35.6117,35.8304,35.0237,35.2751,1750779.8476575
2004-10-04,35.2751,35.474,35.091,35.1712,1093176.9823178
2004-10-05,35.1395,35.4414,35.0009,35.3157,887361.31936276
2004-10-06,35.2751,35.3157,34.8663,35.1158,1042532.3064476
2004-10-07,35.1791,35.1791,34.7713,34.7782,615939.64069521
2004-10-08,34.7713,35.0406,34.4565,34.5773,858425.69005444
2004-10-11,34.5773,34.7782,34.5307,34.5515,400896.0164923
2004-10-12,34.4318,34.6802,34.3754,34.6347,560558.73947686
2004-10-13,34.6347,34.6644,33.9933,34.12,857674.03654354
2004-10-14,34.1389,34.6347,33.9448,33.9626,693278.11907172
2004-10-15,34.1389,34.4743,33.8003,34.2071,984906.54756631
2004-10-18,34.1299,34.6021,33.9102,34.5703,707495.88769909
2004-10-19,34.5367,34.5437,33.343,33.927,2189345.4243744
2004-10-20,33.9102,34.4318,33.6231,34.2566,1272290.7604705
2004-10-21,34.1131,34.4318,33.8805,34.2477,958713.84740055
2004-10-22,34.315,34.6644,34.2071,34.2566,976673.71899072
2004-10-25,33.9774,34.3754,33.3351,34.0953,1614570.9368441
2004-10-26,34.2071,34.7466,34.2071,34.7148,1272544.3425017
2004-10-27,34.4912,35.1791,34.4912,35.1158,2201819.4376794
2004-10-28,34.1913,35.0098,34.1913,34.8565,1732318.8737268
2004-10-29,34.6724,35.091,34.6724,35.091,1282023.865207
2004-11-01,35.091,35.4325,35.091,35.3385,1538229.6117138
2004-11-02,35.3157,35.4414,35.1554,35.2177,1721091.5545513
2004-11-03,35.2751,35.771,35.2029,35.6591,2553817.5644848
2004-11-04,35.6591,36.1739,35.6057,36.066,2227014.9845989
2004-11-05,35.9809,36.4055,35.8354,36.3827,1789694.0814377
2004-11-08,36.1739,36.3975,36.0511,36.1175,1183230.9325869
2004-11-09,36.259,36.7163,36.0749,36.5816,1294996.9602787
2004-11-10,36.4777,36.8163,36.2758,36.3164,1492080.7128914
2004-11-11,36.4293,36.6638,36.2838,36.6144,1623302.8471864
2004-11-12,36.5738,36.8945,36.4293,36.8945,1615067.9980368
2004-11-15,36.7163,37.326,36.7163,37.2637,1567665.3330758
2004-11-16,37.2637,37.3746,36.841,36.8945,1458897.8371317
2004-11-17,36.8687,36.9588,36.4619,36.4936,1860292.9353907
2004-11-18,36.4936,37.0618,36.2076,36.8767,1953600.0097257
2004-11-19,36.8945,36.9499,36.4135,36.6638,1645250.3214747
2004-11-22,36.4777,37.2409,36.4679,37.1053,1573155.2325089
2004-11-23,37.0004,37.1053,36.5174,37.0004,1375077.3575108
2004-11-24,36.9172,36.9756,36.6718,36.841,881127.84871466
2004-11-26,36.6767,37.1509,36.6144,36.9242,412625.4482953
2004-11-29,37.0805,37.3418,36.9756,37.2716,1261319.0439002
2004-11-30,37.1577,37.72,37.1053,37.5834,1363599.487165
2004-12-01,37.3746,37.9506,37.3746,37.8971,1283272.5799105
2004-12-02,37.6903,38.0585,37.5992,37.817,990891.48761808
2004-12-03,37.817,38.009,37.6724,37.9506,1248345.9488285
2004-12-06,37.9179,38.3189,37.8645,38.2663,1600346.0962079
2004-12-07,38.2446,38.2446,37.425,37.6903,1344893.0134989
2004-12-08,37.6903,38.4712,37.6903,38.4039,1150056.1391229
2004-12-09,38.1782,38.8038,38.0179,38.7217,1334166.796664
2004-12-10,38.7217,38.8137,38.3189,38.5376,1332420.0104807
2004-12-13,38.6405,38.7217,38.2703,38.59,1001374.2252915
2004-12-14,38.0812,38.3693,37.9585,38.3693,1361107.1091927
2004-12-15,38.3871,38.3871,37.6546,37.8081,3735305.7520363
2004-12-16,37.8813,37.9506,37.5111,37.6546,1295493.0111843
2004-12-17,37.3983,38.0357,37.3814,37.7278,2229511.4037191
2004-12-20,37.9941,37.9941,37.4883,37.72,876137.03104826
2004-12-21,37.9179,38.1594,37.8645,38.0357,1033803.4269662
2004-12-22,38.0654,38.1506,37.7744,37.9179,1145562.3826493
2004-12-23,38.0426,38.3535,37.9337,38.202,708989.09185109
2004-12-27,38.2446,38.3535,38.0357,38.0357,668578.62305797
2004-12-28,37.9427,38.3604,37.7428,38.3455,759630.73686033
2004-12-29,38.1782,38.4574,38.0882,38.3772,791819.4902346
2004-12-30,38.3455,38.6405,38.3277,38.5198,622922.74428025
2004-12-31,38.5633,38.5633,38.2931,38.2931,596233.99320877
2005-01-03,38.3535,38.4712,37.8734,37.9753,990640.93644778
2005-01-04,37.9753,38.0812,37.3191,37.5527,1287012.6622994
2005-01-05,37.5527,37.5527,37.0083,37.036,1756270.7573775
2005-01-06,37.2973,37.2973,36.7747,36.9242,1997255.520289
2005-01-07,37.1815,37.2142,36.548,36.646,2463013.9812788
2005-01-10,36.5966,36.8767,36.548,36.6391,1897467.4549965
2005-01-11,36.6718,36.7331,36.2076,36.3501,1597103.0750117
2005-01-12,36.7163,37.6398,36.6935,37.4883,3147809.7308916
2005-01-13,37.5765,38.0654,37.0281,37.0716,1925157.4004621
2005-01-14,37.1577,37.5269,36.9668,37.3746,753645.79680857
2005-01-18,37.2805,37.4171,37.0805,37.2637,968439.88012815
2005-01-19,37.2637,37.2805,36.9756,37.0004,1244106.7846731
2005-01-20,37.0083,37.1251,36.5966,36.6718,1416239.4798148
2005-01-21,36.6718,36.8618,35.9314,36.066,2163400.244518
2005-01-24,36.259,36.357,35.9967,36.0511,1597350.5953211
2005-01-25,36.1382,36.2224,35.5236,35.6819,1912181.2745295
2005-01-26,35.8136,36.0313,35.7255,35.8858,1051767.3397043
2005-01-27,36.4777,38.5198,36.4777,38.4366,5017830.7195838
2005-01-28,38.202,38.396,37.5992,37.9337,2309334.177772
2005-01-31,37.9179,38.4712,37.9041,38.202,1696890.1300173
2005-02-01,38.2198,38.7286,38.0952,38.6791,1466381.0327704
2005-02-02,38.6405,39.0127,38.3871,38.9474,1393038.2393879
2005-02-03,38.7286,39.0127,38.5801,38.979,1018082.3513172
2005-02-04,38.9859,39.8669,38.9652,39.7649,2144444.2299684
2005-02-07,39.6096,39.7402,39.4413,39.669,1459394.8983244
2005-02-08,39.5502,39.6096,39.3255,39.5017,1609079.0168371
2005-02-09,39.5076,39.7244,39.2116,39.3759,1549951.971508
2005-02-10,39.5581,39.8986,39.3819,39.8907,1606086.5468112
2005-02-11,39.8907,40.3123,39.7085,40.0945,1564175.8018573
2005-02-14,39.7807,40.0232,39.7649,39.8738,1536482.8255306
2005-02-15,39.8075,40.4816,39.8075,40.0767,1794183.7967636
2005-02-16,39.951,40.0668,39.566,39.951,1571157.8951553
2005-02-17,39.951,39.951,39.5828,39.6432,929278.1260386
2005-02-18,39.7649,39.8738,39.4413,39.5244,1529996.7831382
2005-02-22,39.2809,39.4007,38.7464,38.9295,1297737.8688473
2005-02-23,39.0799,39.4413,38.9474,39.3413,1255829.1444673
2005-02-24,39.3512,39.7561,39.1829,39.669,876883.63312427
2005-02-25,39.5017,40.1559,39.5017,39.8599,1467877.2677833
2005-02-28,39.3819,39.9798,39.3819,39.8441,1191962.842929
2005-03-01,39.7244,39.9431,39.66,39.7402,1064988.9653724
2005-03-02,39.7491,40.0767,39.5828,39.8669,948728.17091986
2005-03-03,39.9273,40.0856,39.7491,40.0421,1572406.6098589
2005-03-04,40.1015,40.3341,39.8125,40.1965,1514276.7177761
2005-03-07,40.2054,40.4717,40.1262,40.1757,1831605.8366787
2005-03-08,40.1659,40.2688,39.8986,40.0856,1027317.384574
2005-03-09,40.0856,40.1015,39.7006,39.8599,1243360.182597
2005-03-10,39.8669,40.0856,39.7244,39.951,747658.83618285
2005-03-11,39.9876,40.1817,39.7807,39.8353,760134.87006185
2005-03-14,39.8075,40.0767,39.8075,39.957,1064740.434776
2005-03-15,39.957,40.244,39.7333,39.8669,1003612.0109455
2005-03-16,39.6838,39.8738,39.3581,39.566,956217.42828038
2005-03-17,39.566,40.3538,39.5017,40.1559,1271795.7198517
2005-03-18,40.347,40.5567,40.0154,40.1262,3108143.8436005
2005-03-21,40.1262,40.4459,40.0362,40.2688,1257576.9409374
2005-03-22,40.2203,40.4885,39.9876,40.0154,1269052.7907092
2005-03-23,40.0856,40.3123,39.8986,40.1341,1066234.649215
2005-03-24,40.1817,40.2787,40.0064,40.0362,888111.96258667
2005-03-28,40.1817,40.5479,40.0154,40.3538,820503.55808566
2005-03-29,40.4964,41.1922,40.4964,40.7934,1697641.7835281
2005-03-30,40.7934,42.2652,40.6864,42.0811,2507169.5838957
2005-03-31,42.0465,42.4503,41.7377,42.1395,1766994.9536384
2005-04-01,42.1395,42.6434,41.8475,42.0969,1715103.5836387
2005-04-04,41.8881,42.0969,41.4783,41.7228,1590119.9714266
2005-04-05,41.7228,42.4107,41.7049,42.1296,1416239.4798148
2005-04-06,42.1702,42.3296,41.9534,42.0723,1042781.8473309
2005-04-07,42.0891,42.4998,41.9534,42.4187,928775.00312405
2005-04-08,42.4275,42.5533,42.2246,42.2484,627417.51104093
2005-04-11,42.2564,42.5077,42.1296,42.4107,726457.96397044
2005-04-12,42.3296,42.7691,42.0465,42.5938,1185480.8416846
2005-04-13,42.7057,42.8898,41.9702,42.1643,1301483.002671
2005-04-14,42.1296,42.1296,41.2388,41.4387,1627291.4601715
2005-04-15,41.4387,41.9861,41.3685,41.4615,1386552.1969956
2005-04-18,41.4862,41.5288,40.8092,41.3595,1278531.3031275
2005-04-19,41.3595,42.1296,41.2725,42.0267,1200697.7841322
2005-04-20,41.992,42.0168,40.5479,41.023,1224396.0857517
2005-04-21,41.3685,41.896,40.9656,41.5634,1179742.4116552
2005-04-22,41.5288,42.0465,41.2229,41.608,1057257.2391374
2005-04-25,41.6703,42.185,41.5546,42.1059,1042287.8169991
2005-04-26,41.905,42.3365,41.8238,42.0643,1135834.3293477
2005-04-27,41.8881,42.6265,41.8634,42.195,1054756.7788693
2005-04-28,41.8881,42.1702,41.6446,41.7614,785328.39640736
2005-04-29,41.8158,42.482,41.8158,42.4107,1172007.6545592
2005-05-02,42.4671,42.961,42.2058,42.4187,1512533.9727408
2005-05-03,42.4741,42.584,42.1059,42.3919,2385925.0437855
2005-05-04,42.4107,43.0522,42.3919,42.8037,1616064.1409961
2005-05-05,42.7314,42.8611,42.4018,42.584,1146816.1487877
2005-05-06,42.682,42.8353,42.4671,42.584,734936.29228145
2005-05-09,42.5938,42.8611,42.3365,42.7691,861421.19094124
2005-05-10,42.9858,43.1076,42.3098,42.5622,1350878.9638376
2005-05-11,42.5622,42.7691,42.0465,42.674,901085.05765837
2005-05-12,42.7631,42.8898,42.1702,42.3533,808781.1982915
2005-05-13,42.4909,42.4909,41.6881,42.195,1095174.3196712
2005-05-16,42.1999,42.8353,42.1296,42.7542,1030559.3954831
2005-05-17,42.4909,43.3402,42.3919,43.2501,1274787.1795907
2005-05-18,43.3322,43.9351,43.3322,43.6005,1155293.4668117
2005-05-19,43.5717,43.7648,43.4124,43.5579,741923.4370144
2005-05-20,43.5717,43.7856,43.3402,43.6935,985657.19079023
2005-05-23,43.6183,43.6183,43.2283,43.4827,916298.96924504
2005-05-24,43.4827,43.5341,42.9393,42.9948,1226644.9845626
2005-05-25,42.9532,42.961,42.6532,42.8898,871895.84631881
2005-05-26,42.87,43.0739,42.5374,42.7057,1103653.6582693
2005-05-27,42.7542,42.8839,42.5533,42.6434,853430.83124013
2005-05-31,42.7463,42.7937,41.992,42.0891,2310589.9644844
2005-06-01,42.0465,42.6265,41.7842,42.3919,916051.44893568
2005-06-02,42.3533,42.667,42.2158,42.4909,627664.02106331
2005-06-03,42.4909,42.8195,42.4909,42.667,679306.86046676
2005-06-06,42.4107,42.4741,42.0465,42.2564,1462640.9503815
2005-06-07,42.0891,42.7374,42.0891,42.4275,1227887.6375442
2005-06-08,42.4345,42.4909,41.8564,42.1395,1240859.722329
2005-06-09,42.0267,42.2742,41.992,42.1395,727700.61695216
2005-06-10,41.4862,42.4018,41.4862,41.9861,704750.93798257
2005-06-13,41.8475,42.4741,41.8475,42.1702,779344.46664258
2005-06-14,42.195,42.8037,42.195,42.6434,928275.92135741
2005-06-15,42.7314,42.7937,42.4275,42.6532,872145.38720212
2005-06-16,42.5295,42.7463,42.4593,42.6206,530373.38517797
2005-06-17,42.8779,43.3649,42.7057,43.0382,1273540.485461
2005-06-20,42.961,43.1135,42.8106,43.0116,745415.9990939
2005-06-21,43.068,43.3174,42.667,43.0116,1112260.2930263
2005-06-22,43.0452,43.2135,42.6532,42.969,1086193.8787327
2005-06-23,42.969,43.2748,42.6592,42.8898,1135459.5128793
2005-06-24,42.8967,42.8967,42.4593,42.4671,965447.41010227
2005-06-27,42.4741,42.5226,42.0969,42.3662,667581.46981167
2005-06-28,42.4107,43.0522,42.4107,42.9769,909195.64150974
2005-06-29,43.0304,43.0828,42.7374,42.8353,715974.21601009
2005-06-30,42.9145,43.2135,42.6354,42.7057,542970.65349422
2005-07-01,42.7057,42.7374,42.0969,42.5691,631283.87930192
2005-07-05,42.3533,43.2135,42.0395,43.0116,1055257.8812099
2005-07-06,42.8433,43.0828,42.3018,42.674,871022.95837068
2005-07-07,42.3662,42.667,41.8722,42.4433,946240.84438248
2005-07-08,42.4503,42.5443,42.185,42.4909,453409.72326992
2005-07-11,42.6532,42.682,42.2246,42.4741,728951.35222969
2005-07-12,42.5938,42.667,42.1791,42.3296,544963.94969984
2005-07-13,42.3296,42.3365,41.7139,42.0395,1203816.5400302
