Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1971-08-12,1.46414,1.47834,1.45693,1.47834,404603.52141875
1971-08-13,1.47834,1.48495,1.47834,1.48495,572803.05627728
1971-08-16,1.52047,1.56279,1.52047,1.53428,931943.02503765
1971-08-17,1.53428,1.54878,1.50646,1.53428,677358.4828616
1971-08-18,1.53428,1.54878,1.52047,1.53428,331861.02625742
1971-08-19,1.53428,1.53428,1.52047,1.52047,963769.13371436
1971-08-20,1.52047,1.52767,1.51347,1.51347,209117.94861295
1971-08-23,1.52047,1.53428,1.52047,1.52047,254578.46036664
1971-08-24,1.53428,1.54878,1.53428,1.54178,577347.18154633
1971-08-25,1.5697,1.60492,1.5697,1.5768,604628.1513191
1971-08-26,1.5768,1.5768,1.5697,1.5697,359139.96876036
1971-08-27,1.5697,1.58361,1.56279,1.58361,309129.24992823
1971-08-30,1.58361,1.58361,1.5697,1.5697,218211.26732558
1971-08-31,1.5697,1.58361,1.5697,1.5768,218211.26732558
1971-09-01,1.5768,1.5768,1.56279,1.56279,504613.80909912
1971-09-02,1.56279,1.58361,1.55559,1.58361,231848.71130724
1971-09-03,1.58361,1.58361,1.5768,1.58361,245484.12801911
1971-09-07,1.58361,1.58361,1.58361,1.58361,159111.28432043
1971-09-08,1.58361,1.59791,1.58361,1.59791,531888.69706246
1971-09-09,1.60492,1.61192,1.60492,1.60492,741011.71384993
1971-09-10,1.60492,1.60492,1.59051,1.59051,259128.6674451
1971-09-13,1.59051,1.61192,1.59051,1.60492,354593.81622151
1971-09-14,1.60492,1.61902,1.59791,1.59791,1031957.3672576
1971-09-15,1.59791,1.60492,1.58361,1.60492,1659312.2267314
1971-09-16,1.59791,1.59791,1.59051,1.59791,572803.05627728
1971-09-17,1.59791,1.59791,1.58361,1.59051,536431.80869661
1971-09-20,1.59051,1.59051,1.5768,1.59051,645541.49689901
1971-09-21,1.59051,1.59051,1.58361,1.59051,295494.84685126
1971-09-22,1.59051,1.60492,1.58361,1.58361,1172883.0277877
1971-09-23,1.5768,1.5768,1.54878,1.5697,1386554.2243838
1971-09-24,1.5697,1.59051,1.5697,1.58361,1304716.3832401
1971-09-27,1.58361,1.58361,1.5768,1.58361,145477.89487836
1971-09-28,1.5768,1.5768,1.55559,1.55559,390958.98199276
1971-09-29,1.55559,1.5768,1.55559,1.5697,486427.17167388
1971-09-30,1.5697,1.58361,1.54178,1.55559,900121.98453545
1971-10-01,1.55559,1.58361,1.54878,1.58361,431875.36847739
1971-10-04,1.58361,1.59791,1.5768,1.5768,954671.76046214
1971-10-05,1.5768,1.5768,1.56279,1.56279,304584.11102426
1971-10-06,1.56279,1.58361,1.56279,1.58361,390958.98199276
1971-10-07,1.58361,1.59051,1.5768,1.58361,363681.05312471
1971-10-08,1.58361,1.58361,1.5768,1.5768,822834.35047015
1971-10-11,1.5768,1.58361,1.5697,1.58361,172746.70103229
1971-10-12,1.58361,1.58361,1.5697,1.5768,345503.5384136
1971-10-13,1.58361,1.59051,1.58361,1.58361,290945.6534077
1971-10-14,1.58361,1.58361,1.5768,1.58361,372780.45364675
1971-10-15,1.58361,1.58361,1.5697,1.5697,227302.55876839
1971-10-18,1.5697,1.5697,1.54878,1.54878,518248.21217608
1971-10-19,1.54878,1.54878,1.53428,1.53428,763740.44927441
1971-10-20,1.53428,1.55559,1.52767,1.53428,759189.22856105
1971-10-21,1.52767,1.52767,1.52047,1.52047,513708.14144664
1971-10-22,1.52047,1.54178,1.52047,1.52767,440970.71445981
1971-10-25,1.52767,1.53428,1.50646,1.52047,281853.34832998
1971-10-26,1.52767,1.54178,1.52767,1.52767,981946.64842548
1971-10-27,1.52767,1.54178,1.51347,1.53428,509158.94800307
1971-10-28,1.53428,1.54178,1.52047,1.54178,431875.36847739
1971-10-29,1.54178,1.55559,1.53428,1.55559,472790.74132712
1971-11-01,1.54878,1.54878,1.53428,1.54178,590989.69370252
1971-11-02,1.54178,1.54178,1.51347,1.53428,554618.44612185
1971-11-03,1.53428,1.54878,1.53428,1.54878,922851.73359484
1971-11-04,1.55559,1.59051,1.55559,1.58361,690996.94047817
1971-11-05,1.58361,1.61902,1.5768,1.58361,786469.18469891
1971-11-08,1.58361,1.60492,1.58361,1.59791,318223.58227574
1971-11-09,1.59791,1.61902,1.59791,1.61902,350046.65004775
1971-11-10,1.62623,1.65444,1.62623,1.64034,731915.35423261
1971-11-11,1.63323,1.63323,1.61902,1.61902,595535.84624137
1971-11-12,1.61902,1.62623,1.61192,1.61902,495519.4767516
1971-11-15,1.61902,1.65444,1.61902,1.65444,500061.57475085
1971-11-16,1.65444,1.68236,1.65444,1.66805,795562.50341152
1971-11-17,1.66805,1.67516,1.65444,1.67516,681908.68994007
1971-11-18,1.67516,1.68236,1.64034,1.64034,668273.2732282
1971-11-19,1.63323,1.63323,1.58361,1.60492,568259.94464313
1971-11-22,1.60492,1.63323,1.60492,1.62623,636447.16455149
1971-11-23,1.61192,1.61192,1.58361,1.59791,695546.13392173
1971-11-24,1.59791,1.61902,1.59051,1.59791,318223.58227574
1971-11-26,1.59791,1.61902,1.58361,1.61902,477335.88023107
1971-11-29,1.61902,1.63323,1.55559,1.5768,1209251.2344636
1971-11-30,1.5768,1.58361,1.56279,1.5697,4550607.4642556
1971-12-01,1.5697,1.5697,1.54878,1.5697,2377587.0960777
1971-12-02,1.5697,1.58361,1.5697,1.5768,5250702.791621
1971-12-03,1.58361,1.65444,1.58361,1.63323,3655032.645894
1971-12-06,1.63323,1.66805,1.63323,1.64684,1136516.8483815
1971-12-07,1.64684,1.66115,1.64684,1.66115,909214.28961316
1971-12-08,1.66115,1.66805,1.64684,1.65444,504613.80909912
1971-12-09,1.65444,1.68236,1.65444,1.66805,586438.47298915
1971-12-10,1.67516,1.69637,1.67516,1.69637,468245.60242315
1971-12-13,1.69637,1.71058,1.67516,1.68946,459150.25644074
1971-12-14,1.68946,1.69637,1.67516,1.67516,345503.5384136
1971-12-15,1.67516,1.70347,1.67516,1.68946,631906.08018714
1971-12-16,1.68946,1.71058,1.67516,1.70347,959221.9675406
1971-12-17,1.70347,1.72458,1.70347,1.72458,422780.02249497
1971-12-20,1.72458,1.7527,1.72458,1.73169,731915.35423261
1971-12-21,1.73849,1.77381,1.73849,1.77381,1104692.7669747
1971-12-22,1.76691,1.76691,1.73169,1.73849,572803.05627728
1971-12-23,1.72458,1.72458,1.70347,1.71058,595535.84624137
1971-12-27,1.69637,1.69637,1.67516,1.67516,422780.02249497
1971-12-28,1.67516,1.68236,1.66115,1.67516,481882.03276993
1971-12-29,1.67516,1.69637,1.67516,1.67516,627354.85947377
1971-12-30,1.68946,1.72458,1.68946,1.71058,495519.4767516
1971-12-31,1.71058,1.71738,1.70347,1.71738,100012.31495017
1972-01-03,1.71738,1.73169,1.69637,1.70347,400056.355245
1972-01-04,1.70347,1.71738,1.68236,1.68946,295494.84685126
1972-01-05,1.68946,1.70347,1.68236,1.68236,640991.28982054
1972-01-06,1.68236,1.69637,1.67516,1.67516,1191063.5834035
1972-01-07,1.67516,1.69637,1.66805,1.66805,777378.90689099
1972-01-10,1.67516,1.68946,1.67516,1.68236,495519.4767516
1972-01-11,1.68236,1.70347,1.67516,1.69637,613715.3882223
1972-01-12,1.69637,1.71058,1.69637,1.70347,595535.84624137
1972-01-13,1.70347,1.70347,1.67516,1.68236,659182.99542029
1972-01-14,1.68236,1.70347,1.68236,1.70347,604628.1513191
1972-01-17,1.71058,1.7459,1.71058,1.73169,1181974.3192305
1972-01-18,1.73169,1.73169,1.71738,1.71738,595535.84624137
1972-01-19,1.71738,1.72458,1.71738,1.72458,536431.80869661
1972-01-20,1.72458,1.73169,1.71738,1.72458,736457.45223186
1972-01-21,1.72458,1.7459,1.71738,1.73849,454606.13117168
1972-01-24,1.73849,1.7527,1.71058,1.71058,800106.62868057
1972-01-25,1.71058,1.71738,1.69637,1.70347,1313815.7837621
1972-01-26,1.70347,1.70347,1.68946,1.69637,481882.03276993
1972-01-27,1.70347,1.72458,1.70347,1.71738,527341.5308887
1972-01-28,1.72458,1.7459,1.72458,1.7459,1091048.2275487
1972-01-31,1.7459,1.7527,1.7459,1.7527,754647.1305618
1972-02-01,1.7527,1.7527,1.73849,1.7527,763740.44927441
1972-02-02,1.7527,1.78772,1.7527,1.78772,1295626.1054321
1972-02-03,1.78772,1.79483,1.77381,1.78772,736457.45223186
1972-02-04,1.78772,1.80213,1.78102,1.79483,509158.94800307
1972-02-07,1.79483,1.80213,1.78102,1.80213,540982.01577508
1972-02-08,1.80213,1.82324,1.80213,1.82324,663723.06614974
1972-02-09,1.83735,1.90769,1.83735,1.89328,913756.38761241
1972-02-10,1.89328,1.95721,1.89328,1.94971,3250432.16538
1972-02-11,1.94311,1.94311,1.89328,1.89328,1254713.7734872
1972-02-14,1.89328,1.91449,1.88658,1.90048,545533.23648845
1972-02-15,1.90048,1.9215,1.89328,1.90048,386416.88399352
1972-02-16,1.90769,1.95721,1.90769,1.93561,1077416.8653764
1972-02-17,1.93561,1.97082,1.93561,1.93561,986495.84186904
1972-02-18,1.93561,1.94311,1.90048,1.90769,295494.84685126
1972-02-22,1.90048,1.90048,1.85116,1.85836,609174.30385795
1972-02-23,1.85836,1.87957,1.84425,1.87957,627354.85947377
1972-02-24,1.87957,1.90048,1.87957,1.90048,504613.80909912
1972-02-25,1.90048,1.90048,1.87237,1.89328,413692.78559176
1972-02-28,1.89328,1.89328,1.87957,1.88658,513708.14144664
1972-02-29,1.88658,1.88658,1.86526,1.87957,1300172.257971
1972-03-01,1.87957,1.88658,1.87237,1.88658,736457.45223186
1972-03-02,1.88658,1.88658,1.87237,1.88658,540982.01577508
1972-03-03,1.88658,1.90769,1.88658,1.89328,1022859.9940054
1972-03-06,1.89328,1.90769,1.87957,1.89328,468245.60242315
1972-03-07,1.89328,1.91449,1.89328,1.91449,709184.59153831
1972-03-08,1.91449,1.93561,1.89328,1.9215,686454.84247893
1972-03-09,1.9215,1.94311,1.90048,1.90048,804649.74031472
1972-03-10,1.90048,1.9215,1.89328,1.91449,454606.13117168
1972-03-13,1.90048,1.90048,1.82975,1.82975,804649.74031472
1972-03-14,1.83735,1.87237,1.83735,1.86526,963769.13371436
1972-03-15,1.86526,1.87237,1.86526,1.87237,381868.70418486
1972-03-16,1.87237,1.87237,1.85116,1.85836,959221.9675406
1972-03-17,1.85116,1.85116,1.82324,1.82324,800106.62868057
1972-03-20,1.82975,1.85836,1.82975,1.85836,1036505.5470663
1972-03-21,1.85836,1.87237,1.85116,1.85116,495519.4767516
1972-03-22,1.85116,1.87237,1.85116,1.86526,359139.96876036
1972-03-23,1.86526,1.91449,1.86526,1.91449,1213801.4415421
1972-03-24,1.91449,1.9286,1.90769,1.9215,1086510.184089
1972-03-27,1.9215,1.93561,1.90769,1.9286,359139.96876036
1972-03-28,1.9286,1.93561,1.9215,1.9286,791016.35087266
1972-03-29,1.9286,1.93561,1.91449,1.9286,400056.355245
1972-03-30,1.9286,1.94971,1.9215,1.93561,772832.75435213
1972-04-03,1.93561,1.94311,1.9286,1.93561,504613.80909912
1972-04-04,1.93561,1.94971,1.9286,1.94971,554618.44612185
1972-04-05,1.95721,1.97082,1.95721,1.97082,704638.43899946
1972-04-06,1.97803,2.01305,1.97803,2.00644,1286529.7458149
1972-04-07,2.00644,2.02015,1.99904,2.00644,604628.1513191
1972-04-10,2.00644,2.03426,1.99184,1.99184,718277.91025093
1972-04-11,1.99184,1.99904,1.97082,1.99184,340948.26316062
1972-04-12,1.99184,1.99904,1.98513,1.98513,259128.6674451
1972-04-13,1.98513,1.99184,1.97803,1.99184,290945.6534077
1972-04-14,1.99184,1.99904,1.99184,1.99904,268214.8907134
1972-04-17,1.99904,1.99904,1.98513,1.98513,400056.355245
1972-04-18,1.98513,2.01305,1.98513,1.98513,445510.78518926
1972-04-19,1.98513,1.99184,1.97803,1.97803,322770.7484495
1972-04-20,1.97803,1.99904,1.97082,1.99904,486427.17167388
1972-04-21,1.99904,1.99904,1.97082,1.97082,336407.17879627
1972-04-24,1.95721,1.95721,1.93561,1.94311,486427.17167388
1972-04-25,1.94311,1.94311,1.91449,1.91449,795562.50341152
1972-04-26,1.91449,1.94311,1.90769,1.9286,613715.3882223
1972-04-27,1.9286,1.97082,1.9215,1.97082,1586575.8133795
1972-04-28,1.98513,2.03426,1.98513,1.99904,959221.9675406
1972-05-01,1.99904,2.02015,1.99904,1.99904,1168334.847979
1972-05-02,1.99904,2.01305,1.98513,1.99904,459150.25644074
1972-05-03,1.99904,2.03426,1.99904,2.03426,854658.43187706
1972-05-04,2.03426,2.07648,2.03426,2.04837,968311.23171361
1972-05-05,2.05557,2.09779,2.05557,2.09069,422780.02249497
1972-05-08,2.08369,2.08369,2.06228,2.06938,477335.88023107
1972-05-09,2.06228,2.06228,2.03426,2.04837,686454.84247893
1972-05-10,2.04837,2.05557,2.04107,2.04837,381868.70418486
1972-05-11,2.04837,2.05557,2.03426,2.04837,613715.3882223
1972-05-12,2.05557,2.06938,2.05557,2.05557,327315.88735346
1972-05-15,2.05557,2.08369,2.05557,2.07648,545533.23648845
1972-05-16,2.07648,2.08369,2.06228,2.06228,468245.60242315
1972-05-17,2.06228,2.06938,2.05557,2.06228,245484.12801911
1972-05-18,2.06938,2.09779,2.06938,2.08369,586438.47298915
1972-05-19,2.08369,2.1116,2.08369,2.08369,791016.35087266
1972-05-22,2.1046,2.13933,2.1046,2.11871,1963898.3650254
1972-05-23,2.11871,2.13311,2.11871,2.11871,590989.69370252
1972-05-24,2.11871,2.13311,2.1046,2.12611,395510.20270613
1972-05-25,2.12611,2.16143,2.11871,2.15374,318223.58227574
1972-05-26,2.15374,2.18204,2.14722,2.14722,468245.60242315
1972-05-30,2.15374,2.18925,2.15374,2.17494,586438.47298915
1972-05-31,2.17494,2.17494,2.15374,2.15374,400056.355245
1972-06-01,2.15374,2.16143,2.14722,2.14722,340948.26316062
1972-06-02,2.14722,2.14722,2.13311,2.13933,72735.399717021
1972-06-05,2.13933,2.16143,2.13311,2.13933,813744.07266224
1972-06-06,2.14722,2.18204,2.14722,2.17494,559166.62593051
1972-06-07,2.18204,2.21026,2.18204,2.18925,1668405.5454441
1972-06-08,2.18925,2.18925,2.16794,2.16794,331861.02625742
1972-06-09,2.16794,2.16794,2.13933,2.13933,754647.1305618
1972-06-12,2.13933,2.16794,2.13311,2.13933,354593.81622151
1972-06-13,2.11871,2.11871,2.08369,2.11871,886481.49964907
1972-06-14,2.11871,2.11871,2.09779,2.11871,772832.75435213
1972-06-15,2.11871,2.13311,2.11871,2.11871,645541.49689901
1972-06-16,2.11871,2.12611,2.09779,2.11871,841019.97426049
1972-06-19,2.09779,2.09779,2.05557,2.09779,822834.35047015
1972-06-20,2.1116,2.13933,2.1116,2.12611,340948.26316062
1972-06-21,2.12611,2.14722,2.09779,2.09779,1318357.8817614
1972-06-22,2.09779,2.13311,2.08369,2.1046,486427.17167388
1972-06-23,2.1046,2.15374,2.09779,2.11871,795562.50341152
1972-06-26,2.11871,2.11871,2.08369,2.11871,240942.03001987
1972-06-27,2.11871,2.12611,2.05557,2.1046,8355662.1302971
1972-06-28,2.08369,2.08369,2.04837,2.07648,813744.07266224
1972-06-29,2.07648,2.07648,2.05557,2.06938,1604759.4099
1972-06-30,2.06938,2.09779,2.04107,2.04107,1245618.4275047
1972-07-03,2.04107,2.06938,2.03426,2.06228,254578.46036664
1972-07-05,2.06228,2.09779,2.06228,2.09069,600080.98514533
1972-07-06,2.09069,2.11871,2.09069,2.1116,704638.43899946
1972-07-07,2.11871,2.15374,2.11871,2.14722,722822.03551999
1972-07-10,2.14722,2.15374,2.12611,2.13311,240942.03001987
1972-07-11,2.13311,2.14722,2.12611,2.13311,690996.94047817
1972-07-12,2.14722,2.18204,2.14722,2.14722,863749.72331988
1972-07-13,2.14722,2.17494,2.13933,2.13933,581894.34772009
1972-07-14,2.13933,2.14722,2.1116,2.13311,459150.25644074
1972-07-17,2.13311,2.14722,2.05557,2.05557,495519.4767516
1972-07-18,2.05557,2.07648,2.04837,2.05557,231848.71130724
1972-07-19,2.06228,2.11871,2.06228,2.09779,490974.33784765
1972-07-20,2.09069,2.09069,2.06938,2.06938,354593.81622151
1972-07-21,2.06938,2.09069,2.05557,2.08369,300042.01302502
1972-07-24,2.08369,2.1046,2.08369,2.09069,413692.78559176
1972-07-25,2.1046,2.13933,2.1046,2.13311,777378.90689099
1972-07-26,2.13311,2.14722,2.13311,2.14722,609174.30385795
1972-07-27,2.14722,2.14722,2.13311,2.14722,313679.45700669
1972-07-28,2.14722,2.14722,2.12611,2.12611,145477.89487836
1972-07-31,2.11871,2.11871,2.09779,2.1116,209117.94861295
1972-08-01,2.1116,2.11871,2.09069,2.09779,2354860.387923
1972-08-02,2.1116,2.13933,2.1116,2.13933,413692.78559176
1972-08-03,2.14722,2.16794,2.14722,2.16794,613715.3882223
1972-08-04,2.16794,2.18925,2.16794,2.16794,727368.18805884
1972-08-07,2.16794,2.18204,2.14722,2.16794,218211.26732558
1972-08-08,2.16794,2.17494,2.14722,2.15374,140926.67416499
1972-08-09,2.15374,2.15374,2.1046,2.11871,440970.71445981
1972-08-10,2.11871,2.15374,2.11871,2.13311,340948.26316062
1972-08-11,2.13311,2.15374,2.11871,2.15374,818290.2252011
1972-08-14,2.16794,2.21736,2.16794,2.21026,1295626.1054321
1972-08-15,2.21026,2.23137,2.18925,2.21736,722822.03551999
1972-08-16,2.21736,2.22447,2.18204,2.18204,522798.41925455
1972-08-17,2.18204,2.19596,2.15374,2.15374,386416.88399352
1972-08-18,2.15374,2.17494,2.15374,2.16794,350046.65004775
1972-08-21,2.16794,2.17494,2.13311,2.13311,363681.05312471
1972-08-22,2.13311,2.14722,2.13311,2.13933,268214.8907134
1972-08-23,2.13933,2.13933,2.09069,2.09069,613715.3882223
1972-08-24,2.09069,2.1046,2.09069,2.09779,381868.70418486
1972-08-25,2.09779,2.09779,2.07648,2.09069,741011.71384993
1972-08-28,2.09779,2.11871,2.09779,2.09779,904668.13707431
1972-08-29,2.09779,2.1046,2.06938,2.1046,600080.98514533
1972-08-30,2.1046,2.11871,2.1046,2.11871,586438.47298915
1972-08-31,2.11871,2.11871,2.09779,2.11871,268214.8907134
1972-09-01,2.12611,2.15374,2.12611,2.15374,604628.1513191
1972-09-05,2.15374,2.19596,2.15374,2.16794,759189.22856105
1972-09-06,2.16794,2.16794,2.14722,2.14722,654632.78834182
1972-09-07,2.14722,2.15374,2.12611,2.15374,595535.84624137
1972-09-08,2.15374,2.16794,2.14722,2.14722,713729.73044226
1972-09-11,2.14722,2.15374,2.13311,2.13311,459150.25644074
1972-09-12,2.13311,2.15374,2.1046,2.1046,709184.59153831
1972-09-13,2.1046,2.1116,2.09069,2.1116,400056.355245
1972-09-14,2.11871,2.13933,2.11871,2.13311,413692.78559176
1972-09-15,2.13311,2.14722,2.13311,2.14722,222760.46076914
1972-09-18,2.14722,2.14722,2.13311,2.13311,536431.80869661
1972-09-19,2.13311,2.13311,2.12611,2.13311,390958.98199276
1972-09-20,2.13311,2.13311,2.1046,2.12611,613715.3882223
1972-09-21,2.1116,2.1116,2.09779,2.1046,427329.21593853
1972-09-22,2.1046,2.12611,2.1046,2.11871,350046.65004775
1972-09-25,2.11871,2.11871,2.09069,2.09779,309129.24992823
1972-09-26,2.09779,2.1116,2.08369,2.1046,272763.07052207
1972-09-27,2.1046,2.11871,2.09069,2.11871,690996.94047817
1972-09-28,2.11871,2.11871,2.09779,2.11871,304584.11102426
1972-09-29,2.11871,2.15374,2.1116,2.14722,550074.3208528
1972-10-02,2.14722,2.18204,2.13933,2.16794,413692.78559176
1972-10-03,2.16794,2.17494,2.14722,2.14722,522798.41925455
1972-10-04,2.14722,2.16143,2.13311,2.13311,400056.355245
1972-10-05,2.13311,2.15374,2.1116,2.11871,472790.74132712
1972-10-06,2.11871,2.16794,2.09069,2.13933,818290.2252011
1972-10-09,2.13933,2.15374,2.13311,2.14722,231848.71130724
1972-10-10,2.14722,2.18925,2.14722,2.18204,686454.84247893
1972-10-11,2.18204,2.22447,2.16794,2.18204,554618.44612185
1972-10-12,2.17494,2.17494,2.14722,2.14722,390958.98199276
1972-10-13,2.14722,2.14722,2.1046,2.11871,450058.96499792
1972-10-16,2.11871,2.11871,2.1046,2.11871,427329.21593853
1972-10-17,2.11871,2.11871,2.1046,2.11871,322770.7484495
1972-10-18,2.11871,2.16794,2.11871,2.15374,522798.41925455
1972-10-19,2.15374,2.16794,2.14722,2.16794,318223.58227574
1972-10-20,2.16794,2.16794,2.15374,2.16794,504613.80909912
1972-10-23,2.16794,2.18925,2.16794,2.18925,586438.47298915
1972-10-24,2.18925,2.18925,2.15374,2.15374,390958.98199276
1972-10-25,2.15374,2.16794,2.14722,2.14722,731915.35423261
1972-10-26,2.16143,2.19596,2.16143,2.17494,981946.64842548
1972-10-27,2.17494,2.21026,2.17494,2.20345,527341.5308887
1972-10-30,2.20345,2.23847,2.18925,2.23137,513708.14144664
1972-10-31,2.25949,2.30181,2.25949,2.29481,1459283.5422915
1972-11-01,2.31592,2.38617,2.31592,2.37225,1836610.1484771
1972-11-02,2.37225,2.37917,2.35124,2.35776,1113785.0720524
1972-11-03,2.35776,2.41457,2.35124,2.41457,891029.67945773
1972-11-06,2.41457,2.4355,2.40037,2.4355,904668.13707431
1972-11-08,2.4355,2.4355,2.38617,2.38617,1163793.7636147
1972-11-09,2.38617,2.4355,2.37917,2.4355,800106.62868057
1972-11-10,2.4355,2.46341,2.4355,2.4355,645541.49689901
1972-11-13,2.4355,2.4355,2.39317,2.40738,663723.06614974
1972-11-14,2.40738,2.42849,2.38617,2.40037,604628.1513191
1972-11-15,2.39317,2.39317,2.37917,2.37917,786469.18469891
1972-11-16,2.37917,2.38617,2.36515,2.38617,490974.33784765
1972-11-17,2.38617,2.39317,2.35776,2.35776,436424.56192096
1972-11-20,2.35776,2.37225,2.33003,2.35124,572803.05627728
1972-11-21,2.35124,2.37917,2.35124,2.35124,363681.05312471
1972-11-22,2.35776,2.40738,2.35776,2.40738,522798.41925455
1972-11-24,2.40037,2.40037,2.38617,2.40037,500061.57475085
1972-11-27,2.40037,2.40037,2.38617,2.38617,572803.05627728
1972-11-28,2.38617,2.38617,2.35776,2.37225,427329.21593853
1972-11-29,2.35776,2.35776,2.33654,2.33654,390958.98199276
1972-11-30,2.33654,2.37225,2.33654,2.36515,495519.4767516
1972-12-01,2.36515,2.39317,2.36515,2.37917,550074.3208528
1972-12-04,2.38617,2.40037,2.38617,2.39317,572803.05627728
1972-12-05,2.39317,2.40037,2.36515,2.36515,368233.28747299
1972-12-06,2.37917,2.40738,2.37917,2.39317,1241074.3022357
1972-12-07,2.39317,2.40037,2.38617,2.40037,336407.17879627
1972-12-08,2.39317,2.39317,2.36515,2.36515,354593.81622151
1972-12-11,2.37225,2.39317,2.37225,2.37917,809199.94739319
1972-12-12,2.37917,2.40037,2.37917,2.39317,536431.80869661
1972-12-13,2.38617,2.38617,2.36515,2.37225,236394.86384611
1972-12-14,2.37225,2.39317,2.35124,2.36515,727368.18805884
1972-12-15,2.36515,2.40738,2.36515,2.39317,718277.91025093
1972-12-18,2.38617,2.38617,2.37917,2.37917,404603.52141875
1972-12-19,2.37917,2.39317,2.37917,2.38617,354593.81622151
1972-12-20,2.38617,2.38617,2.33654,2.34413,909214.28961316
1972-12-21,2.35124,2.38617,2.35124,2.35776,454606.13117168
1972-12-22,2.37225,2.38617,2.37225,2.37917,286405.58267826
1972-12-26,2.37917,2.41457,2.37225,2.41457,350046.65004775
1972-12-27,2.41457,2.4426,2.38617,2.39317,722822.03551999
1972-12-29,2.42129,2.4496,2.42129,2.4355,1009225.5909284
1973-01-02,2.4355,2.47782,2.42849,2.4355,531888.69706246
1973-01-03,2.46341,2.54806,2.46341,2.54806,1086510.184089
1973-01-04,2.54806,2.56917,2.46341,2.49183,1622947.0609601
1973-01-05,2.48482,2.48482,2.46341,2.48482,1095599.448262
1973-01-08,2.48482,2.51274,2.48482,2.49893,540982.01577508
1973-01-09,2.49893,2.51274,2.49183,2.49183,1041048.6587005
1973-01-10,2.49183,2.49893,2.48482,2.48482,586438.47298915
1973-01-11,2.48482,2.54806,2.47782,2.51274,1086510.184089
1973-01-12,2.51274,2.54096,2.50594,2.53424,741011.71384993
1973-01-15,2.53424,2.59009,2.53424,2.54096,1477468.1524469
1973-01-16,2.54096,2.58318,2.53424,2.53424,977407.59133094
1973-01-17,2.53424,2.55516,2.51985,2.55516,504613.80909912
1973-01-18,2.57638,2.60439,2.57638,2.59749,1359270.2137063
