Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-11,25.7464,27.3973,25.65,27.0092,570193.02465261
2011-08-12,27.3257,27.6332,26.9088,27.0282,926648.4516604
2011-08-15,27.1983,27.6093,26.7674,27.3396,717510.18163392
2011-08-16,26.8798,27.2581,26.5087,26.861,872004.1788709
2011-08-17,27.0232,27.2351,26.3326,26.5933,448653.00380098
2011-08-18,25.645,25.7564,24.8787,25.2189,656095.03939012
2011-08-19,24.792,25.9464,24.7045,24.9034,729913.39351793
2011-08-22,25.5833,25.6837,24.6219,24.8837,594786.41423774
2011-08-23,24.9791,26.3514,24.7722,26.3465,649046.82354677
2011-08-24,26.2759,26.9525,25.8261,26.8749,703402.69628678
2011-08-25,27.1087,27.2311,26.1872,26.3663,582678.63655075
2011-08-26,26.1515,27.676,25.7037,27.5039,663022.66984692
2011-08-29,27.9447,28.7836,27.8502,28.7457,298775.4171121
2011-08-30,28.5089,29.3409,28.2681,29.0861,512576.32208485
2011-08-31,29.3777,29.8116,28.5656,28.896,551802.7483268
2011-09-01,28.8781,29.0662,28.0064,28.0481,495593.88014692
2011-09-02,27.4242,27.9237,27.0112,27.1585,195993.45801523
2011-09-06,26.0947,27.1087,25.9962,27.0381,345477.13244141
2011-09-07,27.4989,27.9874,27.2978,27.9725,329813.09072967
2011-09-08,27.672,28.0979,27.5645,27.7396,390185.16937989
2011-09-09,27.3725,27.5695,26.5177,26.7087,454754.62435998
2011-09-12,26.2898,26.8798,25.7842,26.6629,316403.99574625
2011-09-13,26.8321,27.667,26.5604,27.4799,435616.71863762
2011-09-14,27.672,28.6343,27.0421,28.3149,471446.65649199
2011-09-15,28.3596,28.8781,28.3348,28.7985,378222.09415675
2011-09-16,28.7985,29.1915,28.4762,28.687,561780.1841849
2011-09-19,28.093,28.3646,27.5596,28.2482,447979.7353928
2011-09-20,28.3547,28.5399,27.465,27.4839,365273.23339864
2011-09-21,27.3625,27.3625,26.1922,26.1922,635358.37241785
2011-09-22,25.2806,26.0987,24.8497,25.2578,402757.20080506
2011-09-23,25.1433,25.7514,25.0488,25.4767,380179.59693161
2011-09-26,25.7136,26.2669,24.9124,26.2162,406643.06488637
2011-09-27,26.8171,27.894,26.7983,26.9565,413306.412371
2011-09-28,26.9953,27.0232,25.3095,25.5783,429259.85901045
2011-09-29,26.1365,26.4161,25.4539,26.3186,348301.84512114
2011-09-30,25.9305,26.1156,25.0468,25.0905,537226.9897286
2011-10-03,24.8986,25.3095,23.5471,23.8009,745383.49373299
2011-10-04,23.5173,25.3046,23.4337,25.2846,604096.61095698
2011-10-05,25.3404,26.442,24.9891,26.2779,390513.76455822
2011-10-06,26.1892,27.2749,25.9145,27.1346,579000.78226124
2011-10-07,27.3158,27.3208,26.0161,26.447,552653.88018015
2011-10-10,27.0232,27.6631,26.9804,27.5596,284743.29763156
2011-10-11,27.263,27.8373,27.1983,27.6481,396439.53142851
2011-10-12,27.9677,28.5866,27.6481,27.9964,608808.48493609
2011-10-13,27.6979,27.8402,27.0849,27.4412,673139.78377775
2011-10-14,28.0254,28.2861,27.5795,28.1378,362439.47681492
2011-10-17,27.9914,28.088,27.4073,27.5377,485986.23947423
2011-10-18,27.6133,28.687,27.4113,28.4712,315901.55663566
2011-10-19,28.3726,28.7407,27.5178,27.676,315765.8980758
2011-10-20,27.7885,28.0831,27.3346,28.0164,406318.48922093
2011-10-21,28.3845,29.1856,28.2611,29.1658,301981.98351588
2011-10-24,29.3509,30.5738,29.3509,30.3151,530495.31052492
2011-10-25,31.6486,32.2715,30.4912,31.7203,1003324.6794492
2011-10-26,32.0814,32.2188,30.55,31.3004,776754.78691999
2011-10-27,32.2188,33.5165,32.0686,32.7134,946044.6110856
2011-10-28,32.5522,33.1413,32.3572,32.8348,395649.69714666
2011-10-31,32.2905,32.6239,31.6526,31.8815,323479.34330158
2011-11-01,30.0345,31.8247,29.6335,31.1271,828252.78599898
2011-11-02,31.7302,31.983,31.0704,31.5262,600328.31762756
2011-11-03,31.7442,32.1243,31.2337,31.9103,1176582.7677103
2011-11-04,31.764,32.1851,31.3561,31.983,535225.27231202
2011-11-07,31.8397,32.4298,30.9809,32.2039,509732.51671891
2011-11-08,32.4059,32.6278,31.5649,32.5422,395163.33608761
2011-11-09,31.7013,31.9581,30.9281,31.0794,332257.95944179
2011-11-10,31.6059,31.7959,31.2087,31.4865,448885.13067007
2011-11-11,31.9193,32.5323,31.9193,32.2666,611075.49020307
2011-11-14,32.1521,32.3283,31.769,31.997,323013.07980695
2011-11-15,31.7919,32.5323,31.5879,32.3104,415972.3542918
2011-11-16,32.0069,32.7233,31.7342,31.778,302644.19826365
2011-11-17,31.7959,32.1671,31.2664,32.0497,823482.62908304
2011-11-18,32.1064,32.1801,31.2904,31.6486,453761.80467746
2011-11-21,31.0993,31.171,30.2206,30.4763,597963.83917311
2011-11-22,30.3908,30.7321,30.0245,30.3529,696522.29510637
2011-11-23,29.93,30.0843,29.1935,29.5886,499112.9636775
2011-11-25,29.3966,29.72,29.0691,29.0791,166758.53592646
2011-11-28,30.1022,30.4912,29.7389,30.1728,452472.54591969
2011-11-29,30.135,30.7082,30.0345,30.4515,379888.18224747
2011-11-30,31.7183,32.4149,31.4625,32.4049,681739.53159461
2011-12-01,32.1851,32.787,32.0765,32.5323,589381.17428602
2011-12-02,33.0059,33.0946,32.6428,32.8497,487428.23972163
2011-12-05,33.4488,33.7632,32.9881,33.2319,428654.92232129
2011-12-06,33.198,33.2319,32.2506,32.6786,424950.94119803
2011-12-07,32.382,32.8687,31.7999,32.6846,524268.08018828
2011-12-08,32.4159,32.6139,31.5879,31.6536,387792.55433527
2011-12-09,31.8825,32.9194,31.7491,32.7751,179454.16737284
2011-12-12,32.2955,32.2955,31.6626,32.1481,422664.84324484
2011-12-13,32.5861,32.7283,31.1898,31.4735,479831.36036951
2011-12-14,31.2485,32.9144,29.9688,30.6704,932874.67711883
2011-12-15,31.1898,31.4168,30.6525,30.8246,623495.78501684
2011-12-16,31.1043,32.1851,30.9937,32.1064,1337051.7708505
2011-12-19,32.2905,32.377,30.9937,31.1411,501757.80315564
2011-12-20,31.6626,32.0119,31.5262,31.8725,698833.51501508
2011-12-21,31.769,32.2805,31.2575,32.1771,387007.74444452
2011-12-22,32.2188,32.4676,32.0119,32.2865,323314.5432733
2011-12-23,32.3522,32.9732,32.3522,32.8547,374640.70817647
2011-12-27,32.7622,33.0159,32.5911,32.797,346556.37165095
2011-12-28,32.7622,32.8308,32.0267,32.2616,345515.31781381
2011-12-29,32.4009,32.9881,32.2865,32.9095,287434.36150788
2011-12-30,32.9442,33.2737,32.9244,33.213,495391.89962447
2012-01-03,34.016,34.3804,32.807,32.8786,950755.48018648
2012-01-04,32.7483,32.8497,32.0716,32.7184,701681.33989391
2012-01-05,32.5959,33.4538,32.1851,33.407,477242.79407176
2012-01-06,33.417,33.5016,32.9005,33.4677,416273.81775815
2012-01-09,33.5514,33.9663,33.426,33.8787,367340.2678996
2012-01-10,34.3614,34.3614,33.7145,34.02,440696.37804568
2012-01-11,33.8936,34.2957,33.8509,34.1326,227452.17560747
2012-01-12,34.3007,34.3007,33.6161,34.0012,398209.12197601
2012-01-13,33.6031,33.7812,32.9971,33.7533,272341.09062577
2012-01-17,34.0589,34.0589,33.2498,33.3543,449650.84787462
2012-01-18,33.3543,34.5156,33.3543,34.4978,564719.45298185
2012-01-19,34.7505,35.6451,34.7505,34.9146,914118.62512051
2012-01-20,34.8321,34.8371,33.7055,33.9513,549437.26499415
2012-01-23,33.8836,34.5255,33.6081,33.8042,501256.36892328
2012-01-24,33.4867,33.8886,33.1891,33.7095,516654.11790641
2012-01-25,33.621,34.3614,33.3632,34.245,256105.27320617
2012-01-26,34.5575,34.6301,34.0907,34.1981,394536.29207761
2012-01-27,34.0549,34.5265,34.035,34.241,370255.41961924
2012-01-30,33.8886,34.4489,32.4109,32.8348,2663137.3056731
2012-01-31,33.0359,33.0986,31.4725,32.6596,2267092.6913856
2012-02-01,32.9294,33.5613,32.812,33.3025,640957.55386627
2012-02-02,33.3971,33.5364,33.1653,33.3025,402740.11787531
2012-02-03,33.7582,33.9473,33.6111,33.6339,449024.80874281
2012-02-06,33.407,33.5752,33.2547,33.417,408177.51393011
2012-02-07,33.3632,33.7582,33.1135,33.421,390659.47190029
2012-02-08,33.5264,33.6728,33.0259,33.3821,579120.36276956
2012-02-09,33.5414,33.7295,33.0458,33.3105,334898.77940706
2012-02-10,32.9931,33.3971,32.7433,33.2737,353902.03144777
2012-02-13,33.6081,33.8002,33.2319,33.6111,480326.76533255
2012-02-14,33.4488,33.7295,33.3254,33.7105,364435.16496217
2012-02-15,33.819,33.8797,32.7283,32.9632,504602.6133998
2012-02-16,33.0886,33.9813,32.8826,33.621,719603.34296864
2012-02-17,33.8559,33.8559,33.3583,33.6438,615856.70077944
2012-02-21,33.6867,33.8092,32.3323,33.7245,970547.56163083
2012-02-22,33.7205,35.5854,33.6728,35.463,1059491.3427439
2012-02-23,35.472,35.8342,35.0113,35.6809,567494.92662874
2012-02-24,35.6809,35.7377,34.9196,35.045,437339.07990873
2012-02-27,34.7375,36.2432,34.6938,35.9605,886794.98140843
2012-02-28,35.9516,36.5776,35.7188,36.2979,706298.75532022
2012-02-29,36.3228,36.5109,35.469,35.4968,433237.16700988
2012-03-01,35.5407,36.3517,35.5407,35.8571,491619.58678216
2012-03-02,35.6859,36.0532,35.6014,35.8471,495020.09468264
2012-03-05,35.8391,35.8471,35.1744,35.4431,261408.01557934
2012-03-06,34.9753,34.9753,34.0917,34.2131,432184.05463407
2012-03-07,34.3991,34.9296,34.222,34.4888,279003.43323218
2012-03-08,34.6987,35.458,34.5385,35.3048,463776.42102973
2012-03-09,35.4212,36.0909,35.0799,36.0153,754480.65626932
2012-03-12,36.1009,36.293,35.5357,35.6561,421983.53581089
2012-03-13,35.9705,36.4114,35.7874,36.4064,405206.08903009
2012-03-14,36.4313,36.4641,35.6212,35.8998,412362.83172131
2012-03-15,35.9705,36.481,35.7774,36.3566,706008.3455143
2012-03-16,36.5327,37.1119,36.5,36.8085,1133518.7115416
2012-03-19,36.8135,37.5588,36.7637,37.0463,479835.37988239
2012-03-20,36.8382,36.8382,36.2581,36.5,413689.27097327
2012-03-21,36.5577,36.6471,35.9377,36.4691,357957.71994845
2012-03-22,35.9427,36.068,35.2689,35.7576,318976.48399247
2012-03-23,35.8421,36.0859,35.2779,35.9655,310887.21431198
2012-03-26,36.283,36.481,36.0202,36.481,554144.11458215
2012-03-27,36.4403,36.6144,35.8998,35.9327,564815.92129107
2012-03-28,35.9805,36.077,34.9575,35.3147,570266.38076276
2012-03-29,35.2401,35.2451,34.035,35.05,786021.77387569
2012-03-30,35.2779,36.2253,35.0938,35.8014,920058.46028591
2012-04-02,35.7626,36.4313,35.5118,36.0432,469504.22689045
2012-04-03,36.068,36.2203,35.5018,35.8998,629592.38118473
2012-04-04,35.4968,35.7675,35.2082,35.4222,583098.67564721
2012-04-05,35.3197,35.7725,35.3098,35.3545,518603.58165549
2012-04-09,34.8281,35.1824,34.6072,34.9575,556963.80287079
2012-04-10,34.8529,34.9196,33.6388,33.7484,639182.93892767
2012-04-11,34.237,34.2658,33.6161,33.8659,741260.4783915
2012-04-12,36.3029,36.7318,35.871,36.2681,1458356.6501982
2012-04-13,36.1566,36.6701,36.1566,36.49,810694.54884031
2012-04-16,36.702,37.0612,36.1696,36.8582,860550.5769059
2012-04-17,37.2752,37.9289,37.1656,37.5986,1440759.222789
2012-04-18,37.4254,38.6087,37.1498,38.4614,1292755.7339826
2012-04-19,38.3141,38.6564,37.3567,37.6772,891094.85531686
2012-04-20,38.0334,38.139,37.7847,37.9639,1126760.9055043
2012-04-23,37.303,37.5787,36.9646,37.515,725549.20740335
2012-04-24,37.6623,39.3759,37.0463,37.3797,1227687.8594048
2012-04-25,36.9945,37.1986,36.2153,37.103,1337364.2879773
2012-04-26,36.1914,37.5011,36.1914,37.307,743726.44954627
2012-04-27,37.522,37.8862,37.319,37.6682,635607.58221671
2012-04-30,37.515,37.5926,36.7069,36.9458,499548.07594727
2012-05-01,36.9568,37.5021,36.6423,36.8244,780770.28029182
2012-05-02,36.6144,37.3567,36.505,37.2792,1082003.6295329
2012-05-03,37.314,37.6185,37.09,37.3657,949705.38244535
2012-05-04,37.0005,37.0005,36.2353,36.6344,872276.50086884
2012-05-07,36.477,36.5527,36.0004,36.1954,738304.12666478
2012-05-08,36.0641,36.078,35.2461,36.0103,836190.31906807
2012-05-09,35.5207,36.0153,35.3685,35.4292,736896.29227691
2012-05-10,35.6421,35.9048,34.7087,34.848,977490.26526096
2012-05-11,34.5166,35.5665,34.4548,35.1834,897599.43204256
2012-05-14,34.7326,34.9625,34.3514,34.4838,445739.86183779
2012-05-15,34.5116,34.9803,34.1006,34.5018,811279.38796504
2012-05-16,34.64,34.9116,34.1793,34.2131,595844.55100465
2012-05-17,34.3754,34.5018,32.8865,32.9871,642269.92482313
2012-05-18,33.0349,33.4717,32.7223,32.806,547024.55238511
2012-05-21,32.9672,34.217,32.7771,34.1603,760502.89144886
2012-05-22,34.1883,34.7753,34.0629,34.5116,718205.55736298
2012-05-23,34.1653,34.8042,33.7195,34.6599,398054.37072994
2012-05-24,34.8232,34.9893,34.3804,34.8868,372676.17125407
2012-05-25,34.8192,34.8232,34.3564,34.4738,480318.72630678
2012-05-29,34.8819,35.4262,34.7326,35.1934,372020.99065385
2012-05-30,34.7515,34.7694,34.1554,34.4838,540062.75606877
2012-05-31,34.4091,34.7465,33.8042,34.5018,788959.03291621
2012-06-01,33.7912,33.9236,33.2976,33.4438,514634.31268183
2012-06-04,33.5891,33.7195,32.4427,33.1224,375193.39119812
2012-06-05,32.9184,33.4628,32.7652,33.3204,275186.90574815
2012-06-06,33.5702,34.5215,33.5702,34.3754,292301.99161127
2012-06-07,34.9674,35.0848,34.217,34.251,273064.60294502
2012-06-08,34.0589,34.3804,33.6161,34.3424,336983.901716
2012-06-11,34.7793,34.848,33.4867,33.5514,291461.91341836
2012-06-12,33.6917,33.6917,33.2637,33.5941,913285.58107516
2012-06-13,33.5891,33.6528,32.8388,32.9622,810710.62689185
2012-06-14,33.0686,33.5214,32.7652,33.3444,675852.95497493
2012-06-15,33.7772,34.9018,33.7772,34.7992,1576576.5534072
2012-06-18,34.7037,35.2869,34.5674,35.1984,678403.33590029
2012-06-19,35.2461,36.294,35.2461,36.0592,625469.36584323
2012-06-20,36.1616,36.3676,35.7725,36.1297,691365.26007528
2012-06-21,36.3039,36.3377,35.6969,35.8103,888244.01580338
2012-06-22,35.8968,36.0442,35.5854,36.0392,610283.64616478
2012-06-25,35.3923,35.4023,34.5674,34.9296,496820.83645499
2012-06-26,34.9674,35.2222,34.6261,35.0222,488756.68873002
2012-06-27,35.1884,35.5635,35.0123,35.26,354287.90468471
2012-06-28,34.7992,36.2063,34.7992,36.1964,625018.17552192
2012-06-29,36.9019,37.2333,36.6621,37.0722,545332.33746063
2012-07-02,37.0672,37.7518,36.8791,37.095,728166.91516953
2012-07-03,37.1,37.4841,37.0822,37.2752,541301.77091548
2012-07-05,37.1806,37.4114,36.9069,37.1996,975209.19169888
2012-07-06,36.7328,36.9319,36.2591,36.4403,478094.93080331
2012-07-09,36.3925,36.6383,36.1656,36.3427,579199.74814904
2012-07-10,36.5637,36.7965,35.4023,35.667,763389.90657829
2012-07-11,35.6999,35.8103,35.07,35.2898,551054.11405203
2012-07-12,35.05,35.5207,34.6261,35.3774,444070.7591124
2012-07-13,35.4391,36.5109,35.4391,36.4651,360467.90574496
2012-07-16,36.3178,36.3228,35.6421,35.9198,166666.08713012
2012-07-17,36.0302,36.496,35.5307,36.274,473315.72998338
2012-07-18,36.0919,36.8592,36.0592,36.5825,557247.17852916
2012-07-19,36.6004,36.6471,36.1446,36.5687,923047.97299392
2012-07-20,36.2303,36.5914,35.9855,36.1109,448201.81347968
2012-07-23,35.5585,36.0202,34.8629,35.887,477658.81365532
2012-07-24,37.4544,38.5111,36.7607,37.0423,1382315.5054453
2012-07-25,36.9119,37.5707,36.6423,37.1656,572790.63485436
2012-07-26,37.8335,38.0533,37.1379,37.309,954011.28562311
2012-07-27,37.4971,38.6057,37.4971,38.5061,1155753.6519417
2012-07-30,38.5918,38.9918,37.5408,37.9489,673307.59844069
2012-07-31,37.9151,38.3479,37.4114,37.6235,592055.15523258
2012-08-01,37.8762,38.0056,36.6661,36.8592,660031.14738247
2012-08-02,36.6423,36.9955,36.4313,36.7468,840646.953979
2012-08-03,37.4314,37.4791,37.1,37.2473,925955.08568779
2012-08-06,37.4404,37.4494,36.8791,37.0672,538654.92168089
2012-08-07,37.3398,37.9339,37.1189,37.6732,408539.27008973
2012-08-08,37.6085,37.6085,36.8791,37.1756,594013.66288566
2012-08-09,37.1329,37.285,36.8931,37.1607,485110.99054358
2012-08-10,37.1706,37.8712,36.9568,37.8095,484975.33198373
2012-08-13,37.7817,37.8712,37.09,37.4971,300530.9393645
2012-08-14,37.5886,37.9012,37.3527,37.7718,429856.75667382
2012-08-15,37.6832,37.9787,37.5698,37.8574,294873.47497927
2012-08-16,37.9389,38.5828,37.8484,38.5061,363350.90136153
2012-08-17,38.4683,38.6833,38.2265,38.4096,397224.34131925
2012-08-20,38.4146,38.4394,37.8295,38.122,359363.54457989
2012-08-21,38.1827,38.7769,38.1778,38.7719,443472.8565708
2012-08-22,38.6116,38.6315,38.1071,38.543,631262.48878833
2012-08-23,38.4444,38.548,38.0156,38.13,371889.35160689
2012-08-24,38.0305,38.4634,37.8722,38.0533,368908.88280287
2012-08-27,38.1688,38.1738,37.3527,37.3897,591491.4185505
2012-08-28,37.318,37.3947,37.0762,37.2523,440341.65603361
2012-08-29,37.3527,37.3657,37.0463,37.2473,347448.70351137
2012-08-30,36.9955,37.2523,36.5099,37.1229,348704.80128784
2012-08-31,37.4444,37.4444,36.6701,37.1557,490628.77685608
2012-09-04,37.1557,37.522,36.6931,37.284,840336.44660866
2012-09-05,37.6832,38.0941,37.2663,37.4114,746161.26947618
2012-09-06,37.4692,38.34,37.4692,38.1688,577794.92839582
2012-09-07,38.34,39.0465,38.34,38.8993,562445.41356731
2012-09-10,38.9042,39.1282,38.5778,38.753,329976.88587972
2012-09-11,38.753,38.9718,38.6545,38.6833,575753.01585039
2012-09-12,38.7867,39.4626,38.7867,39.4078,365930.42375529
2012-09-13,39.35,39.35,38.325,39.0166,581446.65585159
2012-09-14,39.1759,39.553,39.1092,39.3451,420098.38426795
2012-09-17,39.3003,39.3003,38.7062,38.7062,260779.9666911
2012-09-18,38.6545,38.6545,38.0305,38.4823,413087.34891879
2012-09-19,38.4923,39.0415,38.1738,38.8853,282483.32651213
2012-09-20,38.5211,38.6405,37.9559,38.2812,453944.69251371
2012-09-21,38.6266,38.6266,37.9837,38.0106,615312.05678355
2012-09-24,37.8622,38.9411,37.7568,38.8396,651155.0580548
2012-09-25,38.9221,38.9221,37.4692,37.4791,522301.53350943
2012-09-26,37.5021,37.6135,36.7676,37.3617,517655.98149292
2012-09-27,37.4544,37.9886,37.2563,37.8534,356418.24651361
2012-09-28,37.7329,38.2464,37.2096,38.1738,571960.60544366
2012-10-01,38.3062,38.4972,37.318,37.5747,851182.09724984
2012-10-02,37.7518,38.7162,37.7518,38.6972,841565.41267316
2012-10-03,38.7201,39.9651,38.7201,39.567,1317544.0699426
2012-10-04,39.783,40.398,39.6714,40.373,784659.15900778
2012-10-05,40.5064,41.0079,40.1382,40.2636,610105.78271963
2012-10-08,40.1232,40.6397,39.8485,40.2856,873855.16455431
2012-10-09,40.2756,40.388,39.7681,39.7968,268266.30943888
2012-10-10,39.8018,39.8675,39.3142,39.4177,291790.50859669
2012-10-11,39.5341,39.8575,39.4764,39.577,354944.09016314
2012-10-12,39.6624,39.9551,39.359,39.7491,309153.79938045
2012-10-15,39.6277,39.8525,39.2236,39.6047,515184.98594704
2012-10-16,39.8198,40.1034,39.8198,39.9849,278177.42333437
2012-10-17,40.0496,40.0935,39.7163,39.8864,500559.988316
2012-10-18,39.9152,40.1472,39.6854,40.1472,533987.26234352
2012-10-19,39.8864,39.9899,39.2286,39.4626,411254.45104335
2012-10-22,39.3689,39.9899,39.2436,39.9899,485899.81994721
2012-10-23,39.4675,39.7491,38.535,39.582,1039716.3442292
2012-10-24,39.8864,40.1083,38.8664,39.0018,447335.60845302
2012-10-25,38.9918,39.1958,38.5678,38.9411,557795.84203791
2012-10-26,38.9868,39.0992,38.6455,38.9171,422863.80913264
2012-10-31,38.9171,39.4626,38.753,38.9411,634661.99181057
2012-11-01,38.9042,39.9451,38.748,39.548,1004004.982005
2012-11-02,39.7491,39.8675,38.7818,38.8256,509960.62407513
2012-11-05,38.8704,39.1371,38.553,39.1142,1320964.6754076
2012-11-06,39.1142,39.2286,38.8484,39.1421,540955.08792917
2012-11-07,38.6116,38.9042,38.1121,38.4246,375263.73267361
2012-11-08,38.3718,38.5161,37.9609,38.1827,504183.57918156
2012-11-09,38.0305,38.6833,38.0256,38.0673,698667.71010859
2012-11-12,38.2365,38.6355,38.0843,38.5977,387276.04692958
2012-11-13,38.5161,38.7629,38.1548,38.3669,288729.64953499
2012-11-14,38.539,38.6733,37.9151,37.9708,500171.1004444
2012-11-15,37.8384,38.2165,37.4354,37.8812,589756.99874075
2012-11-16,37.9289,38.1638,37.5837,37.9886,461763.6499527
2012-11-19,38.6495,38.6495,38.1071,38.548,404989.0353343
2012-11-20,38.3817,38.535,38.1778,38.33,438929.80213285
2012-11-21,38.3817,38.73,38.1121,38.2763,365418.94074071
2012-11-23,38.4444,38.8804,38.3161,38.8804,92000.62066184
2012-11-26,38.7719,39.151,38.53,39.0425,543510.49324564
2012-11-27,39.0128,39.7531,39.0128,39.4626,695491.29005143
2012-11-28,39.4426,39.9262,38.9081,39.9024,755991.99311398
2012-11-29,40.0466,40.6567,39.9711,40.599,767527.99509312
2012-11-30,40.9115,40.9115,39.9711,40.2646,3941737.320154
2012-12-03,40.4427,40.6567,40.1044,40.5313,646189.95476395
2012-12-04,40.7651,41.2388,40.5074,41.0537,617627.29620515
2012-12-05,41.0437,41.4777,40.7791,41.3503,620159.58932251
2012-12-06,41.2149,41.7613,41.1254,41.3274,913129.82495087
2012-12-07,41.5304,41.5304,40.99,41.398,717392.61088204
2012-12-10,41.393,42.1185,41.0966,42.0668,579865.98240968
2012-12-11,42.1564,42.2758,41.7046,41.8807,404376.05961938
2012-12-12,42.0847,42.1365,41.7762,41.8528,568835.43417579
2012-12-13,41.9056,41.9474,41.2786,41.4319,437236.58233017
2012-12-14,41.3274,41.6946,41.2388,41.2925,359558.49095479
2012-12-17,41.4369,41.7483,41.3175,41.6648,490577.5280668
2012-12-18,41.8727,42.3135,41.8677,42.1942,534291.74044454
2012-12-19,42.1514,42.3584,42.0359,42.0449,485042.65882454
2012-12-20,42.0359,42.1663,41.7533,42.0399,552986.49487136
2012-12-21,41.3225,41.9574,41.2289,41.8528,764206.87257211
2012-12-24,41.8727,41.9374,41.4587,41.7762,219546.79864145
2012-12-26,41.8627,42.0399,41.3274,41.4856,377173.00129385
2012-12-27,41.6001,41.6319,40.99,41.3353,606861.03094343
2012-12-28,41.1671,41.7762,41.0537,41.2736,496328.44612661
2012-12-31,41.1951,41.7046,41.0637,41.6508,429396.52244853
2013-01-02,42.4818,42.6689,42.0748,42.3435,1108026.9608268
2013-01-03,42.423,43.4859,42.2181,42.9953,548022.39645873
2013-01-04,43.0351,43.1962,42.7654,42.85,386977.59809788
2013-01-07,42.6689,42.7554,42.3235,42.4569,480157.9457914
2013-01-08,42.4469,42.846,42.1036,42.4082,518426.72308856
2013-01-09,42.4619,42.8022,42.3285,42.4419,397833.29752128
2013-01-10,42.6967,42.8987,42.3732,42.8171,312907.01953654
2013-01-11,42.6787,42.7107,42.1275,42.2708,497590.57317242
