Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-05-19,2.82928,2.84163,2.82295,2.84163,659904.42486585
1986-05-20,2.82928,2.84163,2.81011,2.82928,1015532.1749655
1986-05-21,2.82928,2.87871,2.82295,2.87871,5777354.0853976
1986-05-22,2.87871,2.88466,2.8541,2.86646,2652443.9080623
1986-05-23,2.88466,2.89107,2.86646,2.88466,4002421.3732606
1986-05-27,2.88466,2.92241,2.88466,2.90373,1571116.0163376
1986-05-28,2.90976,2.90976,2.89107,2.90976,1560529.9242861
1986-05-29,2.90976,2.93496,2.89107,2.90976,407946.80240008
1986-05-30,2.93496,2.93496,2.90373,2.92241,1157069.5204394
1986-06-02,2.93496,2.93496,2.90373,2.92241,664075.35746502
1986-06-03,2.92241,2.92241,2.90373,2.90976,174927.41294808
1986-06-04,2.90976,2.90976,2.88466,2.90373,709648.37071303
1986-06-05,2.90373,2.94733,2.90373,2.94733,668566.89390036
1986-06-06,2.94733,2.94733,2.92241,2.92241,151817.21975873
1986-06-09,2.93496,2.93496,2.90976,2.92241,345355.06884963
1986-06-10,2.92241,2.92241,2.87871,2.89107,1030297.4202274
1986-06-11,2.89107,2.90976,2.86646,2.90976,769028.92801996
1986-06-12,2.90976,2.90976,2.88466,2.89107,142187.80133377
1986-06-13,2.90373,2.93496,2.89107,2.93496,390617.75402546
1986-06-16,2.92241,2.941,2.90373,2.941,401849.16405479
1986-06-17,2.941,2.94733,2.89107,2.90976,274426.60798281
1986-06-18,2.92241,2.93496,2.90373,2.93496,240402.5258711
1986-06-19,2.92241,2.941,2.90373,2.92241,336692.59981512
1986-06-20,2.90976,2.95998,2.90373,2.95998,578700.20001977
1986-06-23,2.95998,2.98478,2.94733,2.98478,1926749.9318957
1986-06-24,2.98478,3.06566,2.98478,3.06566,1200409.6101747
1986-06-25,3.06566,3.11568,3.05943,3.09086,1163494.9556556
1986-06-26,3.11568,3.11568,3.09086,3.09699,852478.40729549
1986-06-27,3.10945,3.1403,3.09086,3.09699,458017.5175418
1986-06-30,3.09699,3.10945,3.07812,3.10945,415325.82851358
1986-07-01,3.09699,3.17164,3.09699,3.17164,418216.40092094
1986-07-02,3.18419,3.2528,3.15314,3.2528,555906.50036099
1986-07-03,3.23412,3.2528,3.19665,3.23412,259343.84161406
1986-07-07,3.22165,3.22165,3.17164,3.19022,743354.93171778
1986-07-08,3.1403,3.17164,3.10945,3.17164,454162.05089678
1986-07-09,3.18419,3.22789,3.1656,3.20882,381628.5156964
1986-07-10,3.22165,3.23412,3.20882,3.23412,533762.22898569
1986-07-11,3.2528,3.29027,3.23412,3.27762,912497.08954554
1986-07-14,3.27762,3.32131,3.26516,3.2964,776736.7785808
1986-07-15,3.29027,3.37727,3.29027,3.36501,1118241.5186674
1986-07-16,3.3401,3.37727,3.3401,3.35225,868208.54679494
1986-07-17,3.34622,3.37727,3.32131,3.3401,840606.81717026
1986-07-18,3.35225,3.36501,3.30886,3.34622,821345.92516755
1986-07-21,3.35225,3.36501,3.30886,3.32735,949086.00234648
1986-07-22,3.3401,3.4523,3.32735,3.43984,1116635.4167574
1986-07-23,3.4523,3.55185,3.42719,3.55185,1033506.5413181
1986-07-24,3.5828,3.63905,3.5392,3.56431,1764337.371898
1986-07-25,3.55185,3.61395,3.55185,3.55798,818139.88680601
1986-07-28,3.5828,3.59555,3.47108,3.50816,814281.33743181
1986-07-29,3.49599,3.55185,3.45813,3.55185,965782.06365997
1986-07-30,3.5392,3.5392,3.47108,3.49599,661507.44404661
1986-07-31,3.49599,3.50816,3.47721,3.49599,261265.40947818
1986-08-01,3.49599,3.50816,3.47721,3.50193,170432.79378355
1986-08-04,3.48334,3.53297,3.47721,3.53297,541463.91408815
1986-08-05,3.52061,3.53297,3.49599,3.50816,689751.40891999
1986-08-06,3.49599,3.55185,3.47721,3.5392,676270.63415561
1986-08-07,3.55185,3.61395,3.55185,3.57677,511935.47871735
1986-08-08,3.5828,3.61395,3.53297,3.53297,1311137.1325096
1986-08-11,3.55185,3.61395,3.53297,3.60752,605337.0354068
1986-08-12,3.61395,3.62639,3.57677,3.62639,526379.09256659
1986-08-13,3.62639,3.66406,3.59555,3.63282,1365382.8905561
1986-08-14,3.62639,3.6515,3.60752,3.6515,489146.91694056
1986-08-15,3.66406,3.6951,3.63905,3.6951,387719.9885833
1986-08-18,3.6951,3.70747,3.66406,3.6951,509051.07176838
1986-08-19,3.6951,3.77004,3.6951,3.77004,1438880.2924177
1986-08-20,3.77004,3.84449,3.76371,3.83855,1205540.2991296
1986-08-21,3.83855,3.8508,3.81344,3.8508,633581.00028019
1986-08-22,3.84449,3.84449,3.79455,3.79455,5584775.9926624
1986-08-25,3.71388,3.78852,3.71388,3.71388,5007043.7696094
1986-08-26,3.71388,3.75748,3.71388,3.73257,2793026.6350625
1986-08-27,3.7388,3.74502,3.72002,3.7388,549490.31333234
1986-08-28,3.73257,3.7388,3.72002,3.73257,276991.43867203
1986-08-29,3.73257,3.7388,3.72002,3.73257,354662.85586204
1986-09-02,3.73257,3.7388,3.66406,3.67039,1020016.518366
1986-09-03,3.67039,3.67039,3.61395,3.65774,702595.08631767
1986-09-04,3.63282,3.65774,3.60752,3.65774,471176.66089363
1986-09-05,3.60752,3.63282,3.57064,3.58902,776736.7785808
1986-09-08,3.57064,3.5828,3.50193,3.52684,1034466.2976737
1986-09-09,3.5392,3.5392,3.48334,3.49599,808184.72666291
1986-09-10,3.48334,3.49599,3.47108,3.48334,411154.8959144
1986-09-11,3.47721,3.47721,3.38331,3.42116,1233145.1114835
1986-09-12,3.40238,3.40841,3.22165,3.32735,1673188.2626727
1986-09-15,3.2964,3.32735,3.23412,3.29027,602449.54572863
1986-09-16,3.27762,3.29027,3.2528,3.29027,286940.43335675
1986-09-17,3.2964,3.39605,3.2964,3.36501,583512.34029126
1986-09-18,3.38331,3.40841,3.3401,3.36501,317110.07639985
1986-09-19,3.35225,3.35225,3.2964,3.35225,405056.22999271
1986-09-22,3.34622,3.34622,3.2964,3.3401,475990.85631792
1986-09-23,3.35225,3.38331,3.35225,3.36501,422386.30594373
1986-09-24,3.38331,3.42719,3.36501,3.42116,358837.89876681
1986-09-25,3.42116,3.42116,3.34622,3.35225,347924.00984444
1986-09-26,3.34622,3.36501,3.32131,3.32735,387082.8912166
1986-09-29,3.32131,3.32735,3.27762,3.2964,916030.924778
1986-09-30,3.29027,3.3401,3.29027,3.32735,242649.83545336
1986-10-01,3.32735,3.36501,3.32735,3.3401,181988.91795462
1986-10-02,3.3401,3.35225,3.32735,3.3401,158554.01062353
1986-10-03,3.34622,3.39605,3.3401,3.34622,504878.0840164
1986-10-06,3.34622,3.36501,3.32735,3.35225,696815.99665574
1986-10-07,3.34622,3.35225,3.3401,3.35225,880725.45489808
1986-10-08,3.34622,3.35225,3.32735,3.3401,694245.00050812
1986-10-09,3.32735,3.34622,3.32735,3.34622,857295.68544897
1986-10-10,3.34622,3.35225,3.32735,3.35225,176204.69041069
1986-10-13,3.34622,3.34622,3.30886,3.32735,432340.43851043
1986-10-14,3.32735,3.3401,3.32131,3.32735,276991.43867203
1986-10-15,3.30886,3.35225,3.2964,3.35225,243936.36110357
1986-10-16,3.35225,3.38331,3.34622,3.36501,698736.53694346
1986-10-17,3.38331,3.42116,3.36501,3.42116,639681.72135467
1986-10-20,3.42719,3.42719,3.39605,3.40841,298500.66783342
1986-10-21,3.40238,3.43984,3.40238,3.42116,461224.58347973
1986-10-22,3.42719,3.4523,3.40841,3.4523,424954.21936215
1986-10-23,3.4523,3.45813,3.42116,3.4523,672095.59125084
1986-10-24,3.4523,3.47108,3.42719,3.43984,176535.57001083
1986-10-27,3.4523,3.49599,3.40841,3.48334,507764.54611818
1986-10-28,3.49599,3.55185,3.48334,3.52684,693606.87556501
1986-10-29,3.51448,3.57064,3.49599,3.57064,547884.21142239
1986-10-30,3.5828,3.61395,3.5392,3.55798,576453.91801391
1986-10-31,3.5392,3.55798,3.53297,3.55185,473102.33906334
1986-11-03,3.57064,3.57064,3.53297,3.55185,459300.9604628
1986-11-04,3.55185,3.60159,3.52684,3.58902,522208.15996742
1986-11-05,3.5828,3.58902,3.55798,3.5828,339903.77605864
1986-11-06,3.55798,3.55798,3.48334,3.55798,355308.17383994
1986-11-07,3.55185,3.55185,3.53297,3.5392,538580.53471556
1986-11-10,3.55185,3.55185,3.52684,3.5392,372318.6735312
1986-11-11,3.5392,3.58902,3.53297,3.58902,582549.50120641
1986-11-12,3.60159,3.62639,3.58902,3.61395,513223.03194396
1986-11-13,3.60752,3.61395,3.58902,3.60159,363651.06661469
1986-11-14,3.60159,3.62639,3.5828,3.62639,876553.4947225
1986-11-17,3.60159,3.61395,3.58902,3.60159,1003333.8155458
1986-11-18,3.58902,3.60752,3.53297,3.53297,625882.39790693
1986-11-19,3.55185,3.57064,3.52684,3.55185,425591.31672886
1986-11-20,3.55185,3.5828,3.53297,3.55185,1569510.942004
1986-11-21,3.57064,3.62639,3.55185,3.60752,7189600.6251575
1986-11-24,3.60159,3.61395,3.5828,3.60159,2282057.0781592
1986-11-25,3.60159,3.61395,3.5828,3.60752,2139224.9864239
1986-11-26,3.60159,3.60752,3.55798,3.57064,3819475.7816796
1986-11-28,3.5828,3.60752,3.57064,3.60752,785397.19246252
1986-12-01,3.5828,3.61395,3.57064,3.61395,652521.28844675
1986-12-02,3.61395,3.64527,3.60752,3.62639,1104759.7163266
1986-12-03,3.63282,3.65774,3.61395,3.64527,486580.03109854
1986-12-04,3.63282,3.65774,3.62639,3.64527,476955.75055557
1986-12-05,3.62639,3.64527,3.60752,3.61395,212474.02695188
1986-12-08,3.60752,3.61395,3.55798,3.60159,406011.87604278
1986-12-09,3.60159,3.60159,3.55798,3.55798,236550.14195527
1986-12-10,3.5392,3.57064,3.53297,3.5392,881041.94842864
1986-12-11,3.5392,3.55798,3.50193,3.51448,339903.77605864
1986-12-12,3.50193,3.53297,3.48334,3.50193,492362.20348966
1986-12-15,3.48334,3.49599,3.44606,3.49599,603412.38481348
1986-12-16,3.49599,3.53297,3.47721,3.53297,745601.21372365
1986-12-17,3.52684,3.53297,3.49599,3.49599,496208.4219471
1986-12-18,3.49599,3.55798,3.47721,3.48334,471176.66089363
1986-12-19,3.47721,3.49599,3.46456,3.48334,905762.35383354
1986-12-22,3.46456,3.47721,3.43342,3.4523,789895.92193264
1986-12-23,3.46456,3.46456,3.40238,3.42116,979904.04609667
1986-12-24,3.40841,3.42719,3.40841,3.42116,477919.61721682
1986-12-26,3.42116,3.42719,3.40841,3.40841,167862.82521233
1986-12-29,3.40841,3.40841,3.35848,3.37727,383874.79770227
1986-12-30,3.37727,3.37727,3.35225,3.35848,873342.31847898
1986-12-31,3.35848,3.38972,3.35848,3.37152,360442.97310037
1987-01-02,3.37727,3.42719,3.37727,3.42116,246505.30209838
1987-01-05,3.42719,3.55798,3.42719,3.55798,934968.13021538
1987-01-06,3.55185,3.55185,3.52684,3.5392,579343.46284488
1987-01-07,3.5392,3.5828,3.52684,3.57064,645780.38727636
1987-01-08,3.55798,3.5828,3.55798,3.55798,1386884.9266827
1987-01-09,3.55798,3.5828,3.5392,3.5392,267041.41641092
1987-01-12,3.52684,3.5828,3.51448,3.5828,420782.25918657
1987-01-13,3.55798,3.5828,3.5392,3.57064,253244.14811597
1987-01-14,3.55798,3.61395,3.55185,3.60752,539220.71481148
1987-01-15,3.61395,3.64527,3.5828,3.60159,541463.91408815
1987-01-16,3.61395,3.65774,3.55798,3.58902,458985.49450865
1987-01-19,3.5828,3.62639,3.55798,3.61395,526065.68176523
1987-01-20,3.62639,3.64527,3.61395,3.62639,611117.15264514
1987-01-21,3.61395,3.65774,3.60752,3.63282,718637.60904208
1987-01-22,3.62639,3.75125,3.62639,3.75125,525741.99519989
1987-01-23,3.73257,3.79455,3.73257,3.73257,551733.51260901
1987-01-26,3.73257,3.73257,3.6951,3.71388,370390.94020869
1987-01-27,3.71388,3.7388,3.70747,3.73257,483051.33374806
1987-01-28,3.73257,3.73257,3.70747,3.73257,264150.84400355
1987-01-29,3.73257,3.76371,3.66406,3.6951,596027.19324159
1987-01-30,3.70747,3.71388,3.66406,3.71388,175248.01678422
1987-02-02,3.71388,3.7388,3.67039,3.73257,440045.20634208
1987-02-03,3.73257,3.76371,3.72002,3.72002,294001.9383633
1987-02-04,3.71388,3.75125,3.68907,3.7388,139940.49175151
1987-02-05,3.7388,3.7388,3.68907,3.71388,394782.52116625
1987-02-06,3.71388,3.7388,3.70747,3.71388,679808.57969367
1987-02-09,3.70747,3.70747,3.67039,3.6951,1184036.2078502
1987-02-10,3.68907,3.6951,3.61395,3.62639,557833.20610709
1987-02-11,3.61395,3.63282,3.60752,3.63282,226284.65374
1987-02-12,3.62639,3.63282,3.55798,3.57064,610151.23083109
1987-02-13,3.55798,3.61395,3.5392,3.60752,417257.67214168
1987-02-17,3.58902,3.62639,3.58902,3.62639,941388.42754962
1987-02-18,3.64527,3.64527,3.5828,3.5828,621705.29984936
1987-02-19,3.5828,3.60752,3.55185,3.5828,873342.31847898
1987-02-20,3.5828,3.58902,3.5392,3.55798,2950621.9169068
1987-02-23,3.52061,3.53297,3.4523,3.52061,2309334.0936421
1987-02-24,3.50816,3.5392,3.50816,3.53297,2917883.3328689
1987-02-25,3.48334,3.52061,3.47721,3.50193,3755278.9737956
1987-02-26,3.49599,3.50193,3.48334,3.49599,670172.99581032
1987-02-27,3.50193,3.50816,3.48334,3.50193,472780.70765079
1987-03-02,3.52061,3.52061,3.47721,3.50193,874952.53069453
1987-03-03,3.50816,3.50816,3.47721,3.48334,445498.55428587
1987-03-04,3.48334,3.50193,3.47721,3.50193,623312.42933572
1987-03-05,3.49599,3.50193,3.46456,3.47721,450314.80486295
1987-03-06,3.46456,3.50816,3.46456,3.50816,982149.30052613
1987-03-09,3.50816,3.50816,3.4523,3.4523,746561.99765571
1987-03-10,3.44606,3.46456,3.41483,3.41483,759078.90575884
1987-03-11,3.44606,3.44606,3.37727,3.37727,637432.35661961
1987-03-12,3.37727,3.42719,3.36501,3.40238,325777.68331635
1987-03-13,3.42719,3.44606,3.40238,3.41483,441646.17037005
1987-03-16,3.40238,3.53297,3.37727,3.39605,759719.08585475
1987-03-17,3.38331,3.4523,3.36501,3.44606,601486.70664377
1987-03-18,3.4523,3.48334,3.44606,3.46456,383549.05598413
1987-03-19,3.46456,3.50816,3.46456,3.49599,714142.98987756
1987-03-20,3.49599,3.57064,3.49599,3.55185,1131721.2658554
1987-03-23,3.55185,3.60159,3.53297,3.58902,898703.93155618
1987-03-24,3.60752,3.61395,3.55798,3.55798,521887.55613126
1987-03-25,3.57064,3.62639,3.53297,3.61395,291436.08009767
1987-03-26,3.63282,3.64527,3.60752,3.62639,460582.34823102
1987-03-27,3.61395,3.61395,3.53297,3.57064,913464.03893599
1987-03-30,3.53297,3.53297,3.47721,3.49599,838034.79344625
1987-03-31,3.49599,3.50816,3.49599,3.50193,238157.27144163
1987-04-01,3.49599,3.50193,3.46456,3.49599,531513.89182704
1987-04-02,3.49599,3.50193,3.46456,3.46456,761967.42301341
1987-04-03,3.46456,3.50816,3.44606,3.47721,1842975.7384783
1987-04-06,3.49599,3.49599,3.46456,3.47721,2209520.4602296
1987-04-07,3.47721,3.48334,3.43342,3.43342,858899.73220614
1987-04-08,3.44606,3.46456,3.40238,3.41483,443571.84853976
1987-04-09,3.41483,3.41483,3.27762,3.27762,1610600.6394278
1987-04-10,3.24657,3.2964,3.22165,3.24025,881371.80045237
1987-04-13,3.25893,3.27762,3.21532,3.24025,722489.9929579
1987-04-14,3.22165,3.22165,3.10945,3.11568,1373403.1243419
1987-04-15,3.1656,3.21532,3.12181,3.20259,686863.91924182
1987-04-16,3.24657,3.32131,3.22789,3.29027,537292.98148896
1987-04-20,3.30886,3.32131,3.24657,3.30886,675949.00274306
1987-04-21,3.29027,3.40238,3.2713,3.39605,550771.70110055
1987-04-22,3.38331,3.38331,3.3401,3.3401,662787.80423842
1987-04-23,3.34622,3.35225,3.32735,3.32735,685897.99742777
1987-04-24,3.34622,3.34622,3.24025,3.24657,1421547.1337375
1987-04-27,3.22789,3.29027,3.1656,3.22789,1293164.8213099
1987-04-28,3.22789,3.2713,3.22165,3.22789,482089.5222396
1987-04-29,3.24657,3.2964,3.24025,3.29027,581586.66212155
1987-04-30,3.29027,3.39605,3.27762,3.36501,423674.88674672
1987-05-01,3.36501,3.37727,3.34622,3.34622,569709.93411433
1987-05-04,3.3401,3.34622,3.32131,3.34622,698093.27411836
1987-05-05,3.34622,3.38331,3.34622,3.38331,1473543.527049
1987-05-06,3.37727,3.38331,3.34622,3.34622,954549.62605425
1987-05-07,3.35225,3.36501,3.30886,3.32131,603091.78097734
1987-05-08,3.32735,3.34622,3.30886,3.30886,798878.9948033
1987-05-11,3.30886,3.36501,3.30886,3.32131,888426.11242413
1987-05-12,3.32131,3.3401,3.30886,3.3401,429127.20711412
1987-05-13,3.3401,3.3401,3.30886,3.32131,493968.30539963
1987-05-14,3.3401,3.3401,3.30886,3.32131,818139.88680601
1987-05-15,3.2964,3.30886,3.22789,3.25893,377776.13178058
1987-05-18,3.2713,3.2713,3.22165,3.25893,898059.64115469
1987-05-19,3.25893,3.2713,3.20259,3.20259,1007828.4347103
1987-05-20,3.18419,3.22789,3.1656,3.21532,411477.55490335
1987-05-21,3.22789,3.24025,3.20259,3.21532,820061.45467013
1987-05-22,3.22789,3.24657,3.21532,3.22789,4236729.3435157
1987-05-26,3.27762,3.27762,3.22789,3.27762,5263809.4220411
1987-05-27,3.25893,3.29027,3.24657,3.2713,5295908.8535595
1987-05-28,3.27762,3.29027,3.25893,3.27762,581586.66212155
1987-05-29,3.2964,3.30886,3.2713,3.27762,817490.45852253
1987-06-01,3.2964,3.2964,3.2713,3.27762,1004294.5994778
1987-06-02,3.27762,3.2964,3.22789,3.27762,506158.44420821
1987-06-03,3.29027,3.32131,3.27762,3.32131,657014.88003488
1987-06-04,3.30886,3.32735,3.29027,3.30886,210554.51424055
1987-06-05,3.32131,3.32131,3.2713,3.30886,850237.26317163
1987-06-08,3.30886,3.37152,3.29027,3.35848,773206.02607753
1987-06-09,3.37152,3.39605,3.3401,3.39605,531513.89182704
1987-06-10,3.38331,3.4523,3.38331,3.42719,810754.69523412
1987-06-11,3.42116,3.42116,3.35848,3.37727,178778.7692875
1987-06-12,3.39605,3.42719,3.39605,3.42719,1099302.2580773
1987-06-15,3.42719,3.42719,3.40841,3.42719,260303.59796972
1987-06-16,3.42116,3.42116,3.38331,3.39605,1081651.57829
1987-06-17,3.40841,3.42116,3.37727,3.38331,678199.39505452
1987-06-18,3.38331,3.39605,3.37727,3.39605,1092885.0434722
1987-06-19,3.38331,3.38331,3.37727,3.38331,881041.94842864
1987-06-22,3.38331,3.42719,3.38331,3.42719,1211958.541311
1987-06-23,3.43342,3.44606,3.40841,3.42719,206058.86749963
1987-06-24,3.40841,3.42116,3.37727,3.40841,711902.87333008
1987-06-25,3.40841,3.4523,3.40841,3.43342,358837.89876681
1987-06-26,3.44606,3.44606,3.42116,3.42719,469891.16281983
1987-06-29,3.43342,3.43342,3.39605,3.42116,261587.04089073
1987-06-30,3.42719,3.42719,3.37727,3.40841,408909.64148493
1987-07-01,3.39605,3.42719,3.38331,3.39605,537292.98148896
1987-07-02,3.39605,3.44606,3.38331,3.44606,596992.08747925
1987-07-06,3.43342,3.44606,3.37152,3.39605,338937.85424459
1987-07-07,3.38331,3.42116,3.37152,3.37152,270893.80032675
1987-07-08,3.35848,3.37152,3.3401,3.35225,339259.48565714
1987-07-09,3.3401,3.37152,3.32735,3.35225,452559.03171601
1987-07-10,3.35225,3.35848,3.3401,3.35848,156955.10174835
1987-07-13,3.35225,3.35225,3.32131,3.32735,511296.32619784
1987-07-14,3.32735,3.3401,3.30886,3.32131,360760.49420733
1987-07-15,3.30886,3.32131,3.11568,3.25893,3658994.0377335
1987-07-16,3.2713,3.50193,3.2713,3.27762,1546730.6008385
1987-07-17,3.29027,3.3401,3.27762,3.32131,946521.17165726
1987-07-20,3.30886,3.32131,3.30886,3.32131,835148.33134448
1987-07-21,3.32131,3.32131,3.29027,3.29027,435229.9833414
1987-07-22,3.30886,3.30886,3.2713,3.29027,212797.71351722
1987-07-23,3.27762,3.29027,3.25893,3.25893,675949.00274306
1987-07-24,3.25893,3.25893,3.22165,3.22789,641930.05851334
1987-07-27,3.22789,3.25893,3.22789,3.25893,202849.7464089
1987-07-28,3.2713,3.27762,3.24657,3.25893,372640.30494375
1987-07-29,3.24657,3.25893,3.22789,3.25893,276351.25857613
1987-07-30,3.25893,3.27762,3.24025,3.27762,244255.93736332
1987-07-31,3.25893,3.29027,3.24025,3.29027,290794.87242537
1987-08-03,3.2713,3.29027,3.24025,3.2713,597317.82919739
1987-08-04,3.2713,3.27762,3.22165,3.24025,458338.12137795
1987-08-05,3.24025,3.29027,3.24025,3.24657,463789.41416895
1987-08-06,3.2713,3.30886,3.24025,3.30886,447102.60104303
1987-08-07,3.30886,3.32735,3.27762,3.30886,971561.1533219
1987-08-10,3.32735,3.38331,3.29027,3.38331,1429571.4778289
1987-08-11,3.38331,3.42719,3.37727,3.42719,796312.10896128
1987-08-12,3.42116,3.4523,3.40841,3.4523,862105.77056766
1987-08-13,3.4523,3.55798,3.44606,3.54572,1040884.5398552
1987-08-14,3.52684,3.5828,3.52684,3.55798,608225.55266137
1987-08-17,3.56431,3.59555,3.54572,3.5828,848311.58500191
1987-08-18,3.5828,3.5828,3.52684,3.55798,344074.70865781
1987-08-19,3.54572,3.56431,3.53297,3.54572,457690.74824726
1987-08-20,3.56431,3.5828,3.54572,3.57677,651880.08077445
1987-08-21,3.57677,3.59555,3.54572,3.57677,435229.9833414
1987-08-24,3.54572,3.54572,3.50193,3.53297,1332963.882778
1987-08-25,3.51448,3.52684,3.50193,3.51448,6502733.6231865
1987-08-26,3.51448,3.51448,3.48334,3.48334,6091900.3586847
1987-08-27,3.49599,3.49599,3.46456,3.47721,164013.52402571
1987-08-28,3.47721,3.47721,3.41483,3.43342,274426.60798281
1987-08-31,3.42719,3.4523,3.40238,3.42719,1222873.4578097
1987-09-01,3.43342,3.46456,3.37727,3.39605,998199.01628534
1987-09-02,3.38331,3.39605,3.34622,3.39605,566178.15403465
1987-09-03,3.40238,3.42719,3.35225,3.39605,432657.95961739
1987-09-04,3.39605,3.42719,3.37727,3.40238,225319.75950235
1987-09-08,3.40238,3.40238,3.34622,3.39605,576771.43912086
1987-09-09,3.38331,3.38331,3.34622,3.37727,365576.74478441
1987-09-10,3.38331,3.40238,3.34622,3.34622,456408.33290265
1987-09-11,3.36501,3.39605,3.35225,3.39605,398314.30124592
1987-09-14,3.38331,3.39605,3.34622,3.34622,203169.32266866
1987-09-15,3.35225,3.35225,3.26516,3.31518,411154.8959144
1987-09-16,3.32131,3.34622,3.28346,3.32131,356914.27574989
1987-09-17,3.33357,3.36501,3.30243,3.36501,224995.0453606
1987-09-18,3.36501,3.36501,3.34622,3.34622,382271.77852151
1987-09-21,3.34622,3.37727,3.28346,3.30243,571637.66743683
1987-09-22,3.33357,3.38331,3.31518,3.38331,497810.41355147
1987-09-23,3.38331,3.39605,3.31518,3.36501,468929.35131137
1987-09-24,3.36501,3.41483,3.28346,3.28346,440681.2761324
1987-09-25,3.30243,3.33357,3.28346,3.31518,453842.47463702
1987-09-28,3.34622,3.37727,3.34622,3.35225,1120166.1692607
1987-09-29,3.36501,3.37727,3.34622,3.35225,531840.66112157
1987-09-30,3.33357,3.36501,3.33357,3.34622,448065.44012788
1987-10-01,3.34622,3.39605,3.34622,3.39605,367823.02679027
1987-10-02,3.39605,3.44606,3.38331,3.40238,962888.40852341
1987-10-05,3.40238,3.44606,3.39605,3.43342,554951.88188732
1987-10-06,3.42719,3.46456,3.42719,3.43342,636154.05158059
1987-10-07,3.43342,3.47721,3.43342,3.4523,602773.23229398
1987-10-08,3.46456,3.49599,3.46456,3.48334,1262353.9705944
1987-10-09,3.48334,3.52684,3.48334,3.51448,936896.89111428
1987-10-12,3.50193,3.51448,3.47721,3.48334,506158.44420821
1987-10-13,3.50193,3.66406,3.50193,3.65774,2500630.7986092
1987-10-14,3.65774,3.65774,3.56431,3.5828,1607069.8869246
1987-10-15,3.56431,3.65774,3.54572,3.63282,1212922.4079723
1987-10-16,3.61395,3.62639,3.51448,3.51448,1226408.3206187
1987-10-19,3.46456,3.46456,2.95998,2.99101,1525864.6345021
1987-10-20,3.02839,3.22165,2.93496,3.08464,2792386.4549666
