Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-12-14,7.8489,8.0827,7.8398,7.8759,11189129
2006-12-15,7.9028,8.0468,7.8398,7.8669,9284634
2006-12-18,7.8759,7.9568,7.5253,7.6151,13051898
2006-12-19,7.5433,7.7501,7.4263,7.6331,11896212
2006-12-20,7.6602,7.6872,7.5433,7.5792,10149621
2006-12-21,7.597,7.6331,7.5165,7.5792,12893122
2006-12-22,7.4534,7.6243,7.4354,7.5883,9097801
2006-12-26,7.5883,7.6602,7.5792,7.6511,6319529
2006-12-27,7.678,7.8489,7.6511,7.7951,7682263
2006-12-28,7.7501,7.8669,7.7319,7.813,7511533
2006-12-29,7.8038,7.93,7.741,7.7501,6219590
2007-01-03,7.8941,8.0468,7.4803,7.714,12007577
2007-01-04,7.7051,7.822,7.5524,7.7771,7127093
2007-01-05,7.7771,7.7771,7.5343,7.7319,8985734
2007-01-08,7.696,7.822,7.5792,7.7319,10522005
2007-01-09,7.768,7.8848,7.6331,7.7232,6896385
2007-01-10,7.6511,7.9028,7.6511,7.8848,5272379
2007-01-11,8.1276,8.3435,8.0288,8.2805,20413598
2007-01-12,8.1995,8.3435,8.0738,8.1276,11885339
2007-01-16,8.1454,8.3254,8.1367,8.2805,8533458
2007-01-17,8.2535,8.4423,8.2535,8.3794,13295300
2007-01-18,8.3794,8.3974,7.9836,8.0288,9037366
2007-01-19,7.9748,8.0107,7.9207,7.9748,9035634
2007-01-22,7.9836,7.9836,7.696,7.8489,12067030
2007-01-23,7.822,8.0197,7.8038,7.8941,5126565
2007-01-24,7.9119,8.1995,7.9119,8.1367,8082155
2007-01-25,8.1276,8.1454,7.6243,7.696,15976619
2007-01-26,7.9568,7.9748,7.4622,7.5613,27131174
2007-01-29,7.5253,7.9119,7.4982,7.768,15547701
2007-01-30,7.7771,7.8038,7.5071,7.5165,16200354
2007-01-31,7.4263,7.669,7.4175,7.6511,13487951
2007-02-01,7.6331,7.7501,7.5702,7.678,8067523
2007-02-02,7.8038,7.93,7.7051,7.822,12435043
2007-02-05,7.7771,7.7771,7.5253,7.6602,12894102
2007-02-06,7.669,7.678,7.4534,7.5343,7754671
2007-02-07,7.5792,7.696,7.4803,7.5702,6768790
2007-02-08,7.6151,7.6872,7.2195,7.3904,28346150
2007-02-09,7.4444,7.4534,7.3185,7.3904,18234194
2007-02-12,7.3725,7.4083,7.2824,7.3097,10124779
2007-02-13,7.3633,7.4263,7.3276,7.4263,12142337
2007-02-14,7.4175,7.678,7.4083,7.6602,13307432
2007-02-15,7.6422,7.7051,7.6062,7.678,9655637
2007-02-16,7.6872,7.8759,7.6151,7.768,17163634
2007-02-20,7.678,7.9478,7.6422,7.9028,12045517
2007-02-21,7.9207,7.93,7.741,7.8489,12334856
2007-02-22,7.8312,7.9929,7.813,7.93,8708607
2007-02-23,7.9568,8.0559,7.8941,7.9748,9347183
2007-02-26,8.0559,8.0559,7.8941,7.9028,8617258
2007-02-27,7.8312,7.858,7.5524,7.6511,11631013
2007-02-28,7.6151,7.696,7.4622,7.5165,9084847
2007-03-01,7.3455,7.6511,7.2374,7.5433,9185346
2007-03-02,7.4712,7.5253,7.3365,7.3545,6371222
2007-03-05,7.3097,7.4444,7.2195,7.3633,9138239
2007-03-06,7.4622,7.5792,7.4175,7.4982,14122143
2007-03-07,7.4622,7.5883,7.3725,7.4444,7110749
2007-03-08,7.5433,7.8312,7.5071,7.714,11433738
2007-03-09,7.8941,7.9568,7.678,7.7591,9884000
2007-03-12,7.7771,7.8759,7.7232,7.768,5846753
2007-03-13,7.696,7.7771,7.5613,7.5792,9083557
2007-03-14,7.5524,7.678,7.4354,7.6151,12397653
2007-03-15,7.6062,7.696,7.4803,7.5613,11296085
2007-03-16,7.5883,7.7861,7.5524,7.678,7726636
2007-03-19,7.7501,8.0827,7.7501,7.8848,13763648
2007-03-20,7.8669,7.9836,7.813,7.9478,4786074
2007-03-21,7.9568,8.1905,7.8759,8.1454,9212985
2007-03-22,8.1905,8.2265,8.0648,8.1995,7039724
2007-03-23,8.2535,8.2986,8.1276,8.1546,7016030
2007-03-26,8.1454,8.1815,7.9929,8.1276,5442537
2007-03-27,8.2805,8.3165,8.1186,8.1454,7839399
2007-03-28,8.0738,8.6311,8.0648,8.5503,19787244
2007-03-29,8.5862,8.6131,8.3882,8.4603,9417791
2007-03-30,8.4514,8.5411,8.3524,8.5143,8021306
2007-04-02,8.5593,8.5772,8.3345,8.4514,10139345
2007-04-03,8.4964,8.73,8.4874,8.5951,11376458
2007-04-04,8.5862,8.676,8.5411,8.676,7166203
2007-04-05,8.6851,8.73,8.5143,8.622,7110610
2007-04-09,8.6491,8.7121,8.5862,8.6401,8622923
2007-04-10,8.6671,8.8827,8.6401,8.757,11069559
2007-04-11,8.739,8.838,8.6042,8.793,10873583
2007-04-12,8.802,9.0091,8.793,8.9549,14480860
2007-04-13,8.9637,8.973,8.7841,8.9369,9752547
2007-04-16,8.973,9.1888,8.9549,9.1619,11132782
2007-04-17,9.1347,9.3684,9.0994,9.3045,16448359
2007-04-18,9.3142,9.323,9.1619,9.2248,6070452
2007-04-19,9.1529,9.1803,9.0536,9.0994,7540613
2007-04-20,9.3773,9.4132,9.1252,9.2433,12588932
2007-04-23,9.323,9.4033,9.2519,9.2966,6409305
2007-04-24,9.2966,9.3517,9.1888,9.3419,6240867
2007-04-25,9.3596,9.3596,9.1803,9.3327,9267966
2007-04-26,9.2615,9.4132,9.2334,9.3327,6226357
2007-04-27,9.3327,9.3871,9.1529,9.1619,8121501
2007-04-30,9.1619,9.1975,8.9549,8.9909,11901842
2007-05-01,9.0355,9.1347,8.9549,9.108,7555214
2007-05-02,9.108,9.3773,9.0536,9.3773,9957005
2007-05-03,9.2615,9.4399,9.1252,9.4221,16979289
2007-05-04,9.4399,9.629,9.4132,9.556,11581861
2007-05-07,9.4846,9.532,8.748,9.0715,29175308
2007-05-08,9.0898,9.1714,8.9276,9.0715,11658192
2007-05-09,8.9818,9.0994,8.8648,9.0451,14122830
2007-05-10,9.027,9.1803,8.8827,8.9009,10502151
2007-05-11,8.874,8.9818,8.622,8.802,14339282
2007-05-14,8.874,8.9549,8.5052,8.5772,18796337
2007-05-15,8.5951,8.5951,8.4154,8.4423,15681535
2007-05-16,8.4964,8.5683,8.3703,8.5143,11422075
2007-05-17,8.4964,8.5951,8.3794,8.5232,11529213
2007-05-18,8.5683,8.739,8.5232,8.6581,15598171
2007-05-21,8.73,8.775,8.5951,8.703,8546507
2007-05-22,8.703,8.739,8.5593,8.5862,10019154
2007-05-23,8.6131,8.6581,8.5322,8.5593,8336973
2007-05-24,8.5683,8.5862,8.2446,8.2805,12242747
2007-05-25,8.2986,8.5683,8.2356,8.4784,12678539
2007-05-29,8.4603,8.6671,8.4242,8.5951,6649968
2007-05-30,8.5862,8.757,8.5232,8.739,10255394
2007-05-31,8.739,8.9009,8.6491,8.8918,9341485
2007-06-01,8.9457,9.0994,8.3882,8.4874,27530504
2007-06-04,8.4964,8.6401,8.3435,8.5951,13344943
2007-06-05,8.5503,8.802,8.5411,8.775,13595024
2007-06-06,8.7661,8.802,8.6311,8.802,14553910
2007-06-07,8.5862,8.757,8.2805,8.2986,18665844
2007-06-08,8.3165,8.3974,8.2265,8.3345,13811131
2007-06-11,8.2986,8.4784,8.2805,8.4242,13247885
2007-06-12,8.3254,8.4242,8.2805,8.3165,7575668
2007-06-13,8.4063,8.4242,8.2535,8.3435,7731491
2007-06-14,8.2805,8.7211,8.2805,8.6851,13951291
2007-06-15,8.7661,8.8648,8.4874,8.5951,15236586
2007-06-18,8.5683,8.802,8.5683,8.802,10598030
2007-06-19,8.748,8.7661,8.5951,8.6491,6317730
2007-06-20,8.6491,8.6581,8.4423,8.4514,7206283
2007-06-21,8.4514,8.5593,8.3345,8.5503,10559368
2007-06-22,8.5503,8.5503,8.3974,8.4154,6398617
2007-06-25,8.4242,8.5232,8.2986,8.3794,8403920
2007-06-26,8.3614,8.3794,8.2805,8.3165,6801579
2007-06-27,8.2356,8.4692,8.1636,8.4603,5576200
2007-06-28,8.4603,8.5052,8.3703,8.4874,6990348
2007-06-29,8.4964,8.5411,8.3345,8.3974,6183627
2007-07-02,8.3794,8.5411,8.3794,8.4603,5837792
2007-07-03,8.5052,8.5322,8.4423,8.4784,2574648
2007-07-05,8.4514,8.4784,8.1905,8.4333,14288135
2007-07-06,8.3703,8.4063,8.1186,8.3435,13021525
2007-07-09,8.3435,8.4242,8.2265,8.2716,13943898
2007-07-10,8.5052,8.6581,8.3703,8.622,33805423
2007-07-11,8.5052,8.703,8.4874,8.6491,17394956
2007-07-12,8.6671,8.748,8.6401,8.676,9865180
2007-07-13,8.6491,8.694,8.5322,8.5503,7184343
2007-07-16,8.4964,8.5683,8.3614,8.4063,11997321
2007-07-17,8.3614,8.4333,8.1636,8.2356,15578890
2007-07-18,8.2174,8.2535,8.0379,8.1905,13907723
2007-07-19,8.2174,8.3974,8.1905,8.3075,14344051
2007-07-20,8.3165,8.3254,8.1367,8.1815,8763006
2007-07-23,8.2085,8.2356,8.1186,8.1454,7032221
2007-07-24,8.1276,8.3435,8.0917,8.1546,12813887
2007-07-25,8.2265,8.2805,8.0917,8.1995,11729490
2007-07-26,8.0827,8.1726,7.8941,8.0107,14113499
2007-07-27,8.0648,8.0917,7.768,7.7861,10743035
2007-07-30,7.7861,7.8489,7.6151,7.813,11600328
2007-07-31,7.8312,7.9028,7.6422,7.6872,12518600
2007-08-01,7.813,7.9659,7.6872,7.8312,16138389
2007-08-02,7.8759,8.2356,7.8669,8.2265,17591832
2007-08-03,8.1276,8.7661,8.1006,8.4692,36600852
2007-08-06,8.5052,8.838,8.5052,8.838,17722976
2007-08-07,8.793,8.856,8.5593,8.6581,14177686
2007-08-08,8.676,8.82,8.3254,8.4784,14218555
2007-08-09,8.3075,8.4423,8.0738,8.1726,11432610
2007-08-10,8.1367,8.3075,7.8941,8.1367,9634030
2007-08-13,8.2174,8.4333,8.1636,8.3614,12307088
2007-08-14,8.4423,8.7211,8.3882,8.6851,13095203
2007-08-15,8.7211,8.7211,8.2356,8.2626,17488914
2007-08-16,8.2085,8.2626,7.9119,8.1006,13271656
2007-08-17,8.1995,8.3614,8.1006,8.1905,7839553
2007-08-20,8.1995,8.2626,8.0559,8.1546,6999108
2007-08-21,8.0559,8.1995,7.9836,8.1905,9046023
2007-08-22,8.2265,8.2805,8.0107,8.1276,12862576
2007-08-23,8.2535,8.4154,8.0738,8.3524,10672211
2007-08-24,8.4063,8.6491,8.3524,8.5951,11209221
2007-08-27,8.5862,8.5862,8.4514,8.5411,5375115
2007-08-28,8.4964,8.5411,8.2626,8.2716,6288228
2007-08-29,8.2805,8.4964,8.2716,8.4874,4941747
2007-08-30,8.4333,8.6581,8.4333,8.5683,6656745
2007-08-31,8.622,8.7661,8.5683,8.757,6454639
2007-09-04,8.739,8.9818,8.676,8.9276,7438004
2007-09-05,8.8827,8.9549,8.739,8.802,5597437
2007-09-06,8.802,8.9009,8.6851,8.8109,5443269
2007-09-07,8.703,8.757,8.3882,8.4423,9637633
2007-09-10,8.5052,8.7661,8.4874,8.703,10428398
2007-09-11,8.7661,9.0355,8.703,8.9549,11313619
2007-09-12,8.9098,9.1347,8.8827,9.0715,8687101
2007-09-13,9.1714,9.1803,8.9637,8.9637,6715387
2007-09-14,8.9909,9.081,8.874,8.9818,7316903
2007-09-17,8.9549,9.1529,8.8289,8.9996,5738085
2007-09-18,9.0715,9.3684,8.9996,9.3517,8989855
2007-09-19,9.4221,9.657,9.3773,9.4677,12083725
2007-09-20,9.4846,9.629,9.323,9.4221,12939914
2007-09-21,9.532,9.62,9.3684,9.4033,16743014
2007-09-24,9.4846,9.4846,9.0994,9.3327,8441950
2007-09-25,9.2615,9.629,9.1803,9.575,12176665
2007-09-26,9.592,9.728,9.4132,9.4846,8494896
2007-09-27,9.522,9.657,9.4132,9.648,6820476
2007-09-28,9.666,9.853,9.601,9.702,8703896
2007-10-01,9.71,10.014,9.666,9.979,10801664
2007-10-02,9.935,10.124,9.881,10.007,9563332
2007-10-03,10.007,10.124,9.998,10.097,9085600
2007-10-04,10.097,10.286,10.061,10.222,11306256
2007-10-05,10.277,10.339,10.168,10.205,10623478
2007-10-08,10.168,10.304,10.168,10.304,9045070
2007-10-09,10.339,10.601,10.304,10.591,11965661
2007-10-10,10.601,10.636,10.205,10.392,15271125
2007-10-11,10.439,10.475,9.953,10.106,8388799
2007-10-12,10.23,10.339,10.168,10.277,11068199
2007-10-15,10.286,10.296,10.033,10.159,5748459
2007-10-16,10.151,10.248,10.033,10.061,8071598
2007-10-17,10.177,10.313,9.862,10.079,8047928
2007-10-18,10.097,10.23,9.998,10.151,10951962
2007-10-19,10.195,10.222,9.871,9.89,8002320
2007-10-22,9.853,10.339,9.71,10.331,11142572
2007-10-23,10.339,10.448,10.069,10.277,11519354
2007-10-24,10.205,10.277,9.79,10.051,11733006
2007-10-25,10.313,10.591,10.159,10.304,19948343
2007-10-26,10.475,10.683,10.374,10.645,12174725
2007-10-29,10.674,10.789,10.357,10.448,13065449
2007-10-30,10.366,10.501,10.151,10.322,13493148
2007-10-31,10.429,10.636,10.331,10.626,16426063
2007-11-01,10.511,10.744,10.313,10.348,11065049
2007-11-02,10.546,10.725,10.277,10.366,14099010
2007-11-05,10.24,10.448,10.116,10.296,15422077
2007-11-06,10.277,10.348,9.71,10.133,19043471
2007-11-07,10.024,10.106,9.639,9.666,15976414
2007-11-08,9.629,9.907,9.4033,9.763,15976461
2007-11-09,9.575,9.683,9.2615,9.3142,16385664
2007-11-12,9.3045,9.4777,9.1529,9.1529,8064178
2007-11-13,9.2248,9.4488,9.1252,9.43,8607006
2007-11-14,9.4777,9.504,9.2791,9.323,7406476
2007-11-15,9.288,9.4588,9.2063,9.3327,10056691
2007-11-16,9.108,9.1619,8.9369,9.0715,17525221
2007-11-19,8.9909,9.4399,8.9909,9.1619,12383217
2007-11-20,9.1803,9.4033,8.5411,8.802,15918690
2007-11-21,8.6581,8.703,8.4603,8.5052,10151170
2007-11-23,8.5411,8.8827,8.5143,8.757,4511455
2007-11-26,8.757,8.874,8.4784,8.5052,9425843
2007-11-27,9.4399,9.72,9.3419,9.683,32381682
2007-11-28,9.953,10.339,9.89,10.151,21394580
2007-11-29,10.151,10.177,9.871,9.871,14374587
2007-11-30,10.024,10.106,9.828,9.953,15994900
2007-12-03,12.004,12.011,11.103,11.219,74362310
2007-12-04,11.382,12.156,11.363,12.02,54219015
2007-12-05,12.12,12.138,11.806,11.949,17687206
2007-12-06,11.985,12.047,11.678,11.751,12419695
2007-12-07,11.806,12.084,11.724,12.037,9507212
2007-12-10,12.029,12.174,11.949,12.128,11693483
2007-12-11,12.138,12.217,11.789,11.849,12307108
2007-12-12,11.94,12.047,11.849,11.959,11135271
2007-12-13,11.949,12.02,11.742,11.912,11869479
2007-12-14,11.949,12.165,11.798,12.011,8686950
2007-12-17,11.94,12.065,11.732,11.959,10025273
2007-12-18,12.037,12.037,11.83,12.004,7357720
2007-12-19,11.922,12.128,11.922,12.047,7668035
2007-12-20,12.552,12.577,12.138,12.56,16900866
2007-12-21,12.605,13.044,12.577,12.929,21876047
2007-12-24,13.029,13.181,12.732,13.171,3561927
2007-12-26,13.162,13.397,13.029,13.341,5335336
2007-12-27,13.37,13.423,13.145,13.252,8047123
2007-12-28,13.199,13.37,12.973,13.153,7149243
2007-12-31,13.153,13.433,13.145,13.351,7054384
2008-01-02,13.325,13.378,12.569,12.775,14964106
2008-01-03,12.766,12.785,12.451,12.552,13723878
2008-01-04,12.416,12.677,12.336,12.516,10085390
2008-01-07,12.587,12.696,12.461,12.577,18624347
2008-01-08,12.595,12.766,12.364,12.381,14934721
2008-01-09,12.364,12.525,12.065,12.381,11931920
2008-01-10,12.317,12.732,12.193,12.605,11502153
2008-01-11,12.542,12.614,12.199,12.199,10009610
2008-01-14,12.355,12.355,12.074,12.183,8440056
2008-01-15,12.074,12.199,11.922,11.94,9097515
2008-01-16,11.895,12.326,11.886,12.156,11860919
2008-01-17,12.174,12.227,11.922,12.047,10257994
2008-01-18,12.093,12.298,11.886,12.093,13038647
2008-01-22,11.714,12.246,11.705,11.912,11833361
2008-01-23,11.806,12.128,11.66,11.985,11764118
2008-01-24,12.02,12.128,11.813,12.02,7903590
2008-01-25,12.138,12.217,11.886,11.886,6093219
2008-01-28,11.886,12.128,11.806,12.12,6326001
2008-01-29,12.11,12.146,11.66,11.798,10442082
2008-01-30,11.714,12.004,11.599,11.751,7400223
2008-01-31,11.687,11.724,11.284,11.634,14915342
2008-02-01,11.66,11.876,11.552,11.876,9562168
2008-02-04,11.849,11.867,11.652,11.652,5209522
2008-02-05,11.58,11.678,11.429,11.599,7364853
2008-02-06,11.66,11.976,11.544,11.652,11604217
2008-02-07,11.608,12.004,11.472,11.813,11925624
2008-02-08,11.959,12.074,11.798,12.004,11958614
2008-02-11,12.029,12.227,11.922,12.156,7153648
2008-02-12,12.263,12.298,11.876,11.949,9192461
2008-02-13,12.093,12.246,12.029,12.209,7572219
2008-02-14,12.246,12.263,11.876,11.905,6936415
2008-02-15,11.886,12.138,11.886,12.128,5586644
2008-02-19,12.272,12.298,11.876,11.93,6348667
2008-02-20,11.93,12.199,11.93,12.199,8865183
2008-02-21,12.246,12.298,12.02,12.074,7095293
2008-02-22,12.128,12.246,12.004,12.227,7483908
2008-02-25,12.272,12.461,12.246,12.307,10806196
2008-02-26,12.373,12.479,12.217,12.246,12655913
2008-02-27,12.193,12.408,12.156,12.373,8281666
2008-02-28,12.326,12.408,12.272,12.345,8880657
2008-02-29,12.199,12.479,12.074,12.236,10213926
2008-03-03,12.183,12.345,12.12,12.246,8651482
2008-03-04,12.183,12.398,12.029,12.345,12153636
2008-03-05,12.345,12.364,12.209,12.289,9256615
2008-03-06,12.272,12.373,12.255,12.336,6648442
2008-03-07,12.255,12.326,12.037,12.263,10145826
2008-03-10,12.281,12.281,12.047,12.055,7354260
2008-03-11,12.174,12.246,12.02,12.193,8992902
2008-03-12,12.307,12.307,12.029,12.055,8280000
2008-03-13,12.029,12.272,11.922,12.246,7854746
2008-03-14,12.289,12.307,12.02,12.11,8940582
2008-03-17,12.047,12.174,11.798,11.93,10654574
2008-03-18,12.156,12.193,11.959,12.183,7993533
2008-03-19,12.138,12.193,11.714,11.714,11917111
2008-03-20,11.724,11.976,11.714,11.94,15468419
2008-03-24,11.949,12.11,11.905,11.922,13247101
2008-03-25,11.922,12.029,11.806,11.949,8190847
2008-03-26,11.876,12.074,11.867,11.985,4831694
2008-03-27,11.976,12.217,11.905,12.209,16553310
2008-03-28,12.227,12.336,12.193,12.263,10291617
2008-03-31,12.326,12.326,12.199,12.272,9145952
2008-04-01,12.289,12.398,12.272,12.317,14801902
2008-04-02,12.307,12.398,12.246,12.336,11826847
2008-04-03,12.317,12.381,12.272,12.373,6647399
2008-04-04,12.416,12.416,12.246,12.317,5801488
2008-04-07,12.355,12.364,12.138,12.246,9333393
2008-04-08,12.174,12.199,12.138,12.165,7848428
2008-04-09,12.183,12.193,12.138,12.174,4984895
2008-04-10,12.146,12.193,12.102,12.156,7836288
2008-04-11,12.128,12.263,12.102,12.183,10744390
2008-04-14,12.199,12.281,12.128,12.174,6688614
2008-04-15,12.193,12.307,12.102,12.281,6841322
2008-04-16,12.272,12.381,12.193,12.355,8450032
2008-04-17,12.317,12.442,12.255,12.355,8580606
2008-04-18,12.398,12.56,12.326,12.355,12099301
2008-04-21,12.364,12.398,12.298,12.364,4732459
2008-04-22,12.298,12.364,12.183,12.246,6913108
2008-04-23,12.246,12.317,12.183,12.263,5657012
2008-04-24,12.255,12.364,12.193,12.272,7018803
2008-04-25,12.281,12.336,12.156,12.289,9455674
2008-04-28,12.255,12.345,12.246,12.246,5167293
2008-04-29,12.236,12.272,12.183,12.227,6004437
2008-04-30,12.246,12.298,12.156,12.165,5372254
2008-05-01,12.183,12.355,12.165,12.326,8501186
2008-05-02,12.355,12.355,12.183,12.209,7164706
2008-05-05,12.246,12.255,12.193,12.236,6675019
2008-05-06,12.199,12.389,12.199,12.326,6642558
2008-05-07,12.326,12.408,12.272,12.355,10790040
2008-05-08,12.398,12.451,12.326,12.451,12428446
2008-05-09,13.136,14.259,13.099,14.223,49116079
2008-05-12,13.934,14.026,13.514,13.89,18584875
2008-05-13,13.908,14.485,13.857,14.468,13431626
2008-05-14,14.468,14.8,14.393,14.621,11811478
2008-05-15,14.494,15.06,14.449,15.06,8975633
2008-05-16,15.121,15.139,14.612,14.81,12410581
2008-05-19,14.726,14.943,14.664,14.791,7391507
2008-05-20,14.511,14.772,14.458,14.69,9087748
2008-05-21,14.602,14.915,14.583,14.672,6345942
2008-05-22,14.621,14.853,14.612,14.772,4937347
2008-05-23,14.726,14.826,14.621,14.762,7161764
2008-05-27,14.656,15.014,14.656,15.014,5899393
2008-05-28,14.934,14.971,14.637,14.835,5795409
2008-05-29,14.835,15.239,14.726,15.158,5931503
2008-05-30,15.204,15.204,15.069,15.177,8989343
2008-06-02,15.13,15.284,14.915,15.096,6163468
2008-06-03,15.177,15.284,14.995,15.167,10073473
2008-06-04,15.177,15.508,14.979,15.339,8322327
2008-06-05,15.347,15.546,15.185,15.508,4886226
2008-06-06,15.481,15.508,15.224,15.293,6489606
2008-06-09,15.411,15.556,15.214,15.546,5342185
2008-06-10,15.384,15.481,15.158,15.195,7046135
2008-06-11,15.447,15.49,14.915,14.924,9491231
2008-06-12,15.121,15.267,15.014,15.23,5120539
2008-06-13,15.284,15.481,15.204,15.447,7114848
2008-06-16,15.347,15.842,15.339,15.717,6890404
2008-06-17,15.69,16.561,15.69,16.48,15364864
2008-06-18,16.471,16.57,16.119,16.183,12056273
2008-06-19,16.076,16.767,16.076,16.767,11552029
2008-06-20,16.633,16.715,15.922,16.119,10457403
2008-06-23,16.202,16.49,16.004,16.022,7192290
2008-06-24,15.931,16.102,15.606,15.878,11541402
2008-06-25,15.976,16.21,15.418,15.922,8048026
2008-06-26,15.733,15.939,15.447,15.644,10588211
2008-06-27,15.59,15.724,14.924,15.158,16014484
2008-06-30,15.096,15.546,14.962,15.32,14418820
2008-07-01,15.284,15.428,14.574,15.329,11845124
2008-07-02,15.724,15.724,14.133,14.197,14487536
2008-07-03,14.323,14.647,13.864,13.89,9184478
2008-07-07,13.908,14.845,13.908,14.384,12997130
2008-07-08,14.096,14.269,13.298,14.259,16801990
2008-07-09,14.106,14.593,13.477,13.522,75849418
2008-07-10,13.54,14.672,13.487,14.276,18372042
2008-07-11,14.216,15.014,14.053,14.629,11864431
2008-07-14,15.014,15.096,14.726,14.81,15376984
2008-07-15,15.463,16.119,15.393,15.86,43109324
2008-07-16,16.319,16.345,15.833,16.102,14754388
2008-07-17,16.228,17.001,15.58,16.183,13371432
2008-07-18,16.274,17.001,15.86,16.74,10824258
2008-07-21,16.876,16.876,16.202,16.552,5683397
2008-07-22,16.407,16.922,16.399,16.759,8041229
2008-07-23,16.794,17.334,16.678,16.904,7494782
2008-07-24,16.471,16.57,16.004,16.138,7753049
2008-07-25,16.183,16.31,15.86,15.931,4955269
2008-07-28,16.013,16.022,15.625,15.742,5700669
2008-07-29,15.751,16.462,15.751,16.202,4440205
2008-07-30,16.407,16.615,15.769,16.084,10577867
2008-07-31,16.138,16.245,15.681,16.173,9689267
2008-08-01,15.508,16.004,14.971,15.842,15408732
2008-08-04,15.733,15.733,14.593,15.356,13419631
2008-08-05,15.411,15.644,14.971,15.556,8755196
2008-08-06,15.599,16.319,15.527,16.219,10258897
2008-08-07,16.004,16.345,15.224,15.32,10794726
2008-08-08,15.204,15.49,14.612,14.656,19029547
2008-08-11,14.629,14.905,14.285,14.853,11334484
2008-08-12,14.485,15.572,14.485,15.527,10013247
2008-08-13,15.49,15.59,15.329,15.508,7566111
2008-08-14,15.615,15.69,15.428,15.556,6801057
2008-08-15,15.634,15.634,15.224,15.347,7667874
2008-08-18,15.508,15.69,15.224,15.347,6686368
2008-08-19,15.384,15.842,15.284,15.815,7719932
2008-08-20,15.418,15.508,14.753,15.374,26296412
2008-08-21,15.284,15.428,15.06,15.329,10442973
2008-08-22,15.411,15.411,15.079,15.275,8640386
2008-08-25,15.224,15.23,14.853,15.079,7046925
2008-08-26,14.853,15.139,14.511,14.612,9711114
2008-08-27,14.519,15.06,14.384,14.817,8771536
2008-08-28,14.888,15.069,14.791,14.995,4659669
2008-08-29,14.853,15.06,14.574,14.753,4660402
2008-09-02,15.13,15.158,14.726,14.744,10901281
2008-09-03,14.736,15.139,14.69,15.014,14051996
2008-09-04,14.863,15.167,14.8,14.8,9526573
2008-09-05,14.762,15.329,14.7,15.167,9307843
2008-09-08,14.826,15.508,14.096,15.096,10204575
2008-09-09,15.284,15.481,14.863,14.943,11274117
2008-09-10,15.105,15.833,15.079,15.634,13508569
2008-09-11,15.5,16.04,15.23,15.985,14811652
2008-09-12,15.365,15.869,14.753,15.742,15640905
2008-09-15,15.204,15.724,14.87,15.096,9974477
2008-09-16,14.384,15.733,14.078,14.897,19667868
2008-09-17,14.8,14.988,13.953,13.963,17277961
2008-09-18,14.781,14.835,13.487,14.412,18434781
2008-09-19,14.87,15.615,14.294,15.572,20816837
2008-09-22,15.105,15.356,14.546,14.564,9433646
2008-09-23,14.781,14.826,14.0,14.341,12224283
2008-09-24,14.332,14.726,13.99,14.485,13184839
2008-09-25,14.421,14.81,14.341,14.494,8191066
2008-09-26,14.294,14.817,14.036,14.726,8884938
2008-09-29,14.555,14.612,12.623,12.696,13111562
2008-09-30,13.145,13.874,12.757,13.874,15419882
2008-10-01,13.747,13.747,12.938,13.037,6551022
2008-10-02,12.947,13.153,11.248,11.552,19282276
2008-10-03,11.687,12.246,10.807,11.274,22336456
2008-10-06,11.103,11.463,9.2248,10.933,24102514
2008-10-07,11.248,11.256,10.601,10.655,15035519
2008-10-08,10.429,11.093,9.71,10.744,19890280
2008-10-09,10.664,11.186,10.088,10.383,12734407
2008-10-10,9.89,10.807,9.2791,10.392,17275863
2008-10-13,10.789,12.911,10.698,12.812,16130235
2008-10-14,13.585,13.838,11.687,11.695,18234981
2008-10-15,11.714,11.905,10.448,10.501,11644417
2008-10-16,10.518,11.284,9.935,11.219,12380855
2008-10-17,11.122,12.389,10.159,11.705,12118255
2008-10-20,12.217,12.587,11.643,12.183,7408257
2008-10-21,12.227,12.451,11.463,11.687,12662949
2008-10-22,11.284,11.562,10.698,11.068,8374942
2008-10-23,10.817,11.634,10.626,11.284,10728187
2008-10-24,10.069,11.219,9.89,10.511,9257866
2008-10-27,10.501,10.528,9.43,9.4399,11243309
2008-10-28,9.935,10.645,9.3142,10.607,12167457
2008-10-29,10.78,11.256,9.935,10.789,9435314
2008-10-30,11.041,11.472,10.617,11.429,7856196
2008-10-31,10.583,11.274,10.42,11.201,14513880
2008-11-03,11.177,11.248,10.518,10.691,10124334
2008-11-04,10.744,10.878,10.392,10.664,17462100
2008-11-05,10.573,10.789,9.846,9.871,19741926
2008-11-06,10.896,11.168,10.626,10.798,16964986
2008-11-07,10.896,11.075,10.683,11.022,9649192
2008-11-10,11.303,11.535,10.914,11.014,8111350
2008-11-11,11.32,11.356,10.798,10.978,7778284
2008-11-12,10.789,10.843,9.935,10.051,10509053
2008-11-13,10.331,11.328,9.4846,11.303,13331111
2008-11-14,10.374,10.411,9.512,9.54,19901002
2008-11-17,9.4399,9.71,9.2966,9.4132,11370846
2008-11-18,9.754,9.853,8.748,9.0898,13964004
2008-11-19,9.0994,9.1975,8.4063,8.4242,14047196
2008-11-20,8.3165,9.2791,8.2894,8.3974,19409446
2008-11-21,8.5503,9.2615,8.4692,9.2615,14020497
2008-11-24,9.772,9.89,9.4221,9.89,10564968
