Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-09-21,12.4154,12.4154,11.9787,12.0615,1152488.8242437
1995-09-22,11.9087,12.0299,11.8249,12.0299,488938.77139513
1995-09-25,11.9787,11.9787,11.746,11.8653,380441.80107744
1995-09-26,11.9452,12.0299,11.7865,11.9787,534406.94090938
1995-09-27,11.9452,11.9452,11.4709,11.5104,666332.28652411
1995-09-28,11.5429,11.8653,11.1565,11.8653,1279955.2929943
1995-09-29,11.8653,12.1,11.8653,12.0299,518505.70965423
1995-10-02,12.0299,12.0299,11.6454,11.6622,438739.89175942
1995-10-03,11.746,11.746,11.5942,11.6227,223691.38466025
1995-10-04,11.5429,11.6227,11.4315,11.5942,833408.30950999
1995-10-05,11.5942,11.6622,11.3507,11.4709,562580.22657268
1995-10-06,11.3507,11.3507,11.1879,11.1879,453239.35599318
1995-10-09,11.1879,11.2708,10.9119,10.9937,541103.37063105
1995-10-10,10.835,10.835,10.5195,10.5609,925728.15810233
1995-10-11,10.5609,10.7541,10.4791,10.5993,1196833.1458131
1995-10-12,10.5993,10.6389,10.2445,10.3973,903688.36388511
1995-10-13,10.4367,10.5993,10.2445,10.2445,1273819.7729418
1995-10-16,10.3193,10.4791,10.2879,10.2879,1105069.1353739
1995-10-17,10.4367,10.6783,10.4367,10.6389,3840411.5741042
1995-10-18,10.7541,10.835,10.6389,10.6783,1024462.4601269
1995-10-19,10.7227,10.9543,10.6389,10.7541,436506.39611459
1995-10-20,10.7541,10.8025,10.7227,10.7541,787106.38276594
1995-10-23,10.7227,10.7227,10.5993,10.6389,475555.04068059
1995-10-24,10.6783,10.7227,10.4367,10.5195,524364.32493328
1995-10-25,10.5609,10.6389,10.4367,10.5609,389647.61691412
1995-10-26,10.5195,10.6389,10.1655,10.1655,727972.50624775
1995-10-27,9.80969,10.2021,9.76631,9.96158,624219.4319931
1995-10-30,10.0424,10.5609,9.96158,10.5195,404991.99571287
1995-10-31,10.5993,10.7541,10.5993,10.6783,633700.12399679
1995-11-01,10.6389,10.9119,10.5609,10.8755,592423.05530197
1995-11-02,10.835,11.3507,10.835,11.2708,1035620.8096222
1995-11-03,11.0756,11.3507,11.0371,11.3507,608320.22934433
1995-11-06,11.2708,11.3083,11.0756,11.1879,196637.88972898
1995-11-07,11.117,11.2383,11.117,11.1879,660198.79507806
1995-11-08,11.2708,11.3507,11.117,11.1879,216444.18830139
1995-11-09,11.1879,11.2383,11.1565,11.2383,255765.68042798
1995-11-10,11.2383,11.2383,11.1565,11.1879,254375.07074176
1995-11-13,11.1879,11.3083,11.1565,11.3083,305696.78401908
1995-11-14,11.2383,11.5104,11.1879,11.1879,362870.01245305
1995-11-15,11.1879,11.2383,10.7541,10.7541,950549.17169199
1995-11-16,10.7541,10.8025,10.4791,10.5993,814995.66353341
1995-11-17,10.6389,10.6783,10.5993,10.6783,924053.54352031
1995-11-20,10.6162,10.8962,10.4968,10.8962,1131572.8779712
1995-11-21,10.8962,11.253,10.8192,11.253,588513.93077193
1995-11-22,10.979,11.5262,10.979,11.3734,1231978.7516682
1995-11-24,11.2935,11.6454,11.2935,11.5793,190501.35537332
1995-11-27,11.608,12.092,11.5793,12.0122,788220.08767875
1995-11-28,12.0448,12.2044,11.7707,12.2044,1251780.9930278
1995-11-29,12.2044,12.2044,11.7707,11.8486,690325.62870315
1995-11-30,11.9303,11.9303,11.6454,11.6898,498427.57782442
1995-12-01,11.7707,11.9303,11.6898,11.8101,872174.9777866
1995-12-04,11.8486,11.8919,11.7312,11.8486,433998.02430277
1995-12-05,11.9609,11.9609,11.6898,11.7707,923493.64815431
1995-12-06,11.6898,11.9303,11.6898,11.7312,1739888.0357995
1995-12-07,11.6454,11.7707,11.608,11.7707,639836.65835245
1995-12-08,11.7707,11.8919,11.7707,11.8919,671077.19689036
1995-12-11,11.7312,12.0122,11.7312,11.9303,814722.81597281
1995-12-12,11.8486,11.8486,11.6898,11.7312,1053750.4650062
1995-12-13,11.6898,11.6898,11.1742,11.1742,1700560.4578537
1995-12-14,11.2106,11.253,10.979,11.0539,644301.6210357
1995-12-15,11.1308,11.1308,10.7384,10.8498,1574767.5893819
1995-12-18,10.7778,10.7778,10.4968,10.5372,638997.82960665
1995-12-19,10.5372,10.8498,10.4535,10.8498,1259311.1799793
1995-12-20,10.8962,11.1308,10.8498,10.9286,936887.52190084
1995-12-21,10.9286,11.1308,10.8962,11.0124,739129.84143985
1995-12-22,11.0539,11.0539,10.979,11.0124,164283.64627825
1995-12-26,11.0539,11.0539,10.8498,11.0124,320197.26255603
1995-12-27,10.9286,10.979,10.7384,10.7384,329401.04978632
1995-12-28,10.8192,10.8962,10.7384,10.8498,456033.7613072
1995-12-29,10.8962,10.9286,10.8192,10.8962,721000.18605587
1996-01-02,10.8192,11.0539,10.8192,11.0539,354782.97304518
1996-01-03,11.0924,11.1308,10.8498,10.8498,545844.22378451
1996-01-04,10.8962,10.9286,10.6162,10.7778,1534886.2018893
1996-01-05,10.7384,11.0924,10.7384,10.979,298162.5398548
1996-01-08,11.0124,11.2106,11.0124,11.1308,194685.35607036
1996-01-09,11.1742,11.5793,11.1308,11.5262,1553567.6382137
1996-01-10,11.4168,11.608,11.4168,11.5262,1029488.3324793
1996-01-11,11.5262,11.5793,11.2935,11.4482,930472.05416537
1996-01-12,11.4168,11.4936,11.253,11.4168,706777.62659552
1996-01-15,11.3734,11.4168,11.1308,11.2935,547235.84777392
1996-01-16,11.4168,11.4482,10.979,11.0539,841213.37262848
1996-01-17,10.979,10.979,10.141,10.4968,3993542.9567063
1996-01-18,10.5372,10.696,10.4968,10.6536,3461926.363898
1996-01-19,10.5776,10.696,10.5776,10.6536,1467665.2859632
1996-01-22,10.6536,10.979,10.6162,10.979,1713114.4885513
1996-01-23,11.0124,11.0124,10.696,11.0124,2286008.1500542
1996-01-24,10.979,11.0924,10.8962,11.0539,1761922.7585008
1996-01-25,11.0124,11.0124,10.6536,10.7384,1866793.594881
1996-01-26,10.8192,10.8192,10.2622,10.3026,1409370.2381909
1996-01-29,10.3796,10.7384,10.3333,10.5372,3588834.9658892
1996-01-30,10.6536,11.0924,10.5372,11.0924,1868194.3475992
1996-01-31,10.979,10.979,10.7778,10.8962,1105352.1259665
1996-02-01,10.8498,10.8962,10.6536,10.8962,855438.97499843
1996-02-02,10.8192,10.9286,10.7778,10.8498,1282461.6361998
1996-02-05,10.8498,10.8498,10.6162,10.8192,512373.23251136
1996-02-06,10.7778,11.0539,10.7778,11.0124,1267680.1956765
1996-02-07,11.0539,11.1742,10.9286,11.0924,874687.40681121
1996-02-08,11.0539,11.253,11.0539,11.1308,607204.49582512
1996-02-09,11.1308,11.2935,11.0539,11.1742,1469616.8053186
1996-02-12,11.4482,11.608,11.3734,11.5262,1356934.8200006
1996-02-13,11.4936,11.9303,11.4936,11.7312,1376178.1802974
1996-02-14,11.7312,11.7707,11.4936,11.4936,729652.19234576
1996-02-15,11.5262,11.5793,11.2935,11.3339,572616.75672957
1996-02-16,11.3734,11.3734,11.1742,11.253,941068.47968829
1996-02-20,11.2293,11.3901,11.1879,11.3901,570944.17075395
1996-02-21,11.3507,11.5518,11.3083,11.5518,867715.08661934
1996-02-22,11.5518,11.7538,11.5104,11.7076,1134359.1688596
1996-02-23,11.7538,11.7538,11.3507,11.3901,379607.02954442
1996-02-26,11.4709,11.5518,11.3901,11.4315,983185.39143212
1996-02-27,11.3901,11.5104,11.2708,11.5104,613061.08249778
1996-02-28,11.5518,11.6317,11.4315,11.5104,661872.39535687
1996-02-29,11.4315,11.4709,11.1879,11.1879,809142.11977036
1996-03-01,11.2708,11.3083,10.9119,11.1879,414190.71142717
1996-03-04,11.1091,11.4709,11.1091,11.4315,358413.16419541
1996-03-05,11.4315,11.5942,11.2708,11.2708,551978.72953376
1996-03-06,11.2708,11.5104,11.2708,11.3901,357573.3211464
1996-03-07,11.4315,11.5104,11.3901,11.4315,428970.12334393
1996-03-08,11.3507,11.8327,11.3507,11.5104,610549.66777635
1996-03-11,11.4315,11.6711,11.3083,11.6317,403034.39053825
1996-03-12,11.5942,12.1098,11.5518,12.1098,1195997.3599768
1996-03-13,12.2281,12.7063,12.1867,12.3898,1274096.6777152
1996-03-14,12.4302,12.4687,12.1867,12.1867,528829.28761653
1996-03-15,12.1098,12.2281,12.0299,12.0299,498703.46829463
1996-03-18,12.2281,12.5919,12.2281,12.5919,1409370.2381909
1996-03-19,12.4687,12.5111,12.3513,12.4687,1123756.6575175
1996-03-20,12.5111,12.5455,12.3119,12.5111,442363.99709046
1996-03-21,12.5111,12.5111,12.3898,12.4302,955853.97742424
1996-03-22,12.5111,12.5111,12.2281,12.3513,956127.83928804
1996-03-25,12.4687,12.4687,12.2695,12.3119,432598.28588776
1996-03-26,12.4302,12.4302,12.2695,12.3119,463841.86733528
1996-03-27,12.2695,12.3898,12.1472,12.1472,472768.74979216
1996-03-28,12.1472,12.4302,12.1098,12.4302,361197.42647745
1996-03-29,12.4302,12.4302,11.9175,11.9876,561187.58828006
1996-04-01,12.0693,12.2695,11.8327,12.2281,867436.15323955
1996-04-02,12.1472,12.1867,12.0693,12.1098,276128.83145678
1996-04-03,12.0693,12.1098,11.9876,12.1098,316014.27616219
1996-04-04,12.0299,12.1472,12.0299,12.1098,232061.41466074
1996-04-08,12.0693,12.0693,11.8653,11.9452,661027.48079187
1996-04-09,11.9452,11.9876,11.8653,11.9452,889748.79501737
1996-04-10,11.8653,12.0693,11.8653,11.9876,847358.02140973
1996-04-11,11.9876,12.0693,11.9452,11.9452,595767.21295
1996-04-12,11.9876,12.0299,11.9175,11.9452,381835.45367325
1996-04-15,11.9876,11.9876,11.9175,11.9876,386580.3640395
1996-04-16,11.9452,12.0299,11.9452,11.9876,221184.02715162
1996-04-17,12.0299,12.3898,11.9876,12.3513,503168.43097788
1996-04-18,12.3898,12.7063,12.3898,12.6728,1121246.2570993
1996-04-19,12.7517,12.867,12.6728,12.867,762562.27394968
1996-04-22,12.8256,13.0651,12.8256,13.0651,524364.32493328
1996-04-23,13.0651,13.3894,13.0286,13.3116,570667.26598055
1996-04-24,13.3116,13.4624,13.3116,13.3894,618641.77870024
1996-04-25,13.3894,13.4299,13.3116,13.4299,583496.17284508
1996-04-26,13.4299,13.4299,13.3116,13.3116,216166.26922477
1996-04-29,13.352,13.5462,13.3263,13.5108,692272.07654258
1996-04-30,13.5108,13.5108,13.4299,13.5108,345580.20011808
1996-05-01,13.4299,13.627,13.4299,13.5462,387139.2451023
1996-05-02,13.4624,13.5936,13.4624,13.4624,424235.35600967
1996-05-03,13.5108,13.5936,13.5108,13.5108,366775.0797703
1996-05-06,13.5108,13.5936,13.4624,13.5108,951669.9767272
1996-05-07,13.5108,13.5462,13.4299,13.5108,615293.5638394
1996-05-08,13.4299,13.9072,13.4299,13.9072,583217.23946527
1996-05-09,13.8696,14.0697,13.5936,13.9476,653505.40826599
1996-05-10,14.0264,14.1082,13.9072,13.9072,159261.83113861
1996-05-13,13.8292,13.9476,13.8292,13.9476,407500.3675247
1996-05-14,13.9476,13.987,13.8696,13.987,374031.40485797
1996-05-15,13.987,14.0697,13.9072,13.9072,771767.07548318
1996-05-16,13.9072,13.9476,13.7858,13.7858,576803.80033621
1996-05-17,13.8696,13.8696,13.5108,13.5936,1060726.8424109
1996-05-20,13.6724,13.6724,13.3894,13.3894,654342.2084054
1996-05-21,13.4477,13.5679,13.1658,13.3263,831174.81386517
1996-05-22,13.4063,13.7187,13.3263,13.6873,451007.88895475
1996-05-23,13.7187,13.7187,13.3668,13.4871,232061.41466074
1996-05-24,13.4063,13.6507,13.3668,13.3668,266927.07283289
1996-05-28,13.3668,13.4063,12.8808,13.1243,460773.60015745
1996-05-29,13.1658,13.2859,13.0415,13.1243,318243.7145942
1996-05-30,13.1243,13.4871,12.9646,13.2485,224249.25141987
1996-05-31,13.2859,13.2859,12.9242,13.0839,542772.91369707
1996-06-03,13.005,13.0839,12.8808,12.9646,235134.75335457
1996-06-04,12.9242,13.0839,12.9242,13.0415,162053.19354303
1996-06-05,13.005,13.2042,13.005,13.1658,91488.119968919
1996-06-06,13.2485,13.3668,13.0839,13.2485,303464.30267746
1996-06-07,13.005,13.2042,12.9242,13.1243,232899.22910335
1996-06-10,13.1658,13.1658,12.9242,12.9646,371796.89490995
1996-06-11,13.005,13.2042,12.9242,13.1658,706222.80274552
1996-06-12,13.3263,13.4063,13.1658,13.1658,284496.83285087
1996-06-13,13.1658,13.2485,13.0839,13.0839,457426.39959982
1996-06-14,13.1243,13.1243,13.005,13.1243,222580.72265704
1996-06-17,13.0415,13.1658,13.005,13.0839,134441.83185216
1996-06-18,13.0415,13.0839,12.9242,12.9646,205281.78159327
1996-06-19,13.0415,13.0839,12.9646,13.0839,288121.9524851
1996-06-20,13.1243,13.2485,13.0415,13.1243,523529.55340028
1996-06-21,13.2042,13.2485,13.1243,13.2485,454914.98487838
1996-06-24,13.2485,13.3263,13.2042,13.3263,329401.04978632
1996-06-25,13.3263,13.5285,13.3263,13.4477,485596.6423535
1996-06-26,13.4871,13.5679,13.2042,13.4063,338884.78469962
1996-06-27,13.4063,13.4871,13.3263,13.4871,164283.64627825
1996-06-28,13.4871,13.6103,13.4063,13.6103,213091.91622775
1996-07-01,13.6103,13.6873,13.5856,13.6873,411965.33020795
1996-07-02,13.6873,13.8519,13.4477,13.4871,300398.06410603
1996-07-03,13.2859,13.4871,13.2859,13.4871,184365.83532085
1996-07-05,13.3668,13.4871,13.2485,13.2485,93995.477477547
1996-07-08,13.2859,13.2859,12.9646,13.005,348924.35776612
1996-07-09,12.9242,12.9242,12.6816,12.8423,487270.24263231
1996-07-10,12.8423,12.8423,12.5278,12.723,365103.50809788
1996-07-11,12.7595,12.8019,12.5603,12.6087,467466.98696952
1996-07-12,12.6412,12.6412,12.0043,12.1561,748616.61926275
1996-07-15,12.2044,12.2044,11.4778,11.4778,602463.64267167
1996-07-16,11.4778,11.4778,10.7227,11.2383,2165517.044405
1996-07-17,11.3999,11.8022,11.1565,11.3339,816949.21149524
1996-07-18,11.6799,11.7618,11.5172,11.5172,546399.0476345
1996-07-19,11.5172,11.6799,11.2767,11.6395,777061.73818344
1996-07-22,11.3999,11.4403,11.3586,11.3999,280033.89877403
1996-07-23,11.4403,11.602,11.2383,11.2383,763119.12640609
1996-07-24,11.2383,11.3586,11.117,11.117,394670.44635698
1996-07-25,11.1969,11.2383,10.8843,10.9937,780134.06257406
1996-07-26,11.0756,11.117,10.9119,11.0371,756702.64436744
1996-07-29,10.9937,11.3181,10.9937,11.1565,560628.70721725
1996-07-30,11.2383,11.2383,11.117,11.117,360645.64553704
1996-07-31,11.117,11.3181,11.117,11.1969,304298.05990727
1996-08-01,11.0756,11.117,10.9623,11.117,910386.82221318
1996-08-02,11.5616,11.7243,11.4403,11.6799,2407896.965512
1996-08-05,11.6395,11.6395,11.4403,11.5616,466630.18683011
1996-08-06,11.5616,11.6799,11.4778,11.6395,767581.04617974
1996-08-07,11.6395,11.6799,11.4403,11.6395,1486072.8604238
1996-08-08,11.6395,11.6799,11.5172,11.6395,455754.82792739
1996-08-09,11.5172,11.6395,11.3999,11.5616,314337.63297377
1996-08-12,11.5616,11.8022,11.5616,11.6799,515437.4424764
1996-08-13,11.6395,11.8022,11.602,11.7243,370682.17569393
1996-08-14,11.7243,11.883,11.7243,11.8426,681397.73194307
1996-08-15,11.8426,12.0448,11.8022,11.883,618641.77870024
1996-08-16,11.883,12.0448,11.883,12.0448,230385.78577551
1996-08-19,12.0448,12.1265,11.9609,11.9609,547793.71453352
1996-08-20,11.9373,12.1,11.9373,12.0211,479183.20322443
1996-08-21,12.0615,12.1404,12.0211,12.1,463841.86733528
1996-08-22,12.1,12.4233,12.1,12.3819,539425.71313944
1996-08-23,12.303,12.4233,12.303,12.3819,930747.94463558
1996-08-26,12.303,12.6254,12.303,12.585,570944.17075395
1996-08-27,12.5031,12.5455,12.2617,12.4597,387417.1641789
1996-08-28,12.5455,12.6639,12.4597,12.585,398850.38984122
1996-08-29,12.5031,12.6254,12.4233,12.585,507068.42677912
1996-08-30,12.5031,12.6639,12.4597,12.585,527993.50178032
1996-09-03,12.5031,12.6254,12.3819,12.585,447382.76932051
1996-09-04,12.585,12.9064,12.4233,12.867,725187.22966252
1996-09-05,12.7447,12.7447,12.4597,12.5031,519343.52409684
1996-09-06,12.6639,12.867,12.585,12.8256,988206.19226856
1996-09-09,12.9064,13.0286,12.867,12.9892,392435.93640896
1996-09-10,13.0651,13.1499,12.9064,13.0286,463841.86733528
1996-09-11,12.9498,12.9892,12.8256,12.9498,394108.52238457
1996-09-12,12.9498,13.0651,12.8256,12.9498,403594.28590427
1996-09-13,13.0286,13.2308,13.0286,13.2308,378217.43416141
1996-09-16,13.2308,13.3116,13.1499,13.1894,468023.83942591
1996-09-17,13.1894,13.4299,13.1894,13.352,883612.2606617
1996-09-18,13.2702,13.4299,13.2702,13.3894,165118.41781127
1996-09-19,13.352,13.5108,13.3116,13.4714,190501.35537332
1996-09-20,13.5542,13.5936,13.4299,13.5542,673867.54499159
1996-09-23,13.4714,13.71,13.4714,13.6724,295651.12513338
1996-09-24,13.635,13.7947,13.635,13.7524,761444.51182408
1996-09-25,13.7524,14.1999,13.71,13.9957,785154.86341051
1996-09-26,13.9957,13.9957,13.7524,13.7947,409447.82966733
1996-09-27,13.6724,13.6724,13.5108,13.5542,294816.35360037
1996-09-30,13.5542,13.635,13.4299,13.5542,496747.89172642
1996-10-01,13.4714,13.5108,13.4299,13.4714,306251.60786909
1996-10-02,13.5108,13.5542,13.4299,13.4714,511810.29423576
1996-10-03,13.4299,13.5542,13.0651,13.0651,303743.23605727
1996-10-04,12.7447,12.7447,12.2202,12.303,1857039.0410136
1996-10-07,12.303,12.303,11.8574,11.8998,1231139.9229225
1996-10-08,11.8998,12.0615,11.8574,11.9787,793236.83130239
1996-10-09,11.9373,11.9787,11.8574,11.9373,696738.05352902
1996-10-10,11.9373,11.9787,11.6534,11.7775,664380.76716869
1996-10-11,11.7775,12.0211,11.7775,11.8998,747220.93806053
1996-10-14,11.9787,12.0615,11.9787,11.9787,595767.21295
1996-10-15,12.0615,12.1,11.9373,11.9373,386861.3260257
1996-10-16,12.2617,12.4233,12.0615,12.2617,2176115.4985344
1996-10-17,12.303,12.4597,12.303,12.3819,599396.38979704
1996-10-18,12.5031,12.585,12.4233,12.5031,470256.32076754
1996-10-21,12.4597,12.6254,12.4597,12.6254,228988.07596691
1996-10-22,12.585,12.6254,12.4597,12.5031,168744.5517487
1996-10-23,12.4233,12.5031,12.303,12.5031,247958.58870311
1996-10-24,12.5031,12.5031,12.2617,12.2617,447662.71700352
1996-10-25,12.2617,12.2617,12.0211,12.1404,575965.98589361
1996-10-28,12.0615,12.1788,12.0211,12.0615,881380.79362328
1996-10-29,12.1,12.2202,12.1,12.1788,409171.93919712
1996-10-30,12.2617,12.303,12.1404,12.1788,220626.16039202
1996-10-31,12.1788,12.2617,12.0211,12.2202,614176.81601699
1996-11-01,12.303,12.3424,12.1,12.2617,304298.05990727
1996-11-04,12.303,12.3424,12.1788,12.3424,465795.41529709
1996-11-05,12.4597,12.4597,12.0615,12.1788,356736.521007
1996-11-06,12.0211,12.3424,12.0211,12.303,457426.39959982
1996-11-07,12.2617,12.3424,12.1788,12.2202,354226.12058877
1996-11-08,12.2617,12.2617,12.1788,12.2202,159261.83113861
1996-11-11,12.2202,12.2617,12.1404,12.1788,534406.94090938
1996-11-12,12.1,12.5031,12.1,12.4233,1023347.740911
1996-11-13,12.5031,12.6254,12.4597,12.5455,104037.07915045
1996-11-14,12.6639,12.9892,12.6254,12.9064,614176.81601699
1996-11-15,12.9892,12.9892,12.8256,12.9064,706777.62659552
1996-11-18,12.9064,12.9892,12.7447,12.9064,218396.72196
1996-11-19,12.8019,13.0415,12.8019,13.0415,198313.5186142
1996-11-20,13.2042,13.4477,13.1658,13.2859,352833.48229616
1996-11-21,13.3668,13.3668,13.1243,13.3668,493117.70057618
1996-11-22,13.3668,13.6586,13.3668,13.4477,466913.1774227
1996-11-25,13.4141,13.5769,13.4141,13.5769,338608.89422941
1996-11-26,13.6103,13.7364,13.2859,13.4141,1255133.2651015
1996-11-27,13.4477,13.4477,13.2042,13.3363,355339.82550158
1996-11-29,13.2485,13.3668,13.1658,13.1658,105712.70803566
1996-12-02,13.1658,13.1658,12.9242,13.0839,307089.4223117
1996-12-03,13.2485,13.3363,13.0839,13.1243,343070.81400306
1996-12-04,13.1658,13.3363,13.0415,13.2485,384906.76376068
1996-12-05,13.3363,13.4477,13.2859,13.3668,836472.51947504
1996-12-06,13.2859,13.3668,13.0415,13.2859,306811.5032351
1996-12-09,13.3668,13.4141,13.2859,13.4141,132767.21727013
1996-12-10,13.3363,13.4477,13.3363,13.4477,661872.39535687
1996-12-11,13.3668,13.4141,13.2485,13.3363,395227.29881338
1996-12-12,13.3668,13.3668,13.0839,13.1243,201380.77148882
1996-12-13,12.9646,13.0839,12.7595,13.0415,357573.3211464
1996-12-16,13.005,13.005,12.5603,12.5603,446544.95487791
1996-12-17,12.5603,12.6816,12.5179,12.6008,554764.00611899
1996-12-18,12.5603,12.6412,12.4776,12.5603,339726.65635501
1996-12-19,12.6008,12.6008,12.4776,12.6008,601622.78531946
1996-12-20,12.8019,12.8019,12.5179,12.6816,1214407.9773471
1996-12-23,12.6816,12.723,12.5455,12.6412,268597.6302021
1996-12-24,12.723,12.723,12.6412,12.723,116864.97171178
1996-12-26,12.723,12.9242,12.6816,12.9242,385742.54959689
1996-12-27,12.9242,12.9242,12.8423,12.8423,131365.45024873
1996-12-30,12.9242,12.9242,12.5179,12.5603,326059.93504789
1996-12-31,12.6412,12.6816,12.5179,12.5603,523245.54850448
1997-01-02,12.3987,12.4391,12.237,12.3603,622264.86972807
1997-01-03,12.4391,12.6412,12.376,12.5179,797708.89410804
1997-01-06,12.4391,12.6816,12.3198,12.3603,1571425.4603402
1997-01-07,12.3198,12.3198,12.1177,12.2784,1239787.8719994
1997-01-08,12.3198,12.3603,12.1561,12.237,1040639.5818523
1997-01-09,12.4776,13.005,12.4776,12.8019,1457627.7415031
1997-01-10,12.6816,12.8019,12.6008,12.8019,822528.89339449
1997-01-13,12.8808,13.0415,12.8808,13.005,325499.02537867
1997-01-14,13.1243,13.2042,12.9646,13.005,324941.15861907
1997-01-15,12.9242,12.9242,12.6412,12.6412,677491.65032262
1997-01-16,13.1243,13.5285,13.1243,13.1243,1742679.398204
1997-01-17,13.1243,13.6873,13.1243,13.6103,1657047.8649077
1997-01-20,13.6103,13.7691,13.6103,13.7691,543054.88998647
1997-01-21,13.7691,13.98,13.7364,13.8519,746105.20454132
1997-01-22,13.8204,14.0608,13.5769,13.7364,933534.23552401
1997-01-23,13.5769,13.98,13.5769,13.6586,867994.01999914
1997-01-24,13.6586,13.7364,13.5285,13.6873,291748.08642254
1997-01-27,13.6103,13.6873,13.5285,13.6103,691716.23838937
1997-01-28,13.6103,13.7364,13.4477,13.5769,515995.30923601
1997-01-29,13.6103,13.6873,13.4477,13.4477,640675.48709826
1997-01-30,13.5285,13.6586,13.5285,13.6586,133595.90298395
1997-01-31,13.6873,14.0608,13.6873,13.98,460773.60015745
1997-02-03,14.0194,14.2246,13.6873,13.8204,416701.1118454
1997-02-04,13.8204,13.8204,13.6586,13.7364,193288.66056495
1997-02-05,13.8204,13.9406,13.6873,13.7691,322430.75820084
1997-02-06,13.7364,14.0608,13.6873,13.7364,579588.06261825
1997-02-07,13.8204,14.1024,13.8204,14.1024,333304.08849716
1997-02-10,14.1822,14.261,14.1408,14.1822,550304.11495175
1997-02-11,14.261,14.3852,14.1822,14.3409,462163.19554047
1997-02-12,14.261,14.3852,14.0767,14.3409,408615.08674072
1997-02-13,14.3852,14.4247,14.2246,14.261,490058.56212715
1997-02-14,14.261,14.3852,14.261,14.2995,278919.17955801
1997-02-18,14.2837,14.3674,14.2462,14.3674,791849.26452578
1997-02-19,14.2837,14.3674,14.2462,14.326,724906.26767631
1997-02-20,14.326,14.3674,14.2837,14.326,405267.88618308
1997-02-21,14.326,14.3674,14.2837,14.3674,470812.15892075
