Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-05-19,10.5174,10.5243,10.4802,10.5243,57903.117605705
1993-05-20,10.4939,10.5174,10.4939,10.5174,19302.740033696
1993-05-21,10.5174,10.5174,10.444,10.444,11029.554019782
1993-05-24,10.444,10.444,10.4321,10.444,144755.75301611
1993-05-25,10.3705,10.3705,10.3165,10.3165,45494.86933345
1993-05-26,10.2999,10.2999,10.2273,10.2999,75824.101889698
1993-05-27,10.3165,10.3625,10.3165,10.3165,81341.940396819
1993-05-28,10.3391,10.3391,10.3391,10.3391,75824.101889698
1993-06-01,10.3458,10.3458,10.3391,10.3391,133730.28099263
1993-06-02,10.3391,10.3391,10.3391,10.3391,90990.759165976
1993-06-03,10.3538,10.3705,10.3538,10.3625,22056.046542336
1993-06-04,10.3625,10.3625,10.2616,10.2616,41358.786576031
1993-06-07,10.2273,10.2273,10.2273,10.2273,57903.117605705
1993-06-08,10.1911,10.2058,9.97547,9.97547,140622.73175592
1993-06-09,9.8638,9.93833,9.8638,9.90101,103401.04843639
1993-06-10,9.93833,9.93833,9.90101,9.90101,56523.402854155
1993-06-11,9.93833,9.93833,9.8638,9.8638,46878.666081306
1993-06-14,9.84519,9.90101,9.83048,9.83048,169572.24956062
1993-06-15,9.83048,9.83048,9.6541,9.74229,114424.47946171
1993-06-16,9.76875,9.92162,9.76875,9.92162,111670.15245399
1993-06-17,9.93833,9.93833,9.93833,9.93833,11029.554019782
1993-06-18,9.95402,9.95402,9.95402,9.95402,4141.1852528014
1993-06-21,9.97547,9.97547,9.93833,9.93833,179226.17082516
1993-06-22,9.92162,9.95402,9.92162,9.95402,23437.802292038
1993-06-23,9.93833,9.93833,9.93833,9.93833,77201.775643094
1993-06-24,9.97547,9.97547,9.93833,9.93833,168201.71930075
1993-06-25,9.93833,9.93833,9.84519,9.93833,64798.629866222
1993-06-28,9.93833,9.95402,9.93833,9.93833,194391.80760236
1993-06-29,9.97547,9.99215,9.97547,9.99215,37225.765315842
1993-06-30,9.97547,10.0078,9.93833,9.93833,140622.73175592
1993-07-01,9.93833,9.95402,9.93833,9.94608,41358.786576031
1993-07-02,9.93833,9.93833,9.8716,9.93833,206795.97387831
1993-07-06,9.97547,9.97547,9.93833,9.97547,45494.86933345
1993-07-07,9.93833,9.95402,9.93833,9.93833,11029.554019782
1993-07-08,9.93833,10.1911,9.93833,10.1911,355686.78915276
1993-07-09,10.1911,10.2273,10.1911,10.2273,46878.666081306
1993-07-12,10.2851,10.2999,10.2616,10.2999,11029.554019782
1993-07-13,10.2616,10.293,10.242,10.242,37225.765315842
1993-07-14,10.2273,10.2273,10.1558,10.1755,111670.15245399
1993-07-15,10.1618,10.1618,10.1558,10.1558,19302.740033696
1993-07-16,10.1558,10.1558,10.1558,10.1558,
1993-07-19,10.1177,10.1558,10.1049,10.1049,60657.444613421
1993-07-20,10.1558,10.1755,10.1558,10.1755,8272.1655148368
1993-07-21,10.1755,10.2851,10.1755,10.2851,46878.666081306
1993-07-22,10.2999,10.3165,10.242,10.3165,157167.0627856
1993-07-23,10.2616,10.2695,10.2616,10.2695,66171.201124235
1993-07-26,10.2999,10.3538,10.2999,10.3391,23437.802292038
1993-07-27,10.3705,10.5174,10.3705,10.5174,153027.91853094
1993-07-28,10.5537,10.5537,10.5537,10.5537,2758.4090040222
1993-07-29,10.5537,10.5929,10.5537,10.5929,23437.802292038
1993-07-30,10.6183,10.6467,10.5929,10.5929,64798.629866222
1993-08-02,10.5929,10.6634,10.4096,10.4096,144755.75301611
1993-08-03,10.4096,10.4096,10.4096,10.4096,2758.4090040222
1993-08-04,10.4096,10.444,10.4096,10.444,4141.1852528014
1993-08-05,10.444,10.444,10.444,10.444,51015.769337801
1993-08-06,10.3705,10.3705,10.3705,10.3705,11029.554019782
1993-08-09,10.3705,10.3705,10.3705,10.3705,2758.4090040222
1993-08-10,10.3391,10.444,10.3391,10.444,15167.677775355
1993-08-11,10.4165,10.444,10.4165,10.444,118561.5827182
1993-08-12,10.444,10.444,10.3391,10.3391,84099.328901764
1993-08-13,10.3862,10.4096,10.3782,10.3782,26199.27279329
1993-08-16,10.3538,10.44,10.3538,10.4096,34466.335812743
1993-08-17,10.4321,10.4321,10.3705,10.3705,53767.034848287
1993-08-18,10.3391,10.3391,10.3391,10.3391,2758.4090040222
1993-08-19,10.2999,10.2999,10.2273,10.242,179226.17082516
1993-08-20,10.2273,10.2616,10.2273,10.2616,22056.046542336
1993-08-23,10.2616,10.2616,10.2273,10.2616,249531.41370866
1993-08-24,10.2999,10.3165,10.2616,10.2616,23437.802292038
1993-08-25,10.1911,10.3391,10.1911,10.3312,179226.17082516
1993-08-26,10.242,10.242,10.2273,10.2273,16542.29003152
1993-08-27,10.2058,10.2058,10.2058,10.2058,26199.27279329
1993-08-30,10.2058,10.2058,10.1177,10.1177,209554.38288233
1993-08-31,10.0833,10.0833,10.0833,10.0833,8272.1655148368
1993-09-01,10.0461,10.0461,10.0078,10.0078,30333.314552555
1993-09-02,10.0078,10.0078,9.97547,10.0078,77201.775643094
1993-09-03,10.0078,10.1755,10.0078,10.1755,62035.118366817
1993-09-07,10.1558,10.1558,10.1049,10.1049,90990.759165976
1993-09-08,10.1049,10.1049,10.1049,10.1049,
1993-09-09,10.1177,10.1558,10.1177,10.1558,12411.309769485
1993-09-10,10.1177,10.1558,10.1177,10.1558,8272.1655148368
1993-09-13,10.1558,10.2058,10.1558,10.2058,30333.314552555
1993-09-14,10.1911,10.1911,10.1911,10.1911,6894.4917614406
1993-09-15,10.2616,10.2616,10.2616,10.2616,8272.1655148368
1993-09-16,10.2851,10.2851,10.2851,10.2851,2758.4090040222
1993-09-17,10.242,10.242,10.242,10.242,53767.034848287
1993-09-20,10.2273,10.3067,10.2273,10.3067,51015.769337801
1993-09-21,10.3067,10.3391,10.3067,10.3391,46878.666081306
1993-09-22,10.242,10.2851,10.242,10.2851,64798.629866222
1993-09-23,10.2616,10.2616,10.2616,10.2616,2758.4090040222
1993-09-24,10.2616,10.2616,10.2616,10.2616,
1993-09-27,10.2273,10.2273,10.2058,10.2058,8272.1655148368
1993-09-28,10.2058,10.2058,10.2058,10.2058,6894.4917614406
1993-09-29,10.2058,10.2058,10.2058,10.2058,
1993-09-30,10.2058,10.2273,10.1755,10.2058,22056.046542336
1993-10-01,10.2616,10.3391,10.2616,10.3391,23437.802292038
1993-10-04,10.3705,10.4321,10.3705,10.4321,49626.870094561
1993-10-05,10.4321,10.44,10.3705,10.3705,41358.786576031
1993-10-06,10.3705,10.3705,10.3705,10.3705,
1993-10-07,10.3705,10.4096,10.3705,10.4096,15167.677775355
1993-10-08,10.4165,10.444,10.4165,10.444,114424.47946171
1993-10-11,10.4802,10.54,10.4802,10.54,90990.759165976
1993-10-12,10.54,10.6242,10.54,10.5929,90990.759165976
1993-10-13,10.6242,10.6467,10.5704,10.5704,299171.55029122
1993-10-14,10.5537,10.6634,10.5537,10.5929,34466.335812743
1993-10-15,10.5704,10.5704,10.54,10.54,31706.906309645
1993-10-18,10.5929,10.6036,10.5929,10.5929,53767.034848287
1993-10-19,10.5174,10.54,10.5174,10.5174,115806.23521141
1993-10-20,10.5174,10.5704,10.5174,10.54,100641.61893328
1993-10-21,10.5174,10.5174,10.5174,10.5174,19302.740033696
1993-10-22,10.5537,10.5929,10.5537,10.5929,16542.29003152
1993-10-25,10.6242,10.6242,10.6242,10.6242,15167.677775355
1993-10-26,10.6036,10.6036,10.4321,10.4321,71692.101128586
1993-10-27,10.444,10.444,10.444,10.444,53767.034848287
1993-10-28,10.3705,10.3705,10.3705,10.3705,4141.1852528014
1993-10-29,10.4096,10.444,10.4096,10.444,34466.335812743
1993-11-01,10.4096,10.4096,10.4096,10.4096,4141.1852528014
1993-11-02,10.3862,10.3862,10.3538,10.3625,26199.27279329
1993-11-03,10.3165,10.3625,10.2616,10.2616,57903.117605705
1993-11-04,10.2616,10.2616,10.1911,10.1911,6894.4917614406
1993-11-05,10.1558,10.1558,10.1049,10.1049,60657.444613421
1993-11-08,10.0833,10.0833,9.99215,10.0157,79960.184647116
1993-11-09,10.0157,10.0157,9.97547,9.97547,41358.786576031
1993-11-10,9.97547,9.97547,9.84519,9.92162,84099.328901764
1993-11-11,9.90101,9.97547,9.90101,9.97547,22056.046542336
1993-11-12,10.0078,10.0078,9.99215,9.99215,66171.201124235
1993-11-15,9.99215,9.99215,9.92162,9.92162,66171.201124235
1993-11-16,9.8638,9.8638,9.8638,9.8638,2758.4090040222
1993-11-17,9.83048,9.83048,9.7227,9.74229,272973.29799701
1993-11-18,9.74229,9.76092,9.74229,9.76092,16542.29003152
1993-11-19,9.76875,9.76875,9.64528,9.64528,159926.49228869
1993-11-22,9.59139,9.64528,9.59139,9.64528,34466.335812743
1993-11-23,9.70702,9.75504,9.70702,9.75504,37225.765315842
1993-11-24,9.7227,9.79226,9.7227,9.79226,45494.86933345
1993-11-26,9.8638,9.87752,9.8638,9.87752,11029.554019782
1993-11-29,10.1558,10.2616,10.1558,10.2273,148892.8562726
1993-11-30,10.1911,10.1911,10.1177,10.1177,96501.454179561
1993-12-01,10.1558,10.1755,10.0833,10.1049,57903.117605705
1993-12-02,10.1558,10.1755,10.1558,10.1755,30333.314552555
1993-12-03,10.1618,10.1755,10.1558,10.1755,30333.314552555
1993-12-06,10.1558,10.2058,10.1558,10.1755,49626.870094561
1993-12-07,10.2058,10.2851,10.1755,10.2273,56523.402854155
1993-12-08,10.2273,10.2332,10.1558,10.1558,45494.86933345
1993-12-09,10.2273,10.242,10.2058,10.2058,16542.29003152
1993-12-10,10.1755,10.2616,10.1755,10.2616,49626.870094561
1993-12-13,10.2273,10.2273,10.2273,10.2273,16542.29003152
1993-12-14,10.1911,10.1979,10.1911,10.1979,12411.309769485
1993-12-15,10.1979,10.3705,10.1979,10.2851,322603.22958879
1993-12-16,10.2999,10.3538,10.2999,10.3391,41358.786576031
1993-12-17,10.3391,10.4096,10.2616,10.3391,71692.101128586
1993-12-20,10.3391,10.3862,10.2273,10.2851,111670.15245399
1993-12-21,10.2999,10.3165,10.2616,10.2616,26199.27279329
1993-12-22,10.2273,10.2999,10.2058,10.2999,11029.554019782
1993-12-23,10.3391,10.3391,10.3391,10.3391,2758.4090040222
1993-12-27,10.2999,10.2999,10.1558,10.1911,45494.86933345
1993-12-28,10.2273,10.2999,10.1911,10.1911,42739.521826657
1993-12-29,10.1911,10.2273,10.1558,10.2273,27573.885049456
1993-12-30,10.2616,10.2616,10.2616,10.2616,2758.4090040222
1993-12-31,10.2999,10.3165,10.2058,10.2058,73070.795381059
1994-01-03,10.1558,10.2058,10.1334,10.1755,30333.314552555
1994-01-04,10.2616,10.2616,10.1558,10.1911,37225.765315842
1994-01-05,10.1755,10.2999,10.1755,10.2999,31706.906309645
1994-01-06,10.2851,10.3705,10.2851,10.3391,179226.17082516
1994-01-07,10.2851,10.2851,10.2273,10.2273,26199.27279329
1994-01-10,10.2273,10.2273,10.2058,10.2273,157167.0627856
1994-01-11,10.1911,10.1911,10.1049,10.1127,130971.87198861
1994-01-12,10.1127,10.1127,10.0235,10.0235,119943.3384679
1994-01-13,10.0078,10.0461,9.99215,10.0461,60657.444613421
1994-01-14,10.1049,10.1049,10.0461,10.0461,34466.335812743
1994-01-17,10.0833,10.1049,9.95402,10.1049,60657.444613421
1994-01-18,10.1177,10.1558,10.1177,10.1177,12411.309769485
1994-01-19,10.0833,10.1558,10.0519,10.1558,57903.117605705
1994-01-20,10.1618,10.2616,10.1618,10.2273,60657.444613421
1994-01-21,10.2999,10.3705,10.2999,10.3165,187497.31584092
1994-01-24,10.2616,10.2616,10.2616,10.2616,8272.1655148368
1994-01-25,10.242,10.242,10.2273,10.2273,26199.27279329
1994-01-26,10.2616,10.3312,10.242,10.2999,68933.692124564
1994-01-27,10.2616,10.2999,10.2616,10.2999,22056.046542336
1994-01-28,10.3165,10.4096,10.293,10.4096,31706.906309645
1994-01-31,10.444,10.444,10.4096,10.4096,19302.740033696
1994-02-01,10.4321,10.4321,10.4096,10.4096,4141.1852528014
1994-02-02,10.4096,10.4096,10.2999,10.3165,159926.49228869
1994-02-03,10.3705,10.3705,10.2999,10.3705,41358.786576031
1994-02-04,10.3705,10.3705,10.3165,10.3165,23437.802292038
1994-02-07,10.3538,10.3538,10.1911,10.1911,30333.314552555
1994-02-08,10.2058,10.2058,10.1558,10.1558,11029.554019782
1994-02-09,10.1334,10.1558,10.1177,10.1558,11029.554019782
1994-02-10,10.1049,10.1558,10.1049,10.1334,23437.802292038
1994-02-11,10.1558,10.1558,10.0235,10.0235,41358.786576031
1994-02-14,10.0666,10.1558,10.0078,10.1177,71692.101128586
1994-02-15,10.1558,10.1558,10.0833,10.0833,129592.15723706
1994-02-16,10.1177,10.1177,9.97547,9.97547,56523.402854155
1994-02-17,9.93833,9.93833,9.79226,9.8638,723794.07256669
1994-02-18,9.83048,9.83048,9.79226,9.79226,777563.14841313
1994-02-22,9.8638,9.90101,9.8638,9.87752,37225.765315842
1994-02-23,9.8638,9.8638,9.83637,9.8638,175088.04706959
1994-02-24,9.79226,9.83048,9.79226,9.83048,12411.309769485
1994-02-25,9.8638,9.92162,9.8638,9.8638,57903.117605705
1994-02-28,9.90101,9.93039,9.84519,9.84519,31706.906309645
1994-03-01,9.83048,9.8638,9.79226,9.8638,122701.74747193
1994-03-02,9.8148,9.83637,9.79226,9.83637,27573.885049456
1994-03-03,9.79226,9.87752,9.79226,9.87752,175088.04706959
1994-03-04,9.89419,9.89419,9.87752,9.87752,88234.391160106
1994-03-07,9.90101,9.90101,9.90101,9.90101,4141.1852528014
1994-03-08,9.8638,9.95402,9.8638,9.95402,219203.20165149
1994-03-09,9.93039,9.93039,9.92162,9.92162,27573.885049456
1994-03-10,9.95402,9.97547,9.95402,9.97547,19302.740033696
1994-03-11,9.99215,9.99215,9.99215,9.99215,2758.4090040222
1994-03-14,9.97547,9.99215,9.97547,9.97547,38605.480067392
1994-03-15,9.99215,10.0078,9.97547,9.97547,16542.29003152
1994-03-16,10.0078,10.0078,10.0078,10.0078,60657.444613421
1994-03-17,10.0078,10.1334,10.0078,10.1177,122701.74747193
1994-03-18,10.0833,10.0833,10.0833,10.0833,2758.4090040222
1994-03-21,10.0833,10.1049,10.0833,10.1049,23437.802292038
1994-03-22,10.1558,10.2273,10.0833,10.0833,168201.71930075
1994-03-23,10.1334,10.1911,10.1334,10.1911,77201.775643094
1994-03-24,10.2058,10.242,10.1755,10.1755,210933.0771348
1994-03-25,10.1558,10.1558,10.1558,10.1558,4141.1852528014
1994-03-28,10.1558,10.1558,10.1558,10.1558,
1994-03-29,10.1618,10.1618,10.1618,10.1618,4141.1852528014
1994-03-30,10.1558,10.1558,10.1558,10.1558,2758.4090040222
1994-03-31,10.1911,10.1911,10.1049,10.1049,45494.86933345
1994-04-04,10.0833,10.0833,9.97547,10.0078,22056.046542336
1994-04-05,10.0461,10.0461,10.0461,10.0461,2758.4090040222
1994-04-06,10.0078,10.0078,10.0078,10.0078,27573.885049456
1994-04-07,10.0461,10.2273,10.0461,10.2273,49626.870094561
1994-04-08,10.1558,10.1558,10.1264,10.1334,23437.802292038
1994-04-11,10.0833,10.0833,10.0235,10.0833,31706.906309645
1994-04-12,10.0833,10.0833,10.0666,10.0666,12411.309769485
1994-04-13,10.0235,10.0461,10.0078,10.0461,57903.117605705
1994-04-14,10.0078,10.0666,9.97547,10.0666,38605.480067392
1994-04-15,10.0666,10.0833,10.0666,10.0833,34466.335812743
1994-04-18,10.0666,10.0755,10.0666,10.0666,34466.335812743
1994-04-19,10.1177,10.1177,10.1177,10.1177,49626.870094561
1994-04-20,10.0833,10.0833,10.0461,10.0461,27573.885049456
1994-04-21,9.99215,10.0078,9.99215,10.0078,31706.906309645
1994-04-22,9.97547,10.0235,9.97547,9.99215,198527.89035978
1994-04-25,9.99215,9.99215,9.92162,9.99215,49626.870094561
1994-04-26,9.99215,9.99215,9.97547,9.97547,79960.184647116
1994-04-28,10.0235,10.1558,10.0235,10.1049,46878.666081306
1994-04-29,10.0833,10.1127,10.0833,10.1127,106154.35494502
1994-05-02,10.0833,10.0833,10.0833,10.0833,26199.27279329
1994-05-03,10.0833,10.1177,10.0833,10.0833,42739.521826657
1994-05-04,10.1264,10.1334,10.0235,10.0235,60657.444613421
1994-05-05,10.0235,10.0666,10.0235,10.0666,142001.42600839
1994-05-06,10.0461,10.1049,10.0461,10.1049,27573.885049456
1994-05-09,10.1177,10.1177,10.1177,10.1177,12411.309769485
1994-05-10,10.0833,10.0833,10.0833,10.0833,19302.740033696
1994-05-11,10.1334,10.1334,10.1049,10.1049,26199.27279329
1994-05-12,10.1334,10.1558,10.1334,10.1334,301925.87729893
1994-05-13,10.0833,10.1755,10.0833,10.1755,437034.85254403
1994-05-16,10.2058,10.2999,10.2058,10.2999,743094.77160224
1994-05-17,10.2999,10.5537,10.2616,10.5537,42739.521826657
1994-05-18,10.5537,10.5537,10.5537,10.5537,15167.677775355
1994-05-19,10.54,10.5537,10.5174,10.5174,42739.521826657
1994-05-20,10.4802,10.5537,10.4684,10.4684,53767.034848287
1994-05-23,10.4724,10.4724,10.4724,10.4724,4141.1852528014
1994-05-24,10.444,10.444,10.444,10.444,8272.1655148368
1994-05-25,10.4096,10.4096,10.4096,10.4096,
1994-05-26,10.4802,11.2435,10.4802,11.2435,153027.91853094
1994-05-27,11.1916,11.1916,11.0964,11.0964,34466.335812743
1994-05-31,11.0964,11.0964,10.8427,10.8427,53767.034848287
1994-06-01,10.8319,10.8427,10.8319,10.8427,12411.309769485
1994-06-02,10.8506,10.8868,10.8319,10.8319,41358.786576031
1994-06-03,10.8085,10.88,10.7928,10.88,42739.521826657
1994-06-06,10.88,10.88,10.7711,10.7711,19302.740033696
1994-06-07,10.7928,10.7928,10.7928,10.7928,2758.4090040222
1994-06-08,10.7711,10.7711,10.7711,10.7711,2758.4090040222
1994-06-09,10.7711,10.9652,10.7711,10.9153,56523.402854155
1994-06-10,10.9535,10.9789,10.9535,10.9789,8272.1655148368
1994-06-13,10.9604,10.9652,10.9604,10.9652,16542.29003152
1994-06-14,11.0964,11.222,11.0964,11.222,51015.769337801
1994-06-15,11.1916,11.1916,11.1916,11.1916,15167.677775355
1994-06-16,11.171,11.222,11.171,11.222,38605.480067392
1994-06-17,11.222,11.222,11.222,11.222,
1994-06-20,11.171,11.171,11.171,11.171,12411.309769485
1994-06-21,11.1916,11.1916,11.0623,11.0623,137864.3227519
1994-06-22,11.0269,11.222,11.0269,11.1572,150279.71451768
1994-06-23,11.2073,11.2073,11.2073,11.2073,6894.4917614406
1994-06-24,11.2073,11.2073,11.2073,11.2073,8272.1655148368
1994-06-27,11.171,11.171,11.0964,11.0964,16542.29003152
1994-06-28,11.1572,11.2797,11.1572,11.2797,135108.97524511
1994-06-29,11.2435,11.2797,11.2073,11.2435,38605.480067392
1994-06-30,11.222,11.3503,11.222,11.3503,215068.13939315
1994-07-01,11.3141,11.3141,11.2435,11.2435,34466.335812743
1994-07-05,11.2435,11.2435,11.2073,11.2073,11029.554019782
1994-07-06,11.1916,11.2435,11.1916,11.2435,53767.034848287
1994-07-07,11.3141,11.3503,11.3141,11.3503,75824.101889698
1994-07-08,11.3278,11.3886,11.3141,11.3141,53767.034848287
1994-07-11,11.3141,11.3141,11.3141,11.3141,4141.1852528014
1994-07-12,11.3503,11.3886,11.3278,11.3278,73070.795381059
1994-07-13,11.3141,11.3141,11.3141,11.3141,1381412.8620128
1994-07-14,11.3141,11.3886,11.2797,11.2797,106154.35494502
1994-07-15,11.3141,11.3739,11.3141,11.3739,15167.677775355
1994-07-18,11.3503,11.3503,11.3503,11.3503,2758.4090040222
1994-07-19,11.4268,11.4611,11.3886,11.4611,142001.42600839
1994-07-20,11.4738,11.659,11.4738,11.659,110289.41720336
1994-07-21,11.6786,11.8951,11.6786,11.8226,275728.6455038
1994-07-22,11.8951,11.9559,11.8951,11.9412,180600.78308133
1994-07-25,11.9677,11.9677,11.9334,11.9412,12411.309769485
1994-07-26,11.9334,11.9334,11.8226,11.8226,34466.335812743
1994-07-27,11.859,11.8951,11.7745,11.7745,46878.666081306
1994-07-28,11.7501,11.7501,11.7129,11.7501,49626.870094561
1994-07-29,11.7884,11.7884,11.6423,11.7501,92368.432919372
1994-08-01,11.6786,11.6786,11.6042,11.6042,8272.1655148368
1994-08-02,11.4738,11.4738,11.4738,11.4738,118561.5827182
1994-08-03,11.4611,11.4973,11.4454,11.4973,34466.335812743
1994-08-04,11.4973,11.4973,11.4611,11.4973,11029.554019782
1994-08-05,11.4454,11.4454,11.4454,11.4454,84099.328901764
1994-08-08,11.4454,11.4454,11.4454,11.4454,
1994-08-09,11.4611,11.4611,11.4611,11.4611,42739.521826657
1994-08-10,11.4268,11.4738,11.3886,11.4268,53767.034848287
1994-08-11,11.4268,11.4268,11.4268,11.4268,
1994-08-12,11.4611,11.4611,11.4268,11.4611,12411.309769485
1994-08-15,11.4611,11.4611,11.4611,11.4611,2758.4090040222
1994-08-16,11.4268,11.4268,11.4268,11.4268,2758.4090040222
1994-08-17,11.4268,11.4268,11.4268,11.4268,
1994-08-18,11.3886,11.3886,11.2435,11.2797,56523.402854155
1994-08-19,11.2435,11.3503,11.2435,11.3503,30333.314552555
1994-08-22,11.3503,11.4033,11.3503,11.3886,15167.677775355
1994-08-23,11.4268,11.4268,11.4268,11.4268,2758.4090040222
1994-08-24,11.5718,11.5835,11.5718,11.5835,26199.27279329
1994-08-25,11.5317,11.5317,11.5257,11.5317,16542.29003152
1994-08-26,11.5317,11.5317,11.4973,11.4973,8272.1655148368
1994-08-29,11.4973,11.4973,11.4973,11.4973,
1994-08-30,11.5317,11.5317,11.4611,11.4611,11029.554019782
1994-08-31,11.4268,11.4268,11.3807,11.4268,64798.629866222
1994-09-01,11.4611,11.5317,11.4611,11.5317,6894.4917614406
1994-09-02,11.4973,11.6042,11.4973,11.6042,161302.12504394
1994-09-06,11.5317,11.5629,11.5317,11.5629,8272.1655148368
1994-09-07,11.5629,11.5629,11.5629,11.5629,
1994-09-08,11.5317,11.5384,11.5317,11.5384,27573.885049456
1994-09-09,11.5384,11.5384,11.5384,11.5384,
1994-09-12,11.5317,11.5317,11.5317,11.5317,11029.554019782
1994-09-13,11.5317,11.5718,11.5317,11.5317,96501.454179561
1994-09-14,11.4973,11.4973,11.4738,11.4738,30333.314552555
1994-09-15,11.4611,11.5718,11.4611,11.5718,22056.046542336
1994-09-16,11.5835,11.6042,11.5835,11.6042,12411.309769485
1994-09-19,11.6042,11.6042,11.6042,11.6042,
1994-09-20,11.6042,11.659,11.5317,11.5317,38605.480067392
1994-09-21,11.4973,11.4973,11.4268,11.4268,46878.666081306
1994-09-22,11.3886,11.3886,11.2435,11.2435,150279.71451768
1994-09-23,11.171,11.171,11.0269,11.0269,23437.802292038
1994-09-26,10.9652,10.9652,10.8085,10.9153,84099.328901764
1994-09-27,10.9535,10.9535,10.6781,10.6781,146136.48826673
1994-09-28,10.6242,10.6634,10.5929,10.6242,321224.53533632
1994-09-29,10.6781,10.931,10.6781,10.931,264704.19397939
1994-09-30,10.9652,11.0269,10.9652,10.9878,140622.73175592
1994-10-03,11.0269,11.0964,11.0269,11.0964,146136.48826673
1994-10-04,11.0964,11.0964,10.9535,10.9878,130971.87198861
1994-10-05,10.9153,10.9153,10.88,10.88,8272.1655148368
1994-10-06,10.88,10.88,10.88,10.88,26199.27279329
1994-10-07,10.9535,10.9535,10.9535,10.9535,16542.29003152
1994-10-10,10.88,10.88,10.8427,10.8427,106154.35494502
1994-10-11,10.8427,10.931,10.7928,10.9006,118561.5827182
1994-10-12,10.931,10.9535,10.9241,10.9241,22056.046542336
1994-10-13,10.9475,10.9475,10.9475,10.9475,22056.046542336
1994-10-14,10.9535,10.9535,10.8593,10.9535,71692.101128586
1994-10-17,10.9535,10.9535,10.9535,10.9535,22056.046542336
1994-10-18,10.9535,10.9535,10.9535,10.9535,2758.4090040222
1994-10-19,10.9535,10.9535,10.9535,10.9535,
1994-10-20,11.0269,11.0269,10.9153,10.9153,51015.769337801
1994-10-21,10.9153,10.9153,10.9153,10.9153,2758.4090040222
1994-10-24,10.9153,10.9153,10.9153,10.9153,
1994-10-25,10.9153,10.9535,10.9153,10.9535,27573.885049456
1994-10-26,10.9153,10.9153,10.9153,10.9153,4141.1852528014
