Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,21.3841,21.4892,21.3359,21.4293,372534.16589509
2006-10-17,21.392,21.4892,21.3359,21.4892,205547.04731047
2006-10-18,21.501,21.6306,21.4892,21.5737,271289.14942354
2006-10-19,21.6228,21.7072,21.5354,21.6826,226073.44258136
2006-10-20,21.6463,21.7897,21.5932,21.7671,239944.05973593
2006-10-23,21.6954,21.8584,21.6071,21.7603,423021.74594843
2006-10-24,21.6876,21.8044,21.6071,21.7671,410396.54137589
2006-10-25,21.6306,22.1874,21.6306,22.0911,477943.11699296
2006-10-26,22.1412,22.3219,22.0489,22.2728,288070.14201514
2006-10-27,22.2119,22.3131,22.099,22.1068,198888.21421645
2006-10-30,22.0539,22.2276,22.0539,22.207,221914.59958457
2006-10-31,22.1992,22.2512,22.0489,22.156,249789.23458729
2006-11-01,22.2935,22.4241,22.2276,22.2865,440634.71080457
2006-11-02,22.2512,22.2994,22.156,22.2935,291816.56302033
2006-11-03,22.2865,22.3887,22.265,22.3494,279890.94834467
2006-11-06,22.3219,22.5881,22.2807,22.5174,231898.26675904
2006-11-07,22.5174,22.7481,22.479,22.5478,290841.00680316
2006-11-08,22.479,22.92,22.4525,22.753,349090.26690584
2006-11-09,22.7904,23.0447,22.7128,22.9553,348400.86026803
2006-11-10,22.9632,22.9701,22.811,22.8866,410673.52602211
2006-11-13,22.8592,23.1369,22.8592,23.1292,250757.66252313
2006-11-14,23.1202,23.2097,22.8198,23.0987,360469.04057042
2006-11-15,23.1723,23.4886,23.1665,23.4886,655198.01567958
2006-11-16,23.5023,23.5838,23.2244,23.2372,402353.80337672
2006-11-17,23.2734,23.519,23.2499,23.519,390977.06636395
2006-11-20,23.4601,23.8578,23.4119,23.8018,514420.56924271
2006-11-21,23.794,23.8332,23.5907,23.684,381968.95540666
2006-11-22,23.5494,23.5907,23.1812,23.2244,676556.383215
2006-11-24,23.2244,23.5023,23.189,23.5023,129399.6910982
2006-11-27,23.4335,23.4405,23.0447,23.0918,640215.38663655
2006-11-28,23.0368,23.1369,23.0015,23.1135,504434.86541643
2006-11-29,23.1812,23.5279,23.1812,23.519,387102.33629471
2006-11-30,23.5112,23.6348,23.4188,23.627,402492.29569983
2006-12-01,23.5789,23.6113,23.305,23.6113,409846.6453871
2006-12-04,23.5023,23.6918,23.3914,23.6682,599025.12209758
2006-12-05,23.6191,23.684,23.5995,23.6604,398613.49232696
2006-12-06,23.6987,23.6987,23.4806,23.5907,388904.7731469
2006-12-07,23.519,23.5789,23.0093,23.1202,615528.11171706
2006-12-08,22.9268,23.0015,22.7128,22.9553,4266132.7958343
2006-12-11,22.9632,23.2666,22.8866,23.245,829259.44432754
2006-12-12,23.2028,23.2961,23.0447,23.1606,565040.53166373
2006-12-13,23.1369,23.2097,23.0515,23.1065,481550.02734913
2006-12-14,23.0731,23.1812,23.0093,23.0368,394866.05299587
2006-12-15,23.1065,23.3992,22.9632,23.2499,869343.80693347
2006-12-18,23.1812,23.2244,22.8031,22.8993,409984.1193843
2006-12-19,22.8198,23.1292,22.7972,23.1202,607901.86901311
2006-12-20,23.1812,23.1969,23.028,23.0368,513587.57865227
2006-12-21,23.0015,23.1723,22.92,23.0162,307487.58037527
2006-12-22,23.0221,23.0368,22.811,22.9553,155059.46725715
2006-12-26,22.8993,23.1527,22.8993,23.0859,229820.88191246
2006-12-27,23.1369,23.3835,23.1292,23.3177,273091.58627573
2006-12-28,23.245,23.3757,23.2313,23.2813,189737.53763243
2006-12-29,23.2893,23.2893,23.0015,23.0093,328572.01824221
2007-01-03,22.9337,23.2893,22.3966,23.245,671425.03897876
2007-01-04,23.2587,23.2587,23.0515,23.1135,328572.01824221
2007-01-05,23.0368,23.0515,22.6176,22.7834,498884.98923315
2007-01-08,22.7972,22.8286,22.5802,22.6744,429813.97973604
2007-01-09,22.6744,22.7481,22.4937,22.6901,406658.26697795
2007-01-10,22.6096,22.6617,22.366,22.4241,429538.01341573
2007-01-11,22.3809,22.6981,22.3809,22.6096,598742.02749593
2007-01-12,22.6096,22.7128,21.8898,22.5685,607489.4470215
2007-01-16,22.4937,22.6824,22.4309,22.5742,385847.75877952
2007-01-17,22.5742,22.6677,22.479,22.6677,304158.67299121
2007-01-18,22.7128,22.7343,22.4937,22.5174,347012.88205926
2007-01-19,22.7128,22.7128,22.4525,22.6529,350064.80479712
2007-01-22,22.646,22.6529,22.5478,22.5742,305408.15887689
2007-01-23,22.5331,22.8512,22.5331,22.7069,390150.18572895
2007-01-24,22.6677,22.8699,22.6381,22.7747,308321.58929162
2007-01-25,22.8031,22.8198,22.366,22.3887,362130.94844768
2007-01-26,22.4643,22.5331,22.1992,22.5174,453254.82374756
2007-01-29,22.5685,22.5685,22.3494,22.4094,455339.33687549
2007-01-30,22.4447,22.5742,22.4309,22.5251,339382.56605168
2007-01-31,22.5615,22.5881,22.3573,22.5251,417338.46907157
2007-02-01,22.5685,22.7609,22.5174,22.7481,328846.9662366
2007-02-02,22.8198,22.8198,22.6381,22.7128,304571.09498282
2007-02-05,22.7128,22.7609,22.5547,22.6901,465185.53005275
2007-02-06,22.6901,22.8345,22.5251,22.8345,427734.55823763
2007-02-07,22.8345,23.0731,22.7128,23.0368,455887.19621248
2007-02-08,22.9632,23.359,22.9632,23.3294,533977.51825185
2007-02-09,23.359,23.3914,23.1135,23.2372,353257.25650987
2007-02-12,23.1665,23.2961,23.0574,23.1606,257591.64767285
2007-02-13,23.2372,23.6191,23.2097,23.6113,577853.1082028
2007-02-14,23.6113,23.794,23.5907,23.7508,483512.34136843
2007-02-15,23.7723,23.8077,23.6761,23.7508,573646.40388847
2007-02-16,23.7508,23.7566,23.5573,23.6987,354786.78201947
2007-02-20,23.7065,23.8421,23.6191,23.794,551175.00613868
2007-02-21,23.7566,23.794,23.5789,23.6348,384320.26992174
2007-02-22,23.4071,23.4955,23.3177,23.4542,432312.95150737
2007-02-23,23.4071,23.4659,23.2244,23.3294,394310.04705164
2007-02-26,23.3294,23.4659,23.2372,23.305,485413.55583341
2007-02-27,23.2097,23.2097,22.7972,22.8629,557279.86994028
2007-02-28,22.9268,23.0093,22.6824,22.6824,842850.02185818
2007-03-01,22.5685,22.7747,22.3494,22.6381,562825.67281994
2007-03-02,22.6381,22.6744,22.4309,22.5547,350899.83203936
2007-03-05,22.4094,22.4712,22.0843,22.0843,456307.76481133
2007-03-06,22.1491,22.5331,22.1491,22.5174,400966.84349385
2007-03-07,22.5331,22.6901,22.4171,22.5615,392507.61019945
2007-03-08,22.5881,22.7128,22.5685,22.6096,319142.32036016
2007-03-09,22.6901,22.7343,22.4643,22.479,369340.69585641
2007-03-12,22.5094,22.7432,22.4643,22.6901,268789.15932631
2007-03-13,22.6901,22.753,22.3131,22.3494,437304.78509461
2007-03-14,22.4094,22.6744,22.2591,22.6096,439385.2249189
2007-03-15,22.5685,22.9868,22.5251,22.8915,551869.50440602
2007-03-16,22.9701,23.2244,22.8198,22.8866,501243.43202957
2007-03-19,22.9701,23.1606,22.9701,23.0731,775722.99651407
2007-03-20,23.0221,23.1135,22.9268,23.0015,874335.6405207
2007-03-21,23.0093,23.3461,22.9337,23.2813,647711.28362464
2007-03-22,23.2097,23.3373,23.2028,23.2499,626765.33808082
2007-03-23,22.6677,22.8592,22.2276,22.4575,2298179.2876732
2007-03-26,22.3494,22.5007,21.9616,22.4575,789177.11837342
2007-03-27,22.4525,22.5094,22.2198,22.4575,823988.58944228
2007-03-28,22.4575,22.646,22.3573,22.5685,597778.69118963
2007-03-29,22.646,22.646,22.4241,22.6323,463660.07784678
2007-03-30,22.6901,22.8629,22.4575,22.5547,850479.31953985
2007-04-02,22.4241,22.6039,22.1068,22.5685,771649.69289331
2007-04-03,22.5959,22.811,22.5007,22.7128,619276.56937406
2007-04-04,22.7904,22.9268,22.7069,22.92,670452.53773931
2007-04-05,22.8915,22.9268,22.7432,22.7972,832311.36706538
2007-04-09,22.9063,23.1449,22.7677,23.1449,712754.81416673
2007-04-10,23.2244,23.5112,23.0731,23.4886,889592.19923224
2007-04-11,23.4659,23.519,23.3177,23.3757,472674.2987595
2007-04-12,23.4188,23.4267,23.2666,23.3992,431478.94259101
2007-04-13,23.3914,23.4659,23.3294,23.3992,539798.26912591
2007-04-16,23.3914,23.519,23.3835,23.4729,691811.92360064
2007-04-17,23.4601,23.5838,23.3098,23.4659,519452.11754024
2007-04-18,23.3914,23.4188,23.2156,23.305,489733.29432323
2007-04-19,23.2156,23.2961,23.1292,23.2097,327045.54771032
2007-04-20,23.2499,23.3246,23.0221,23.2156,474338.24328859
2007-04-23,23.1812,23.305,23.1292,23.1723,327317.440727
2007-04-24,23.1202,23.2372,23.0162,23.1723,506485.77378948
2007-04-25,23.1723,23.3835,23.1135,23.2666,554226.92887653
2007-04-26,23.2813,23.2893,23.1369,23.1969,417612.39874006
2007-04-27,23.0801,23.2372,23.0162,23.0801,494304.55931163
2007-04-30,23.1449,23.3914,22.8699,22.8699,496392.12741725
2007-05-01,22.8425,23.2499,22.7747,23.1369,598053.63918403
2007-05-02,23.189,23.245,22.8592,23.0644,658413.88888817
2007-05-03,23.0731,23.189,22.8286,23.1202,635500.53769552
2007-05-04,23.1812,23.3511,22.9553,23.1135,648672.58327914
2007-05-07,23.1449,23.2734,23.0731,23.1449,560191.26370321
2007-05-08,23.028,23.2587,23.028,23.2313,613169.66892065
2007-05-09,23.2156,23.3373,23.1665,23.3098,365049.47049196
2007-05-10,23.2244,23.2244,22.9474,22.9474,410956.62062375
2007-05-11,22.9632,23.2097,22.9632,23.1202,423156.16496791
2007-05-14,23.1449,23.2587,23.1065,23.1665,327736.99099995
2007-05-15,23.2156,23.4463,23.1665,23.1665,897913.95852945
2007-05-16,23.1665,23.519,23.1665,23.4267,1001521.491101
2007-05-17,23.4806,23.7302,23.4806,23.684,1179324.2491247
2007-05-18,23.684,23.8077,23.5789,23.6604,469206.89905234
2007-05-21,23.6604,23.8813,23.5838,23.8332,518717.90456261
2007-05-22,23.8332,24.1328,23.7508,23.8736,578637.2191498
2007-05-23,23.6761,23.7861,23.3914,23.4405,533282.00165862
2007-05-24,23.3461,23.5573,22.9868,23.0801,737859.60270734
2007-05-25,23.0801,23.2097,22.8866,22.9779,366430.32041939
2007-05-29,23.0368,23.5357,23.0368,23.189,394588.05002376
2007-05-30,22.9956,23.6487,22.9956,23.3914,477390.16602644
2007-05-31,23.3668,23.4659,23.3177,23.3511,628430.30093579
2007-06-01,23.3294,23.5023,23.305,23.4188,526213.8015507
2007-06-04,23.359,23.4267,23.2666,23.3835,540217.81939885
2007-06-05,23.3461,23.359,23.1292,23.1606,427327.22787556
2007-06-06,23.1723,23.1723,22.7677,22.8425,704989.06081378
2007-06-07,22.7128,22.7432,22.1354,22.1795,802767.69590406
2007-06-08,22.0843,22.207,21.8948,22.1068,561716.71590918
2007-06-11,22.1491,22.54,22.0754,22.1491,696386.24356674
2007-06-12,22.1795,22.1795,21.5658,21.7003,876001.62170159
2007-06-13,21.715,21.8417,21.5795,21.662,835362.27147734
2007-06-14,21.6375,21.8487,21.6375,21.827,356585.14556802
2007-06-15,22.0136,22.0539,21.827,22.0352,458388.20463562
2007-06-18,21.9989,22.0489,21.8044,21.9036,533698.49695383
2007-06-19,21.7808,21.9989,21.6679,21.9478,607067.86009675
2007-06-20,22.0754,22.2276,21.6748,21.7209,650898.64370788
2007-06-21,21.662,21.7514,21.496,21.6826,300553.79928685
2007-06-22,21.5795,21.8811,21.3841,21.5068,537029.44098971
2007-06-25,21.5068,21.5932,21.3596,21.496,519968.40877418
2007-06-26,21.501,21.662,21.1838,21.1838,529675.09130244
2007-06-27,21.0758,21.5737,20.9894,21.5658,742713.96229738
2007-06-28,21.6375,21.8487,21.496,21.5932,391953.64090703
2007-06-29,21.6954,21.8358,21.5658,21.6748,372534.16589509
2007-07-02,21.7003,22.1207,21.7003,21.8644,696666.28319067
2007-07-03,21.9616,22.1068,21.9409,22.0047,228429.84872597
2007-07-05,22.0539,22.1795,21.7897,21.8731,647015.76703139
2007-07-06,21.9478,22.2365,21.7897,21.8417,521077.36568493
2007-07-09,21.9174,21.9174,21.715,21.9105,649508.6288473
2007-07-10,21.8731,22.0686,21.8044,21.8044,712199.82654842
2007-07-11,21.8103,21.993,21.6748,21.7514,508179.24976981
2007-07-12,21.8487,22.1068,21.8487,22.1068,380722.52449871
2007-07-13,22.1274,22.1932,21.9989,22.0911,432869.97577751
2007-07-16,22.0273,22.0686,21.7288,21.774,306099.6021665
2007-07-17,21.7209,21.9105,21.6679,21.6679,418583.88165362
2007-07-18,21.6375,21.7603,21.4716,21.7072,533561.02295664
2007-07-19,21.8535,21.8535,21.4578,21.8044,541885.83723154
2007-07-20,21.715,21.8103,21.5068,21.5197,376140.05792536
2007-07-23,21.7003,22.0136,21.6306,21.7514,914976.00907087
2007-07-24,21.7366,21.7366,21.1534,21.2044,470038.87131688
2007-07-25,21.3988,21.5197,21.1101,21.3282,733143.73544043
2007-07-26,20.8891,21.2349,20.7792,21.0619,1016771.9398571
2007-07-27,21.1258,21.1956,20.4689,20.5102,1184046.226347
2007-07-30,20.6261,21.0168,20.4983,20.5052,902350.80449835
2007-07-31,20.6428,20.7508,20.1959,20.2391,967814.90363928
2007-08-01,20.2391,20.5857,20.1586,20.5102,809425.51067219
2007-08-02,20.6064,20.7508,20.2597,20.4551,685294.63780743
2007-08-03,20.3894,20.4424,19.6489,19.6902,1243408.5166642
2007-08-06,19.7795,19.9641,19.4025,19.9641,1323985.5905639
2007-08-07,19.97,20.302,19.6342,20.1026,1070312.4609742
2007-08-08,19.4898,19.9003,18.9046,19.2729,2817178.2501857
2007-08-09,18.8466,19.1648,17.2106,19.0871,3282498.1992581
2007-08-10,19.049,20.3098,18.6375,20.0447,1809968.3905784
2007-08-13,20.187,20.3255,19.7402,19.7717,1371695.1775479
2007-08-14,19.7059,19.9837,19.4534,19.4741,557693.31025779
2007-08-15,19.316,19.8935,19.1648,19.2434,734251.67402526
2007-08-16,19.2434,19.4663,18.7454,19.3572,1384874.3514128
2007-08-17,19.698,19.8266,19.2208,19.6342,1086675.9399447
2007-08-20,19.6273,19.8463,19.3868,19.7187,579469.19141433
2007-08-21,19.7481,20.0123,19.6273,19.8129,477113.18138023
2007-08-22,19.9003,19.97,19.6342,19.8767,420800.77714921
2007-08-23,19.7187,19.9082,19.5379,19.7187,533282.00165862
2007-08-24,19.7187,20.0761,19.6823,20.0761,438973.82125321
2007-08-27,20.679,20.838,19.977,20.0829,850342.86386856
2007-08-28,20.1154,20.2891,19.8394,19.8463,596393.76795856
2007-08-29,20.0761,20.2676,19.8002,20.1723,646321.26876406
2007-08-30,20.1782,20.5917,20.0761,20.1232,1245069.4062154
2007-08-31,20.4208,20.4276,20.0967,20.2676,924541.1442983
2007-09-04,20.3962,20.5189,20.2891,20.302,590707.436104
2007-09-05,20.2823,20.302,19.9641,20.1291,671425.03897876
2007-09-06,20.1369,20.2037,19.8699,20.0682,751036.73992048
2007-09-07,20.0682,20.0682,19.7481,19.8551,526213.8015507
2007-09-10,19.8394,20.0191,19.6696,19.9583,987787.32961775
2007-09-11,19.9985,20.3461,19.8394,20.3334,986126.44006639
2007-09-12,20.4031,20.6064,20.2332,20.2744,984320.94823648
2007-09-13,20.3334,20.3608,19.9583,20.0123,752282.15250253
2007-09-14,19.9003,19.9464,19.7481,19.8935,566987.57079444
2007-09-17,19.8002,19.9003,19.698,19.7717,261995.90721279
2007-09-18,19.7795,20.1026,19.698,20.0967,561576.18693428
2007-09-19,20.1075,20.4276,20.1075,20.3187,544518.20969647
2007-09-20,20.297,20.4031,20.2391,20.3521,501387.0159822
2007-09-21,20.5484,20.5857,20.3098,20.4031,507206.74853036
2007-09-24,20.4031,20.5052,20.3334,20.4208,386544.29369867
2007-09-25,20.4276,20.462,20.297,20.3678,396114.52055563
2007-09-26,20.4915,20.6575,20.4424,20.5484,289318.6095749
2007-09-27,20.6987,20.7144,20.4748,20.5052,393341.6191158
2007-09-28,20.5641,20.6428,20.3187,20.4208,479889.13779777
2007-10-01,20.5337,20.8961,20.5189,20.849,509012.24036025
2007-10-02,20.8156,20.8891,20.679,20.7871,494443.05163473
2007-10-03,20.849,20.9579,20.6575,20.849,499027.55485988
2007-10-04,20.9098,20.9579,20.7742,20.9098,446319.00600733
2007-10-05,20.9176,21.1101,20.8734,21.1101,621493.46486966
2007-10-08,21.1534,21.2487,21.0041,21.0315,281827.80421634
2007-10-09,21.118,21.227,21.0258,21.227,392507.61019945
2007-10-10,21.2407,21.2407,20.9647,21.1406,380164.48190266
2007-10-11,21.2554,21.3429,21.1101,21.2407,520521.35974069
2007-10-12,21.2624,21.3596,21.1033,21.1838,459846.44733185
2007-10-15,21.1838,21.1838,20.6653,20.7999,418025.83905757
2007-10-16,20.8076,20.9049,20.5416,20.6428,432033.93020935
2007-10-17,20.6201,20.7144,20.187,20.3835,424825.20112652
2007-10-18,20.4276,20.4983,20.302,20.3962,429957.56368866
2007-10-19,20.3962,20.4208,19.9917,20.028,287933.68634385
2007-10-22,19.9641,20.1508,19.8551,20.1291,596249.16568004
2007-10-23,20.3835,20.4276,19.9003,20.2332,503045.86888176
2007-10-24,20.2332,20.302,19.9082,20.2744,496672.16704117
2007-10-25,20.2744,20.4502,20.1586,20.245,475306.67122443
2007-10-26,20.2891,20.3608,20.0682,20.2744,650206.18209235
2007-10-29,20.245,20.3894,19.9917,20.1586,516777.99371322
2007-10-30,20.1439,20.2823,19.97,20.0191,544796.21266858
2007-10-31,19.9583,20.3334,19.9003,20.2263,668924.03055562
2007-11-01,20.1508,20.245,19.916,20.0123,463934.00751528
2007-11-02,20.187,20.2823,19.9082,20.245,1036752.5124429
2007-11-05,20.3187,20.3187,19.9837,20.0682,818886.77665729
2007-11-06,20.2037,20.2116,19.8266,20.0761,496109.03281561
2007-11-07,20.0967,20.0967,19.4329,19.4329,345418.18369173
2007-11-08,19.4663,20.1782,19.1078,19.4397,1289038.6821497
2007-11-09,19.2061,19.4162,19.0627,19.3248,991111.14537228
2007-11-12,19.483,19.5536,19.2669,19.3003,712199.82654842
2007-11-13,19.3445,19.5536,19.3327,19.5536,690705.00334169
2007-11-14,19.7717,19.7717,19.3936,19.483,800279.92571769
2007-11-15,19.5172,19.6185,19.3248,19.6185,836051.67811515
2007-11-16,19.5469,19.6902,19.2061,19.3936,999991.96559143
2007-11-19,19.26,19.4457,19.2138,19.3936,757438.95488641
2007-11-20,19.316,19.4534,19.0627,19.4093,962961.56237516
2007-11-21,19.3248,19.3248,19.0057,19.0871,690705.00334169
2007-11-23,19.1432,19.2434,18.9694,19.1648,140819.19779899
2007-11-26,19.1727,19.1786,18.8525,18.8967,1247982.8366302
2007-11-27,19.0126,19.0126,18.7523,18.8398,1164484.1857083
2007-11-28,18.8398,18.9929,18.8054,18.8889,916925.0848534
2007-11-29,18.9046,18.9929,18.774,18.826,542715.77284428
2007-11-30,18.826,19.1078,18.7985,18.8829,1010144.6748662
2007-12-03,18.9625,19.0263,18.8181,18.8761,673091.02015964
2007-12-04,18.936,19.1138,18.8181,19.101,685721.31636169
2007-12-05,19.3445,19.3936,19.1569,19.3397,627039.26774931
2007-12-06,19.3936,19.7481,19.2816,19.7481,576836.81894943
2007-12-07,19.7795,19.8218,19.4534,19.5172,544076.25625361
2007-12-10,19.6764,19.6764,19.3868,19.6027,428261.03273062
2007-12-11,19.6764,19.7942,19.4457,19.4898,793889.93066263
2007-12-12,19.6107,19.7187,19.26,19.424,699576.6586277
2007-12-13,19.2208,19.6696,19.2138,19.6696,630094.24546488
2007-12-14,19.4534,19.6823,19.3504,19.3788,615667.62236607
2007-12-17,19.4025,19.4534,19.1991,19.2816,498193.54594353
2007-12-18,19.5232,19.5753,19.2276,19.5753,624963.91955454
2007-12-19,19.4978,20.2519,19.4025,19.7795,1572388.8835942
2007-12-20,19.8051,20.187,19.8051,20.187,945072.63119872
2007-12-21,20.187,20.6575,20.0515,20.6575,1227366.8286796
2007-12-24,20.5641,20.7871,20.4119,20.736,515392.05215626
2007-12-26,20.6987,20.6987,20.3746,20.4689,483910.50679737
2007-12-27,20.5052,20.5337,20.2391,20.3402,390428.18870107
2007-12-28,20.3678,20.4551,20.2597,20.2597,442958.53052021
2007-12-31,20.297,20.3255,20.0682,20.2204,371734.78005952
2008-01-02,20.2204,20.3187,19.9985,20.1508,567963.12701162
2008-01-03,20.1369,20.3098,19.977,20.0368,751173.19559179
2008-01-04,19.9003,20.1075,19.9003,19.9523,576836.81894943
2008-01-07,20.0888,20.297,19.977,20.1439,524324.80699657
2008-01-08,20.2519,20.3962,20.1508,20.187,653810.03747081
2008-01-09,20.0829,20.3098,20.0368,20.3098,856559.74351974
2008-01-10,20.1508,20.4355,20.0074,20.2037,799679.11343362
2008-01-11,20.0829,20.1723,19.8051,20.0829,898187.88819793
2008-01-14,20.1291,20.4208,19.9229,20.0967,1234806.717743
2008-01-15,20.0761,20.1154,19.6823,19.8699,955404.56583275
2008-01-16,19.9376,20.0604,19.7187,19.9003,771974.53885707
2008-01-17,19.9464,20.0829,19.6696,19.7245,1156876.2728706
2008-01-18,19.8002,19.8002,19.2522,19.4093,1248859.6152345
2008-01-22,18.8466,19.59,18.7454,19.4025,1856888.7749858
2008-01-23,19.2208,20.1439,19.0557,20.0829,1435393.4995692
2008-01-24,20.2116,20.2823,19.8699,19.8699,1564203.5799683
2008-01-25,19.9523,20.0368,19.7402,19.8051,1064625.1107938
2008-01-28,19.7569,20.1232,19.7117,20.0447,1206462.6344979
2008-01-29,20.0447,20.5189,20.0447,20.4208,1025671.0899425
2008-01-30,20.4424,20.7999,20.2037,20.3678,1207066.5017597
2008-01-31,20.2676,20.7939,20.1508,20.7213,1003875.8605938
2008-02-01,20.6987,21.118,20.6348,20.8824,1012715.9477768
2008-02-04,20.7792,20.9894,20.679,20.843,962822.05172615
2008-02-05,20.7871,20.7871,20.3402,20.4276,914880.28643578
2008-02-06,20.6928,20.6928,19.8394,19.9229,1070449.9349714
2008-02-07,19.8935,20.028,19.6273,19.8002,828282.86978446
2008-02-08,19.8266,19.9985,19.7245,19.8316,699436.12965278
2008-02-11,19.8551,20.187,19.59,20.1586,992201.77241674
2008-02-12,20.1645,20.1645,19.7795,19.9229,821222.81628379
2008-02-13,19.9082,20.0829,19.8129,19.8316,528570.2076953
2008-02-14,19.7717,19.9376,19.5664,19.6401,760897.18966043
2008-02-15,19.6401,19.6401,19.3327,19.4978,860499.64644691
2008-02-19,19.59,19.7942,19.5172,19.6342,854615.75936673
2008-02-20,19.5753,19.9583,19.5312,19.9376,686959.60066241
2008-02-21,19.7864,19.7864,19.316,19.3572,1138868.1975633
2008-02-22,19.3641,19.4329,19.1285,19.2669,719756.82309082
2008-02-25,19.3711,19.6185,19.2276,19.5172,504711.85006265
2008-02-26,19.4397,19.5606,19.3711,19.5606,555566.02744185
2008-02-27,19.3641,19.5536,19.2522,19.2816,395559.5329373
2008-02-28,19.1648,19.2522,18.9842,19.1854,572116.87837888
2008-02-29,19.1138,19.1727,18.6306,18.7454,674843.55904248
2008-03-03,18.8054,18.936,18.6089,18.7985,764616.11586618
2008-03-04,18.6728,19.0333,18.659,18.9929,716561.31640033
2008-03-05,19.1206,19.1206,18.7985,18.9203,668924.03055562
2008-03-06,18.8328,18.9134,18.5815,18.6512,524851.28148955
2008-03-07,18.5461,18.7454,18.3989,18.5884,882390.59843074
2008-03-10,18.5304,18.6797,18.4224,18.4587,852418.21206333
2008-03-11,18.8181,18.9046,18.4921,18.767,1071765.6120409
2008-03-12,18.7307,18.9046,18.5058,18.5058,519273.91050684
2008-03-13,18.387,18.767,18.387,18.6375,1036331.943844
2008-03-14,18.6512,18.7985,18.3939,18.6728,1015947.0958739
2008-03-17,18.6728,18.6728,18.2417,18.4646,1120835.6824343
