Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-01-13,28.5527,30.1938,28.1809,30.0692,2334627.7506771
2000-01-14,31.0119,31.0904,30.0261,30.6804,1887438.0855963
2000-01-18,30.6804,30.6804,30.0692,30.1496,1447230.6140101
2000-01-19,30.1496,30.5607,29.7397,29.7397,1158333.5654402
2000-01-20,29.8652,29.8652,28.6322,28.8814,1368983.9678598
2000-01-21,28.9176,28.9568,28.1809,28.7921,1649110.7126431
2000-01-24,28.8814,28.9568,28.383,28.5056,1853858.5160945
2000-01-25,28.6724,29.0432,28.6322,28.9176,1390088.5626509
2000-01-26,28.7921,29.6553,28.7117,29.6553,1355826.9830093
2000-01-27,29.8652,30.8059,29.5729,30.6372,1951982.3426736
2000-01-28,30.3527,30.5214,29.9005,30.1066,2118359.1750427
2000-01-31,30.1066,31.5005,30.0261,31.5005,1771353.6392205
2000-02-01,31.5005,31.8251,31.1698,31.6682,1099681.7128598
2000-02-02,31.5005,31.624,30.5214,30.6372,1429421.8918379
2000-02-03,30.5214,30.7274,29.6985,29.8652,1574279.2144279
2000-02-04,29.9466,30.1496,29.1658,29.2453,1038006.1800479
2000-02-07,29.2453,29.2453,28.2604,28.9568,838465.71261205
2000-02-08,29.1207,30.1496,29.1207,29.5729,1077477.1345993
2000-02-09,29.4493,29.6553,28.9176,28.9176,935630.2394279
2000-02-10,29.0432,29.208,27.7258,28.0162,1005116.7762631
2000-02-11,28.0162,28.5527,27.4433,27.6463,760068.18828439
2000-02-14,27.6463,27.7709,27.1588,27.3188,636998.4900726
2000-02-15,27.2746,28.383,27.2383,28.3046,782271.74709764
2000-02-16,28.2604,28.3046,27.5237,27.5669,766649.73905107
2000-02-17,28.3046,28.3046,27.1588,27.3982,870260.23016336
2000-02-18,26.9097,27.0343,25.5972,26.2515,1465874.2633938
2000-02-22,26.0023,26.2515,25.4746,25.9249,1171223.4551387
2000-02-23,25.9631,26.0023,25.1892,25.6786,919602.49141772
2000-02-24,25.6404,25.6786,24.9419,24.9419,1034716.4241117
2000-02-25,25.1018,25.7561,24.6908,24.6908,1162037.2169172
2000-02-28,25.0204,26.0484,24.9822,25.6404,1264140.9651495
2000-02-29,25.7561,25.7561,25.3491,25.3922,1309088.3897628
2000-03-01,25.3491,25.5972,24.8585,25.4255,1035953.0134983
2000-03-02,25.3922,25.5972,24.9419,25.5158,963589.59682057
2000-03-03,25.9249,25.9249,25.1892,25.553,775419.02339045
2000-03-06,25.5972,25.7561,25.0204,25.0204,606583.28450817
2000-03-07,25.0204,25.0204,23.9552,24.0807,957697.19232375
2000-03-08,24.2425,24.4505,23.6255,24.0356,1181908.2806631
2000-03-09,24.1601,24.532,24.0807,24.2837,1377755.2910935
2000-03-10,24.4505,24.6908,24.2837,24.5652,1378296.6175273
2000-03-13,24.2013,24.8968,24.1601,24.3642,847512.28657481
2000-03-14,24.3249,24.6908,24.2013,24.2425,914659.19221269
2000-03-15,24.2837,26.583,24.2837,26.2515,2124533.9663985
2000-03-16,28.5527,29.6985,27.6935,29.4954,2678618.7812921
2000-03-17,28.7921,29.4493,28.1809,28.6724,1657744.4105123
2000-03-20,28.7567,28.7921,27.2383,27.6031,816811.63580983
2000-03-21,27.6935,29.3679,27.5237,28.999,2034215.0271599
2000-03-22,29.1207,29.5346,28.6322,29.413,805297.99975672
2000-03-23,29.0824,30.3125,28.7117,30.1496,973045.98853552
2000-03-24,29.9829,30.6028,29.2885,29.7397,1125580.7675728
2000-03-27,29.7397,29.8231,28.4654,28.6322,1034855.0689233
2000-03-28,28.4654,29.4493,28.383,29.0824,1099951.8663532
2000-03-29,29.2453,29.2453,28.7921,28.9568,1013205.0699097
2000-03-30,29.8652,29.8652,28.5527,28.9568,1233439.2949374
2000-03-31,29.5346,30.4341,28.7567,29.5729,1173410.1692643
2000-04-03,29.9005,31.1698,29.9005,31.0904,1398448.0292382
2000-04-04,31.0904,31.4621,29.6985,30.1066,1461898.4195291
2000-04-05,30.1938,30.4793,29.7397,29.8231,1210415.0811726
2000-04-06,29.8652,30.1938,29.6553,29.9466,1021287.2468736
2000-04-07,29.9466,30.1938,28.9568,29.0824,1022385.1914484
2000-04-10,28.999,30.0692,28.9176,29.8652,890545.18945013
2000-04-11,29.8652,30.7618,29.7779,30.6804,1074734.8217799
2000-04-12,30.4861,32.3086,30.4861,31.3513,2231977.5787752
2000-04-13,31.521,31.521,30.9373,31.0609,874506.22752136
2000-04-14,30.1496,30.4861,29.5729,29.6553,2106576.4049433
2000-04-17,29.618,29.9908,28.8274,29.4954,1241526.5691369
2000-04-18,28.8274,30.0692,28.6616,29.9466,1139563.5046106
2000-04-19,29.8231,29.8231,28.8274,28.9912,857108.34254859
2000-04-20,29.3267,29.6985,28.9118,29.2011,691542.99010675
2000-04-24,29.7397,30.4861,29.5729,30.3174,1361582.7815887
2000-04-25,30.645,31.8064,30.3174,31.4779,1067062.4625683
2000-04-26,31.4779,31.4779,30.3174,30.7686,1119691.4214174
2000-04-27,29.8652,30.0692,28.7047,29.7397,1322794.8566243
2000-04-28,29.4954,29.6553,27.8318,28.9118,1609776.364009
2000-05-01,28.4919,29.6985,28.1653,29.1138,1161762.9856353
2000-05-02,29.1138,29.3267,28.4586,28.4919,1615121.3253891
2000-05-03,28.7431,28.9912,28.0858,28.1211,896163.36266501
2000-05-04,28.1211,28.1211,27.4217,27.6257,645367.13168408
2000-05-05,27.252,27.871,27.1745,27.6257,509136.37083321
2000-05-08,27.5807,28.9118,27.5807,28.6195,724301.90465703
2000-05-09,28.4919,29.5298,28.332,28.537,663177.89275048
2000-05-10,28.6616,28.7431,28.3683,28.4919,767200.24050925
2000-05-11,29.0775,29.9005,29.0344,29.5729,968107.78656622
2000-05-12,29.4052,30.3174,29.3267,29.9908,553810.58361163
2000-05-15,29.9908,30.3615,29.8652,29.9908,967697.96881402
2000-05-16,30.0692,30.2723,29.4954,29.7397,717039.36319763
2000-05-17,29.1599,30.0261,29.1599,29.5729,522705.21233019
2000-05-18,29.5729,30.645,29.5729,30.237,673732.22904035
2000-05-19,29.8231,30.1938,28.9912,29.2011,505024.94049833
2000-05-22,29.36,30.3979,29.2805,30.2723,1145045.0719081
2000-05-23,30.4861,31.6015,30.3174,31.3984,1000182.6520823
2000-05-24,32.0527,32.6383,31.9291,32.1782,1038146.8637538
2000-05-25,31.5593,32.0959,30.7686,31.1836,947555.73212751
2000-05-26,31.3101,32.5559,31.1512,32.0203,889859.1015217
2000-05-30,32.3892,33.0875,32.2224,32.9659,996068.16340602
2000-05-31,32.9659,33.426,32.8894,33.2592,1540566.0973502
2000-06-01,33.4632,35.6212,33.426,35.4987,2647920.1694215
2000-06-02,38.103,38.103,37.0299,37.4399,2985336.7853999
2000-06-05,37.1083,37.4016,36.1166,36.1166,2315988.179082
2000-06-06,36.1166,36.1166,34.8345,35.1769,1853173.4476131
2000-06-07,35.532,36.7386,35.532,36.6159,1089267.0408287
2000-06-08,36.1166,36.1559,35.6605,35.995,1005798.7864029
2000-06-09,35.9107,36.4501,35.6212,35.995,1319372.5725593
2000-06-12,35.9459,36.6159,35.9459,36.5257,1156965.4673719
2000-06-13,36.4501,36.6159,35.8704,36.3668,961948.28691748
2000-06-14,36.4501,37.4399,36.3668,37.0299,1772863.4404419
2000-06-15,35.7841,35.9107,34.4628,35.4555,4328414.5624166
2000-06-16,35.121,35.121,33.1375,33.8998,2840884.1833263
2000-06-19,33.8792,34.8689,33.0522,34.2146,2068613.2127189
2000-06-20,34.4177,34.5422,34.1705,34.3745,1373225.8874292
2000-06-21,34.2146,34.6217,33.5486,34.6217,2243214.944652
2000-06-22,34.4628,34.6217,33.8419,34.1705,1232753.2070089
2000-06-23,34.2921,34.6217,33.8792,33.8792,850249.50215852
2000-06-26,33.8792,34.1244,33.6957,33.8792,1309502.2853035
2000-06-27,33.7977,34.0459,33.2141,33.426,2176336.1536132
2000-06-28,33.5074,34.5864,33.4632,33.7035,1125580.7675728
2000-06-29,33.3798,33.3798,32.5137,32.6383,1284834.7227414
2000-06-30,32.5559,32.6383,30.7333,31.0609,2718777.8626664
2000-07-03,31.8064,32.5981,31.6828,32.3086,1167106.9275681
2000-07-05,32.3489,33.0875,32.1429,32.4333,1191231.1248021
2000-07-06,32.5981,32.5981,31.5593,32.4333,790635.29147339
2000-07-07,32.5559,34.1244,32.5559,34.0018,1273045.8359592
2000-07-10,33.6721,34.3745,33.631,33.7105,871497.83899712
2000-07-11,33.7105,34.0018,33.5486,33.9213,629600.36214295
2000-07-12,33.886,35.017,33.886,34.2225,1110645.8669018
2000-07-13,34.0538,34.0969,32.7187,32.7648,1121883.2327787
2000-07-14,33.7595,34.6404,33.471,34.0969,1211919.7851582
2000-07-17,34.0096,34.3471,33.426,33.7183,1432433.3387036
2000-07-18,33.7595,34.3471,33.3024,33.7595,838465.71261205
2000-07-19,33.7183,34.3079,33.7183,33.886,633987.04320693
2000-07-20,33.9282,35.6448,33.9282,35.0612,1412423.6301459
2000-07-21,35.2289,35.686,34.9699,35.0612,1080213.3307359
2000-07-24,35.0612,35.9783,34.9699,35.686,1035953.0134983
2000-07-25,35.7674,36.0597,35.7272,35.893,926312.49252464
2000-07-26,35.7272,35.7272,34.5148,34.6806,1162855.8329744
2000-07-27,34.8925,35.5575,34.4294,34.7699,692506.36765857
2000-07-28,34.7699,34.7699,33.8517,33.886,568891.26522433
2000-07-31,34.2627,34.6404,33.8065,34.0096,677847.73716382
2000-08-01,34.1764,35.0612,34.1764,35.017,804748.51774569
2000-08-02,35.3545,35.3545,34.7257,34.9699,884514.14014164
2000-08-03,34.8925,36.4767,34.8925,36.4767,886569.3455855
2000-08-04,37.3192,38.6533,37.2702,38.5278,2219233.4700183
2000-08-07,38.4356,38.7347,37.4399,38.6945,1296344.2810059
2000-08-08,38.5278,38.7759,38.2374,38.7759,1240426.5856677
2000-08-09,39.1075,39.1075,38.4356,38.8201,1826453.7379485
2000-08-10,38.8583,39.7382,38.569,39.3213,1706806.3238018
2000-08-11,39.234,39.2781,38.8201,39.1997,930560.52877693
2000-08-14,39.1075,39.4459,38.2766,39.4459,1112972.2452862
2000-08-15,39.4459,39.5704,38.9829,39.3586,1060078.2301794
2000-08-16,39.3586,39.6911,38.4836,38.6533,543260.32511034
2000-08-17,38.6043,39.1075,38.5278,38.6945,581769.9410043
2000-08-18,38.5278,38.569,37.946,38.0677,657283.44935938
2000-08-21,37.946,38.2374,37.8156,38.1923,620964.62537954
2000-08-22,38.1923,39.9079,38.1471,39.5254,1001555.8473864
2000-08-23,39.031,39.6911,38.7759,39.1536,765005.37080655
2000-08-24,39.031,39.1997,38.5278,38.7347,667562.53492016
2000-08-25,38.7347,38.9829,38.569,38.8995,872728.31170086
2000-08-28,38.7347,39.0682,38.6043,39.031,1011694.2492412
2000-08-29,39.031,39.031,37.7312,38.1099,1327453.7300759
2000-08-30,38.1099,39.1075,38.1099,38.7347,1605940.1844033
2000-08-31,38.8201,39.9471,38.8201,39.4165,1762448.7684109
2000-09-01,40.0305,40.0305,39.3213,39.4459,1012241.6923579
2000-09-05,39.3213,39.6911,39.1997,39.5704,753352.0704946
2000-09-06,40.0305,40.3189,39.8599,40.0305,1744495.2847442
2000-09-07,39.9079,39.9079,39.2781,39.7823,1078711.6850916
2000-09-08,39.7823,40.7388,39.6911,40.7388,1120643.5850507
2000-09-11,40.6132,41.1968,40.6132,41.0752,1103240.6028421
2000-09-12,41.4077,41.6216,41.0369,41.3636,1466973.2274158
2000-09-13,41.4077,42.8722,41.4077,42.4132,2114935.8715304
2000-09-14,42.2484,42.373,41.6216,41.7903,1522748.2001537
2000-09-15,42.0807,42.0807,40.6132,40.8692,1609915.0088208
2000-09-18,40.8692,40.8692,39.1536,39.1997,1059665.3540858
2000-09-19,39.3998,40.1963,39.234,39.9844,955638.92853845
2000-09-20,39.8167,39.8167,38.0216,38.569,1914438.1432257
2000-09-21,38.6043,38.6043,36.6875,37.7312,2190313.7934153
2000-09-22,37.3938,39.2781,37.2702,39.2781,1449838.3598064
2000-09-25,39.4459,40.9075,39.4459,40.4435,1663086.3135508
2000-09-26,40.4877,41.3636,40.4877,41.2822,1769845.8768934
2000-09-27,41.3636,42.7889,41.3636,42.6673,2245953.1796829
2000-09-28,42.5397,43.9994,42.4985,42.4985,1789167.4586284
2000-09-29,43.7875,44.3789,43.4568,43.4568,2020099.7619933
2000-10-02,43.5383,44.4162,43.4138,44.3349,1300453.6724465
2000-10-03,45.0411,45.2951,44.2877,44.7507,1406395.6391788
2000-10-04,44.6693,45.2951,44.4574,44.6693,1756827.5368546
2000-10-05,44.4574,45.3775,44.3349,45.0411,1546872.3973877
2000-10-06,44.9616,45.3344,43.8738,44.3349,3110323.0442438
2000-10-09,43.4568,43.9189,42.8722,43.2901,1197121.4904047
2000-10-10,43.2901,43.4138,41.2822,42.0807,2724670.2671631
2000-10-11,42.0199,42.0199,39.7451,41.2194,2128502.6741332
2000-10-12,41.2194,41.4755,38.9505,39.031,2496205.0258886
2000-10-13,39.031,41.7668,39.031,41.2636,1996118.2873596
2000-10-16,41.0968,42.1895,40.5877,42.1463,856006.32018509
2000-10-17,41.9786,41.9786,40.2934,40.5063,1330333.6682599
2000-10-18,39.0742,40.0884,37.9794,39.3733,2963407.4578685
2000-10-19,39.8314,41.3077,39.8314,41.135,1130513.8723064
2000-10-20,40.9693,41.4323,40.7604,40.8859,1320327.7945339
2000-10-23,40.3817,40.8859,40.2552,40.7604,1004156.4570527
2000-10-24,40.8457,42.3592,40.8457,42.2749,1393922.7033625
2000-10-25,42.4436,43.2057,41.7668,42.1081,1628001.0206162
2000-10-26,42.2749,42.2749,41.0144,41.7668,1395155.2149605
2000-10-27,41.7668,43.5383,41.6431,43.5383,1279487.722467
2000-10-30,43.5383,45.2255,43.4971,45.097,1846734.6194467
2000-10-31,45.097,45.1352,43.7492,45.0568,1880856.5348296
2000-11-01,44.8007,45.097,44.2975,45.0568,1053492.6016242
2000-11-02,45.0568,45.7699,45.0568,45.7699,1221510.7438963
2000-11-03,45.1352,46.1525,44.8007,45.6041,1333756.971772
2000-11-06,45.4373,45.9406,45.0136,45.1814,1413793.7671085
2000-11-07,44.8007,45.097,44.2975,44.9705,797489.03462772
2000-11-08,44.8831,44.8831,43.965,44.8007,729927.2140019
2000-11-09,44.635,45.7699,44.3789,45.56,1674051.4870401
2000-11-10,45.56,46.1064,44.9901,45.3521,1097071.9281691
2000-11-13,45.0568,45.2618,43.4971,44.3349,1286892.9865267
2000-11-14,44.8007,45.1352,44.1288,44.7125,1726128.9249839
2000-11-15,43.965,43.965,43.0351,43.3755,1528503.9987332
2000-11-16,43.3755,43.3755,42.8242,43.0351,1061308.7028832
2000-11-17,43.1155,43.45,41.3077,41.599,1915804.2023997
2000-11-20,41.4323,41.4323,39.7451,40.672,2240474.6707269
2000-11-21,40.9271,42.9508,40.2552,42.6103,1734898.2093233
2000-11-22,41.9433,42.5652,41.599,42.5279,1273598.3763116
2000-11-24,42.5279,43.1155,42.5279,42.781,384698.57455313
2000-11-27,43.1155,43.45,42.9036,42.9036,1301281.463528
2000-11-28,43.2057,43.7875,42.9508,43.2421,1479307.5184204
2000-11-29,43.1155,44.635,43.1155,44.5888,1247005.0780929
2000-11-30,44.5888,45.56,43.6649,44.8007,1626222.0853486
2000-12-01,44.7595,45.1352,43.7875,44.0416,1219320.9714294
2000-12-04,44.1288,44.1288,43.3274,43.7875,987708.69681885
2000-12-05,43.8326,44.7595,43.2421,44.6782,1877157.9805884
2000-12-06,44.7595,46.0171,43.1597,43.7875,1842212.3519125
2000-12-07,43.1155,44.4653,42.6917,43.1155,1943079.5107583
2000-12-08,43.45,44.6782,43.45,44.5104,1327323.2408413
2000-12-11,44.5448,46.6979,44.5104,46.6979,1947052.2962815
2000-12-12,46.1525,46.1868,45.1352,45.8925,1252492.7620733
2000-12-13,45.9857,46.6105,45.1352,45.4373,1452308.4802382
2000-12-14,44.7125,45.4727,43.8738,45.3521,1510008.1691854
2000-12-15,45.2255,45.6866,44.7595,44.8439,1827410.9988175
2000-12-18,45.4727,48.13,45.3923,47.872,2965870.4421703
2000-12-19,47.8318,49.7691,47.1569,48.4654,3363041.9525398
2000-12-20,48.3389,49.3453,47.4159,48.5528,2999316.4640962
2000-12-21,48.8451,49.6014,48.2536,49.6014,1436406.1242268
2000-12-22,49.6848,50.3175,49.1806,49.516,1102009.1106912
2000-12-26,49.516,50.4843,49.0108,50.3989,690314.5562973
2000-12-27,50.3616,50.3989,49.469,49.8525,916443.22471605
2000-12-28,49.6848,50.5323,49.6466,50.5323,1594149.2587267
2000-12-29,49.9408,50.3616,49.1345,49.2247,1176566.3776246
2001-01-02,49.1806,49.1806,47.7063,47.8318,1354453.7877053
2001-01-03,47.6641,49.0108,46.1868,48.9246,3131835.4178928
2001-01-04,49.6848,51.0757,49.4356,50.1938,2088211.0646301
2001-01-05,50.0242,50.0242,48.0034,49.3453,2042306.379148
2001-01-08,49.3915,49.3915,47.7475,48.5086,1120643.5850507
2001-01-09,48.5086,48.6774,47.2442,47.2442,1488766.9684769
2001-01-10,47.2315,49.0923,47.2315,48.2467,1764094.1561025
2001-01-11,48.4135,49.0108,48.031,48.2467,1028830.1362978
2001-01-12,48.2467,48.2899,46.7646,47.4865,1543447.0549812
2001-01-16,47.4865,49.1806,47.1893,49.057,2010916.5821132
2001-01-17,50.1998,50.8374,49.4758,50.1576,2231428.0967641
2001-01-18,50.0242,50.0242,48.5018,48.9246,2670669.1324572
2001-01-19,48.9246,48.9246,47.823,48.5018,1685424.4393872
2001-01-22,47.4865,49.057,47.4394,49.057,2064228.5705493
2001-01-23,49.0108,49.6466,49.0108,49.3915,1433805.5145605
2001-01-24,49.3915,49.7348,48.9677,49.6916,1498354.8688735
2001-01-25,49.5239,50.0703,49.1806,50.0703,1196163.2100886
2001-01-26,49.9005,50.6225,49.7691,50.4155,1577569.9898113
2001-01-29,50.4077,51.0051,49.1963,50.2753,1587299.593361
2001-01-30,50.2753,50.4999,49.3169,50.4999,1223164.2871652
2001-01-31,50.4999,50.6019,49.9153,50.2076,1607583.5332006
2001-02-01,50.1998,50.3175,49.8613,50.1292,1543718.2279218
2001-02-02,50.136,50.807,50.0703,50.4705,1155325.176916
2001-02-05,50.3312,50.6019,50.086,50.6019,965371.59042964
2001-02-06,50.1998,50.2674,49.6534,50.1998,1017040.2300684
2001-02-07,50.0614,50.6746,49.7917,50.0928,1534399.4615713
2001-02-08,50.0928,50.3675,49.1345,49.4631,1394063.3870685
2001-02-09,49.4631,49.9241,49.4484,49.8162,970441.30108062
2001-02-12,49.8221,50.9747,49.8221,50.9747,1299223.1997427
2001-02-13,50.807,51.1797,50.1634,50.2822,935356.00814596
2001-02-14,50.3312,50.5245,49.5239,49.5239,1012927.7802863
2001-02-15,49.6534,49.7201,48.8294,48.9108,1209321.2143862
2001-02-16,48.9108,50.4999,48.8883,50.1124,2090266.270074
2001-02-20,50.1124,50.1428,47.823,48.2899,2070535.890034
2001-02-21,47.9632,48.2967,47.4463,47.6141,1271123.1586441
2001-02-22,47.4865,47.4865,45.8592,46.5369,3261623.2727887
2001-02-23,46.6979,46.84,46.0417,46.6341,1907171.5239777
2001-02-26,47.1423,47.3482,46.2604,47.311,1224123.5869284
2001-02-27,47.363,49.0197,47.363,48.3389,2446593.630588
2001-02-28,48.3389,48.5018,46.9009,47.1423,1324712.4367036
2001-03-01,47.1109,47.5679,46.6047,47.4865,1304703.747593
2001-03-02,47.4865,48.3625,47.1423,47.3708,1235359.9333581
2001-03-05,47.4286,47.7563,46.3614,46.5575,1909638.5860681
2001-03-06,46.9755,47.2442,46.2986,46.4507,1176423.6550243
2001-03-07,46.6047,47.204,46.1946,46.9617,1330061.4758722
2001-03-08,46.9686,47.1962,46.4369,46.7352,1474648.6449688
2001-03-09,46.7273,46.7273,45.5168,46.0485,1349384.0770543
2001-03-12,45.8807,46.0485,43.2901,43.3814,1662265.6585994
2001-03-13,43.4804,44.7733,43.143,44.6046,1820007.7736522
2001-03-14,43.4804,43.7492,42.5652,42.9988,2070119.9555989
2001-03-15,43.4432,44.2249,43.0066,44.1563,1437921.022684
2001-03-16,43.2745,43.8875,43.1597,43.2745,2154955.2886459
2001-03-19,43.2745,44.123,42.6849,43.9258,1505482.8433098
2001-03-20,43.8541,44.2249,42.8516,42.9831,1430653.3839888
2001-03-21,42.7349,42.8654,40.8771,40.9427,2259798.2913562
2001-03-22,40.7662,40.8692,37.9872,39.2409,4115982.1663878
2001-03-23,39.6842,42.6045,39.4743,41.9266,2345039.3643668
2001-03-26,42.0963,43.5462,42.0963,43.0508,1819322.7051709
2001-03-27,42.9752,43.8875,41.9512,43.6982,1878531.1758923
2001-03-28,43.5344,44.3633,42.8654,43.9258,2562264.181423
2001-03-29,44.0945,44.737,43.5462,44.4241,2430426.218319
2001-03-30,44.5978,45.9563,44.4653,45.9563,1847690.8608685
2001-04-02,45.1078,47.6141,44.7733,46.2986,3302879.2792908
2001-04-03,46.126,46.5831,45.3108,45.4805,1751071.7382752
2001-04-04,45.5521,45.5521,43.5462,44.0828,1984468.045389
2001-04-05,44.5682,45.2824,44.2122,45.1814,1306352.1936262
2001-04-06,45.6178,46.3555,43.8954,44.8743,1763403.9903856
2001-04-09,45.1078,45.7208,44.7507,45.1078,770762.1888331
2001-04-10,45.4727,46.333,45.3344,45.6404,1167378.1005087
2001-04-11,45.8464,46.4212,45.5649,45.6866,1337736.8934252
2001-04-12,45.5472,46.1436,45.5472,45.8592,884102.28349515
2001-04-16,46.0318,46.9098,45.196,45.9494,830655.72803591
2001-04-17,45.2686,45.3432,44.5448,44.9273,1930750.3169893
2001-04-18,45.61,47.1501,44.9753,46.4595,2117947.3183961
2001-04-19,45.2686,46.9755,45.1656,46.9264,1884286.9744717
2001-04-20,46.9755,47.1501,45.9857,46.3614,965915.97520495
2001-04-23,46.1868,46.4673,45.0489,45.5472,1094473.3573971
2001-04-24,45.5472,45.9563,44.5251,44.9753,1027182.7097117
2001-04-25,44.9753,45.196,44.3417,44.8901,1263319.2907508
2001-04-26,44.7595,44.9273,43.0429,43.5285,2705893.0702035
2001-04-27,43.9032,45.2186,43.9032,45.2186,1483418.9487554
2001-04-30,44.9616,45.196,44.2623,44.4574,1124622.4872567
2001-05-01,44.2553,44.9547,44.1288,44.9273,1258792.9454279
2001-05-02,44.787,45.2255,44.273,44.3123,1879899.2739607
2001-05-03,43.3195,43.7659,42.8722,43.5903,2648607.276797
2001-05-04,42.6359,44.48,42.6359,44.3417,1335955.9192634
2001-05-07,44.1739,44.2485,43.4206,43.6256,1397215.5176401
2001-05-08,43.6256,43.7659,42.9428,43.7413,957145.67141843
2001-05-09,43.5285,43.969,43.4568,43.6982,1204932.4944279
2001-05-10,43.9032,44.066,43.2185,43.5285,924121.70061052
2001-05-11,43.4568,43.9356,43.0194,43.1509,1109407.2386209
2001-05-14,43.3274,43.9032,43.1371,43.7413,924254.22873934
2001-05-15,43.6923,44.4515,43.5903,44.1288,1537274.3025197
2001-05-16,43.6649,46.3418,43.4138,45.8464,2287211.2250792
2001-05-17,45.7768,46.6704,45.6041,45.6267,1973226.6017236
2001-05-18,45.6267,46.1593,45.3344,45.7268,1000182.6520823
2001-05-21,45.5649,45.9171,45.2686,45.8464,956599.24774883
2001-05-22,45.7846,47.4159,45.7768,46.9352,1279076.8852676
2001-05-23,47.1423,47.2521,46.84,47.0805,1592645.5741882
2001-05-24,47.0805,47.4463,47.0431,47.4208,1625671.5838904
2001-05-25,47.2825,47.4865,46.9411,47.2442,856691.38866638
2001-05-29,47.1109,47.356,46.7067,47.2825,931521.86743446
2001-05-30,47.1423,47.8004,46.9411,47.1569,1062816.4652103
2001-05-31,47.1667,47.4022,46.5449,47.3188,1004706.9585109
2001-06-01,47.0431,47.8926,46.9098,47.8387,1442303.6259593
2001-06-04,47.8387,48.5881,47.7651,48.5812,1216304.427328
2001-06-05,48.5086,48.5665,48.0702,48.3762,1116947.0697037
2001-06-06,48.031,48.2095,47.4865,48.0192,864918.32712473
2001-06-07,47.8524,47.9966,47.3041,47.6573,891779.73994247
2001-06-08,47.3188,47.4022,46.846,47.1187,493785.53572716
2001-06-11,47.0117,47.3394,46.7998,47.1343,914115.82688453
2001-06-12,47.0117,47.2187,46.1211,47.1265,958657.51153414
2001-06-13,47.0805,47.4463,46.5909,46.6979,882595.54061516
2001-06-14,46.6341,46.6341,46.0171,46.0318,583960.73291842
2001-06-15,45.097,45.7424,45.097,45.6473,2237732.3579075
