Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-02-12,131.428,132.925,131.121,132.004,1064323.871043
2020-02-13,130.744,132.697,130.328,132.667,1070098.3145273
2020-02-14,133.291,134.283,132.45,133.628,1337574.2094447
2020-02-18,132.846,133.014,128.841,130.318,1038130.519155
2020-02-19,130.715,132.737,130.527,132.043,690202.89416085
2020-02-20,131.954,133.777,131.191,133.58,691156.38867295
2020-02-21,132.747,133.638,128.673,129.417,993583.65914504
2020-02-24,128.466,128.773,124.392,125.541,1487126.5444541
2020-02-25,126.314,127.008,120.903,121.28,1332905.6177966
2020-02-26,121.825,125.184,120.844,120.992,1361629.51385
2020-02-27,117.94,118.207,112.459,112.499,2031968.4435032
2020-02-28,109.832,114.213,107.485,110.676,3079988.0628836
2020-03-02,111.805,116.275,109.615,116.275,2154288.1680558
2020-03-03,114.492,117.186,110.339,112.042,1709272.6039739
2020-03-04,114.154,115.571,112.359,115.502,1343272.9787615
2020-03-05,112.409,113.173,108.237,110.279,1674827.7408477
2020-03-06,105.205,108.564,104.976,108.138,1623018.1787235
2020-03-09,98.9802,102.251,95.1546,95.1745,2815937.6852876
2020-03-10,99.0099,100.883,96.0129,100.883,2226249.2565248
2020-03-11,97.2697,101.409,97.2697,99.6838,2985153.1960132
2020-03-12,93.0427,98.2388,88.43,88.6442,2844165.1588015
2020-03-13,93.5372,98.2388,89.6521,98.1597,2365464.5002364
2020-03-16,85.3389,88.7502,82.3825,84.2834,2539508.0228566
2020-03-17,85.9415,86.7066,81.7541,84.5827,2192737.7081327
2020-03-18,78.4875,85.8434,72.8759,81.7818,2188967.1166071
2020-03-19,81.4627,86.6868,76.3308,85.5431,1932924.0749349
2020-03-20,86.89,88.217,76.879,77.1019,1964240.0634768
2020-03-23,75.9593,84.3131,71.1227,82.9553,2274461.7732146
2020-03-24,87.4519,92.5253,86.0555,90.9306,2261023.0500328
2020-03-25,89.7969,93.7978,87.6154,89.0693,1802741.2998714
2020-03-26,88.673,98.7425,87.2279,97.9417,1627731.1658833
2020-03-27,92.898,94.7781,89.6621,90.8533,1405346.9849828
2020-03-30,89.1664,94.7295,88.9831,93.9158,962280.78745882
2020-03-31,93.458,95.3698,89.6026,90.3885,2222221.3728291
2020-04-01,86.5599,89.8067,85.2904,86.0832,1580716.3190198
2020-04-02,83.9543,86.5302,83.1288,85.2517,1485780.5532592
2020-04-03,84.7373,86.996,83.2259,84.2051,1160951.7111916
2020-04-06,89.778,93.3142,88.4777,92.8791,1234458.5706581
2020-04-07,98.3817,99.7737,95.4649,95.5819,1313687.406186
2020-04-08,96.455,100.101,95.455,99.0992,1042708.3018019
2020-04-09,100.982,104.471,100.091,102.975,1360927.2575745
2020-04-13,102.628,103.708,98.4401,100.685,859493.07006523
2020-04-14,101.429,103.936,101.429,103.46,997968.72491181
2020-04-15,99.2579,102.082,99.2479,100.487,720292.96118722
2020-04-16,100.635,102.419,97.9813,101.022,1126945.7582377
2020-04-17,102.855,105.66,102.371,105.452,996792.24385243
2020-04-20,103.182,103.817,101.279,102.331,1100774.6041057
2020-04-21,99.5158,100.555,95.0882,95.7899,1468611.598108
2020-04-22,97.7861,99.7438,96.2885,98.5987,892295.29925938
2020-04-23,99.3271,101.112,97.5958,97.7474,928899.39863511
2020-04-24,99.8625,102.439,99.1685,101.537,1102920.7234995
2020-04-27,101.537,103.747,101.369,102.995,758172.42253471
2020-04-28,105.264,105.689,102.895,103.827,1049118.4082945
2020-04-29,105.789,108.683,105.085,107.851,1019547.9705525
2020-04-30,107.494,107.752,105.581,107.365,1180913.5476228
2020-05-01,104.878,105.322,102.895,103.529,849757.33615276
2020-05-04,102.935,104.996,101.23,104.848,747678.93795707
2020-05-05,104.491,107.572,104.303,106.592,839344.57068725
2020-05-06,107.196,107.861,101.429,103.479,1371268.3848279
2020-05-07,103.182,105.522,101.726,103.381,925347.75770113
2020-05-08,104.708,106.433,104.213,105.185,602599.45074889
2020-05-11,103.678,104.005,101.726,101.726,795627.09955458
2020-05-12,102.112,103.034,98.8019,98.8217,886270.62652734
2020-05-13,97.8722,99.5844,93.5174,94.9812,988702.17083863
2020-05-14,92.326,96.7404,90.8533,96.6185,1122749.3733957
2020-05-15,94.9812,95.7552,93.9158,94.7879,1329105.7655928
2020-05-18,99.2974,103.876,98.3519,103.222,1829762.0226588
2020-05-19,103.074,105.155,101.864,102.708,920609.54581876
2020-05-20,102.548,106.007,102.548,105.849,1040407.8071061
2020-05-21,105.452,106.928,104.064,104.253,775700.57773497
2020-05-22,103.312,103.777,102.498,102.825,641828.93924683
2020-05-26,105.572,107.475,105.005,105.045,966948.37011806
2020-05-27,106.592,107.335,104.154,107.295,844552.97139782
2020-05-28,106.968,108.604,105.402,106.631,788641.86938813
2020-05-29,107.375,108.446,105.352,107.861,1244718.9787993
2020-06-01,107.226,110.081,106.562,108.841,624242.26269026
2020-06-02,108.901,110.506,108.544,110.149,906737.96639824
2020-06-03,110.378,112.569,110.378,111.934,666507.79879341
2020-06-04,111.25,113.777,110.863,113.54,1133026.9343484
2020-06-05,116.057,122.529,116.037,121.884,2088395.1388417
2020-06-08,122.925,125.68,121.894,124.769,1705174.0910552
2020-06-09,123.094,123.639,120.883,120.992,1365888.456004
2020-06-10,120.705,121.102,118.128,118.356,936962.22894855
2020-06-11,116.939,117.296,107.485,107.494,1022803.9777382
2020-06-12,110.754,112.836,107.979,110.953,950117.42624887
2020-06-15,107.949,110.933,105.65,110.754,922855.55511394
2020-06-16,114.789,117.336,112.667,116.087,1274363.0727312
2020-06-17,116.702,117.127,113.44,113.946,804868.4289052
2020-06-18,113.351,114.312,112.459,114.005,723050.52785557
2020-06-19,114.609,117.673,113.143,113.728,1462100.5927253
2020-06-22,112.806,113.391,111.488,113.004,880535.5336101
2020-06-23,114.739,114.739,112.349,112.766,1129439.9788028
2020-06-24,111.636,111.686,107.345,108.436,915734.11144577
2020-06-25,108.633,109.665,106.671,109.348,754208.10513994
2020-06-26,109.685,109.685,105.185,105.502,2061750.7689145
2020-06-29,109.545,111.993,108.446,110.853,1966499.1896277
2020-06-30,110.457,113.678,109.406,112.994,1034823.0535351
2020-07-01,112.846,114.659,111.993,112.359,905168.98865612
2020-07-02,113.569,115.482,113.311,113.876,919355.37261395
2020-07-06,116.463,116.711,113.965,114.302,750135.82593269
2020-07-07,113.648,114.779,110.566,110.913,908939.58018175
2020-07-08,111.071,111.805,109.218,110.249,889723.38654895
2020-07-09,110.476,110.863,107.157,109.416,744336.15772575
2020-07-10,108.743,111.091,108.237,110.695,679142.35782046
2020-07-13,111.953,111.953,109.367,109.485,802543.7184757
2020-07-14,108.207,111.408,107.929,111.25,627186.49230541
2020-07-15,112.559,115.016,111.765,114.452,679439.00055756
2020-07-16,113.886,114.164,112.945,113.49,583125.96494615
2020-07-17,113.926,116.335,113.361,115.243,576503.97078431
2020-07-20,114.492,115.106,112.569,114.926,503544.99229157
2020-07-21,114.422,116.433,113.033,113.777,905133.67404455
2020-07-22,114.55,116.433,114.362,115.799,533855.01889853
2020-07-23,115.997,118.128,115.026,115.512,486429.5135521
2020-07-24,114.769,115.036,110.576,111.408,946714.10668345
2020-07-27,112.112,113.351,111.111,113.113,782874.48882603
2020-07-28,112.359,113.579,110.536,110.705,478314.21581575
2020-07-29,110.616,112.826,110.229,112.459,556988.10744771
2020-07-30,110.339,112.658,109.308,112.509,544207.24502992
2020-07-31,112.152,113.213,110.418,113.063,791085.64050804
2020-08-03,113.47,115.165,112.866,114.213,552635.3293258
2020-08-04,113.738,116.542,113.49,116.235,1024576.7712384
2020-08-05,118.574,118.574,112.291,113.54,1329844.3454688
2020-08-06,112.716,114.699,111.27,111.636,806610.95273844
2020-08-07,110.596,111.696,109.733,111.617,697578.60303224
2020-08-10,111.081,111.855,109.862,109.882,695001.64537732
2020-08-11,111.26,116.662,110.764,113.975,1154993.6317272
2020-08-12,115.234,115.234,113.093,113.41,880137.99198283
2020-08-13,112.686,112.836,110.656,111.428,504647.81716112
2020-08-14,110.447,110.715,109.705,110.388,548172.57141359
2020-08-17,110.863,111.953,110.259,110.476,419455.85722422
2020-08-18,110.536,111.181,107.722,107.929,771419.43782508
2020-08-19,107.821,109.822,107.742,108.921,556349.41747294
2020-08-20,108.256,110.022,107.979,109.238,648020.09514764
2020-08-21,108.931,108.99,107.485,108.099,572236.95671905
2020-08-24,108.99,110.636,108.663,109.575,554372.80821452
2020-08-25,109.792,110.735,108.485,109.436,504104.98113201
2020-08-26,109.268,109.515,107.425,108.495,1051849.7412513
2020-08-27,109.792,112.776,109.129,112.062,1207024.1624209
2020-08-28,112.31,113.053,111.002,112.559,592884.90560336
2020-08-31,112.232,112.232,109.982,110.893,647041.37591299
2020-09-01,110.012,110.725,107.465,109.862,1124191.2185362
2020-09-02,111.171,115.006,110.219,114.679,1107604.4499812
2020-09-03,114.164,114.679,108.614,109.456,941797.30376549
2020-09-04,110.983,112.638,108.851,111.488,1417847.3484858
2020-09-08,109.426,111.398,108.901,109.02,1185871.7190858
2020-09-09,109.743,110.061,106.869,107.88,653743.08019806
2020-09-10,108.326,109.338,106.711,107.415,1110148.1110023
2020-09-11,106.601,108.861,106.404,108.633,1100406.3231565
2020-09-14,109.635,112.042,109.158,110.408,784132.69798645
2020-09-15,110.566,112.726,110.447,111.418,480510.78465475
2020-09-16,112.33,113.817,110.883,111.151,916383.90029847
2020-09-17,109.357,111.715,109.06,111.468,931377.47537767
2020-09-18,112.222,112.479,109.456,110.091,1270996.0767663
2020-09-21,108.217,108.782,105.859,106.176,1057493.0161785
2020-09-22,105.709,107.642,103.312,107.504,868670.83311506
2020-09-23,108.336,109.416,105.392,106.562,969888.56377761
2020-09-24,105.997,109.268,105.522,107.762,933661.82625111
2020-09-25,107.652,110.129,107.018,110.012,705691.88279078
2020-09-28,111.676,113.886,110.368,113.678,1245074.1428927
2020-09-29,114.144,116.087,113.688,115.253,809641.95539913
2020-09-30,115.66,118.931,115.243,116.652,1038578.5102273
2020-10-01,117.533,121.527,117.533,120.517,1025743.1624088
2020-10-02,117.722,121.617,117.513,120.507,1156279.0835879
2020-10-05,121.349,123.371,121.072,122.836,669927.26218126
2020-10-06,123.084,124.164,119.556,120.09,1010361.1266025
2020-10-07,121.666,123.193,121.299,122.886,510206.33702057
2020-10-08,123.659,124.084,122.529,123.153,414367.52619296
2020-10-09,124.174,124.749,122.578,122.945,519216.60791271
2020-10-12,124.779,127.653,123.42,126.86,611103.20921238
2020-10-13,127.374,128.059,126.543,126.78,705972.38170546
2020-10-14,127.227,127.97,126.256,126.384,689859.83793428
2020-10-15,124.5,127.008,123.926,126.651,485672.77187583
2020-10-16,127.593,128.584,126.166,127.464,403670.22585718
2020-10-19,127.057,129.05,125.026,125.74,494548.84724405
2020-10-20,127.563,128.227,125.779,126.186,432821.93320498
2020-10-21,126.602,127.147,125.007,125.72,480482.5329655
2020-10-22,125.413,126.681,124.243,126.304,346151.80452708
2020-10-23,127.157,127.384,125.561,126.85,318629.61425552
2020-10-26,125.174,126.463,121.22,122.627,437038.49782518
2020-10-27,122.31,123.153,120.14,120.299,635426.90466557
2020-10-28,117.425,117.83,115.443,115.859,724383.40219471
2020-10-29,114.432,119.129,114.174,118.019,751225.53394654
2020-10-30,117.048,120.22,115.74,119.635,1175448.8637312
2020-11-02,122.133,126.324,120.239,123.391,1278565.5115068
2020-11-03,126.9,128.634,124.58,127.563,693696.01373852
2020-11-04,128.951,132.677,126.939,130.606,1018402.768149
2020-11-05,131.964,136.374,131.854,134.838,1354953.0342876
2020-11-06,134.957,136.117,133.787,134.71,693057.32376375
2020-11-09,137.682,143.391,137.682,140.468,1607791.5272079
2020-11-10,137.92,140.735,133.55,134.194,1342781.6011664
2020-11-11,134.977,135.968,133.55,135.354,596773.54883048
2020-11-12,135.115,135.868,132.004,132.291,467770.28179303
2020-11-13,133.668,135.086,133.5,134.253,1229197.7025246
2020-11-16,135.948,137.415,135.224,135.72,694710.04758473
2020-11-17,134.273,135.601,133.034,133.46,729042.91294275
2020-11-18,133.777,134.768,132.4,132.46,1517693.8632309
2020-11-19,131.488,131.815,127.89,129.566,1454101.3287127
2020-11-20,129.248,130.358,128.733,128.763,803124.89608307
2020-11-23,129.06,129.486,127.077,128.059,1130447.9587157
2020-11-24,129.06,134.748,128.871,133.917,2012999.4521513
2020-11-25,133.351,133.441,128.554,129.14,803829.17033646
2020-11-27,129.307,129.605,128.317,129.427,364816.08123067
2020-11-30,128.713,128.713,126.314,127.732,1105489.6092433
2020-12-01,129.13,130.269,128.267,129.218,1007118.2362724
2020-12-02,129.169,129.476,127.851,128.436,599752.0840683
2020-12-03,128.049,130.12,127.97,128.475,624085.86941051
2020-12-04,128.763,131.537,128.574,130.666,945399.39414453
2020-12-07,130.418,131.904,129.199,130.11,758522.5416836
2020-12-08,130.764,131.478,129.516,130.11,1229435.8239054
2020-12-09,130.17,130.626,128.336,129.149,702738.57227552
2020-12-10,128.713,129.566,128.128,128.911,554390.97001474
2020-12-11,127.96,128.823,126.077,127.94,704050.25784773
2020-12-14,128.783,131.27,127.99,128.931,957316.56206247
2020-12-15,129.387,130.427,128.961,130.001,664129.61195212
2020-12-16,129.883,130.358,128.98,129.457,582397.47495913
2020-12-17,126.166,132.518,126.166,132.38,905059.00886583
2020-12-18,132.974,133.728,130.437,131.527,2143728.0902106
2020-12-21,128.951,129.327,126.553,128.227,1178777.5181179
2020-12-22,128.574,128.851,126.721,127.99,1233292.1794877
2020-12-23,128.634,129.774,126.919,127.097,799459.23940321
2020-12-24,127.702,127.771,125.531,126.483,401440.36038442
2020-12-28,127.99,128.723,126.88,128.297,974800.32175107
2020-12-29,129.208,131.052,126.096,126.721,756589.31894795
2020-12-30,126.583,128.683,126.256,127.246,494097.82920499
2020-12-31,127.067,129.367,126.651,128.99,504349.15644622
2021-01-04,128.951,129.981,122.796,124.471,1097089.7766366
2021-01-05,123.51,125.611,122.994,125.135,1048444.4037081
2021-01-06,124.53,127.613,124.53,126.156,985102.09843739
2021-01-07,126.374,129.803,125.839,129.169,1514780.9122718
2021-01-08,129.387,132.866,129.199,131.746,1021045.3100825
2021-01-11,130.18,132.301,129.932,130.814,701242.24173431
2021-01-12,130.447,132.866,130.081,131.577,666553.203294
2021-01-13,131.537,133.341,131.26,132.093,993764.26815844
2021-01-14,132.321,133.321,131.607,131.954,692389.37311082
2021-01-15,131.37,131.795,128.396,130.824,828606.91079541
2021-01-19,130.616,132.023,127.256,130.14,801327.88684915
2021-01-20,131.013,133.917,130.269,133.262,791425.66976791
2021-01-21,132.955,134.878,131.914,134.748,766422.92478388
2021-01-22,133.59,134.333,132.46,132.46,822249.27172583
2021-01-25,132.945,134.094,131.994,132.37,623329.12773423
2021-01-26,133.252,133.252,130.378,131.399,471334.03059383
2021-01-27,130.13,131.448,127.593,130.19,984264.63764897
2021-01-28,130.794,133.51,129.833,131.657,1008333.0589101
2021-01-29,130.427,131.567,127.464,128.861,1132860.4511796
2021-02-01,130.636,136.364,129.883,135.234,1257322.2591705
2021-02-02,135.8,139.377,135.433,138.435,728751.31515014
2021-02-03,137.554,138.901,136.424,138.0,784916.68236307
2021-02-04,142.618,146.811,141.755,146.801,1237970.8610248
2021-02-05,148.069,148.069,144.392,147.772,644594.57782637
2021-02-08,148.852,150.686,146.841,147.207,1467459.3327822
2021-02-09,147.207,148.535,146.107,148.346,770992.63551966
2021-02-10,151.975,154.6,151.042,154.005,1056603.0879672
2021-02-11,153.649,153.768,150.884,153.58,746284.51529492
2021-02-12,153.688,153.688,151.141,152.102,586154.94962904
2021-02-16,151.508,153.441,151.389,152.619,755991.99751814
2021-02-17,152.311,155.225,151.032,154.522,890164.31469899
2021-02-18,153.47,154.729,153.223,153.322,686798.56560653
2021-02-19,153.916,158.972,153.47,157.346,1057795.7128489
2021-02-22,155.245,157.366,154.966,155.938,651766.47093964
2021-02-23,155.106,155.106,151.161,153.847,789145.35485008
2021-02-24,151.746,159.685,151.131,159.06,714345.98060063
2021-02-25,157.96,158.396,153.58,153.956,804422.45581065
2021-02-26,155.403,156.722,152.756,153.956,973055.77994003
2021-03-01,157.108,158.822,155.651,157.563,801830.3633222
2021-03-02,157.009,157.802,153.906,154.165,715063.37170974
2021-03-03,153.56,154.065,151.498,152.746,979392.23024268
2021-03-04,151.994,152.856,146.126,148.614,1092535.2007344
2021-03-05,150.943,152.351,146.424,151.598,908156.60479403
2021-03-08,151.191,154.263,150.042,152.242,788934.47616961
2021-03-09,152.945,154.382,151.29,151.588,865354.28659518
2021-03-10,152.756,155.313,151.419,153.51,697705.73563386
2021-03-11,154.175,158.0,153.253,156.999,716474.94718322
2021-03-12,158.01,158.962,156.018,157.069,652106.50019951
2021-03-15,156.702,158.327,155.532,158.257,514119.19598136
2021-03-16,159.089,159.159,157.029,157.96,534727.79429849
2021-03-17,157.157,157.623,154.62,157.396,729320.3848907
2021-03-18,154.362,156.919,153.659,154.165,780890.8166453
2021-03-19,153.342,156.444,151.855,155.076,1695071.0851825
2021-03-22,155.245,157.356,154.243,156.325,651794.72262889
2021-03-23,155.879,156.929,152.282,153.133,787994.09851323
2021-03-24,153.808,156.642,153.173,153.48,834681.02398363
2021-03-25,153.084,157.396,151.647,156.642,1023717.1126942
2021-03-26,155.78,164.887,155.621,164.76,1368227.2922783
2021-03-29,164.6,165.799,160.735,161.983,837652.49629912
2021-03-30,160.904,162.232,158.327,161.746,559918.21121824
2021-03-31,162.667,163.282,160.993,162.648,777917.32635199
2021-04-01,164.492,166.473,163.471,166.276,736595.19487194
2021-04-05,167.207,169.557,166.335,168.317,717843.13613391
2021-04-06,167.594,168.346,166.394,168.307,800668.00810744
2021-04-07,168.089,168.099,166.683,167.127,492973.8155685
2021-04-08,173.025,173.025,168.951,171.33,797708.64365877
2021-04-09,170.556,172.381,169.467,172.143,871537.37058478
2021-04-12,172.143,172.261,170.081,171.003,792328.71483492
2021-04-13,170.805,172.876,170.349,172.588,589102.20621089
2021-04-14,173.68,175.582,172.143,174.808,1222503.0611619
2021-04-15,175.443,177.653,173.61,177.435,910734.57143787
2021-04-16,181.131,181.131,178.179,180.567,984039.6331239
2021-04-19,179.675,180.617,178.514,178.794,873129.55507165
2021-04-20,177.92,180.19,176.354,177.356,799781.10686284
2021-04-21,177.99,179.198,177.415,178.437,831624.79660039
2021-04-22,179.258,179.685,176.881,177.485,598982.22553631
2021-04-23,178.514,180.082,177.545,179.198,790018.13025004
2021-04-26,179.348,180.557,178.247,179.685,625692.17974201
2021-04-27,179.585,180.28,178.277,180.052,481313.9398205
2021-04-28,179.992,180.409,177.713,178.634,431280.1981632
2021-04-29,179.793,180.577,178.554,179.091,525468.30314762
2021-04-30,178.07,178.07,174.541,175.007,879868.59194608
2021-05-03,176.881,177.385,174.194,175.85,738454.76141776
2021-05-04,175.235,175.75,171.757,172.995,992299.21627317
2021-05-05,171.39,172.698,165.879,168.198,1492454.005855
2021-05-06,167.861,169.684,163.292,169.367,1339514.4951026
2021-05-07,169.437,172.104,168.753,171.607,799408.78995813
2021-05-10,171.607,172.114,168.198,168.218,556036.63091341
2021-05-11,165.443,166.473,163.54,164.501,1526428.680153
2021-05-12,161.558,163.312,159.526,160.428,1251704.2089659
2021-05-13,161.876,166.593,160.597,165.384,1266021.7614809
2021-05-14,166.711,166.89,163.232,166.286,895048.8299721
2021-05-17,164.75,166.106,163.5,165.978,654262.70948244
2021-05-18,166.394,166.673,164.66,164.73,750832.02827487
2021-05-19,161.846,165.096,161.28,164.887,580717.5084378
2021-05-20,164.887,165.601,163.739,164.917,863671.29310715
2021-05-21,165.374,166.593,163.946,164.927,787635.90745314
2021-05-24,166.463,167.197,165.284,165.799,479425.11259652
2021-05-25,166.82,167.067,163.639,164.006,458432.08950785
2021-05-26,164.076,164.63,162.212,163.362,1304821.4207067
2021-05-27,164.203,165.394,163.322,164.443,1292298.8594478
2021-05-28,164.57,165.334,160.28,162.707,963808.39665599
2021-06-01,163.242,164.213,160.785,161.191,831277.70441819
2021-06-02,161.905,163.242,161.666,162.252,651771.51588414
2021-06-03,160.378,163.401,159.813,162.569,793493.08802748
2021-06-04,163.044,165.472,162.797,164.75,632884.2526333
2021-06-07,164.343,165.077,162.648,163.044,694167.21155561
2021-06-08,163.778,164.75,162.995,163.759,439975.66451801
2021-06-09,164.273,164.55,162.975,163.094,463912.91722185
2021-06-10,163.451,164.7,162.5,164.67,392054.74562085
2021-06-11,165.73,165.998,164.253,165.899,598604.86368707
2021-06-14,165.919,166.85,165.175,166.533,661315.54190529
2021-06-15,166.84,169.18,166.216,168.139,867918.12739439
2021-06-16,168.129,170.458,167.117,168.912,1321747.2095326
2021-06-17,168.139,168.733,165.443,166.473,1097762.7722341
2021-06-18,165.433,166.643,161.944,163.064,1482152.2291687
2021-06-21,164.174,167.604,163.401,166.96,612783.1757337
2021-06-22,166.483,169.01,165.959,168.336,718933.85313664
2021-06-23,168.069,168.634,166.087,166.335,898264.4776018
2021-06-24,167.217,167.663,165.849,167.504,473139.11173896
2021-06-25,167.217,169.754,166.453,168.951,1121047.2091185
2021-06-28,169.417,171.132,168.98,170.953,816832.01031261
2021-06-29,170.478,173.6,170.478,173.44,627278.31029547
2021-06-30,173.203,174.094,171.537,171.806,604610.36562997
2021-07-01,172.004,173.797,170.596,172.916,546553.14422637
2021-07-02,173.63,174.779,173.233,173.997,416567.12199866
2021-07-06,173.757,174.084,171.112,173.084,971346.55274056
2021-07-07,173.757,176.017,172.351,175.909,630569.6320928
2021-07-08,173.877,176.631,173.113,173.937,675348.55955008
2021-07-09,173.392,175.69,173.183,175.076,788314.95698398
2021-07-12,174.729,175.622,172.866,173.44,637762.713973
2021-07-13,172.708,174.124,171.033,171.32,664269.86140945
2021-07-14,172.311,173.877,172.114,173.163,717394.13607266
2021-07-15,172.638,172.777,171.142,172.479,444212.40891623
2021-07-16,173.183,174.511,171.46,171.597,454184.2462317
2021-07-19,169.347,171.112,168.526,169.605,610678.42488477
2021-07-20,170.488,174.858,169.764,173.352,636406.63288912
2021-07-21,173.767,175.036,173.075,174.354,554650.28016249
2021-07-22,174.621,175.036,173.747,174.561,465900.62535819
2021-07-23,175.65,178.099,175.056,177.99,374023.10495864
2021-07-26,177.266,179.418,177.266,178.614,460873.84264994
2021-07-27,177.792,179.506,175.958,178.337,543279.98422927
2021-07-28,178.604,179.169,176.622,177.365,553334.55863467
2021-07-29,177.88,180.774,177.872,180.11,419239.93359926
2021-07-30,179.755,180.447,178.564,180.349,681928.17617803
2021-08-02,181.775,182.41,180.28,180.667,584848.30900135
2021-08-03,181.498,182.37,179.348,182.252,705073.37259404
2021-08-04,180.28,187.554,176.304,185.166,1239550.9376449
2021-08-05,186.9,187.921,184.254,187.504,820048.66693123
2021-08-06,186.84,189.566,186.562,186.939,698425.14472077
2021-08-09,185.868,186.929,184.927,186.523,602068.72258659
2021-08-10,187.109,189.616,186.285,188.388,787740.84229891
2021-08-11,189.299,193.025,188.705,192.748,907803.45867844
2021-08-12,192.588,195.057,192.064,194.68,632770.23688741
2021-08-13,188.208,195.305,188.208,195.086,662336.63867381
2021-08-16,194.868,195.789,193.549,195.76,817652.31828969
2021-08-17,195.712,195.712,191.756,193.472,622875.08272847
2021-08-18,193.173,194.601,191.846,192.073,431593.99371163
2021-08-19,190.191,191.974,188.872,191.162,643757.11703797
2021-08-20,191.439,193.312,191.032,192.559,528629.46537664
2021-08-23,193.125,194.086,192.222,193.679,397006.86315037
2021-08-24,193.926,195.374,193.679,194.125,502131.39884029
2021-08-25,193.828,196.236,193.559,195.522,550076.53347109
2021-08-26,195.502,196.246,194.413,195.235,547890.05452112
2021-08-27,195.017,196.583,194.046,196.385,792785.78680739
2021-08-30,196.92,198.476,195.76,197.862,663757.2950474
2021-08-31,197.882,198.466,196.454,197.732,998919.19245721
2021-09-01,198.069,198.476,195.542,197.415,536707.43052362
2021-09-02,197.792,200.419,197.792,200.339,478142.68770247
2021-09-03,199.447,200.893,199.249,199.784,389980.26443897
2021-09-07,198.902,199.348,197.385,198.366,520179.18332494
2021-09-08,197.515,197.782,195.642,197.515,668459.1833293
2021-09-09,197.198,199.21,196.464,196.682,641467.72122002
2021-09-10,197.535,199.021,194.878,195.155,549149.27267043
2021-09-13,196.989,197.217,192.539,193.946,612473.41614088
2021-09-14,195.839,195.839,189.744,190.705,832408.780977
2021-09-15,189.943,192.718,188.743,192.281,1146948.9632139
2021-09-16,191.439,193.045,190.973,191.549,812782.93785012
2021-09-17,190.111,190.905,187.445,188.396,1894051.7685081
2021-09-20,184.907,187.277,183.054,185.106,812437.86364573
2021-09-21,185.601,186.275,183.094,185.067,666268.66842372
2021-09-22,185.83,188.148,185.83,186.91,497907.77129779
2021-09-23,186.405,191.519,186.355,189.754,407244.06454699
2021-09-24,188.802,190.925,188.368,190.29,446203.14401928
2021-09-27,189.219,190.982,188.705,189.526,452864.48874828
2021-09-28,187.911,188.348,182.926,183.471,612220.15992655
2021-09-29,185.424,185.958,181.301,182.727,475128.8378531
2021-09-30,183.341,184.412,179.278,179.408,932715.39466132
2021-10-01,180.032,183.738,177.663,183.044,862980.13570949
2021-10-04,182.579,184.779,179.605,180.022,1025327.4589812
2021-10-05,180.428,183.004,179.208,181.488,585244.84163972
2021-10-06,175.977,175.977,169.764,173.005,1272244.1960376
2021-10-07,174.739,176.207,174.046,174.918,829039.76703423
2021-10-08,175.473,175.522,173.59,174.344,566845.92901728
2021-10-11,173.075,173.957,171.874,172.074,602022.30909711
2021-10-12,173.025,173.273,170.666,171.122,622394.80401125
2021-10-13,171.994,173.103,170.398,171.527,773034.8290567
2021-10-14,173.283,175.67,172.123,174.988,726923.02726028
2021-10-15,175.245,176.564,174.561,175.175,719726.91841338
2021-10-18,176.394,187.981,176.384,183.561,1652482.6726308
2021-10-19,184.055,185.077,182.896,184.937,558396.65595448
2021-10-20,185.364,186.772,185.027,185.681,707628.13249314
2021-10-21,185.571,187.931,184.957,187.811,593688.06076911
2021-10-22,187.811,190.338,187.811,188.724,438033.36088225
2021-10-25,188.822,190.151,187.673,188.792,437323.03269545
2021-10-26,189.516,189.516,185.571,185.761,637461.02629139
2021-10-27,185.751,185.751,181.488,181.726,655144.56578252
2021-10-28,182.192,184.779,182.024,183.273,658017.15718564
2021-10-29,181.608,184.581,181.608,183.966,510306.22692183
2021-11-01,184.105,186.425,184.105,184.947,715126.93801054
2021-11-02,184.859,186.83,183.698,186.494,895415.09294342
2021-11-03,186.662,186.662,179.408,182.876,843355.30157151
2021-11-04,184.799,186.335,182.033,182.341,1153293.4854278
2021-11-05,183.144,187.089,182.549,184.382,1389525.0300152
2021-11-08,185.086,186.235,181.955,182.658,671891.76357287
2021-11-09,182.985,185.314,182.629,184.333,755228.19291955
2021-11-10,183.094,188.675,183.094,186.088,964051.56298129
2021-11-11,185.978,188.118,183.688,185.611,518629.37637193
2021-11-12,186.91,188.962,185.483,188.338,390472.65102299
2021-11-15,188.724,189.982,187.584,188.108,540201.55909019
2021-11-16,187.614,192.798,187.217,192.173,928271.80753825
2021-11-17,192.331,192.975,191.449,192.431,691584.19996727
2021-11-18,192.46,192.895,189.883,192.421,604648.70720822
2021-11-19,192.578,195.255,192.054,193.242,759178.3844697
2021-11-22,194.066,197.653,192.193,193.382,669569.07112116
2021-11-23,193.005,194.74,190.398,193.521,610714.74848523
2021-11-24,192.529,197.545,192.529,197.425,521679.54982176
2021-11-26,195.939,197.565,187.762,188.892,528788.88562311
2021-11-29,191.569,193.996,190.665,192.49,849318.42598052
2021-11-30,192.064,194.601,185.781,187.118,1514780.9122718
2021-12-01,189.734,191.796,182.519,182.619,1045519.344882
2021-12-02,183.678,192.628,183.678,191.329,744080.88353361
