Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-08-03,1.58811,1.58811,1.51334,1.55496,1150443.2122699
1990-08-06,1.50604,1.53862,1.46578,1.51334,998146.05864891
1990-08-07,1.51334,1.51334,1.43301,1.46578,1549259.3772993
1990-08-08,1.45665,1.47318,1.39986,1.43301,661777.82456742
1990-08-09,1.42359,1.44954,1.41648,1.44003,457977.85568913
1990-08-10,1.42359,1.44954,1.39986,1.41648,953226.13004868
1990-08-13,1.43301,1.46578,1.40745,1.45665,218044.85276201
1990-08-14,1.45665,1.45665,1.41648,1.43301,473337.23081689
1990-08-15,1.43301,1.46578,1.42359,1.42359,678218.39148092
1990-08-16,1.41648,1.44954,1.39986,1.41648,871047.22946682
1990-08-17,1.39986,1.43301,1.3763,1.40745,877621.7912593
1990-08-20,1.38333,1.43301,1.38333,1.39283,921450.12199307
1990-08-21,1.3763,1.40745,1.34335,1.38333,484264.6561703
1990-08-22,1.38333,1.38333,1.29434,1.31788,989377.89504279
1990-08-23,1.29434,1.32692,1.27771,1.27771,1005824.7056047
1990-08-24,1.30328,1.31067,1.21188,1.2212,1085801.6795084
1990-08-27,1.22851,1.27051,1.22851,1.25388,1985329.31127
1990-08-28,1.27051,1.27051,1.25388,1.25388,465650.25899651
1990-08-29,1.23764,1.29434,1.23764,1.28704,1324655.571866
1990-08-30,1.28704,1.31788,1.27051,1.27771,490853.78647578
1990-08-31,1.27051,1.31788,1.27051,1.28704,659586.30396993
1990-09-04,1.29434,1.29434,1.27771,1.29434,542359.72355726
1990-09-05,1.29434,1.31067,1.28704,1.30328,362663.35942722
1990-09-06,1.30328,1.30328,1.25388,1.26138,895151.87482312
1990-09-07,1.25388,1.30328,1.25388,1.27771,635489.98347819
1990-09-10,1.28704,1.31971,1.28704,1.30328,988279.01291982
1990-09-11,1.28704,1.31067,1.26138,1.31067,839282.66809998
1990-09-12,1.31067,1.31971,1.29434,1.31067,425119.61523969
1990-09-13,1.30328,1.35287,1.29434,1.33614,978415.08901495
1990-09-14,1.31067,1.31067,1.27771,1.28704,942265.40523699
1990-09-17,1.27051,1.29434,1.26138,1.27051,763674.16687831
1990-09-18,1.26138,1.26138,1.22851,1.26138,781213.61591479
1990-09-19,1.25388,1.26138,1.23562,1.25388,692471.60022922
1990-09-20,1.22851,1.24513,1.22851,1.24513,1095671.8470617
1990-09-21,1.20314,1.21188,1.07177,1.09705,1426563.3608655
1990-09-24,1.08783,1.08783,1.02248,1.03882,1746482.703169
1990-09-25,1.05525,1.10398,1.03132,1.09705,864485.15497118
1990-09-26,1.08062,1.09705,1.05525,1.09705,692471.60022922
1990-09-27,1.09705,1.09705,0.972798,0.998555,2574795.2809846
1990-09-28,0.972798,1.02248,0.963763,1.02248,1600759.0707325
1990-10-01,1.00575,1.04784,0.94022,0.963763,3108393.0845843
1990-10-02,0.989421,1.02248,0.94733,0.963763,2145299.9088065
1990-10-03,0.972798,0.980292,0.95646,0.972798,1253430.1118391
1990-10-04,0.989421,1.03132,0.95646,1.03132,1396963.2642863
1990-10-05,0.989421,1.03132,0.980292,1.03132,2048878.2055569
1990-10-08,1.02248,1.07177,1.01459,1.03132,674923.82632818
1990-10-09,1.02248,1.02248,0.980292,0.980292,4131730.1834156
1990-10-10,0.972798,1.01459,0.972798,0.989421,1604038.026764
1990-10-11,0.972798,1.00575,0.963763,0.972798,3919168.2945795
1990-10-12,0.972798,0.998555,0.94022,0.95646,4599577.1660499
1990-10-15,0.95646,0.963763,0.923594,0.923594,2695335.1574953
1990-10-16,0.90697,0.923594,0.84172,0.848638,4005728.1551403
1990-10-17,0.84172,0.84172,0.792229,0.792229,1514198.1695636
1990-10-18,0.766668,0.84172,0.766668,0.84172,2318416.5081037
1990-10-19,0.848638,0.865263,0.799532,0.815965,2294303.5378828
1990-10-22,0.808566,0.881504,0.808566,0.881504,4129537.62221
1990-10-23,0.90697,0.989421,0.898128,0.963763,2172699.1193155
1990-10-24,0.95646,1.02248,0.95646,0.963763,3461181.0734177
1990-10-25,0.963763,0.989421,0.923594,0.923594,1607330.5107007
1990-10-26,0.90697,0.914754,0.881504,0.90697,2497005.6652462
1990-10-29,0.923594,0.94022,0.923594,0.93109,1138384.6459434
1990-10-30,0.923594,0.972798,0.923594,0.963763,566458.12526515
1990-10-31,0.963763,0.998555,0.95646,0.980292,2016008.5184187
1990-11-01,0.980292,0.980292,0.94022,0.972798,1218379.3101843
1990-11-02,0.95646,0.980292,0.95646,0.972798,1268775.9590621
1990-11-05,0.972798,0.972798,0.923594,0.93109,770242.48502239
1990-11-06,0.923594,0.94733,0.923594,0.923594,897338.19238026
1990-11-07,0.923594,0.94022,0.914754,0.923594,1101145.445515
1990-11-08,0.914754,0.923594,0.890729,0.923594,1041962.9426939
1990-11-09,0.923594,0.989421,0.923594,0.989421,1449554.5555859
1990-11-12,0.989421,1.00575,0.980292,0.980292,1350954.8596439
1990-11-13,0.963763,0.989421,0.963763,0.989421,2208843.6000531
1990-11-14,0.989421,0.998555,0.980292,0.989421,1756340.3834255
1990-11-15,0.980292,0.989421,0.95646,0.972798,1195368.3439105
1990-11-16,0.989421,0.998555,0.95646,0.980292,5782881.7405934
1990-11-19,0.980292,0.989421,0.95646,0.963763,773530.8065267
1990-11-20,0.94733,0.963763,0.94022,0.94022,2251586.5765689
1990-11-21,0.923594,0.963763,0.90697,0.963763,989377.89504279
1990-11-23,0.95646,0.980292,0.95646,0.972798,10773618.277487
1990-11-26,0.963763,0.972798,0.95646,0.972798,559878.36043231
1990-11-27,0.972798,1.01459,0.972798,1.01459,1348760.2172222
1990-11-28,1.03132,1.03882,1.00575,1.03882,478798.34197341
1990-11-29,1.04784,1.04784,1.00575,1.02248,886389.95486542
1990-11-30,1.02248,1.08783,1.00575,1.03882,1059504.4729464
1990-12-03,1.03132,1.08062,1.03132,1.07177,952128.28853378
1990-12-04,1.05525,1.11358,1.05525,1.09705,4319088.5447723
1990-12-05,1.09705,1.19728,1.09705,1.18104,4094477.4550823
1990-12-06,1.23936,1.25589,1.18845,1.20679,4410027.2840956
1990-12-07,1.22275,1.22275,1.18104,1.19728,1688408.4479435
1990-12-10,1.20679,1.20679,1.19728,1.20679,1517493.7753244
1990-12-11,1.24696,1.28857,1.23044,1.23936,2284445.8576264
1990-12-12,1.23936,1.23936,1.22275,1.23936,1914123.6227967
1990-12-13,1.23936,1.23936,1.21381,1.23936,784492.57194646
1990-12-14,1.23936,1.23936,1.18845,1.20679,1921790.8230638
1990-12-17,1.20679,1.20679,1.18845,1.20679,635489.98347819
1990-12-18,1.20679,1.24696,1.19728,1.23936,3668274.5668407
1990-12-19,1.22275,1.24696,1.21381,1.24696,1058414.9562962
1990-12-20,1.24696,1.27244,1.23044,1.27244,1266571.9511676
1990-12-21,1.27244,1.27244,1.24696,1.27244,1206328.0281141
1990-12-24,1.24696,1.26494,1.23936,1.24696,204884.28248826
1990-12-26,1.26494,1.26494,1.22275,1.23936,199413.80585909
1990-12-27,1.25589,1.25589,1.23936,1.24696,505095.54853529
1990-12-28,1.24696,1.24696,1.23044,1.23936,872139.86794135
1990-12-31,1.24696,1.24696,1.21381,1.23044,1047440.7035795
1991-01-02,1.23044,1.24696,1.21381,1.23936,1489005.0481651
1991-01-03,1.23936,1.28137,1.23936,1.27244,2369921.4045771
1991-01-04,1.26494,1.2978,1.25589,1.27244,1694987.1721681
1991-01-07,1.27244,1.28857,1.25589,1.25589,1761825.4285677
1991-01-08,1.25589,1.27244,1.23936,1.24696,735191.68336737
1991-01-09,1.26494,1.28137,1.24696,1.26494,1462716.1664677
1991-01-10,1.25589,1.27244,1.24696,1.25589,196115.07827406
1991-01-11,1.27244,1.27244,1.22275,1.23044,718747.99462967
1991-01-14,1.20679,1.21381,1.18104,1.20679,659586.30396993
1991-01-15,1.19728,1.20679,1.19728,1.19728,468942.74293311
1991-01-16,1.19728,1.22275,1.19728,1.21381,735191.68336737
1991-01-17,1.26494,1.28137,1.20679,1.28137,1103340.0879368
1991-01-18,1.28857,1.35651,1.27244,1.33047,1908638.5776546
1991-01-21,1.33988,1.34882,1.31423,1.33047,1170161.6946069
1991-01-22,1.35651,1.44003,1.35651,1.43108,1401354.6303459
1991-01-23,1.42359,1.46578,1.42359,1.45665,1277530.5947633
1991-01-24,1.47318,1.50787,1.46578,1.47318,1433126.4759693
1991-01-25,1.49134,1.49134,1.45665,1.46578,1118673.4478627
1991-01-28,1.48202,1.51546,1.48202,1.49835,1364089.4147159
1991-01-29,1.52401,1.5316,1.49835,1.51546,1118673.4478627
1991-01-30,1.49835,1.52401,1.49134,1.50787,502902.98732972
1991-01-31,1.48202,1.50787,1.44003,1.50787,982808.53629066
1991-02-01,1.49134,1.51546,1.46578,1.51546,2195703.8419407
1991-02-04,1.50787,1.59897,1.49134,1.5734,1825361.8355577
1991-02-05,1.59897,1.61549,1.56619,1.58264,1507616.3235146
1991-02-06,1.56619,1.58264,1.55707,1.5734,1447371.359853
1991-02-07,1.59166,1.59166,1.51546,1.5316,1446266.2340817
1991-02-08,1.51546,1.55707,1.49835,1.55707,2052179.0143582
1991-02-11,1.58264,1.62463,1.58264,1.62463,922541.71985953
1991-02-12,1.6081,1.74138,1.6081,1.62463,3182886.0539537
1991-02-13,1.6574,1.6574,1.61549,1.65018,1049644.7114739
1991-02-14,1.63192,1.6574,1.6081,1.63192,923649.96745514
1991-02-15,1.6081,1.64106,1.6081,1.64106,961997.41547902
1991-02-19,1.63192,1.67411,1.61549,1.63192,1480242.0875992
1991-02-20,1.63192,1.67411,1.62463,1.6574,2537545.6744757
1991-02-21,1.66662,1.66662,1.65018,1.6574,2610957.4520594
1991-02-22,1.66662,1.72495,1.66662,1.70862,1589798.3459206
1991-02-25,1.74138,1.74138,1.71583,1.74138,954325.01217163
1991-02-26,1.72495,1.74138,1.70862,1.71583,1553639.29667
1991-02-27,1.71583,1.74138,1.71583,1.74138,661777.82456742
1991-02-28,1.74138,1.74138,1.71583,1.73427,796541.77280039
1991-03-01,1.71583,1.73427,1.692,1.72495,800925.85460346
1991-03-04,1.73427,1.74138,1.69026,1.69026,1845091.7645837
1991-03-05,1.71583,1.77599,1.70862,1.77599,1930551.7024133
1991-03-06,1.78338,1.80914,1.77599,1.80914,811881.37637479
1991-03-07,1.7926,1.80174,1.76723,1.78338,3253008.4694252
1991-03-08,1.75763,1.78338,1.75763,1.75763,1608436.6770802
1991-03-11,1.75763,1.75763,1.71583,1.73427,981714.85720805
1991-03-12,1.71583,1.72495,1.68316,1.68316,1322461.9700522
1991-03-13,1.69026,1.69026,1.6574,1.69026,544550.20354669
1991-03-14,1.69026,1.69026,1.64846,1.64846,1034296.783035
1991-03-15,1.64846,1.66662,1.60617,1.64846,1350954.8596439
1991-03-18,1.64846,1.67411,1.6227,1.67411,564269.72649187
1991-03-19,1.6574,1.69026,1.64106,1.68316,1149354.7362276
1991-03-20,1.66662,1.70862,1.66662,1.69026,995944.13197071
1991-03-21,1.67411,1.69026,1.6227,1.6227,810783.53485989
1991-03-22,1.6227,1.63192,1.59695,1.6227,266242.69678584
1991-03-25,1.6227,1.6574,1.60617,1.63192,461272.42084187
1991-03-26,1.64106,1.74138,1.63192,1.73427,2059843.092801
1991-03-27,1.77599,1.78338,1.75763,1.78338,1366286.1383537
1991-03-28,1.78338,1.8272,1.78338,1.80914,2078461.652407
1991-04-01,1.77599,1.78338,1.69026,1.72495,1497760.7244744
1991-04-02,1.69939,1.77599,1.69939,1.76723,2205562.5628053
1991-04-03,1.75763,1.75763,1.74138,1.74138,941166.52311402
1991-04-04,1.7507,1.75763,1.73427,1.7507,1141668.8050154
1991-04-05,1.74138,1.77599,1.73427,1.74138,977316.206892
1991-04-08,1.72495,1.78338,1.70862,1.78338,655209.50642336
1991-04-09,1.75763,1.77599,1.7507,1.75763,1418884.7139098
1991-04-10,1.75763,1.76723,1.74138,1.7507,498531.39282351
1991-04-11,1.7507,1.76723,1.74138,1.75763,802019.53368606
1991-04-12,1.75763,1.7926,1.74138,1.7926,1318084.1318977
1991-04-15,1.78338,1.80174,1.73427,1.75763,523730.75787049
1991-04-16,1.75763,1.85996,1.7507,1.85094,5523219.8492485
1991-04-17,1.85996,2.0118,1.85996,2.00431,4623675.5677578
1991-04-18,2.0118,2.0118,1.93666,1.93666,1750863.6631478
1991-04-19,1.92042,1.97874,1.92042,1.96221,1986433.3964333
1991-04-22,1.9699,1.9699,1.88582,1.88582,2341421.230729
1991-04-23,1.90235,1.96221,1.90235,1.93666,1567887.3023781
1991-04-24,1.9112,1.94415,1.90235,1.94415,438260.4139601
1991-04-25,1.92782,1.93666,1.9112,1.92782,277199.25916525
1991-04-26,1.94415,1.94415,1.90235,1.92042,1108802.2397013
1991-04-29,1.9112,1.95309,1.9112,1.9112,2341421.230729
1991-04-30,1.89467,1.93666,1.86919,1.88582,467848.02324243
1991-05-01,1.86919,1.9112,1.85996,1.87641,484264.6561703
1991-05-02,1.86919,1.92782,1.86919,1.92782,678218.39148092
1991-05-03,1.9112,1.9699,1.9112,1.96221,809684.65273694
1991-05-06,1.95309,1.96221,1.92042,1.96221,586184.93246683
1991-05-07,1.93666,1.95309,1.88582,1.88582,1252335.3921485
1991-05-08,1.86919,1.88582,1.84373,1.87641,1341087.8139149
1991-05-09,1.87641,1.9112,1.87641,1.9112,1231524.2713368
1991-05-10,1.9112,1.92042,1.87641,1.87641,403205.44987282
1991-05-13,1.86919,1.92042,1.86919,1.90235,545644.92323737
1991-05-14,1.9112,1.9112,1.85996,1.85996,848038.34440925
1991-05-15,1.86919,1.86919,1.8272,1.8272,1027729.505499
1991-05-16,1.8272,1.8272,1.80914,1.81817,312264.62933325
1991-05-17,1.81817,1.83451,1.80174,1.8272,1147152.8095495
1991-05-20,1.81817,1.84373,1.81817,1.81817,537971.47932193
1991-05-21,1.80174,1.85996,1.80174,1.85996,791072.33677929
1991-05-22,1.85094,1.92042,1.85094,1.92042,254196.61775612
1991-05-23,1.9112,1.97874,1.9112,1.92782,1236993.707358
1991-05-24,1.94415,1.9699,1.94415,1.96221,900630.67631686
1991-05-28,1.96221,1.96221,1.93666,1.93666,436073.05579489
1991-05-29,1.93666,2.02064,1.93666,2.02064,1184397.2130181
1991-05-30,2.02978,2.11377,2.02978,2.11377,2449896.2972647
1991-05-31,2.09724,2.09724,2.08109,2.09724,1238084.2646164
1991-06-03,2.08868,2.09724,2.07167,2.09724,2237334.4084286
1991-06-04,2.10492,2.14846,2.10492,2.13942,1371765.9804556
1991-06-05,2.15605,2.17392,2.13942,2.14846,1519687.3771381
1991-06-06,2.1303,2.13942,2.11377,2.11377,1097851.9209704
1991-06-07,2.11377,2.1228,2.03727,2.03727,838183.78597702
1991-06-10,2.02805,2.06273,2.02805,2.03727,1311502.2858486
1991-06-11,2.02805,2.06273,2.0118,2.0464,1773872.5482054
1991-06-12,2.02805,2.02805,2.00239,2.00239,1526251.5328498
1991-06-13,2.02064,2.03727,2.02064,2.02805,1226046.5104513
1991-06-14,2.02805,2.02805,2.0118,2.0118,935693.96526872
1991-06-17,1.98605,2.02064,1.98605,1.98605,651912.86005448
1991-06-18,1.99489,2.0464,1.98605,2.03727,1617200.678254
1991-06-19,2.03727,2.03727,1.99489,2.0118,1084698.6349531
1991-06-20,2.02805,2.02805,2.00239,2.02805,900630.67631686
1991-06-21,2.02064,2.03727,2.02064,2.02805,943362.20614381
1991-06-24,2.02064,2.03727,2.0118,2.02064,2352384.0367568
1991-06-25,2.03727,2.0464,1.99489,2.0118,2339234.9131718
1991-06-26,2.02064,2.05361,2.0118,2.03727,2425792.6925164
1991-06-27,2.03727,2.03727,2.02805,2.03727,1169066.9749163
1991-06-28,2.03727,2.03727,1.96039,1.96039,1533917.6925088
1991-07-01,1.9699,2.02805,1.96039,2.0118,3659494.9565458
1991-07-02,2.0118,2.03727,2.00239,2.02805,1860427.2057257
1991-07-03,2.0118,2.02805,1.99489,2.02064,1274248.5169073
1991-07-05,2.02805,2.06273,2.02064,2.06273,1824274.4001235
1991-07-08,2.05361,2.10492,2.0464,2.08868,2556175.6807705
1991-07-09,2.10492,2.10492,2.0464,2.05361,1680740.2070683
1991-07-10,2.05361,2.06273,2.00239,2.00239,2137630.6273233
1991-07-11,2.00239,2.0118,1.97673,2.0118,2653688.9818864
1991-07-12,2.02805,2.03727,2.0118,2.02805,2506866.4673268
1991-07-15,2.0464,2.05361,2.03727,2.0464,2303074.8233131
1991-07-16,2.03727,2.05361,2.03727,2.0464,2864058.3095168
1991-07-17,2.06273,2.06273,2.02805,2.03727,1969988.6670876
1991-07-18,2.03727,2.06273,2.02805,2.0464,1506528.8880804
1991-07-19,2.0464,2.0464,2.02064,2.03727,1383818.3031337
1991-07-22,2.02064,2.02805,2.00239,2.0118,858993.86618059
1991-07-23,2.02805,2.02805,2.00239,2.02805,447032.73999851
1991-07-24,2.02805,2.02805,1.97673,1.99489,559878.36043231
1991-07-25,1.99489,2.0464,1.98605,2.02805,1073744.1537898
1991-07-26,2.0118,2.02064,1.99489,2.00239,371430.48242528
1991-07-29,2.00239,2.00239,1.95136,1.99489,804210.01367549
1991-07-30,1.99489,2.0118,1.98605,2.0118,702317.83379688
1991-07-31,2.02064,2.02064,1.96039,1.9699,1359712.6171693
1991-08-01,1.95136,1.96039,1.94415,1.94415,832704.98448328
1991-08-02,1.96039,1.96039,1.90917,1.93483,2149690.2342579
1991-08-05,1.95136,1.96039,1.92579,1.94415,2032450.1259403
1991-08-06,1.95136,2.03727,1.95136,2.02805,1942599.8626592
1991-08-07,2.06273,2.10492,2.06273,2.07167,2618631.936583
1991-08-08,2.07888,2.10492,2.07167,2.07167,802019.53368606
1991-08-09,2.07888,2.09724,2.0464,2.07888,658484.30002275
1991-08-12,2.05361,2.06273,2.0464,2.05361,304603.67271466
1991-08-13,2.05361,2.10492,2.0464,2.09724,1398059.0245851
1991-08-14,2.10492,2.1303,2.08868,2.08868,2101474.6998969
1991-08-15,2.08868,2.10492,2.07167,2.07167,1647866.3574978
1991-08-16,2.09724,2.1228,2.07888,2.11377,2475100.8653519
1991-08-19,2.05361,2.05361,1.97673,2.02805,1300553.0077256
1991-08-20,2.03727,2.1303,2.03727,2.1303,1681837.0079752
1991-08-21,2.14846,2.23225,2.14846,2.23225,2114619.6610495
1991-08-22,2.25071,2.33651,2.25071,2.31825,3338473.6102952
1991-08-23,2.2927,2.35304,2.2855,2.31825,1459412.2358424
1991-08-26,2.30183,2.31825,2.2927,2.2927,898446.43997587
1991-08-27,2.27646,2.2855,2.21582,2.25071,773530.8065267
1991-08-28,2.25992,2.26714,2.24148,2.26714,534674.83295304
