Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-06,25.5525,25.5525,25.2642,25.3166,1141589.5775109
2006-10-09,25.3515,25.6982,25.0534,25.6982,1058418.6999117
2006-10-10,25.7292,26.0603,25.466,25.772,1550696.4563134
2006-10-11,25.7846,26.0303,25.6127,25.6933,1097510.38207
2006-10-12,25.9011,25.9885,25.6127,25.9856,695971.79463945
2006-10-13,25.9885,26.276,25.8283,26.276,1428621.3273667
2006-10-16,26.4167,26.4265,26.1099,26.1323,993159.82283345
2006-10-17,26.1323,26.1323,25.8963,25.9011,1466327.8752353
2006-10-18,25.9089,26.1779,25.8448,25.9409,1600458.3067808
2006-10-19,25.9409,26.0789,25.8176,25.841,1030015.7231755
2006-10-20,25.9011,25.9011,25.4351,25.8099,1304818.1275365
2006-10-23,25.8099,25.9195,25.6603,25.8896,1439120.5422986
2006-10-24,25.8836,25.8836,25.5719,25.6603,1350102.2353335
2006-10-25,25.6234,25.9195,25.5662,25.6933,1529007.0040638
2006-10-26,25.704,25.9885,25.5593,25.9467,1656250.8980664
2006-10-27,25.841,26.005,25.6759,25.6933,1917971.2497269
2006-10-30,25.5243,25.6866,25.3223,25.3806,3381022.1752894
2006-10-31,25.7846,25.8448,25.5719,25.8031,4406563.2453133
2006-11-01,25.9467,26.1517,25.8448,26.0119,2381657.5687418
2006-11-02,25.8963,25.9011,25.0193,25.3117,3144100.3616929
2006-11-03,25.3117,25.3913,24.6222,24.9379,2581909.8829675
2006-11-06,25.0534,25.332,24.9728,25.1738,2293160.3606247
2006-11-07,25.164,25.168,24.8524,24.865,1868890.1232487
2006-11-08,24.7039,24.9728,24.4796,24.8709,1598734.3552558
2006-11-09,24.798,25.0049,24.6359,24.8864,1279678.712558
2006-11-10,25.0776,25.0776,24.7786,24.8747,1244033.9036099
2006-11-13,24.9194,25.1252,24.7786,24.9506,1537436.2413585
2006-11-14,25.0427,25.4321,25.0049,25.3806,2224632.7725908
2006-11-15,25.2923,25.7108,25.2466,25.5477,2498576.2907082
2006-11-16,25.6933,25.8719,25.6059,25.8176,1479587.0603505
2006-11-17,25.704,25.7662,25.466,25.6419,1295691.6888187
2006-11-20,25.8448,26.6508,25.8448,26.276,2877904.3270414
2006-11-21,26.2469,26.7275,26.2469,26.7275,2077579.913486
2006-11-22,26.7275,27.148,26.7275,26.9236,1492500.2193532
2006-11-24,26.6944,27.012,26.6634,26.9236,440099.90218433
2006-11-27,26.8479,26.9159,26.0662,26.072,1507477.1769556
2006-11-28,25.9409,26.172,25.7526,26.106,1552764.3742714
2006-11-29,26.276,26.7197,26.2303,26.6168,1328410.7234049
2006-11-30,26.577,26.9819,26.476,26.9382,1794514.0760094
2006-12-01,26.911,27.0052,26.4712,26.8256,1407265.5431542
2006-12-04,26.8256,27.3732,26.7323,27.2266,1211492.0014384
2006-12-05,27.2965,27.3663,26.945,26.9926,1322210.0590492
2006-12-06,26.9508,27.0295,26.5284,26.8537,1358024.7915347
2006-12-07,26.976,26.9926,26.644,26.7275,1004872.1888385
2006-12-08,26.6866,26.9313,26.6283,26.7712,1247993.636951
2006-12-11,26.6556,26.976,26.5653,26.7138,1944658.5136551
2006-12-12,26.7138,26.8653,26.5245,26.6809,1260736.8724163
2006-12-13,26.7983,26.8925,26.2429,26.5197,1451347.828114
2006-12-14,26.577,26.9692,26.577,26.8109,2530774.2264462
2006-12-15,26.8313,26.9236,26.577,26.7197,3560097.8973967
2006-12-18,26.7041,26.9382,26.476,26.5828,1427762.4411231
2006-12-19,26.541,26.5653,26.0119,26.2546,2007850.5026148
2006-12-20,26.3633,26.577,26.2857,26.4313,1155709.708549
2006-12-21,26.4362,26.5876,26.039,26.0789,1359056.6908346
2006-12-22,25.8283,26.0468,25.6671,25.7555,2707264.0212663
2006-12-26,25.7778,26.2469,25.7778,26.1099,1080116.3908781
2006-12-27,26.339,26.4167,26.137,26.3565,1657109.78431
2006-12-28,26.0895,26.1924,26.0119,26.172,1413299.3734913
2006-12-29,26.172,26.3313,26.072,26.106,1167415.8955164
2007-01-03,26.1439,26.3565,25.8836,26.1983,2248394.2621569
2007-01-04,26.2469,26.2673,25.9089,25.9885,1989256.7482649
2007-01-05,25.8789,25.8789,25.5593,25.601,2833131.019696
2007-01-08,25.4962,25.5662,25.3166,25.5059,1423799.6182629
2007-01-09,25.6302,26.005,25.4923,25.9089,1593404.9352193
2007-01-10,25.9128,26.7003,25.7555,26.6809,2936271.5173784
2007-01-11,26.6809,27.4528,26.6809,27.1692,2076207.1372717
2007-01-12,27.7005,27.9344,27.1692,27.2615,2239953.6966265
2007-01-16,27.2965,27.8771,27.2965,27.6587,1663139.4952885
2007-01-17,27.6625,28.0102,27.447,27.7499,1341836.7425386
2007-01-18,27.9034,27.9588,27.5576,27.6683,1428444.1949519
2007-01-19,27.7606,28.0286,27.2732,28.0286,1326513.7588236
2007-01-22,27.9229,28.0102,27.4984,27.5975,1850992.5404823
2007-01-23,27.4984,27.8733,27.4984,27.6383,1419319.8159133
2007-01-24,27.7373,28.2627,27.6383,28.2035,1522630.2371331
2007-01-25,28.4346,28.6219,28.1792,28.2627,2004574.5827817
2007-01-26,28.3938,28.4462,28.0665,28.4102,1064106.5041362
2007-01-29,28.4802,28.6074,28.3112,28.4578,981797.60229936
2007-01-30,28.6385,28.7501,28.2909,28.7374,1446352.0761145
2007-01-31,28.6316,28.9978,28.3811,28.8026,1600977.3459495
2007-02-01,28.8345,29.0424,28.5093,29.0424,1482860.9205044
2007-02-02,29.0424,29.3104,28.8968,29.3104,1093201.5330975
2007-02-05,29.2765,29.4998,29.2122,29.2871,1336331.2199268
2007-02-06,29.4152,29.7629,29.357,29.4998,2401809.4704377
2007-02-07,29.4998,30.4804,29.2919,30.3688,3287009.1461644
2007-02-08,30.2416,30.6766,30.1231,30.3085,3101222.9890892
2007-02-09,30.4019,30.5892,29.2356,30.1281,5503028.3401685
2007-02-12,29.9386,30.0503,29.0889,29.4561,3373967.7738883
2007-02-13,29.4851,30.2174,28.9764,30.1998,4443703.3813907
2007-02-14,29.9095,30.5475,29.2463,30.2756,3615548.5819284
2007-02-15,30.2756,30.9562,30.2756,30.7398,2700550.4967796
2007-02-16,30.6446,30.6641,30.0959,30.4281,2530949.2991817
2007-02-20,30.4338,30.8631,30.1445,30.8631,2339306.4441843
2007-02-21,30.8105,31.0321,30.631,31.0184,2416272.5380694
2007-02-22,31.0184,31.1292,30.7281,30.8105,1894036.7471045
2007-02-23,30.7338,30.8105,30.1765,30.2522,1431203.1352954
2007-02-26,30.3533,30.4941,29.5192,30.1076,1986762.4767037
2007-02-27,30.1076,30.1076,28.4179,28.955,3041305.8901231
2007-02-28,29.1268,29.5551,29.0269,29.1958,3506199.1811734
2007-03-01,28.6899,29.3395,27.9344,28.9035,3412426.10468
2007-03-02,28.7715,28.8511,28.3656,28.4179,2678860.0146905
2007-03-05,28.1345,28.2461,27.3208,27.3576,2885646.661309
2007-03-06,27.5858,28.4346,27.5305,28.2539,3091062.5913924
2007-03-07,28.1898,28.3607,27.7189,27.7296,2489452.9415094
2007-03-08,28.3112,28.7647,28.3112,28.3938,3280814.6608465
2007-03-09,28.719,28.8851,28.4258,28.7792,1990627.4647999
2007-03-12,28.6627,29.0269,28.4802,28.9288,1829809.7693262
2007-03-13,28.6899,28.7374,27.8733,27.9082,3181116.9170157
2007-03-14,27.881,28.1276,27.3256,27.952,3121367.6819078
2007-03-15,27.8014,28.4179,27.7791,28.3112,2253668.070854
2007-03-16,28.4296,28.4695,28.1345,28.1616,2581225.0396198
2007-03-19,28.3112,28.5851,28.2539,28.5685,1901172.5058357
2007-03-20,28.5685,28.7957,28.3161,28.719,1562752.7887517
2007-03-21,28.7374,29.4279,28.5151,29.3473,2110477.1103265
2007-03-22,29.8619,29.8619,29.0852,29.3055,1605794.9356947
2007-03-23,29.2172,29.5949,29.2172,29.2832,959256.47268367
2007-03-26,29.2405,29.3395,28.6142,28.8415,2411788.6163613
2007-03-27,28.6958,28.7957,28.3656,28.5151,1835835.3609462
2007-03-28,28.4636,28.5685,27.9344,28.2102,2342352.7097819
2007-03-29,29.3919,29.3919,27.9344,28.0509,4060979.9638285
2007-03-30,28.0588,28.3355,27.8733,28.3073,3232948.7451206
2007-04-02,28.2433,28.4802,28.0218,28.4258,1973759.721654
2007-04-03,28.5423,28.8666,28.4258,28.6714,2001650.8680988
2007-04-04,28.6714,28.6714,28.0694,28.3607,2054934.7700687
2007-04-05,28.2762,28.3985,28.2374,28.2822,1153897.1908168
2007-04-09,28.2433,28.3694,28.1733,28.3218,1305502.9708842
2007-04-10,28.4403,28.5685,28.3287,28.4928,1117135.0058801
2007-04-11,27.9762,28.5093,27.816,27.9383,2097471.2657579
2007-04-12,27.7005,27.8771,27.5693,27.7898,1462990.1650248
2007-04-13,27.8402,28.2151,27.646,28.1403,1871821.046809
2007-04-16,28.1898,28.3656,27.9199,28.1403,1657396.0797244
2007-04-17,28.2258,28.5423,27.9917,28.4102,1704975.7000358
2007-04-18,28.2258,28.3985,28.15,28.1539,1612394.1479834
2007-04-19,28.9152,29.2463,27.8878,28.1209,1979141.6635114
2007-04-20,28.1276,28.4462,28.1276,28.3607,2579563.9083119
2007-04-23,28.4296,28.8968,28.3938,28.7792,1855294.1805775
2007-04-24,28.8968,28.9103,28.3607,28.5743,1379818.2575859
2007-04-25,28.7443,28.9103,28.3161,28.6899,1531730.9298603
2007-04-26,28.6278,28.7957,28.4179,28.5608,1256479.5154248
2007-04-27,28.5288,28.6219,28.3492,28.5209,1435636.5948621
2007-04-30,28.6074,28.6074,27.9199,27.9199,2184414.4458875
2007-05-01,28.0412,28.1539,27.3576,27.7606,2237413.0822825
2007-05-02,27.7898,28.1966,27.6325,27.9276,1453228.3152612
2007-05-03,28.1675,28.6714,28.1675,28.3938,2492102.7188531
2007-05-04,28.5802,28.6219,28.0218,28.0412,2197253.4564376
2007-05-07,28.0509,28.2627,28.0024,28.1345,1393318.4251724
2007-05-08,27.9704,28.0335,27.7606,27.8208,1541745.0903311
2007-05-09,27.8208,28.3559,27.7732,28.1675,1205292.3669225
2007-05-10,28.0024,28.1209,27.3858,27.5237,2126139.9411162
2007-05-11,27.546,27.9229,27.5305,27.8402,1252131.5325466
2007-05-14,27.9082,28.0462,27.4879,27.546,1147092.0106039
2007-05-15,27.6859,27.7432,26.8857,26.9635,2131489.9579452
2007-05-16,26.9692,27.0362,26.4167,26.6556,1914475.9740546
2007-05-17,26.6866,26.6866,25.8719,25.9885,3826081.7850865
2007-05-18,26.039,26.0536,25.3564,25.4195,3941359.9725373
2007-05-21,25.4195,25.9885,25.4069,25.6059,2914911.6138076
2007-05-22,25.7225,26.0468,25.5186,25.8283,2220729.6804288
2007-05-23,25.8487,26.1439,25.4603,25.466,2033904.4151763
2007-05-24,25.4195,25.472,24.6359,24.8747,2913716.9998477
2007-05-25,24.9787,25.3389,24.7854,25.1077,3079698.3111791
2007-05-29,25.3253,26.0225,25.1932,26.0225,3420959.3557763
2007-05-30,26.1983,27.1032,26.0895,27.1032,3844458.2432765
2007-05-31,27.1032,27.3576,26.7275,26.8857,3268687.2694743
2007-06-01,26.8925,27.0586,26.6556,26.9159,1793738.606775
2007-06-04,26.7508,27.2566,26.7138,26.9576,1241802.241152
2007-06-05,26.7508,26.8537,26.3139,26.3799,2074140.2491532
2007-06-06,26.3866,26.4012,25.969,25.9992,2175035.6964626
2007-06-07,25.7972,25.9992,24.9787,25.0776,3519250.3386852
2007-06-08,24.9506,25.7292,24.798,25.7157,2651823.635131
2007-06-11,25.0193,25.4069,24.7233,24.8864,2859788.4182753
2007-06-12,24.8864,24.8923,24.1027,24.1358,3126889.6819535
2007-06-13,24.2814,24.8961,24.23,24.8524,3104322.8063472
2007-06-14,24.7854,25.0049,24.4494,24.5543,2699077.8261221
2007-06-15,24.5359,25.1137,24.4747,24.7156,4226798.5604999
2007-06-18,24.7466,24.8796,23.9785,24.0144,3921363.5766241
2007-06-19,23.8543,24.0794,23.3939,24.0533,5247617.8158634
2007-06-20,24.2427,24.2427,23.1619,23.2056,3458162.3120705
2007-06-21,22.9706,23.0754,22.489,22.9706,3747950.9425904
2007-06-22,22.9754,23.0609,22.624,22.7491,3666976.7129019
2007-06-25,22.6656,22.853,21.9694,22.0647,3740201.3994454
2007-06-26,22.1626,22.255,21.7567,21.9141,3787207.3990881
2007-06-27,21.6967,22.6045,21.4422,22.5346,5118076.3496673
2007-06-28,22.5404,22.7667,22.1374,22.1374,2819334.2582989
2007-06-29,22.2676,22.5986,21.9354,22.1103,5175509.4754685
2007-07-02,22.0694,22.859,22.0587,22.859,3306644.0683708
2007-07-03,22.8831,23.0512,22.685,22.8463,1927267.6119821
2007-07-05,23.1133,23.2997,22.8424,22.92,2713809.6818948
2007-07-06,22.7948,23.3871,22.5851,22.8987,2608773.249471
2007-07-09,22.853,22.9648,22.5919,22.8424,1903335.169039
2007-07-10,22.7667,22.853,22.2034,22.2034,3568706.3267853
2007-07-11,22.0744,22.1792,21.7801,22.1588,2671273.1862055
2007-07-12,22.7064,22.8919,22.1588,22.8919,3362351.1829679
2007-07-13,22.791,23.3153,22.624,23.2968,2028854.0816769
2007-07-16,23.4736,23.7532,23.3153,23.4056,3745210.53936
2007-07-17,23.4639,23.6017,23.0152,23.0677,2526435.5121247
2007-07-18,23.0152,23.0677,22.5986,22.9967,3437493.430885
2007-07-19,22.9967,23.3871,22.9967,23.2007,1987009.6382127
2007-07-20,23.2007,23.2007,22.4724,22.624,2936441.4409158
2007-07-23,22.7831,22.859,22.2287,22.3083,2812052.2623416
2007-07-24,22.3083,22.4239,21.7888,21.8957,4542407.3299875
2007-07-25,22.0694,22.2413,21.5121,21.9277,4005573.5624005
2007-07-26,21.4131,21.8791,19.5954,21.7801,7671759.3584738
2007-07-27,20.8498,22.12,20.6217,21.2538,4529852.5551728
2007-07-30,21.25,21.784,21.0548,21.7044,4272874.6149652
2007-07-31,21.8267,22.6317,21.5771,21.681,5057273.5886275
2007-08-01,21.6334,22.3481,21.1761,22.2365,5242659.1380903
2007-08-02,22.4113,22.7831,22.0694,22.3647,4239000.1003247
2007-08-03,22.3364,22.3588,21.7267,21.8957,4941072.6648766
2007-08-06,22.1277,22.5229,21.5218,22.489,3919104.1084964
2007-08-07,22.0694,22.755,21.8713,22.4491,4525155.4566632
2007-08-08,22.4491,24.3921,22.4491,23.8473,4375908.009327
2007-08-09,22.7385,24.5203,21.585,24.1697,4996217.4870409
2007-08-10,24.5417,24.5417,22.8424,23.0453,6168297.5261989
2007-08-13,22.7715,23.5464,22.7715,22.8987,3411332.415003
2007-08-14,22.6822,22.8307,21.95,21.95,3707853.1071228
2007-08-15,21.9014,22.7598,21.5771,22.0248,4542820.2956754
2007-08-16,22.0287,23.1949,21.6967,23.156,7055217.0340921
2007-08-17,24.2367,26.0225,23.1075,23.2464,5518949.6607029
2007-08-20,23.2308,23.8348,23.0037,23.5774,3664989.1224341
2007-08-21,22.6317,23.6697,22.6317,23.5464,3038033.0598088
2007-08-22,24.0144,24.3747,23.5464,24.1067,2958483.0983156
2007-08-23,24.0794,24.4863,23.8834,24.165,3742270.3472432
2007-08-24,23.9921,24.4213,23.9785,24.298,2178313.6759751
2007-08-27,24.0581,24.498,23.6853,23.6853,2481189.5083937
2007-08-28,23.4347,23.6551,22.8385,22.8831,3593845.7417638
2007-08-29,22.8919,23.8523,22.8064,23.7649,2545758.392926
2007-08-30,23.7076,24.293,23.6017,24.0911,1857529.9623939
2007-08-31,24.3144,25.168,23.6066,24.8709,4135710.2758973
2007-09-04,24.8524,25.5816,24.533,25.3759,2149730.4773053
2007-09-05,25.036,25.0427,24.1697,24.3232,2491858.646863
2007-09-06,24.6164,24.666,24.0339,24.533,1569985.3524072
2007-09-07,24.0794,24.129,23.4113,23.592,3040959.8640105
2007-09-10,23.8182,24.028,23.2414,23.5969,2035740.6192199
2007-09-11,23.6969,24.4047,23.6969,24.4047,2536800.8479061
2007-09-12,24.1902,24.6057,24.0144,24.4369,1898854.3368497
2007-09-13,24.6708,25.3866,24.6107,25.1806,2545928.3164634
2007-09-14,24.932,25.4351,24.5631,25.2642,2841737.3894054
2007-09-17,25.3049,25.7555,25.2166,25.5418,3297859.5364071
2007-09-18,25.6671,26.9819,25.5719,26.4167,4910551.3080409
2007-09-19,26.577,27.6325,26.577,27.0178,4694626.8944688
2007-09-20,27.0178,27.0178,26.3682,26.4265,2454495.035588
2007-09-21,26.476,26.9876,26.3051,26.577,8340098.4964133
2007-09-24,26.5245,27.1276,26.5245,26.976,2585187.8624799
2007-09-25,26.8479,26.8605,25.9924,26.1439,2642868.1497901
2007-09-26,26.1924,26.4906,26.1652,26.4362,1906088.9601844
2007-09-27,26.577,26.7197,26.3439,26.4167,2001650.8680988
2007-09-28,26.4614,26.4614,25.9749,26.2546,3036482.1213402
2007-10-01,25.9089,26.5828,25.9089,26.5197,2582084.955703
2007-10-02,26.4265,27.1916,26.3633,27.1916,2697103.6235695
2007-10-03,26.8537,27.1353,26.5197,26.8857,2047966.8751956
2007-10-04,26.8925,27.1276,26.4216,27.0703,1832906.4970653
2007-10-05,27.2965,27.6966,26.7566,27.6625,3010306.6877034
2007-10-08,27.0925,27.1916,26.7138,26.7449,2106165.171835
2007-10-09,26.8256,27.2052,26.4362,27.0994,1901094.2380244
2007-10-10,27.1625,27.245,26.7508,26.7663,2591556.3906937
2007-10-11,26.9022,27.0703,26.4906,26.5653,2342918.0917337
2007-10-12,26.7323,26.8857,26.3682,26.541,1542086.997085
2007-10-15,26.6333,26.6333,25.6419,25.7846,2741356.8619063
2007-10-16,25.6603,25.772,25.0661,25.1359,3135827.6600207
2007-10-17,25.4603,25.4603,24.2367,24.833,3610543.5613723
2007-10-18,24.7156,25.3253,24.2883,24.9622,1982882.0410133
2007-10-19,24.8397,24.8397,23.6911,23.8396,3619674.1194485
2007-10-22,23.5677,24.293,23.3114,24.2163,2043836.1884774
2007-10-23,24.3989,24.6777,24.0581,24.4931,2002859.8998134
2007-10-24,24.4669,24.4931,23.6066,24.1902,2132856.5551217
2007-10-25,24.3873,24.8155,23.8834,24.7417,3575939.9202805
2007-10-26,24.8602,25.3117,23.9513,24.4436,3615882.2499653
2007-10-29,24.5601,24.5903,23.7649,23.8999,2085843.3466017
2007-10-30,23.8396,24.2581,23.794,24.0581,1974273.6116247
2007-10-31,24.1241,24.3436,23.4639,24.1125,4655193.3055564
2007-11-01,23.9203,23.9678,23.127,23.2308,3810284.0453065
2007-11-02,23.3396,23.3396,22.2034,22.5472,4417921.346489
2007-11-05,22.1626,22.5346,21.9694,22.0744,3898657.6726691
2007-11-06,22.0744,22.2773,21.7743,22.0694,3268243.4085978
2007-11-07,21.9597,21.9597,21.3538,21.5597,4106268.1909841
2007-11-08,21.816,22.052,21.3364,22.0111,5078461.5089816
2007-11-09,21.8413,22.2094,21.585,22.0111,6177779.2595858
2007-11-12,21.9597,22.6967,21.8316,22.0744,4851132.6514511
2007-11-13,22.0452,23.091,22.0452,23.0851,3798232.8620662
2007-11-14,23.127,23.4969,22.6267,22.7064,4178588.6783406
2007-11-15,22.489,22.7191,22.0694,22.2161,3374130.4885484
2007-11-16,22.5298,22.557,21.6334,21.9753,4575815.3272798
2007-11-19,21.8083,21.9694,21.4131,21.6451,3116688.0906718
2007-11-20,21.6393,22.255,20.6275,21.1111,4427225.9474611
2007-11-21,20.7808,21.4617,20.5187,21.2741,4239542.8258047
2007-11-23,21.3635,22.0869,21.3635,21.9656,1242055.5816986
2007-11-26,21.7208,21.8316,20.3731,20.5003,3529800.0157587
2007-11-27,20.5643,21.0984,20.4721,21.0751,4131860.7353955
2007-11-28,21.1907,21.9141,21.1285,21.7306,4334256.1458718
2007-11-29,21.7044,21.9753,21.2907,21.7801,2084291.3782935
2007-11-30,22.0005,23.0288,22.0005,22.9327,5028872.6715706
2007-12-03,23.0356,23.0356,22.4307,22.5472,2985567.8803374
2007-12-04,22.3238,22.4578,21.8791,21.917,1976510.4232807
2007-12-05,22.255,22.9501,22.0966,22.7831,3131703.1523402
2007-12-06,22.7443,23.5746,22.6267,23.5746,2095367.3034131
2007-12-07,23.5746,23.9203,23.3328,23.5406,2544768.7170506
2007-12-10,23.6503,24.2708,23.3279,24.2708,1979062.3658606
2007-12-11,24.2581,24.4796,22.4365,22.5229,4478454.2895483
2007-12-12,23.0851,23.8134,22.355,22.6481,3573781.3764356
2007-12-13,22.4928,22.6822,22.0393,22.4793,2440859.9590113
2007-12-14,22.249,22.8919,21.6694,21.6694,3305436.0664958
2007-12-17,21.6277,21.6277,20.6915,20.7731,3107937.5434156
2007-12-18,20.9081,21.2266,20.1751,20.8663,3196272.0368725
2007-12-19,20.9148,21.448,20.7916,21.1635,2977656.6523718
2007-12-20,21.2791,21.5538,21.0237,21.3538,2392855.0149366
2007-12-21,21.5664,21.8957,21.3596,21.7937,2806380.935551
2007-12-24,21.5917,22.8424,21.5917,22.8424,832359.63463329
2007-12-26,22.8987,22.8987,22.052,22.12,2011980.1594933
2007-12-27,21.9423,22.0287,21.2266,21.4305,1974621.6974165
2007-12-28,21.0713,21.7044,20.8557,20.9256,1719568.5274597
2007-12-31,20.8197,21.2353,20.7537,21.1411,2122117.3875581
2008-01-02,21.1635,21.482,20.8255,21.1577,2705713.0827976
2008-01-03,21.1635,21.3489,20.4838,20.5236,3090539.4328652
2008-01-04,20.2731,20.3284,19.5254,19.6118,5157612.9225418
2008-01-07,19.6943,19.9915,19.1651,19.8954,4058918.2249081
2008-01-08,19.9604,20.5061,19.103,19.1127,4276255.5784396
2008-01-09,19.1369,19.3049,18.4242,19.0904,6921554.1497343
2008-01-10,18.6495,19.5185,18.0105,19.2137,6499149.9817508
2008-01-11,19.0719,19.6302,18.2951,18.9204,4573219.1015963
2008-01-14,19.0758,19.2991,17.7658,18.4991,5399277.1475911
2008-01-15,18.2252,18.2252,17.5464,17.6969,4881596.3372681
2008-01-16,17.5824,18.6534,17.3765,18.1971,5606528.2518784
2008-01-17,18.2184,18.5621,17.8941,17.9552,5086629.1670126
2008-01-18,18.097,18.4048,17.4348,17.8271,5013588.8217612
2008-01-22,17.2541,18.8583,16.8415,18.8048,7979575.3315525
2008-01-23,18.2184,20.645,18.0105,20.6275,9740742.170807
2008-01-24,20.6751,20.8732,19.8847,20.4138,9651583.8056537
2008-01-25,20.5478,21.0169,20.0536,20.2342,4509676.9671656
2008-01-28,20.2342,20.9081,19.9808,20.8829,4774636.1644329
2008-01-29,21.0751,21.1353,20.4071,20.6702,2440514.9627384
2008-01-30,20.7537,21.4247,20.2789,20.3944,3931760.8374337
2008-01-31,20.1118,21.0713,19.8225,20.8197,4386970.5465315
2008-02-01,20.7324,21.8364,20.7003,21.7044,3696437.3349284
2008-02-04,21.4131,21.6228,21.1062,21.2684,2843280.0891571
2008-02-05,20.9315,21.4617,20.478,20.478,3732527.0345927
2008-02-06,20.2954,20.8829,19.8517,20.2789,5328212.034732
2008-02-07,20.2051,21.1984,20.2051,21.1111,3687496.2673424
2008-02-08,20.8974,20.8974,19.5098,19.8342,4413342.6795358
2008-02-11,19.7555,19.8847,19.3477,19.4487,2770529.128839
2008-02-12,19.5185,20.3284,19.5185,20.3284,3166968.980308
2008-02-13,20.443,20.7168,19.9031,20.1654,2869625.4463312
2008-02-14,20.1283,20.2391,19.638,19.7127,2744244.5322025
2008-02-15,19.6021,19.9322,19.3477,19.7759,3104036.5109327
2008-02-19,19.974,20.1118,19.0719,19.2943,3902984.0289152
2008-02-20,19.0554,19.7089,19.0029,19.6419,4743986.0776446
2008-02-21,19.6828,19.8954,19.2079,19.2943,4700126.2380429
2008-02-22,19.402,19.6943,19.0379,19.6875,4133904.9670425
2008-02-25,19.6078,20.4673,19.3574,20.4265,5071757.2530516
2008-02-26,20.4497,20.6644,20.0536,20.5411,4255055.3000099
2008-02-27,20.4197,20.8615,20.2187,20.512,2721684.8654736
2008-02-28,20.3284,20.4138,20.0429,20.1362,3269032.2657472
2008-02-29,19.873,20.0167,19.5254,19.6118,3190625.4262328
2008-03-03,19.6245,19.703,19.2458,19.6828,5539570.1394263
2008-03-04,19.5321,20.0235,19.3516,19.8885,4055270.5329719
2008-03-05,20.0284,20.2595,19.6943,20.0167,4249504.4644548
2008-03-06,19.8624,19.9274,19.3049,19.3681,4271630.5687034
2008-03-07,19.1477,19.9322,18.9495,19.7759,4224204.3944956
2008-03-10,19.7555,19.8798,19.2331,19.2943,2914836.4355152
2008-03-11,19.7759,20.7674,19.5185,20.6382,5098250.9071312
2008-03-12,20.645,21.0927,20.2595,20.2954,4492279.8864548
2008-03-13,19.9808,20.4372,19.4681,20.2187,4992407.0804448
2008-03-14,20.2187,20.5003,19.1078,19.5448,5948248.6049465
2008-03-17,18.8758,19.8565,18.5902,19.6457,4602760.0511132
